"cond-mat/0601067","Ki Seok Kim","Ki-Seok Kim","An effective Lagrangian for the continuous transition in an extended
  Kondo lattice model",,,,,"cond-mat.str-el",,"  We propose an effective Lagrangian for the continuous transition from the
heavy fermion metal to the antiferromagnetic metal in an extended Kondo lattice
model. Based on the slave-boson representation we introduce an additional new
order parameter associated with difference of the chemical potential between
conduction electrons $c_{i\sigma}$ and local spinons $f_{i\sigma}$. This order
parameter allows pseudospin construction $T_{ix} =
{1/2}<{c}_{i\alpha}^{\dagger}f_{i\alpha} + f_{i\alpha}^{\dagger}c_{i\alpha}>$,
$T_{iy} = - \frac{i}{2}<{c}_{i\alpha}^{\dagger}f_{i\alpha} -
f_{i\alpha}^{\dagger}c_{i\alpha}>$, and $T_{iz} =
{1/2}<{c}_{i\alpha}^{\dagger}c_{i\alpha} - f_{i\alpha}^{\dagger}f_{i\alpha}>$,
where $T_{i\pm} = T_{ix} \pm iT_{iy}$ corresponds to the usual hybridization
order parameter in the slave-boson representation of the Kondo lattice model.
The resulting effective action is shown to be an anisotropic pseudospin model
with a Landau damping term for the screened-unscreened (XY$-$Ising) phase
transition. To describe the emergence of antiferromagnetic order in the
unscreened (Ising) phase, we phenomenologically introduce the antiferromagnetic
Heisenberg model for the localized spins, where the effective coupling strength
is given by $J_{eff} = J|<{T}_{iz}>|^{2}$. This ad-hoc construction allows the
continuous transition from the heavy fermion phase to the antiferromagnetic
phase because breakdown of Kondo screening ($<{T}_{i\pm}> = 0$ and $<{T}_{iz}>
\not= 0$) causes effective exchange interactions between unscreened local
moments.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 07:51:32 GMT""}]","2007-05-23"
"cond-mat/0601068","Shinya Katayama","Shinya Katayama, Akito Kobayashi and Yoshikazu Suzumura","Pressure-Induced Zero-Gap Semiconducting State in Organic Conductor
  $\alpha$-(BEDT-TTF)$_2$I$_3$ Salt","6 pages, 8 figures, to be published in J. Phys. Soc. Jpn",,"10.1143/JPSJ.75.054705",,"cond-mat.mtrl-sci",,"  We show a zero-gap semiconducting (ZGS) state in the quasi-two-dimensional
organic conductor $\alpha$-(BEDT-TTF)$_2$I$_3$ salt, which emerges under
uniaxial pressure along the a-axis (the stacking axis of the BEDT-TTF
molecule). The ZGS state is the state in which a Dirac cone with the band
spectrum of a linear dispersion exists around the Fermi point connecting an
unoccupied (electron) band with an occupied (hole) band. The spectrum exhibits
a large anisotropy in velocity, which depends on the direction from the Fermi
point. By varying the magnitude of several transfer energies of a tight-binding
model with four sites per unit cell, it is shown that the ZGS state exists in a
wide pressure range, and is attributable to the large anisotropy of the
transfer energies along the stacking axis.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 09:25:47 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 02:58:32 GMT""},{""version"":""v3"",""created"":""Tue, 4 Apr 2006 12:39:55 GMT""}]","2009-11-11"
"cond-mat/0601069","Ireneusz Weymann","Ireneusz Weymann, Jozef Barnas","Negative differential conductance and magnetoresistance oscillations due
  to spin accumulation in ferromagnetic double-island devices",,"Phys. Rev. B 73, 033409 (2006)","10.1103/PhysRevB.73.033409",,"cond-mat.mes-hall",,"  Spin-dependent electronic transport in magnetic double-island devices is
considered theoretically in the sequential tunneling regime. Electric current
and tunnel magnetoresistance are analyzed as a function of the bias voltage and
spin relaxation time in the islands. It is shown that the interplay of spin
accumulation on the islands and charging effects leads to periodic modification
of the differential conductance and tunnel magnetoresistance. For a
sufficiently long spin relaxation time, the modulations are associated with
periodic oscillations of the sign of both the tunnel magnetoresistance and
differential conductance.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 09:36:50 GMT""}]","2009-11-11"
"cond-mat/0601070","Shinya Katayama","Shinya Katayama, Akito Kobayashi and Yoshikazu Suzumura","Electric Conductivity of the Zero-gap Semiconducting State in
  Alpha-(BEDT-TTF)2I3 Salt","5 pages, 4 figures, submitted to J. Phys. Soc. Jpn",,"10.1143/JPSJ.75.023708",,"cond-mat.mtrl-sci",,"  The electric conductivity which reveals the zero gap semiconducting (ZGS)
state has been investigated as the function of temperature $T$ and life time
$\tau$ in order to understand the ZGS state in quarter-filled
$\alpha$-(BEDT-TTF)$_2$I$_3$ salt with four sites in the unit cell. By treating
$\tau$ as a parameter and making use of the one-loop approximation, it is found
that the conductivity is proportional to $T$ and $\tau$ for $k_B\gg\hbar/\tau$
and independent of $T$ and $\tau$ for $k_B T\ll\hbar/\tau$. Further the
conductivity being independent of $T$ in the ZGS state is examined in terms of
Born approximation for the impurity cattering.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 09:39:23 GMT""}]","2009-11-11"
"cond-mat/0601071","Tomas Jungwirth","A.B. Shick, F. Maca, J. Masek, and T. Jungwirth","Prospect for room temperature tunneling anisotropic magnetoresistance
  effect: density of states anisotropies in CoPt systems","4 pages, 2 figures",,"10.1103/PhysRevB.73.024418",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Tunneling anisotropic magnetoresistance (TAMR) effect, discovered recently in
(Ga,Mn)As ferromagnetic semiconductors, arises from spin-orbit coupling and
reflects the dependence of the tunneling density of states in a ferromagnetic
layer on orientation of the magnetic moment. Based on ab initio relativistic
calculations of the anisotropy in the density of states we predict sizable TAMR
effects in room-temperature metallic ferromagnets. This opens prospect for new
spintronic devices with a simpler geometry as these do not require
antiferromagnetically coupled contacts on either side of the tunnel junction.
We focus on several model systems ranging from simple hcp-Co to more complex
ferromagnetic structures with enhanced spin-orbit coupling, namely bulk and
thin film L1$_0$-CoPt ordered alloys and a monatomic-Co chain at a Pt surface
step edge. Reliability of the predicted density of states anisotropies is
confirmed by comparing quantitatively our ab initio results for the
magnetocrystalline anisotropies in these systems with experimental data.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 10:15:43 GMT""}]","2009-11-11"
"cond-mat/0601073","Schehr Gregory","Gregory Schehr, Satya N. Majumdar","Universal Asymptotic Statistics of Maximal Relative Height in
  One-dimensional Solid-on-solid Models","13 pages, 4 figures","Phys. Rev. E 73, 056103 (2006)","10.1103/PhysRevE.73.056103",,"cond-mat.stat-mech",,"  We study the probability density function $P(h_m,L)$ of the maximum relative
height $h_m$ in a wide class of one-dimensional solid-on-solid models of finite
size $L$. For all these lattice models, in the large $L$ limit, a central limit
argument shows that, for periodic boundary conditions, $P(h_m,L)$ takes a
universal scaling form $P(h_m,L) \sim (\sqrt{12}w_L)^{-1}f(h_m/(\sqrt{12}
w_L))$, with $w_L$ the width of the fluctuating interface and $f(x)$ the Airy
distribution function. For one instance of these models, corresponding to the
extremely anisotropic Ising model in two dimensions, this result is obtained by
an exact computation using transfer matrix technique, valid for any $L>0$.
These arguments and exact analytical calculations are supported by numerical
simulations, which show in addition that the subleading scaling function is
also universal, up to a non universal amplitude, and simply given by the
derivative of the Airy distribution function $f'(x)$.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 11:20:56 GMT""}]","2009-11-11"
"cond-mat/0601074","Rodrigo Soto","Jaroslaw Piasecki, Rodrigo Soto","Approach to a non-equilibrium steady state","2 figures, accepted in Physica A",,"10.1016/j.physa.2005.12.045",,"cond-mat.stat-mech",,"  We consider a non-interacting one-dimensional gas accelerated by a constant
and uniform external field. The energy absorbed from the field is transferred
via elastic collisions to a bath of scattering obstacles. At gas-obstacle
encounters the particles of the gas acquire a fixed kinetic energy. The
approach to the resulting stationary state is studied within the Boltzmann
kinetic theory. It is shown that the long time behavior is governed by the
hydrodynamic mode of diffusion superposed on a convective flow. The diffusion
coefficient is analytically calculated for any value of the field showing a
minimum at intermediate field intensities. It is checked that the properly
generalized Green-Kubo formula applies in the non-equilibrium stationary state.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 11:25:04 GMT""}]","2009-11-11"
"cond-mat/0601075","R. L. C. Vink","R. L. C. Vink","Critical behavior of the Widom-Rowlinson mixture: coexistence diameter
  and order parameter",,"J. Chem. Phys. 124, 094502 (2006)","10.1063/1.2171191",,"cond-mat.soft",,"  The critical behavior of the Widom-Rowlinson mixture [J. Chem. Phys. 52, 1670
(1970)] is studied in d=3 dimensions by means of grand canonical Monte Carlo
simulations. The finite size scaling approach of Kim, Fisher, and Luijten
[Phys. Rev. Lett. 91, 065701 (2003)] is used to extract the order parameter and
the coexistence diameter. It is demonstrated that the critical behavior of the
diameter is dominated by a singular term proportional to t^(1-alpha), with t
the relative distance from the critical point, and alpha the critical exponent
of the specific heat. No sign of a term proportional to t^(2beta) could be
detected, with beta the critical exponent of the order parameter, indicating
that pressure-mixing in this model is small. The critical density is measured
to be rho*sigma^3 = 0.7486 +/- 0.0002, with sigma the particle diameter. The
critical exponents alpha and beta, as well as the correlation length exponent
nu, are also measured and shown to comply with d=3 Ising criticality.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 12:58:49 GMT""}]","2007-05-23"
"cond-mat/0601076","Evaldo  M. F. Curado","E. M. F. Curado and A. Plastino","Information theory based relations between thermodynamic's 1st. and 2nd.
  laws","14 pages",,,,"cond-mat.stat-mech",,"  We focus attention on some particular thermodynamic relations (PTR). Using
information theory concepts we show that, for a reversible process, microscopic
considerations related to these PTR make the concomitant informational contents
of the first and second laws equivalent. The pertinent demonstration is
obtained when trying to ascertain the corresponding equilibrium microscopic
probability distribution. We also describe other instances in which the above
mentioned informational equivalence does not hold.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 13:00:16 GMT""}]","2007-05-23"
"cond-mat/0601077","Claudio Benedito Silva Furtado","Claudio Furtado, A. M. de M. Carvalho, C. A. de Lima Ribeiro","Aharonov-Bohm Effect and Disclinations in an Elastic Medium","6 pages, Revtex4","Mod.Phys.Lett.A21:1393-1403,2006","10.1142/S0217732306019669",,"cond-mat.soft hep-th",,"  In this work we investigate quasiparticles in the background of defects in
solids using the geometric theory of defects. We use the parallel transport
matrix to study the Aharonov-Bohm effect in this background. For quasiparticles
moving in this effective medium we demonstrate an effect similar to the
gravitational Aharonov- Bohm effect. We analyze this effect in an elastic
medium with one and $N$ defects.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 14:06:36 GMT""}]","2010-11-05"
"cond-mat/0601078","Masatsugu Suzuki","Masatsugu Suzuki, Itsuko S. Suzuki, Takashi Noji, Yoji Koike, J\""urgen
  Walter","Study on successive superconducting transitions in Ta$_{2}$S$_{2}$C from
  electrical resistivity and nonlinear AC magnetic susceptibility","11 pages, 10 figures, Physical Review B (accepted for publication)",,"10.1103/PhysRevB.75.184536",,"cond-mat.supr-con",,"  Ta$_{2}$S$_{2}$C compound undergoes superconducting transitions at $T_{cl} =
3.60 \pm 0.02$ K and $T_{cu} = 9.0 \pm 0.2$ K. The nature of successive
superconducting transitions has been studied from electrical resistivity,
linear and nonlinear AC magnetic susceptibilities. The resistivity $\rho$ at
$H$ = 0 shows a local maximum near $T_{cu}$, a kink-like behavior around
$T_{cl}$, and reduces to zero at below $T_{0}$ = 2.1 K. The $\ln T$ dependence
of $\rho$ is observed at $H$ = 50 kOe at low temperatures, which is due to
two-dimensional weak-localization effect. Below $T_{cu}$ a two-dimensional
superconducting phase occurs in each TaC layer. The linear and nonlinear
susceptibilities $\chi_{1}^{\prime\prime}$, $\chi_{3}^{\prime}$,
$\chi_{5}^{\prime}$, and $\chi_{7}^{\prime}$ as well as the difference
$\delta\chi$ ($= \chi_{FC} - \chi_{ZFC}$) between the FC and ZFC
susceptibilities, start to appear below 6.0 K, the onset temperature of
irreversibility. A drastic growth of the in-plane superconducting coherence
length below 6.0 K gives rise to a three-dimensional superconducting phase
below $T_{cl}$, through interplanar Josephson couplings between adjacent TaC
layers. The oscillatory behavior of $\chi_{3}^{\prime\prime}$,
$\chi_{5}^{\prime\prime}$, and $\chi_{7}^{\prime\prime} $ below $T_{cl}$ is
related to the nonlinear behavior arising from the thermally activated flux
flow.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 14:23:22 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2007 23:02:50 GMT""}]","2016-08-16"
"cond-mat/0601079","Alexander Krimmel","A. Krimmel, J. Strempfer, B. Bohnenbuck, B. Keimer, M. Hoinkis, M.
  Klemm, S. Horn, A. Loidl, M. Sing, R. Claessen, M. v. Zimmermann","Incommensurate structure of the spin-Peierls compound TiOCl","4 pages, 3 figures",,,,"cond-mat.str-el",,"  We report on a detailed single crystal x-ray diffraction study of the
unconventional spin-Peierls compound TiOCl. The intermediate phase of TiOCl is
characterized by an incommensurate modulation which is virtually identical to
that recently found in the homologue compound TiOBr. The first order phase
transition between the spin-Peierls ground state and the incommensurate phase
reveals the same kind of thermal hysteresis in both, its crystal structure and
magnetic susceptibility. A weak, but significant magnetic field effect is found
for this phase transition with a field induced shift of the transition
temperature of Delta Tc1= -0.13 K for an applied field of B=10 T along the
chain direction. The field induced changes of the incommensurate crystal
structure are compatible with a scenario of competing intra- and inter-chain
interactions.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 14:47:16 GMT""}]","2007-05-23"
"cond-mat/0601080","Elisabeth Nicol","E.J. Nicol and J.P. Carbotte","Effect of gap suppression by superfluid current on nonlinear microwave
  response of d-wave superconductors","7 pages, 6 figures, submitted to PRB","Phys. Rev. B vol 73, 174510 (2006)","10.1103/PhysRevB.73.174510",,"cond-mat.supr-con cond-mat.str-el",,"  Recently several works have focused on the intrinsic nonlinear current in
passive microwave filters as a tool for identifying d-wave order parameter
symmetry in the high Tc cuprates. Evidence has been found for d-wave pairing in
YBCO and further work has ensued. Most of the theoretical work has been limited
to low temperature because it has not included the effect of the superfluid
current on the energy gap. We find that this effect leads to important
corrections above T~0.2Tc, while leaving the 1/T low temperature behavior
intact. A twofold increase in the nonlinear coefficient at temperatures of
order ~0.75 Tc is found, and as T->Tc the nonlinearity comes entirely from the
effects of the superfluid current on the gap. Impurity scattering has been
included and, in addition, signatures for the case of d+s-wave are presented.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 15:30:00 GMT""}]","2009-11-11"
"gr-qc/0601009","Etienne Takou","Etienne Takou and Norbert Noutchegueme","Global existence of solutions for the Einstein-Boltzmann system with
  cosmological constant in the Robertson-Walker space-time for arbitrarily
  large initial data",,,,,"gr-qc",,"  We prove a global in time existence theorem for the initial value problem for
the Einstein-Boltzmann system, with positive cosmological constant and
arbitrarily large initial data, in the spatially homogeneous case, in a
Robertson-Walker space-time.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 17:40:29 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2006 17:54:35 GMT""}]","2007-05-23"
"gr-qc/0601010","David McMahon","David McMahon, Paul M. Alsing, Pedro Embid","The Dirac equation in Rindler space: A pedagogical introduction",,,,,"gr-qc hep-th",,"  A pedagogical introduction to the Dirac equation for massive particles in
Rindler space is presented. The spin connection coefficients are explicitly
derived using techniques from general relativity. We then apply the
Lagrange-Green identity to greatly simplify calculation of the inner products
needed to normalize the states. Finally, the Bogolubov coefficients relating
the Rindler and Minkowski modes are derived in an intuitive manner. These
derivations are useful for students interested in learning about quantum field
theory in a curved space-time.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 22:11:57 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2006 16:54:53 GMT""}]","2007-05-23"
"gr-qc/0601011","Papantonopoulos Eleftherios","Eleftherios Papantonopoulos","Cosmology in Six Dimensions","18 pages, 1 figure, plenary talk at 100 Years of Relativity:
  International Conference on Classical and Quantum Aspects of Gravity and
  Cosmology, Sao Paulo, Brazil, 22-24 August 2005",,,,"gr-qc",,"  We discuss cosmological models in six-dimensional spacetime. For
codimension-1 branes, we consider a (4+1) braneworld model and discuss its
cosmological evolution. For codimension-2 branes, we consider an infinitely
thin conical braneword model in the presence of an induced gravity term on the
brane and a Gauss-Bonnet term in the bulk. We discuss the cosmological
evolution of isotropic and anisotropic matter on the brane. We also briefly
discuss cosmological models in six-dimensional supergravity.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 09:06:47 GMT""}]","2007-05-23"
"gr-qc/0601012","Joan Sola","Joan Sola and Hrvoje Stefancic","Cosmology with variable parameters and effective equation of state for
  Dark Energy","LaTeX, 9 pages, 1 figure. Talk given at the 7th Intern. Workshop on
  Quantum Field Theory Under the Influence of External Conditions (QFEXT 05)","J.Phys.A39:6753-6760,2006","10.1088/0305-4470/39/21/S76",,"gr-qc astro-ph hep-ph hep-th",,"  A cosmological constant, Lambda, is the most natural candidate to explain the
origin of the dark energy (DE) component in the Universe. However, due to
experimental evidence that the equation of state (EOS) of the DE could be
evolving with time/redshift (including the possibility that it might behave
phantom-like near our time) has led theorists to emphasize that there might be
a dynamical field (or some suitable combination of them) that could explain the
behavior of the DE. While this is of course one possibility, here we show that
there is no imperative need to invoke such dynamical fields and that a variable
cosmological constant (including perhaps a variable Newton's constant too) may
account in a natural way for all these features.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 12:13:36 GMT""}]","2009-11-11"
"gr-qc/0601013","Simone Mercuri","Simone Mercuri","Fermions in Ashtekar-Barbero Connections Formalism for Arbitrary Values
  of the Immirzi Parameter","15 pp., no figures, title changed, version accepted for publication
  on Phys. Rev. D","Phys.Rev. D73 (2006) 084016","10.1103/PhysRevD.73.084016",,"gr-qc hep-th",,"  The Ashtekar-Barbero-Immirzi formulation of General Relativity is extended to
include spinor matter fields. Our formulation applies to generic values of the
Immirzi parameter and reduces to the Ashtekar-Romano-Tate approach when the
Immirzi parameter is taken equal to the imaginary unit. The dynamics of the
gravity-fermions coupled system is described by the Holst plus Dirac action
with a non-minimal coupling term. The non-minimal interaction together with the
Holst modification to the Hilbert-Palatini action reconstruct the Nieh-Yan
invariant, so that the effective action coming out is the one of
Einstein-Cartan theory with a typical Fermi-like interaction term: in spite of
the presence of spinor matter fields, the Immirzi parameter plays no role in
the classical effective dynamics and results to be only a multiplicative factor
in front of a total divergence.
  We reduce the total action of the theory to the sum of dynamically
independent Ashtekar-Romano-Tate actions for self and anti-self dual
connections, with different weights depending on the Immirzi parameter. This
allows to calculate the constraints of the complete theory in a simple way, it
is only necessary to realize that the Barbero-Immirzi connection is a weighted
sum of the self and anti-self dual Ashtekar connections. Finally the obtained
constraints for the separated action result to be polynomial in terms of the
self and anti-self dual connections, this could have implications in the
inclusion of spinor matter in the framework of non-perturbative quantum
gravity.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 14:43:48 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2006 10:23:40 GMT""}]","2009-11-11"
"gr-qc/0601014","Maciej Dunajski","Maciej Dunajski","Einstein--Maxwell--Dilaton metrics from three--dimensional
  Einstein--Weyl structures","12 pages, to be published in Class.Quantum Grav","Class.Quant.Grav.23:2833-2840,2006","10.1088/0264-9381/23/9/004","DAMTP-2006-3, NI06003-GMR","gr-qc hep-th nlin.SI",,"  A class of time dependent solutions to $(3+1)$ Einstein--Maxwell-dilaton
theory with attractive electric force is found from Einstein--Weyl structures
in (2+1) dimensions corresponding to dispersionless Kadomtsev--Petviashvili and
$SU(\infty)$ Toda equations. These solutions are obtained from time--like
Kaluza--Klein reductions of $(3+2)$ solitons.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 15:37:53 GMT""},{""version"":""v2"",""created"":""Sun, 12 Feb 2006 19:42:31 GMT""}]","2014-11-17"
"hep-ex/0601006","Harold Jackson Dr","H. E. Jackson (of behalf of the HERMES collaboration)","Measurement of $\Delta S$ in the nucleon at HERMES from semi-inclusive
  DIS","To appear in proceedings of PANIC05-Particles and Nuclei
  International Conference, Sante Fe, NM - October 24-28, 2005","AIPConf.Proc.842:363-365,2006","10.1063/1.2220272",,"hep-ex",,"  The helicity distribution of the strange quark sea in the proton has been
extracted from measurements of polarized production of charged kaons in
deep-inelastic scattering from a polarized deuterium target.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 16:27:55 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 16:10:12 GMT""}]","2009-11-11"
"hep-ex/0601007","David Miller","David H. Miller","Search for Rare and Forbidden Decays of D mesons to Final States with
  Electrons","To be published in the Proceedings of the International Europhysics
  Conference on High Energy Physics, July 2005, Lisboa, Portugal","PoSHEP2005:269,2006",,,"hep-ex",,"  Using the CLEO-c detector and a data sample of 0.8 million D+D- pairs at the
Psi(3770) a search has been performed for flavor changing neutral current and
lepton number violating decays of D+ mesons to final states with dielectrons.
No signals are observed and 90% confidence limits are set for specific decay
modes in the range of a few times ten to the minus six.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 20:44:19 GMT""}]","2008-11-26"
"hep-ex/0601008","David Miller","David H. Miller","Charmonium at CLEO-c","To be published in the Proceedings of the International Europhysics
  Conference on High Energy Physics, July 2005, Lisboa, Portugal","PoSHEP2005:092,2006",,,"hep-ex",,"  Results are presented on Charmonium using data collected with the CLEO III
and CLEO-c detectors at the Psi(2S) and Psi(3770). Measurements include, the
first observation of the hc(1P1) state, the electronic widths of the J/Psi and
Psi(2S), the two photon width of the Chic2 and hadronic decays of the Psi(2S).
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 14:45:26 GMT""}]","2008-11-26"
"hep-lat/0601004","Roger Horsley","M. G\""ockeler, R. Horsley, A.C. Irving, D. Pleiter, P.E.L. Rakow, G.
  Schierholz, H. St\""uben and J.M. Zanotti","Estimating the Unquenched Strange Quark Mass from the Lattice Axial Ward
  Identity","39 pages, 13 figures, latex","Phys.Rev.D73:054508,2006","10.1103/PhysRevD.73.054508","DESY 05-237, Edinburgh 2005/18, Liverpool LTH 672","hep-lat hep-ph",,"  We present a determination of the strange quark mass for two flavours (nf=2)
of light dynamical quarks using the axial Ward identity. The calculations are
performed on the lattice using O(a) improved Wilson fermions and include a
fully non-perturbative determination of the renormalisation constant. In the
continuum limit we find in the MSbar scheme at 2GeV, ms = 111(6)(4)(6)MeV using
the force scale r0 = 0.467fm, where the first error is statistical, the second
and third are systematic due to the fit and scale uncertainties respectively.
Results are also presented for the light quark mass and the chiral condensate.
The corresponding results are also given for r0=0.5fm.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 18:35:17 GMT""}]","2008-11-26"
"hep-ph/0601019","Chuan Hung Chen","Chuan-Hung Chen","Polarizations of two vector mesons in B decays","14 pages, 1 figure, typos and references revised",,,,"hep-ph hep-ex",,"  Inspired by the small longitudinal polarizations (LPs) of $B\to K^* \phi$
decays observed by BELLE and BABAR, we revise the theoretical uncertainties of
perturbative QCD approach for determining hard scales of B decays, we find that
the LPs of $B\to K^* \phi$ could approach to 60% while the branching ratios
(BRs) could be around $9\times 10^{-6}$. In addition, we also study the BRs and
polarization fractions of $B\to \rho (\omega) \rho (\omega)$ and $B\to \rho
(\omega) K^*$ decays. For those tree dominant and color-allowed processes in
$B\to \rho (\omega) \rho (\omega)$ decays, we get that the BRs of $(\rho^{+}
\rho^{-}, \rho^{0} \rho^{+}, \omega \rho^{+})$ are $(23.06, 11.99, 14.78)\times
10^{-6}$ while their LPs are close to unity. Interestingly, due to significant
tree contributions, we find that the BR(LP) of $\rho^{-} K^{*+}$ could be
around $10.13 \times 10^{-6}(60%)$; and due to the tree and electroweak
penguin, the BR(LP) of $\omega K^{*+}$ could be around $5.67 \times
10^{-6}(61%)$.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 17:10:15 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jan 2006 15:13:51 GMT""}]","2016-09-06"
"hep-ph/0601020","Stanley Radford","Stanley F Radford, Wayne W. Repko","Recent developments in the modeling of heavy quarkonia","3 pages, contribution to PANIC05, Santa Fe, NM October 2005",,"10.1063/1.2220337",,"hep-ph",,"  We examine the spectra and radiative decays of the cc-bar and bb-bar systems
using a model which incorporates the complete one-loop spin-dependent
perturbative QCD short distance potential, a linear confining term including
(spin-dependent) relativistic corrections to order v^2/c^2, and a fully
relativistic treatment of the kinetic energy. We compare the predictions of
this model to experiments, including states and decays recently measured at
Belle, BaBar, CLEO and CDF.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 17:46:18 GMT""}]","2009-11-11"
"hep-ph/0601021","Zoltan Nagy","Zoltan Nagy and Davison E. Soper","A new parton shower algorithm: Shower evolution, matching at leading and
  next-to-leading order level","22 pages, minor changes, two new references",,"10.1142/9789812773524_0010","ZH-TH 01/06","hep-ph",,"  In this paper we outline a new parton shower algorithm based on the
Catani-Seymour dipole factorization. Our motivation is to have an algorithm
which can naturally cooperate with the NLO calculations.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 17:48:18 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2006 17:26:49 GMT""}]","2017-08-23"
"hep-ph/0601022","Richard F. Lebed","Richard F. Lebed","Describing the Baryon Spectrum with 1/N_c QCD","10 pages, LaTeX, style files included. Invited plenary talk at
  International Workshop on the Physics of Excited Baryons (NSTAR 05), 10-15
  Oct. 2005, Tallahassee, Florida",,"10.1142/9789812773333_0021",,"hep-ph nucl-ex nucl-th",,"  This talk outlines recent advances using QCD in the 1/N_c limit aimed at
understanding baryon scattering processes and their embedded short-lived baryon
resonances. In this presentation we emphasize developing qualitative physical
insight over presenting results of detailed calculations.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 19:40:56 GMT""}]","2017-08-23"
"hep-ph/0601024","Peter Wolf","Peter Wolf (SYRTE, BIPM), Frederic Chapelet (SYRTE), Sebastien Bize
  (SYRTE), Andre Clairon (SYRTE)","Cold Atom Clock Test of Lorentz Invariance in the Matter Sector","4 pages, accepted for Physical Review Letters","Phys.Rev.Lett. 96 (2006) 060801","10.1103/PhysRevLett.96.060801",,"hep-ph gr-qc physics.atom-ph",,"  We report on a new experiment that tests for a violation of Lorentz
invariance (LI), by searching for a dependence of atomic transition frequencies
on the orientation of the spin of the involved states (Hughes-Drever type
experiment). The atomic frequencies are measured using a laser cooled
$^{133}$Cs atomic fountain clock, operating on a particular combination of
Zeeman substates. We analyze the results within the framework of the Lorentz
violating standard model extension (SME), where our experiment is sensitive to
a largely unexplored region of the SME parameter space, corresponding to first
measurements of four proton parameters and improvements by 11 and 13 orders of
magnitude on the determination of four others. In spite of the attained
uncertainties, and of having extended the search into a new region of the SME,
we still find no indication of LI violation.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 05:42:11 GMT""}]","2009-11-11"
"hep-ph/0601025","Zhi-Gang Wang","Zhi-Gang Wang (NCEPU), Shao-Long Wan (USTC), Wei-Min Yang (USTC)","Scalar form-factor of the proton with light-cone QCD sum rules","18 pages, 7 figures, revised version","Phys.Rev. D73 (2006) 094011","10.1103/PhysRevD.73.094011",,"hep-ph",,"  In this article, we calculate the scalar form-factor of the proton in the
framework of the light-cone QCD sum rules approach with the three valence quark
light-cone distribution amplitudes up to twist-6, and observe the scalar
form-factor $\sigma(t=-Q^2)$ at intermediate and large momentum transfers $Q^2>
2GeV^2$ has significant contributions from the end-point (or soft) terms. The
numerical values for the $\sigma(t=-Q^2)$ are compatible with the calculations
from the chiral quark model and lattice QCD at the region $Q^2>2GeV^2$.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 08:18:36 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 08:22:42 GMT""}]","2009-11-11"
