"gr-qc/0601101","Valentino Lacquaniti","Valentino Lacquaniti and Giovanni Montani","On the ADM decomposition of the 5-D Kaluza-Klein model","24 pages, no figures, to appear on IJMPD","Int.J.Mod.Phys. D15 (2006) 559-582","10.1142/S0218271806008309",,"gr-qc hep-th",,"  Our purpose is to recast KK model in terms of ADM variables. We examine and
solve the problem of the consistency of this approach, with particular care
about the role of the cylindricity hypothesis. We show in details how the KK
reduction commutes with the ADM slicing procedure and how this leads to a well
defined and unique ADM reformulation. This allows us to consider the
hamiltonian formulation of the model and can be the first step for the Ashtekar
reformulation of the KK scheme. Moreover we show how the time component of the
gauge vector arises naturally from the geometrical constraints of the dynamics;
this is a positive check for the autoconsistency of the KK theory and for an
hamiltonian description of the dynamics which wants to take into account the
compactification scenario: this result enforces the physical meaning of KK
model.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 15:33:56 GMT""}]","2009-11-11"
"hep-ex/0601038","Marco Dreucci","KLOE collaboration, F. Ambrosino, et al","Measurement of the Form-Factor Slopes for the Decay KLe3 with the KLOE
  Detector","Submitted to Phys. Lett. B","Phys.Lett.B636:166-172,2006","10.1016/j.physletb.2006.03.036",,"hep-ex",,"  We present a measurement of the K-pi vector current form-factor parameters
for the Ke3 decay. We use 328 pb$^{-1}$ of data collected in 2001 and 2002,
corresponding to about 2 million Ke3 events.
  Measurements of semileptonic form factors provide information about the
dynamics of the strong interaction and are necessary for evaluation of the
phase-space integral Ie_K needed to measure the CKM matrix element Vus for Ke3
decays.
  Our result is $l=(28.6\pm0.5\pm0.4)10^{-3}$ for a linear fit, and
$l'=(25.5\pm1.5\pm1.0)10^{-3}$, $l''=(1.4\pm0.7\pm0.4)10^{-3}$ for a quadratic
fit.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 17:41:38 GMT""}]","2009-09-29"
"hep-ex/0601039","Hans C. Eggers","H C Eggers, B Buschbeck and F J October","Transverse-longitudinal HBT correlations in proton-antiproton collisions
  at root(s) = 630 GeV","12 pages, 5 figures, uses elsart.cls","Phys.Lett.B635:280-285,2006","10.1016/j.physletb.2006.03.015",,"hep-ex",,"  Correlations of like-sign pion pairs emerging from proton-antiproton
collisions are analysed in the two-dimensional (q_L,q_T) decomposition of the
three-momentum difference q. While the data cannot be adequately represented by
gaussian, exponential, power-law or Edgeworth parametrisations, more elaborate
ones such as Levy and an exponential with a cross term do better. A two-scale
model using a hard cut to separate small and large scales may indicate a core
that is more prolate than the halo. Consideration not only of the interference
peak at small (q_L,q_T), but also of the shape of the correlation distribution
at intermediate momentum differences is crucial to understanding the data.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 13:36:42 GMT""}]","2011-07-19"
"hep-ex/0601040","Jan Timmermans","The DELPHI Collaboration, J. Abdallah, et al","Single Intermediate Vector Boson production in e+e- collisions at
  sqrt(s) = 183 - 209 GeV","30 pages, 8 figures","Eur.Phys.J.C45:273-289,2006","10.1140/epjc/s2005-02419-2","CERN-PH-EP/2005-026","hep-ex",,"  The production of single charged and neutral intermediate vector bosons in
e+e- collisions has been studied in the data collected by the DELPHI experiment
at LEP at centre-of-mass energies between 183 and 209 GeV, corresponding to an
integrated luminosity of about 640 pb^{-1}. The measured cross-sections for the
reactions, determined in limited kinematic regions, are in agreement with the
Standard Model predictions.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 15:29:23 GMT""}]","2008-11-26"
"hep-lat/0601029","Colin Morningstar","K.J. Juge, A. Lichtl, C. Morningstar, R.G. Edwards, D.G. Richards, S.
  Basak, S. Wallace, I. Sato, and G.T. Fleming","Towards a determination of the spectrum of QCD using a space-time
  lattice","10 pages, 3 figures, 2 tables, plenary talk presented at the
  International Workshop on the Physics of Excited Baryons (Nstar 2005),
  October 12-15, 2005, at Tallahassee, Florida, USA",,"10.1142/9789812773333_0022",,"hep-lat",,"  Progress by the Lattice Hadron Physics Collaboration in determining the
baryon and meson resonance spectrum of QCD using Monte Carlo methods with
space-time lattices is described. The extraction of excited-state energies
necessitates the evaluation of correlation matrices of sets of operators, and
the importance of extended three-quark operators to capture both the radial and
orbital structures of baryons is emphasized. The use of both quark-field
smearing and link-field smearing in the operators is essential for reducing the
couplings of the operators to the high-frequency modes and for reducing
statistical noise in the correlators. The extraction of nine energy levels in a
given symmetry channel is demonstrated, and identifying the continuum spin
quantum numbers of the levels is discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 18:15:11 GMT""}]","2017-08-23"
"hep-lat/0601030","Alban Allkoci","Alban Allkoci, Artan Borici","Reducing the beta-shift in domain wall fermion simulations","6 pages, Lattice 2005 (Machines and algorithms)","PoS LAT2005 (2005) 099",,,"hep-lat",,"  The beta-shift induced from dynamical domain wall quarks leads to increased
roughness of the gauge field, thus reversing the effect of smoothing from the
gauge action improvement. By exploiting the relation of overlap and domain wall
fermions in greater detail,we propose an algorithm which reduces the beta-shift
to the level of dynamical overlap fermions.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 08:30:17 GMT""}]","2007-05-23"
"hep-lat/0601031","Alban Allkoci","Artan Borici, Alban Allkoci","Shifted unitary orthogonal methods for the overlap inversion","6 pages, 4 figures, Lattice 2005 (Machines and algorithms)","PoSLAT2005:101,2006",,,"hep-lat",,"  In this work we compare the convergence of the shifted unitary orthogonal
method (SUOM) and different Krylov subspace solvers for propagator computations
with overlap fermions. We show that the SUOM algorithm performs similarly to
the shifted unitary minimal residual method (SUMR) with the latter converging
slightly faster. When the geometric optimality is applied to SUOM we get e new
algorithm which is faster than SUMR.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 08:39:05 GMT""}]","2008-11-26"
"hep-ph/0601182","Pervez Hoodbhoy","Pervez Hoodbhoy","Two-Photon Effects in Lepton-AntiLepton Pair Photoproduction from a
  Nucleon Target using Real Photons","14 pages, 7 figures. Title changed, references added","Phys.Rev.D73:054027,2006","10.1103/PhysRevD.73.054027",,"hep-ph",,"  We consider the production of a lepton-antilepton pair by real photons off a
hadronic target. The interference of one and two photon exchange amplitudes
leads to a charge asymmetry term that may be calculated explicitly in the
large-t limit in terms of hadronic distribution amplitudes. A rather compact
expression emerges for the leading order asymmetry at fixed angle in the
centre-of-mass of the lepton pair. The magnitude appears sizeable and is
approximately independent of the pair mass in the asymptotic limit.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 16:30:14 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2006 07:42:00 GMT""}]","2009-09-29"
"hep-ph/0601186","Bogdan A. Dobrescu","Gustavo Burdman, Bogdan A. Dobrescu, Eduardo Ponton","Resonances from Two Universal Extra Dimensions","21 pages. The paragraph that includes Eq. (2.31) has been corrected,
  and a few other statements have been improved","Phys.Rev.D74:075008,2006","10.1103/PhysRevD.74.075008","FERMILAB-Pub-06-009-T, CU-TP-1143","hep-ph",,"  Standard model gauge bosons propagating in two universal extra dimensions
give rise to heavy spin-1 and spin-0 particles. The lightest of these, carrying
Kaluza-Klein numbers (1,0), may be produced only in pairs at colliders, whereas
the (1,1) modes, which are heavier by a factor of \sqrt{2}, may be singly
produced. We show that the cascade decays of (1,1) particles generate a series
of closely-spaced narrow resonances in the t\bar{t} invariant mass
distribution. At the Tevatron, s-channel production of (1,1) gluons and
electroweak bosons will be sensitive to t\bar{t} resonances up to masses in the
0.5 - 0.7 TeV range. Searches at the LHC for resonances originating from
several higher-level modes will further test the existence of two universal
extra dimensions.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 20:57:45 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2007 23:29:48 GMT""}]","2008-11-26"
"hep-ph/0601191","Jaume Guasch","Santi Bejar, Jaume Guasch, Joan Sola","SUSY Higgs boson flavor-changing neutral currents at the LHC","6 pages, LaTeX, 3 figures, 3 tables, to appear in the proceedings of
  the ""7th International Symposium on Radiative Corrections (RADCOR05)"", Shonan
  Village, Japan, 2005. References updated",,"10.1016/j.nuclphysbps.2006.03.042","UAB-FT-597, UB-ECM-PF-06/03","hep-ph",,"  We compute and analyze the Flavor-Changing Neutral Current (FCNC)
interactions of Minimal Supersymmetric Standard Model Higgs bosons (h = h0, H0,
A0) with heavy quarks (top and bottom), focusing on the strongly-interacting
sector. We correlate the Higgs bosons production cross-section at the LHC with
the FCNC decay branching ratios and find the maximum allowed values of the
production rates, sigma(pp -> h -> qq') = sigma(pp -> h) x B(h -> qq') (qq'= tc
or bs) after taking into account limits from low energy data on flavor-changing
interactions. We single out the top channel, with a maximum production rate of
sigma^max(pp -> h -> tc) =~ 10^-3 - 10^-2 pb, as the most promising FCNC
channel to be detected at the LHC.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 18:55:33 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2006 15:39:14 GMT""}]","2009-11-11"
"hep-ph/0601192","Stefano Frixione","S. Frixione, B. R. Webber","The MC@NLO 3.2 Event Generator","23 pages Latex",,,"CERN-PH-TH/2006-012, Cavendish-HEP-06/03, GEF-TH-1/2006","hep-ph",,"  This is the user's manual of MC@NLO 3.2. This package is a practical
implementation, based upon the HERWIG event generator, of the MC@NLO formalism,
which allows one to incorporate NLO QCD matrix elements consistently into a
parton shower framework. Processes available in this version include the
hadroproduction of single vector and Higgs bosons, vector boson pairs, heavy
quark pairs, single top, lepton pairs, and Higgs bosons in association with a W
or Z. Spin correlations in decays are included for all processes except ttbar,
single-t, ZZ, and WZ production. This document is self-contained, but we
emphasise the main differences with respect to previous versions.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 16:06:30 GMT""}]","2007-05-23"
"hep-ph/0601193","Marek Karliner","Marek Karliner and Harry J. Lipkin","Diquarks and antiquarks in exotics: a menage a trois and a menage a
  quatre","Journal version (PLB)","Phys.Lett.B638:221-228,2006","10.1016/j.physletb.2006.05.032","TAUP 2817-05, WIS/01/06-JAN-DPP, ANL-HEP-PR-06-4","hep-ph",,"  A menage a trois is very different from an ordinary family. Similarly, exotic
hadrons with both qq and qbar q pairs have important color-space correlations
that are completely absent in ordinary mesons and baryons. The presence of both
types of pairs requires attention to the basic QCD physics that the q qbar
interaction is much stronger than the qq interaction. This new physics in
multiquark systems produces color structures totally different from those of
normal hadrons, for example the ud system is utterly unlike the ud diquark in
the uds Lambda baryon. The color-space correlations produce unusual
experimental properties in tetraquarks with heavy quark pairs which may be
relevant for newly discovered mesons like the X(3872) resonance. Tetraquark
masses can be below the two-meson threshold for sufficiently high quark masses.
A simple model calculation shows the b q bbar ubar and b q cbar qbar
tetraquarks below the B Bbar and B Dbar thresholds. Some of these states have
exotic electric charge and their decays might have striking signatures
involving monoenergetic photons and/or pions.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 19:25:19 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2006 15:00:57 GMT""},{""version"":""v3"",""created"":""Wed, 17 May 2006 19:59:07 GMT""}]","2008-11-26"
"hep-ph/0601194","M\'arcio Jos\'e Menon","R.F. Avila and M.J. Menon","Extended Derivative Dispersion Relations","7 pages, 1 figure, contribution to ""Sense of Beauty in Physics"",
  Miniconference in Honor of Adriano Di Giacomo on his 70th Birthday, Pisa,
  Italy, Jan. 26-27, 2006",,"10.1590/S0103-97332007000400035",,"hep-ph",,"  It is shown that, for a wide class of functions with physical interest as
forward scattering amplitudes, integral dispersion relations can be replaced by
derivative forms without any high-energy approximation. The applicability of
these extended derivative relations, in the investigation of forward
proton-proton and antiproton-proton elastic scattering, is exemplified by means
of a Pomeron-Reggeon model with totally nondegenerate trajectories.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 11:13:16 GMT""}]","2015-06-25"
"hep-ph/0601195","Shi-Yuan Li","Wei Han, Shi-Yuan Li, Zong-Guo Si and Zhong-Juan Yang","Colour Connection and Diquark Fragmentation in e^+e^- \to c \bar c q
  \bar q \to h's Process","10 pages, 7 figures and 1 table in latex with axodraw.sty, version to
  appear in PLB","Phys.Lett.B642:62-67,2006","10.1016/j.physletb.2006.08.067","SDU-HEP200601","hep-ph",,"  The hadronization effects induced by different colour connections of
$c\bar{c}q\bar{q}$ system in $e^+e^-$ annihilation are investigated by a toy
model where diquark fragmentation is employed based on Pythia. It is found that
the correlations between the charm baryons and charm antibaryons produced via
diquark pair fragmentation are much stronger, and their momentum spectra are
harder than those from the standard colour connection in Pythia.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 11:15:15 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 16:58:13 GMT""}]","2008-11-26"
"hep-ph/0601196","George Rupp","Michael D. Scadron, Frieder Kleefeld, and George Rupp","Pion Chiral Symmetry Breaking in the Quark-Level Linear Sigma Model and
  Chiral Perturbation Theory","16 pages, 1 EPS figure",,,,"hep-ph",,"  Chiral symmetry breaking (ChSB) is reviewed to some extent within the
quark-level-linear-sigma-model (QLL$\sigma$M) theory and standard chiral
perturbation theory (ChPT). It is shown, on the basis of several examples
related to the pion, as a well-known Goldstone boson of chiral symmetry
breaking, that even the non-unitarized QLL$\sigma$M approach accounts, to a
good approximation, for a rather simple, self-consistent, linear, and very
predictive description of Nature. On the other hand, ChPT -- even when
unitarized -- provides a highly distorted, nonlinear, hardly predictive picture
of Nature, which fits experiment only at the price of a lot of parameters, and
requires a great deal of unnecessary theoretical effort. As the origin of this
distortion, we identify the fact that ChPT, reflecting only direct ChSB by
nonvanishing, current-quark-mass values, does not -- contrary to Quantum
Chromodynamics (QCD) and the QLL$\sigma$M -- contain any mechanism for the
spontaneous generation of the dynamical component of the constituent quark
mass. This leads to a very peculiar picture of Nature, since the strange
current quark mass has to compensate for the absence of nonstrange dynamical
quark masses. We thus conclude that standard ChPT -- contrary to common wisdom
-- is unlikely to be the low-energy limit of QCD. On the contrary, a chiral
perturbation theory derived from the QLL$\sigma$M, presumably being the true
low-energy limit of QCD, is expected instead to provide a distortion-free
description of Nature, which is based on the heavy standard-model Higgs boson
as well as light scalar mesons, as the source of spontaneous generation of
current and dynamical quark masses, respectively.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 11:42:40 GMT""}]","2007-05-23"
"hep-ph/0601197","Johan Bijnens","Johan Bijnens, Elvira Gamiz and Joaquim Prades","The $B_K$ Kaon Parameter in the Chiral Limit","17 pages","JHEP 0603 (2006) 048","10.1088/1126-6708/2006/03/048","CAFPE/70-06, LU TP 06-03, UG-FT/200-06","hep-ph hep-lat",,"  We introduce four-point functions in the hadronic ladder resummation approach
to large $N_c$ QCD Green functions. We determine the relevant one to calculate
the $B_K$ kaon parameter in the chiral limit. This four-point function contains
both the large momenta QCD OPE and the small momenta ChPT at NLO limits,
analytically. We get $\hat B_K^\chi = 0.38 \pm 0.15$. We also give the ChPT
result at NLO for the relevant four-point function to calculate $B_K$ outside
the chiral limit, while the leading QCD OPE is the same as the chiral limit
one.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 13:01:50 GMT""}]","2009-11-11"
"hep-th/0601160","Zheng Yin","Zheng Yin","The principle of least action and the geometric basis of D-branes",,"JHEP0606:002,2006","10.1088/1126-6708/2006/06/002","SIAS-CMTP-05-3","hep-th",,"  We analyze thoroughly the boundary conditions allowed in classical non-linear
sigma models and derive from first principle the corresponding geometric
objects, i.e. D-branes. In addition to giving classical D-branes an intrinsic
and geometric foundation, D-branes in nontrivial H flux and D-branes embedded
within D-branes are precisely defined. A well known topological condition on
D-branes is replaced.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 18:36:05 GMT""}]","2008-11-26"
"hep-th/0601164","George Papadopoulos","G. Papadopoulos and P. Sloane","Kappa symmetry, generalized calibrations and spinorial geometry","9 pages, latex, references added and minor changes","JHEP 0605:050,2006","10.1088/1126-6708/2006/05/050",,"hep-th",,"  We extend the spinorial geometry techniques developed for the solution of
supergravity Killing spinor equations to the kappa symmetry condition for
supersymmetric brane probe configurations in any supergravity background. In
particular, we construct the linear systems associated with the kappa symmetry
projector of M- and type II branes acting on any Killing spinor. As an example,
we show that static supersymmetric M2-brane configurations which admit a
Killing spinor representing the SU(5) orbit of $Spin(10,1)$ are generalized
almost hermitian calibrations and the embedding map is pseudo-holomorphic. We
also present a bound for the Euclidean action of M- and type II branes embedded
in a supersymmetric background with non-vanishing fluxes. This leads to an
extension of the definition of generalized calibrations which allows for the
presence of non-trivial Born-Infeld type of fields in the brane actions.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 19:36:19 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2006 18:19:26 GMT""}]","2009-11-11"
"hep-th/0601166","Pedro Castelo Ferreira","J. T. Mendonca and P. Castelo Ferreira","Mass for Plasma Photons from Gauge Symmetry Breaking","v1: 1+6 pages v2: Several discussions rewritten; Abstract rewritten;
  References added; v3: includes Addendum","Europhys.Lett.75:189-194,2006; Addendum
  Europhys.Lett.85:59901,2009","10.1209/epl/i2006-10109-6 10.1209/0295-5075/85/59901",,"hep-th physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the effective masses for photons in unmagnetized plasma waves using
a quantum field theory with two vector fields (gauge fields). In order to
properly define the quantum field degrees of freedom we re-derive the classical
wave equations on light-front gauge. This is needed because the usual scalar
potential of electromagnetism is, in quantum field theory, not a physical
degree of freedom that renders negative energy eigenstates. We also consider a
background local fluid metric that allows for a covariant treatment of the
problem. The different masses for the longitudinal (plasmon) and transverse
photons are in our framework due to the local fluid metric. We apply the
mechanism of mass generation by gauge symmetry breaking recently proposed by
the authors by giving a non-trivial vacuum-expectation-value to the second
vector field (gauge field). The Debye length $\lambda_D$ is interpreted as an
effective compactification length and we compute an explicit solution for the
large gauge transformations that correspond to the specific mass eigenvalues
derived here. Using an usual quantum field theory canonical quantization we
obtain the usual results in the literature. Although none of these ingredients
are new to physicist, as far as the authors are aware it is the first time that
such constructions are applied to Plasma Physics. Also we give a physical
interpretation (and realization) for the second vector field in terms of the
plasma background in terms of known physical phenomena.
  Addendum: It is given a short proof that equation (10) is wrong, therefore
equations (12-17) are meaningless. The remaining results are correct being
generic derivations for nonmagnetized plasmas derived in a covariant QFT
framework.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 16:58:48 GMT""},{""version"":""v2"",""created"":""Sat, 5 Aug 2006 01:55:17 GMT""},{""version"":""v3"",""created"":""Fri, 10 Apr 2009 17:03:14 GMT""}]","2009-08-03"
"hep-th/0601168","Chris Austin","Chris Austin","A BPHZ convergence proof in Euclidean position space","LaTeX2e transcription of 1993 paper, with preface and references
  added. 252 pages. Needs amsfonts",,,,"hep-th",,"  Two BPHZ convergence theorems are proved directly in Euclidean position
space, without exponentiating the propagators, making use of the Cluster
Convergence Theorem presented previously. The first theorem proves the absolute
convergence of arbitrary BPHZ-renormalized Feynman diagrams, when counterterms
are allowed for one-line-reducible subdiagrams, as well as for
one-line-irreducible subdiagrams. The second theorem proves the conditional
convergence of arbitrary BPHZ-renormalized Feynman diagrams, when counterterms
are allowed only for one-line-irreducible subdiagrams. Although the convergence
in this case is only conditional, there is only one natural way to approach the
limit, namely from propagators smoothly regularized at short distances, so that
the integrations by parts needed to reach an absolutely convergent integrand
can be carried out, without picking up short-distance surface terms. Neither
theorem requires translation invariance, but the second theorem assumes a much
weaker property, called ""translation smoothness"". Both theorems allow the
propagators in the counterterms to differ, at long distances, from the
propagators in the direct terms. For massless theories, this makes it possible
to eliminate all the long-distance divergences from the counterterms, without
altering the propagators in the direct terms. Massless theories can thus be
studied directly, without introducing a regulator mass and taking the limit as
it tends to zero, and without infra-red subtractions.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 20:58:44 GMT""}]","2007-05-23"
"hep-th/0601171","Pedro Castelo Ferreira","P. Castelo Ferreira and J. T. Mendonca","Generalized Proca Equations and Vacuum Current from Breaking of
  Ue(1)xUg(1) Gauge Symmetry","Withdrawn (see Addendum of hep-th/0601166;
  Europhys.Lett.85:59901,2009)",,"10.1209/0295-5075/85/59901",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Withdrawn: A short-proof of the non-existence of quartic terms in the
Lagrangian of Ue(1)xUg(1) is given in the Addendum of hep-th/0601166
(Europhys.Lett.85:59901,2009).
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 17:05:45 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2007 17:05:49 GMT""},{""version"":""v3"",""created"":""Fri, 10 Apr 2009 17:15:33 GMT""}]","2009-11-11"
"hep-th/0601175","Stephen G. Naculich","Stephen G. Naculich and Howard J. Schnitzer","Level-rank duality of untwisted and twisted D-branes","20 pages. v2: minor clarification and added references","Nucl.Phys.B742:295-311,2006","10.1016/j.nuclphysb.2006.03.006","BRX-TH-572, BOW-PH-136","hep-th",,"  Level-rank duality of untwisted and twisted D-branes of WZW models is
explored. We derive the relation between D0-brane charges of level-rank dual
untwisted D-branes of su(N)_K and sp(n)_k, and of level-rank dual twisted
D-branes of su(2n+1)_2k+1. The analysis of level-rank duality of twisted
D-branes of su(2n+1)_2k+1 is facilitated by their close relation to untwisted
D-branes of sp(n)_k. We also demonstrate level-rank duality of the spectrum of
an open string stretched between untwisted or twisted D-branes in each of these
cases.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 21:13:04 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2006 19:37:08 GMT""}]","2008-11-26"
"hep-th/0601176","Tomohiko Sakaguchi","Taro Kashiwa, Tomohiko Sakaguchi","The Auxiliary Field Method in Quantum Mechanical Four-Fermi Models -- A
  Study Toward Chiral Condensation in QED","30 pages, 12 figures",,"10.1088/0953-4075/39/15/S22","Ehime-th-5, KYUSHU-HET-90","hep-th quant-ph",,"  A study for checking validity of the auxiliary field method (AFM) is made in
quantum mechanical four-fermi models which act as a prototype of models for
chiral symmetry breaking in Quantum Electrodynamics. It has been shown that
AFM, defined by an insertion of Gaussian identity to path integral formulas and
by the loop expansion, becomes more accurate when taking higher order terms
into account under the bosonic model with a quartic coupling in 0- and
1-dimensions as well as the model with a four-fermi interaction in 0-dimension.
The case is also confirmed in terms of two models with the four-fermi
interaction among $N$ species in 1-dimension (the quantum mechanical four-fermi
models): higher order corrections lead us toward the exact energy of the ground
state. It is found that the second model belongs to a WKB-exact class that has
no higher order corrections other than the lowest correction. Discussions are
also made for unreliability on the continuous time representation of path
integration and for a new model of QED as a suitable probe for chiral symmetry
breaking.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 01:57:34 GMT""}]","2009-11-11"
"hep-th/0601177","Sergei Kuzenko","Sergei M. Kuzenko","On compactified harmonic/projective superspace, 5D superconformal
  theories, and all that","41 pages, no figures; V2: typos corrected; V3: typos on page 20
  corrected","Nucl.Phys.B745:176-207,2006","10.1016/j.nuclphysb.2006.03.019",,"hep-th",,"  Within the supertwistor approach, we analyse the superconformal structure of
4D N = 2 compactified harmonic/projective superspace. In the case of 5D
superconformal symmetry, we derive the superconformal Killing vectors and
related building blocks which emerge in the transformation laws of primary
superfields. Various off-shell superconformal multiplets are presented both in
5D harmonic and projective superspaces, including the so-called tropical
(vector) multiplet and polar (hyper)multiplet. Families of superconformal
actions are described both in the 5D harmonic and projective superspace
settings. We also present examples of 5D superconformal theories with gauged
central charge.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 08:37:12 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2006 05:49:56 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jul 2007 04:29:49 GMT""}]","2008-11-26"
"hep-th/0601178","Shinji Tsujikawa","Shinji Tsujikawa","General analytic formulae for attractor solutions of scalar-field dark
  energy models and their multi-field generalizations","11 pages, no figures, version to appear in Physical Review D","Phys.Rev.D73:103504,2006","10.1103/PhysRevD.73.103504",,"hep-th astro-ph gr-qc hep-ph",,"  We study general properties of attractors for scalar-field dark energy
scenarios which possess cosmological scaling solutions. In all such models
there exists a scalar-field dominant solution with an energy fraction
\Omega_{\phi}=1 together with a scaling solution. A general analytic formula is
given to derive fixed points relevant to dark energy coupled to dark matter. We
investigate the stability of fixed points without specifying the models of dark
energy in the presence of non-relativistic dark matter and provide a general
proof that a non-phantom scalar-field dominant solution is unstable when a
stable scaling solution exists in the region \Omega_{\phi}<1. A phantom
scalar-field dominant fixed point is found to be classically stable. We also
generalize the analysis to the case of multiple scalar fields and show that for
a non-phantom scalar field assisted acceleration always occurs for all
scalar-field models which have scaling solutions. For a phantom field the
equation of state approaches that of cosmological constant as we add more
scalar fields.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 04:48:25 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2006 01:08:45 GMT""}]","2008-11-26"
"hep-th/0601179","Giuseppe Bimonte","Giuseppe Bimonte, Enrico Calloni, Giampiero Esposito and Luigi Rosa","Casimir energy and the superconducting phase transition","12 pages, 5 figures. Talk given at 7th Workshop on Quantum Field
  Theory Under the Influence of External Conditions (QFEXT 05), Barcelona,
  Catalonia, Spain, 5-9 Sep 2005","J.Phys.A39:6161-6171,2006","10.1088/0305-4470/39/21/S07","DSF 2005/39","hep-th",,"  We study the influence of Casimir energy on the critical field of a
superconducting film, and we show that by this means it might be possible to
directly measure, for the first time, the variation of Casimir energy that
accompanies the superconducting transition. It is shown that this novel
approach may also help clarifying the long-standing controversy on the
contribution of TE zero modes to the Casimir energy in real materials.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 08:43:33 GMT""}]","2009-11-11"
"hep-th/0601180","Riccardo Argurio","Riccardo Argurio, Gabriele Ferretti, Christoffer Petersson","Massless fermionic bound states and the gauge/gravity correspondence","25 pages. V2: ref. added; V3: ref. added","JHEP0603:043,2006","10.1088/1126-6708/2006/03/043",,"hep-th",,"  We study the equations of motion of fermions in type IIB supergravity in the
context of the gauge/gravity correspondence. The main motivation is the search
for normalizable fermionic zero modes in such backgrounds, to be interpreted as
composite massless fermions in the dual theory. We specialize to backgrounds
characterized by a constant dilaton and a self-dual three-form. In the specific
case of the Klebanov--Strassler solution we construct explicitly the fermionic
superpartner of the Goldstone mode associated with the broken baryonic
symmetry. The fermionic equations could also be used to search for goldstinos
in theories that break supersymmetry dynamically.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 15:01:18 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2006 09:52:56 GMT""},{""version"":""v3"",""created"":""Tue, 21 Feb 2006 12:40:42 GMT""}]","2009-11-11"
"hep-th/0601181","Toshiaki Fujimori","Minoru Eto, Toshiaki Fujimori, Youichi Isozumi, Muneto Nitta, Keisuke
  Ohashi, Kazutoshi Ohta, Norisuke Sakai","Non-Abelian Vortices on Cylinder -- Duality between vortices and walls","33 pages, 17 figures, v2: references added, typos corrected, the
  final version published in PRD","Phys.Rev.D73:085008,2006","10.1103/PhysRevD.73.085008","TIT/HEP-548, RIKEN-TH-63","hep-th",,"  We investigate vortices on a cylinder in supersymmetric non-Abelian gauge
theory with hypermultiplets in the fundamental representation. We identify
moduli space of periodic vortices and find that a pair of wall-like objects
appears as the vortex moduli is varied. Usual domain walls also can be obtained
from the single vortex on the cylinder by introducing a twisted boundary
condition. We can understand these phenomena as a T-duality among D-brane
configurations in type II superstring theories. Using this T-duality picture,
we find a one-to-one correspondence between the moduli space of non-Abelian
vortices and that of kinky D-brane configurations for domain walls.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 12:32:10 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2006 12:39:59 GMT""}]","2008-11-26"
