"cond-mat/0601472","Herve Mohrbach","Pierre Gosselin (IF), Fehrat M\'enas, Alain B\'erard (FCN), Herv\'e
  Mohrbach (FCN)","Semiclassical Dynamics of Electrons in Magnetic Bloch Bands: a
  Hamiltonian Approach","4 pages","Europhys.Lett. 76 (2006) 651-656","10.1209/epl/i2006-10321-4",,"cond-mat.other",,"  y formally diagonalizing with accuracy $\hbar$ the Hamiltonian of electrons
in a crystal subject to electromagnetic perturbations, we resolve the debate on
the Hamiltonian nature of semiclassical equations of motion with Berry-phase
corrections, and therefore confirm the validity of the Liouville theorem. We
show that both the position and momentum operators acquire a Berry-phase
dependence, leading to a non-canonical Hamiltonian dynamics. The equations of
motion turn out to be identical to the ones previously derived in the context
of electron wave-packets dynamics.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 14:51:40 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 13:15:10 GMT""}]","2016-08-16"
"cond-mat/0601473","Teemu Laurila","T. Laurila, C. Tong, S. Majaniemi, T. Ala-Nissila","Interface Equations for Capillary Rise in Random Environment",,,"10.1103/PhysRevE.74.041601",,"cond-mat.dis-nn",,"  We consider the influence of quenched noise upon interface dynamics in 2D and
3D capillary rise with rough walls by using phase-field approach, where the
local conservation of mass in the bulk is explicitly included. In the 2D case
the disorder is assumed to be in the effective mobility coefficient, while in
the 3D case we explicitly consider the influence of locally fluctuating
geometry along a solid wall using a generalized curvilinear coordinate
transformation. To obtain the equations of motion for meniscus and contact
lines, we develop a systematic projection formalism which allows inclusion of
disorder. Using this formalism, we derive linearized equations of motion for
the meniscus and contact line variables, which become local in the Fourier
space representation. These dispersion relations contain effective noise that
is linearly proportional to the velocity. The deterministic parts of our
dispersion relations agree with results obtained from other similar studies in
the proper limits. However, the forms of the noise terms derived here are
quantitatively different from the other studies.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 14:55:21 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2006 11:51:59 GMT""}]","2009-11-11"
"cond-mat/0601474","Nigel B. Wilding","Helen M. Gibson and Nigel B. Wilding","Metastable liquid-liquid coexistence and density anomalies in a
  core-softened fluid","7 pages, 8 figures",,"10.1103/PhysRevE.73.061507",,"cond-mat.stat-mech cond-mat.soft",,"  Linearly-sloped or `ramp' potentials belong to a class of core-softened
models which possess a liquid-liquid critical point (LLCP) in addition to the
usual liquid-gas critical point. Furthermore they exhibit thermodynamic
anomalies in the density and compressibility, the nature of which may be akin
to those occurring in water. Previous simulation studies of ramp potentials
have focused on just one functional form, for which the LLCP is
thermodynamically stable. In this work we construct a series of ramp
potentials, which interpolate between this previously studied form and a
ramp-based approximation to the Lennard-Jones (LJ) potential. By means of Monte
Carlo simulation, we locate the LLCP, the first order high density liquid
(HDL)-low density liquid (LDL) coexistence line, and the line of density maxima
for a selection of potentials in the series. We observe that as the LJ limit is
approached, the LLCP becomes metastable with respect to freezing into a
hexagonal close packed crystalline solid. The qualitative nature of the phase
behaviour in this regime shows a remarkable resemblance to that seen in
simulation studies of accurate water models. Specifically, the density of the
liquid phase exceeds that of the solid; the gradient of the metastable LDL-HDL
line is negative in the pressure (p)-temperature (T) plane; while the line of
density maxima in the p-T plane has a shape similar to that seen in water and
extends well into the {\em stable} liquid region of the phase diagram. As such,
our results lend weight to the `second critical point' hypothesis as an
explanation for the anomalous behaviour of water.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 15:05:28 GMT""}]","2009-11-11"
"cond-mat/0601475","Juan de la Figuera","J. de la Figuera, J. M. Puerta, J. I. Cerda, F. El Gabaly, K. F.
  McCarty","Determining the structure of Ru(0001) from low-energy electron
  diffraction of a single terrace","10 pages, 4 figures. Corrected some typos, added more details.
  Accepted for publication in Surface Science (Letters)","Surface Science Volume 600, Issue 9, 1 May 2006, Pages L105-L109","10.1016/j.susc.2006.02.027",,"cond-mat.mtrl-sci",,"  While a perfect hcp (0001) surface has three-fold symmetry, the diffraction
patterns commonly obtained are six-fold symmetric. This apparent change in
symmetry occurs because on a stepped surface, the atomic layers on adjacent
terraces are rotated by 180 degrees. Here we use a Low-Energy Electron
Microscope to acquire the three-fold diffraction pattern from a single hcp Ru
terrace and measure the intensity-vs-energy curves for several diffracted
beams. By means of multiple scattering calculations fitted to the experimental
data with a Pendry R-factor of 0.077, we find that the surface is contracted by
3.5(+-0.9) at 456 K.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 15:58:07 GMT""},{""version"":""v2"",""created"":""Sat, 18 Feb 2006 18:12:25 GMT""}]","2007-05-23"
"cs/0601086","Stephen Cook","Stephen Cook","Comments on Beckmann's Uniform Reducts",,,,,"cs.CC",,"  Arnold Beckmann defined the uniform reduct of a propositional proof system f
to be the set of those bounded arithmetical formulas whose propositional
translations have polynomial size f-proofs. We prove that the uniform reduct of
f + Extended Frege consists of all true bounded arithmetical formulas iff f +
Extended Frege simulates every proof system.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 22:56:49 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2006 18:08:03 GMT""}]","2007-05-23"
"cs/0601087","Victor Kromer","Kromer Victor","Processing of Test Matrices with Guessing Correction","10 pages, in Russian",,,,"cs.LG",,"  It is suggested to insert into test matrix 1s for correct responses, 0s for
response refusals, and negative corrective elements for incorrect responses.
With the classical test theory approach test scores of examinees and items are
calculated traditionally as sums of matrix elements, organized in rows and
columns. Correlation coefficients are estimated using correction coefficients.
In item response theory approach examinee and item logits are estimated using
maximum likelihood method and probabilities of all matrix elements.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 05:40:44 GMT""}]","2007-05-23"
"cs/0601088","Jiajia Chen","Xiang Lu, Jiajia Chen and Sailing He","An Algorithm for Constructing All Families of Codes of Arbitrary
  Requirement in an OCDMA System","4 pages, 2 figures",,,,"cs.IT math.IT",,"  A novel code construction algorithm is presented to find all the possible
code families for code reconfiguration in an OCDMA system. The algorithm is
developed through searching all the complete subgraphs of a constructed graph.
The proposed algorithm is flexible and practical for constructing optical
orthogonal codes (OOCs) of arbitrary requirement. Simulation results show that
one should choose an appropriate code length in order to obtain sufficient
number of code families for code reconfiguration with reasonable cost.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 14:52:36 GMT""}]","2007-07-13"
"gr-qc/0601080","Maria J. Pareja","M. J. Pareja and J. Frauendiener","Constant scalar curvature hypersurfaces in extended Schwarzschild
  space-time","15 pages, 7 figures, uses amsart","Phys.Rev. D74 (2006) 044026","10.1103/PhysRevD.74.044026",,"gr-qc",,"  We present a class of spherically symmetric hypersurfaces in the
  Kruskal extension of the Schwarzschild space-time. The hypersurfaces have
constant negative scalar curvature, so they are hyperboloidal in the regions of
space-time which are asymptotically flat.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 20:56:35 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2006 16:43:22 GMT""}]","2016-08-31"
"gr-qc/0601081","Alicia M. Sintes","Alicia M. Sintes and Badri Krishnan","Improved Hough search for gravitational wave pulsars","6 pages, Accepted in Journal of Physics: Conference Series","J.Phys.Conf.Ser. 32 (2006) 206-211","10.1088/1742-6596/32/1/031",,"gr-qc",,"  We describe an improved version of the Hough transform search for continuous
gravitational waves from isolated neutron stars assuming the input to be short
segments of Fourier transformed data. The method presented here takes into
account possible non-stationarities of the detector noise and the amplitude
modulation due to the motion of the detector. These two effects are taken into
account for the first stage only, i.e. the peak selection, to create the
time-frequency map of our data, while the Hough transform itself is performed
in the standard way.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 17:57:36 GMT""}]","2009-11-11"
"gr-qc/0601082","Viqar Husain","Viqar Husain, Oliver Winkler","Quantum Hamiltonian for gravitational collapse","17 pages, published version (minor changes)","Phys.Rev. D73 (2006) 124007","10.1103/PhysRevD.73.124007",,"gr-qc",,"  Using a Hamiltonian formulation of the spherically symmetric gravity-scalar
field theory adapted to flat spatial slicing, we give a construction of the
reduced Hamiltonian operator. This Hamiltonian, together with the null
expansion operators presented in an earlier work, form a framework for studying
gravitational collapse in quantum gravity. We describe a setting for its
numerical implementation, and discuss some conceptual issues associated with
quantum dynamics in a partial gauge fixing.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 05:09:59 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 01:24:49 GMT""}]","2009-11-11"
"gr-qc/0601083","Serena Fagnocchi","Roberto Balbinot, Alessandro Fabbri, Serena Fagnocchi and Alessandro
  Nagar","Numerical analysis of backreaction in acoustic black holes","7 pages, 5 figures","Nuovo Cim. B121 (2006) 201-212","10.1393/ncb/i2006-10016-y",,"gr-qc hep-th",,"  Using methods of Quantum Field Theory in curved spacetime, the first order in
hbar quantum corrections to the motion of a fluid in an acoustic black hole
configuration are numerically computed. These corrections arise from the non
linear backreaction of the emitted phonons. Time dependent (isolated system)
and equilibrium configurations (hole in a sonic cavity) are both analyzed.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 11:30:35 GMT""}]","2009-11-11"
"gr-qc/0601084","Serena Fagnocchi","S. Fagnocchi","Back-reaction effects in acoustic black holes","10 pages, 1 figure; Talk given at the conference ``Constrained
  Dynamics and Quantum Gravity (QG05)"", Cala Gonone (Italy), September 2005","J.Phys.Conf.Ser. 33 (2006) 445-450","10.1088/1742-6596/33/1/057",,"gr-qc cond-mat.other hep-th",,"  Acoustic black holes are very interesting non-gravitational objects which can
be described by the geometrical formalism of General Relativity. These models
can be useful to experimentally test effects otherwise undetectable, as for
example the Hawking radiation. The back-reaction effects on the background
quantities induced by the analogue Hawking radiation could be the key to
indirectly observe it. We briefly show how this analogy works and derive the
backreaction equations for the linearized quantum fluctuations in the
background of an acoustic black hole. A first order in hbar solution is given
in the near horizon region. It indicates that acoustic black holes, unlike
Schwarzschild ones, get cooler as they radiate phonons. They show remarkable
analogies with near-extremal Reissner-Nordstrom black holes.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 14:28:42 GMT""}]","2015-06-25"
"gr-qc/0601085","Martin Bojowald","Martin Bojowald","Loop Quantum Cosmology","104 pages, 10 figures; online version, containing 6 movies, available
  at http://relativity.livingreviews.org/Articles/lrr-2005-11/","Living Rev.Rel.8:11,2005","10.12942/lrr-2005-11","AEI-2005-185, IGPG-06/1-6","gr-qc astro-ph hep-th",,"  Quantum gravity is expected to be necessary in order to understand situations
where classical general relativity breaks down. In particular in cosmology one
has to deal with initial singularities, i.e. the fact that the backward
evolution of a classical space-time inevitably comes to an end after a finite
amount of proper time. This presents a breakdown of the classical picture and
requires an extended theory for a meaningful description. Since small length
scales and high curvatures are involved, quantum effects must play a role. Not
only the singularity itself but also the surrounding space-time is then
modified. One particular realization is loop quantum cosmology, an application
of loop quantum gravity to homogeneous systems, which removes classical
singularities. Its implications can be studied at different levels. Main
effects are introduced into effective classical equations which allow to avoid
interpretational problems of quantum theory. They give rise to new kinds of
early universe phenomenology with applications to inflation and cyclic models.
To resolve classical singularities and to understand the structure of geometry
around them, the quantum description is necessary. Classical evolution is then
replaced by a difference equation for a wave function which allows to extend
space-time beyond classical singularities. One main question is how these
homogeneous scenarios are related to full loop quantum gravity, which can be
dealt with at the level of distributional symmetric states. Finally, the new
structure of space-time arising in loop quantum gravity and its application to
cosmology sheds new light on more general issues such as time.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 15:54:24 GMT""}]","2016-10-19"
"hep-lat/0601026","Tommy Burch","Tommy Burch, Christof Gattringer, Leonid Ya. Glozman, Christian Hagen,
  C. B. Lang, and Andreas Sch\""afer","Excited hadrons on the lattice: Mesons","8 pages, 8 figures; version accepted to PRD","Phys.Rev. D73 (2006) 094505","10.1103/PhysRevD.73.094505",,"hep-lat hep-ph",,"  We present results for masses of excited mesons from quenched calculations
using chirally improved quarks at pion masses down to 350 MeV. The key features
of our analysis are the use of a matrix of correlators from various source and
sink operators and a basis which includes quark sources with different spatial
widths, thereby improving overlap with states exhibiting radial excitations.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 10:02:51 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2006 17:18:52 GMT""},{""version"":""v3"",""created"":""Wed, 10 May 2006 07:53:34 GMT""}]","2009-11-11"
"hep-ph/0601161","Thomas Flacke","Thomas Flacke, and David W. Maybury","Constraints on UED KK-neutrino dark matter from magnetic dipole moments","References added, figures altered, discussion of results revised and
  expanded","Int.J.Mod.Phys.D16:1593-1600,2007","10.1142/S0218271807010985","OUTP-0605P","hep-ph astro-ph",,"  Generically, universal extra dimension (UED) extensions of the standard model
predict the stability of the lightest Kaluza-Klein (KK) particle and hence
provide a dark matter candidate. For UED scenarios with one extra dimension, we
model-independently determine the size of the induced dimension-five magnetic
dipole moment of the KK-neutrino, $\nu^{(1)}$. We show that current
observational bounds on the interactions of dipole dark matter place
constraints on UED models with KK-neutrino dark matter.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 18:58:25 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 17:07:24 GMT""}]","2008-11-26"
"hep-ph/0601162","Werner Vogelsang","Asmita Mukherjee, Werner Vogelsang","Threshold Resummation for W-Boson Production at RHIC","25 pages, 15 figures as eps files. One reference added and typo
  corrected","Phys.Rev.D73:074005,2006","10.1103/PhysRevD.73.074005","BNL-NT-06/3, RBRC-580","hep-ph",,"  We study the resummation of large logarithmic perturbative corrections to the
partonic cross sections relevant for the process pp -> W^+- X at the BNL
Relativistic Heavy Ion Collider (RHIC). At RHIC, polarized protons are
available, and spin asymmetries for this process will be used for precise
measurements of the up and down quark and anti-quark distributions in the
proton. The corrections arise near the threshold for the partonic reaction and
are associated with soft-gluon emission. We perform the resummation to
next-to-leading logarithmic accuracy, for the rapidity-differential cross
section. We find that resummation leads to relatively moderate effects on the
cross sections and spin asymmetries.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 17:06:39 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 16:48:32 GMT""}]","2008-11-26"
"hep-ph/0601163","Pran Nath","Mario E. Gomez, Tarek Ibrahim, Pran Nath, and Solveig Skadhauge","An Improved Analysis of $b\to s\gamma$ in Supersymmetry","46 pages, 11 figures","Phys.Rev. D74 (2006) 015015","10.1103/PhysRevD.74.015015",,"hep-ph",,"  An improved analysis of the $b\to s+\gamma$ decay in the minimal flavor
violating case is given taking into account additional contributions in the
supersymmetric sector which enter in the next-to-leading-order (NLO) and are
enhanced by $\tan\beta$ factors. Specifically, we compute a set of twenty
one-loop diagrams to give the most complete analysis to date of the NLO
supersymmetric corrections. These modifications are computed from the effective
charged Higgs and neutral Higgs couplings involving twelve loop diagrams for
the charged Higgs sector and eight loop diagrams for the neutral Higgs sector.
While the computations of these corrections are available in the literature,
their full forms including the complex phase dependence has not be considered.
  Our analysis takes account of the full allowed set of twenty one-loop
diagrams and is more general since it also includes the full dependence on CP
phases in non universal sugra and MSSM models. A numerical analysis is carried
out to estimate the size of the corrections to $b\to s+\gamma$. We also briefly
discuss the implications of these results for the search for supersymmetry.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 18:31:32 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2006 14:50:59 GMT""}]","2009-11-11"
"hep-ph/0601166","Hendrik van Hees","H. van Hees, V. Greco, R. Rapp","Thermalization and Flow of Heavy Quarks in the Quark-Gluon Plasma","proceedings for PANIC05","AIP Conf. Proc. 842, 77 (2006)","10.1063/1.2220193",,"hep-ph nucl-ex nucl-th",,"  Elastic scattering of charm (c) and bottom (b) quarks via D- and B-meson
resonance states in an expanding, strongly interacting quark-gluon plasma is
investigated. Drag and diffusion coefficients are calculated from an effective
model based on chiral symmetry and heavy-quark effective theory, and utilized
in a relativistic Langevin simulation to obtain transverse-momentum spectra and
elliptic flow (v_2) of c- and b-quarks. The hadronization to D- and B-mesons is
described by coalescence and fragmentation, and the resulting decay-electron
spectra are compared to recent RHIC data.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 00:08:38 GMT""}]","2007-05-23"
"hep-ph/0601167","Ikaros Bigi","I.I. Bigi","Flavour Dynamics & CP Violation in the SM*: A Tale in Five Parts of
  Great Successes, Little Understanding -- and Promise for the Future!","96 pages, 5 figures, LATEX, lectures given at the 2005 Varenna Summer
  School, the 2005 Beijing Summer School and at LAL, Orsay","Riv.Nuovo Cim.30:1-93,2007","10.1393/ncr/i2007-10017-7","UND-HEP-05-BIG05, LPT-ORSAY 06-06, LAL 06-04","hep-ph",,"  Our knowledge of flavour dynamics has undergone a `quantum jump' since just
before the turn of the millenium: direct \cp violation has been firmly {\em
established} in $K_L \to \pi \pi$ decays in 1999; the first \cp asymmetry
outside $K_L$ decays has been discovered in 2001 in $B_d \to \psi K_S$,
followed by $B_d \to \pi^+\pi^-$ and $B \to K^{\pm}\pi^{\mp}$, the latter
establishing direct \cp violation also in the beauty sector. Furthermore CKM
dynamics allows a description of \cp insensitive and sensitive $B$, $K$ and $D$
transitions that is impressively consistent also on the quantitative level.
Theories of flavour dynamics that could serve as {\em alternatives} to CKM have
been ruled out. Yet these novel successes of the Standard Model (SM) do not
invalidate any of the theoretical arguments for the incompleteness of the SM.
In addition we have also more direct evidence for New Physics, namely neutrino
oscillations, the observed baryon number of the Universe, dark matter and dark
energy. While the New Physics anticipated at the TeV scale is not likely to
shed any light on the SM's mysteries of flavour, detailed and comprehensive
studies of heavy flavour transitions will be essential in diagnosing salient
features of that New Physics. Strategic principles for such studies will be
outlined.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 05:31:36 GMT""}]","2014-11-18"
"hep-ph/0601168","Kaushik Bhattacharya","Dilip Angom, Kaushik Bhattacharya, Saurabh D. Rindani","Decay of Spin-One Particle into Two Photons in Presence of Uniform
  External Magnetic Field","Tex file","Int.J.Mod.Phys. A22 (2007) 707-720","10.1142/S0217751X07034416",,"hep-ph",,"  Yang's theorem states that an initial J=1 state cannot decay into two
photons. Because of this result some reactions relating to elementary particles
or atomic transitions can be ruled out. The theorem is not valid in the
presence of background electric or magnetic fields. In this work we show that
the decay of a J=1 particle into two photons is permitted by Bose symmetry and
rotational invariance when the background of the decay process is not pure
vacuum but contains an external classical magnetic/electric field. We also
discuss constraints on these amplitudes from {\bf CP} invariance.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 11:43:52 GMT""}]","2015-06-25"
"hep-ph/0601169","Elzbieta Nowak-Kubat","Henryk Czyz, Elzbieta Nowak-Kubat","The reaction e+e- --> e+e-pi+pi- and the pion form factor measurements
  via the radiative return method",,"Phys.Lett. B634 (2006) 493-497","10.1016/j.physletb.2006.02.024",,"hep-ph",,"  The role of the reaction e+e- --> e+ e-pi+pi- in the pion form factor
measurements via radiative return method without photon tagging is studied in
detail. The analysis is based on the developed Monte Carlo program EKHARA,
which ingredients are also presented.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 08:53:40 GMT""}]","2009-11-11"
"hep-ph/0601170","Chitta Ranjan Das","Kaushik Bhattacharya, C.R. Das, Bipin R. Desai, G. Rajasekaran, Utpal
  Sarkar","See-saw fermion masses in an SO(10) GUT","30 pages, 10 figures","Phys.Rev. D74 (2006) 015003","10.1103/PhysRevD.74.015003","IMSc/2005/11/28","hep-ph",,"  In this work we study an SO(10) GUT model with minimum Higgs representations
belonging only to the 210 and 16 dimensional representations of SO(10). We add
a singlet fermion S in addition to the usual 16 dimensional representation
containing quarks and leptons. There are no Higgs bi-doublets and so charged
fermion masses come from one-loop corrections. Consequently all the fermion
masses, Dirac and Majorana, are of the see-saw type. We minimize the Higgs
potential and show how the left-right symmetry is broken in our model where it
is assumed that a D-parity odd Higgs field gets a vacuum expectation value at
the grand unification scale. From the renormalization group equations we infer
that in our model unification happens at 10^{15} GeV and left-right symmetry
can be extended up to some values just above 10^{11} GeV. The Yukawa sector of
our model is completely different from most of the standard grand unified
theories and we explicitly show how the Yukawa sector will look like in the
different phases and briefly comment on the running of the top quark mass. We
end with a brief analysis of lepton number asymmetry generated from the
interactions in our model.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 11:43:26 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2006 10:03:43 GMT""},{""version"":""v3"",""created"":""Wed, 17 May 2006 17:57:51 GMT""}]","2009-11-11"
"hep-ph/0601171","Cedran Bomhof","C. J. Bomhof, P. J. Mulders, F. Pijlman","The Construction of Gauge-Links in Arbitrary Hard Processes",,"Eur.Phys.J.C47:147-162,2006","10.1140/epjc/s2006-02554-2",,"hep-ph",,"  Transverse momentum dependent parton distribution and fragmentation functions
are described by hadronic matrix elements of bilocal products of field
operators off the light-cone. These bilocal products contain gauge-links, as
required by gauge-invariance. The gauge-links are path-ordered exponentials
connecting the field operators along a certain integration path. This
integration path is process-dependent, depending specifically on the
short-distance partonic subprocess. In this paper we present the technical
details needed in the calculation of the gauge-links and a calculational scheme
is provided to obtain the gauge-invariant distribution and fragmentation
correlators corresponding to a given partonic subprocess.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 11:56:42 GMT""}]","2009-01-07"
"hep-ph/0601172","Roberto Casalbuoni Prof","R. Casalbuoni","Color Superconducting Neutral Matter","10 pages, 4 figures. Contributed to Sense of Beauty in Physics:
  Miniconference in Honor of Adriano Di Giacomo on his 70th Birthday, Pisa,
  Italy, 26-27 Jan 2006",,,,"hep-ph",,"  We describe the effects of the strange quark mass and of the color and
electric neutrality on the superconducing phases of QCD.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 12:03:56 GMT""}]","2007-05-23"
"hep-ph/0601173","Yu Jia","Yu Jia","Model-independent Study on Magnetic Dipole Transition in Heavy
  Quarkonium","7 pages and 3 figures. Talk presented at QCD@Work 2005, Conversano,
  June 16-20, 2005 and QCD05, Montpellier, July 4-8, 2005",,"10.1063/1.2163768","IFUM-861-FT","hep-ph",,"  Some new results on magnetic dipole (M1) transitions in heavy quarkonium from
nonrelativistic effective field theories of QCD are briefly reported. This
model-independent approach not only facilitates a systematic and lucid way to
investigate the relativistic corrections, it also clarifies some inconsistent
treatment in previous potential model approach. The impact of our formalism on
J/Psi -> eta_c gamma, Upsilon(Upsilon') -> eta_b gamma and h_c -> chi_{c0}
gamma are discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 13:12:09 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jan 2006 11:14:28 GMT""}]","2009-11-11"
"hep-ph/0601174","Nuno Miguel Candeias Santos","N. M. C. Santos, M. C. Bento and R. Gonz\'alez Felipe (Lisbon, IST)","Braneworld cosmology: sneutrino inflation and leptogenesis","To appear in the proceedings of the XV National Meeting on Astronomy
  and Astrophysics, Lisbon, Portugal, 28-30 July 2005",,"10.1142/9789812773067_0017",,"hep-ph",,"  Modifications to the Friedmann equation in brane cosmology can have important
implications for early universe phenomena such as inflation and the generation
of the baryon asymmetry. In the framework of braneworld cosmology, we discuss a
mechanism for baryogenesis via leptogenesis in the supersymmetric context,
where the sneutrino is responsible for both inflation and the generation of the
baryon asymmetry in the universe.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 13:54:24 GMT""}]","2017-08-23"
"hep-ph/0601175","Matteo Beccaria","M. Beccaria, G. Macorini, F.M. Renard, C. Verzegnassi","Associated tW production at LHC: a complete calculation of electroweak
  supersymmetric effects at one loop","32 pages, 9 eps figures","Phys.Rev.D73:093001,2006","10.1103/PhysRevD.73.093001","PTA/06-2","hep-ph",,"  We compute, in the MSSM framework, the total electroweak contributions at one
loop for the process pp -> tW+X, initiated by the parton process bg -> tW. The
supersymmetric effect is analyzed for various choices of the SUSY benchmark
points. Choosing realistic unpolarized and polarized experimental quantities,
we show the size of the various effects and discuss their dependence on the
MSSM parameters.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 15:18:36 GMT""}]","2008-11-26"
"hep-ph/0601176","Bernard Pire","I.V. Anikin, B.Pire, L.Szymanowski, O.V.Teryaev, S.Wallon","On exotic hybrid meson production in gamma* gamma collisions","13 pages, 14 figures","Eur.Phys.J.C47:71-79,2006","10.1140/epjc/s2006-02533-7","CPHT-RR-001.006, LPT 05-81","hep-ph",,"  We present a theoretical study of exotic hybrid meson (JPC=1-+) production in
photon-photon collisions where one of the photons is deeply virtual, including
twist 2 and twist 3 contributions. We calculate the cross section of this
process which turns out to be large enough to imply sizeable counting rates in
the present high luminosity electron-positron colliders. We emphasize
theimportance of the pi eta decay channel for the detection of the hybrid meson
candidate pi_1(1400) and calculate the cross section and the angular
distribution for pi eta pair production in the unpolarized case. This angular
distribution is a useful tool for disentangling the hybrid meson signal from
the background. Finally, we calculate the single spin asymmetry associated with
one initial longitudinally polarized lepton.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 15:21:09 GMT""}]","2009-01-07"
"hep-th/0601137","Miao Li","Miao Li, Wei Song, Tower Wang","Some Low Dimensional Evidence for the Weak Gravity Conjecture","7 pages, harvmac","JHEP0603:094,2006","10.1088/1126-6708/2006/03/094",,"hep-th",,"  We discuss a few examples in 2+1 dimensions and 1+1 dimensions supporting a
recent conjecture concerning the relation between the Planck scale and the
coupling strength of a non-gravitional interaction, unlike those examples in
3+1 dimensions, we do not have to resort to exotic physics such as small black
holes. However, the result concerning these low dimensional examples is a
direct consequence of the 3+1 dimensional conjecture.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 16:34:14 GMT""}]","2009-11-11"
"hep-th/0601138","Gianguido Dall'Agata","Gianguido Dall'Agata and Sergio Ferrara","Updates in local supersymmmetry and its spontaneous breaking","Contribution to the Proceedings of the 43rd Erice International
  School of Subnuclear Physics 2005",,"10.1142/9789812779120_0004","CERN-PH-TH/2006-008","hep-th",,"  We give a basic review of some recent developments in local supersymmetry
breaking in 4-dimensional effective theories coming from compactifications of
string and M-theory in the presence of non-trivial form and geometrical fluxes.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 17:30:03 GMT""}]","2017-08-23"
"hep-th/0601139","Alin Tirziu","A. Tirziu","Quantum Landau-Lifshitz model at four loops: 1/J and 1/J^2 corrections
  to BMN energies","22 pages, references added","Phys.Rev.D73:106001,2006","10.1103/PhysRevD.73.106001",,"hep-th",,"  In a previous paper (hep-th/0510080) the effective Landau-Lifshitz (LL)
Lagrangians in the SU(2) sector coming from string theory and gauge theory have
been found to three loops in the effective expansion parameter
$\tilde\lambda=\lambda/J^2$. In this paper we continue this study and find the
effective Landau-Lifshitz Lagrangians to four loops. We extend to four-loops
$\tilde\lambda^4$ the computations of 1/J and $1/J^2$ corrections to BMN
energies done in hep-th/0510080 to three-loops. We compare these corrections
obtained from quantum ``gauge-theory'' LL action with the corrections obtained
from the conjectured Bethe ansatz for the long range spin chain representing
perturbative {large $N$} $\NN=4$ Super Yang-Mills in the SU(2) sector and find
perfect matching to four loops $\tilde\lambda^4$. We compare also the 1/J and
$1/J^2$ corrections obtained from quantum ``string-theory'' LL action with
those obtained from the ""quantum string"" Bethe ansatz and again find perfect
matching to four-loops.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 18:03:51 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2006 16:43:42 GMT""}]","2008-11-26"
