"math/0601460","Igor Shparlinski","William D. Banks and Igor E. Shparlinski","Integers with a large smooth divisor",,,,,"math.NT",,"  We study the function $\Theta(x,y,z)$ that counts the number of positive
integers $n\le x$ which have a divisor $d>z$ with the property that $p\le y$
for every prime $p$ dividing $d$. We also indicate some cryptographic
applications of our results.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 05:02:09 GMT""}]","2007-05-23"
"math/0601461","Iskander Kopshaev","I. Kopshaev","About one singularity of the property of disturbed differential systems,
  that equivalents to linear differential equations","8 pages","Mathematical Journal. 3(17): 44--52, 2005",,,"math.CA math.DS",,"  This paper is devoted to the study of the family of morphisms of vector
bundle, defined by the systems equivalence to linear differential equations. It
is proved, that the specified families of the morphisms of vector bundle is not
saturated.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 06:05:23 GMT""}]","2007-05-23"
"math/0601462","Noriyuki Abe","Noriyuki Abe","Jacquet modules of principal series generated by the trivial $K$-type","18 pages",,,,"math.RT",,"  We propose a new approach for the study of the Jacquet module of a
Harish-Chandra module of a real semisimple Lie group. Using this method, we
investigate the structure of the Jacquet module of principal series
representation generated by the trivial $K$-type.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 06:32:35 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2006 14:37:12 GMT""}]","2007-05-23"
"math/0601463","Sylvie Corteel","Sylvie Corteel (LRI), Olivier Mallet (LIAFA)","Overpartitions, lattice paths and Rogers-Ramanujan identities",,,,,"math.CO",,"  We extend partition-theoretic work of Andrews, Bressoud, and Burge to
overpartitions, defining the notions of successive ranks, generalized Durfee
squares, and generalized lattice paths, and then relating these to
overpartitions defined by multiplicity conditions on the parts. This leads to
many new partition and overpartition identities, and provides a unification of
a number of well-known identities of the Rogers-Ramanujan type. Among these are
Gordon's generalization of the Rogers-Ramanujan identities, Andrews'
generalization of the G\""ollnitz-Gordon identities, and Lovejoy's ``Gordon's
theorems for overpartitions.""
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 10:02:27 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2006 05:52:58 GMT""}]","2007-05-23"
"math/0601464","Gabriella B\""ohm","Gabriella B\""ohm and Joost Vercruysse","Morita theory for coring extensions and cleft bicomodules","34 pages LaTeX. v2:A missing purity assumption is added throughout
  Sections 3, 4 and 5","Adv. Math. 209 (2007) 611-648",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Morita context is constructed for any comodule of a coring and, more
generally, for an $L$-$\cC$ bicomodule $\Sigma$ for a pure coring extension
$(\cD:L)$ of $(\cC:A)$. It is related to a 2-object subcategory of the category
of $k$-linear functors $\Mm^\Cc\to\Mm^\Dd$. Strictness of the Morita context is
shown to imply the Galois property of $\Sigma$ as a $\cC$-comodule and a Weak
Structure Theorem. Sufficient conditions are found also for a Strong Structure
Theorem to hold.
  Cleft property of an $L$-$\cC$ bicomodule $\Sigma$ -- implying strictness of
the associated Morita context -- is introduced. It is shown to be equivalent to
being a Galois $\cC$-comodule and isomorphic to $\End^\cC(\Sigma)\otimes_{L}
\cD$, in the category of left modules for the ring $\End^\cC(\Sigma)$ and right
comodules for the coring $\cD$, i.e. satisfying the normal basis property.
  Algebra extensions, that are cleft extensions by a Hopf algebra, a coalgebra
or a pure Hopf algebroid, as well as cleft entwining structures (over
commutative or non-commutative base rings) and cleft weak entwining structures,
are shown to provide examples of cleft bicomodules.
  Cleft extensions by arbitrary Hopf algebroids are described in terms of
Morita contexts that do not necessarily correspond to coring extensions.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 10:04:30 GMT""},{""version"":""v2"",""created"":""Sat, 1 Nov 2008 10:49:47 GMT""}]","2008-11-03"
"math/0601465","Petre Birtea","Petre Birtea, Mircea Puta","Equivalence of energy methods in stability theory","10 pages, no figures, minnor corrections",,"10.1063/1.2716201",,"math.DS math-ph math.MP",,"  We will prove the equivalence of three methods, the so called energy methods,
for establishing the stability of an equilibrium point for a dynamical system.
We will illustrate by examples that this result simplifies enormously the
amount of computations especially when the stability can not be decided with
one of the three methods.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 10:35:33 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2006 15:49:56 GMT""},{""version"":""v3"",""created"":""Tue, 16 May 2006 16:01:27 GMT""}]","2009-11-11"
"math/0601466","David Dos Santos Ferreira","David Dos Santos Ferreira, Carlos Kenig, Johannes Sjoestrand, Gunther
  Uhlmann","Determining a magnetic Schroedinger operator from partial Cauchy data",,,,,"math.AP",,"  In this paper we show, in dimension n >=3, that knowledge of the Cauchy data
for the Schroedinger equation in the presence of a magnetic potential, measured
on possibly very small subsets of the boundary, determines uniquely the
magnetic field and the electric potential.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 12:07:37 GMT""}]","2007-05-23"
"math/0601467","Andrzej Matras'","Jaroslaw Kosiorek and Andrzej Matras","The symmetry axiom in Minkowski planes","12 fig. accepted to Abh. Math. Sem. Univ. Hamburg",,,,"math.CO math.MG",,"  The aim of the paper is to give a synthetic proof that in a symmetric
Minkowski plane the Benz's (G) axiom holds (without using the algebraic
representation).
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 12:09:14 GMT""}]","2007-05-23"
"math/0601468","Frederik Herzberg","Frederik S Herzberg","Error bounds and convergence for American put option pricing based on
  translation-invariant Markov chains","30 pages; restructuring and minor corrections","Berichte aus der Industriemathematik und Angewandten Mathematik,
  Shaker Verlag, Aachen 2006. ISBN 3-8322-5790-X",,,"math.PR",,"  Consider a discrete finite-dimensional, Markovian market model. In this
setting, discretely sampled American options can be priced using the so-called
``non-recombining'' tree algorithm. By successively increasing the number of
exercise times, the American option price itself can be computed; for
combinatorial reasons, we shall consider a recursive algorithm that doubles the
number of exercise times at each recursion step. First we prove, by elementary
arguments, error bounds for the first order differences in this recursive
algorithm. From this, bounds on the higher order differences can be obtained
using combinatorial arguments that are motivated by the theory of rough paths.
We shall obtain an explicit $L^1(C)$ convergence estimate for the recursive
algorithm that prices a discretely sampled American $\max$-put option (on a
basket of size $d$) at each recursion step, $C$ belonging to a certain class of
compact subset of $\RR^d$, in under the assumption of sufficiently small
volatilities. In case $d=1$, $L^1(C)$-bounds for an even more natural choice of
$C$ will be derived.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 13:41:40 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2006 00:01:22 GMT""}]","2007-05-23"
"math/0601469","Sylvie Corteel","Sylvie Corteel (LRI)","Crossing and alignments of permutations",,,,,"math.CO",,"  We introduce the notion of crossings and nestings of a permutation. We
compute the generating function of permutations with a fixed number of weak
exceedances, crossings and nestings. We link alignments and permutation
patterns to these statistics. We generalize to the case of decorated
permutations. Finally we show how this is related to the stationary
distribution of the Partially ASymmetric Exclusion Process (PASEP) model.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 13:56:25 GMT""}]","2007-05-23"
"math/0601470","Pierre Mounoud","C. Boubel, P. Mounoud, C. Tarquini","Lorentzian foliations on 3-manifolds","27 pages, 3 figures",,,,"math.DG math.DS",,"  We study transversely Lorentzian foliations on the closed 3-manifolds. We
classify them under a completeness hypothesis and we deduce the dual
classification of codimension 1 geodesically complete timelike totally geodesic
foliations. Besides we provide an example of a Lorentzian foliation on a
compact 3-manifold which is equicontinuous on a proper dense open subset of the
manifold, and hence not transversely complete.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 14:27:31 GMT""}]","2007-05-23"
"math/0601471","Ben Cox","Ben L. Cox and Vyacheslav Futorny","Structure of Intermediate Wakimoto Modules",,,,,"math.RT math-ph math.MP",,"  We show that our construction of boson type realizations of affine
$\mathfrak{sl}(n+1)$ in terms of intermediate Wakimoto modules gives
representations that are generically isomorphic to certain Verma type modules.
We then use this identification to obtain information about the submodule
structure of intermediate Wakimoto modules
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 14:35:16 GMT""}]","2007-05-23"
"math/0601472","Ben Cox","Ben L. Cox and Thomas J. Enright","Representations of quantum groups defined over commutative rings II",,"J. Pure Appl. Algebra 214, No. 7, 1017-1048 (2010)",,,"math.QA math.RT",,"  In this article we study the structure of highest weight modules for quantum
groups defined over a commutative ring with particular emphasis on the
structure theory for invariant bilinear forms on these modules.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 14:44:47 GMT""}]","2013-08-15"
"math/0601473","Samuel Senti","Vitaly Bergelson, Michal Misiurewicz, Samuel Senti","Affine actions of a free semigroup on the real line",,"Ergodic Theory Dynam. Systems 26 (2006), no. 5, 1285-1305","10.1017/S014338570600037X",,"math.DS",,"  We consider actions of the free semigroup with two generators on the real
line, where the generators act as affine maps, one contracting and one
expanding, with distinct fixed points. Then every orbit is dense in a
half-line, which leads to the question whether it is, in some sense, uniformly
distributed. We present answers to this question for various interpretations of
the phrase ``uniformly distributed''.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 14:45:40 GMT""}]","2014-03-13"
"math/0601474","Camil Muscalu","Camil Muscalu","Paraproducts with flag singularities I. A case study","34 pages, one figure",,,,"math.CA",,"  We prove L^p estimates for a tri-linear operator, whose symbol is given by
the product of two standard symbols, satisfying the well known
Marcinkiewicz-Hormander-Mihlin condition. Our main result contains in
particular the classical Coifman-Meyer theorem. This tri-linear operator is the
simplest example of a large class of multi-linear operators, which we called
""paraproducts with flag singularities"".
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 15:00:22 GMT""}]","2007-05-23"
"math/0601475","Cyril Roberto","Franck Barthe (LSProba), Patrick Cattiaux (CMAP, MODAL'X), Cyril
  Roberto (LAMA)","Isoperimetry between exponential and Gaussian",,,,,"math.PR",,"  We study in details the isoperimetric profile of product probability measures
with tails between the exponential and the Gaussian regime. In particular we
exhibit many examples where coordinate half-spaces are approximate solutions of
the isoperimetric problem.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 15:41:37 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2007 14:29:23 GMT""}]","2007-05-23"
"nlin/0601040","Alexander Wurm","K. Fuchss, A. Wurm, A. Apte, P.J. Morrison","Breakup of Shearless Meanders and ""Outer"" Tori in the Standard Nontwist
  Map","submitted to Chaos",,"10.1063/1.2338026",,"nlin.CD",,"  The breakup of shearless invariant tori with winding number
$\omega=[0,1,11,1,1,...]$ (in continued fraction representation) of the
standard nontwist map is studied numerically using Greene's residue criterion.
Tori of this winding number can assume the shape of meanders (folded-over
invariant tori which are not graphs over the x-axis in $(x,y)$ phase space),
whose breakup is the first point of focus here. Secondly, multiple shearless
orbits of this winding number can exist, leading to a new type of breakup
scenario. Results are discussed within the framework of the renormalization
group for area-preserving maps. Regularity of the critical tori is also
investigated.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 21:44:32 GMT""}]","2009-11-11"
"nlin/0601041","Nicolae Panoiu","Nicolae C. Panoiu, Richard M. Osgood, Boris A. Malomed","Semi-discrete composite solitons in arrays of quadratically nonlinear
  waveguides","Optics Letters, in press",,"10.1364/OL.31.001097",,"nlin.PS physics.optics",,"  We demonstrate that an array of discrete waveguides on a slab substrate, both
featuring the $\chi^{2}$ nonlinearity, supports stable solitons composed of
discrete and continuous components. Two classes of fundamental composite
solitons are identified: ones consisting of a discrete fundamental-frequency
(FF) component in the waveguide array, coupled to a continuous second-harmonic
(SH) component in the slab waveguide, and solitons with an inverted FF/SH
structure. Twisted bound states of the fundamental solitons are found too. In
contrast with usual systems, the \emph{intersite-centered} fundamental solitons
and bound states with the twisted continuous components are stable, in an
almost entire domain of their existence.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 00:02:50 GMT""}]","2009-11-11"
"nlin/0601042","Thomas Gilbert","Felipe Barra, Thomas Gilbert, and Mauricio Romo","Drift of particles in self-similar systems and its Liouvillian
  interpretation","To appear in Phys. Rev. E","Phys. Rev. E 73, 026211 (2006) [14 pages]","10.1103/PhysRevE.73.026211",,"nlin.CD",,"  We study the dynamics of classical particles in different classes of
spatially extended self-similar systems, consisting of (i) a self-similar
Lorentz billiard channel, (ii) a self-similar graph, and (iii) a master
equation. In all three systems the particles typically drift at constant
velocity and spread ballistically. These transport properties are analyzed in
terms of the spectral properties of the operator evolving the probability
densities. For systems (i) and (ii), we explain the drift from the properties
of the Pollicott-Ruelle resonance spectrum and corresponding eigenvectors
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 13:52:07 GMT""}]","2009-08-29"
"nlin/0601043","Cristel Chandre","Romain Bachelard (CPT), Cristel Chandre (CPT), Xavier Leoncini (CPT,
  PIIM)","Reducing or enhancing chaos using periodic orbits",,"Chaos 16 (2006) 023104","10.1063/1.2189157",,"nlin.CD",,"  A method to reduce or enhance chaos in Hamiltonian flows with two degrees of
freedom is discussed. This method is based on finding a suitable perturbation
of the system such that the stability of a set of periodic orbits changes
(local bifurcations). Depending on the values of the residues, reflecting their
linear stability properties, a set of invariant tori is destroyed or created in
the neighborhood of the chosen periodic orbits. An application on a
paradigmatic system, a forced pendulum, illustrates the method.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 14:07:27 GMT""}]","2007-05-23"
"nucl-ex/0601022","Pawan Kumar Netrakanti","Pawan Kumar Netrakanti (for STAR COLLABORATION)","Identified particle transverse momentum spectra in p+p and d+Au
  collisions at sqrt{s_NN} = 200 GeV","Talk given at Particles and Nuclei International Conference, Santa
  Fe,NM-October 24-28,2005",,"10.1063/1.2220216",,"nucl-ex",,"  The transverse momentum ($p_{\mathrm T}$) spectra for identified charged
pions, protons and anti-protons from $p$+$p$ and $d$+Au collisions are measured
around midrapidity ($\mid$y$\mid$ $<$ 0.5) over the range of 0.3 $<$
$p_{\mathrm T}$ $<$ 10 GeV/$c$ at $\sqrt{s_{\mathrm {NN}}}$ = 200 GeV. The
charged pion and proton+anti-proton spectra at high p_{T} in p+p collisions
have been compared with the next-to-leading order perturbative quantum
chromodynamic (NLO pQCD) calculations with a specific fragmentation scheme. The
p/pi^{+} and pbar/pi^{-}has been studied at high p_{T}. The nuclear
modification factor (R_{dAu}) shows that the identified particle Cronin effects
around midrapidity are significantly non-zero for charged pions and to be even
larger for protons at intermediate p_{T} (2 < p_{T} < 5 GeV/c).
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 16:23:40 GMT""}]","2009-11-11"
"nucl-ex/0601023","Jiangyong Jia","Jiangyong Jia (for the PHENIX Collaboration)","Some thoughts on di-jet correlation in Au + Au collisions from PHENIX","3 pages, 2 figures. Contributed talk at PANIC '05 conference, Santa
  Fe, NM, Oct24-28, 2005",,"10.1063/1.2220206",,"nucl-ex",,"  PHENIX has measured the two particle azimuth correlation in Au + Au at
$\sqrt{s}$ = 200 GeV. Jet shape and yield at the away side are found to be
strongly modified at intermediate and low $p_T$, and the modifications vary
dramatically with $p_T$ and centrality. At high $p_T$, away side jet peak
reappears but the yield is suppressed. We discuss the possible physics pictures
leading to these complicated modifications.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 18:29:22 GMT""}]","2009-11-11"
"nucl-ex/0601024","Stefan Kniege","Stefan Kniege (for the NA49 Collaboration)","Rapidity dependence of Bose-Einstein correlations at SPS energies","7 pages, 4 figures, contribution to the Workshop on Particle
  Correlations and Femtoscopy, Kromeriz, August 15-17, 2005",,"10.1063/1.2197457",,"nucl-ex",,"  This article is devoted to results on pion-pion -Bose-Einstein correlations
in central Pb+Pb collisions measured by the NA49 experiment at the CERN SPS.
Rapidity as well as transverse momentum dependences of the correlation lengths
will be shown for collisions at 20A, 30A, 40A, 80A, and 158A GeV beam energy.
Only a weak energy dependence of the radii is observed at SPS energies. The
kt-dependence of the correlation lengths as well as the single particle
mt-spectra will be compared to model calculations. The rapidity dependence is
analysed in a range of 2.5 units of rapidity starting at the center of mass
rapidity at each beam energy. The correlation lengths measured in the
longitudinally comoving system show only a weak dependence on rapidity.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 19:41:12 GMT""}]","2019-08-14"
"nucl-ex/0601025","Paul E. Ulmer","B. Hu, M. K. Jones, P. E. Ulmer, et al. (for the Jefferson Laboratory
  E89-028 Collaboration)","Polarization transfer in the d(epol,e' ppol)n reaction up to Q^2=1.61
  (GeV/c)^2","6 pages, 4 figures; updated text, figures and tables","Phys.Rev.C73:064004,2006","10.1103/PhysRevC.73.064004",,"nucl-ex",,"  The recoil proton polarization was measured in the d(epol,e' ppol)n reaction
in Hall A of the Thomas Jefferson National Accelerator Facility (JLab). The
electron kinematics were centered on the quasielastic peak (x_{Bj}~1) and
included three values of the squared four-momentum transfer, Q^2=0.43, 1.00 and
1.61 (GeV/c)^2. For Q^2=0.43 and 1.61 (GeV/c)^2, the missing momentum, p_m, was
centered at zero while for Q^2=1.00 (GeV/c)^2 two values of p_m were chosen: 0
and 174 MeV/c. At low p_m, the Q^2 dependence of the longitudinal polarization,
P_z', is not well described by a state-of-the-art calculation. Further, at
higher p_m, a 3.5 sigma discrepancy was observed in the transverse
polarization, P_x'. Understanding the origin of these discrepancies is
important in order to confidently extract the neutron electric form factor from
the analogous d(epol,e' npol)p experiment.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 00:33:36 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 16:39:02 GMT""}]","2009-09-09"
"nucl-ex/0601026","Nouicer Rachid","Rachid Nouicer (for the PHOBOS Collaboration)","Systematics of Global Observables in Cu+Cu and Au+Au Collisions at RHIC
  Energies","3 pages, 2 figures. Contributed talk at PANIC '05 conference, Santa
  Fe, NM, Oct 24-28, 2005",,"10.1063/1.2220196",,"nucl-ex",,"  Charged particles produced in Cu+Cu collisions at \sqrt{s_{NN}} = 200 and
62.4 GeV have been measured in the PHOBOS experiment at RHIC. The comparison of
the results for Cu+Cu and Au+Au for the most central collisions at the same
energy reveals that the particle density per nucleon participant pair and the
extended longitudinal scaling behavior are similar in both systems. This
implies that for the most central events in symmetric nucleus-nucleus
collisions the particle density per nucleon participant pair does not depend on
the size of the two colliding nuclei but only on the collision energy. Also the
extended longitudinal scaling seems independent of the colliding energy and
species for central collisions. In addition, there is an overall factorization
of dN/dEta shapes as a function of collision centrality between Au+Au and Cu+Cu
collisions at the same energy.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 04:01:15 GMT""}]","2009-11-11"
"nucl-th/0601054","Piotr Borycki","P.J. Borycki, J. Dobaczewski, W. Nazarewicz, and M.V. Stoitsov","Pairing renormalization and regularization within the local density
  approximation","10 pages, 8 figures, submitted to Phys. Rev. C","Phys.Rev. C73 (2006) 044319","10.1103/PhysRevC.73.044319",,"nucl-th",,"  We discuss methods used in mean-field theories to treat pairing correlations
within the local density approximation. Pairing renormalization and
regularization procedures are compared in spherical and deformed nuclei. Both
prescriptions give fairly similar results, although the theoretical motivation,
simplicity, and stability of the regularization procedure makes it a method of
choice for future applications.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 16:41:57 GMT""}]","2009-11-11"
"nucl-th/0601055","Ploszajczak","N. Michel, W. Nazarewicz, M. Ploszajczak, J. Rotureau","Continuum coupling and spectroscopic properties of nuclei","4 pages, 4 figures",,,,"nucl-th",,"  The nucleus is a correlated open quantum many-body system. The presence of
states that are unbound to particle emission may have significant impact on
spectroscopic properties of nuclei, especially those close to the particle drip
lines. In the framework of the continuum shell model in the complex
momentum-plane, we discuss salient effects of the continuum coupling on the
spectroscopic factors, one-neutron overlap integrals, and energies of excited
states in $^{6}$He and $^{18}$O. We demonstrate the presence of
non-perturbative threshold effects in many-body wave functions of weakly-bound
and unbound states.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 16:52:16 GMT""}]","2007-05-23"
"nucl-th/0601056","Ploszajczak","J. Rotureau, J. Okolowicz, M. Ploszajczak","Microscopic theory of the two-proton radioactivity","4 pages, 3 figures","Phys.Rev.Lett. 95 (2005) 042503","10.1103/PhysRevLett.95.042503",,"nucl-th",,"  We formulate theory of the two-proton radioactivity based on the real-energy
continuum shell model. This microscopic approach is applied to describe the
two-proton decay of the $1^-_2$ state in $^{18}$Ne.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 17:07:29 GMT""}]","2009-11-11"
"nucl-th/0601057","Hiroyuki Kamano","Hiroyuki Kamano, Masaki Arima","The pi N -> pi pi N reaction around the N(1440) energy","28 pages, 13 figures. Version to appear in Phys. Rev. C","Phys.Rev.C73:055203,2006","10.1103/PhysRevC.73.055203",,"nucl-th hep-ph",,"  We study the pi N -> pi pi N reaction around the N(1440) mass-shell energy.
Considering the total cross sections and invariant mass distributions, we
discuss the role of N(1440) and its decay processes. The calculation is
performed by extending our previous approach [Phys. Rev. C 69, 025206 (2004)]
to this reaction, in which only the nucleon and Delta(1232) were considered as
intermediate baryon states. The characteristics observed in the recent data for
the pi- p -> pi0 pi0 n reaction obtained by Crystal Ball Collaboration (CBC),
can be understood as a strong interference between the two decay processes:
N(1440) -> pi Delta(1232) and N(1440) -> N(pi pi)_S. It is also found that the
scalar-isoscalar pi pi rescattering effect in the NN*(pi pi)_S vertex, which
corresponds to the propagation of sigma meson, seems to be necessary for
explain ing the several observables of the pi N -> pi pi N reaction: the large
asymmetric shape in the pi0-pi0 invariant mass distributions of the pi- p ->
pi0 pi0 n reaction and the pi+ p -> pi+ pi+ n total cross section.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 13:26:17 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 10:51:35 GMT""},{""version"":""v3"",""created"":""Wed, 17 May 2006 06:43:44 GMT""}]","2008-11-26"
"nucl-th/0601058","Alexander Fix","V.B. Belyaev, N.V. Shevchenko, A.I. Fix and W. Sandhas","Binding of charmonium with two- and three-body nuclei","5 pages, 2 figures; added present address of NVS","Nucl.Phys. A780 (2006) 100-111","10.1016/j.nuclphysa.2006.09.010",,"nucl-th",,"  The energies of the (eta_c d) and (eta_c 3He) bound states are calculated on
the basis of exact three- and four-body AGS equations. For the eta_c N
interaction a Yukawa-type potential has been adopted. The calculations are done
for a certain range of its strength parameter. The results obtained are quite
different from calculations based on the folding model.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 14:21:16 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2006 10:18:41 GMT""}]","2009-11-11"
"nucl-th/0601059","Mircea Dan Cozma","M.D. Cozma, C. Fuchs, E. Santini, A. F\""assler","Dilepton production at HADES: theoretical predictions","12 pages, 4 figures; submitted to Phys.Lett. B","Phys.Lett.B640:170-175,2006","10.1016/j.physletb.2006.07.041",,"nucl-th",,"  Dileptons represent a unique probe for nuclear matter under extreme
conditions reached in heavy-ion collisions. They allow to study meson
properties, like mass and decay width, at various density and temperature
regimes. Present days models allow generally a good description of dilepton
spectra in ultra-relativistic heavy ion collision. For the energy regime of a
few GeV/nucleon, important discrepancies between theory and experiment, known
as the DLS puzzle, have been observed. Various models, including the one
developed by the T\""{u}bingen group, have tried to address this problem, but
have proven only partially successful. High precision spectra of dilepton
emission in heavy-ion reactions at 1 and 2 GeV/nucleon will be released in the
near future by the HADES Collaboration at GSI. Here we present the predictions
for dilepton spectra in C+C reactions at 1 and 2 GeV/nucleon and investigate up
to what degree possible scenarios for the in-medium modification of vector
mesons properties are accessible by the HADES experiment.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 14:29:37 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2006 16:49:44 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jun 2006 14:39:49 GMT""}]","2008-11-26"
"physics/0601122","Vadim Markel","Vadim A. Markel","Comment on ""Optical Response of Strongly Coupled Nanopraticles in Dimer
  Arrays"" (Phys. Rev. B 71(4), 045404, 2005)","4 pages, 4 figures, submitted to Phys. Rev. B","Phys. Rev. B 74, 216401 (2006)","10.1103/PhysRevB.74.216401",,"physics.optics physics.bio-ph",,"  I have re-calculated the extinction spectra of aggregates of two silver
nanospheres shown in Figs.~2 and 3 of Ref.~8. I have used the approximate
method of images according to Ref.~8 and an exact numerical technique. I have
found that the three sets of data (those I have obtained by the method of
images, the numerical results, and the results published in Ref.~8) do not
coincide. In this Comment, I discuss the reasons for these discrepancies and
the general applicability of the method of images to the quasi-static
electromagnetic problem of two interacting nanospheres.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 20:53:04 GMT""}]","2007-05-23"
"physics/0601128","Alexandre Souto Martinez","Nelson Augusto Alves and Alexandre Souto Martinez","Topological features of proteins from amino acid residue networks","7 pages, 6 figures","Physica A 375 336--344 (2007)","10.1016/j.physa.2006.09.014",,"physics.bio-ph q-bio.BM",,"  Topological properties of native folds are obtained from statistical analysis
of 160 low homology proteins covering the four structural classes. This is done
analysing one, two and three-vertex joint distribution of quantities related to
the corresponding network of amino acid residues. Emphasis on the amino acid
residue hydrophobicity leads to the definition of their center of mass as
vertices in this contact network model with interactions represented by edges.
The network analysis helps us to interpret experimental results such as
hydrophobic scales and fraction of buried accessible surface area in terms of
the network connectivity. To explore the vertex type dependent correlations, we
build a network of hydrophobic and polar vertices. This procedure presents the
wiring diagram of the topological structure of globular proteins leading to the
following attachment probabilities between hydrophobic-hydrophobic 0.424(5),
hydrophobic-polar 0.419(2) and polar-polar 0.157(3) residues.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 19:12:41 GMT""}]","2007-05-23"
"physics/0601132","Vadim Markel","Sergei V. Karpov, Valeriy S. Gerasimov, Ivan L. Isaev and Vadim A.
  Markel","Spectroscopic studies of fractal aggregates of silver nanospheres
  undergoing local restructuring","3.5 pages, submitted to J. Chem. Phys","J. Chem. Phys. 125, 111101 (2006)","10.1063/1.2229202",,"physics.optics physics.chem-ph",,"  We present an experimental spectroscopic study of large random colloidal
aggregates of silver nanoparticles undergoing local restructuring. We argue
that such well-known phenomena as strong fluctuation of local electromagnetic
fields, appearance of ""hot spots"" and enhancement of nonlinear optical
responses depend on the local structure on the scales of several nanosphere
diameters, rather that the large-scale fractal geometry of the sample.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 16:04:25 GMT""}]","2007-05-23"
"physics/0601133","Charles Smith e","Charles E. Smith","Expressions for frictional and conservative force combinations within
  the dissipative Lagrange-Hamilton formalism","7 pages LaTEX file",,,,"physics.class-ph physics.gen-ph",,"  Dissipative Lagrangians and Hamiltonians having Coulomb, viscous and
quadratic damping,together with gravitational and elastic terms are presented
for a formalism that preserves the Hamiltonian as a constant of the motion.
Their derivations are also shown. The resulting L's and H's may prove useful in
exploring new types of damped quantum systems.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 18:31:55 GMT""}]","2007-05-23"
"physics/0601134","Gordon Chalmers Dr","Gordon Chalmers","Computational Improvements to Matrix Operations","6 pages, LaTeX",,,,"physics.gen-ph",,"  An alternative to the matrix inverse procedure is presented. Given a bit
register which is arbitrarily large, the matrix inverse to an arbitrarily large
matrix can be peformed in ${\cal O}(N^2)$ operations, and to matrix
multiplication on a vector in ${\cal O}(N)$. This is in contrast to the usual
${\cal O}(N^3)$ and ${\cal O}(N^2)$. A finite size bit register can lead to
speeds up of an order of magnitude in large matrices such as $500\times 500$.
The FFT can be improved from ${\cal O}(N\ln N)$ to ${\cal O}(N)$ steps, or even
fewer steps in a modified butterfly configuration.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 21:41:18 GMT""}]","2007-05-23"
