"hep-ph/0601243","Roberto Casadio","G.L. Alberghi, R. Casadio, D. Galli, D. Gregori, A. Tronconi, V.
  Vagnoni","Probing quantum gravity effects in black holes at LHC","7 pages, 4 figures",,,,"hep-ph hep-th",,"  We study modifications of the Hawking emission in the evaporation of
miniature black holes possibly produced in accelerators when their mass
approaches the fundamental scale of gravity, set to 1 TeV according to some
extra dimension models. Back-reaction and quantum gravity corrections are
modelled by employing modified relations between the black hole mass and
temperature. We release the assumption that black holes explode at 1 TeV or
leave a remnant, and let them evaporate to much smaller masses. We have
implemented such modified decay processes into an existing micro-black hole
event generator, performing a study of the decay products in order to search
for phenomenological evidence of quantum gravity effects.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 14:44:12 GMT""}]","2007-05-23"
"hep-ph/0601244","Steven D. Bass","R.J. Crewther, S.D. Bass, F.M. Steffens and A.W. Thomas","Decoupling heavy particles simultaneously","6 pages, 4 figures. Talk presented at the ""QCD Down Under"" Workshop,
  Barossa Valley and Adelaide, Australia, 10-19 March 2004, with ref 8 now
  linked to hep-ph/0507278","Nucl.Phys.Proc.Suppl.141:159-164,2005","10.1016/j.nuclphysbps.2004.12.024",,"hep-ph",,"  The renormalization group is extended to cases where several heavy particles
are decoupled at the same time. This involves large logarithms which are
scale-invariant and so cannot be eliminated by a change of renormalization
scheme. A set of scale-invariant running couplings, one for each heavy
particle, is constructed without reference to intermediate thresholds. The
entire heavy-quark correction to the axial charge of the weak neutral current
is derived to next-to-leading order, and checked in leading order by evaluating
diagrams explicitly. The mechanism for cancelling contributions from the top
and bottom quarks in the equal-mass limit is surprisingly non-trivial.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 09:20:18 GMT""}]","2010-03-26"
"hep-ph/0601245","Robert Thorne S","R.S. Thorne","A Variable-Flavour Number Scheme for NNLO","17 pages, 5 figures included as .ps files, uses axodraw. One
  additional explanatory sentence after eq. (25). Correction of typos and
  updated references. To be published in Phys. Rev. D","Phys.Rev.D73:054019,2006","10.1103/PhysRevD.73.054019","Cavendish-HEP-2006/01","hep-ph",,"  At NNLO it is particularly important to have a Variable-Flavour Number Scheme
(VFNS) to deal with heavy quarks because there are major problems with both the
zero mass variable-flavour number scheme and the fixed-flavour number scheme. I
illustrate these problems and present a general formulation of a
Variable-Flavour Number Scheme (VFNS)for heavy quarks that is explicitly
implemented up to NNLO in the strong coupling constant alpha_S, and may be used
in NNLO global fits for parton distributions. The procedure combines elements
of the ACOT(chi) scheme and the Thorne-Roberts scheme. Despite the fact that at
NNLO the parton distributions are discontinuous as one changes the number of
active quark flavours, all physical quantities are continuous at flavour
transitions and the comparison with data is successful.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 10:18:00 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2006 17:36:56 GMT""}]","2008-11-26"
"hep-ph/0601246","Roberto Bonciani","R. Bonciani and A. Ferroglia","Two-loop QED Corrections to Bhabha Scattering","5 pages, 4 figures, to appear in the proceedings of the 7th
  International Symposium on Radiative Corrections (RADCOR05), Shonan Village,
  Japan, 2005",,"10.1016/j.nuclphysbps.2006.03.033",,"hep-ph",,"  Recent developments in the calculation of the NNLO corrections to the Bhabha
scattering differential cross section in pure QED are briefly reviewed and
discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 11:06:43 GMT""}]","2009-11-11"
"hep-ph/0601247","Robert Thorne S","A.D. Martin, W.J. Stirling and R.S. Thorne","The role of F_L(x,Q^2) in parton analyses","13 pages, 5 figures attached as .ps files. Version to appear in Phys.
  Lett. B. Correction to typos and updating of references","Phys.Lett.B635:305-312,2006","10.1016/j.physletb.2006.03.013","IPPP/06/02, DCPT/06/04, Cavendish-HEP-2006/02","hep-ph",,"  We investigate the effect of the structure function F_L in global parton
analyses of deep inelastic and related hard scattering data. We perform NLO and
NNLO analyses which include the reduced cross section HERA data at high y, as
well as earlier direct measurements of F_L. We find that the NNLO analysis
gives a better description of F_L at low x than that performed at NLO.
Nevertheless the data show evidence of the need of further contributions to
F_L, which may be of higher-twist origin. We study such corrections both
phenomenologically and theoretically via a renormalon approach. The
higher-twist corrections extracted from a successful fit to the data are in
general agreement with the theoretical expectations, but there is still room
for alternative theoretical contributions, particularly at low x and Q^2. The
importance of future measurements of F_L is emphasized.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 11:59:00 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2006 15:28:08 GMT""}]","2008-11-26"
"hep-ph/0601248","Thomas Hahn","T. Hahn, M. Rauch","News from FormCalc and LoopTools","5 pages, to appear in the proceedings of the 7th International
  Symposium on Radiative Corrections (RADCOR05), Shonan Village, Japan, 2005",,"10.1016/j.nuclphysbps.2006.03.026","MPP-2006-7","hep-ph",,"  The FormCalc package automates the computation of FeynArts amplitudes up to
one loop including the generation of a Fortran code for the numerical
evaluation of the squared matrix element. Major new or enhanced features in
Version 5 are: iterative build-up of essentially arbitrary phase-spaces
including cuts, convolution with density functions, and uniform treatment of
kinematical variables. The LoopTools library supplies the one-loop integrals
necessary for evaluating the squared matrix element. Its most significant
extensions in Version 2.2 are the five-point family of integrals, and complex
and alternate versions.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 14:36:06 GMT""}]","2009-11-11"
"hep-ph/0601249","Julian Hofmann","J. Hofmann and M.F.M. Lutz","D-wave baryon resonances with charm from coupled-channel dynamics","38 pages","Nucl.Phys.A776:17-51,2006","10.1016/j.nuclphysa.2006.07.004",,"hep-ph",,"  Identifying the zero-range exchange of vector mesons as the driving force for
the s-wave scattering of pseudo-scalar mesons off the baryon ground states, the
spectrum of ${3/2}^-$ molecules is computed. We predict a strongly bound
15-plet of $C=-1$ states. A narrow crypto-exotic octet of charm-zero states is
foreseen. In the $C=+1$ sector a sextet of narrow resonances is formed due to
the interaction of D mesons with the baryon decuplet. A strongly bound triplet
of double-charm states is a consequence of coupled-channel dynamics driven by
the D mesons.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 13:45:40 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2006 12:17:03 GMT""}]","2008-11-26"
"hep-ph/0601250","Boris Ioffe L","B. L. Ioffe","The origin of mass and the experiments on future high energy
  accelerators","4 pages","Phys.Usp.49:1077-1078,2006","10.1070/PU2006v049n10ABEH006030",,"hep-ph",,"  The visible universe - it is the universe of nucleons and electrons. The
appearance of nucleon mass is caused by the violation of chiral symmetry in
quantum chromodynamics (QCD). For this reason, the experiments on high energy
accelerators cannot shed light on the origin of the matter in the visible
universe. The origin of the mass of matter will be clarified, when the
mechanism of chiral symmetry violation in QCD will be elucidated.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 14:39:45 GMT""}]","2008-11-26"
"hep-th/0601213","Shin'ichi Nojiri","S. Nojiri and S.D. Odintsov","Introduction to Modified Gravity and Gravitational Alternative for Dark
  Energy","LaTeX file, 21 pages, references are added, lectures for 42 Karpacz
  Winter School on Theor Physics","ECONF C0602061:06,2006; Int.J.Geom.Meth.Mod.Phys.4:115-146,2007","10.1142/S0219887807001928",,"hep-th astro-ph gr-qc",,"  We review various modified gravities considered as gravitational alternative
for dark energy. Specifically, we consider the versions of $f(R)$, $f(G)$ or
$f(R,G)$ gravity, model with non-linear gravitational coupling or
string-inspired model with Gauss-Bonnet-dilaton coupling in the late universe
where they lead to cosmic speed-up. It is shown that some of such theories may
pass the Solar System tests. On the same time, it is demonstrated that they
have quite rich cosmological structure: they may naturally describe the
effective (cosmological constant, quintessence or phantom) late-time era with a
possible transition from decceleration to acceleration thanks to gravitational
terms which increase with scalar curvature decrease. The possibility to explain
the coincidence problem as the manifestation of the universe expansion in such
models is mentioned. The late (phantom or quintessence) universe filled with
dark fluid with inhomogeneous equation of state (where inhomogeneous terms are
originated from the modified gravity) is also described.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2006 22:31:37 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2006 12:34:12 GMT""},{""version"":""v3"",""created"":""Tue, 14 Feb 2006 04:09:01 GMT""},{""version"":""v4"",""created"":""Thu, 30 Mar 2006 11:35:04 GMT""},{""version"":""v5"",""created"":""Fri, 31 Mar 2006 03:39:12 GMT""}]","2009-09-17"
"hep-th/0601215","Adil Belhaj Rogani","R. Ahl Laamara, A. Belhaj, L.B. Drissi, E.H. Saidi","On Local Calabi-Yau Supermanifolds and Their Mirrors","17 pages","J.Phys.A39:5965-5978,2006","10.1088/0305-4470/39/20/022",,"hep-th",,"  We use local mirror symmetry to study a class of local Calabi-Yau
super-manifolds with bosonic sub-variety V_b having a vanishing first Chern
class. Solving the usual super- CY condition, requiring the equality of the
total U(1) gauge charges of bosons \Phi_{b} and the ghost like fields \Psi_{f}
one \sum_{b}q_{b}=\sum_{f}Q_{f}, as \sum_{b}q_{b}=0 and \sum_{f}Q_{f}=0,
several examples are studied and explicit results are given for local A_{r}
super-geometries. A comment on purely fermionic super-CY manifolds
corresponding to the special case where q_{b}=0, \forall b and \sum_{f}Q_{f}=0
is also made.\bigskip
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2006 19:38:02 GMT""}]","2009-11-11"
"hep-th/0601216","G. S. Krishnaswami","Govind S. Krishnaswami","Phase transition in matrix model with logarithmic action: Toy-model for
  gluons in baryons","20 pages, 7 figures","JHEP 0603:067,2006","10.1088/1126-6708/2006/03/067","ITP-UU-06/02, SPIN-06/02","hep-th",,"  We study the competing effects of gluon self-coupling and their interactions
with quarks in a baryon, using the very simple setting of a hermitian 1-matrix
model with action tr A^4 - log det(nu + A^2). The logarithmic term comes from
integrating out N quarks. The model is a caricature of 2d QCD coupled to
adjoint scalars, which are the transversely polarized gluons in a dimensional
reduction. nu is a dimensionless ratio of quark mass to coupling constant. The
model interpolates between gluons in the vacuum (nu=infinity), gluons weakly
coupled to heavy quarks (large nu) and strongly coupled to light quarks in a
baryon (nu to 0). It's solution in the large-N limit exhibits a phase
transition from a weakly coupled 1-cut phase to a strongly coupled 2-cut phase
as nu is decreased below nu_c = 0.27. Free energy and correlation functions are
discontinuous in their third and second derivatives at nu_c. The transition to
a two-cut phase forces eigenvalues of A away from zero, making glue-ring
correlations grow as nu is decreased. In particular, they are enhanced in a
baryon compared to the vacuum. This investigation is motivated by a desire to
understand why half the proton's momentum is contributed by gluons.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2006 20:07:27 GMT""}]","2014-11-18"
"hep-th/0601217","L\'aszl\'o \'A Gergely","L\'aszl\'o \'A. Gergely and Zolt\'an Keresztes","Irradiated asymmetric Friedmann branes","27 pages, 12 figures","JCAP 0601 (2006) 022","10.1088/1475-7516/2006/01/022",,"hep-th astro-ph gr-qc",,"  We consider a Friedmann brane moving in a bulk impregnated by radiation. The
setup is strongly asymmetric, with only one black hole in the bulk. The
radiation emitted by this bulk black hole can be reflected, absorbed or
transmitted through the brane. Radiation pressure accelerates the brane,
behaving as dark energy. Absorption however generates a competing effect: the
brane becomes heavier and gravitational attraction increases. We analyse the
model numerically, assuming a total absorbtion on the brane for k=1. We
conclude that due to the two competing effects, in this asymmetric scenario the
Hawking radiation from the bulk black hole is not able to change the
recollapsing fate of this brane-world universe. We show that for light branes
and early times the radiation pressure is the dominant effect. In contrast, for
heavy branes the self-gravity of the absorbed radiation is a much stronger
effect. We find the critical value of the initial energy density for which
these two effects roughly cancel each other.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2006 23:10:59 GMT""}]","2016-08-16"
"hep-th/0601218","Pedro Castelo Ferreira","P. Castelo Ferreira","Electro-Magnetic Space-Time Duality for 2+1-Dimensional Stationary
  Classical Solutions","11 pages; 1 figure; published version","Scripta-Ingenia 8 (2017) 3-8",,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper it is studied a space-time duality web that maps electric into
magnetic (and magnetic into electric) charged classical stationary rotating
solutions for $2+1$-dimensional Abelian Einstein Maxwell Chern-Simons theories.
A first duality map originally suggested by Kogan for static charged solutions
is extended to stationary rotating space-times and are suggested two new
space-time dualities maps. The three dualities complete a close duality web. It
is also shown that in $3+1$-dimensions these dualities are only possible for
systems which exhibit non-projected cylindrical symmetry and are not related to
the standard electromagnetic duality of Maxwell equations which acts on the
physical fields and charges. Generalization to $N$-form theories in higher
dimensional space-times is briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 11:23:31 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2018 18:48:26 GMT""}]","2018-01-23"
"hep-th/0601220","Richard Szabo","Henry C.D. Cove and Richard J. Szabo","Two-Loop String Theory on Null Compactifications","41 pages, 1 figure","Nucl.Phys.B741:313-352,2006","10.1016/j.nuclphysb.2006.02.028","HWM-06-4, EMPG-06-01","hep-th",,"  We compute the two-loop contributions to the free energy in the null
compactification of perturbative string theory at finite temperature. The cases
of bosonic, Type II and heterotic strings are all treated. The calculation
exploits an explicit reductive parametrization of the moduli space of
infinite-momentum frame string worldsheets in terms of branched cover
instantons. Various arithmetic and physical properties of the instanton sums
are described. Applications to symmetric product orbifold conformal field
theories and to the matrix string theory conjecture are also briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 12:17:18 GMT""}]","2008-11-26"
"hep-th/0601221","Konstantin Zloshchastiev (a.k.a. Zloschastyev)","Konstantin G. Zloshchastiev","Why do we live in a 4D world: Can cosmology, black holes and branes give
  an answer?","5 pages, REVTeX 4. Updates: v3: eq (4) corrected, more refs added;
  v4(final): appendix added","Phys.Lett. B638 (2006) 89-93","10.1016/j.physletb.2006.05.034",,"hep-th gr-qc",,"  We derive the general form of the cosmological scalar field potential which
is compatible both with the existence of black holes and p-branes related to
string/M theory and with multidimensional inflationary cosmology. It is shown
that the scalar potential alters non-trivially from dimension to dimension yet
always obeys one single equation where the number of spacetime dimensions is a
free parameter. Using this equation we formulate an eigenvalue problem for the
dimensionality parameter. It turns out that in the low-energy regime of
sub-Planckian values of the inflaton field, i.e., when the Universe has cooled
and expanded sufficiently enough, the value four arises as the largest
admissible (eigen)value of this parameter.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 14:19:20 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2006 23:56:31 GMT""},{""version"":""v3"",""created"":""Mon, 27 Feb 2006 19:13:29 GMT""},{""version"":""v4"",""created"":""Sun, 25 Jun 2006 01:56:06 GMT""}]","2009-11-11"
"math-ph/0601061","Omar Foda","A Caradoc, O Foda and N Kitanine","Higher spin vertex models with domain wall boundary conditions","14 pages, 12 figures. Minor corrections. Version to appear in JSTAT","J.Stat.Mech.0603:P03012,2006","10.1088/1742-5468/2006/03/P03012",,"math-ph cond-mat.stat-mech hep-th math.CO math.MP nlin.SI",,"  We derive determinant expressions for the partition functions of spin-k/2
vertex models on a finite square lattice with domain wall boundary conditions.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 13:18:21 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2006 05:56:45 GMT""}]","2011-02-16"
"math-ph/0601063","David Perez-Garcia","David Perez-Garcia, Michael M. Wolf, Denes Petz, Mary Beth Ruskai","Contractivity of positive and trace preserving maps under $L_p$ norms",,"J. Math. Phys. 47, 083506 (2006)","10.1063/1.2218675",,"math-ph math.MP quant-ph",,"  We provide a complete picture of contractivity of trace preserving positive
maps with respect to $p$-norms. We show that for $p>1$ contractivity holds in
general if and only if the map is unital. When the domain is restricted to the
traceless subspace of Hermitian matrices, then contractivity is shown to hold
in the case of qubits for arbitrary $p\geq 1$ and in the case of qutrits if and
only if $p=1,\infty$. In all non-contractive cases best possible bounds on the
$p$-norms are derived.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 12:09:28 GMT""}]","2015-06-26"
"math/0601708","Vladimir Dobrev","D. Arnaudon, A. Chakrabarti, V.K. Dobrev, S.G. Mihov","Exotic Bialgebra S03: Representations, Baxterisation and Applications","24 pages, Latex; V2: revised subsection 4.1, added 9 references, to
  appear in Annales Henri Poincare in the volume dedicated to D. Arnaudon","Annales Henri Poincare, 7 (2006) 1351-73","10.1007/s00023-006-0283-7","LAPTH-1137/06","math.QA math-ph math.MP",,"  The exotic bialgebra S03, defined by a solution of the Yang-Baxter equation,
which is not a deformation of the trivial, is considered. Its FRT dual algebra
$s03_F$ is studied. The Baxterisation of the dual algebra is given in two
different parametrisations. The finite-dimensional representations of $s03_F$
are considered. Diagonalisations of the braid matrices are used to yield
remarkable insights concerning representations of the L-algebra and to
formulate the fusion of finite-dimensional representations. Possible
applications are considered, in particular, an exotic eight-vertex model and an
integrable spin-chain model.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2006 16:23:06 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 09:51:37 GMT""}]","2009-11-11"
"math/0601709","Robert A. Herrmann","Robert A. Herrmann","Logic for Everyone","124 pages",,,,"math.GM math.LO",,"  Presented, in this monograph, are the results of the U. S. Naval Academy
Mathematical Logic Course Project. The propositional and predicate calculus is
presented in a unique manner. All aspects are rigorously established using the
the fewest mathematical techniques. The propositional calculus is expanded
considerably and many of the proof methods are used to establish the predicate
calculus results. Consequnce operators are also introduced. Further, the
material is considered to be a terminal experience and is directed towards
applications such as logic-networks, procedures to determine the validity of
arguments, the simple consistency of some sets of hypotheses, some concrete and
abstract model theory and, by the Compactness Theorem, the generation of
infinitesimals, ultrawords and ultralogics.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2006 18:26:43 GMT""}]","2007-05-23"
"math/0601710","Jason M. Starr","Roya Beheshti, Jason Michael Starr","Rational surfaces in index-one Fano hypersurfaces","13 pages, 6 diagrams",,,,"math.AG",,"  We give the first evidence for a conjecture that a general, index-one, Fano
hypersurface is not unirational: (i) a general point of the hypersurface is
contained in no rational surface ruled, roughly, by low-degree rational curves,
and (ii) a general point is contained in no image of a Del Pezzo surface.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2006 20:09:47 GMT""}]","2007-05-23"
"math/0601711","Pavel Shvartsman","Pavel Shvartsman","The Whitney extension problem and Lipschitz selections of set-valued
  mappings in jet-spaces",,,,,"math.FA",,"  We study a variant of the Whitney extension problem for the space
$C^{k,\omega}(R^n)$. We identify this space with a space of Lipschitz mappings
from $R^n$ into the space $P_k \times R^n$ of polynomial fields on $R^n$
equipped with a certain metric. This identification allows us to reformulate
the Whitney problem for $C^{k,\omega}(R^n)$ as a Lipschitz selection problem
for set-valued mappings into a certain family of subsets of $P_k \times R^n$.
We prove a Helly-type criterion for the existence of Lipschitz selections for
such set-valued mappings defined on finite sets. With the help of this
criterion, we improve estimates for finiteness numbers in finiteness theorems
for $C^{k,\omega}(R^n)$ due to C. Fefferman.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2006 20:15:54 GMT""}]","2007-05-23"
"math/0601712","Grzegorz Karch","Grzegorz Karch and Wojbor A. Woyczynski","Fractal Hamilton-Jacobi-KPZ equations",,,,,"math.AP math-ph math.MP",,"  Nonlinear and nonlinear evolution equations of the form $u_t=\L u \pm|\nabla
u|^q$, where $\L$ is a pseudodifferential operator representing the
infinitesimal generator of a L\'evy stochastic process, have been derived as
models for growing interfaces in the case when the continuous Brownian
diffusion surface transport is augmented by a random hopping mechanism. The
goal of this paper is to study properties of solutions to this equation
resulting from the interplay between the strengths of the ""diffusive"" linear
and ""hyperbolic"" nonlinear terms, posed in the whole space $\bbfR^N$, and
supplemented with nonnegative, bounded, and sufficiently regular initial
conditions.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2006 20:42:58 GMT""}]","2007-05-23"
"math/0601714","Jonathan Weitsman","Victor W. Guillemin, Shlomo Sternberg, Jonathan Weitsman","The Ehrhart Function for Symbols","minor corrections and improvements","Surveys in Differential Geometry X, 31-41 (2006)",,,"math.CO math.DG",,"  We derive an Ehrhart function for symbols from the Euler-MacLaurin formula
with remainder.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2006 21:55:08 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2006 15:23:29 GMT""}]","2009-01-25"
"math/0601715","Nikolai Krylov A","Nikolai A. Krylov","Pseudo-isotopy classes of diffeomorphisms of the unknotted pairs
  $(S^{n+2},~S^n)$ and $(S^{2p+2},~S^p\times S^p)$",,,,,"math.GT math.AT",,"  We consider two pairs: the standard unknotted $n$-sphere in $S^{n+2}$, and
the product of two $p$-spheres trivially embedded in $S^{2p+2}$, and study
orientation preserving diffeomorphisms of these pairs. Pseudo-isotopy classes
of such diffeomorphisms form subgroups of the mapping class groups of $S^n$ and
$S^p\times S^p$ respectively and we determine the algebraic structure of such
subgroups when $n>4$ and $p>1$.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 01:53:42 GMT""}]","2007-05-23"
"math/0601716","Katsunori Kawamura","Katsunori Kawamura","Automata computation of branching laws for endomorphisms of Cuntz
  algebras",,,,,"math.OA",,"  In our previous articles, we have presented a class of endomorphisms of the
Cuntz algebras which are defined by polynomials of canonical generators and
their conjugates. We showed the classification of some case under unitary
equivalence by help of branching laws of permutative representations. In this
article, we construct an automaton which is called the Mealy machine associated
with the endomorphism in order to compute its branching law. We show that the
branching law is obtained as outputs from the machine for the input of
information of a given representation.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 02:02:34 GMT""}]","2007-05-23"
"math/0601717","David Goss","David Goss","Zeroes of $L$-series in characteristic $p$","For a volume in honor of the 300-th birthday of Leonhard Euler. (The
  current version is a little cleaner and has a new reference to a result of
  Thakur in support of the main conjecture of the paper.)",,,,"math.NT math.AG",,"  In the classical theory of $L$-series, the exact order (of zero) at a trivial
zero is easily computed via the functional equation. In the characteristic $p$
theory, it has long been known that a functional equation of classical
$s\mapsto 1-s$ type could not exist. In fact, there exist trivial zeroes whose
order of zero is ``too high;'' we call such trivial zeroes ``non-classical.''
This class of trivial zeroes was originally studied by Dinesh Thakur \cite{th2}
and quite recently, Javier Diaz-Vargas \cite{dv2}. In the examples computed it
was found that these non-classical trivial zeroes were correlated with integers
having {\it bounded} sum of $p$-adic coefficients. In this paper we present a
general conjecture along these lines and explain how this conjecture fits in
with previous work on the zeroes of such characteristic $p$ functions. In
particular, a solution to this conjecture might entail finding the ``correct''
functional equations in finite characteristic.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 03:16:11 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2006 06:48:22 GMT""}]","2007-05-23"
"math/0601718","James Coffey","J. Coffey and H. Rubinstein","3-manifolds built from injective handlebodies","36 pages, 24 figures. Mainly gramatical changes and two figures added","Algebr. Geom. Topol. 17 (2017) 3213-3257","10.2140/agt.2017.17.3213",,"math.GT",,"  This paper looks at a class of closed orientable 3-manifolds constructed from
a gluing of three handlebodies, such that the inclusion of each handlebody is
$\pi_1$-injective. This construction is the generalisation to handlebodies of
the condition for gluing three solid tori to produce non-Haken Seifert fibered
3-manifolds with infinite fundamental group. It is shown that there is an
efficient algorithm to decide if a gluing of handlebodies meets the
disk-condition. Also an outline for the construction of the characteristic
variety (JSJ decomposition) in such manifolds is given. Some non-Haken and
atoroidal examples are given.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 04:51:27 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2007 02:50:04 GMT""}]","2018-03-16"
"math/0601719","James Coffey","J. Coffey","The word problem for 3-manifolds built from injective handlebodies","11 pages, 8 figures",,,,"math.GT",,"  This paper gives a proof that the fundamental group of a class of closed
orientable 3-manifolds constructed from three injective handlebodies has a
solvable word problem. This is done by giving an algorithm to decide if a
closed curve in the manifold is null-homotopic. Non-Haken and non-Seifert
fibered examples are constructed by performing Dehn surgery on a class of
two-bridge knots.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 05:12:17 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2007 05:48:12 GMT""}]","2007-05-23"
"math/0601720","Todor Todorov D.","Todor D. Todorov","Existence and uniqueness of $v$-asymptotic expantions and Colombeau's
  generalized numbers","19 pages","Journal of Mathematical Analysis and Applications, Vol. 312, Issue
  1, 2005, p. 261-279.","10.1016/j.jmaa.2005.03.042",,"math.CA math.FA",,"  We define a type of generalized asymptotic series called $v$-asymptotic. We
show that every function with moderate growth at infinity has a $v$-asymptotic
expansion. We also describe the set of $v$-asymptotic series, where a given
function with moderate growth has a unique $v$-asymptotic expansion. As an
application to random matrix theory we calculate the coefficients and establish
the uniqueness of the $v$-asymptotic expansion of an integral with a large
parameter. As another application (with significance in the non-linear theory
of generalized functions) we show that every Colombeau's generalized number has
a $v$-asymptotic expansion. A similar result follows for Colombeau's
generalized functions, in particular, for all Schwartz distributions.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 05:42:18 GMT""}]","2015-06-26"
"math/0601721","James Coffey","James Coffey","The universal cover of 3-manifolds built from injective handlebodies is
  $\mathbb R^3$","21 pages, 9 figures. Minor gramatical changes",,,,"math.GT",,"  This paper gives a proof that the universal cover of a closed 3-manifold
built from three $\pi_1$-injective handlebodies is homeomorphic to $\mathbb
R^3$. This construction is an extension to handlebodies of the conditions for
gluing of three solid tori to produce non-Haken Seifert fibered manifolds with
infinite fundamental group. This class of manifolds has been shown to contain
non-Haken non-Seifert fibered manifolds.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 05:56:55 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2006 22:20:24 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jan 2007 01:17:42 GMT""}]","2007-05-23"
"math/0601722","Todor Todorov D.","Todor Todorov and Robert Wolf","Hahn Field Representation of A. Robinson's Asymptotic Numbers","18 pages","Nonlinear Algebraic Analysis and Applications (ICGF 2000), 2004
  CSP, p.357-374.",,,"math.AC math.LO",,"  Let $^*\mathbb{R}$ be a nonstandard extension of $\mathbb{R}$ and $\rho$ be a
positive infinitesimal in $^*\mathbb{R}$. We show how to create a variety of
isomorphisms between A. Robinson's field of asymptotic numbers
$^\rho\mathbb{R}$ and the Hahn field $\hat{^\rho\mathbb{R}}(t^\mathbb{R})$,
where $\hat{^\rho\mathbb{R}}$ is the residue class field of $^\rho\mathbb{R}$.
Then, assuming that $^*\mathbb{R}$ is fully saturated we show that
$\hat{^\rho\mathbb{R}}$ is isomorphic to $^*\mathbb{R}$ and so
$^\rho\mathbb{R}$ contains a copy of $^*\mathbb{R}$. As a consequence (that is
important for applications in non-linear theory of generalized functions) we
show that every two fields of asymptotic numbers corresponding to different
scales are isomorphic.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 06:02:52 GMT""}]","2007-05-23"
"math/0601723","Todor Todorov D.","Todor D. Todorov","Pointwise Values and Fundamental Theorem in the Algebra of Asymptotic
  Functions","15 pages","Chapman & Hall/CRC Research Notes in Mathematics, 401, 1999, p.
  369-383.",,,"math.FA math.AP",,"  We show that the algebra of asymptotic functions $^\rho\mathcal{E}(\Omega)$
(introduced in another paper by the author of this article jointly with M.
Oberguggenberger) is isomorphic to a class of pointwise functions in the field
of A. Robinson asymptotic numbers $^\rho\mathbb{C}$. Since the algebra
$^\rho\mathcal{E}(\Omega)$, contains a copy of the Schwartz distributions
$\mathcal{D}^\prime(\Omega)$, it follows that every Schwartz distribution is a
pointwise function in the field $^\rho\mathbb{C}$. The class of asymptotic
functions $^\rho\mathcal{E}(\Omega)$ is an algebra of generalized functions of
Colombeau's type. The field of the constants of this algebra (the functions
with zero gradient) coincides with Robinson field $^\rho\mathbb{C}$.The
expected applications are to PDE with variable, possibly discontinuous,
coefficients and non-linear PDE with singularities.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 06:52:12 GMT""}]","2007-05-23"
