"cond-mat/0601169","Thomas Lorenz","J. Baier, D. Meier, K. Berggold, J. Hemberger, A. Balbashov, J.A.
  Mydosh, and T. Lorenz","Hysteresis effects in the phase diagram of multiferroic GdMnO$_3$","4 pages, 5 figures included","Phys. Rev. B 73, 100402(R) (2006)","10.1103/PhysRevB.73.100402",,"cond-mat.str-el",,"  We present high-resolution thermal expansion $\alpha(T)$ and magnetostriction
$\Delta L(H)/L$ measurements of GdMnO$_3$, which develops an incommensurate
antiferromagnetic order (ICAFM) below $T_{\rm N}\simeq$ 42 K and transforms
into a canted A-type antiferromagnet (cAFM) below $T_{\rm c}\simeq 20 $K. In
addition, a ferroelectric polarization ${\bf P}||a$ is observed below $T_{\rm
FE} $ for finite magnetic fields applied along the $b$ direction. In zero
magnetic field we find a strongly anisotropic thermal expansion with certain,
rather broad anomalous features. In finite magnetic fields, however, very
strong anomalies arise at $T_{\rm c}$ for fields applied along each of the
orthorhombic axes and at $T_{\rm FE}$ for fields along the b axis. Both phase
transitions are of first-order type and strongly hysteretic. We observe a
down-bending of the ICAFM-to-cAFM phase boundary $T_{\rm c}(H)$ for low
magnetic fields and our data give evidence for coexisting phases in the
low-field low-temperature range.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 15:31:48 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2006 10:08:50 GMT""}]","2009-11-11"
"cond-mat/0601170","S\'ergio Morelh\~ao L","Sergio L. Morelhao","Phase signal definition for electromagnetic waves in X-ray
  crystallography","5 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  Diffracted X-ray waves in crystals have relative phases regarding the
mathematical format used to describe them. A forward propagating wave can be
defined with either negative or positive time evolution, i.e. kr - wt or $wt -
kr. Physically measurable quantities are invariant with respect to the choice
of definition. This fact has not been clearly emphasized neither extensively
explored when deriving well-established equations currently being used in many
X-ray diffraction related techniques. Here, the most important equations are
generalized and consequences of conflicting undertaken definitions discussed.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 15:43:20 GMT""}]","2007-05-23"
"cond-mat/0601171","Claudio Verdozzi Dr.","Claudio Verdozzi, Gianluca Stefanucci, Carl-Olof Almbladh","Classical Nuclear Motion in Quantum Transport","5 pages, 3 figures","Phys. Rev. Lett. 97, 046603 (2006)","10.1103/PhysRevLett.97.046603",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  An ab initio quantum-classical mixed scheme for the time evolution of
electrode-device-electrode systems is introduced to study nuclear dynamics in
quantum transport. Two model systems are discussed to illustrate the method.
Our results provide the first example of current-induced molecular desorption
as obtained from a full time-dependent approach and suggest the use of ac
biases as a way to tailor electromigration. They also show the importance of
non-adiabatic effects for ultrafast phenomena in nanodevices.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 15:55:55 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2006 12:50:26 GMT""}]","2009-11-11"
"cs/0601022","Stefan M. Moser","Stefan M. Moser","On the Fading Number of Multiple-Input Single-Output Fading Channels
  with Memory","submitted to the IEEE International Symposium on Information Theory
  (ISIT) 2006",,,,"cs.IT math.IT",,"  We derive new upper and lower bounds on the fading number of multiple-input
single-output (MISO) fading channels of general (not necessarily Gaussian)
regular law with spatial and temporal memory. The fading number is the second
term, after the double-logarithmic term, of the high signal-to-noise ratio
(SNR) expansion of channel capacity.
  In case of an isotropically distributed fading vector it is proven that the
upper and lower bound coincide, i.e., the general MISO fading number with
memory is known precisely.
  The upper and lower bounds show that a type of beam-forming is asymptotically
optimal.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 01:47:02 GMT""}]","2007-07-16"
"cs/0601023","Priti Shankar","Priti Shankar, P.N.A. Kumar, K. Sasidharan, B.S. Rajan, A.S. Madhu","Efficient Convergent Maximum Likelihood Decoding on Tail-Biting
  Trellises","23 pages, 8 figures, Submitted to IEEE Transactions on Information
  Theory. Figures 7 and 8 replaced",,,,"cs.IT math.IT",,"  An algorithm for exact maximum likelihood(ML) decoding on tail-biting
trellises is presented, which exhibits very good average case behavior. An
approximate variant is proposed, whose simulated performance is observed to be
virtually indistinguishable from the exact one at all values of signal to noise
ratio, and which effectively performs computations equivalent to at most two
rounds on the tail-biting trellis. The approximate algorithm is analyzed, and
the conditions under which its output is different from the ML output are
deduced. The results of simulations on an AWGN channel for the exact and
approximate algorithms on the 16 state tail-biting trellis for the (24,12)
Extended Golay Code, and tail-biting trellises for two rate 1/2 convolutional
codes with memories of 4 and 6 respectively, are reported. An advantage of our
algorithms is that they do not suffer from the effects of limit cycles or the
presence of pseudocodewords.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 08:07:48 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2006 10:53:45 GMT""}]","2007-07-13"
"cs/0601024","Xu Hong","Hong Xu and Wen-Feng Qi","Further Results on the Distinctness of Decimations of l-sequences","submitted to IEEE-IT",,,,"cs.CR",,"  Let $\underline{a}$ be an \textit{l}-sequence generated by a
feedback-with-carry shift register with connection integer $q=p^{e}$, where $
p$ is an odd prime and $e\geq 1$. Goresky and Klapper conjectured that when $
p^{e}\notin \{5,9,11,13\}$, all decimations of $\underline{a}$ are cyclically
distinct. When $e=1$ and $p>13$, they showed that the set of distinct
decimations is large and, in some cases, all deciamtions are distinct. In this
article, we further show that when $e\geq 2$ and$ p^{e}\neq 9$, all decimations
of $\underline{a}$ are also cyclically distinct.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 11:26:16 GMT""}]","2007-05-23"
"cs/0601025","Michael Ortega","Michael Ortega (INRIA Rh\^one-Alpes), Sabine Coquillart (INRIA
  Rh\^one-Alpes)","Prop-Based Haptic Interaction with Co-location and Immersion: an
  Automotive Application",,"Dans HAVE 2005 - IEEE International Workshop on Haptic Audio
  Visual Environments and their Applications",,,"cs.HC",,"  Most research on 3D user interfaces aims at providing only a single sensory
modality. One challenge is to integrate several sensory modalities into a
seamless system while preserving each modality's immersion and performance
factors. This paper concerns manipulation tasks and proposes a visuo-haptic
system integrating immersive visualization, tactile force and tactile feedback
with co-location. An industrial application is presented.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 13:52:32 GMT""}]","2016-08-16"
"cs/0601026","Nicholas Harvey","Nicholas J. A. Harvey","Algebraic Structures and Algorithms for Matching and Matroid Problems
  (Preliminary Version)",,,,,"cs.DS cs.DM",,"  Basic path-matchings, introduced by Cunningham and Geelen (FOCS 1996), are a
common generalization of matroid intersection and non-bipartite matching. The
main results of this paper are a new algebraic characterization of basic
path-matching problems and an algorithm for constructing basic path-matchings
in O(n^w) time, where n is the number of vertices and w is the exponent for
matrix multiplication. Our algorithms are randomized, and our approach assumes
that the given matroids are linear and can be represented over the same field.
  Our main results have interesting consequences for several special cases of
path-matching problems. For matroid intersection, we obtain an algorithm with
running time O(nr^(w-1))=O(nr^1.38), where the matroids have n elements and
rank r. This improves the long-standing bound of O(nr^1.62) due to Gabow and Xu
(FOCS 1989). Also, we obtain a simple, purely algebraic algorithm for
non-bipartite matching with running time O(n^w). This resolves the central open
problem of Mucha and Sankowski (FOCS 2004).
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 13:54:41 GMT""}]","2007-05-23"
"cs/0601027","Gwenael Richomme","Florence Lev\'e (LaRIA), Gw\'ena\""el Richomme (LaRIA)","Quasiperiodic Sturmian words and morphisms",,,,,"cs.DM",,"  We characterize all quasiperiodic Sturmian words: a Sturmian word is not
quasiperiodic if and only if it is a Lyndon word. Moreover, we study links
between Sturmian morphisms and quasiperiodicity.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 15:01:46 GMT""}]","2016-08-16"
"cs/0601028","Stephan Tinguely","Shraga Bross, Amos Lapidoth, Stephan Tinguely","Superimposed Coded and Uncoded Transmissions of a Gaussian Source over
  the Gaussian Channel","three pages, to appear in Proceedings International Symposium on
  Information Theory 2006",,,,"cs.IT math.IT",,"  We propose to send a Gaussian source over an average-power limited additive
white Gaussian noise channel by transmitting a linear combination of the source
sequence and the result of its quantization using a high dimensional Gaussian
vector quantizer. We show that, irrespective of the rate of the vector
quantizer (assumed to be fixed and smaller than the channel's capacity), this
transmission scheme is asymptotically optimal (as the quantizer's dimension
tends to infinity) under the mean squared-error fidelity criterion. This
generalizes the classical result of Goblick about the optimality of scaled
uncoded transmission, which corresponds to choosing the rate of the vector
quantizer as zero, and the classical source-channel separation approach, which
corresponds to choosing the rate of the vector quantizer arbitrarily close to
the capacity of the channel.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 15:33:51 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2006 07:40:36 GMT""}]","2007-07-16"
"cs/0601029","Stephan Tinguely","Amos Lapidoth, Stephan Tinguely","Sending a Bi-Variate Gaussian Source over a Gaussian MAC","5 pages, to appear in Proceedings International Symposium on
  Information Theory 2006",,,,"cs.IT math.IT",,"  We consider a problem where a memoryless bi-variate Gaussian source is to be
transmitted over an additive white Gaussian multiple-access channel with two
transmitting terminals and one receiving terminal. The first transmitter only
sees the first source component and the second transmitter only sees the second
source component. We are interested in the pair of mean squared-error
distortions at which the receiving terminal can reproduce each of the source
components.
  It is demonstrated that in the symmetric case, below a certain
signal-to-noise ratio (SNR) threshold, which is determined by the source
correlation, uncoded communication is optimal. For SNRs above this threshold we
present outer and inner bounds on the achievable distortions.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 15:51:37 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2006 14:35:37 GMT""},{""version"":""v3"",""created"":""Mon, 22 May 2006 07:26:44 GMT""}]","2007-07-16"
"gr-qc/0601028","Tomasz Konopka","Tomasz Konopka and Fotini Markopoulou","Constrained Mechanics and Noiseless Subsystems","15 pages",,,,"gr-qc quant-ph",,"  Many theories are formulated as constrained systems. We provide a mechanism
that explains the origin of physical states of a constrained system by a
process of selection of noiseless subsystems when the system is coupled to an
external environment. Effectively, physical states that solve all the
constraints are selected by a passive error correction scheme which has been
developed in the context of quantum information processing. We apply this
mechanism to several constrained theories including the relativistic particle,
electromagnetism, and quantum gravity, and discuss some interesting (and
speculative) implications on the problem of time and the status of symmetries
in nature.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 15:21:43 GMT""}]","2007-05-23"
"hep-lat/0601010","Maria B Parappilly","Maria B. Parappilly, Patrick O.Bowman, Urs M. Heller, Derek B
  Leinweber, Anthony G. Williams and J. B. Zhang","Effects of dynamical sea-quarks on quark and gluon propagators","Talk given at Particles and Nuclei International Conference
  (PANIC05): Santa Fe, NM, USA Oct.24-28, 2005. 3 pages, 2 figures","AIP Conf.Proc.842:237-239,2006","10.1063/1.2220236",,"hep-lat",,"  We present an unquenched calculation of the quark propagator in Landau gauge
with 2+1 flavors of dynamical quarks. We study the scaling behavior of the
quark propagator in full QCD on two lattices with different lattice spacings
and similar physical volume. We use configurations generated with an improved
staggered (``Asqtad'') action by the MILC collaboration.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 01:12:30 GMT""}]","2010-03-04"
"hep-lat/0601011","Ferdinando Gliozzi","Ferdinando Gliozzi","Where is the confining string in random percolation","8 pages, 6 figures, in honor of Adriano Di Giacomo on his 70th
  birthday, Contribution to the Festschrift",,,,"hep-lat cond-mat.stat-mech hep-th",,"  The percolating phase of whatever random percolation process resembles the
confining vacuum of a gauge theory in most respects, with a string tension
having a well-behaved continuum limit, a non trivial glueball spectrum and a
deconfinement transition at a well determined temperature T_c. Simple numerical
experiments reveal an underlying, strongly fluctuating, confining string, with
an internal vortex structure formed by a core trapping inside a Coulomb-like
phase composed by the vacuum at the percolation threshold. The width of the
core almost coincides with 1/T_c and it turns out to be separated form the
confining vacuum by a domain wall of definite thickness.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 13:28:08 GMT""}]","2007-05-23"
"hep-lat/0601012","Xavier Martin","Fernando Garcia Flores, Denjoe O'Connor, Xavier Martin","Simulating the scalar field on the fuzzy sphere","6 pages, 4 figures, Proceedings for the XXIIIrd International
  Symposium on Lattice Field Theory","PoS LAT2005 (2005) 262",,,"hep-lat",,"  The properties of the phi^4 scalar field theory on a fuzzy sphere are studied
numerically. The fuzzy sphere is a discretization of the sphere through
matrices in which the symmetries of the space are preserved. This model
presents three different phases: uniform and disordered phases, as in the usual
commutative scalar field theory, and a non-uniform ordered phase related to
UV-IR mixing like non-commutative effects. We have determined the coexistence
lines between phases, their triple point and their scaling.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 14:34:37 GMT""}]","2007-05-23"
"hep-ph/0601054","Cecilia Lunardini","Cecilia Lunardini","The diffuse neutrino flux from supernovae: upper limit on the electron
  neutrino component from the non-observation of antineutrinos at
  SuperKamiokande","LaTeX, 5 pages, 1 figure. Paper is modified in the presentation (Fig.
  1 was replaced with a different plot and Table 1 was expanded), with
  unchanged results. References added and corrected","Phys.Rev. D73 (2006) 083009","10.1103/PhysRevD.73.083009",,"hep-ph astro-ph hep-ex",,"  I derive an upper bound on the electron neutrino component of the diffuse
supernova neutrino flux from the constraint on the antineutrino component at
SuperKamiokande. The connection between antineutrino and neutrino channels is
due to the similarity of the muon and tau neutrino and antineutrino fluxes
produced in a supernova, and to the conversion of these species into electron
neutrinos and antineutrinos inside the star. The limit on the electron neutrino
flux is 5.5 cm^-2 s^-1 above 19.3 MeV of neutrino energy, and is stronger than
the direct limit from Mont Blanc by three orders of magnitude. It represents
the minimal sensitivity required at future direct searches, and is intriguingly
close to the reach of the Sudbury Neutrino Observatory (SNO) and of the ICARUS
experiment. The electron neutrino flux will have a lower bound if the electron
antineutrino flux is measured. Indicatively, the first can be smaller than the
second at most by a factor of 2-3 depending on the details of the neutrino
spectra at production.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 19:02:13 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2006 18:37:39 GMT""}]","2009-11-11"
"hep-ph/0601057","Ariel Zhitnitsky","Ariel R. Zhitnitsky","Confinement- Deconfinement Phase Transition and Fractional Instanton
  Quarks in Dense Matter","Invited talk delivered at the Light Cone Workshop, July 7-15, 2005,
  Cairns, Australia",,"10.1142/9789812708267_0023",,"hep-ph hep-lat hep-th",,"  We present arguments suggesting that large size overlapping instantons are
the driving mechanism of the confinement-deconfinement phase transition at
nonzero chemical potential mu. The arguments are based on the picture that
instantons at very large chemical potential in the weak coupling regime are
localized configurations with finite size \rho\sim\mu^{-1}. At the same time,
the same instantons at smaller chemical potential in the strong coupling regime
are well represented by the so-called instanton-quarks with fractional
topological charge 1/N_c. We estimate the critical chemical potential mu_c(T)
where transition between these two regimes takes place. We identify this
transition with confinement- deconfinement phase transition.
  We also argue that the instanton quarks carry magnetic charges. As a
consequence of it, there is a relation between our picture and the standard
t'Hooft and Mandelstam picture of the confinement. We also comment on possible
relations of instanton-quarks with ""periodic instantons"", "" center vortices"",
and ""fractional instantons"" in the brane construction. We also argue that the
variation of the external parameter mu, which plays the role of the vacuum
expectation value of a ""Higgs"" field at mu >> \Lambda_{QCD}, allows to study
the transition from a ""Higgs -like"" gauge theory (weak coupling regime, mu>>
\Lambda_{QCD}) to ordinary QCD (strong coupling regime, mu<< \Lambda_{QCD}). We
also comment on some recent lattice results on topological charge density
distribution which support our picture.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 01:57:04 GMT""}]","2017-08-23"
"hep-ph/0601058","Yue Chongxing","Chong-Xing Yue, Zheng-Jun Zong, Li-Li Xu, Jian-Xing Chen","Associated production of the top-pions and single top at hadron
  colliders","latex files,14 pages, 7 figures. Accepted for publication in Phys.
  Rev. D","Phys.Rev.D73:015006,2006","10.1103/PhysRevD.73.015006",,"hep-ph",,"  In the context of topcolor assisted technicolor(TC2) models, we study the
production of the top-pions $\pi_{t}^{0,\pm}$ with single top quark via the
processes $p\bar{p} \to t\pi_{t}^{0}+X$ and $p\bar{p} \to t\pi_{t}^{\pm}+X$,
and discuss the possibility of detecting these new particles at Tevatron and
LHC. We find that it is very difficult to observe the signals of these
particles via these processes at Tevatron, while the neutral and charged
top-pions $\pi_{t}^{0}$ and $\pi_{t}^{\pm}$ can be detecting via considering
the same sign top pair $tt\bar{c}$ event and the $tt\bar{b}$ (or $t\bar{t}b$)
event at LHC, respectively.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 03:15:09 GMT""}]","2008-11-26"
"hep-ph/0601059","Paban Sahariah Mr","D. K. Choudhury, P. K. Sahariah","Solution of polarised singlet DGLAP evolution equations by the method of
  characteristics","Latex file, 9 eps figures included",,,,"hep-ph",,"  Polarised singlet DGLAP equations are solved by applying the method of
characteristics. The singlet equations are first transformed into a pair of
coupled partial differential equations by a Taylor series expansion valid to be
at small x. The equations are then reduced to canonical forms and the resultant
equations solved by applying the method of characteristics. Results are
compared with some exact solutions of polarised DGLAP equations available in
the literature.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 10:02:49 GMT""}]","2007-05-23"
"hep-ph/0601060","Zhi-Gang Wang","Zhi-Gang Wang, Shao-Long Wan, Wei-Min Yang","Axial form-factor and induced pseudoscalar form-factor of the nucleons","21 pages, 12 figures, revised version","Eur.Phys.J.C47:375-384,2006","10.1140/epjc/s2006-02570-2",,"hep-ph",,"  In this article, we calculate the axial and the induced pseudoscalar
form-factors $G_A(t=-Q^2)$ and $G_P(t=-Q^2)$ of the nucleons in the framework
of the light-cone QCD sum-rules approach up to twist-6 three valence quark
light-cone distribution amplitudes, and observe that the form-factors
$G_A(t=-Q^2)$ and $G_P(t=-Q^2)$ at intermediate and large momentum transfers
with $Q^2> 2 GeV^2$ have significant contributions from the end-point (soft)
terms. The numerical values for the axial form-factor $G_A(t=-Q^2)$ are
compatible with the experimental data and theoretical calculations, for
example, the chiral quark models and lattice QCD. The numerical values for the
induced pseudoscalar form-factor $G_P(t=-Q^2)$ are compatible with the
calculation from the Bethe-Salpeter equation.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 10:22:57 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2006 01:40:35 GMT""}]","2009-01-07"
"hep-th/0601047","Rui Neves","Emilio Elizalde and Rui Neves","Modified Gravity on the Brane and Dark Energy","Revised version published in Gen. Rel. Grav. Typos corrected, updated
  reference and some remarks added for clarity. 11 pages, latex, no figures","Gen.Rel.Grav.38:1367-1377,2006","10.1007/s10714-006-0316-z",,"hep-th",,"  We analyze the dynamics of an AdS5 braneworld with matter fields when gravity
is allowed to deviate from the Einstein form on the brane. We consider exact
5-dimensional warped solutions which are associated with conformal bulk fields
of weight -4 and describe on the brane the following three dynamics: those of
inhomogeneous dust, of generalized dark radiation, and of homogeneous
polytropic dark energy. We show that, with modified gravity on the brane, the
existence of such dynamical geometries requires the presence of non-conformal
matter fields confined to the brane.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 22:58:57 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2006 10:41:16 GMT""}]","2009-11-11"
"hep-th/0601048","Masao Ninomiya","Holger B. Nielsen and Masao Ninomiya","Compactified Time and likely Entropy -- World Inside Time Machine:
  Closed Time-like Curve --","22pages, To be published in the Proceedings to the 8th Workshop 'What
  Comes Beyond the Standard Models', Bled, July 19. - 29., 2005, Slovenia.Bled
  workshops in physics, Vol.6, No. 2, DMFA-Zaloznistvo, Ljubljana",,,"YITP-05-46,OIQP-05-10","hep-th",,"  If a macroscopic (random) classical system is put into a random state in
phase space, it will of course the most likely have an almost maximal entropy
according to second law of thermodynamics. We will show, however, the following
theorem: If it is enforced to be periodic with a given period $T$ in advance,
the distribution of the entropy for the otherwise random state will be much
more smoothed out, and the entropy could be very likely much smaller than the
maximal one. Even quantum mechanically we can understand that such a lower than
maximal entropy is likely. A corollary turns out to be that the entropy in such
closed time-like loop worlds remain constant.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 02:57:03 GMT""}]","2007-05-23"
"hep-th/0601049","Michael Thies","Michael Thies","From relativistic quantum fields to condensed matter and back again:
  Updating the Gross-Neveu phase diagram","33 pages, 12 figures; invited contribution to a special issue of
  Journal of Physics A on ""QFT in lower dimensions and its applications""","J.Phys.A39:12707-12734,2006","10.1088/0305-4470/39/41/S04","FAU-TP3-06/1","hep-th cond-mat.str-el hep-lat hep-ph",,"  During the last few years, the phase diagram of the large N Gross-Neveu model
in 1+1 dimensions at finite temperature and chemical potential has undergone a
major revision. Here we present a streamlined account of this development,
collecting the most important results. Quasi-one-dimensional condensed matter
systems like conducting polymers provide real physical systems which can be
approximately described by the Gross-Neveu model and have played some role in
establishing its phase structure. The kink-antikink phase found at low
temperatures is closely related to inhomogeneous superconductors in the
Larkin-Ovchinnikov-Fulde-Ferrell phase. With the complete phase diagram at
hand, the Gross-Neveu model can now serve as a firm testing ground for new
algorithms and theoretical ideas.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 09:39:28 GMT""}]","2009-11-11"
"hep-th/0601050","Tomoki Yada","Akira Ishida, Shozo Uehara, Tomoki Yada","Tachyon condensation in unbalanced D-anti D system","18 pages, minor corrections, to appear in Prog. Theor. Phys","Prog.Theor.Phys.115:1093-1109,2006","10.1143/PTP.115.1093","DPNU-05-14","hep-th",,"  The tachyon condensation is studied in asymmetric D-anti D systems. Taking a
system of two pairs of D5-anti D5 in type IIB superstring theory in the
background of large N D5-branes, we show that one BPS D1-brane comes out after
the condensation. It is also seen that the BPS D1-brane feels no force from the
background D5-branes. We also show that the inclusion of the fluctuation fields
gives an expected Dirac-Born-Infeld (DBI) action of the resultant D1-brane. On
the other hand, in the case of one pair of D5-anti D5 in the same background,
we show that the resultant BPS D3-brane experiences attractive force from the
background D5-branes.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 13:16:04 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2006 13:55:37 GMT""},{""version"":""v3"",""created"":""Wed, 31 May 2006 17:45:37 GMT""}]","2008-11-26"
"hep-th/0601051","G. X. Peng","G. X. Peng","Renormalization group dependence of the QCD coupling","6 pages, 2 figures, RevTex4 style","Phys.Lett. B 634 (2006) 413-418","10.1016/j.physletb.2006.01.032",,"hep-th",,"  The general relation between the standard expansion coefficients and the beta
function for the QCD coupling is exactly derived in a mathematically strict
way. It is accordingly found that an infinite number of logarithmic terms are
lost in the standard expansion with a finite order, and these lost terms can be
given in a closed form. Numerical calculations, by a new matching-invariant
coupling with the corresponding beta function to four-loop level, show that the
new expansion converges much faster.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 13:32:21 GMT""}]","2007-05-23"
"math-ph/0601015","Jenny Harrison","Jenny Harrison","Differential complexes and exterior calculus","50 pages",,,,"math-ph math.CA math.DG math.MP",,"  In this paper we present a new theory of calculus over $k$-dimensional
domains in a smooth $n$-manifold, unifying the discrete, exterior, and
continuum theories. The calculus begins at a single point and is extended to
chains of finitely many points by linearity, or superposition. It converges to
the smooth continuum with respect to a norm on the space of ``pointed chains,''
culminating in the chainlet complex. Through this complex, we discover a broad
theory of coordinate free, multivector analysis in smooth manifolds for which
both the classical Newtonian calculus and the Cartan exterior calculus become
special cases. The chainlet operators, products and integrals apply to both
symmetric and antisymmetric tensor cochains. As corollaries, we obtain the full
calculus on Euclidean space, cell complexes, bilayer structures (e.g., soap
films) and nonsmooth domains, with equal ease. The power comes from the
recently discovered prederivative and preintegral that are antecedent to the
Newtonian theory. These lead to new models for the continuum of space and time,
and permit analysis of domains that may not be locally Euclidean, or locally
connected, or with locally finite mass.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 00:40:25 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2006 17:34:09 GMT""},{""version"":""v3"",""created"":""Fri, 12 May 2006 20:44:43 GMT""},{""version"":""v4"",""created"":""Wed, 7 Jun 2006 18:28:19 GMT""}]","2007-05-23"
"math-ph/0601016","Hu Zixiang Doc","Zi-Xiang Hu, Qiu-Lan Zhang and You-Quan Li","Ground state properties of one-dimensional Bose-Fermi mixtures",,"J. Phys. A: Math. Gen. 39, 351 (2006)","10.1088/0305-4470/39/2/006",,"math-ph cond-mat.stat-mech cond-mat.str-el math.MP",,"  Bose-Fermi mixtures in one dimension are studied in detail on the basis of an
exact solution. Corresponding to three possible choices of the referecce state
in the quantum inverse scattering method, three sets of Bethe-ansatz equations
are derived explicitly. The features of the ground state and low-lying
excitations are investigated. The ground state phase diagram caused by the
external field and chemical potential is obtained.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 01:59:04 GMT""}]","2009-11-11"
"math-ph/0601017","Andr\'as L\'aszl\'o","Andr\'as L\'aszl\'o","A Robust Iterative Unfolding Method for Signal Processing","23 pages, 9 figures","J. Phys. A: Math. Gen. 39 (2006) 13621-13640","10.1088/0305-4470/39/44/002",,"math-ph math.MP",,"  There is a well-known series expansion (Neumann series) in functional
analysis for perturbative inversion of specific operators on Banach spaces.
However, operators that appear in signal processing (e.g. folding and
convolution of probability density functions), in general, do not satisfy the
usual convergence condition of that series expansion. This article provides
some theorems on the convergence criteria of a similar series expansion for
this more general case, which is not covered yet by the literature.
  The main result is that a series expansion provides a robust unbiased
unfolding and deconvolution method. For the case of the deconvolution, such a
series expansion can always be applied, and the method always recovers the
maximum possible information about the initial probability density function,
thus the method is optimal in this sense. A very significant advantage of the
presented method is that one does not have to introduce ad hoc frequency
regulations etc., as in the case of usual naive deconvolution methods. For the
case of general unfolding problems, we present a computer-testable sufficient
condition for the convergence of the series expansion in question.
  Some test examples and physics applications are also given. The most
important physics example shall be (which originally motivated our survey on
this topic) the case of pi^0 --> gamma+gamma particle decay: we show that one
can recover the initial pi^0 momentum density function form the measured single
gamma momentum density function by our series expansion.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 11:16:14 GMT""}]","2007-05-23"
"math-ph/0601018","Roldao da Rocha","Roldao da Rocha and Waldyr A. Rodrigues Jr","The Dirac-Hestenes Equation for Spherical Symmetric Potentials in the
  Spherical and Cartesian Gauges","13 pages, accepted for publication in Int.J.Mod.Phys.A","Int.J.Mod.Phys.A21 (2006) 4071-4082","10.1142/S0217751X06033106",,"math-ph math.MP",,"  In this paper using the apparatus of the Clifford bundle formalism we show
how straightforwardly solve in Minkowski spacetime the Dirac-Hestenes equation
-- which is an appropriate representative in the Clifford bundle of
differential forms of the usual Dirac equation -- by separation of variables
for the case of a potential having spherical symmetry in the Cartesian and
spherical gauges. We show that contrary to what is expected at a first sight,
the solution of the DHE in both gauges has exactly the same mathematical
difficulty.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 13:18:10 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2006 17:02:50 GMT""}]","2007-05-23"
"math-ph/0601019","Roland Donninger","Roland Donninger and Peter C. Aichelburg","A note on the eigenvalues for equivariant maps of the SU(2) sigma-model",,"Appl.Math.Comput.Sci.1:73-82,2010",,,"math-ph gr-qc math.MP",,"  We numerically calculate the first few eigenvalues of the perturbations of
self-similar solutions of the spherically symmetric co-rotational SU(2)
sigma-model on Minkowski space.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 15:42:12 GMT""}]","2011-02-18"
