"hep-lat/0601028","Yasuhiko Shinno","Masahiro Imachi, Hitoshi Kambayashi, Yasuhiko Shinno and Hiroshi
  Yoneyama","The $\theta$-term, CP$^{N-1}$ Model and the Inversion Approach in the
  Imaginary $\theta$ Method","PTPTEX<ver.0.9>, 17 pages with 13 figures. Some sentences were
  corrected",,"10.1143/PTP.116.181","SAGA-HE-226, YGHP-06-38","hep-lat",,"  The weak coupling region of CP$^{N-1}$ lattice field theory with the
$\theta$-term is investigated. Both the usual real theta method and the
imaginary theta method are studied. The latter was first proposed by Bhanot and
David. Azcoiti et al. proposed an inversion approach based on the imaginary
theta method. The role of the inversion approach is investigated in this paper.
A wide range of values of $h=-{\rm Im} \theta$ is studied, where $\theta $
denotes the magnitude of the topological term. Step-like behavior in the
$x$-$h$ relation (where $x=Q/V$, $Q$ is the topological charge, and $V$ is the
two dimensional volume) is found in the weak coupling region. The physical
meaning of the position of the step-like behavior is discussed. The inversion
approach is applied to weak coupling regions.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 06:00:36 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 06:17:59 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jun 2006 15:01:01 GMT""},{""version"":""v4"",""created"":""Thu, 13 Jul 2006 13:47:11 GMT""}]","2009-11-11"
"hep-ph/0601185","Antonio Pineda","Antonio Pineda and Adrian Signer","Renormalization Group Improved Sum Rule Analysis for the Bottom Quark
  Mass","4 pages, two figures","Phys.Rev.D73:111501,2006","10.1103/PhysRevD.73.111501","UB-ECM-PF-06-04; IPPP/06/05","hep-ph",,"  We study the effect of resumming large logarithms in the determination of the
bottom quark mass through a non-relativistic sum rule analysis. Our result is
complete at next-to-leading-logarithmic accuracy and includes some known
contributions at next-to-next-to-leading logarithmic accuracy. Compared to
finite order computations, the reliability of the theoretical evaluation is
greatly improved, resulting in a substantially reduced scale dependence and a
faster convergent perturbative series. This allows us to significantly improve
over previous determinations of the $\MS$ bottom quark mass, $\bar{m}_b$, from
non-relativistic sum rules. Our final figure reads
$\bar{m}_b(\bar{m}_b)=4.19\pm 0.06$ GeV.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 11:50:59 GMT""}]","2008-11-26"
"hep-ph/0601187","Kochelev Nikolai Innokentevich","N.I.Kochelev","Charge Symmetry Breaking in Pion-Nucleon Coupling Constants Induced by
  Axial Anomaly","4 pages. Contribution to ""Sense of Beauty in Physics - a volume in
  honour of Adriano Di Giacomo"" (Pisa University Press, Pisa, 2006), on the
  occasion of his 70th birthday",,,,"hep-ph nucl-ex nucl-th",,"  The contribution of axial anomaly to charge symmetry breaking in pion-nucleon
coupling constants is calculated within instanton model for QCD vacuum. It has
been demonstrated that the contribution is large and allows to explain
Nolen-Schiffer anomaly.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 06:28:26 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 00:11:15 GMT""}]","2007-05-23"
"hep-ph/0601188","ChunGui Duan","ChunGui Duan, LiHua Song, ShuoHe Wang and GuangLie Li","Nuclear parton distribution functions and energy loss effect in the
  Drell-Yan reaction off nuclei","18 pages, 5 figures","Eur.Phys.J. C39 (2005) 179-184","10.1140/epjc/s2004-02074-1",,"hep-ph",,"  The energy loss effect in nuclear matter is another nuclear effect apart from
the nuclear effects on the parton distribution as in deep inelastic scattering
process. The quark energy loss can be measured best by the nuclear dependence
of the high energy nuclear Drell-Yan process. By means of two typical kinds of
quark energy loss parametrization and the different sets of nuclear parton
distribution functions, we present a analysis of the E866 experiments on the
nuclear dependence of Drell-Yan lepton pair production resulting from the
bombardment of Be, Fe and W targets by 800GeV protons at Fermilab. It is found
that the quark energy loss in cold nuclei is strongly dependent on the used
nuclear parton distribution functions. The further prospects of using
relatively low energy proton incident on nuclear targets are presented by
combining the quark energy loss rate determined from a fit to the E866
nuclear-dependent ratios versus $x_1$, with the nuclear parton distribution
functions given from lA deep inelastic scattering (DIS) data. The experimental
study of the relatively low energy nuclear Drell-Yan process can give valuable
insight in the enengy loss of fast quark propagating a cold nuclei and help to
pin down nuclear parton distributions functions.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 08:37:33 GMT""}]","2009-11-11"
"hep-ph/0601189","Alessandro Papa","Alessandro Papa","QCD in the Regge limit: from gluon Reggeization to physical amplitudes","12 pages, 5 figures; contribution to ""Sense of Beauty in Physics"",
  Miniconference in Honor of Adriano Di Giacomo on his 70th Birthday, Pisa,
  Italy, Jan. 26-27, 2006; one reference added",,,,"hep-ph",,"  This paper is a brief survey of the Balitskii-Fadin-Kuraev-Lipatov (BFKL)
approach for the description of hard or semi-hard processes in the so-called
Regge limit of perturbative QCD. The starting point is a fundamental property
of perturbative QCD, the gluon Reggeization. This property, combined with
s-channel unitarity, allows to predict the growth in energy of the amplitude of
hard or semi-hard processes with exchange of vacuum quantum numbers in the
$t$-channel. When also the so-called impact factors of the colliding particles
are known, then not only the behavior with the energy, but the complete
amplitude can be determined. This was recently done, for the first time with
next-to-leading order accuracy and for a process with colorless external
particles, in the case of the electroproduction of two light vector mesons.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 09:12:17 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 09:12:50 GMT""}]","2007-05-23"
"hep-ph/0601190","Mitsuo J. Hayashi","Mitsuo J. Hayashi, Shiro Hirai, Yusuke Okame and Tomoki Watanabe","Angular Power Spectrum and Dilatonic Inflation in Modular-Invariant
  Supergravity","7 pages, 8 figures",,,,"hep-ph",,"  The angular power spectrum is investigated in the model of supergravity,
incorporating the target-space duality and the non-perturbative gaugino
condensation in the hidden sector. The inflation and supersymmetry breaking
occur at once by the interplay between the dilaton field as inflaton and the
condensate gauge-singlet field. The model satisfies the slow-roll condition
which solves the \eta-problem. When the particle rolls down along the minimized
trajectory of the potential at a duality invariant fixed point T=1, we can
obtain the e-fold value \sim 57. And then the cosmological parameters obtained
from our model well match with the recent WMAP data combined with other
experiments. The TT and TE angular power spectra also show that our model is
compatible with the data for l > 20. However, the best fit value of \tau in our
model is smaller than that of the \Lambda CDM model. These results suggest
that, among supergravity models of inflation, the modular-invariant
supergravity seems to open a hope to construct the realistic theory of
particles and cosmology.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 10:12:03 GMT""}]","2007-05-23"
"hep-th/0601167","Sergey Shadchin","Sergey Shadchin","Status Report on the Instanton Counting","Talk given on the on the Sixth International Conference ``Symmetry in
  Nonlinear Mathematical Physics'' (June 20--26, 2005, Kyiv). Published in
  SIGMA (Symmetry, Integrability and Geometry: Methods and Applications) at
  http://www.emis.de/journals/SIGMA/","SIGMA 2:008,2006","10.3842/SIGMA.2006.008",,"hep-th math-ph math.MP",,"  The non-perturbative behavior of the N=2 supersymmetric Yang-Mills theories
is both highly non-trivial and tractable. In the last three years the valuable
progress was achieved in the instanton counting, the direct evaluation of the
low-energy effective Wilsonian action of the theory. The localization technique
together with the Lorentz deformation of the action provides an elegant way to
reduce functional integrals, representing the effective action, to some finite
dimensional contour integrals. These integrals, in their turn, can be converted
into some difference equations which define the Seiberg-Witten curves, the main
ingredient of another approach to the non-perturbative computations in the N=2
super Yang-Mills theories. Almost all models with classical gauge groups,
allowed by the asymptotic freedom condition can be treated in such a way. In my
talk I explain the localization approach to the problem, its relation to the
Seiberg-Witten approach and finally I give a review of some interesting
results.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 17:33:00 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2006 20:49:48 GMT""},{""version"":""v3"",""created"":""Wed, 15 Feb 2006 15:03:12 GMT""}]","2008-12-19"
"hep-th/0601169","Andrea Quadri","Andrea Quadri (Univ. di Milano & INFN, Sez. di Milano)","The Abelian Embedding Formulation of the Stueckelberg Model and its
  Power-counting Renormalizable Extension","LATEX, 30 pages","Phys.Rev.D73:065024,2006","10.1103/PhysRevD.73.065024","IFUM-856-FT","hep-th",,"  We elucidate the geometry of the polynomial formulation of the non-abelian
Stueckelberg mechanism. We show that a natural off-shell nilpotent BRST
differential exists allowing to implement the constraint on the sigma field by
means of BRST techniques. This is achieved by extending the ghost sector by an
additional U(1) factor (abelian embedding). An important consequence is that a
further BRST-invariant but not gauge-invariant mass term can be written for the
non-abelian gauge fields. As all versions of the Stueckelberg theory, also the
abelian embedding formulation yields a non power-counting renormalizable theory
in D=4. We then derive its natural power-counting renormalizable extension and
show that the physical spectrum contains a physical massive scalar particle.
Physical unitarity is also established. This model implements the spontaneous
symmetry breaking in the abelian embedding formalism.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 08:14:11 GMT""}]","2008-11-26"
"hep-th/0601170","Naoyuki Kawahara","Naoyuki Kawahara (Kyushu Univ., KEK), Jun Nishimura (KEK, SOKENDAI),
  Kentaroh Yoshida (KEK)","Dynamical aspects of the plane-wave matrix model at finite temperature","23 pages, 7 figures, LaTeX, JHEP3.cls","JHEP0606:052,2006","10.1088/1126-6708/2006/06/052","KEK-TH-1067, KYUSHU-HET-91","hep-th",,"  We study dynamical aspects of the plane-wave matrix model at finite
temperature. One-loop calculation around general classical vacua is performed
using the background field method, and the integration over the gauge field
moduli is carried out both analytically and numerically. In addition to the
trivial vacuum, which corresponds to a single M5-brane at zero temperature, we
consider general static fuzzy-sphere type configurations. They are all 1/2 BPS,
and hence degenerate at zero temperature due to supersymmetry. This degeneracy
is resolved, however, at finite temperature, and we identify the configuration
that gives the smallest free energy at each temperature. The Hagedorn
transition in each vacuum is studied by using the eigenvalue density method for
the gauge field moduli, and the free energy as well as the Polyakov line is
obtained analytically near the critical point. This reveals the existence of
fuzzy sphere phases, which may correspond to the plasma-ball phases in N=4
SU(\infty) SYM on S^1 X S^3. We also perform Monte Carlo simulation to
integrate over the gauge field moduli. While this confirms the validity of the
analytic results near the critical point, it also shows that the trivial vacuum
gives the smallest free energy throughout the high temperature regime.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 10:37:36 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2006 06:55:51 GMT""}]","2009-11-11"
"hep-th/0601172","Ladislav Hlavat\'y","L. Hlavaty","Dilatons in curved backgrounds by the Poisson--Lie transformation","8 pages",,,,"hep-th",,"  Transformations between group coordinates of three--dimensional conformal
sigma models in the flat background and their flat, i.e. Riemannian coordinates
enable to find general dilaton fields for three-dimensional flat sigma models.
By the Poisson-Lie transformation we can get dilatons for the dual sigma models
in a curved background. Unfortunately, in some cases the dilatons depend on
inadmissible auxiliary variables so the procedure is not universal. The cases
where the procedure gives proper and nontrivial dilatons in curved backgrounds
are investigated and results given.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 14:05:41 GMT""}]","2007-05-23"
"hep-th/0601173","James Ellison Dr","Edmund J. Copeland, James Ellison, Andre Lukas, Jonathan Roberts","Cosmological Solutions of Low-Energy Heterotic M-Theory","24 pages, 2 tables, 9 eps figures; minor corrections to content","Phys.Rev.D73:086009,2006","10.1103/PhysRevD.73.086009",,"hep-th",,"  We derive a set of exact cosmological solutions to the D=4, N=1 supergravity
description of heterotic M-theory. Having identified a new and exact SU(3) Toda
model solution, we then apply symmetry transformations to both this solution
and to a previously known SU(2) Toda model, in order to derive two further sets
of new cosmological solutions. In the symmetry-transformed SU(3) Toda case we
find an unusual ""bouncing"" motion for the M5 brane, such that this brane can be
made to reverse direction part way through its evolution. This bounce occurs
purely through the interaction of non-standard kinetic terms, as there are no
explicit potentials in the action. We also present a perturbation calculation
which demonstrates that, in a simple static limit, heterotic M-theory possesses
a scale-invariant isocurvature mode. This mode persists in certain asymptotic
limits of all the solutions we have derived, including the bouncing solution.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 14:28:09 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2006 10:39:21 GMT""}]","2008-11-26"
"hep-th/0601174","Antonino Flachi","Antonino Flachi, Oriol Pujolas, Misao Sasaki, Takahiro Tanaka","Dynamics of domain walls intersecting black holes","4 pages, 6 figures",,"10.1103/PhysRevD.73.125017","YITP-05-71, KUNS-2008","hep-th gr-qc hep-ph",,"  Previous studies concerning the interaction of branes and black holes
suggested that a small black hole intersecting a brane may escape via a
mechanism of reconnection. Here we consider this problem by studying the
interaction of a small black hole and a domain wall composed of a scalar field
and simulate the evolution of this system when the black hole acquires an
initial recoil velocity. We test and confirm previous results, however, unlike
the cases previously studied, in the more general set-up considered here, we
are able to follow the evolution of the system also during the separation, and
completely illustrate how the escape of the black hole takes place.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 15:54:45 GMT""}]","2013-05-29"
"math-ph/0601043","Walid K. Abou Salem","Walid K. Abou Salem, Juerg Froehlich (ETH Zurich)","Cyclic thermodynamic processes and entropy production","version accepted for publication in J. Stat. Phys",,,,"math-ph math.MP",,"  We study the time evolution of a periodically driven quantum-mechanical
system coupled to several reserviors of free fermions at different
temperatures. This is a paradigm of a cyclic thermodynamic process. We
introduce the notion of a Floquet Liouvillean as the generator of the dynamics
on an extended Hilbert space. We show that the time-periodic state to which the
true state of the coupled system converges after very many periods corresponds
to a zero-energy resonance of the Floquet Liouvillean. We then show that the
entropy production per cycle is (strictly) positive, a property that implies
Carnot's formulation of the second law of thermodynamics.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 15:09:50 GMT""},{""version"":""v2"",""created"":""Sun, 23 Apr 2006 12:41:54 GMT""}]","2007-05-23"
"math-ph/0601044","Sergei Yakimenko","Sergei Yakimenko","Volumetric (CUBIC) Octonion Sigma-Matrices and their Properties","7 pages, 10figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work rests upon the certainty that only fields of real and complex
numbers, quaternions and octonions have algebras of all four arithmetical
operations. Also quaternions are good to represent 3-dimensional Euclid space
and 4-dimensional Minkowski space. Moreover algebra of Pauli classical
sigma-matrices isomorphic to a split quaternion algebra. In this article author
supposes that the hyperspace can be described with octonions and if
4-dimensional Minkowski space is a projection of the hyperspace, consequently
equations for 4-dimensional space must be projections of hyperspace equations.
Therefore he obtains a new object as volumetric analog of Pauli sigma-matrices
for 8 (or maybe 24)-dimensional hyperspace. Also the author represents general
form of a volumetric Dirac equation solution. As is well known nonassociativity
is the main distinctive feature of octonions. But square matrices cannot be
nonassociative. Therefore the author had to introduce cubic sigma-matrices.
From another hand a volumetric object has 3 indices, as a result of it one
cannot introduce multiplicative operator for cubic matrices, their projections
only can be objects of the multiplicative operator. Meanwhile an uncertainty
appears because of a rest index. To overcome the uncertainty one need to
consider all the 3 projections of an octonion equation.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 12:52:54 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2006 05:18:50 GMT""},{""version"":""v3"",""created"":""Fri, 16 Mar 2007 11:53:49 GMT""},{""version"":""v4"",""created"":""Tue, 20 Mar 2007 07:24:40 GMT""},{""version"":""v5"",""created"":""Mon, 9 Nov 2009 06:02:50 GMT""},{""version"":""v6"",""created"":""Thu, 2 Jun 2011 10:09:05 GMT""}]","2011-06-03"
"math-ph/0601045","Walid K. Abou Salem","Walid K. Abou Salem, Juerg Froehlich","Adaiabtic theorems and reversible isothermal processes",,"Lett. Math. Phys. (2005) 72: 153-163","10.1007/3-540-34273-7_10",,"math-ph math.MP",,"  Isothermal processes of a finitely extended, driven quantum system in contact
with an infinite heat bath are studied from the point of view of quantum
statistical mechanics. Notions like heat flux, work and entropy are defined for
trajectories of states close to, but distinct from states of joint thermal
equilibrium. A theorem characterizing reversible isothermal processes as
quasi-static processes (''isothermal theorem'') is described. Corollaries
concerning the changes of entropy and free energy in reversible isothermal
processes and on the 0th law of thermodynamics are outlined.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 14:20:04 GMT""}]","2015-06-26"
"math-ph/0601046","Walid K. Abou Salem","Walid K. Abou Salem","On the quasi-static evolution of nonequilibrium steady states","39 pages. Some typos corrected. To appear in Ann. Henri Poincare",,"10.1007/s00023-006-0316-2",,"math-ph math.MP",,"  The quasi-static evolution of steady states far from equilibrium is
investigated from the point of view of quantum statistical mechanics. As a
concrete example of a thermodynamic system, a two-level quantum dot coupled to
several reservoirs of free fermions at different temperatures is considered. A
novel adiabatic theorem for unbounded and nonnormal generators of evolution is
proven and applied to study the quasi-static evolution of nonequilibrium steady
states (NESS) of the coupled system.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 14:58:32 GMT""},{""version"":""v2"",""created"":""Sun, 23 Apr 2006 12:06:28 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jun 2006 17:00:48 GMT""},{""version"":""v4"",""created"":""Tue, 14 Nov 2006 15:36:43 GMT""}]","2009-11-11"
"math/0601524","Jean Cortissoz","Jean Cortissoz","On the Skorokhod Representation Theorem",,,,,"math.PR",,"  In this paper we present a variant of the well known Skorokhod Representation
Theorem. In our main result, given $S$ a Polish space, to a given continous
path $\alpha$ in the space of probability measures on $S$, we associate a
continuous path in the space of $S$-valued random variables on a nonatomic
probability space (endowed with the topology of the convergence in
probability). We call this associated path a lifting of $\alpha$. an
interesting feature of our result is that we can fix the endpoints (""boundary
values"") of the lifting of $\alpha$, as long as their distribution correspond
to the endpoints (""boundary values"") of $\alpha$. We also discuss an
$n$-dimensional generalization of this result.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 21:49:05 GMT""}]","2007-05-23"
"math/0601527","Bin Meng","Bin Meng","Operator-valued free Fisher information of random matrices","13 pages",,,,"math.OA",,"  We study the operator-valued free Fisher information of random matrices in an
operator-valued noncommutative probability space. We obtain a formula for
$\Phi^\ast_{M_2(\mb)}(A,A^\ast,M_2(\mb),\eta)$, where $A\in M_2(\mb)$ is a
$2\times 2$ operator matrix on $\mb$, and $\eta$ is linear operators on
$M_2(\mb)$. Then we consider a special setting: $A$ is an operator-valued
semicircular matrix with conditional expectation covariance, and find that
$\Phi_\mb^\ast(c,c^\ast:\mb,id)=2Index(E)$, where $E$ is a conditional
expectation of $\mb$ onto $\md$ and $c$ is a circular variable with covariance
$E$.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 16:06:56 GMT""}]","2007-05-23"
"math/0601528","Raphael Ponge","Raphael Ponge","Comments on: ""Operator $K$-theory for the group SU(n,1)"" by P. Julg and
  G. Kasparov","v2: extended version, 7 pages",,,,"math.OA math.AP math.KT",,"  In this note we point out and fill a gap in the proof by Julg-Kasparov of the
Baum-Connes conjecture with coefficients for discrete subgroups of
$\op{SU}(n,1)$. The issue at stake is the proof that the complex powers of the
contact Laplacian are element of the Heisenberg calculus. In particular, we
explain why we cannot implement into the setting of the Heisenberg calculus the
classical Seeley's approach to complex powers.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 17:54:33 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2006 15:49:37 GMT""}]","2007-05-23"
"math/0601529","Raphael Ponge","Raphael Ponge","Complex powers of the contact Laplacian and the Baum-Connes conjecture
  for SU(n,1)","8 pages. Superceded by 2nd version of math.OA/0601528",,,,"math.AP",,"  This paper is an extended version of math.OA/0601528 where we point out and
remedy a gap in the proof by P. Julg and G. Kasparov of the Baum-Connes
conjecture for discrete subgroups of SU(n,1). In particular, here we explain in
details why the non-microlocality of the Heisenberg calculus prevents us from
implementing into this framework the classical approach of Seeley to
pseudodifferential complex powers, which was the main issue at stake in
math.OA/0601528.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 17:07:02 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2006 17:00:44 GMT""}]","2007-05-23"
"math/0601530","J\'er\^ome Bolte","J. Bolte, A. Daniilidis, A.S. Lewis, M. Shiota","Clarke subgradients of stratifiable functions",,,,,"math.OC",,"  We establish the following result: if the graph of a (nonsmooth)
real-extended-valued function $f:\mathbb{R}^{n}\to \mathbb{R}\cup\{+\infty\}$
is closed and admits a Whitney stratification, then the norm of the gradient of
$f$ at $x\in{dom}f$ relative to the stratum containing $x$ bounds from below
all norms of Clarke subgradients of $f$ at $x$. As a consequence, we obtain
some Morse-Sard type theorems as well as a nonsmooth Kurdyka-\L ojasiewicz
inequality for functions definable in an arbitrary o-minimal structure.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 17:17:38 GMT""}]","2007-05-23"
"math/0601531","Jean-Marc Schlenker","Jean-Marc Schlenker","Circle patterns on singular surfaces","41 pages, 10 figures. v2: more complete statements, simpler proofs,
  intro rewritten to mention Delaunay decompositions","Discr. Comput. Geom., 40(2008):1, 47-102.",,,"math.DG math.GT",,"  We consider ``hyperideal'' circle patterns, i.e. patterns of disks appearing
in the definition of the Delaunay decomposition associated to a set of disjoint
disks, possibly with cone singularities at the center of those disks.
Hyperideal circle patterns are associated to hyperideal hyperbolic polyhedra.
We describe the possible intersection angles and singular curvatures of those
circle patterns, on Euclidean or hyperbolic surfaces with conical
singularities. This is related to results on the dihedral angles of ideal or
hyperideal hyperbolic polyhedra.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 18:11:01 GMT""},{""version"":""v2"",""created"":""Sun, 12 Feb 2006 13:47:20 GMT""}]","2009-01-20"
"math/0601532","David Ben-Zvi","David Ben-Zvi, Reimundo Heluani and Matthew Szczesny","Supersymmetry of the Chiral de Rham Complex","References added",,"10.1112/S0010437X07003223",,"math.QA math.AG",,"  We present a superfield formulation of the chiral de Rham complex (CDR) of
Malikov-Schechtman-Vaintrob in the setting of a general smooth manifold, and
use it to endow CDR with superconformal structures of geometric origin. Given a
Riemannian metric, we construct an N=1 structure on CDR (action of the N=1
super--Virasoro, or Neveu--Schwarz, algebra). If the metric is K""ahler, and the
manifold Ricci-flat, this is augmented to an N=2 structure. Finally, if the
manifold is hyperk""ahler, we obtain an N=4 structure. The superconformal
structures are constructed directly from the Levi-Civita connection. These
structures provide an analog for CDR of the extended supersymmetries of
nonlinear sigma-models.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 18:13:41 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2006 02:25:23 GMT""}]","2014-01-14"
"math/0601533","Stanislav Popovych","Stanislav Krugljak, Stanislav Popovych, Yurii Samoilenko","The spectral problem and algebras associated with extended Dynkin
  graphs. I",,,,,"math.RT",,"  There is a connection between *-representations of algebras associated with
graphs and the problem about the spectrum of a sum of Hermitian operators
(spectral problem). For algebras associated with extended Dynkin graphs we give
an explicit description of the parameters for which there are
$*$-representations and an algorithm for constructing these representations.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 18:49:15 GMT""}]","2007-05-23"
"math/0601534","Dmitri Panyushev","Dmitri Panyushev, Oksana Yakimova","Symmetric pairs and associated commuting varieties","18 pages",,"10.1017/S0305004107000473",,"math.AG",,"  We obtain a series of new results on the problem of irreducibility of
commuting varieties associated with symmetric pairs or, in other words,
$Z_2$-graded simple Lie algebras. In particular, we present many examples of
reducible commuting varieties and show that the number of irreducible
components can be arbitrarily large.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 20:11:06 GMT""}]","2019-05-01"
"math/0601535","Igor Krasovsky","P. Deift, A. Its, I. Krasovsky, X. Zhou","The Widom-Dyson constant for the gap probability in random matrix theory","31 pages, 4 figures",,,,"math.FA math-ph math.MP",,"  In this paper we consider an asymptotic question in the theory of the
Gaussian Unitary Ensemble of random matrices. In the bulk scaling limit, the
probability that there are no eigenvalues in the interval (0,2s) is given by
P_s=det(I-K_s), where K_s is the trace-class operator with kernel
K_s(x,y)={sin(x-y)}/{\pi(x-y)} acting on L^2(0,2s). We are interested
particularly in the behavior of P_s as s tends to infinity...
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 20:14:58 GMT""}]","2007-05-23"
"math/0601536","Alexei Lebedev","Alexei Lebedev","Non-degenerate bilinear forms in characteristic 2, related contact
  forms, simple Lie algebras and superalgebras","Minor corrections in the definitions have been made",,,,"math.AC",,"  Non-degenerate bilinear forms over fields of characteristic 2, in particular,
non-symmetric ones, are classified with respect to various equivalences, and
the Lie algebras preserving them are described. Although it is known that there
are two series of distinct finite simple Chevalley groups preserving the
non-degenerate symmetric bilinear forms on the space of even dimension, the
description of simple Lie algebras related to the ones that preserve these
forms is new. The classification of 1-forms is shown to be related to one of
the considered equivalences of bilinear forms. A version of the above results
for superspaces is also given.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 20:34:52 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2006 15:45:36 GMT""}]","2007-05-23"
"math/0601537","Ralf Schiffler","Ibrahim Assem, Thomas Br\""ustle and Ralf Schiffler","Cluster-tilted algebras as trivial extensions","14 pages",,,,"math.RT math.RA",,"  Given a finite dimensional algebra $C$ (over an algebraically closed field)
of global dimension at most two, we define its relation-extension algebra to be
the trivial extension $C\ltimes \Ext_C^2(DC,C)$ of $C$ by the $C$-$C$-bimodule
$\Ext_C^2(DC,C)$. We give a construction for the quiver of the
relation-extension algebra in case the quiver of $C$ has no oriented cycles.
Our main result says that an algebra $\tilde C$ is cluster-tilted if and only
if there exists a tilted algebra $C$ such that $\tilde C$ is isomorphic to the
relation-extension of $C$.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 00:56:55 GMT""}]","2007-05-23"
"math/0601538","Sean Sather-Wagstaff","Sean Sather-Wagstaff, Diana White","An Euler characteristic for modules of finite {G}-dimension","20 pages, uses xypic, minor changes to final version, to appear in
  Math. Scand",,,,"math.AC",,"  We extend Auslander and Buchsbaum's Euler characteristic from the category of
finitely generated modules of finite projective dimension to the category of
modules of finite G-dimension using Avramov and Martsinkovsky's notion of
relative Betti numbers. We prove analogues of some properties of the classical
invariant and provide examples showing that other properties do not translate
to the new context. One unexpected property is in the characterization of the
extremal behavior of this invariant: the vanishing of the Euler characteristic
of a module M of finite G-dimension implies the finiteness of the projective
dimension of M. We include two applications of the Euler characteristic as well
as several explicit calculations.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 03:09:10 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2006 03:26:08 GMT""},{""version"":""v3"",""created"":""Tue, 18 Dec 2007 16:47:42 GMT""}]","2007-12-18"
"math/0601539","Lev Idels","Lev Idels and Mei Wang","Harvesting Fisheries Management Strategies With Modified Effort Function","16 pages and 20 figures",,,,"math.DS",,"  In traditional harvesting model a fishing effort E is defined by the fishing
intensity and does not address the inverse effect of fish abundance on the
fishing effort. In this paper, based on a canonical differential equation
model, we developed a new fishing effort model which relies on the density
effect of fish population. We obtained new differential equations to describe
certain standard Fisheries management strategies. This study concludes a
control parameter(the magnitude of the effect of the fish population size on
the fishing effort function E), changes not only the rate at which the
population goes to equilibrium, but also the equilibrium values. To examine
systematically the consequences of different harvesting strategies, we used
numerical simulations and qualitative anlysis of six fishery strategies, e.g.,
proportional harvesting, threshold harvesting, proportional threshold
harvesting, seasonal and rotational harvestinng.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 03:12:42 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 05:09:07 GMT""}]","2007-05-23"
"math/0601540","Michael Usher","Tian-Jun Li, Michael Usher","Symplectic forms and surfaces of negative square","17 pages. To appear in Journal of Symplectic Geometry","J. Symplectic Geom. 4 (2006), no. 1, 71--91",,,"math.SG",,"  We introduce an analogue of the inflation technique of Lalonde-McDuff,
allowing us to obtain new symplectic forms from symplectic surfaces of negative
self-intersection in symplectic four-manifolds. We consider the implications of
this construction for the symplectic cones of K\""ahler surfaces, proving along
the way a result which can be used to simplify the intersections of distinct
pseudoholomorphic curves via a perturbation.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 05:08:17 GMT""}]","2011-01-27"
