"math/0601033","Patrick Boily","Patrick Boily","Spiral Waves and the Dynamical System Approach",,,,,"math.DS",,"  Spirals are common in Nature: the snail's shell and the ordering of seeds in
the sunflower are amongst the most widely-known occurrences. While these are
static, dynamic spirals can also be observed in excitable systems such as heart
tissue, retina, certain chemical reactions, slime mold aggregates, flame
fronts, etc. The images associated with these spirals are often breathtaking,
but spirals have also been linked to cardiac arrhythmias, a potentially fatal
heart ailment.
  In the literature, very specific models depending on the excitable system of
interest are used to explain the observed behaviour of spirals (such as
anchoring or drifting). Barkley first noticed that the Euclidean symmetry of
these models, and not the model itself, is responsible for the observed
behaviour. But in experiments, the physical domain is never Euclidean. The
heart, for instance, is finite, anisotropic and littered with inhomogeneities.
To capture this loss of symmetry, LeBlanc and Wulff introduced forced Euclidean
symmetry-breaking (FESB) in the analysis.
  To accurately model the physical situation, two basic types of
symmetry-breaking perturbations are used: translational symmetry-breaking (TSB)
and rotational symmetry-breaking (RSB) terms. In this paper, we provide an
overview of currently know results about spiral wave dynamics under FESB.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 00:50:42 GMT""}]","2007-05-23"
"math/0601034","Luis Valdez-Sanchez","Luis G. Valdez-Sanchez","Toroidal and Klein bottle boundary slopes","Preliminary version, updated. We use a new approach that yields a
  stronger conclusion. 28 pages, 18 figures",,,,"math.GT",,"  Let M be a compact, connected, orientable, irreducible 3-manifold and T' an
incompressible torus boundary component of M such that the pair (M,T') is not
cabled. By a result of C. Gordon, if S and T are incompressible punctured tori
in M with boundary on T' and boundary slopes at distance d, then d is at most
8, and the cases where d=6,7,8 are very few and classified. We give a
simplified proof of this result (or rather, of its reduction process), based on
an improved estimate for the maximum possible number of mutually parallel
negative edges in the graphs of intersection of S and T. We also extend
Gordon's result by allowing either S or T to be an essential Klein bottle. to
the case where S or T is a punctured essential Klein bottle.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 02:21:55 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 00:31:06 GMT""},{""version"":""v3"",""created"":""Fri, 17 Feb 2006 16:13:19 GMT""}]","2007-05-23"
"math/0601035","Shi-Ge Peng","Shige Peng","G-Expectation, G-Brownian Motion and Related Stochastic Calculus of
  Ito's type","Submited to Proceedings Abel Symposium 2005, Dedicated to Professor
  Kiyosi Ito for His 90th Birthday",,,,"math.PR",,"  We introduce a notion of nonlinear expectation --G--expectation-- generated
by a nonlinear heat equation with infinitesimal generator G. We first discuss
the notion of G-standard normal distribution. With this nonlinear distribution
we can introduce our G-expectation under which the canonical process is a
G--Brownian motion. We then establish the related stochastic calculus,
especially stochastic integrals of Ito's type with respect to our G--Brownian
motion and derive the related Ito's formula. We have also give the existence
and uniqueness of stochastic differential equation under our G-expectation. As
compared with our previous framework of g-expectations, the theory of
G-expectation is intrinsic in the sense that it is not based on a given
(linear) probability space.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 08:20:24 GMT""},{""version"":""v2"",""created"":""Sun, 31 Dec 2006 15:27:04 GMT""}]","2007-05-23"
"math/0601036","Randal Douc","Randal Douc (CMAP), Arnaud Guillin (CEREMADE), Eric Moulines (LTCI)","Bounds on Regeneration Times and Limit Theorems for Subgeometric Markov
  Chains",,,,,"math.PR",,"  This paper studies limit theorems for Markov Chains with general state space
under conditions which imply subgeometric ergodicity. We obtain a central limit
theorem and moderate deviation principles for additive not necessarily bounded
functional of the Markov chains under drift and minorization conditions which
are weaker than the Foster-Lyapunov conditions. The regeneration-split chain
method and a precise control of the modulated moment of the hitting time to
small sets are employed in the proof.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 09:37:56 GMT""}]","2007-05-23"
"math/0601038","Ivan Nourdin","Andreas Neuenkirch (TU DARMSTADT), Ivan Nourdin (PMA)","Exact rate of convergence of some approximation schemes associated to
  SDEs driven by a fractional Brownian motion","32 pages; To appear in Journal of Theoretical Probability",,,,"math.PR",,"  In this paper, we derive the exact rate of convergence of some approximation
schemes associated to scalar stochastic differential equations driven by a
fractional Brownian motion with Hurst index H.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 12:36:48 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 08:59:20 GMT""},{""version"":""v3"",""created"":""Tue, 28 Nov 2006 00:44:56 GMT""}]","2007-05-23"
"math/0601039","Gabriel Paternain","N.S. Dairbekov, G.P. Paternain","Entropy production in Gaussian thermostats",,,"10.1007/s00220-006-0117-y",,"math.DS math-ph math.MP",,"  We show that an arbitrary Anosov Gaussian thermostat on a surface is
dissipative unless the external field has a global potential.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 12:45:42 GMT""}]","2015-06-26"
"math/0601040","\'Edouard Maurel-Segala","Alice Guionnet, Edouard Maurel-Segala","Second order asymptotics for matrix models","Published in at http://dx.doi.org/10.1214/009117907000000141 the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2007, Vol. 35, No. 6, 2160-2212","10.1214/009117907000000141","IMS-AOP-AOP0225","math.PR",,"  We study several-matrix models and show that when the potential is convex and
a small perturbation of the Gaussian potential, the first order correction to
the free energy can be expressed as a generating function for the enumeration
of maps of genus one. In order to do that, we prove a central limit theorem for
traces of words of the weakly interacting random matrices defined by these
matrix models and show that the variance is a generating function for the
number of planar maps with two vertices with prescribed colored edges.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 12:52:53 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2007 20:13:14 GMT""},{""version"":""v3"",""created"":""Thu, 22 Nov 2007 11:46:44 GMT""}]","2011-11-09"
"math/0601041","Grigory Mikhalkin","Grigory Mikhalkin","Tropical Geometry and its applications","22 pages, 9 figures, version 2 incorporates corrections in the page
  proofs",,,,"math.AG",,"  These notes outline some basic notions of Tropical Geometry and survey some
of its applications for problems in classical (real and complex) geometry. To
appear in the Proceedings of the Madrid ICM.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 13:23:44 GMT""},{""version"":""v2"",""created"":""Sat, 27 May 2006 23:40:27 GMT""}]","2007-05-23"
"math/0601042","Mark Kambites","Mark Kambites (Universitaet Kassel)","On commuting elements and embeddings of graph groups and monoids","14 pages, 1 figure, typos fixed, introduction improved slightly,
  results unchanged",,,,"math.GR",,"  We study commutation properties of subsets of right-angled Artin groups and
trace monoids. We show that if Gamma is any graph not containing a four-cycle
without chords, then the group G(Gamma) does not contain four elements whose
commutation graph is a four-cycle; a consequence is that G(Gamma) does not have
a subgroup isomorphic to a direct product of non-abelian free groups. We also
obtain corresponding and more general results for monoids.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 13:27:53 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2006 14:15:23 GMT""}]","2007-05-23"
"math/0601043","Yulij Ilyashenko","Yulij Ilyashenko","Variation of argument and Bernstein index for holomorphic functions on
  Riemann surfaces","11 pages",,,,"math.DS",,"  An upper bound of the variation of argument of a holomorphic function along a
curve on a Riemann surface is given. This bound is expressed through the
Bernstein index of the function multiplied by a geometric constant. The
Bernstein index characterizes growth of the function from a smaller domain to a
larger one. The geometric constant in the estimate is explicitly given. This
result is applied in \cite {GI} to the solution of the restricted version of
the infinitesimal Hilbert 16th problem, namely, to upper estimates of the
number of zeros of abelian integrals in complex domains.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 13:32:36 GMT""}]","2007-05-23"
"math/0601044","Jesus Aldaz Munarriz","J. M. Aldaz and J. P\'erez L\'azaro","Functions of bounded variation, the derivative of the one dimensional
  maximal function, and applications to inequalities","To appear, TAMS, 21 pages","Trans. Amer. Math. Soc. 359 (2007), no. 5, 2443--2461",,,"math.CA",,"  We prove that if $f:I\subset \Bbb R\to \Bbb R$ is of bounded variation, then
the noncentered maximal function $Mf$ is absolutely continuous, and its
derivative satisfies the sharp inequality $\|DMf\|_1\le |Df|(I)$. This allows
us obtain, under less regularity, versions of classical inequalities involving
derivatives.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 14:37:14 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2006 16:17:47 GMT""}]","2010-09-24"
"math/0601045","Andreas Berthold Thom","Andreas Thom","A remark about the Connes fusion tensor product",,,,,"math.OA",,"  We analyze the algebraic structure of the Connes fusion tensor product (CFTP)
in the case of bi-finite Hilbert modules over a von Neumann algebra M. It turns
out that all complications in its definition disappear if one uses the closely
related bi-modules of bounded vectors. We construct an equivalence of monoidal
categories with duality between a category of Hilbert bi-modules over M with
CFTP and some natural category of bi-modules over M with the usual relative
algebraic tensor product.
  The results are surely well-known to the experts. We hope that the exposition
and presentation is useful for those who want to learn about the CFTP .
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 15:26:03 GMT""}]","2007-05-23"
"math/0601046","Matthew Baker","Matthew Baker","A finiteness theorem for canonical heights attached to rational maps
  over function fields","32 pages. The section on the Mordell-Weil theorem for elliptic curves
  over function fields has been rewritten, and several other minor changes have
  been made",,,,"math.NT math.DS",,"  Let K be a function field, let f be a rational function of degree d at least
2 defined over K, and suppose that f is not isotrivial. In this paper, we show
that a point P in P^1(Kbar) has f-canonical height zero if and only if P is
preperiodic for f. This answers affirmatively a question of Szpiro and Tucker,
and generalizes a recent result of Benedetto from polynomials to rational
functions. We actually prove the following stronger result, which is a variant
of the Northcott finiteness principle: there exists epsilon > 0 such that the
set of points P in P^1(K) with f-canonical height at most epsilon is finite.
Our proof is essentially analytic, making use of potential theory on Berkovich
spaces to prove some new results about the dynamical Green's functions g_v(x,y)
attached to f at each place v of K. For example, we show that every conjugate
of f has bad reduction at v if and only if g_v(x,x) > 0 for all x in the
Berkovich projective line over the completion of the algebraic closure of K_v.
In an appendix, we show how a similar method can be used to give a new proof of
the Mordell-Weil theorem for elliptic curves over K.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 14:52:10 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2006 19:50:09 GMT""}]","2007-05-23"
"math/0601047","Shmuel Kaplan","A. Shapiro, S. Kaplan and M. Teicher","Several Applications of Bezout Matrices","11 pages",,,,"math.AG math.GM",,"  The notion of Bezout matrix is an essential tool in studying broad variety of
subjects: zeroes of polynomials, stability of differential equations, rational
transformations of algebraic curves, systems of commuting nonselfadjoint
operators, boundaries of quadrature domains etc. We present a survey of several
properties of Bezout matrices and their applications in all mentioned topics.
We use the framework of Vandermonde vectors because such approach allows us to
give new proofs of both classical and modern results and in many cases to
obtain new explicit formulas. These explicit formulas can significantly
simplify various computational problems and, in particular, make the research
of algebraic curves and their applications easier. In addition we wrote a Maple
software package, which computes all the formulas. For instance, as Bezout
matrices are used in order to compute the image of a rational transformation of
an algebraic curve, we used these results to study some connections between
small degree rational transformation of an algebraic curve and the braid
monodromy of its image.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 15:58:48 GMT""}]","2007-05-23"
"nlin/0601002","Jochen Fromm","Jochen Fromm","On Engineering and Emergence","11 pages, 10 figures",,,,"nlin.AO nlin.CG",,"  The engineering and design of self-organizing systems with emergent
properties is a long-standing problem in the field of complex and distributed
systems, for example in the engineering of self-organizing Multi-Agent Systems.
The problem of combining engineering with emergence - to find a simple rule for
a complex pattern - equals the problem of science in general. Therefore the
answers are similar, and the scientific method is the general solution to the
problem of engineering complex systems.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 15:50:10 GMT""}]","2007-05-23"
"nlin/0601003","Nicholas M. J. Woodhouse","N M J Woodhouse","Duality for the general isomonodromy problem",,,"10.1016/j.geomphys.2006.09.009",,"nlin.SI",,"  By an extension of Harnad's and Dubrovin's `duality' constructions, the
general isomonodromy problem studied by Jimbo, Miwa, and Ueno is equivalent to
one in which the linear system of differential equations has a regular
singularity at the origin and an irregular singularity at infinity (both
resonant). The paper looks at this dual formulation of the problem from two
points of view: the symplectic geometry of spaces associated with the loop
group of the general linear group, and a generalization of the self-dual
Yang-Mills equations.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 15:53:45 GMT""}]","2015-06-26"
"nucl-ex/0601004","Bernhard Lauss","Lauss Bernhard (for the NPDGamma Collaboration)","Precision Measurement of PArity Violation in Polarized Cold Neutron
  Capture on the Proton: the NPDGamma Experiment","Proceedings of the PANIC'05 Conference, Santa Fe, NM, USA, October
  24-28, 2005, 3 pages, 2 figures","AIPConf.Proc.842:790-792,2006","10.1063/1.2220383",,"nucl-ex",,"  The NPDGamma experiment at the Los Alamos Neutron Science Center (LANSCE) is
dedicated to measure with high precision the parity violating asymmetry in the
$\gamma$ emission after capture of spin polarized cold neutrons in
para-hydrogen. The measurement will determine unambiguously the weak
pion-nucleon-nucleon ($\pi NN$) coupling constant {\it f$^1_{\pi}$}
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 20:21:05 GMT""}]","2009-11-11"
"nucl-th/0601003","Fei Huang","F. Huang, Z. Y. Zhang, and Y. W. Yu","Baryon-meson interactions in chiral quark model","5 pages, 2 figures. Talk given at 3rd Asia Pacific Conference on
  Few-Body Problems in Physics (APFB05), Korat, Nakhon Ratchasima, Thailand,
  26-30 Jul 2005",,"10.1142/9789812706881_0026",,"nucl-th",,"  Using the resonating group method (RGM), we dynamically study the
baryon-meson interactions in chiral quark model. Some interesting results are
obtained: (1) The Sigma K state has an attractive interaction, which
consequently results in a Sigma K quasibound state. When the channel coupling
of Sigma K and Lambda K is considered, a sharp resonance appears between the
thresholds of these two channels. (2) The interaction of Delta K state with
isospin I=1 is attractive, which can make for a Delta K quasibound state. (3)
When the coupling to the Lambda K* channel is considered, the N phi is found to
be a quasibound state in the extended chiral SU(3) quark model with several MeV
binding energy. (4) The calculated S-, P-, D-, and F-wave KN phase shifts
achieve a considerable improvement in not only the signs but also the
magnitudes in comparison with other's previous quark model study.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 02:39:11 GMT""}]","2017-08-23"
"nucl-th/0601004","Gerhard Baur","G.Baur and S.Typel","High-energy direct reactions with exotic nuclei and low-energy nuclear
  astrophysics","8 pages, 1 figure, Proceedings of the DAE-BRNS 50th Symposium on
  Nuclear Physics, Bhabha Atomic Research Centre, Mumbai December 12-16, 2005
  edited by S.Kailas, Suresh Kumar, L.M. Pant",,,,"nucl-th nucl-ex",,"  Indirect methods in nuclear astrophysics are discussed. Recent work on
Coulomb dissociation and an effective-range theory of low-lying electromagnetic
strength of halo nuclei is presented. Coulomb dissociation of a halo nucleus
bound by a zero-range potential is proposed as a homework problem (for further
references see G. Baur and S. Typel, nucl-th/0504068). It is pointed out that
the Trojan-Horse method (G. Baur, F. R\""{o}sel, D. Trautmann and R. Shyam,
Phys. Rep. 111 (1984) 333) is a suitable tool to investigate subthreshold
resonances.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 08:53:21 GMT""}]","2007-05-23"
"nucl-th/0601005","Nils Paar","T. Niksic, D. Vretenar, and P. Ring","Beyond the relativistic mean-field approximation: configuration mixing
  of angular momentum projected wave functions","32 pages, 14 figures, submitted to Phys. Rev. C","Phys.Rev. C73 (2006) 034308","10.1103/PhysRevC.73.034308",,"nucl-th",,"  We report the first study of restoration of rotational symmetry and
fluctuations of the quadrupole deformation in the framework of relativistic
mean-field models. A model is developed which uses the generator coordinate
method to perform configuration mixing calculations of angular momentum
projected wave functions, calculated in a relativistic point-coupling model.
The geometry is restricted to axially symmetric shapes, and the intrinsic wave
functions are generated from the solutions of the constrained relativistic
mean-field + BCS equations in an axially deformed oscillator basis. A number of
illustrative calculations are performed for the nuclei 194Hg and 32Mg, in
comparison with results obtained in non-relativistic models based on Skyrme and
Gogny effective interactions.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 08:58:52 GMT""}]","2009-11-11"
"nucl-th/0601006","Tetsufumi Hirano","Tetsufumi Hirano","Perfect fluidity of sQGP core and dissipative hadronic corona","4 pages, 2 figures, talk given at Particles and Nuclei International
  Conference (PANIC05), Santa Fe, New Mexico, 24-28 Oct 2005",,"10.1063/1.2220211",,"nucl-th",,"  We can establish a new picture, the perfect fluid sQGP core and the
dissipative hadronic corona, of the space-time evolution of produced matter in
relativistic heavy ion collisions at RHIC. It is also shown that the picture
works well also in the forward rapidity region through an analysis based on a
new class of the hydro-kinetic model and is a manifestation of deconfinement.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 14:36:01 GMT""}]","2009-11-11"
"nucl-th/0601007","Krmpoti\'c Francisco","Franjo Krmpoti\'c","A Novel Nuclear Model for Double Beta Decay","29, 6 figures, paper devoted to honour the memory of Professor
  Dubravko Tadi\'c","FizikaB14:139-164,2005",,,"nucl-th hep-ph",,"  The possibility of applying the Quasiparticle Tamm-Dancoff Approximation
(QTDA) to describe the nuclear double beta decay is explored. Several serious
inconveniences found in the Quasiparticle Random Phase Approximation (QRPA),
such as: i) the extreme sensitivity of the $2\nu\beta \beta$ decay amplitudes
${\cal M}_{2{\nu}}$ on the residual interaction in the particle-particle
channel, ii) the ambiguity in treating the intermediate states, and iii) the
need for performing a second charge-conserving QRPA to describe the
$\beta\beta$-decays to the excited final states, are not present in the QTDA.
Also, the QTDA allows for explicit evaluation of energy distributions of the
double-charge-exchange transition strengths and of their sum rules, and can be
straightforwardly applied to single- and double-closed shell nuclei. As an
example, the $^{48}$Ca$\go^{48}$Ti decay is discussed within the $1fp$-shell in
the particle-hole limit of the QTDA. The general
[$(1,1)$-Pad\'e-approximant-like] behavior of the $2\nu\beta \beta$-decay
amplitude in the plain QRPA as well as within its different variations is
briefly reviewed.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 15:23:45 GMT""}]","2008-11-26"
"physics/0601002","Anders Johansen","A.Johansen, I.Simonsen & M.H.Jensen","Optimal Investment Horizons for Stocks and Markets","Subm. to Physica A as Conference Proceedings of Econophysics
  Colloquium, ANU Canberra, 13-17 Nov. 2005. 6 pages including figures",,"10.1016/j.physa.2006.04.030",,"physics.soc-ph q-fin.ST",,"  The inverse statistics is the distribution of waiting times needed to achieve
a predefined level of return obtained from (detrended) historic asset prices
\cite{optihori,gainloss}. Such a distribution typically goes through a maximum
at a time coined the {\em optimal investment horizon}, $\tau^*_\rho$, which
defines the most likely waiting time for obtaining a given return $\rho$. By
considering equal positive and negative levels of return, we reported in
\cite{gainloss} on a quantitative gain/loss asymmetry most pronounced for short
horizons. In the present paper, the inverse statistics for 2/3 of the
individual stocks presently in the DJIA is investigated. We show that this
gain/loss asymmetry established for the DJIA surprisingly is {\em not} present
in the time series of the individual stocks nor their average. This observation
points towards some kind of collective movement of the stocks of the index
(synchronization).
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 19:00:26 GMT""}]","2009-11-11"
"physics/0601005","Viktor Maslov Professor","V.P. Maslov","On a General Theorem of Number Theory Leading to the Gibbs,
  Bose--Einstein, and Pareto Distributions as well as to the Zipf--Mandelbrot
  Law for the Stock Market","Latex, 10p",,,,"physics.soc-ph",,"  The notion of density of a finite set is introduced. We prove a general
theorem of set theory which refines the Gibbs, Bose--Einstein, and Pareto
distributions as well as the Zipf law.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 18:55:03 GMT""}]","2007-05-23"
"physics/0601006","Jianhua Xiao","Jianhua Xiao","Intrinsic Geometric Structure of Turbulent Flow for Newton Fluid","16 pages, no figures",,,,"physics.flu-dyn",,"  Many researches show that the complicated motion of fluid, such as
turbulence, cannot be well solved by the Navier-Stokes equation. Chen Zida has
founded that the definition of vortex, based on the Stokes decomposition,
cannot well describe the local rotation when the velocity gradient is highly
asymmetric. Chen reformulates the Stokes S+R decomposition into a general S+R
decomposition. By further extending Chen results, this research studies the
motion equation of fluid for the case where highly asymmetric velocity gradient
is exhibited. The result shows that the classical NS equation does not meet the
requirement of angular momentum conservation, which is apparently ignored for
infinitesimal velocity gradient of fluid. This paper reformulates the intrinsic
geometric description of fluid motion and two additional equations are
introduced. Combining with the classical NS equation, the reformulated motion
equations are in closed-form. The research shows that the NS equation is good
approximation for average flow, so it can not solve the turbulent problem in
essential sense. However, this conclusion does not deny that with suitable
additional condition for special engineering problem it is still a would-be
acceptable approximation.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 06:25:58 GMT""}]","2007-05-23"
"physics/0601007","Hailu Luo","Hailu Luo, Weixing Shu, Fei Li, and Zhongzhou Ren","Anomalous wave propagation in quasiisotropic media","15 pages, 4 figures","Optics Communication 267, 271 (2006)","10.1016/j.optcom.2006.06.009",,"physics.optics",,"  Based on boundary conditions and dispersion relations, the anomalous
propagation of waves incident from regular isotropic media into quasiisotropic
media is investigated. It is found that the anomalous negative refraction,
anomalous total reflection and oblique total transmission can occur in the
interface associated with quasiisotropic media. The Brewster angles of E- and
H-polarized waves in quasiisotropic media are also discussed. It is shown that
the propagation properties of waves in quasiisotropic media are significantly
different from those in isotropic and anisotropic media.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 08:09:55 GMT""},{""version"":""v2"",""created"":""Sun, 15 Oct 2006 12:39:58 GMT""}]","2007-05-23"
"physics/0601008","Marc Joyeux","Micha\""el Sanrey (LSP), Marc Joyeux (LSP), Dmitrii A. Sadovskii (LPA)","Classical and quantum mechanical plane switching in CO2","accepted for publication in the Journal of Chemical Physics","Journal of Chemical Physics 124 (2006) 074318","10.1063/1.2167747",,"physics.chem-ph",,"  Classical plane switching takes place in systems with a pronounced 1:2
resonance, where the degree of freedom with lowest frequency is
doubly-degenerate. Under appropriate conditions, one observes a periodic and
abrupt precession of the plane in which the doubly-degenerate motion takes
place. In this article, we show that quantum plane switching exists in CO2 :
Based on our analytical solutions of the classical Hamilton's equations of
motion, we describe the dependence on vibrational angular momentum and energy
of the frequency of switches and the plane switching angle. Using these
results, we find optimal initial wave packet conditions for CO2 and show,
through quantum mechanical propagation, that such a wave packet indeed displays
plane switching at energies around 10000 cm-1 above the ground state on time
scales of about 100 fs.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 09:35:51 GMT""}]","2016-08-16"
"physics/0601009","S. Rajasekar","S. Rajasekar, P. Philominathan, and V. Chinnathambi","Research Methodology","23 pages, no figure",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this manuscript various components of research are listed and briefly
discussed. The topics considered in this write-up cover a part of the research
methodology paper of Master of Philosophy (M.Phil.) course and Doctor of
Philosophy (Ph.D.) course. The manuscript is intended for students and research
scholars of science subjects such as mathematics, physics, chemistry,
statistics, biology and computer science. Various stages of research are
discussed in detail. Special care has been taken to motivate the young
researchers to take up challenging problems. Ten assignment works are given.
For the benefit of young researchers a short interview with three eminent
scientists is included at the end of the manuscript.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 09:36:31 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 08:44:58 GMT""},{""version"":""v3"",""created"":""Mon, 14 Oct 2013 13:31:22 GMT""}]","2016-04-24"
"physics/0601011","Frank Stefani","F. Stefani, G. Gerbeth, U. Guenther","A paradigmatic model of Earth's magnetic field reversals","7 pages, 6 figures, submitted to Magnetohydrodynamics","Magnetohydrodynamics 42 (2006) 123-130",,,"physics.geo-ph astro-ph physics.plasm-ph",,"  The irregular polarity reversals of the Earth's magnetic field have attracted
much interest during the last decades. Despite the fact that recent numerical
simulations of the geodynamo have shown nice polarity transitions, the very
reason and the basic mechanism of reversals are far from being understood.
Using a paradigmatic mean-field dynamo model with a spherically symmetric
helical turbulence parameter alpha we attribute the essential features of
reversals to the magnetic field dynamics in the vicinity of an exceptional
point of the spectrum of the non-selfadjoint dynamo operator. At such
exceptional (branch) points of square root type two real eigenvalues coalesce
and continue as a complex conjugated pair of eigenvalues. Special focus is laid
on the comparison of numerically computed time series with paleomagnetic
observations. It is shown that the considered dynamo model with high
supercriticality can explain the observed time scale and the asymmetric shape
of reversals with a slow decay and a fast field recovery.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 15:11:29 GMT""}]","2007-05-23"
"physics/0601012","John Krizmanic","John Krizmanic, Brian Morgan, Robert Streitmatter, Neil Gehrels, Keith
  Gendreau, Zaven Arzoumanian, Reza Ghodssi, and Gerry Skinner","Development of Ground-testable Phase Fresnel Lenses in Silicon","Presented at GammaWave05: ""Focusing Telescopes in Nuclear
  Astrophysics"", Bonifacio, Corsica, September 2005, to be published in
  Experimental Astronomy, 8 pages, 3 figures","Exper.Astron.20:299-306,2005","10.1007/s10686-006-9030-9",,"physics.optics astro-ph",,"  Diffractive/refractive optics, such as Phase Fresnel Lenses (PFL's), offer
the potential to achieve excellent imaging performance in the x-ray and
gamma-ray photon regimes. In principle, the angular resolution obtained with
these devices can be diffraction limited. Furthermore, improvements in signal
sensitivity can be achieved as virtually the entire flux incident on a lens can
be concentrated onto a small detector area. In order to verify experimentally
the imaging performance, we have fabricated PFL's in silicon using gray-scale
lithography to produce the required Fresnel profile. These devices are to be
evaluated in the recently constructed 600-meter x-ray interferometry testbed at
NASA/GSFC. Profile measurements of the Fresnel structures in fabricated PFL's
have been performed and have been used to obtain initial characterization of
the expected PFL imaging efficiencies.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 15:26:19 GMT""}]","2008-11-26"
"quant-ph/0601011","Israel Klich","Oded Kenneth and Israel Klich","Opposites Attract - A Theorem About The Casimir Force","Final version, published in Phys. Rev. Lett","Phys.Rev.Lett. 97 (2006) 160401","10.1103/PhysRevLett.97.160401",,"quant-ph cond-mat.soft cond-mat.stat-mech hep-th math-ph math.MP",,"  We consider the Casimir interaction between (non-magnetic) dielectric bodies
or conductors. Our main result is a proof that the Casimir force between two
bodies related by reflection is always attractive, independent of the exact
form of the bodies or dielectric properties. Apart from being a fundamental
property of fields, the theorem and its corollaries also rule out a class of
suggestions to obtain repulsive forces, such as the two hemisphere repulsion
suggestion and its relatives.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 21:18:51 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 00:01:53 GMT""}]","2009-11-13"
"quant-ph/0601012","Bryan J. Dalton","B J Dalton","Two-Mode Theory of BEC Interferometry","Four figures (7 files)","J. Mod. Opt. 54, 615 (2007)","10.1080/09500340600677682",,"quant-ph",,"  A theory of BEC interferometry in an unsymmetrical double-well trap has been
developed for small boson numbers, based on the two-mode approximation. The
bosons are initially in the lowest mode of a single well trap, which is split
into a double well and then recombined. Possible fragmentations into separate
BEC states in each well during the splitting/recombination process are allowed
for. The BEC is treated as a giant spin system, the fragmented states are
eigenstates of S^2 and Sz. Self-consistent sets of equations for the amplitudes
of the fragmented states and for the two single boson mode functions are
obtained. The latter are coupled Gross-Pitaevskii equations. Interferometric
effects may be measured via boson numbers in the first excited mode
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 03:36:20 GMT""},{""version"":""v2"",""created"":""Sat, 3 Feb 2007 03:44:53 GMT""}]","2015-06-26"
"quant-ph/0601014","Hagai Eisenberg","H. S. Eisenberg, J. F. Hodelin, G. Khoury, D. Bouwmeester","Bunching of Bell states","4 pages, 4 figures, 1 table",,,,"quant-ph",,"  The bunching of two single photons on a beam-splitter is a fundamental
quantum effect, first observed by Hong, Ou and Mandel. It is a unique
interference effect that relies only on the photons' indistinguishability and
not on their relative phase. We generalize this effect by demonstrating the
bunching of two Bell states, created in two passes of a nonlinear crystal, each
composed of two photons. When the two Bell states are indistinguishable, phase
insensitive destructive interference prevents the outcome of four-fold
coincidence between the four spatial-polarization modes. For certain
combinations of the two Bell states, we demonstrate the opposite effect of
anti-bunching. We relate this result to the number of distinguishable modes in
parametric down-conversion.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 08:36:55 GMT""}]","2007-05-23"
