"hep-ph/0601078","Pedro Miguel Martins Ferreira","P.M. Ferreira, R. Santos","Strong flavour changing effective operator contributions to single top
  quark production","20 pages, 7 figs","Phys.Rev.D73:054025,2006","10.1103/PhysRevD.73.054025",,"hep-ph",,"  We study the effects of dimension six effective operators on the production
of single top quarks at the LHC. The operator set considered includes terms
with effective gluon interactions and four-fermion terms. Analytic expressions
for the several partonic cross sections of single top production will be
presented, as well as the results of their integration on the parton density
functions.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 19:20:01 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2006 14:03:26 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2006 14:17:05 GMT""}]","2008-11-26"
"hep-ph/0601079","Ramaswamy S. Raghavan","R. S. Raghavan","Recoilless Resonant Capture of Antineutrinos from Tritium Decay","Technical parts updated and revised",,,,"hep-ph",,"  Monoenergetic antineutrinos emitted in the bound state beta-decay of H can be
resonantly captured in 3He. Favorable conditions are offered by tritide
technology for ultra sharp recoilless resonant capture of the 18.6 keV nubare
with sigma~5x10-32 cm2, 11 orders of magnitude larger than sigma(nubare +p).
The gravitational red shift of neutrinos and the mixing angle theta13 may be
measurable in bench scale baselines.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 20:43:31 GMT""},{""version"":""v2"",""created"":""Sun, 5 Feb 2006 20:51:48 GMT""},{""version"":""v3"",""created"":""Wed, 13 Sep 2006 10:00:13 GMT""}]","2007-05-23"
"hep-ph/0601080","Apostolos Pilaftsis","Bjorn Garbrecht and Apostolos Pilaftsis","F_D-Term Hybrid Inflation with Electroweak-Scale Lepton Number Violation","20 pages, 1 eps figure, comments added to conclusions","Phys.Lett. B636 (2006) 154-165","10.1016/j.physletb.2006.03.059","CERN-PH-TH/2006-003","hep-ph astro-ph",,"  We study F-term hybrid inflation in a novel supersymmetric extension of the
SM with a subdominant Fayet-Iliopoulos D-term. We call this particular form of
inflation, in short, F_D-term hybrid inflation. The proposed model ties the
mu-parameter of the MSSM to an SO(3)-symmetric Majorana mass m_N, through the
vacuum expectation value of the inflaton field. The late decays of the
ultraheavy particles associated with the extra U(1) gauge group, which are
abundantly produced during the preheating epoch, could lower the reheat
temperature even up to 1 TeV, thereby avoiding the gravitino overproduction
problem. The baryon asymmetry in the Universe can be explained by thermal
electroweak-scale resonant leptogenesis, in a way independent of any
pre-existing lepton- or baryon-number abundance. Further cosmological and
particle-physics implications of the F_D-term hybrid model are briefly
discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 21:53:38 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2006 17:34:34 GMT""},{""version"":""v3"",""created"":""Tue, 28 Mar 2006 13:47:25 GMT""}]","2010-04-05"
"hep-ph/0601081","Takahiro Kubota","Takahiro Kubota","Radiative Corrections to Low-Energy Neutrino-Deuteron Reactions
  Revisited","Talk given at ""Particles and Nuclei International Conference""
  (PANIC'05, at Santa Fe in U.S.A., October 2005), 3 pages, Added references",,"10.1016/j.nuclphysbps.2006.03.014","OU-HET 553","hep-ph",,"  The one-loop QED and electroweak radiative corrections to neutrino-deuteron
scattering induced by the neutral current are reexamined, paying a particular
attention to the constant term which has never been treated properly in
literature. This problem is closely related to the definition of the
axial-vector coupling constant $g_{A}$ and requires thorough calculations of
the constant terms in the charged current processes, too. We find that the
radiative corrections to the neutral current induced reactions amount to 1.7
(1.5) per cent enhancement, if the Higgs boson mass is $m_{H}=1.5 \: m_{Z}
(m_{H}=5.0 \: m_{Z})$ This number happens to be close to that given by Kurylov
et al., but we argue that this is accidental.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 03:12:19 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2006 07:16:48 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jan 2006 10:40:15 GMT""}]","2009-11-11"
"hep-ph/0601082","Feng-Kun Guo","Feng-Kun Guo, Peng-Nian Shen, Huan-Qing Jiang","The pi pi Phase Shifts from psi' to J/psi pi^+ pi^- Decays","7 pages, 1 figure. A misprint in Eq.(13) corrected","HighEnergyPhys.Nucl.Phys.29:892,2005",,,"hep-ph hep-ex",,"  The $\psi'\to J/\psi\pi^+\pi^-$ decay process provides a new way to extract
the $\pi\pi$ $S$ wave phase shifts up to $0.59GeV$. In this paper we derive the
formulae for extracting the $\pi\pi$ $S$ wave phase shifts from the invariant
mass spectrum of $\pi\pi$ in the $\psi'\to J/\psi\pi^+\pi^-$ decay.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 07:18:29 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jan 2006 04:40:04 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2006 11:11:27 GMT""}]","2008-11-26"
"hep-ph/0601083","Riotto Antonio","A. Abada (Orsay, LPT), S. Davidson (Lyon, IPN), F-X.J. Michaux (Orsay,
  LPT), M. Losada (Antonio Narino U.) and A. Riotto (CERN)","Flavour Issues in Leptogenesis","19 pages, corrected equations for flavour oscillations","JCAP0604:004,2006","10.1088/1475-7516/2006/04/004","CERN-PH-TH/2006-001","hep-ph",,"  We study the impact of flavour in thermal leptogenesis, including the quantum
oscillations of the asymmetries in lepton flavour space. In the Boltzmann
equations we find different numerical factors and additional terms which can
affect the results significantly. The upper bound on the CP asymmetry in a
specific flavour is weaker than the bound on the sum. This suggests that --
when flavour dynamics is included -- there is no model-independent limit on the
light neutrino mass scale,and that the lower bound on the reheat temperature is
relaxed by a factor ~ (3 - 10).
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 09:46:46 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2006 11:51:54 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jan 2007 14:08:54 GMT""}]","2009-11-11"
"hep-ph/0601084","Enrico Nardi","Enrico Nardi, Yosef Nir, Esteban Roulet and Juan Racker","The importance of flavor in leptogenesis","27 pages, 2 figures. Added 3 references","JHEP0601:164,2006","10.1088/1126-6708/2006/01/164",,"hep-ph",,"  We study leptogenesis from the out-of-equilibrium decays of the lightest
heavy neutrino $N_1$ in the medium (low) temperature regime, $T\lsim 10^{12}$
GeV ($10^{10}$ GeV), where the rates of processes mediated by the $\tau$ (and
$\mu$) Yukawa coupling are non negligible, implying that the effects of lepton
flavors must be taken into account. We find important quantitative and
qualitative differences with respect to the case where flavor effects are
ignored: (i) The cosmic baryon asymmetry can be enhanced by up to one order of
magnitude; (ii) The sign of the asymmetry can be opposite to what one would
predict from the sign of the total lepton asymmetry $\epsilon_1$; (iii)
Successful leptogenesis is possible even with $\epsilon_1=0$.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 15:29:35 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2006 16:02:10 GMT""}]","2009-11-11"
"hep-ph/0601086","Patricia Ball","Patricia Ball and Roman Zwicky","Operator Relations for SU(3) Breaking Contributions to K and K*
  Distribution Amplitudes","21 pages","JHEP0602:034,2006","10.1088/1126-6708/2006/02/034","IPPP/05/76","hep-ph",,"  We derive constraints on the asymmetry a1 of the momentum fractions carried
by quark and antiquark in K and K* mesons in leading twist. These constraints
follow from exact operator identities and relate a1 to SU(3) breaking
quark-antiquark-gluon matrix elements which we determine from QCD sum rules.
Comparing our results to determinations of a1 from QCD sum rules based on
correlation functions of quark currents, we find that, for a1^\parallel(K*) the
central values agree well and come with moderate errors, whereas for a1(K) and
a1^\perp(K*) the results from operator relations are consistent with those from
quark current sum rules, but come with larger uncertainties. The consistency of
results confirms that the QCD sum rule method is indeed suitable for the
calculation of a1. We conclude that the presently most accurate predictions for
a1 come from the direct determination from QCD sum rules based on correlation
functions of quark currents and are given by: a1(K) = 0.06\pm 0.03,
a1^\parallel(K*) = 0.03\pm 0.02, a1^\perp(K*) = 0.04\pm 0.03.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 10:15:52 GMT""}]","2009-11-11"
"hep-ph/0601087","Masanori Hirai","M. Hirai, S. Kumano, N. Saito (Asymmetry Analysis Collaboration)","Global analysis of AAC for determining polarized parton distribution
  functions","3 pages, 2 figures, to be published in the proceedings of the XVIIth
  Particles and Nuclei International Conference (PANIC), Santa Fe, New Mexico,
  USA, October 24-28, 2005",,"10.1063/1.2220273","KEK-TH-1065","hep-ph",,"  We report global analysis results for polarized parton distribution functions
in the nucleon. The optimum distributions are determined by using spin
asymmetry data on polarized lepton scattering on proton, neutron, and deuteron.
Their uncertainties are estimated by the Hessian method. As a result, polarized
quark distributions are relatively well determined, whereas the polarized gluon
distribution has a large uncertainty band. We find that the obtained gluon
distribution is compatible with recent \Delta g/g measurements in high-p_T
hadron productions.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 12:35:39 GMT""}]","2009-11-11"
"hep-th/0601054","Yuji Tachikawa","Sergio Benvenuti, Leopoldo A. Pando Zayas and Yuji Tachikawa","Triangle Anomalies from Einstein Manifolds","30 pages, 5 figures; published version","Adv.Theor.Math.Phys.10:395-432,2006",,"MCTP-05-104, MIT-CTP-3740, NSF-KITP-05-117, UT-05-21","hep-th",,"  The triangle anomalies in conformal field theory, which can be used to
determine the central charge a, correspond to the Chern-Simons couplings of
gauge fields in AdS under the gauge/gravity correspondence. We present a simple
geometrical formula for the Chern-Simons couplings in the case of type IIB
supergravity compactified on a five-dimensional Einstein manifold X. When X is
a circle bundle over del Pezzo surfaces or a toric Sasaki-Einstein manifold, we
show that the gravity result is in perfect agreement with the corresponding
quiver gauge theory. Our analysis reveals an interesting connection with the
condensation of giant gravitons or dibaryon operators which effectively induces
a rolling among Sasaki-Einstein vacua.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 17:56:24 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2006 05:24:49 GMT""}]","2008-11-26"
"hep-th/0601060","Kaniadakis Giorgio","G. Kaniadakis","Towards a relativistic statistical theory","Physica A (2006). Proof corrections","Physica A365 (2006) 17-23","10.1016/j.physa.2006.01.016",,"hep-th cond-mat.stat-mech math-ph math.MP physics.plasm-ph",,"  In special relativity the mathematical expressions, defining physical
observables as the momentum, the energy etc, emerge as one parameter (light
speed) continuous deformations of the corresponding ones of the classical
physics. Here, we show that the special relativity imposes a proper one
parameter continuous deformation also to the expression of the classical
Boltzmann-Gibbs-Shannon entropy. The obtained relativistic entropy permits to
construct a coherent and selfconsistent relativistic statistical theory [Phys.
Rev. E {\bf 66}, 056125 (2002); Phys. Rev. E {\bf 72}, 036108 (2005)],
preserving the main features (maximum entropy principle, thermodynamic
stability, Lesche stability, continuity, symmetry, expansivity, decisivity,
etc.) of the classical statistical theory, which is recovered in the classical
limit. The predicted distribution function is a one-parameter continuous
deformation of the classical Maxwell-Boltzmann distribution and has a simple
analytic form, showing power law tails in accordance with the experimental
evidence.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 17:25:49 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2006 18:00:46 GMT""}]","2009-11-11"
"hep-th/0601061","Gor Sarkissian","Gor Sarkissian","Generalised Permutation Branes on a product of cosets $G_{k_1}/H\times
  G_{k_2}/H$","18 pages, latex","Nucl.Phys.B747:423-435,2006","10.1016/j.nuclphysb.2006.04.031",,"hep-th",,"  We study the modifications of the generalized permutation branes defined in
hep-th/0509153, which are required to give rise to the non-factorizable branes
on a product of cosets $G_{k_1}/H\times G_{k_2}/H$. We find that for $k_1\neq
k_2$ there exists big variety of branes, which reduce to the usual permutation
branes, when $k_1=k_2$ and the permutation symmetry is restored.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 19:42:55 GMT""}]","2008-11-26"
"hep-th/0601062","Savdeep Sethi","Ben Craps, Arvind Rajaraman, and Savdeep Sethi","Effective Dynamics of the Matrix Big Bang","22 pages, LaTeX; some minor changes; an improved discussion of the
  potential","Phys.Rev.D73:106005,2006","10.1103/PhysRevD.73.106005",,"hep-th",,"  We study the leading quantum effects in the recently introduced Matrix Big
Bang model. This amounts to a study of supersymmetric Yang-Mills theory
compactified on the Milne orbifold. We find a one-loop potential that is
attractive near the Big Bang. Surprisingly, the potential decays very rapidly
at late times, where it appears to be generated by D-brane effects. Usually,
general covariance constrains the form of any effective action generated by
renormalization group flow. However, the form of our one-loop potential seems
to violate these constraints in a manner that suggests a connection between the
cosmological singularity and long wavelength, late time physics.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 20:14:51 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 07:36:00 GMT""},{""version"":""v3"",""created"":""Fri, 21 Apr 2006 20:06:51 GMT""}]","2008-11-26"
"hep-th/0601063","Sebastian Franco","Sebastian Franco and David Vegh","Moduli Spaces of Gauge Theories from Dimer Models: Proof of the
  Correspondence","27 pages, 10 figures","JHEP0611:054,2006","10.1088/1126-6708/2006/11/054",,"hep-th",,"  Recently, a new way of deriving the moduli space of quiver gauge theories
that arise on the world-volume of D3-branes probing singular toric Calabi-Yau
cones was conjectured. According to the proposal, the gauge group, matter
content and tree-level superpotential of the gauge theory is encoded in a
periodic tiling, the dimer graph. The conjecture provides a simple procedure
for determining the moduli space of the gauge theory in terms of perfect
matchings.
  For gauge theories described by periodic quivers that can be embedded on a
two-dimensional torus, we prove the equivalence between the determination of
the toric moduli space with a gauged linear sigma model and the computation of
the Newton polygon of the characteristic polynomial of the dimer model. We show
that perfect matchings are in one-to-one correspondence with fields in the
linear sigma model. Furthermore, we prove that the position in the toric
diagram of every sigma model field is given by the slope of the height function
of the corresponding perfect matching.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 21:10:55 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 14:14:58 GMT""}]","2009-11-11"
"hep-th/0601064","Tianjun Li","Ching-Ming Chen, Tianjun Li, Dimitri V. Nanopoulos","Type IIA Pati-Salam Flux Vacua","RevTex4, 44 pages, 28 tables, references added, version to appear in
  NPB","Nucl.Phys.B740:79-104,2006","10.1016/j.nuclphysb.2006.01.039","ACT-01-06, MIFP-06-02","hep-th hep-ph",,"  We show that for supersymmetric AdS vacua on Type IIA orientifolds with flux
compactifications, the RR tadpole cancellation conditions can be completely
relaxed, and then the four-dimensional N=1 supersymmetry conditions are the
main constraints on consistent intersecting D6-brane model building. We
construct two kinds of three-family Pati-Salam models. In the first kind of
models, the suitable three-family SM fermion masses and mixings can be
generated at the stringy tree level, and then the rank one problem for the SM
fermion Yukawa matrices can be solved. In the second kind of models, only the
third family of the SM fermions can obtain masses at tree level. In these
models, the complex structure parameters can be determined by supersymmetric
D6-brane configurations, and all the moduli may be stabilized. The initial
gauge symmetries U(4)_C \times U(2)_L \times U(2)_R and U(4)_C \times USp(2)_L
\times U(2)_R can be broken down to the SU(3)_C \times SU(2)_L \times
U(1)_{B-L} \times U(1)_{I_{3R}} due to the Green-Schwarz mechanism and D6-brane
splittings, and further down to the SM gauge symmetry around the string scale
via the supersymmetry preserving Higgs mechanism. Comparing to the previous
model building, we have less bidoublet Higgs fields. However, there generically
exist some exotic particles.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 22:06:20 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2006 20:55:54 GMT""}]","2008-11-26"
"hep-th/0601065","Shao-You Zhao","Shao-You Zhao, Wen-Li Yang, and Yao-Zhong Zhang","On the Construction of Correlation Functions for the Integrable
  Supersymmetric Fermion Models","Latex file, 42 pages. Invited review article for Int. J. Mod. Phys.
  B; V2: Two references added, mionor typos corrected","Int.J.Mod.Phys.B20:505-550,2006","10.1142/S0217979206033383",,"hep-th cond-mat.str-el cond-mat.supr-con math-ph math.MP nlin.SI",,"  We review the recent progress on the construction of the determinant
representations of the correlation functions for the integrable supersymmetric
fermion models. The factorizing $F$-matrices (or the so-called $F$-basis) play
an important role in the construction. In the $F$-basis, the creation (and the
annihilation) operators and the Bethe states of the integrable models are given
in completely symmetric forms. This leads to the determinant representations of
the scalar products of the Bethe states for the models. Based on the scalar
products, the determinant representations of the correlation functions may be
obtained. As an example, in this review, we give the determinant
representations of the two-point correlation function for the $\gl$ (i.e.
q-deformed) supersymmetric t-J model. The determinant representations are
useful for analysing physical properties of the integrable models in the
thermodynamical limit.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 03:28:29 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2006 01:10:41 GMT""}]","2008-11-26"
"hep-th/0601066","Alberto Salvio","S. Randjbar-Daemi, A. Salvio and M. Shaposhnikov","On the Decoupling of Heavy Modes in Kaluza-Klein Theories","38 pages, 1 figure","Nucl.Phys.B741:236-268,2006","10.1016/j.nuclphysb.2006.02.016",,"hep-th hep-ph",,"  In this paper we examine the 4-dimensional effective theory for the light
Kaluza-Klein (KK) modes. Our main interest is in the interaction terms. We
point out that the contribution of the heavy KK modes is generally needed in
order to reproduce the correct predictions for the observable quantities
involving the light modes. As an example we study in some detail a
6-dimensional Einstein-Maxwell theory coupled to a charged scalar and fermions.
In this case the contribution of the heavy KK modes are geometrically
interpreted as the deformation of the internal space.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 07:50:45 GMT""}]","2008-11-26"
"hep-th/0601067","Raffaele Marotta","Paolo Di Vecchia, Antonella Liccardo, Raffaele Marotta, Franco
  Pezzella and Igor Pesando","Boundary State for Magnetized D9 Branes and One-Loop Calculation","12 pages,in honor of Adriano Di Giacomo on his 70th birthday,
  contribution to the Festschrift",,,"NORDITA-2005-89, DSF-01/2006, DFTT-02/2006","hep-th",,"  We construct the boundary state describing magnetized D9 branes in R^{3,1} x
T^6 and we use it to compute the annulus and Moebius amplitudes. We derive from
them, by using open/closed string duality, the number of Landau levels on the
torus T^d.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 11:21:37 GMT""}]","2007-05-23"
"hep-th/0601068","Matthias Blau","Matthias Blau, George Thompson","Chern-Simons Theory on S^1-Bundles: Abelianisation and q-deformed
  Yang-Mills Theory","37 pages; v2: references added","JHEP0605:003,2006","10.1088/1126-6708/2006/05/003",,"hep-th",,"  We study Chern-Simons theory on 3-manifolds $M$ that are circle-bundles over
2-dimensional surfaces $\Sigma$ and show that the method of Abelianisation,
previously employed for trivial bundles $\Sigma \times S^1$, can be adapted to
this case. This reduces the non-Abelian theory on $M$ to a 2-dimensional
Abelian theory on $\Sigma$ which we identify with q-deformed Yang-Mills theory,
as anticipated by Vafa et al. We compare and contrast our results with those
obtained by Beasley and Witten using the method of non-Abelian localisation,
and determine the surgery and framing presecription implicit in this path
integral evaluation. We also comment on the extension of these methods to BF
theory and other generalisations.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 13:06:17 GMT""},{""version"":""v2"",""created"":""Sun, 5 Feb 2006 16:14:32 GMT""}]","2009-11-11"
"hep-th/0601069","Dionisio Bazeia","V.I. Afonso, D. Bazeia, L. Losano","First-order formalism for bent brane","RevTex, 6 pages; version to appear in PLB","Phys.Lett. B634 (2006) 526-530","10.1016/j.physletb.2006.02.017",,"hep-th gr-qc hep-ph",,"  This work deals with braneworld scenarios in the presence of real scalar
field with standard dynamics. We show that the first-order formalism, which
exists in the case of flat brane, can be extended to bent brane, for both de
Sitter and anti-de Sitter geometry. We illustrate the results with some
examples of current interest to high energy physics.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 13:41:56 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2006 17:31:26 GMT""},{""version"":""v3"",""created"":""Wed, 8 Feb 2006 14:35:41 GMT""}]","2009-11-11"
"hep-th/0601070","Pedro Castelo Ferreira","P. Castelo Ferreira, P. Vargas Moniz","Constraints on the Cosmological Constant in a Static Geometry from
  Periodicity in a Compact Fifth-Dimension","Withdrawn: see abstract",,,,"hep-th",,"  Withdrawn: The solutions presented in this work are not compatible with the
equation of motion for g_{00}, which we did not properly verify. In the
framework of this work, the only bulk solutions compatible with periodicity of
the fifth dimension are constant fields. Also for a scalar field only constant
solutions are obtained.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 14:38:07 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2006 15:29:47 GMT""},{""version"":""v3"",""created"":""Wed, 8 Feb 2006 18:24:48 GMT""},{""version"":""v4"",""created"":""Sun, 8 Oct 2006 19:08:34 GMT""},{""version"":""v5"",""created"":""Thu, 3 May 2007 10:46:49 GMT""}]","2012-01-18"
"hep-th/0601071","Massimo Bianchi","Massimo Bianchi, Fabio Riccioni","Massive higher spins and holography","8 pages, talk presented by M.B. at the ""Fourth Meeting on Constrained
  Dynamics and Quantum gravity"" held in Cala Gonone (Sardinia, Italy),
  September 12-16, 2005","J.Phys.Conf.Ser. 33 (2006) 49-56","10.1088/1742-6596/33/1/005","ROM2F/06-01","hep-th",,"  We review recent progress towards the understanding of higher spin gauge
symmetry breaking in AdS space from a holographic vantage point. According to
the AdS/CFT correspondence, N=4 SYM theory at vanishing coupling constant
should be dual to a theory in AdS which exhibits higher spin gauge symmetry
enhancement. When the SYM coupling is non-zero, all but a handful of HS
currents are violated by anomalies, and correspondingly local higher spin
symmetry in the bulk gets spontaneously broken. In agreement with previous
results and holographic expectations, we find that, barring one notable
exception (spin 1 eating spin 0), the Goldstone modes responsible for HS
symmetry breaking in AdS have non-vanishing mass even in the limit in which the
gauge symmetry is restored. We show that spontaneous breaking a' la
Stueckelberg implies that the mass of the relevant spin s'=s-1 Goldstone field
is exactly the one predicted by the correspondence.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 14:56:59 GMT""}]","2015-06-26"
"math-ph/0601020","Pol Vanhaecke","M. Adler, P. van Moerbeke and P. Vanhaecke","Singularity confinement for a class of $m$-th order difference equations
  of combinatorics",,,,,"math-ph math.MP",,"  In a recent publication, it was shown that a large class of integrals over
the unitary group U(n) satisfy difference equations over $n$, involving a
finite number of steps; special cases are generating functions appearing in
questions of longest increasing subsequences in random permutations and words.
The main result of the paper states that these difference equations have the
\emph{discrete Painlev\'e property}; roughly speaking, this means that, after a
finite number of steps, the solution to these difference equations may develop
a pole (Laurent solution), depending on the maximal number of free parameters,
and immediately after be finite again (``\emph{singularity confinement}''). The
technique used in the proof is based on an intimate relationship between the
difference equations (discrete time) and the Toeplitz lattice (continuous time
differential equations); the point is that the ``Painlev\'e property'' for the
discrete relations is inherited from the ``Painlev\'e property'' of the
(continuous) Toeplitz lattice.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 16:53:01 GMT""}]","2007-05-23"
"math-ph/0601021","Hanno Gottschalk","S. Albeverio, H. Gottschalk, M. W. Yoshida","Systems of classical particles in the grand canonical ensemble, scaling
  limits and quantum field theory","55 pages, 5 Figures, 1 Table","Rev.Math.Phys.17:175-226,2005","10.1142/S0129055X05002327",,"math-ph math.MP",,"  Euclidean quantum fields obtained as solutions of stochastic partial pseudo
differential equations driven by a Poisson white noise have paths given by
locally integrable functions. This makes it possible to define a class of
ultra-violet finite local interactions for these models (in any space-time
dimension). The corresponding interacting Euclidean quantum fields can be
identified with systems of classical ""charged"" particles in the grand canonical
ensemble with an interaction given by a nonlinear energy density of the ""static
field"" generated by the particles' charges via a ""generalized Poisson
equation"". The infinite volume limit of such systems is discussed for models
with trigonometric interactions using a representation of such models as
Widom-Rowlinson models associated with a (formal) Potts models at imaginary
temperature. The continuum limit of the particle systems under consideration is
also investigated and the formal analogy with the scaling limit of
renormalization group theory is pointed out. In some simple cases the question
of (non-) triviality of the continuum limits is clarified.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 15:52:21 GMT""}]","2010-01-15"
"math/0601222","Amos Nevo","Amos Nevo","Pointwise ergodic theorems for actions of groups","Final version. To appear in the Handbook of Dynamical Systems, vol. I
  B, Ed. B. Hasselblatt and A. Katok",,,,"math.DS",,"  The survey presents the main developments obtained over the last decade
regarding pointwise ergodic theorems for measure preserving actions of locally
compact groups. The survey includes an exposition of the solutions to a number
of long standing open problems in ergodic theory, some of which are very recent
and have not yet appeared elsewhere.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 16:04:39 GMT""}]","2007-05-23"
"math/0601223","Roland Roeder","Roland K. W. Roeder","A degenerate Newton's Map in two complex variables: linking with
  currents","To appear, J. Geometric Analysis. 37 pages. One additional
  mathematical problem fixed: we now approximate a closed current by a smooth
  form before doing the pairing to define linking numbers",,,,"math.DS math.GT",,"  Little is known about the global structure of the basins of attraction of
Newton's method in two or more complex variables. We make the first steps by
focusing on the specific Newton mapping to solve for the common roots of
$P(x,y) = x(1-x)$ and $Q(x,y) = y^2+Bxy-y$.
  There are invariant circles $S_0$ and $S_1$ within the lines $x=0$ and $x=1$
which are superattracting in the $x$-direction and hyperbolically repelling
within the vertical line. We show that $S_0$ and $S_1$ have local super-stable
manifolds, which when pulled back under iterates of $N$ form global
super-stable spaces $W_0$ and $W_1$. By blowing-up the points of indeterminacy
$p$ and $q$ of $N$ and all of their inverse images under $N$ we prove that
$W_0$ and $W_1$ are real-analytic varieties.
  We define linking between closed 1-cycles in $W_i$ ($i=0,1$) and an
appropriate positive closed $(1,1)$ current providing a homomorphism
$lk:H_1(W_i,\mathbb{Z}) \to \mathbb{Q}$. If $W_i$ intersects the critical value
locus of $N$, this homomorphism has dense image, proving that
$H_1(W_i,\mathbb{Z})$ is infinitely generated. Using the Mayer-Vietoris exact
sequence and an algebraic trick, we show that the same is true for the closures
of the basins of the roots $\bar{W(r_i)}$.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 17:58:31 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 21:54:11 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2006 15:03:20 GMT""}]","2007-05-23"
"math/0601224","Vladimir Retakh","Vladimir Retakh, Shirlei Serconek and Robert Lee Wilson","Hilbert series of algebras associated to directed graphs","AMSLaTeX, 9 pages",,,,"math.CO math.QA",,"  Few changes. We compute the Hilbert series of some algebras associated to
directed graphs and related to factorizations of noncommutative polynomials.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 18:49:03 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2006 18:55:55 GMT""}]","2007-05-23"
"math/0601225","Ama\""el Broustet","Ama\""el Broustet","Constantes de Seshadri du diviseur anticanonique des surfaces de del
  Pezzo","6 pages, in french",,,,"math.AG",,"  We compute in this note the Seshadri constants of the anticanonical bundle at
every point of Del Pezzo surfaces. During the proof, we enlight the role of
rational curves in our computations. We present then two exemples where the
positivity of the anticanonical bundle cannot be detected using rational
curves.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 19:59:58 GMT""}]","2007-05-23"
"math/0601226","Jerzy Dydak","N.Brodskiy, J.Dydak, J.Higes, A.Mitra","Nagata-Assouad dimension via Lipschitz extensions",,,,,"math.MG math.GT",,"  In the first part of the paper we show how to relate several dimension
theories (asymptotic dimension with Higson property, asymptotic dimension of
Gromov, and capacity dimension of Buyalo \cite{Buyalo1}) to Nagata-Assouad
dimension. This is done by applying two functors on the Lipschitz category of
metric spaces: microscopic and macroscopic. In the second part we identify
(among spaces of finite Nagata-Assouad dimension) spaces of Nagata-Assouad
dimension at most $n$ as those for which the $n$-sphere $S^n$ is a Lipschitz
extensor. Large scale and small scale analogs of that result are given.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 20:04:48 GMT""}]","2007-05-23"
