"cond-mat/0604502","Qing-Feng Sun","Yanxia Xing, Qing-feng Sun, Liang Tang, JiangPing Hu","Opposite spin accumulations on the transverse edges by the confining
  potential","5 pages, 6 figures","Phys. Rev. B 74, 155313(2006)","10.1103/PhysRevB.74.155313",,"cond-mat.mes-hall",,"  We show that the spin-orbit interaction induced by the boundary confining
potential causes opposite spin accumulations on the transverse edges in a zonal
two-dimensional electron gas in the presence of external longitudinal electric
field. While the bias is reversed, the spin polarized direction is also
reversed. The intensity of the spin accumulation is proportional to the bias
voltage. In contrast to the bulk extrinsic and intrinsic spin Hall effects, the
spin accumulation by the confining potential is almost unaffected by impurity
and survives even in strong disorder. The result provides a new mechanism to
explain the recent experimental data.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 01:57:25 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 03:42:31 GMT""}]","2009-11-11"
"cond-mat/0604503","Feng Wang","Feng Wang, J.V. Alvarez, S.-K. Mo, J.W. Allen, G.-H. Gweon, J. He, R.
  Jin, D. Mandrus, H. H\""ochst","New Luttinger liquid physics from photoemission on
  Li$_{0.9}$Mo$_6$O$_{17}$","4 pages, 3 figures. Accepted for publication by Phys. Rev. Lett","Phys. Rev. Lett. 96, 196403 (2006)","10.1103/PhysRevLett.96.196403",,"cond-mat.str-el",,"  Temperature dependent high resolution photoemission spectra of quasi-1
dimensional Li$_{0.9}$Mo$_6$O$_{17}$ evince a strong renormalization of its
Luttinger liquid density-of-states anomalous exponent. We trace this new effect
to interacting charge neutral critical modes that emerge naturally from the
two-band nature of the material. Li$_{0.9}$Mo$_6$O$_{17}$ is shown thereby to
be a paradigm material that is capable of revealing new Luttinger physics.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 13:38:27 GMT""}]","2007-05-23"
"cond-mat/0604504","Akihiko Minami","Akihiko Minami","Ginzburg-Landau theory of polar nematic monolayers","This paper has been withdrawn",,,,"cond-mat.soft",,"  This paper has been withdrawn by the author due to the need for further
revision.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 07:35:20 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2006 04:02:20 GMT""},{""version"":""v3"",""created"":""Fri, 3 Nov 2006 08:06:23 GMT""},{""version"":""v4"",""created"":""Sat, 16 Dec 2006 00:45:20 GMT""}]","2009-09-29"
"cond-mat/0604505","Walter V. Pogosov","W. V. Pogosov, K. Machida","Cyclic phase in F=2 spinor condensate: Long-range order, kinks, and
  roughening transition","6 pages, 1 figure; final version, accepted for publication in Phys.
  Rev. A","Phys. Rev. A 74, 023611 (2006).","10.1103/PhysRevA.74.023611",,"cond-mat.stat-mech",,"  We study the effect of thermal fluctuations on homogeneous infinite
Bose-Einstein condensate with spin F=2 in the cyclic state, when atoms occupy
three hyperfine states with $m_{F}=0, \pm 2$. We use both the approach of
small-amplitude oscillations and mapping of our model on the sine-Gordon model.
We show that thermal fluctuations lead to the existence of the rough phase in
one- and two-dimensional systems, when presence of kinks is favorable. The
structure and energy of a single kink are found. We also discuss the effect of
thermal fluctuations on spin degrees of freedom in F=1 condensate.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 08:16:45 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2006 07:58:03 GMT""}]","2009-11-11"
"cond-mat/0604506","Masatoshi Sato","Masatoshi Sato, Mahito Kohmoto and Yong-Shi Wu","Braid Group, Gauge Invariance and Topological Order","5pages, 2 figures; reference added","Phys. Rev. Lett. 97, 010601 (2006)","10.1103/PhysRevLett.97.010601",,"cond-mat.str-el cond-mat.stat-mech",,"  Topological order in two-dimensional systems is studied by combining the
braid group formalism with a gauge invariance analysis. We show that flux
insertions (or large gauge transformations) pertinent to the toroidal topology
induce automorphisms of the braid group, giving rise to a unified algebraic
structure that characterizes the ground-state subspace and fractionally
charged, anyonic quasiparticles. Minimal ground state degeneracy is derived
without assuming any relation between quasiparticle charge and statistics. We
also point out that noncommutativity between large gauge transformations is
essential for the topological order in the fractional quantum Hall effect.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 08:33:04 GMT""},{""version"":""v2"",""created"":""Sat, 19 May 2007 07:51:45 GMT""}]","2007-05-23"
"cond-mat/0604507","Sergey Filimonov","Sergey N. Filimonov, Yuri Yu. Hervieu","Adatom incorporation and step crossing at the edges of 2D nanoislands","3 pages, one figure",,"10.1142/S0219581X07004705",,"cond-mat.mtrl-sci",,"  Adatom incorporation into the ``faceted'' steps bordering the 2D nanoislands
is analyzed. The step permeability and incorporation coefficients are derived
for some typical growth situations. It is shown that the step consisting of
equivalent straight segments can be permeable even in the case of fast egde
migration if there exist factors delaying creation of new kinks. The step
consisting of alternating rough and straight segments may be permeable if there
is no adatom transport between neighboring segments through the corner
diffusion.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 08:37:31 GMT""}]","2015-06-25"
"cond-mat/0604508","Oksana Chubykalo-Fesenko","O.Chubykalo-Fesenko, U.Nowak, R.W.Chantrell and D.Garanin","Dynamic approach for micromagnetics close to the Curie temperature",,"Phys. Rev. B 74, 94436 -(5) (2006)","10.1103/PhysRevB.74.094436",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  In conventional micromagnetism magnetic domain configurations are calculated
based on a continuum theory for the magnetization which is assumed to be of
constant length in time and space. Dynamics is usually described with the
Landau-Lifshitz-Gilbert (LLG) equation the stochastic variant of which includes
finite temperatures. Using simulation techniques with atomistic resolution we
show that this conventional micromagnetic approach fails for higher
temperatures since we find two effects which cannot be described in terms of
the LLG equation: i) an enhanced damping when approaching the Curie temperature
and, ii) a magnetization magnitude that is not constant in time. We show,
however, that both of these effects are naturally described by the
Landau-Lifshitz-Bloch equation which links the LLG equation with the theory of
critical phenomena and turns out to be a more realistic equation for
magnetization dynamics at elevated temperatures.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 10:15:24 GMT""}]","2008-05-05"
"cond-mat/0604509","Valentin Bogomolov","V.N.Bogomolov","Bose-Einstein Condensation Picture of Superconductivity in High
  Temperature Superconductors (Dilute Metals)","5 pages, 5 figures",,,,"cond-mat.supr-con",,"  Structures and parameters of some high and low temperature superconductors
(HTSC, LTSC) are considered basing on the alternative estimate of the O2- ion
radius magnitude (0.5-0.6) A. Phase transitions into the superconducting state
are considered as the Bose-Einstein condensation (BEC). The super HTSC with Tc
= 371 K (YBa2Cu3Se7) and TC ~ 400K (Ag2(Ag3Pb2H2O6)) and LTSC with Tc~0.3K
(SrNbxTi(1-x)O3) are shown to be of the BEC type. Instability of the structure
of the first one results from higher magnitude of the Se2- ion radius in
comparison with the O2- radius. The second one forms quasi one-dimensional
structures and is rather inpractical. The electron density and the effective
mass are estimated for some stoichiometric and non-stoichiometric
(nano-composite) high temperature superconductors, which have some peculiar
features. Large effective masses can indicate existance of polarons
(bipolarons) in such systems. Some new superconductors MgxWO3.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 10:19:26 GMT""}]","2007-05-23"
"cond-mat/0604510","Jacob Linder","J. Linder, M. S. Gronsleth, A. Sudbo","Dissipationless spin-current between Heisenberg ferromagnets with
  spin-orbit coupling","7 pages, 3 figures, submitted to Europhysics Letters",,,,"cond-mat.str-el",,"  A system exhibiting multiple simultaneously broken symmetries offers the
opportunity to influence physical phenomena such as tunneling currents by means
of external control parameters. Time-reversal symmetry and inversion symmetry
are both absent in ferromagnetic metals with substantial spin-orbit coupling.
We here study transport of spin in a system consisting of two ferromagnets with
spin-orbit coupling separated by an insulating tunneling junction. A persistent
spin-current across the junction is found, which can be controlled in a
well-defined manner by external magnetic and electric fields. The behavior of
the spin-current for important geometries and limits is studied.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 10:55:34 GMT""}]","2007-05-23"
"cond-mat/0604511","A. Sherman","A. Sherman","Quasiparticle states of the Hubbard model near the Fermi level","8 pages, 7 figures","Phys. Rev. B 74, 035104 (2006)","10.1103/PhysRevB.74.035104",,"cond-mat.str-el",,"  The spectra of the t-U and t-t'-U Hubbard models are investigated in the
one-loop approximation for different values of the electron filling. It is
shown that the four-band structure which is inherent in the case of
half-filling and low temperatures persists also for some excess or deficiency
of electrons. Besides, with some departure from half-filling an additional
narrow band of quasiparticle states arises near the Fermi level. The dispersion
of the band, its bandwidth and the variation with filling are close to those of
the spin-polaron band of the t-J model. For moderate doping spectral
intensities in the new band and in one of the inner bands of the four-band
structure decrease as the Fermi level is approached which leads to the
appearance of a pseudogap in the spectrum.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 11:55:36 GMT""}]","2007-05-23"
"cond-mat/0604512","Valentin Ryzhov","V.V. Brazhkin","Metastable phases and ""metastable"" phase diagrams","5 pages, 4 figures",,"10.1088/0953-8984/18/42/010",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The work discusses specifics of phase transitions for metastable states of
substances. The objects of condensed media physics are primarily equilibrium
states of substances with metastable phases viewed as an exception, while the
overwhelming majority of organic substances investigated in chemistry are
metastable. It turns out that at normal pressure many of simple molecular
compounds based on light elements (these include: most hydrocarbons; nitrogen
oxides, hydrates, and carbides; carbon oxide (CO); alcohols, glycerin etc) are
metastable substances too, i.e. they do not match the Gibbs' free energy
minimum for a given chemical composition. At moderate temperatures and
pressures, the phase transitions for given metastable phases throughout the
entire experimentally accessible time range are reversible with the equilibrium
thermodynamics laws obeyed. At sufficiently high pressures (1-10 GPa), most of
molecular phases irreversibly transform to more energy efficient polymerized
phases, both stable and metastable. These transformations are not consistent
with the equality of the Gibbs' free energies between the phases before and
after the transition, i.e. they are not phase transitions in ""classical""
meaning. The resulting polymeric phases at normal pressure can exist at
temperatures above the melting one for the initial metastable molecular phase.
Striking examples of such polymers are polyethylene and a polymerized
modification of CO. Many of energy-intermediate polymeric phases can apparently
be synthesized by the ""classical"" chemistry techniques at normal pressure.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 12:24:11 GMT""}]","2009-11-11"
"cond-mat/0604513","Sami Paavilainen","Sami Paavilainen and Mats Persson","Vibrational assignments and line shapes in inelastic tunnelling
  spectroscopy: H on Cu(100)",,"Phys. Rev. B 74, 085417 (2006)","10.1103/PhysRevB.74.085417",,"cond-mat.mtrl-sci",,"  We have carried out a computational study of the inelastic electron tunneling
spectrum (IETS) of the two vibrational modes of a single hydrogen atom on a
Cu(100) surface in a scanning tunneling microscopy (STM) junction. This study
addresses key issues about vibrational assignment and line shape of observed
peaks in IETS within the framework of density functional theory calculations
and the Lorente-Persson theory for STM-IETS. We argue that the observation of
only a single, broad peak in the STM-IETS [L.J. Lauhon and W. Ho, Phys. Rev.
Lett. 85, 4566 (2000)] is not caused by any symmetry restrictions or any
cancellation between inelastic and elastic vibrational contributions for one of
the two modes but is due to strongly overlapping superposition of the
contributions from the two modes caused by the rather large instrumental
broadening and the narrow vibrational energy separation between the modes. In
particular, we find that this broadening and the large asymmetry of the
vibrational line shapes gives rise to substantial apparent vibrational energy
shifts of the two modes and decrease their apparent energy separation.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 12:32:28 GMT""}]","2007-05-23"
"cond-mat/0604514","Ilari J. Maasilta","L. J. Taskinen and I. J. Maasilta","Electron energy relaxation by phonons in the Kondo condensate",,"Appl. Phys. Lett. 89, 143511 (2006), slightly modified","10.1063/1.2357555",,"cond-mat.mes-hall",,"  We have used normal metal-insulator-superconductor tunnel junctions as
thermometers at sub-Kelvin temperatures to study the electron-phonon (e-p)
interaction in thin Aluminum films doped with Manganese, as a function of
Manganese concentration. Mn in Al is known to be a Kondo impurity with
extremely high Kondo temperature $T_K \sim$ 500 K, thus our results probe the
e-p coupling in the fully spin compensated, unitary limit. The temperature
dependence of the e-p interaction is consistent with the existing theory for
disordered metals, however full theory including the Kondo effect has not been
worked out yet. The strength of the interaction decreases with increasing
Manganese concentration, providing a means to improve sensitivity of detectors
and efficiency of solid state coolers.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 13:34:23 GMT""}]","2007-05-23"
"cond-mat/0604515","Nick Vamivakas","A. N. Vamivakas, A. Walsh, Y. Yin, M. S. Unlu, B. B. Goldberg, A. K.
  Swan","Exciton mediated one phonon resonant Raman scattering from
  one-dimensional systems","10 pages, 6 figures",,"10.1103/PhysRevB.74.205405",,"cond-mat.other",,"  We use the Kramers-Heisenberg approach to derive a general expression for the
resonant Raman scattering cross section from a one-dimensional (1D) system
explicitly accounting for excitonic effects. The result should prove useful for
analyzing the Raman resonance excitation profile lineshapes for a variety of 1D
systems including carbon nanotubes and semiconductor quantum wires. We apply
this formalism to a simple 1D model system to illustrate the similarities and
differences between the free electron and correlated electron-hole theories.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 15:10:33 GMT""}]","2009-11-11"
"cs/0604079","Gregory B. Sorkin","Alexander D. Scott and Gregory B. Sorkin","Polynomial Constraint Satisfaction, Graph Bisection, and the Ising
  Partition Function","Another algorithm, some applications, and a general revamping","ACM Transactions on Algorithms, 5(4):45:1-27, October 2009.","10.1145/1597036.1597049",,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a problem class we call Polynomial Constraint Satisfaction
Problems, or PCSP. Where the usual CSPs from computer science and optimization
have real-valued score functions, and partition functions from physics have
monomials, PCSP has scores that are arbitrary multivariate formal polynomials,
or indeed take values in an arbitrary ring.
  Although PCSP is much more general than CSP, remarkably, all (exact,
exponential-time) algorithms we know of for 2-CSP (where each score depends on
at most 2 variables) extend to 2-PCSP, at the expense of just a polynomial
factor in running time. Specifically, we extend the reduction-based algorithm
of Scott and Sorkin; the specialization of that approach to sparse random
instances, where the algorithm runs in polynomial expected time;
dynamic-programming algorithms based on tree decompositions; and the
split-and-list matrix-multiplication algorithm of Williams.
  This gives the first polynomial-space exact algorithm more efficient than
exhaustive enumeration for the well-studied problems of finding a minimum
bisection of a graph, and calculating the partition function of an Ising model,
and the most efficient algorithm known for certain instances of Maximum
Independent Set. Furthermore, PCSP solves both optimization and counting
versions of a wide range of problems, including all CSPs, and thus enables
samplers including uniform sampling of optimal solutions and Gibbs sampling of
all solutions.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 20:21:59 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2007 15:51:04 GMT""},{""version"":""v3"",""created"":""Wed, 1 Apr 2009 22:24:21 GMT""}]","2010-01-14"
"cs/0604080","Gregory B. Sorkin","Alexander D. Scott and Gregory B. Sorkin","Linear-programming design and analysis of fast algorithms for Max 2-Sat
  and Max 2-CSP","Updated per published version","Discrete Optimization, 4(3-4): 260-287, 2007",,,"cs.DM",,"  The class $(r,2)$-CSP, or simply Max 2-CSP, consists of constraint
satisfaction problems with at most two $r$-valued variables per clause. For
instances with $n$ variables and $m$ binary clauses, we present an $O(n
r^{5+19m/100})$-time algorithm which is the fastest polynomial-space algorithm
for many problems in the class, including Max Cut. The method also proves a
treewidth bound $\tw(G) \leq (13/75+o(1))m$, which gives a faster Max 2-CSP
algorithm that uses exponential space: running in time
$\Ostar{2^{(13/75+o(1))m}}$, this is fastest for most problems in Max 2-CSP.
Parametrizing in terms of $n$ rather than $m$, for graphs of average degree $d$
we show a simple algorithm running time $\Ostar{2^{(1-\frac{2}{d+1})n}}$, the
fastest polynomial-space algorithm known.
  In combination with ``Polynomial CSPs'' introduced in a companion paper,
these algorithms also allow (with an additional polynomial-factor overhead in
space and time) counting and sampling, and the solution of problems like Max
Bisection that escape the usual CSP framework.
  Linear programming is key to the design as well as the analysis of the
algorithms.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 21:00:56 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2007 15:39:16 GMT""},{""version"":""v3"",""created"":""Wed, 26 Mar 2008 20:02:58 GMT""}]","2008-03-26"
"cs/0604081","Stephan Merz","Dominique M\'ery (INRIA Lorraine - LORIA), Stephan Merz (INRIA
  Lorraine - LORIA)","Event Systems and Access Control",,,,,"cs.LO cs.CR",,"  We consider the interpretations of notions of access control (permissions,
interdictions, obligations, and user rights) as run-time properties of
information systems specified as event systems with fairness. We give proof
rules for verifying that an access control policy is enforced in a system, and
consider preservation of access control by refinement of event systems. In
particular, refinement of user rights is non-trivial; we propose to combine
low-level user rights and system obligations to implement high-level user
rights.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 13:21:40 GMT""}]","2016-08-16"
"cs/0604082","Farhad Meshkati","Farhad Meshkati, H. Vincent Poor, Stuart C. Schwartz and Radu V. Balan","Energy-Efficient Power and Rate Control with QoS Constraints: A
  Game-Theoretic Approach","To appear in the proceedings of the 2006 International Wireless
  Communications and Mobile Computing Conference (IWCMC'06), Vancouver, BC,
  Canada, July 2006",,,,"cs.IT math.IT",,"  A game-theoretic model is proposed to study the cross-layer problem of joint
power and rate control with quality of service (QoS) constraints in
multiple-access networks. In the proposed game, each user seeks to choose its
transmit power and rate in a distributed manner in order to maximize its own
utility and at the same time satisfy its QoS requirements. The user's QoS
constraints are specified in terms of the average source rate and average
delay. The utility function considered here measures energy efficiency and the
delay includes both transmission and queueing delays. The Nash equilibrium
solution for the proposed non-cooperative game is derived and a closed-form
expression for the utility achieved at equilibrium is obtained. It is shown
that the QoS requirements of a user translate into a ""size"" for the user which
is an indication of the amount of network resources consumed by the user. Using
this framework, the tradeoffs among throughput, delay, network capacity and
energy efficiency are also studied.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 14:46:14 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2006 19:37:13 GMT""}]","2007-07-16"
"cs/0604083","Ori Shental","Ori Shental and Ido Kanter","Optimum Asymptotic Multiuser Efficiency of Pseudo-Orthogonal Randomly
  Spread CDMA","WIC 27th Symposium on Information Theory in the Benelux, 2006",,,,"cs.IT math.IT",,"  A $K$-user pseudo-orthogonal (PO) randomly spread CDMA system, equivalent to
transmission over a subset of $K'\leq K$ single-user Gaussian channels, is
introduced. The high signal-to-noise ratio performance of the PO-CDMA is
analyzed by rigorously deriving its asymptotic multiuser efficiency (AME) in
the large system limit. Interestingly, the $K'$-optimized PO-CDMA transceiver
scheme yields an AME which is practically equal to 1 for system loads smaller
than 0.1 and lower bounded by 1/4 for increasing loads. As opposed to the
vanishing efficiency of linear multiuser detectors, the derived efficiency is
comparable to the ultimate CDMA efficiency achieved for the intractable optimal
multiuser detector.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 14:47:18 GMT""}]","2007-07-13"
"gr-qc/0604087","Luca Lusanna","Luca Lusanna (INFN, Firenze) and Massimo Pauri (Parma Univ. and INFN,
  Parma)","Explaining Leibniz-equivalence as difference of non-inertial
  appearances: dis-solution of the Hole Argument and physical individuation of
  point-events","37 pages, talk at Oxford Conference on Spacetime (2004), to appear in
  Studies in History and Philosophy of Modern Physics. Affiliations Corrected",,,,"gr-qc astro-ph hep-th",,"  ""The last remnant of physical objectivity of space-time"" is disclosed in the
case of a continuous family of spatially non-compact models of general
relativity (GR). The {\it physical individuation} of point-events is furnished
by the intrinsic degrees of freedom of the gravitational field, (viz, the {\it
Dirac observables}) that represent - as it were - the {\it ontic} part of the
metric field. The physical role of the {\it epistemic} part (viz. the {\it
gauge} variables) is likewise clarified as emboding the unavoidable
non-inertial aspects of GR. At the end the philosophical import of the {\it
Hole Argument} is substantially weakened and in fact the Argument itself
dis-solved, while a specific four-dimensional {\it holistic and structuralist}
view of space-time, (called {\it point-structuralism}), emerges, including
elements common to the tradition of both {\it substantivalism} and {\it
relationism}. The observables of our models undergo real {\it temporal change}:
this gives new evidence to the fact that statements like the {\it frozen-time}
character of evolution, as other ontological claims about GR, are {\it model
dependent}. \medskip Forthcoming in Studies in History and Philosophy of Modern
Physics
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 16:59:14 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2006 16:21:41 GMT""},{""version"":""v3"",""created"":""Thu, 8 Feb 2007 16:29:28 GMT""}]","2007-05-23"
"gr-qc/0604088","Christopher Eling","Christopher Eling and Ted Jacobson","Black Holes in Einstein-Aether Theory","22 pages, 6 figures; v2: minor editing; v3: corrected overall sign in
  twist formula and an error in the equation for the aether stress tensor.
  Results unchanged since correct form was used in calculations; v4: corrected
  minor typo","Class.Quant.Grav.23:5643-5660,2006; Erratum-ibid.27:049802,2010","10.1088/0264-9381/23/18/009 10.1088/0264-9381/27/4/049802",,"gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study black hole solutions in general relativity coupled to a unit
timelike vector field dubbed the ""aether"". To be causally isolated a black hole
interior must trap matter fields as well as all aether and metric modes. The
theory possesses spin-0, spin-1, and spin-2 modes whose speeds depend on four
coupling coefficients. We find that the full three-parameter family of local
spherically symmetric static solutions is always regular at a metric horizon,
but only a two-parameter subset is regular at a spin-0 horizon. Asymptotic
flatness imposes another condition, leaving a one-parameter family of regular
black holes. These solutions are compared to the Schwarzschild solution using
numerical integration for a special class of coupling coefficients. They are
very close to Schwarzschild outside the horizon for a wide range of couplings,
and have a spacelike singularity inside, but differ inside quantitatively. Some
quantities constructed from the metric and aether oscillate in the interior as
the singularity is approached. The aether is at rest at spatial infinity and
flows into the black hole, but differs significantly from the the 4-velocity of
freely-falling geodesics.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 19:49:09 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 20:17:20 GMT""},{""version"":""v3"",""created"":""Sun, 6 Dec 2009 14:52:16 GMT""},{""version"":""v4"",""created"":""Sun, 28 Mar 2010 12:58:03 GMT""}]","2010-03-30"
"gr-qc/0604089","Ujjal Debnath","Ujjal Debnath, Soma Nath and Subenoy Chakraborty","Quasi-spherical collapse with cosmological constant","7 pages, No figures, RevTeX style","Mon.Not.Roy.Astron.Soc.369:1961-1964,2006","10.1111/j.1365-2966.2006.10457.x",,"gr-qc",,"  The junction conditions between static and non-static space-times are studied
for analyzing gravitational collapse in the presence of a cosmological
constant. We have discussed about the apparent horizon and their physical
significance. We also show the effect of cosmological constant in the collapse
and it has been shown that cosmological constant slows down the collapse of
matter.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 05:18:34 GMT""}]","2009-11-11"
"gr-qc/0604090","Ujjal Debnath","Sanjukta Chakraborty, Subenoy Chakraborty and Ujjal Debnath","The effect of Pressure in Higher Dimensional Quasi-Spherical
  Gravitational Collapse","11 pages, 6 figures, RevTeX style","Int.J.Mod.Phys.D16:833-846,2007","10.1142/S0218271807010432",,"gr-qc",,"  We study gravitational collapse in higher dimensional quasi-spherical
Szekeres space-time for matter with anisotropic pressure. Both local and global
visibility of central curvature singularity has been studied and it is found
that with proper choice of initial data it is possible to show the validity of
CCC for six and higher dimensions. Also the role of pressure in the collapsing
process has been discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 05:24:41 GMT""}]","2008-11-26"
"gr-qc/0604091","Vladimir S. Manko","V.S. Manko, E.D. Rodchenko, B.I. Sadovnikov and J. Sod-Hoffs","Poynting vector in stationary axisymmetric electrovacuum spacetimes
  reexamined","9 pages; submitted to Class. Quantum Grav","Class.Quant.Grav. 23 (2006) 5389-5396","10.1088/0264-9381/23/17/016",,"gr-qc",,"  A simple formula, invariant under the duality rotation \Phi -> exp(i\alpha)
\Phi, is obtained for the Poynting vector within the framework of the Ernst
formalism, and its application to the known exact solutions for a charged
massive magnetic dipole is considered.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 06:48:17 GMT""}]","2009-11-11"
"gr-qc/0604092","Dylan Menzies","Dylan Menzies and Grant J. Mathews","General Relativistic Galaxy Rotation Curves: Implications for Dark
  Matter Distribution","8 pages, 5 figures, submitted to Class. Quant. Grav",,,,"gr-qc astro-ph",,"  It has recently been suggested that observed galaxy rotation curves can be
accounted for by general relativity without recourse to dark-matter halos. Good
fits have been produced to observed galatic rotation curves using this model.
We show that the implied total mass is infinite, adding to the evidence
opposing the hypothesis.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 12:48:24 GMT""}]","2007-05-23"
"gr-qc/0604093","Valerio Bozza","V. Bozza, F. De Luca, G. Scarpetta","Kerr black hole lensing for generic observers in the strong deflection
  limit","17 pages, 4 figures, one section added, to appear on Physical Review
  D","Phys.Rev. D74 (2006) 063001","10.1103/PhysRevD.74.063001",,"gr-qc astro-ph",,"  We generalize our previous work on gravitational lensing by a Kerr black hole
in the strong deflection limit, removing the restriction to observers on the
equatorial plane. Starting from the Schwarzschild solution and adding
corrections up to the second order in the black hole spin, we perform a
complete analytical study of the lens equation for relativistic images created
by photons passing very close to a Kerr black hole. We find out that, to the
lowest order, all observables (including shape and shift of the black hole
shadow, caustic drift and size, images position and magnification) depend on
the projection of the spin on a plane orthogonal to the line of sight. In order
to break the degeneracy between the black hole spin and its inclination
relative to the observer, it is necessary to push the expansion to higher
orders. In terms of future VLBI observations, this implies that very accurate
measures are needed to determine these two parameters separately.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 12:59:31 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 09:31:59 GMT""}]","2009-11-11"
"gr-qc/0604094","Tomas Janssen","Tomas Janssen, Tomislav Prokopec (Utrecht U.)","Instabilities in the nonsymmetric theory of gravitation","29 pages","Class.Quant.Grav. 23 (2006) 4967-4982","10.1088/0264-9381/23/15/015","SPIN-06-15, ITP-UU-06-18","gr-qc",,"  We consider the linearized nonsymmetric theory of gravitation (NGT) within
the background of an expanding universe and near a Schwarzschild metric. We
show that the theory always develops instabilities unless the linearized
nonsymmetric lagrangian reduces to a particular simple form. This theory
contains a gauge invariant kinetic term, a mass term for the antisymmetric
metric-field and a coupling with the Ricci curvature scalar. This form cannot
be obtained within NGT. Next we discuss NGT beyond linearized level and
conjecture that the instabilities are not a relic of the linearization, but are
a general feature of the full theory. Finally we show that one cannot add
ad-hoc constraints to remove the instabilities as is possible with the
instabilities found in NGT by Clayton.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 13:25:30 GMT""}]","2009-11-11"
"gr-qc/0604095","Francisco Lobo","Aaron V. B. Arellano, Francisco S. N. Lobo","Traversable wormholes coupled to nonlinear electrodynamics","9 pages, Revtex4. V2: major change in title; considerable additions
  in the Introduction and in the rotating solution, no physics changes;
  correction of a reference, one reference added; now 10 pages. This version to
  appear in Classical and Quantum Gravity","Class.Quant.Grav.23:7229-7244,2006","10.1088/0264-9381/23/24/003",,"gr-qc astro-ph hep-th",,"  In this work we explore the possible existence of static, spherically
symmetric and stationary, axisymmetric traversable wormholes coupled to
nonlinear electrodynamics. Considering static and spherically symmetric (2+1)
and (3+1)-dimensional wormhole spacetimes, we verify the presence of an event
horizon and the non-violation of the null energy condition at the throat. For
the former spacetime, the principle of finiteness is imposed, in order to
obtain regular physical fields at the throat. Next, we analyze the
(2+1)-dimensional stationary and axisymmetric wormhole, and also verify the
presence of an event horizon, rendering the geometry non-traversable.
Relatively to the (3+1)-dimensional stationary and axisymmetric wormhole
geometry, we find that the field equations impose specific conditions that are
incompatible with the properties of wormholes. Thus, we prove the non-existence
of the general class of traversable wormhole solutions, outlined above, within
the context of nonlinear electrodynamics.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 14:50:39 GMT""},{""version"":""v2"",""created"":""Sun, 15 Oct 2006 19:46:20 GMT""}]","2008-11-26"
