"math/0604271","Marco Boggi","Marco Boggi","Fundamental groups of moduli stacks of stable curves of compact type","25 pages; minor corrections in some proofs; typos corrected; theorem
  numbering changed","Geom. Topol. 13 (2009) 247-276","10.2140/gt.2009.13.247",,"math.AG",,"  Let $\widetilde{\cal M}_{g,n}$, for $2g-2+n>0$, be the moduli stack of
$n$-pointed, genus $g$, stable complex curves of compact type. Various
characterizations and properties are obtained of both the algebraic and
topological fundamental groups of the stack $\widetilde{\cal M}_{g,n}$.
  Let $\Gamma_{g,n}$, for $2g-2+n>0$, be the Teichm\""uller group associated
with a compact Riemann surface of genus $g$ with $n$ points removed $S_{g,n}$,
i.e. the group of homotopy classes of diffeomorphisms of $S_{g,n}$ which
preserve the orientation of $S_{g,n}$ and a given order of its punctures. Let
$K_{g,n}$ be the normal subgroup of $\Gamma_{g,n}$ generated by Dehn twists
along separating circles on $S_{g,n}$. As a first application of the above
theory, a characterization of $K_{g,n}$ is given for all $n\geq 0$ (for
$n=0,1$, this was done by Johnson). Let then ${\cal T}_{g,n}$ be the Torelli
group, i.e. the kernel of the natural representation $\Gamma_{g,n}\ra
Sp_{2g}(Z)$. The abelianization of ${\cal T}_{g,n}$ is determined for all
$g\geq 1$ and $n\geq 1$, thus completing classical results by Johnson and Mess.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 12:33:49 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2007 14:49:27 GMT""}]","2014-11-11"
"math/0604272","Marco Boggi","Marco Boggi","Monodromy of stable curves of compact type: rigidity and extension","13 pages; revised version (substantial changes in Section 1);
  published on IMRN","Interantional Mathematics Research Notices, Vol. 2007, Article ID
  rnm017","10.1093/imrn/rnm017",,"math.AG",,"  Let ${\cal M}_{g,n}$, for $2g-2+n>0$, be the moduli stack of $n$-pointed,
genus $g$, smooth curves. For a family $C\to S$ of such curves over a connected
base and a geometric point $\xi$ on $S$, the associated monodromy
representation is the induced homomorphism $\pi_1(S,\xi)\to\pi_1({\cal
M}_{g,n},[C_\xi])$ on algebraic fundamental groups. It is well known that, if
$S$ is irreducible, reduced and locally of finite type over a field $k$ of
characteristic zero, the fibre $C_\xi$ and the corresponding monodromy
representation determine the relative isomorphism class of the family. In the
first part of the paper, it is shown that suitable quotients of this
representation suffice.
  These results are then applied to show that the monodromy representation
associated to a family $C\to S$ of $n$-pointed, genus $g$, stable curves of
compact type, i.e. the induced homomorphism
$\pi_1(S,\xi)\to\pi_1(\widetilde{\cal M}_{g,n},[C_\xi])$ (where,
$\widetilde{\cal M}_{g,n}$ denotes the moduli stack of $n$-pointed, genus $g$,
stable curves of compact type), characterizes trivial and isotrivial families.
  Let $U$ be an open subscheme of a normal, irreducible, locally noetherian
scheme $S$ over a field $k$ of characteristic zero and let $C\ra U$ be a family
of stable curves of compact type. In the second part of the paper, a monodromy
criterion is given for extending $C\to U$ to a family of stable curves of
compact type over $S$.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 12:43:28 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2007 14:40:56 GMT""}]","2007-06-06"
"math/0604273","William Crawley-Boevey","William Crawley-Boevey","Quiver algebras, weighted projective lines, and the Deligne-Simpson
  problem","To appear in Proceedings of ICM 2006 Madrid (11 pages)",,,,"math.RA",,"  We describe recent work on preprojective algebras and moduli spaces of their
representations. We give an analogue of Kac's Theorem, characterizing the
dimension types of indecomposable coherent sheaves over weighted projective
lines in terms of loop algebras of Kac-Moody Lie algebras, and explain how it
is proved using Hall algebras. We discuss applications to the problem of
describing the possible conjugacy classes of sums and products of matrices in
known conjugacy classes.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 13:14:58 GMT""}]","2007-05-23"
"math/0604274","Samy Tindel","Lluis Quer-Sardanyons (INRIA Sophia Antipolis / INRIA Lorraine /
  IECN), Samy Tindel (IECN)","The 1-d stochastic wave equation driven by a fractional Brownian motion","37 pages, 3 figures",,,,"math.PR",,"  In this paper, we develop a Young integration theory in dimension 2 which
will allow us to solve a non-linear one dimensional wave equation driven by an
arbitrary signal whose rectangular increments satisfy some H\""{o}lder
regularity conditions, for some H\""older exponent greater than 1/2. This result
will be applied to the infinite dimensional fractional Brownian motion.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 13:51:36 GMT""}]","2007-05-23"
"math/0604275","Morten S. Risager","Morten S. Risager","On pairs of prime geodesics with fixed homology difference","19 pages, Corrected typos, corrected MSC-class",,,,"math.NT math.SP",,"  We exhibit the analogy between prime geodesics on hyperbolic Riemann surfaces
and ordinary primes. We present new asymptotic counting results concerning
pairs of prime geodesics whose homology difference is fixed.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 13:58:31 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 13:07:38 GMT""}]","2007-05-23"
"math/0604276","Wolfgang Ziller","Luis A. Florit and Wolfgang Ziller","On the topology of positively curved Bazaikin spaces","15 pages",,,,"math.DG math.AT",,"  We study the topology of the 13 dimensional positively curved Bazaikin
spaces. We show that there is only one such manifold which is homotopy
equivalent to a homogeneous space, the so called Berger space. This is in
contrast to the case of the 7 dimensional positively curved Eschenburg spaces.
In addition, we compute the Pontryagin classes and the linking form and show
that the first two billion positively curved Bazaikin manifolds are
homeomorphically distinct, raising the question whether this is true in
general.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 14:15:29 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2006 20:57:26 GMT""}]","2007-05-23"
"math/0604277","Saidakhmat Lakaev","Sergio Albeverio, Saidakhmat N. Lakaev, Zahriddin I. Muminov","The threshold effects for a family of Friedrichs models under rank one
  perturbations","15 pages",,,,"math.SP math-ph math.MP",,"  A family of Friedrichs models under rank one perturbations $h_{\mu}(p),$ $p
\in (-\pi,\pi]^3$, $\mu>0,$ associated to a system of two particles on the
three dimensional lattice $\Z^3$ is considered. We prove the existence of a
unique eigenvalue below the bottom of the essential spectrum of $h_\mu(p)$ for
all nontrivial values of $p$ under the assumption that $h_\mu(0)$ has either a
threshold energy resonance (virtual level) or a threshold eigenvalue. The
threshold energy expansion for the Fredholm determinant associated to a family
of Friedrichs models is also obtained.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 14:38:15 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 15:10:18 GMT""}]","2007-05-23"
"math/0604278","Vladimir Burskii","Vladimir P. Burskii and Alexei S. Zhedanov","Dirichlet and Neumann Problems for String Equation, Poncelet Problem and
  Pell-Abel Equation","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 041, 5 pages","10.3842/SIGMA.2006.041",,"math.AP math-ph math.MP",,"  We consider conditions for uniqueness of the solution of the Dirichlet or the
Neumann problem for 2-dimensional wave equation inside of bi-quadratic
algebraic curve. We show that the solution is non-trivial if and only if
corresponding Poncelet problem for two conics associated with the curve has
periodic trajectory and if and only if corresponding Pell-Abel equation has a
solution.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 14:39:39 GMT""}]","2008-04-24"
"math/0604279","Patricia Dubois-Violette","Michel Dubois-Violette","Multilinear forms and graded algebras","39 pages, slight reformulation of Theorem 11, conjecture of Section 9
  replaced by a counterexample, references added","J. Algebra 317 (2007) 198-225",,"LPT-ORSAY 06-18","math.QA math-ph math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the class of the connected graded algebras which
are finitely generated in degree 1, which are finitely presented with relations
of degrees greater or equal to 2 and which are of finite global dimension D and
Gorenstein. For D greater or equal to 4 we add the condition that these
algebras are homogeneous and Koszul. It is shown that each such algebra is
completely characterized by a multilinear form satisfying a twisted cyclicity
condition and some other nondegeneracy conditions depending on the global
dimension D. This multilinear form plays the role of a volume form and
canonically identifies in the quadratic case to a nontrivial Hochschild cycle
of maximal degree. Several examples including the Yang-Mills algebra and the
extended 4-dimensional Sklyanin algebra are analyzed in this context. Actions
of quantum groups are also investigated.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 14:58:47 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 08:51:42 GMT""},{""version"":""v3"",""created"":""Thu, 22 Feb 2007 08:51:07 GMT""},{""version"":""v4"",""created"":""Wed, 2 Jul 2014 12:11:14 GMT""}]","2014-07-03"
"math/0604280","Eduardo Brietzke","Eduardo H. M. Brietzke","Generalization of an Identity of Andrews","8 pages, corrected typos, added references","Fibonacci Quarterly 44, May 2006, 166-171",,,"math.CO math.NT",,"  We consider an identity relating Fibonacci numbers to Pascal's triangle
discovered by G. E. Andrews. Several authors provided proofs of this identity,
all of them rather involved or else relying on sophisticated number theoretical
arguments. We not only give a simple and elementary proof, but also show the
identity generalizes to arrays other than Pascal's triangle. As an application
we obtain identities relating trinomial coefficients and Catalan's triangle to
Fibonacci numbers.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 14:51:44 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2006 22:29:06 GMT""}]","2007-05-23"
"math/0604281","Adriano Adrega de Moura","Vyjayanthi Chari and Adriano Moura","Kirillov--Reshetikhin modules associated to G_2","19 pages","Contemp.Math.442:41-59,2007",,,"math.RT math-ph math.MP math.QA",,"  We define and study the Kirillov--Reshetikhin modules for algebras of type
$G_2$. We compute the graded character of these modules and verify that they
are in accordance with the conjectures in math.QA/981202 and math.QA/0102113.
These results give the first complete description of families of
Kirillov--Reshetikhin modules whose isotypical components have multiplicity
bigger than one.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 14:56:33 GMT""}]","2008-11-26"
"math/0604282","Saidakhmat Lakaev","Sergio Albeverio, Saidakhmat N. Lakaev, Ramiza Kh. Djumanova","Low energy effects for a family of Friedrichs models","11 pages",,,,"math.SP",,"  A family of Friedrichs models with rank one perturbations $h_\mu(p),$ $p \in
(-\pi,\pi]^3,\mu>0$ associated to a system of two particles on the lattice
$\Z^3$ is considered. The existence of a unique strictly positive eigenvalue
below the bottom of the essential spectrum of $h_\mu(p)$ for all nontrivial
values $p \in (-\pi,\pi]^3$ under the assumption that $h_\mu(0)$ has either a
zero energy resonance (virtual level) or a threshold eigenvalue is proved. Low
energy asymptotic expansion for the Fredholm determinant associated to family
of Friedrichs models is obtained.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 15:22:24 GMT""}]","2007-05-23"
"math/0604283","Jorge Antezana","J. Antezana, E. Pujals and D. Stojanoff","Convergence of iterated Aluthge transform sequence for diagonalizable
  matrices","25 pages",,,,"math.FA math.OA",,"  Given an $r\times r$ complex matrix $T$, if $T=U|T|$ is the polar
decomposition of $T$, then, the Aluthge transform is defined by $$ \Delta(T)=
|T|^{1/2} U |T |^{1/2}. $$ Let $\Delta^{n}(T)$ denote the n-times iterated
Aluthge transform of $T$, i.e. $\Delta^{0}(T)=T$ and
$\Delta^{n}(T)=\Delta(\Delta^{n-1}(T))$, $n\in\mathbb{N}$. We prove that the
sequence $\{\Delta^{n}(T)\}_{n\in\mathbb{N}}$ converges for every $r\times r$
{\bf diagonalizable} matrix $T$. We show that the limit
$\Delta^{\infty}(\cdot)$ is a map of class $C^\infty$ on the similarity orbit
of a diagonalizable matrix, and %of class $C^\infty$ on the (open and dense)
set of $r\times r$ matrices with $r$ different eigenvalues.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 15:46:04 GMT""}]","2007-05-23"
"math/0604284","Slawomir Rybicki","J. Fura & S. Rybicki","Periodic solutions of second order Hamiltonian systems bifurcating from
  infinity","24 pages",,"10.1016/j.anihpc.2006.03.003",,"math.CA",,"  The goal of this article is to study closed connected sets of periodic
solutions, of autonomous second order Hamiltonian systems, emanating from
infinity. The main idea is to apply the degree for SO(2)-equivariant gradient
operators defined by the second author. Using the results due to Rabier we show
that we cannot apply the Leray-Schauder degree to prove the main results of
this article. It is worth pointing out that since we study connected sets of
solutions, we also cannot use the Conley index technique and the Morse theory.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 15:46:16 GMT""}]","2015-06-26"
"nucl-th/0604026","Hiroshi Uechi","Hiroshi Uechi","Properties of Nuclear and Neutron Matter and Thermodynamic Consistency
  in a Nonlinear Mean-field Approximation","18 pages, 14 figures, submitted to High Density Energy Physics","Nucl.Phys.A780:247-273,2006","10.1016/j.nuclphysa.2006.10.015",,"nucl-th",,"  Properties of nuclear and neutron matter are discussed in a nonlinear
$\sigma$-$\omega$-$\rho$ mean-field approximation with self-interactions and
mixing-interactions of mesons and baryons. The nonlinear interactions are
renormalized by employing the theory of conserving approximations, which
results in a thermodynamically consistent approximation that maintains
Hugenholtz-Van Hove theorem and Landau's requirement of quasiparticles. The
approximation is equivalent to the Hartree approximation with {\it effective
masses} and {\it effective coupling constants} of baryons and mesons. The
effective masses and coupling constants are naturally required by
self-consistency of the theory of conserving approximations. The approximation
is applied to nuclear and neutron matter, which suggests that the lower bound
of nuclear compressibility $K \sim 180$ MeV (with the symmetry energy $a_4 =
35.0$ MeV) be required to be consistent with properties of nuclear matter and
the maximum masses of observed hadronic neutron stars ($M_{max} \ge 2.00$
$M_{\odot}$). The values of the compressibility, symmetry energy together with
effective masses and coupling constants of baryons and mesons will be important
constraints to examine models of nuclear and neutron matter. The accumulating
data and accurate measurements of observables in high density and energy region
will supply significant information in order to testify theoretical consistency
of nuclear models.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 03:12:56 GMT""}]","2008-11-26"
"nucl-th/0604027","S. K. Patra","L. Satpathy, S.K. Patra and R.K. Choudhury","New features in the stability and fission decay of superheavy Thorium
  isotopes","13 pages, 6 figures, communicated for publication",,,,"nucl-th",,"  Superheavy isotopes are highly neutron rich nuclei in the vicinity of neutron
drip-line, stabilized by shell effect against the instability due to repulsive
component of nuclear force, analogous to superheavy elements similarly
stabilized against Coulomb instability. Here we discuss the stability and
fission decay properties of such nuclei in the $^{254}$Th region and show that
they are stable against $\alpha$ and fission decay and have $\beta$-decay life
time of several tens of seconds. In particular, the $^{254}$Th nucleus has a
low fission barrier and unusally large barrier width. This makes it an ideal
thermally fissile nucleus, if formed by means of a thermal neutron, like other
known nuclei such as $^{233}$U, $^{235}$U, $^{239}$Pu in this actinide region.
It shows a new mode of fast fission decay, which may be termed as
multifragmentation fission, in which in addition to two heavy fragments large
number of scission neutrons are simultaneously produced. Its likely synthesis
during the r-process nucleosynthesis will have important bearing on steller
evolution, and here in the laboratory, it has great potential in energy
production.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 08:54:05 GMT""}]","2007-05-23"
"nucl-th/0604028","Alexander Isayev","A.A. Isayev","Two-body correlation functions in nuclear matter with $np$ condensate","Prepared with RevTeX4, 5p., 4 figures","JETP Lett.82:551-556,2005; Pisma Zh.Eksp.Teor.Fiz.82:627-632,2005","10.1134/1.2161279",,"nucl-th cond-mat.other hep-ph",,"  The density, spin and isospin correlation functions in nuclear matter with a
neutron-proton ($np$) condensate are calculated to study the possible
signatures of the BEC-BCS crossover in the low-density region. It is shown that
the criterion of the crossover (Phys. Rev. Lett. {\bf 95}, 090402 (2005)),
consisting in the change of the sign of the density correlation function at low
momentum transfer, fails to describe correctly the density-driven BEC-BCS
transition at finite isospin asymmetry or finite temperature. As an unambiguous
signature of the BEC-BCS transition, there can be used the presence (BCS
regime) or absence (BEC regime) of the singularity in the momentum distribution
of the quasiparticle density of states.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 12:47:16 GMT""}]","2011-03-03"
"physics/0604091","David Shapiro","O.V. Belai, E.V. Podivilov, D. A. Shapiro","Group delay in Bragg grating with linear chirp","16 pages, 8 figures, submitted to Opt. Comm","Opt.Commun. 266 (2006) 512-520","10.1016/j.optcom.2006.05.032",,"physics.optics",,"  An analytic solution for Bragg grating with linear chirp in the form of
confluent hypergeometric functions is analyzed in the asymptotic limit of long
grating. Simple formulas for reflection coefficient and group delay are
derived. The simplification makes it possible to analyze irregularities of the
curves and suggest the ways of their suppression. It is shown that the increase
in chirp at fixed other parameters decreases the oscillations in the group
delay, but gains the oscillations in the reflection spectrum. The conclusions
are in agreement with numerical calculations.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 16:49:35 GMT""}]","2017-04-17"
"physics/0604092","Rodrigo Alves Dias","R.A. Dias, M. Rapini, P. Z. Coura and B.V. Costa","Magnetic friction due to vortex fluctuation","6 pages, 41 figures",,"10.1063/1.2654067",,"physics.comp-ph",,"  We use Monte Carlo and molecular dynamics simulation to study a magnetic
tip-sample interaction. Our interest is to understand the mechanism of heat
dissipation when the forces involved in the system are magnetic in essence. We
consider a magnetic crystalline substrate composed of several layers
interacting magnetically with a tip. The set is put thermally in equilibrium at
temperature T by using a numerical Monte Carlo technique. By using that
configuration we study its dynamical evolution by integrating numerically the
equations of motion. Our results suggests that the heat dissipation in this
system is closed related to the appearing of vortices in the sample.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 18:27:39 GMT""}]","2015-06-26"
"physics/0604093","Rodrigo Alves Dias","R. A. Dias, M. Rapini, P.Z. Coura, and B.V. Costa","Temperature Dependent Molecular Dynamic Simulation of Friction","5 pages, 25 figures",,"10.1590/S0103-97332006000500029",,"physics.comp-ph",,"  In this work we present a molecular dynamics simulation of a FFM experiment.
The tip-sample interaction is studied by varying the normal force in the tip
and the temperature of the surface. The friction force, cA, at zero load and
the friction coefficient, $\mu$, were obtained. Our results strongly support
the idea that the effective contact area, A, decreases with increasing
temperature and the friction coefficient presents a clear signature of the
premelting process of the surface.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 19:02:05 GMT""}]","2015-06-26"
"physics/0604094","R. Vikram Pandya","R. V. R. Pandya","Increased Crowding during Escape Panic and Suitable Strategy for its
  Avoidance","5 pages",,,,"physics.soc-ph",,"  Under panicky situation, human have tendency to rush toward a particular
direction for escape. I show here that this tendency alone causes increase in
crowding and which could eventually trigger jamming that is not preferable.
Further, it is proposed that potential flow theory can be employed in finding
suitable strategy for escape.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 19:32:24 GMT""}]","2007-05-23"
"physics/0604095","Paul Stansell","P. Stansell and R. V. R. Pandya","Scaling of Circulation in Buoyancy Generated Vortices","4 pages, 3 figures, submitted to Physical Review Letters",,"10.1103/PhysRevE.74.045301",,"physics.flu-dyn",,"  The temporal evolution of the fluid circulation generated by a buoyancy force
when two-dimensional (2D) arrays of 2D thermals are released into a quiescent
incompressible fluid is studied through the results of numerous lattice
Boltzmann simulations. It is observed that the circulation magnitude grows to a
maximum value in a finite time. When both the maximum circulation and the time
at which it occurs are non-dimensionalised by appropriately defined
characteristic scales, it is shown that two simple Prandtl number (Pr)
dependent scaling relations can be devised that fit these data very well over
nine decades of Pr spanning the viscous and diffusive regimes and six decades
of Rayleigh number (Ra) in the low Ra regime. Also, obtained analytically is
the exact result that circulation magnitude continues to grow in time for a
single buoyant vortex ring in an infinite unbounded fluid.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 21:17:12 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 13:13:52 GMT""}]","2009-11-11"
"physics/0604096","Ernesto A. Matute","E.A. Matute","On the vector solutions of Maxwell equations with the spin-weighted
  spherical harmonics","2 pages, revtex4, no figures","Rev. Mex. Fis. E 51 (2005) 116-117",,,"physics.class-ph",,"  The discussion of our recent work concerning the vector solution of
boundary-value problems in electromagnetism is extended to the case of no
azimuthal symmetry by means of the spin-weighted spherical harmonics.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 21:20:05 GMT""}]","2007-05-23"
"physics/0604097","Jason Gallas","Jason A.C. Gallas","Delayed Choice Between Purely Classical States","4 pages, revtex4, no figures, no tables, one idea",,,,"physics.class-ph math.DS physics.atom-ph quant-ph",,"  It is argued that Wheeler's insightful idea of delayed choice experiments may
be explored at a classical level, arising naturally from number-theoretical
conjugacies always necessarily present in the equations of motion. For simple
and representative systems, we illustrate how to cast the equations of motion
in a form encoding all classical states simultaneously through a ``state
parameter''. By suitably selecting the parameter one may project the system
into any desired classical state.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 21:27:56 GMT""}]","2007-05-23"
"physics/0604098","Motomichi Tashiro","Motomichi Tashiro, Keiji Morokuma, Jonathan Tennyson","R-matrix calculation of electron collisions with electronically excited
  O2 molecules","26 pages, 10 figures","Phys.Rev.A73:052707,2006","10.1103/PhysRevA.73.052707",,"physics.chem-ph astro-ph",,"  Low-energy electron collisions with O$_2$ molecules are studied using the
fixed-bond R-matrix method. In addition to the O$_2$ ${X}^3\Sigma_{g}^-$ ground
state, integrated cross sections are calculated for elecron collisions with the
${a}^1\Delta_{g}$ and ${b}^1\Sigma_{g}^+$ excited states of O$_2$ molecules. 13
target electronic states of O$_2$ are included in the model within a valence
configuration interaction representations of the target states. Elastic cross
sections for the ${a}^1\Delta_{g}$ and ${b}^1\Sigma_{g}^+$ excited states are
similar to the cross sections for the ${X}^3\Sigma_{g}^-$ ground state. As in
case of excitation from the ${X}^3\Sigma_{g}^-$ state, the O$_2^-$ $\Pi_u$
resonance makes the dominant contribution to excitation cross sections from the
${a}^1\Delta_{g}$ and ${b}^1\Sigma_{g}^+$ states. The magnitude of excitation
cross sections from the ${a}^1\Delta_{g}$ state to the ${b}^1\Sigma_{g}^+$
state is about 10 time larger than the corresponding cross sections from the
${X}^3\Sigma_{g}^-$ to the ${b}^1\Sigma_{g}^+$ state. For this
${a}^1\Delta_{g}$ $\to$ ${b}^1\Sigma_{g}^+$ transition, our cross section at
4.5 eV agrees well with the available experimental value. These results should
be important for models of plasma discharge chemistry which often requires
cross sections between the excited electronic states of O$_2$.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 22:04:11 GMT""}]","2008-12-18"
"physics/0604099","Ulyana Safronova","M. S. Safronova, W. R. Johnson. U. I. Safronova, and T. E. Cowan","Relativistic many-body calculations of the Stark-induced amplitude of
  the 6P1/2 -7P1/2 transition in thallium",,,"10.1103/PhysRevA.74.022504",,"physics.atom-ph",,"  Stark-induced amplitudes for the 6P1/2 - 7P1/2 transition in Tl I are
calculated using the relativistic SD approximation in which single and double
excitations of Dirac-Hartree-Fock levels are summed to all orders in
perturbation theory. Our SD values alpha S = 368 a0 3 and beta S= 298 a 0 3 are
in good agreement with the measurements alpha S=377(8) a 0 3$ and beta S =
313(8) a 0 3 by D. DeMille, D. Budker, and E. D. Commins [Phys. Rev. A 50, 4657
(1994)]. Calculations of the Stark shifts in the 6P1/2 - 7P1/2 and 6P1/2 -
7S1/2 transitions are also carried out. The Stark shifts predicted by our
calculations agree with the most accurate measured values within the
experimental uncertainties for both transitions.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 02:13:35 GMT""}]","2009-11-11"
"physics/0604100","Pratim Kumar Chattaraj","Akhilesh Tanwar, Debesh Ranjan Roy, Sourav Pal and Pratim Kumar
  Chattaraj","Minimum Magnetizability Principle","2 Pages, 3 Figures",,"10.1063/1.2227381",,"physics.chem-ph",,"  A new electronic structure principle, viz. the minimum magnetizability
principle (MMP) has been proposed and also has been verified through ab initio
calculations, to extend the domain of applicability of the conceptual density
functional theory (DFT) in explaining the magnetic interactions and
magnetochemistry. This principle may be stated as, ""A stable
configuration/conformation of a molecule or a favorable chemical process is
associated with a minimum value of the magnetizability"". It has also been shown
that a soft molecule is easily polarizable and magnetizable than a hard one.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 06:13:11 GMT""}]","2009-11-11"
"physics/0604101","Raoul Zimmermann","R. Zimmermann","Status of the OPERA Experiment","5 pages, 4 figures, conference proceedings, to be published in Acta
  Physica polonica B","Acta Phys.Polon.B37:1947-1954,2006",,,"physics.ins-det hep-ex physics.acc-ph",,"  In this article the physics motivation and the detector design of the OPERA
experiment will be reviewed. The construction status of the detector, which
will be situated in the CNGS beam from CERN to the Gran Sasso laboratory, will
be reported. A survey on the physics performance will be given and the physics
plan in 2006 will be presented.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 11:25:48 GMT""}]","2011-04-11"
"physics/0604102","Francesca Nessi-Tedaldi","P. Lecomte, D. Luckey, F. Nessi-Tedaldi, F. Pauss","High-energy proton induced damage study of scintillation light output
  from PbWO4 calorimeter crystals","7 pages, 4 figures",,"10.1016/j.nima.2006.04.043","ETHZ-IPP-PR-2006-01","physics.ins-det",,"  Eight PbWO4 crystals produced for the electromagnetic calorimeter of the CMS
experiment at LHC have been irradiated in a 20 GeV/c proton beam up to fluences
of 5.4 E13 p/cm2. The damage recovery in these crystals, stored in the dark at
room temperature, has been followed for over a year. Comparative irradiations
with 60Co photons have been performed on seven other crystals using a dose rate
of 1 kGy/h. The issue whether hadrons cause a specific damage to the
scintillation mechanism has been studied through light output measurements on
the irradiated crystals using cosmic rays. The correlation between light output
changes and light transmission changes is measured to be the same for
proton-irradiated crystals and for gamma-irradiated crystals. Thus, within the
precision of the measurements and for the explored range of proton fluences, no
additional, hadron-specific damage to the scintillation mechanism is observed.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 07:41:09 GMT""}]","2009-11-11"
"physics/0604103","Jie Ren","Wen-Xu Wang, Jie Ren, Guanrong Chen, Bing-Hong Wang","Memory-Based Snowdrift Game on Networks","6 pages, 6 figures, to be published in Phys. Rev. E","Phys. Rev. E 74, 056113 (2006)","10.1103/PhysRevE.74.056113",,"physics.soc-ph",,"  We present a memory-based snowdrift game (MBSG) taking place on networks. We
found that, when a lattice is taken to be the underlying structure, the
transition of spatial patterns at some critical values of the payoff parameter
is observable for both 4 and 8-neighbor lattices. The transition points as well
as the styles of spatial patterns can be explained by local stability analysis.
In sharp contrast to previously reported results, cooperation is promoted by
the spatial structure in the MBSG. Interestingly, we found that the frequency
of cooperation of the MBSG on a scale-free network peaks at a specific value of
the payoff parameter. This phenomenon indicates that properly encouraging
selfish behaviors can optimally enhance the cooperation. The memory effects of
individuals are discussed in detail and some non-monotonous phenomena are
observed on both lattices and scale-free networks. Our work may shed some new
light on the study of evolutionary games over networks.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 09:35:54 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2006 03:53:52 GMT""}]","2007-05-23"
"q-bio/0604013","Akira Kinjo","Akira R. Kinjo and Ken Nishikawa","CRNPRED: Highly Accurate Prediction of One-dimensional Protein
  Structures by Large-scale Critical Random Networks","10 pages, 1 figure, 2 tables","BMC Bioinformatics, 7:401 (2006)","10.1186/1471-2105-7-401",,"q-bio.BM",,"  Background: One-dimensional protein structures such as secondary structures
or contact numbers are useful for three-dimensional structure prediction and
helpful for intuitive understanding of the sequence-structure relationship.
Accurate prediction methods will serve as a basis for these and other purposes.
Results: We implemented a program CRNPRED which predicts secondary structures,
contact numbers and residue-wise contact orders. This program is based on a
novel machine learning scheme called critical random networks. Unlike most
conventional one-dimensional structure prediction methods which are based on
local windows of an amino acid sequence, CRNPRED takes into account the whole
sequence. CRNPRED achieves, on average per chain, Q3 = 81% for secondary
structure prediction, and correlation coefficients of 0.75 and 0.61 for contact
number and residue-wise contact order predictions, respectively. Conclusion:
CRNPRED will be a useful tool for computational as well as experimental
biologists who need accurate one-dimensional protein structure predictions.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 06:46:03 GMT""}]","2007-07-09"
