"math/0604613","Piotr So{\l}tan","W. Pusz, P. M. So{\l}tan","Functional form of unitary representations of the quantum ""az+b"" group",,"Rep. Math. Phys. 52 no. 2 (2003), 309-319","10.1016/S0034-4877(03)90019-X",,"math.OA",,"  The formula for all unitary representations of the quantum ""az+b"" group for a
real deformation parameter is given. The description involves the quantum
exponential function introduced by Woronowicz.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 04:34:20 GMT""}]","2016-08-15"
"math/0604614","Piotr So{\l}tan","P. M. So{\l}tan, S. L. Woronowicz","A remark on manageable multiplicative unitaries",,"Lett. Math. Phys. 57 (2001), 239-252",,,"math.OA",,"  We propose a weaker condition for multiplicative unitary operators related to
quantum groups, than the condition of manageability introduced by S.L.
Woronowicz. We prove that all the main results of the theory of manageable
multiplicative unitaries remain true under this weaker condition. We also show
that multiplicative unitaries arising naturally in the construction of some
recent examples of non-compact quantum groups satisfy our condition, but fail
to be manageable.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 04:43:16 GMT""}]","2016-08-15"
"math/0604615","Dave Larson Ph.D.","David R. Larson","Unitary systems, wavelet sets, and operator-theoretic interpolation of
  wavelets and frames","This is a semi-expository article based on a series of tutorial talks
  given by the author as part of the ""Workshop on Functional and Harmonic
  Analyses of Wavelets and Frames"" held Aug 4-7, 2004 at the National
  University of Singapore",,,,"math.FA",,"  A wavelet is a special case of a vector in a separable Hilbert space that
generates a basis under the action of a collection, or system, of unitary
operators. We will describe the operator-interpolation approach to wavelet
theory using the local commutant of a system. This is really an abstract
application of the theory of operator algebras to wavelet theory. The concrete
applications of this method include results obtained using specially
constructed families of wavelet sets. A frame is a sequence of vectors in a
Hilbert space which is a compression of a basis for a larger space. This is not
the usual definition in the frame literature, but it is easily equivalent to
the usual definition. Because of this compression relationship between frames
and bases, the unitary system approach to wavelets (and more generally:
wandering vectors) is perfectly adaptable to frame theory. The use of the local
commutant is along the same lines as in the wavelet theory. Finally, we discuss
constructions of frames with special properties using targeted decompositions
of positive operators, and related problems.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 04:52:04 GMT""}]","2007-05-23"
"math/0604616","Piotr So{\l}tan","P. M. So{\l}tan","A remark on the spectrum of the analytic generator",,"Rep. Math. Phys. 48 no. 3 (2001), 407-414","10.1016/S0034-4877(01)80098-7",,"math.FA",,"  It is shown that although the spectrum of the analytic generator of a
one--parameter group of isometries of a Banach space may be equal to the whole
complex plane, a simple operation of ampliating the analytic generator onto its
graph locates its spectrum in the positive halfline.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 04:56:36 GMT""}]","2016-08-15"
"math/0604617","Tony Pantev","Ron Donagi, Tony Pantev","Langlands duality for Hitchin systems","75 pages, 1 figure, LaTeX. New version substantially expanded and
  revised for publication",,,,"math.AG hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Hitchin integrable system for a simple complex Lie group $G$
is dual to the Hitchin system for the Langlands dual group $\lan{G}$. In
particular, the general fiber of the connected component $\Higgs_0$ of the
Hitchin system for $G$ is an abelian variety which is dual to the corresponding
fiber of the connected component of the Hitchin system for $\lan{G}$. The
non-neutral connected components $\Higgs_{\alpha}$ form torsors over
$\Higgs_0$. We show that their duals are gerbes over $\Higgs_0$ which are
induced by the gerbe of $G$-Higgs bundles $\gHiggs$. More generally, we
establish a duality between the gerbe $\gHiggs$ of $G$-Higgs bundles and the
gerbe $\lan{\gHiggs}$ of $\lan{G}$-Higgs bundles, which incorporates all the
previous dualities. All these results extend immediately to an arbirtary
connected complex reductive group $\mathbb{G}$.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 05:00:40 GMT""},{""version"":""v2"",""created"":""Sat, 29 Apr 2006 19:24:32 GMT""},{""version"":""v3"",""created"":""Thu, 22 Dec 2011 01:16:02 GMT""}]","2011-12-23"
"math/0604618","Piotr So{\l}tan","P. M. So{\l}tan","Compactifications of discrete quantum groups",,"Alg. Rep. Th. Vol. 9 No. 6 (2006) 581-591","10.1007/s10468-006-9035-0",,"math.QA",,"  Given a discrete quantum group A we construct a certain Hopf *-algebra AP
which is a unital *-subalgebra of the multiplier algebra of A. The structure
maps for AP are inherited from M(A) and thus the construction yields a
compactification of A which is analogous to the Bohr compactification of a
locally compact group. This algebra has the expected universal property with
respect to homomorphisms from multiplier Hopf algebras of compact type (and is
therefore unique). This provides an easy proof of the fact that for a discrete
quantum group with an infinite dimensional algebra the multiplier algebra is
never a Hopf algebra.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 05:51:14 GMT""}]","2016-08-15"
"math/0604619","Dave Larson","David R. Larson","Unitary systems and wavelet sets","This is a semi-expository article which was written by the author for
  the proceedings of the 4th International Conference on Wavelet Analysis and
  its Applications, Macau, China, December 2005 [WAA2005], as a keynote
  speaker; 30p",,,,"math.FA",,"  We give a detailed description of the local commutant approach to wavelet
theory using operator algebraic methods. We include a new result on
interpolation pairs of wavelet sets: Every pair in the generalized Journe
family of wavelet sets is an interpolation pair. In the last section, we give a
discussion of several open problems on wavelets and frame-wavelets.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 05:57:55 GMT""}]","2007-05-23"
"math/0604620","Piotr So{\l}tan","P. M. So{\l}tan","Quantum bohr compactification",,"Ill. J. Math. 49 (4) (2005), 1245-1270",,,"math.OA",,"  We introduce a non commutative analog of the Bohr compactification. Starting
from a general quantum group G we define a compact quantum group bG which has a
universal property such as the universal property of the classical Bohr
compactification for topological groups. We study the object bG in special
cases when G is a classical locally compact group, dual of a classical group,
discrete or compact quantum group as well a quantum group arising from a
manageable multiplicative unitary. We also use our construction to give new
examples of compact quantum groups.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 05:58:02 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2007 12:44:07 GMT""}]","2007-07-17"
"math/0604621","Piotr So{\l}tan","P. M. So{\l}tan","A note on multipliers of discrete quantum groups",,,,,"math.QA",,"  We investigate the problem whether a given multiplier of a tensor product of
two algebras belongs to the tensor product of multiplier algebras. We give a
characterization of such multipliers in the case when one of the algebras is
the algebra of functions on a discrete quantum group.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 06:14:10 GMT""}]","2016-08-15"
"math/0604622","Piotr So{\l}tan","P. M. So{\l}tan","New quantum ""az+b"" groups","uses pstricks","Rev. Math. Phys. 17 no. 3 (2005), 313-364",,,"math.OA",,"  We construct quantum ""az+b"" groups for new values of the deformation
parameter. Along the way we introduce new special functions and study their
analytic properties as well as analyze the commutation relations determined by
the choice of parameter.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 06:19:51 GMT""}]","2016-08-15"
"math/0604623","Piotr So{\l}tan","P. M. So{\l}tan","Quantum bohr compactification of discrete quantum groups",,,,,"math.OA",,"  We introduce the analog of Bohr compactification for discrete quantum groups
on C*-algebra level. The cases of unimodular and general C*-algebraic discrete
quantum groups are treated separately. The passage from the former case to the
latter is done with help of the concept of canonical Kac quotient for compact
quantum groups\footnotemark. Several examples are presented and passage to the
Bohr compactification is investigated.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 06:26:39 GMT""}]","2016-08-15"
"math/0604624","Massimo Fornasier","Massimo Fornasier and Laura Gori","Sampling theorems on bounded domain","20 pages, 16 figures",,,,"math.NA",,"  This paper concerns with iterative schemes for the perfect reconstruction of
functions belonging to multiresolution spaces on bounded manifolds from
nonuniform sampling. The schemes have optimal complexity in the sense that the
computational cost to achieve a certain fixed accuracy is proportional to the
computed quantity. Since the iterations converge uniformly, one can produce
corresponding iterative integration schemes that allow to recover the integral
of functions belonging to multiresolution spaces from nonuniform sampling. We
present also an error analysis and, in particular, we estimate the $L^2$-error
which one produces in recovering smooth functions in $H^s$, but not necessarily
in any multiresolution space, and their integrals from nonuniform sampling.
Several uni- and bi-variate numerical examples are illustrated and discussed.
We also show that one can construct a rather large variety of multiresolution
spaces on manifolds from certain refinable bases on the real line formed by
so-called GP-functions. This class of functions that contains in particular
B-splines has remarkable properties in terms of producing well-conditioned
bases. The resulting multiresolution analyses are well-suited for the
application of the iterative recovering of functions from nonuniform sampling.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 09:12:38 GMT""}]","2007-05-23"
"math/0604625","Samy Skander Bahoura","Samy Skander Bahoura (IMJ)","In\'{e}galit\'{e}s de Harnack et Ph\'{e}nom\`{e}ne de Concentration","20 pages",,,,"math.AP",,"  We proove some inequalities concerning the product, sup * inf for some
elliptic operators of order 2 and 4. Using those inequalities and the
concentration phenomena we can describe the asymptotic behavior of those PDE
solutions.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 09:16:12 GMT""}]","2007-05-23"
"math/0604626","Kathryn Hess","Kathryn Hess","Rational homotopy theory: a brief introduction","A slight revision (some minor errors corrected) of lecture notes from
  a minicourse given in the summer school ""Interactions between Homotopy Theory
  and Algebra,"" August 2004. (28 pages)",,,,"math.AT",,"  These notes contain a brief introduction to rational homotopy theory: its
model category foundations, the Sullivan model and interactions with the theory
of local commutative rings.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 10:01:13 GMT""},{""version"":""v2"",""created"":""Sat, 16 Sep 2006 08:59:25 GMT""}]","2007-05-23"
"math/0604627","Wicher Bergsma","Wicher P. Bergsma","A new correlation coefficient, its orthogonal decomposition and
  associated tests of independence",,,,,"math.ST stat.TH",,"  A possible drawback of the ordinary correlation coefficient $\rho$ for two
real random variables $X$ and $Y$ is that zero correlation does not imply
independence. In this paper we introduce a new correlation coefficient $\rho^*$
which assumes values between zero and one, equalling zero iff the two variables
are independent and equalling one iff the two variables are linearly related.
The coefficients $\rho^*$ and $\rho^2$ are shown to be closely related
algebraically, and they coincide for distributions on a $2\times 2$ contingency
table. We derive an orthogonal decomposition of $\rho^*$ as a positively
weighted sum of squared ordinary correlations between certain marginal
eigenfunctions. Estimation of $\rho^*$ and its component correlations and their
asymptotic distributions are discussed, and we develop visual tools for
assessing the nature of a possible association in a bivariate data set. The
paper includes consideration of grade (rank) versions of $\rho^*$ as well as
the use of $\rho^*$ for contingency table analysis. As a special case a new
generalization of the Cram{\'e}r-von Mises test to $K$ ordered samples is
obtained.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 10:42:16 GMT""}]","2007-06-13"
"math/0604628","Yusuf Civan","Yusuf Civan and Ergun Yalcin","Linear colorings of simplicial complexes and collapsing","18 pages",,,,"math.CO math.AT",,"  A vertex coloring of a simplicial complex $\Delta$ is called a linear
coloring if it satisfies the property that for every pair of facets $(F_1,
F_2)$ of $\Delta$, there exists no pair of vertices $(v_1, v_2)$ with the same
color such that $v_1\in F_1\backslash F_2$ and $v_2\in F_2\backslash F_1$. We
show that every simplicial complex $\Delta$ which is linearly colored with $k$
colors includes a subcomplex $\Delta'$ with $k$ vertices such that $\Delta'$ is
a strong deformation retract of $\Delta$. We also prove that this deformation
is a nonevasive reduction, in particular, a collapsing.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 10:47:48 GMT""}]","2007-05-23"
"math/0604629","Miguel Gonzalez","Francisco Javier Gallego, Miguel Gonzalez and Bangere P. Purnaprajna","K3 double structures on Enriques surfaces and their smoothings","New title (old title:""Smoothing of $K3$ carpets on Enriques
  surfaces""). Improved Section 1. Simplified step 2 of proof of theorem 3.2",,,,"math.AG",,"  Let $Y$ be a smooth Enriques surface. A $K3$ carpet on $Y$ is a locally
Cohen-Macaulay double structure on $Y$ with the same invariants as a smooth
$K3$ surface (i.e., regular and with trivial canonical sheaf). The surface $Y$
possesses an \'etale $K3$ double cover $X \overset{\pi} \longrightarrow Y$. We
prove that $\pi$ can be deformed to a family $\SX \longrightarrow \mathbf
P^N_{T^*}$ of projective embeddings of $K3$ surfaces and that any projective
$K3$ carpet on $Y$ arises from such a family as the flat limit of smooth,
embedded $K3$ surfaces.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 11:21:02 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 2006 18:12:34 GMT""}]","2007-05-23"
"math/0604630","Stephen C. Power","Stephen C Power","Classifying Higher Rank Analytic Toeplitz Algebras","Includes comment on related joint work with Baruch Solel and minor
  changes. 35 pages.",,,,"math.OA",,"  To a higher rank directed graph $(\Lambda, d)$, in the sense of Kumjian and
Pask, one can associate natural noncommutative analytic Toeplitz algebras, both
weakly closed and norm closed. We introduce methods for the classification of
these algebras in the case of single vertex graphs.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 12:18:28 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2006 10:19:42 GMT""},{""version"":""v3"",""created"":""Sun, 1 Apr 2007 10:31:33 GMT""}]","2007-05-23"
"math/0604631","Felix Weinstein Victor","F.V.Weinstein","Filtering bases and cohomology of nilpotent subalgebras of Witt and
  $\widetilde{sl}_2$ Lie algebras","21 pages",,,,"math.RT math.CO",,"  We study the cohomology with trivial coefficients of Lie algebras L_k of the
polynomial vector fields on the line with zero $k$-jet, (k>=1), and the
cohomology of the similar subalgebras {L}_k of the polynomial loops algebra
$\widetilde{sl}_2$. In both cases we construct the special bases (filtering
bases) in the external complexes of these algebras. A spectral sequence based
on this construction allows to completely find the cohomology of L_k and {L}_k.
We also apply the filtering bases to find the spectral resolution of the
Laplace operators for algebras L_1 and L_0, and obtain explicit formulas for
the representing cycles of homologies for algebras L_k and {L}_k by means of
the Schur polynomials.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 15:22:25 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2006 10:12:18 GMT""},{""version"":""v3"",""created"":""Tue, 2 May 2006 09:51:38 GMT""},{""version"":""v4"",""created"":""Wed, 3 May 2006 13:22:40 GMT""},{""version"":""v5"",""created"":""Thu, 4 May 2006 09:36:58 GMT""},{""version"":""v6"",""created"":""Fri, 5 May 2006 10:39:36 GMT""}]","2007-05-23"
"math/0604632","Felix Weinstein Victor","F.V.Weinstein","Note on Laplace operators and homologies of a few Lie subalgebras of
  $A_1^{(1)}$",,,,,"math.RT math.CO",,"  We investigate a spectrum of positive self-adjoint operator $\Gk$ (Laplace
operator) acting in the external complexes of some interesting subalgebras
$\Lk$ of Lie algebra $A_1^{(1)}$. We obtain an explicit formula for the action
of $\G_k$. This formula is used to compute the homology of $\Lk$ with trivial
coefficients for $k=-1,0,1,2$. In these cases we show that a spectrum of $\G_k$
is the set of non-negative integers with a finite multiplicity of each
eigenvalue for $k=-1,0$, infinite one for $k=1,2$. We also found the generating
functions for the multiplicities of $\G_k$-eigenvalues (in appropriate sense
for $\G_1$ and $\G_2$).
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 14:50:50 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2006 18:20:32 GMT""},{""version"":""v3"",""created"":""Tue, 2 May 2006 09:04:46 GMT""},{""version"":""v4"",""created"":""Wed, 3 May 2006 13:09:59 GMT""},{""version"":""v5"",""created"":""Fri, 12 May 2006 10:20:01 GMT""}]","2007-05-23"
"math/0604633","Mitsuhiro Miyazaki Dr.","Mitsuhiro Miyazaki","Behavior of local cohomology modules under polarization","Now available from
  http://lib1.kyokyo-u.ac.jp/kiyou/kiyoupdf/no109/bkue10902.pdf","Bulletin of Kyoto University of Education 109, 9--13 (2006)",,,"math.AC",,"  Let $S=k[x_1,..., x_n]$ be a polynomial ring over a field $k$ with $n$
variables $x_1$, ..., $x_n$, $\mmmm$ the irrelevant maximal ideal of $S$, $I$ a
monomial ideal in $S$ and $I'$ the polarization of $I$ in the polynomial ring
$S'$ with $\rho$ variables. We show that each graded piece
$H_\mmmm^i(S/I)_\aaa$, $\aaa\in\ZZZ^n$, of the local cohomology module
$H_\mmmm^i(S/I)$ is isomorphic to a specific graded piece
$H_{\mmmm'}^{i+\rho-n}(S'/I')_\alphaaa$, $\alphaaa\in\ZZZ^\rho$, of the local
cohomology module $H_{\mmmm'}^{i+\rho-n}(S'/I')$, where $\mmmm'$ is the
irrelevant maximal ideal of $S'$.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 15:21:48 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2006 11:45:56 GMT""}]","2007-05-23"
"math/0604634","Sourav Chatterjee","Sourav Chatterjee","Estimation in spin glasses: A first step","Published in at http://dx.doi.org/10.1214/009053607000000109 the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2007, Vol. 35, No. 5, 1931-1946","10.1214/009053607000000109","IMS-AOS-AOS0242","math.PR math-ph math.MP math.ST stat.TH",,"  The Sherrington--Kirkpatrick model of spin glasses, the Hopfield model of
neural networks and the Ising spin glass are all models of binary data
belonging to the one-parameter exponential family with quadratic sufficient
statistic. Under bare minimal conditions, we establish the
$\sqrt{N}$-consistency of the maximum pseudolikelihood estimate of the natural
parameter in this family, even at critical temperatures. Since very little is
known about the low and critical temperature regimes of these extremely
difficult models, the proof requires several new ideas. The author's version of
Stein's method is a particularly useful tool. We aim to introduce these
techniques into the realm of mathematical statistics through an example and
present some open questions.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 15:43:35 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2006 07:55:31 GMT""},{""version"":""v3"",""created"":""Wed, 21 Nov 2007 10:05:31 GMT""}]","2007-12-18"
"math/0604635","Tristan Riviere J","Tristan Riviere and Michael Struwe","Partial regularity for harmonic maps, and related problems","10 pages",,,,"math.AP math.DG",,"  Via Gauge theory, we give a new proof of partial regularity for harmonic maps
in dimension m>2 into arbitrary targets. This proof avoids the use of adapted
frames and permits to consider targets of ""minimal"" C^2 regularity. The proof
we present moreover extends to a large class of elliptic systems of quadratic
growth.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 15:46:40 GMT""}]","2007-05-23"
"math/0604636","Lecouvey Cedric","Cedric Lecouvey","Crystal bases and combinatorics of infinite rank quantum groups",,,,,"math.CO math.RT",,"  The tensor powers of the vector representation associated to an infinite rank
quantum group decompose into irreducible components with multiplicities
independant of the infinite root system considered. Although the irreducible
modules obtained in this way are not of highest weight, they admit a crystal
basis and a canonical basis. This permits in particular to obtain for each
familly of classical Lie algebras a Robinson-Schensted correspondence on
biwords defined on infinite alphabets. We then depict a structure of bi-crystal
on these bi-words. This RS-correspondence yields also a plactic algebra and
plactic Schur functions distinct for each infinite root system. Surprisingly,
the algebras spanned by these plactic Schur functions are all isomorphic to the
algebra of symmetric functions.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 15:52:44 GMT""}]","2007-05-23"
"nlin/0604074","Grygiel Krzysztof","I. Sliwa, P. Szlachetka and K. Grygiel","Coexisting solutions and their neighbourhood in the dynamical system
  describing second-order optical processes","24 pages, 13 figures",,,,"nlin.CD",,"  Coexisting periodic solutions of a dynamical system describing nonlinear
optical processes of the second-order are studied. The analytical results
concern both the simplified autonomous model and the extended nonautonomous
model, including the pump and damping mechanism. The nonlinearity in the
coexisting solutions of the autonomous system is in concealed frequencies
depending on the initial conditions. In the solutions of the nonautonomous
system the nonlinearity is convoluted in amplitudes. The neighbourhood of
periodic solutions is studied numerically, mainly in phase portraits. As a
result of disturbance, for example detuning, the periodic solutions are shown
to escape to other states, periodic, quasiperiodic (beats) or chaotic. The
chaotic behavior is indicated by the Lypunov exponents. We also investigate
selected aspects of synchronization (unidirectional or mutual) of two identical
systems being in two different coexisting states. The effects of quenching of
oscillations are shown. In the autonomous system the quenching is caused by a
change in frequency, whereas in the nonautonomous one by a change in amplitude.
The quenching seems very promising for design of some advanced signal
processing.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 16:47:00 GMT""}]","2007-05-23"
"nlin/0604075","Sergej Flach","M.V.Ivanchenko, O.I.Kanakov, K.G.Mishagin and S. Flach","q-breathers in finite two- and three-dimensional nonlinear acoustic
  lattices","4 pages, 5 figures",,"10.1103/PhysRevLett.97.025505",,"nlin.PS nlin.SI",,"  Nonlinear interaction between normal modes dramatically affects energy
equipartition, heat conduction and other fundamental processes in extended
systems. In their celebrated experiment Fermi, Pasta and Ulam (FPU, 1955)
observed that in simple one-dimensional nonlinear atomic chains the energy must
not always be equally shared among the modes. Recently, it was shown that exact
and stable time-periodic orbits, coined $q$-breathers (QBs), localize the mode
energy in normal mode space in an exponential way, and account for many aspects
of the FPU problem. Here we take the problem into more physically important
cases of two- and three-dimensional acoustic lattices to find existence and
principally different features of QBs. By use of perturbation theory and
numerical calculations we obtain that the localization and stability of QBs is
enhanced with increasing system size in higher lattice dimensions opposite to
their one-dimensional analogues.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 11:02:31 GMT""}]","2009-11-11"
