"hep-ex/0605001","Valery Kubarovsky","V. Kubarovsky, M. Battaglieri, R. De Vita, J. Goett, L. Guo, G.S.
  Mutchler, P. Stoler, D.P. Weygand, the CLAS Collaboration","Search for $\Theta^{++}$ Pentaquarks in the Exclusive Reaction $\gamma
  p\to K^+K^-p$","6 pages, 4 figures","Phys.Rev.Lett.97:102001,2006","10.1103/PhysRevLett.97.102001",,"hep-ex",,"  The reaction $\gamma p \to pK^+K^-$ was studied at Jefferson Lab with photon
energies from 1.8 to 3.8 GeV using a tagged photon beam. The goal was to search
for a $\Theta^{++}$ pentaquark, a narrow doubly charged baryon state having
strangeness S=+1 and isospin I=1, in the $pK^+$ invariant mass spectrum. No
statistically significant evidence of a $\Theta^{++}$ was found. Upper limits
on the total and differential production cross section for the reaction $\gamma
p \to K^-\Theta^{++}$ were obtained in the mass range from 1.5 to 2.0
GeV/c$^2$, with an upper limit of about 0.15 nb, 95% C.L. for a narrow
resonance with a mass $M_{\Theta^{++}}=1.54$ GeV/c$^2$. This result places a
very stringent upper limit on the $\Theta^{++}$ width.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 20:20:12 GMT""}]","2010-04-06"
"hep-ex/0605002","Petros Aslanyan Dr.","P.Zh.Aslanyan","The preliminary result from spectra of $K^0_s \pi^-$ in reaction
  p+propane at 10 GeV/c","8 pages, 4 figures, LVE and LPP seminar(JINR)",,,,"hep-ex",,"  The experimental data from 2m propane bubble chamber have been analyzed to
search for scalar meson $\kappa(800)$ in a $K^0_s\pi$ decay mode for the
reaction p+$C_3H_8$ at 10 GeV/c. The $K^0_s\pi^-$ invariant mass spectrum has
shown resonant structures with $M_{K^0_s\pi^-}$=730, 900 and $\Gamma$=143, 48
MeV/$c^2$, respectively. The statistical significance are estimated to be of
14.2$\sigma$ and 4.2$\sigma$, respectively. The peak in M(900) is identified as
reflection from the well known resonance with mass of 892 MeV/c$^2$.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 01:03:42 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 12:44:30 GMT""}]","2007-05-23"
"hep-ex/0605003","Alexei Dvoretskii","The BABAR Collaboration, B. Aubert, et al","Dalitz plot analysis of the decay B+- -> K+-K+-K-+","10 pages, 5 figures, to be submitted to Phys. Rev. D","Phys.Rev.D74:032003,2006","10.1103/PhysRevD.74.032003","SLAC-PUB-11839, BABAR-PUB-06/006","hep-ex",,"  We analyze the three-body charmless decay B+- -> K+-K+-K-+ using a sample of
226.0 +- 2.5 million BBbar pairs collected by the BABAR detector. We measure
the total branching fraction and CP asymmetry to be B = (35.2 +- 0.9 +-1.6) x
10^{-6} and A_CP = (-1.7 +- 2.6 +- 1.5)%. We fit the Dalitz plot distribution
using an isobar model and measure the magnitudes and phases of the decay
coefficients. We find no evidence of CP violation for the individual components
of the isobar model. The decay dynamics is dominated by the K+K- S-wave, for
which we perform a partial-wave analysis in the region m(K+K-) < 2 GeV/c^2.
Significant production of the f0(980) resonance, and of a spin zero state near
1.55 GeV/c^2 are required in the isobar model description of the data. The
partial-wave analysis supports this observation.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 09:48:36 GMT""}]","2010-03-19"
"hep-ph/0604254","Matthew Wingate","Matthew Wingate","B Physics on the Lattice: Present and Future","Invited brief review for Mod. Phys. Lett. A. 15 pages. v2: typos
  corrected, references added","Mod.Phys.Lett. A21 (2006) 1167-1182","10.1142/S0217732306020688","INT-PUB 06-07","hep-ph hep-lat",,"  Recent experimental measurements and lattice QCD calculations are now
reaching the precision (and accuracy) needed to over-constrain the CKM
parameters $\bar\rho$ and $\bar\eta$. In this brief review, I discuss the
current status of lattice QCD calculations needed to connect the experimental
measurements of $B$ meson properties to quark flavor-changing parameters.
Special attention is given to $B\to\pi\ell\nu$, which is becoming a competitive
way to determine $|V_{ub}|$, and to $B^0-\bar{B^0}$ mixings, which now include
reliable extrapolation to the physical light quark mass. The combination of the
recent measurement of the $B_s$ mass difference and current lattice
calculations dramatically reduces the uncertainty in $|V_{td}|$. I present an
outlook for reducing dominant lattice QCD uncertainties entering CKM fits, and
I remark on lattice calculations for other decay channels.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 19:24:46 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 03:15:47 GMT""}]","2009-11-11"
"hep-ph/0604269","Hendrik van Hees","H. van Hees and R. Rapp","Medium Modifications of Vector Mesons and NA60","8 pages, 6 figures, contribution to the proceedings of the 22nd
  Winter Workshop on Nuclear Dynamics","Proceedings of the 22nd Winter Workshop on Nuclear Dynamics, EP
  Systema, Budapest, Hungary 2006, 91-98",,,"hep-ph nucl-ex nucl-th",,"  We confront different models for medium modifications of the electromagnetic
correlation function to recent dimuon spectra from the NA60 collaboration for
central In-In collisions at the CERN-SPS. In the low-mass region (M \lesssim
1.0 GeV), we evaluate medium modifications of the spectral properties of \rho-,
\omega- and \phi-mesons. In the intermediate-mass region (M>1.0 GeV), we employ
schematic models for the mixing of vector and axialvector current correlators,
which provide a mechanism for chiral-symmetry restoration.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 18:09:56 GMT""}]","2007-05-23"
"hep-ph/0604270","Rachel Jeannerot","Rachel Jeannerot (Leiden U.)","Grand unified models and cosmology","Ph.D.Thesis (Cambridge U., 1996). 97 pages",,,,"hep-ph",,"  The cosmological consequences of particle physics grand unified theories
(GUTs) are studied. Cosmological models are implemented in realistic particle
physics models. Models consistent from both particle physics and cosmological
considerations are selected. (...)
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 16:18:26 GMT""}]","2007-05-23"
"hep-ph/0604271","Bingsong Zou","Yin-Jie Zhang, Huan-Ching Chiang, Peng-Nian Shen and Bing-Song Zou","Possible S-wave Bound-States of Two Pseudoscalar Mesons","11 pages, 1 figure","Phys.Rev.D74:014013,2006","10.1103/PhysRevD.74.014013",,"hep-ph",,"  Using the potentials derived from vector-meson-exchanges, the $K\bar K$,
$DK$, $B\bar K$, $D\bar D$, $B\bar B$, $BD$, $\bar D K$, $BK$ and $B\bar D$
systems are studied. Possible S-wave bound-states of two pseudoscalar mesons
are discussed. We find that systems of $DB$, $D\bar D$, $B\bar B$ and $DK$ with
isospin 0 are likely to form S-wave bound states via strong interactions while
the others are unlikely to be bound by the strong interaction sector alone.
With the Coulomb potential, the $K^+K^-$ system can form an atomic bound state
- the kaonium. The influence of the one-meson-exchange potential on the ground
state energy of the kaonium and its decay widths to $\pi\pi$ and $\pi\eta$ are
evaluated.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 16:28:56 GMT""}]","2008-11-26"
"hep-ph/0604272","Rachel Jeannerot","R. Jeannerot (Leiden U.)","Cosmology of B-L cosmic strings","7 pages, 1 figure. Proceedings of the Rencontres de Moriond Energy
  Densities in the Universe, Les Arcs, France (January 22-29, 2000)",,,,"hep-ph",,"  ${\rm B - L}$ cosmic strings form in a wide class of theories beyond the
Standard Model which contain a ${\rm U}(1)_{{\rm B - L}}$ gauge symmetry. They
can form at the end of hybrid inflation and explain, together with inflation,
the Cosmic Microwave Background anisotropies and the formation of large scale
structure. They can produce Cold Dark Matter in the form of the Lightest
SuperParticle and they can be at the origin of the baryon asymmetry of our
universe. One major advantage of these mechanisms is that they are non-thermal.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 16:43:55 GMT""}]","2007-05-23"
"hep-ph/0604273","Elena Accomando","E. Accomando","Pseudo-observables in Axial gauge","20 pages, Latex, 6 figures","Eur.Phys.J.C54:239-251,2008","10.1140/epjc/s10052-007-0508-z","DFTT 06/2006","hep-ph",,"  We have given a first application of the Axial gauge a` la Dams and Kleiss to
the Standard Model (SM) physics at the LHC. We have focused on the issue of
providing a well-behaved signal definition in presence of potentially strong
gauge cancellations at high energies. As a first illustration, we have analysed
the production of WZ vector-boson pairs, which gives rise to four final-state
fermions. Purely leptonic final states, pp->lvll, have been numerically
investigated in the region of high center-of-mass energies and large scattering
angles, particularly sensitive to gauge dependences. We have found that the
Axial gauge is the appropriate framework to recover a meaningful separation of
signal and irreducible background over the full energy domain.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 16:50:28 GMT""}]","2008-11-26"
"hep-ph/0604274","Ernesto A. Matute","Ernesto A. Matute","Unification of standard and exotic matter through a $Z_2$ symmetry","6 pages, no figures","Phys.Rev.D73:055008,2006","10.1103/PhysRevD.73.055008",,"hep-ph",,"  We consider a scenario in which the discrete weak symmetry between quarks and
leptons is extended to the weak force by introducing exotic partners. We
conjecture that there exists a hidden discrete symmetry $\tilde{P}$, defining a
$Z_2$ group, between standard and exotic quarks and leptons. The unified model
$SU(3)_{q} \times SU(3)_{\tilde{q}} \times SU(2)_{q \tilde{\ell}} \times
SU(2)_{\tilde{q} \ell} \times U(1)_{Y} \times \tilde{P}$ is discussed, where
the unifying discrete symmetry extends over particles and forces. It is shown
that the lighter neutral and charged weak bosons generated upon spontaneous
symmetry breaking have the same properties as those of the standard model.
Cabbibo-Kobayashi-Maskawa unitarity is used to set a mass of order 2.8 TeV for
the nonstandard weak bosons, which do not exhibit quark-lepton universality. A
grand unified theory of $GUT_{q \tilde{\ell}} \times GUT_{\tilde{q} \ell}
\times \tilde{P}$ type, with decay of exotic matter into standard matter and no
decay of the ordinary nucleon, is put forward.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 19:44:07 GMT""}]","2008-11-26"
"hep-ph/0605002","Ilia Gogoladze","Ilia Gogoladze and C.N. Leung","Probing the Gravitational Scale via Running Gauge Couplings","7 pages, 3 figures","Phys.Lett.B645:451-454,2007","10.1016/j.physletb.2006.11.063",,"hep-ph",,"  According to a recent paper by Robinson and Wilczek, the leading
gravitational corrections to the running of gauge couplings tend to reduce the
values of the couplings at energies below the gravitational scale, defined to
be the energy above which gravity becomes strongly interacting. If the physical
gravitational scale is sufficiently low, as conjectured in certain
extra-dimension models, this behavior of the gauge couplings can be measured in
future high energy experiments, providing a way to determine where the
gravitational scale lies. We estimate that measurements of the fine structure
constant at the Large Hadron Collider and the proposed International Linear
Collider energies can probe the gravitational scale up to several hundred TeV,
which will be the most stringent test that can be obtained in the conceivable
future.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 21:38:16 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2006 20:29:56 GMT""}]","2008-11-26"
"hep-ph/0605003","Francisco Larios","F. Larios, R. Martinez and M.A. Perez","New Physics effects in the flavor-changing neutral couplings of the Top
  quark","19 pages, 7 figures. Accepted as a review paper in Int. J. of Mod.
  Phys. A","Int.J.Mod.Phys.A21:3473-3494,2006","10.1142/S0217751X06033039",,"hep-ph",,"  We survey the flavor-changing neutral couplings (FCNC) of the top quark
predicted by some extensions of the Standard Model: THDM, SUSY, L-R symmetric,
TC2, 331, and models with extra quarks. Since the expected sensitivity of the
LHC and ILC for the tcV (V=\gamma,g,Z) and tcH couplings is of order of a few
percent, we emphasize the importance of any new physics effect that gives a
prediction for these FCNC couplings within this limit. We also review the
constraints imposed on these couplings from low-energy precision measurements.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 22:16:16 GMT""}]","2009-11-11"
"hep-th/0604217","Yoshinobu Habara","Yoshinobu Habara","Gauge Theory and a Dirac Operator on a Noncommutative Space","2 figures, final version","Prog.Theor.Phys.116:771-781,2007","10.1143/PTP.116.771",,"hep-th",,"  As a tool to carry out the quantization of gauge theory on a noncommutative
space, we present a Dirac operator that behaves as a line element of the
canonical noncommutative space. Utilizing this operator, we construct the
Dixmier trace, which is the regularized trace for infinite-dimensional
matrices. We propose the possibility of solving the cosmological constant
problem by applying our gauge theory on the noncommutative space.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 16:31:56 GMT""},{""version"":""v2"",""created"":""Sun, 29 Oct 2006 15:26:09 GMT""}]","2008-11-26"
"hep-th/0604218","Luca Grisa","Gregory Gabadadze, Luca Grisa and Yanwen Shang","Resonance in Asymmetric Warped Geometry","17 pages, 9 figures; v2 references with comments added; v3 two
  references added, JHEP version","JHEP0608:033,2006","10.1088/1126-6708/2006/08/033",,"hep-th",,"  We study the spectrum of an asymmetric warped braneworld model with different
AdS curvatures on either side of the brane. In addition to the RS-like modes we
find a resonance state. Its mass is proportional to the geometric mean of the
two AdS curvature scales, while the difference between them determines the
strength of the resonance peak. There is a complementarity between the RS
zero-mode and the resonance: making the asymmetry stronger weakens the
zero-mode but strengthens the resonance, and vice versa. We calculate
numerically the braneworld gravitational potential and discuss the holographic
correspondence for the asymmetric model.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 18:54:49 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 18:51:30 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jul 2006 20:13:34 GMT""}]","2009-11-11"
"hep-th/0604219","Olaf Lechtenfeld","Michael Klawunn, Olaf Lechtenfeld, Stefan Petersen","Moduli-Space Dynamics of Noncommutative Abelian Sigma-Model Solitons","1+15 pages, 2 figures; v2: reference added, to appear in JHEP","JHEP0606:028,2006","10.1088/1126-6708/2006/06/028",,"hep-th",,"  In the noncommutative (Moyal) plane, we relate exact U(1) sigma-model
solitons to generic scalar-field solitons for an infinitely stiff potential.
The static k-lump moduli space C^k/S_k features a natural K""ahler metric
induced from an embedding Grassmannian. The moduli-space dynamics is blind
against adding a WZW-like term to the sigma-model action and thus also applies
to the integrable U(1) Ward model. For the latter's two-soliton motion we
compare the exact field configurations with their supposed moduli-space
approximations. Surprisingly, the two do not match, which questions the
adiabatic method for noncommutative solitons.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 18:20:01 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2006 10:04:40 GMT""}]","2009-11-11"
"hep-th/0605003","Victor Red'kov","V.M. Red'kov, N.G. Tokarevskaya, V.V. Kisel","On the theory of a scalar particle with electromagnetic polarizability
  in Coulomb and Dirac monopole fields","23 pafes, Latex, Proc. of the 12th International School & Conference
  ""Foundation & Advances in Nonlinear Science"", 2004, September 27-30,Minsk,
  Belarus, P. 28-41",,,,"hep-th",,"  15-component matrix and tetrad-based description of a a scalar particle with
two electromagnetic characteristics -- charge e and polarizability \sigma, is
elaborated in presence of external Coulomb field. With the use of Wigner's
D-functions, in the basis of diagonal spherical tetrad, the separation of
variables in the generalized wave equation is done, and a system of 15 radial
equations is given. It is shown that the radial system is reduced to a
generalized Klein-Fock radial equation with an additional term of the form
r^{-4}. In the framework of the analogous approach a scalar particle with
charge e and polarizability \sigma is investigated in presence of the field of
a magnetic charge g. The separation of variables is done. Again all the radial
system is reduced to a single differential equation of second order with an
additional term of the form r^{-4} . This means that because of the known
peculiar properties of the potential r^{-4} (an absorbing center), the monopole
influence on the scalar particle with \sigma -characteristics is much more
noticeable in the radial equation than in the case of usual particle.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 10:12:52 GMT""}]","2007-05-23"
"hep-th/0605004","Hristu Culetu","Hristu Culetu","Does rotation generate a massive string ?","4 pages, minor changes, talk given at the XXIXth Spanish Relativity
  Meeting (ERE 2006), Palma de Mallorca, Spain, Sept. 4 - 8, 2006, appeared in
  Jour. Phys. : Conf. Ser. 66 (2007) 012055","J.Phys.Conf.Ser.66:012055,2007","10.1088/1742-6596/66/1/012055",,"hep-th gr-qc",,"  The properties of a stationary massive string endowed with intrinsic angular
momentum are investigated. The spacetime is generated by an ""improper"" time
translation combined with uniform rotation. The mass per unit length of the
string is proportional to the angular velocity $\omega$. The spacetime is
Minkowskian geometrically but the topology is nontrivial thanks to the event
horizon located on the surface $r = 0$ (similar with Rindler's spacetime) and
to the deficit angle generated by rotation. The Sagnac time delay is
calculated. It proves to be nonvanishing even when $\omega = 0$ due to the
intrinsic spin of the string.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 10:52:30 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 14:21:18 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jun 2007 13:42:20 GMT""}]","2008-11-26"
"math/0604610","Zoran Skoda","Zoran \v{S}koda","Every quantum minor generates an Ore set","7 pages; v2: Lemma 1 corrected; part Lemma 1 (iii) added","Int.Math.Res.Not.2008:rnn063,2008","10.1093/imrn/rnn063",,"math.QA math.RA",,"  The subset multiplicatively generated by any given set of quantum minors and
the unit element in the quantum matrix bialgebra satisfies the left and right
Ore conditions.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 18:28:29 GMT""},{""version"":""v2"",""created"":""Sun, 7 May 2006 20:46:01 GMT""}]","2008-11-26"
"math/0604637","George Harry Hitching","George H. Hitching","Rank four symplectic bundles without theta divisors over a curve of
  genus two","43 pages; some errors corrected. The section on Fourier--Mukai
  transforms is new",,,,"math.AG",,"  The moduli space M_2 of rank four semistable symplectic vector bundles over a
curve X of genus two is an irreducible projective variety of dimension ten. Its
Picard group is generated by the determinantal line bundle \Xi. The base locus
of the linear system |\Xi| consists of precisely those bundles without theta
divisors, that is, admitting nonzero maps from every line bundle of degree -1 =
1-g over X. We show that this base locus consists of six distinct points, which
are in canonical bijection with the Weierstrass points of the curve. We relate
our construction of these bundles to another of Raynaud and Beauville using
Fourier--Mukai transforms. As an application, we prove that the map sending a
symplectic vector bundle to its theta divisor is a surjective map from M_2 to
the space of even 4\Theta divisors on the Jacobian variety of the curve.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 16:21:44 GMT""},{""version"":""v2"",""created"":""Sat, 29 Apr 2006 09:38:02 GMT""},{""version"":""v3"",""created"":""Sat, 9 Sep 2006 15:20:20 GMT""}]","2007-05-23"
"math/0604638","Darrin Speegle","David Larson, Eckart Schulz, Darrin Speegle and Keith Taylor","Explicit cross-sections of singly generated group actions",,,,,"math.FA",,"  We consider two classes of actions on $\mathbb{R}^n$ - one continuous and one
discrete. For matrices of the form $A = e^B$ with $B \in M_n(\R)$, we consider
the action given by $\gamma \to \gamma A^t$. We characterize the matrices $A$
for which there is a cross-section for this action. The discrete action we
consider is given by $\gamma \to \gamma A^k$, where $A\in GL_n(\R)$. We
characterize the matrices $A$ for which there exists a cross-section for this
action as well. We also characterize those $A$ for which there exist special
types of cross-sections; namely, bounded cross-sections and finite measure
cross-sections. Explicit examples of cross-sections are provided for each of
the cases in which cross-sections exist. Finally, these explicit cross-sections
are used to characterize those matrices for which there exist MSF wavelets with
infinitely many wavelet functions. Along the way, we generalize a well-known
aspect of the theory of shift-invariant spaces to shift-invariant spaces with
infinitely many generators.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 16:37:30 GMT""}]","2007-05-23"
"math/0604639","Karin Verelst","Karin Verelst","Zeno's Paradoxes. A Cardinal Problem 1. On Zenonian Plurality","41 pages, 7 figures","Book chapter 2005 Jurgis Skilters (ed.)","10.4148/biyclc.v1i0.9",,"math.HO",,"  In this paper the claim that Zeno's paradoxes have been solved is contested.
Although no one has ever touched Zeno without refuting him (Whitehead), it will
be our aim to show that, whatever it was that was refuted, it was certainly not
Zeno. The paper is organised in two parts. In the first part we will
demonstrate that upon direct analysis of the Greek sources, an underlying
structure common to both the Paradoxes of Plurality and the Paradoxes of Motion
can be exposed. This structure bears on a correct - Zenonian - interpretation
of the concept of division through and through. The key feature, generally
overlooked but essential to a correct understanding of all his arguments, is
that they do not presuppose time. Division takes place simultaneously. This
holds true for both PP and PM. In the second part a mathematical representation
will be set up that catches this common structure, hence the essence of all
Zeno's arguments, however without refuting them. Its central tenet is an
aequivalence proof for Zeno's procedure and Cantor's Continuum Hypothesis. Some
number theoretic and geometric implications will be shortly discussed.
Furthermore, it will be shown how the Received View on the motion-arguments can
easely be derived by the introduction of time as a (non-Zenonian) premiss, thus
causing their collapse into arguments which can be approached and refuted by
Aristotle's limit-like concept of the potentially infinite, which remained -
though in different disguises - at the core of the refutational strategies that
have been in use up to the present. Finally, an interesting link to Newtonian
mechanics via Cremona geometry can be established.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 17:08:25 GMT""}]","2023-04-11"
"math/0604640","Yaozhong Hu","Mercedes Arriojas, Yaozhong Hu, Salah-Eldin Mohammed, Gyula Pap","A Delayed Black and Scholes Formula I",,,,,"math.PR math.ST q-fin.PR stat.TH",,"  In this article we develop an explicit formula for pricing European options
when the underlying stock price follows a non-linear stochastic differential
delay equation (sdde). We believe that the proposed model is sufficiently
flexible to fit real market data, and is yet simple enough to allow for a
closed-form representation of the option price. Furthermore, the model
maintains the no-arbitrage property and the completeness of the market. The
derivation of the option-pricing formula is based on an equivalent martingale
measure.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 19:21:14 GMT""}]","2008-12-02"
"math/0604641","Yaozhong Hu","Mercedes Arriojas, Yaozhong Hu, Salah-Eldin Mohammed, Gyula Pap","A Delayed Black and Scholes Formula II",,,,,"math.PR math.ST q-fin.PR stat.TH",,"  This article is a sequel to [A.H.M.P]. In [A.H.M.P], we develop an explicit
formula for pricing European options when the underlying stock price follows a
non-linear stochastic delay equation with fixed delays in the drift and
diffusion terms. In this article, we look at models of the stock price
described by stochastic functional differential equations with variable delays.
We present a class of examples of stock dynamics with variable delays that
permit an explicit form for the option pricing formula. As in [A.H.M.P], the
market is complete with no arbitrage. This is achieved through the existence of
an equivalent martingale measure. In subsequent work, the authors intend to
test the models in [A.H.M.P] and the present article against real market data.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 19:22:39 GMT""}]","2008-12-02"
"math/0605001","Denis Auroux","Denis Auroux and Ludmil Katzarkov","A degree doubling formula for braid monodromies and Lefschetz pencils","65 pages; revised version of a preprint that has been in limited
  circulation since 2000, with improved exposition",,,,"math.SG math.AG math.GT",,"  Every compact symplectic 4-manifold can be realized as a branched cover of
the complex projective plane branched along a symplectic curve with cusp and
node singularities; the covering map is induced by a triple of sections of a
""very ample"" line bundle. In this paper, we give an explicit formula describing
the behavior of the braid monodromy invariants of the branch curve upon degree
doubling of the linear system (from a very ample bundle $L^k$ to $L^{2k}$). As
a consequence, we derive a similar degree doubling formula for the mapping
class group monodromy of Donaldson's symplectic Lefschetz pencils.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 20:55:21 GMT""}]","2007-05-23"
"math/0605002","Scott Sheffield","Yuval Peres, Oded Schramm, Scott Sheffield, David B. Wilson","Tug-of-war and the infinity Laplacian","44 pages, 4 figures","Journal of the American Mathematical Society 22(1):167--210, 2009","10.1090/S0894-0347-08-00606-1",,"math.AP math.MG math.OC math.PR",,"  We prove that every bounded Lipschitz function F on a subset Y of a length
space X admits a tautest extension to X, i.e., a unique Lipschitz extension u
for which Lip_U u = Lip_{boundary of U} u for all open subsets U of X that do
not intersect Y.
  This was previously known only for bounded domains R^n, in which case u is
infinity harmonic, that is, a viscosity solution to Delta_infty u = 0. We also
prove the first general uniqueness results for Delta_infty u = g on bounded
subsets of R^n (when g is uniformly continuous and bounded away from zero), and
analogous results for bounded length spaces.
  The proofs rely on a new game-theoretic description of u. Let u^epsilon(x) be
the value of the following two-player zero-sum game, called tug-of-war: fix
x_0=x \in X minus Y. At the kth turn, the players toss a coin and the winner
chooses an x_k with d(x_k, x_{k-1})< epsilon. The game ends when x_k is in Y,
and player one's payoff is
  F(x_k) - (epsilon^2/2) sum_{i=0}^{k-1} g(x_i)
  We show that the u^\epsilon converge uniformly to u as epsilon tends to zero.
Even for bounded domains in R^n, the game theoretic description of
infinity-harmonic functions yields new intuition and estimates; for instance,
we prove power law bounds for infinity-harmonic functions in the unit disk with
boundary values supported in a delta-neighborhood of a Cantor set on the unit
circle.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 21:42:00 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2008 22:06:42 GMT""}]","2012-06-20"
"math/0605003","Torsten Ehrhardt","Torsten Ehrhardt","Dyson's constants in the asymptotics of the determinants of
  Wiener-Hopf-Hankel operators with the sine kernel","proof of Thm. 3.2 corrected; introduction extended",,"10.1007/s00220-007-0239-x",,"math.FA",,"  In this paper we are going to prove two asymptotic formulas for determinants
det(I-K_s), as s goes to infinity, where K_s are the Wiener-Hopf-Hankel
operators acting on L^2[0,s] with the kernels K(x-y)+K(x+y) and K(x-y)-K(x+y),
respectively, and K(t):=sin(t)/(\pi*t). These formulas were conjectured by
Dyson. The identification of the constant term in the asymptotics was an open
problem for a long time.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 23:56:28 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2006 21:09:00 GMT""}]","2009-11-11"
"math/0605004","Jason Levesley","Dzmitry Badziahin, Jason Levesley","Convergence results for simultaneous and multiplicative Diophantine
  approximation on planar curves","13 pages",,,,"math.NT",,"  Let $\mathcal{C}$ be a non-degenerate planar curve. We show that the curve is
of Khintchine-type for convergence in the case of simultaneous approximation
with two independent approximation functions; that is if a certain sum
converges then the set of all points $(x,y)$ on the curve which satisfy
simultaneously the inequalities $\| q x \| < \psi_1(q)$ and $\| qy \| <
\psi_2(q)$ infinitely often has induced measure 0. This completes the metric
theory for the Lebesgue case. Further, for the cae of multiplicative
approximation $\| qx \| \| q y \| < \psi(q)$, we establish a Hausdorff measure
convergence result for the same class of curves, the first such result for a
general class of manifolds in this particular setup.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 00:06:09 GMT""}]","2007-05-23"
"math/0605005","Jae-Hoon Kwon","Jae-Hoon Kwon","Rational semistandard tableaux and character formula for the Lie
  superalgebra $\hat{\frak{gl}}_{\infty|\infty}$","39pages",,,,"math.RT",,"  A new combinatorial interpretation of the Howe dual pair
$(\hat{\frak{gl}}_{\infty|\infty},\frak{gl}_n)$ acting on an infinite
dimensional Fock space $\frak{F}^n$ of level $n$ is presented. The character of
a quasi-finite irreducible highest weight representation of
$\hat{\frak{gl}}_{\infty|\infty}$ occurring in $\frak{F}^n$ is realized in
terms of certain bitableaux of skew shapes. We study a general combinatorics of
these bitableaux, including Robinson-Schensted-Knuth correspondence and
Littlewood-Richardson rule, and then its dual relation with the rational
semistandard tableaux for $\frak{gl}_n$. This result also explains other Howe
dual pairs including $\frak{gl}_n$.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 04:26:39 GMT""}]","2007-05-23"
"math/0605006","Serhiy Samokhvalov E.","Serhiy E. Samokhvalov","The Group of Parallel Transports in the Riemannian Space",,,,,"math.DG gr-qc math.GR",,"  We show that there is an infinite group of special automorphisms of the
deformed group of diffeomorphisms, which describes parallel transports in
Riemannian spaces of any variable curvature. Generators of translations of such
group contain covariant derivatives, and structure functions - the curvature
tensor.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 08:00:45 GMT""}]","2007-05-23"
"math/0605007","Stepanov Vasilevich","Alexei Stepanov","Generalization of the Borel-Cantelli Lemma",,,,,"math.ST math.PR stat.TH",,"  In the present note a generalization of Borel-Cantelli Lemma is proposed.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 08:33:19 GMT""}]","2007-06-13"
