"math/0604469","Vitaly Moroz","Vitali Liskevich, Sofya Lyakhova, Vitaly Moroz","Positive solutions to nonlinear p-Laplace equations with Hardy potential
  in exterior domains","34 pages, 1 figure","J. Differential Equations 232 (2007), 212-252","10.1016/j.jde.2006.09.001",,"math.AP",,"  We study the existence and nonexistence of positive (super) solutions to the
nonlinear $p$-Laplace equation $$-\Delta_p
u-\frac{\mu}{|x|^p}u^{p-1}=\frac{C}{|x|^{\sigma}}u^q$$ in exterior domains of
${\R}^N$ ($N\ge 2$). Here $p\in(1,+\infty)$ and $\mu\le C_H$, where $C_H$ is
the critical Hardy constant. We provide a sharp characterization of the set of
$(q,\sigma)\in\R^2$ such that the equation has no positive (super) solutions.
  The proofs are based on the explicit construction of appropriate barriers and
involve the analysis of asymptotic behavior of super-harmonic functions
associated to the $p$-Laplace operator with Hardy-type potentials, comparison
principles and an improved version of Hardy's inequality in exterior domains.
In the context of the $p$-Laplacian we establish the existence and asymptotic
behavior of the harmonic functions by means of the generalized
Pr\""ufer-Transformation.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 17:57:08 GMT""}]","2018-07-31"
"math/0604470","Cheritat","Xavier Buff, Arnaud Cheritat","A new proof of a conjecture of Yoccoz, Remarks, New results","10 pages",,,,"math.DS",,"  We give a new proof of the following conjecture of Yoccoz: the sum of the
logarithm of the conformal radius of fixed Siegel disks of monic quadratic
polynomials and of the Brjuno function of their rotation number is bounded from
above.
  In a former article we obtained a first proof based on the control of
parabolic explosion. Here, we present a more elementary proof based on Yoccoz's
initial methods.
  We then extend this result to some new families of polynomials such as
unicritical ones. We also show that the conjecture does not hold for some other
families of polynomials.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 18:57:03 GMT""},{""version"":""v2"",""created"":""Sat, 22 Apr 2006 07:39:10 GMT""}]","2007-05-23"
"math/0604471","David Callan","David Callan","A Combinatorial Interpretation of j/n {kn}\choose{n+j}","Latex, 7 pages, 5 figures",,,,"math.CO",,"  The identity j/n {kn}\choose{n+j} =(k-1) {kn-1}\choose{n+j-1}-
{kn-1}\choose{n+j} shows that j/n {kn}\choose{n+j} is always an integer. Here
we give a combinatorial interpretation of this integer in terms of lattice
paths, using a uniformly distributed statistic. In particular, the case j=1,k=2
gives yet another manifestation of the Catalan numbers.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 19:14:39 GMT""}]","2007-05-23"
"math/0604472","Hans J. Haubold","A.M. Mathai, R.K. Saxena, and H.J. Haubold","A certain class of Laplace transforms with applications to reaction and
  reaction-diffusion equations","LaTeX, 12 pages, corrected typos","Astrophysics and Space Science 305(2006)283-288","10.1007/s10509-006-9188-7",,"math.CA math-ph math.MP",,"  A class of Laplace transforms is examined to show that particular cases of
this class are associated with production-destruction and reaction-diffusion
problems in physics, study of differences of independently distributed random
variables and the concept of Laplacianness in statistics, alpha-Laplace and
Mittag-Leffler stochastic processes, the concepts of infinite divisibility and
geometric infinite divisibility problems in probability theory and certain
fractional integrals and fractional derivatives. A number of applications are
pointed out with special reference to solutions of fractional reaction and
reaction-diffusion equations and their generalizations.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 19:23:57 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2007 18:20:19 GMT""}]","2009-11-11"
"math/0604473","Hans J. Haubold","R.K. Saxena, A.M. Mathai, and H.J. Haubold","Fractional reaction-diffusion equations","LaTeX, 17 pages, corrected typos","Astrophysics and Space Science 305(2006)289-296","10.1007/s10509-006-9189-6",,"math.CA math-ph math.MP",,"  In a series of papers, Saxena, Mathai, and Haubold (2002, 2004a, 2004b)
derived solutions of a number of fractional kinetic equations in terms of
generalized Mittag-Leffler functions which provide the extension of the work of
Haubold and Mathai (1995, 2000). The subject of the present paper is to
investigate the solution of a fractional reaction-diffusion equation. The
results derived are of general nature and include the results reported earlier
by many authors, notably by Jespersen, Metzler, and Fogedby (1999) for
anomalous diffusion and del-Castillo-Negrete, Carreras, and Lynch (2003) for
reaction-diffusion systems with L\'evy flights. The solution has been developed
in terms of the H-function in a compact form with the help of Laplace and
Fourier transforms. Most of the results obtained are in a form suitable for
numerical computation.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 19:39:31 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2007 18:15:00 GMT""}]","2009-11-11"
"math/0604474","Hans J. Haubold","R.K. Saxena, A.M. Mathai, and H.J. Haubold","Reaction-diffusion systems and nonlinear waves","LaTeX, 16 pages, corrected typos","Astrophysics and Space Science 305(2006)297-303","10.1007/s10509-006-9190-0",,"math.CA math-ph math.MP",,"  The authors investigate the solution of a nonlinear reaction-diffusion
equation connected with nonlinear waves. The equation discussed is more general
than the one discussed recently by Manne, Hurd, and Kenkre (2000). The results
are presented in a compact and elegant form in terms of Mittag-Leffler
functions and generalized Mittag-Leffler functions, which are suitable for
numerical computation. The importance of the derived results lies in the fact
that numerous results on fractional reaction, fractional diffusion, anomalous
diffusion problems, and fractional telegraph equations scattered in the
literature can be derived, as special cases, of the results investigated in
this article.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 19:50:52 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2007 18:09:33 GMT""}]","2009-11-11"
"math/0604475","Hans J. Haubold","R.K. Saxena, A.M. Mathai, and H.J. Haubold","Solution of generalized fractional reaction-diffusion equations","LaTeX, 18 pages, corrected typos","Astrophysics and Space Science 305(2006)305-313","10.1007/s10509-006-9191-z",,"math.CA math-ph math.MP",,"  This paper deals with the investigation of a closed form solution of a
generalized fractional reaction-diffusion equation. The solution of the
proposed problem is developed in a compact form in terms of the H-function by
the application of direct and inverse Laplace and Fourier transforms.
Fractional order moments and the asymptotic expansion of the solution are also
obtained.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 20:00:37 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2007 18:03:04 GMT""}]","2009-11-11"
"math/0604476","Jessica Purcell","Jessica S. Purcell","Volumes of highly twisted knots and links","14 pages, 4 figures. Minor changes to clarify exposition, fix typos,
  and correct a historical inaccuracy in the introduction. Paper has now
  appeared in AGT","Algebr. Geom. Topol. 7 (2007) 93-108","10.2140/agt.2007.7.93",,"math.GT",,"  We show that for a large class of hyperbolic knots and links, we can
determine bounds on the volume of the link complement from combinatorial
information given by a link diagram. Specifically, there is a universal
constant C such that if a knot or link admits a prime, twist reduced diagram
with at least 2 twist regions and at least C crossings per twist region, then
the link complement is hyperbolic with volume bounded below by 3.3515 times the
number of twist regions in the diagram. C is at most 113.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 20:24:57 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2007 15:54:56 GMT""}]","2014-10-01"
"math/0604477","Vladimir Bavula","V. V. Bavula","The inversion formulae for automorphisms of polynomial algebras and
  differential operators in prime characteristic","29 pages",,,,"math.RA math.AG",,"  Let $K$ be an {\em arbitrary} field of characteristic $p>0$, let $A$ be one
of the following algebras: $P_n:= K[x_1, ..., x_n]$ is a polynomial algebra,
$\CD (P_n)$ is the ring of differential operators on $P_n$, $\CD (P_n)\t P_m$,
the $n$'th {\em Weyl} algebra $A_n$, the $n$'th {\em Weyl} algebra $A_n\t P_m$
with polynomial coefficients $P_m$, the power series algebra $K[[x_1, ...,
x_n]]$, $T_{k_1, ..., k_n}$ is the subalgebra of $\CD (P_n)$ generated by $P_n$
and the higher derivations $\der_i^{[j]}$, $0\leq j <p^{k_i}$, $i=1, ..., n$
(where $k_1, ..., k_n\in \mathbb{N}$), $T_{k_1, ..., k_n}\t P_m$, an {\em
arbitrary central simple} (countably generated) algebra over an {\em arbitrary}
field. {\em The inversion formula} for automorphisms of the algebra $A$ is
found {\em explicitly}.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 20:47:53 GMT""}]","2007-05-23"
"math/0604478","Eric Ryckman","E. Ryckman","A Strong Szego Theorem for Jacobi Matrices","26 pages",,"10.1007/s00220-007-0195-5",,"math.SP math-ph math.MP",,"  We use a classical result of Gollinski and Ibragimov to prove an analog of
the strong Szego theorem for Jacobi matrices on $l^2(\N)$. In particular, we
consider the class of Jacobi matrices with conditionally summable parameter
sequences and find necessary and sufficient conditions on the spectral measure
such that $\sum_{k=n}^\infty b_k$ and $\sum_{k=n}^\infty (a_k^2 - 1)$ lie in
$l^2_1$, the linearly-weighted $l^2$ space.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 21:15:07 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2006 22:20:26 GMT""}]","2015-06-26"
"math/0604479","Ben Richert","Christopher Dodd, Andrew Marks, Victor Meyerson, Ben Richert","Minimal Betti Numbers",,,,,"math.AC",,"  We give conditions for determining the extremal behavior for the (graded)
Betti numbers of squarefree monomial ideals. For the case of non-unique minima,
we give several conditions which we use to produce infinite families,
exponentially growing with dimension, of Hilbert functions which have no
smallest (graded) Betti numbers among squarefree monomial ideals and all
ideals. For the case of unique minima, we give two families of Hilbert
functions, one with exponential and one with linear growth as dimension grows,
that have unique minimal Betti numbers among squarefree monomial ideals.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 00:10:47 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 23:16:18 GMT""}]","2007-05-23"
"math/0604480","Linfan Mao l.f.m","Linfan Mao","Smarandache Multi-Space Theory(I)-Algebraic multi-spaces","47pages with 3 figures",,,,"math.GM",,"  A Smarandache multi-space is a union of $n$ different spaces equipped with
some different structures for an integer $n\geq 2$, which can be both used for
discrete or connected spaces, particularly for geometries and spacetimes in
theoretical physics. This paper is the first part on characterizing
multi-spaces. Various algebraic multi-spaces with structures such as those of
multi-groups, multi-rings, multi-vector spaces, multi-metric spaces,
multi-operation systems are discussed and new results are obtained.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 06:57:36 GMT""}]","2009-09-29"
"math/0604481","Linfan Mao l.f.m","Linfan Mao","Smarandache Multi-Space Theory(II)--Multi-spaces on graphs","78pages with 37 figures",,,,"math.GM",,"  A Smarandache multi-space is a union of $n$ different spaces equipped with
some different structures for an integer $n\geq 2$, which can be both used for
discrete or connected spaces, particularly for geometries and spacetimes in
theoretical physics. This is second part on multi-spaces. Many conceptions in
graphs are generalized by Smarandache's notion, such as multi-voltage graphs,
Cayley graphs of a finite multi-group,multi-embedding of a graph in an
$n$-manifold, graph phase, $...$, etc.. New results are obtained.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 07:22:33 GMT""}]","2007-05-23"
"math/0604482","Linfan Mao l.f.m","Linfan Mao","Smarandache Multi-Space Theory(III)--Map geometries and pseudo-plane
  geometries","74pages with 53 figures",,,,"math.GM",,"  A Smarandache multi-space is a union of $n$ different spaces equipped with
some different structures for an integer $n\geq 2$, which can be both used for
discrete or connected spaces, particularly for geometries and spacetimes in
theoretical physics. This is the third part on multi-spaces concertrating on
Smarandache geometries, including those of map geometries, planar map
geometries and pseudo-plane geometries. In where, the Finsler geometry,
particularly the Riemann geometry appears as a special case of these
Smarandache geometries.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 07:36:19 GMT""}]","2007-05-23"
"math/0604483","Linfan Mao l.f.m","Linfan Mao","Smarandache Multi-Space Theory(IV)--Application to theoretical physics","26 pages with 6 figures",,,,"math.GM",,"  A Smarandache multi-space is a union of $n$ different spaces equipped with
some different structures for an integer $n\geq 2$, which can be both used for
discrete or connected spaces, particularly for geometries and spacetimes in
theoretical physics. This is the 4th part of multi-spaces considering
applications of multi-spaces to theoretical physics, including the relativity
theory, the M-theory and the cosmology. Multi-space models for $p$-branes and
cosmos are constructed and some questions in cosmology are clarified by
multi-spaces.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 08:09:37 GMT""}]","2009-09-29"
"math/0604484","Stefan Haller","Dan Burghelea and Stefan Haller","Complex valued Ray-Singer torsion","Fixed two sign mistakes and added a few more details here and there","J. Funct. Anal. 248(2007), 27--78","10.1016/j.jfa.2007.03.027",,"math.DG",,"  In the spirit of Ray and Singer we define a complex valued analytic torsion
using non-selfadjoint Laplacians. We establish an anomaly formula which permits
to turn this into a topological invariant. Conjecturally this analytically
defined invariant computes the complex valued Reidemeister torsion, including
its phase. We establish this conjecture in some non-trivial situations.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 08:42:41 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 19:44:57 GMT""},{""version"":""v3"",""created"":""Tue, 13 Feb 2007 11:47:04 GMT""}]","2015-06-09"
"math/0604485","Fabrizio Zanello","Juan C. Migliore, Uwe Nagel, Fabrizio Zanello","An improved Multiplicity Conjecture for codimension three Gorenstein
  algebras","A few minor revisions. To appear in Comm. in Algebra","Comm. Algebra 36 (2008), no. 1, 112-119",,,"math.AC",,"  The Multiplicity Conjecture is a deep problem relating the multiplicity (or
degree) of a Cohen-Macaulay standard graded algebra with certain extremal
graded Betti numbers in its minimal free resolution. In the case of level
algebras of codimension three, Zanello has proposed a stronger conjecture. We
prove this conjecture for the case of codimension three graded Gorenstein
algebras.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 10:12:38 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 17:16:29 GMT""}]","2008-04-10"
"math/0604486","Lars Andersson","Lars Andersson (UM and AEI), Thierry Barbot (UMPA-ENSL), Francois
  Beguin (LM-Orsay), Abdelghani Zeghib (UMPA-ENSL)","Cosmological time versus CMC time I: Flat spacetimes","22 pages, improved presentation",,,,"math.DG",,"  This paper gives a new proof that maximal, globally hyperbolic, flat
spacetimes of dimension $n\geq 3$ with compact Cauchy hypersurfaces are
globally foliated by Cauchy hypersurfaces of constant mean curvature, and that
such spacetimes admit a globally defined constant mean curvature time function
precisely when they are causally incomplete. The proof, which is based on using
the level sets of the cosmological time function as barriers, is conceptually
simple and will provide the basis for future work on constant mean curvature
time functions in general constant curvature spacetimes, as well for an
analysis of the asymptotics of constant mean foliations.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 11:07:19 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2006 21:04:40 GMT""}]","2007-05-23"
"math/0604487","Federico Camia","Federico Camia, Charles M. Newman","Critical Percolation Exploration Path and SLE(6): a Proof of Convergence","45 pages, 14 figures; revised version following the comments of a
  referee",,,,"math.PR math-ph math.MP",,"  It was argued by Schramm and Smirnov that the critical site percolation
exploration path on the triangular lattice converges in distribution to the
trace of chordal SLE(6). We provide here a detailed proof, which relies on
Smirnov's theorem that crossing probabilities have a conformally invariant
scaling limit (given by Cardy's formula). The version of convergence to SLE(6)
that we prove suffices for the Smirnov-Werner derivation of certain critical
percolation crossing exponents and for our analysis of the critical percolation
full scaling limit as a process of continuum nonsimple loops.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 15:03:55 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2006 11:04:45 GMT""}]","2007-05-23"
"nlin/0604052","Steve Lalley","Steven P. Lalley and Andrew B. Nobel","Denoising Deterministic Time Series",,,,,"nlin.CD",,"  This paper is concerned with the problem of recovering a finite,
deterministic time series from observations that are corrupted by additive,
independent noise. A distinctive feature of this problem is that the available
data exhibit long-range dependence and, as a consequence, existing statistical
theory and methods are not readily applicable. This paper gives an analysis of
the denoising problem that extends recent work of Lalley, but begins from first
principles. Both positive and negative results are established. The positive
results show that denoising is possible under somewhat restrictive conditions
on the additive noise. The negative results show that, under more general
conditions on the noise, no procedure can recover the underlying deterministic
series.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 22:00:05 GMT""}]","2007-05-23"
"nlin/0604053","Paolo Lorenzoni","Paolo Lorenzoni","Flat bidifferential ideals and semihamiltonian PDEs","18 pages. v5: formula (36) corrected; minor changes","J. Phys. A: Math. Gen. 39 (2006) 13701-13715","10.1088/0305-4470/39/44/006",,"nlin.SI",,"  In this paper we consider a class of semihamiltonian systems characterized by
the existence of a special conservation law.
  The density and the current of this conservation law satisfy a second order
system of PDEs which has a natural interpretation in the theory of flat
bifferential ideals. The class of systems we consider contains important
well-known examples of semihamiltonian systems. Other examples, like genus 1
  Whitham modulation equations for KdV, are related to this class by a
reciprocal trasformation.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 11:57:27 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2006 17:04:46 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jul 2006 15:30:15 GMT""},{""version"":""v4"",""created"":""Sat, 15 Jul 2006 10:23:46 GMT""},{""version"":""v5"",""created"":""Tue, 7 Nov 2006 13:54:17 GMT""}]","2016-09-08"
"nucl-th/0604054","Joseph Kapusta","R. J. Fries, J. I. Kapusta, Y. Li","Near-Fields and Initial Energy Density in High Energy Nuclear Collisions","4 pages, 1 fig; v2: some new material included, discussion improved,
  major conclusions unchanged",,,,"nucl-th",,"  We calculate the classical gluon field created at early times in collisions
of large nuclei at high energies. We find that the field is dominated by the
longitudinal chromoelectric and chromomagnetic components. We estimate the
initial energy density of this gluon field to be approximately 260 GeV/fm$^3$
at RHIC.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 18:19:27 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 22:31:40 GMT""}]","2007-05-23"
"nucl-th/0604055","Scott Edward Pratt","Kerstin Paech and Scott Pratt","Origins of Viscosity in Relativistic Heavy Ion Collisons","Withdrawn by author. This paper was mistakenly submitted twice (See
  nucl-th/0604008)",,,,"nucl-th",,"  Withdrawn by author. This paper was mistakenly submitted twice (See
nucl-th/0604008)
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 19:55:11 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2006 14:24:01 GMT""}]","2007-05-23"
"physics/0604169","James Martin","K. Afrousheh, P. Bohlouli-Zanjani, J. D. Carter, A. Mugford, J. D. D.
  Martin","Resonant electric dipole-dipole interactions between cold Rydberg atoms
  in a magnetic field","Accepted for publication in Physical Review A","Phys. Rev. A 73, 063403 (2006)","10.1103/PhysRevA.73.063403",,"physics.atom-ph",,"  Laser cooled Rb atoms were optically excited to 46d Rydberg states. A
microwave pulse transferred a fraction of the atoms to the 47p Rydberg state.
The resonant electric dipole-dipole interactions between atoms in these two
states were probed using the linewidth of the two-photon microwave transition
46d-47d. The presence of a weak magnetic field (approximately 0.5 G) reduced
the observed line broadening, indicating that the interaction is suppressed by
the field. The field removes some of the energy degeneracies responsible for
the resonant interaction, and this is the basis for a quantitative model of the
resulting suppression. A technique for the calibration of magnetic field
strengths using the 34s-34p one-photon transition is also presented.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 18:46:55 GMT""}]","2007-05-23"
"physics/0604177","Igor Goychuk","Igor Goychuk","Chemically driven electron tunnelling pumps",,"Molecular Simulation 32, 717 (2006)",,,"physics.bio-ph physics.chem-ph",,"  The simplest mechanism for molecular electron pumps is discussed which is
based on nonadiabatic electron tunnelling and nonequilibrium conformational
fluctuations. Such fluctuations can be induced, e.g. by random binding of
negatively charged ATP molecules to the electron-transferring molecular
complex, their subsequent hydrolysis and the products dissociation. The pumping
rate can be controlled by the ATP concentration in solution. Depending on the
model parameters there may exist a critical ATP concentration for the pump to
function. Alternatively, nonequilibrium fluctuations can be induced by
externally applied stochastic electric fields. For realistically chosen
parameters, the mechanism is shown to be robust and highly efficient.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 16:33:26 GMT""}]","2007-05-25"
"physics/0604178","Elisabetta Di Grezia","E. Di Grezia","Majorana and the investigation of infrared spectra of ammonia","13 pages",,,,"physics.hist-ph",,"  An account is given on the first studies on the physics of ammonia, focusing
on the infrared spectra of that molecule. Relevant contributions from several
authors, in the years until 1932, are pointed out, discussing also an unknown
study by E.Majorana on this topic.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 17:06:50 GMT""}]","2007-05-23"
"physics/0604179","Caglar Tuncay","Caglar Tuncay","Socioeconophysics: Opinion Dynamics for number of transactions and
  price, a trader based model","will be published in IJMPC 17 (2006)",,"10.1142/S0129183106009667",,"physics.soc-ph",,"  Involving effects of media, opinion leader and other agents on the opinion of
individuals of market society, a trader based model is developed and utilized
to simulate price via supply and demand. Pronounced effects are considered with
several weights and some personal differences between traders are taken into
account. Resulting time series and probabilty distribution function involving a
power law for price come out similar to the real ones.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 17:52:53 GMT""}]","2009-11-11"
"physics/0604180","Xavier Brokmann","Xavier Brokmann, Moungi Bawendi, Laurent Coolen, Jean-Pierre hermier","Photon-correlation Fourier spectroscopy","7 pages, 3 figures","Optics Express, Vol. 14, Issue 13, pp. 6333-6341 (2006)","10.1364/OE.14.006333",,"physics.optics",,"  We describe a method to probe the spectral fluctuations of a transition over
broad ranges of frequencies and timescales with the high spectral resolution of
Fourier spectroscopy, and a temporal resolution as high as the excited state
lifetime, even in the limit of very low photocounting rates. The method derives
from a simple relation between the fluorescence spectral dynamics of a single
radiating dipole and its fluorescence intensity correlations at the outputs of
a continuously scanning Michelson interferometer. These findings define an
approach to investigate the fast fluorescence spectral dynamics of single
molecules and other faint light sources beyond the time-resolution capabilities
of standard spectroscopy experiments.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 19:11:50 GMT""}]","2009-03-13"
"physics/0604181","Liang-You Peng","Liang-You Peng, Anthony F. Starace","An Efficient and Accurate Grid Method for Solving the Time-Dependent
  Schroedinger Equation: Application of Coulomb Wave Function DVR to Atomic
  Systems in Strong Laser Fields","Submitted to Journal of Chemical Physics","J. Chem. Phys. 125, (2006) 154311","10.1063/1.2358351",,"physics.atom-ph physics.comp-ph",,"  We present an efficient and accurate grid method for solving the
time-dependent Schr\""{o}dinger equation of atomic systems interacting with
intense laser pulses. As usual, the angular part of the wave function is
expanded in terms of spherical harmonics. Instead of the usual finite
difference (FD) scheme, the radial coordinate is discretized using the discrete
variable representation which is constructed from the Coulomb wave function.
For an accurate description of the ionization dynamics of atomic systems, the
Coulomb wave function discrete variable representation (CWDVR) method needs
3-10 times less grid points than the FD method. The resultant grid points of
CWDVR distribute unevenly so that one has finer grid near the origin and
coarser one at larger distances. The other important advantage of the CWDVR
method is that it treats the Coulomb singularity accurately and gives a good
representation of continuum wave functions. The time propagation of the wave
function is implemented using the well-known Arnoldi method. As examples, the
present method is applied to the multiphoton ionization of both H and H$^-$ in
intense laser fields. Short-time excitation and ionization dynamics of H by
static electric fields is also investigated. For a wide range of photon
energies and laser intensities, ionization rates calculated using this method
are in excellent agreement with those from other theoretical calculations.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 20:15:54 GMT""}]","2007-05-23"
"physics/0604182","Hans J. Haubold","W. Wamsteker and H.J. Haubold","Report on the Twelfth United Nations/European Space Agency Workshop on
  Basic Space Science","PDF, 9 pages","Astrophysics and Space Science 305(2006)325-330","10.1007/s10509-006-9194-9",,"physics.soc-ph",,"  Pursuant to recommendations of the United Nations Conference on the
Exploration and Peaceful Uses of Outer Space (UNISPACE III) and deliberations
of the United Nations Committee on the Peaceful Uses of Outer Space (UNCOPUOS),
annual UN/European Space Agency workshops on basic space science have been held
around the world since 1991. These workshops contributed to the development of
astrophysics and space science, particularly in developing nations. Following a
process of prioritization, the workshops identified the following elements as
particularly important for international cooperation in the field: (i)
operation of astronomical telescope facilities implementing TRIPOD, (ii)
virtual observatories, (iii) astrophysical data systems, (iv) concurrent design
capabilities for the development of international space missions, and (v)
theoretical astrophysics such as applications of nonextensive statistical
mechanics. Beginning in 2005, the workshops focus on preparations for the
International Heliophysical Year 2007 (IHY2007). The workshops continue to
facilitate the establishment of astronomical telescope facilities as pursued by
Japan and the development of low-cost, ground-based, world-wide instrument
arrays as lead by the IHY secretariat.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 20:27:03 GMT""}]","2009-11-11"
"physics/0604183","Neil F. Johnson","Timothy C. Jarrett, Douglas J. Ashton, Mark Fricker and Neil F.
  Johnson","Interplay between function and structure in complex networks","Expanded version of physics/0508228 with additional new results","Phys Rev E 74, 026116 (2006): updated version","10.1103/PhysRevE.74.026116",,"physics.bio-ph physics.soc-ph",,"  We show that abrupt structural transitions can arise in functionally optimal
networks, driven by small changes in the level of transport congestion. Our
results offer an explanation as to why so many diverse species of network
structure arise in Nature (e.g. fungal systems) under essentially the same
environmental conditions. Our findings are based on an exactly solvable model
system which mimics a variety of biological and social networks. We then extend
our analysis by introducing a novel renormalization scheme involving cost
motifs, to describe analytically the average shortest path across
multiple-ring-and-hub networks. As a consequence, we uncover a 'skin effect'
whereby the structure of the inner multi-ring core can cease to play any role
in terms of determining the average shortest path across the network.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 22:25:21 GMT""}]","2007-05-23"
"quant-ph/0604159","David Clader","B.D. Clader, Q-Han Park, and J.H. Eberly","Fast Light in Fully Coherent Gain Media","3 pages, 3 figures. Replaced with revised version submitted to Optics
  Letters","Optics Letters, Vol. 31, Issue 19, pp. 2921-2923, 2006","10.1364/OL.31.002921",,"quant-ph",,"  We analyze the propagation of fast-light pulses through a finite-length
resonant gain medium both analytically and numerically. We find that intrinsic
instabilities can be avoided in attaining a substantial peak advance with an
ultra-short rather than a long or adiabatic probe.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 17:08:05 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 17:21:16 GMT""}]","2007-05-23"
"quant-ph/0604163","Jens Eisert","J. Eisert, M.B. Plenio, D.E. Browne, S. Scheel, A. Feito","On the experimental feasibility of continuous-variable optical
  entanglement distillation","5 pages, 5 figures, contribution to conference proceedings","Optics and Spectroscopy 103, 181 (2007)","10.1134/S0030400X07080012",,"quant-ph",,"  Entanglement distillation aims at preparing highly entangled states out of a
supply of weakly entangled pairs, using local devices and classical
communication only. In this note we discuss the experimentally feasible schemes
for optical continuous-variable entanglement distillation that have been
presented in [D.E. Browne, J. Eisert, S. Scheel, and M.B. Plenio, Phys. Rev. A
67, 062320 (2003)] and [J. Eisert, D.E. Browne, S. Scheel, and M.B. Plenio,
Annals of Physics (NY) 311, 431 (2004)]. We emphasize their versatility in
particular with regards to the detection process and discuss the merits of the
two proposed detection schemes, namely photo-detection and homodyne detection,
in the light of experimental realizations of this idea becoming more and more
feasible.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 19:23:55 GMT""}]","2009-11-13"
"quant-ph/0604165","Mikio Kozuma","R. Inoue, N. Kanai, T. Yonehara, Y. Miyamoto, M. Koashi and M. Kozuma","Entanglement of orbital angular momentum states between an ensemble of
  cold atoms and a photon","5 pages, 3 figures","Phys. Rev. A 74, 053809 (2006)","10.1103/PhysRevA.74.053809",,"quant-ph",,"  Recently, atomic ensemble and single photons were successfully entangled by
using collective enhancement [D. N. Matsukevich, \textit{et al.}, Phys. Rev.
Lett. \textbf{95}, 040405(2005).], where atomic internal states and photonic
polarization states were correlated in nonlocal manner. Here we experimentally
clarified that in an ensemble of atoms and a photon system, there also exists
an entanglement concerned with spatial degrees of freedom. Generation of
higher-dimensional entanglement between remote atomic ensemble and an
application to condensed matter physics are also discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 16:39:50 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2006 07:37:37 GMT""},{""version"":""v3"",""created"":""Wed, 18 Oct 2006 04:04:08 GMT""},{""version"":""v4"",""created"":""Wed, 30 Jan 2008 06:27:56 GMT""}]","2008-01-30"
