"math/0604365","Baraket Sami","Sami Baraket, Makkia Dammak, Taieb Ouni and Frank Pacard","Singular limits for 4-dimensional semilinear elliptic problems with
  exponential nonlinearity","29 pages",,"10.1016/j.anihpc.2006.06.009",,"math.CA",,"  Using some nonlinear domain decomposition method, we prove the existence of
singular limits for solution of semilinear elliptic problems with exponential
nonlinearity.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 10:17:54 GMT""}]","2015-06-26"
"math/0604366","Sebastian Roch","Christian Borgs, Jennifer Chayes, Elchanan Mossel, Sebastien Roch","The Kesten-Stigum Reconstruction Bound Is Tight for Roughly Symmetric
  Binary Channels",,,,,"math.PR cs.CC q-bio.PE",,"  We establish the exact threshold for the reconstruction problem for a binary
asymmetric channel on the b-ary tree, provided that the asymmetry is
sufficiently small. This is the first exact reconstruction threshold obtained
in roughly a decade. We discuss the implications of our result for Glauber
dynamics, phylogenetic reconstruction, and so-called ``replica symmetry
breaking'' in spin glasses and random satisfiability problems.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 10:59:09 GMT""}]","2011-09-07"
"math/0604367","Sebastian Roch","Shankar Bhamidi, Ram Rajagopal, Sebastien Roch","Network Delay Inference from Additive Metrics",,,,,"math.PR cs.DS cs.NI math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the use of computational phylogenetic techniques to solve a
central problem in inferential network monitoring. More precisely, we design a
novel algorithm for multicast-based delay inference, i.e. the problem of
reconstructing the topology and delay characteristics of a network from
end-to-end delay measurements on network paths. Our inference algorithm is
based on additive metric techniques widely used in phylogenetics. It runs in
polynomial time and requires a sample of size only $\poly(\log n)$.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 11:12:31 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2009 01:20:14 GMT""}]","2011-09-07"
"math/0604368","Naoya Enomoto","Naoya Enomoto","Composition Factors of Polynomial Representation of DAHA and
  Crystallized Decomposition Numbers","34 pages",,,,"math.RT math.QA",,"  We determine the composition factors of the polynomial representation of
DAHA, conjectured by M. Kasatani. We reduce the determination of composition
factors of polynomial representations of DAHA to the determination of the
composition factors of the Weyl module $W^{(1^n)}$ for the $v$-Schur algebra.
By using the LLT-Ariki type theorem of $v$-Schur algebra proved by
Varagnolo-Vasserot, we determine the composition factors of $W^{(1^n)}$ by
calculating the upper global basis and crystal basis of Fock space of
$U_q(\hat{\mf{sl}}_\ell)$.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 11:20:42 GMT""}]","2007-05-23"
"math/0604369","Liming Wang","Liming Wang and Eduardo D. Sontag","Almost Global Convergence in Singular Perturbations of Strongly Monotone
  Systems","Changed assumptions of the example to make it more interesting.
  Remarks are added to the example too",,,,"math.DS",,"  This paper deals with global convergence to equilibria, and in particular
Hirsch's generic convergence theorem for strongly monotone systems, for
singular perturbations of monotone systems.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 15:44:04 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2006 14:13:15 GMT""}]","2007-05-23"
"nlin/0604033","Sihong Shao","Sihong Shao, Huazhong Tang","Interaction for Solitary Waves with a Phase Difference in a Nonlinear
  Dirac Model","11 pages, 18 figures","COMMUNICATIONS IN COMPUTATIONAL PHYSICS, Vol. 3, No. 4, pp.
  950-967, 2008",,"Research report 2005-96, LMAM, PKU, 2005","nlin.SI nlin.PS",,"  This paper presents a further numerical study of the interaction dynamics for
solitary waves in a nonlinear Dirac field with scalar self-interaction by using
a fourth order accurate Runge-Kutta discontinuous Galerkin method. Our
experiments are conducted on the Dirac solitary waves with a phase difference.
Some interesting phenomena are observed: (a) full repulsion in binary and
ternary collisions and its dependence on the distance between initial waves;
(b) repulsing first, attracting afterwards, and then collapse in binary and
ternary collisions of initially resting two-humped waves; (c) one-overlap
interaction and two-overlap interaction in ternary collisions of initially
resting waves.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 04:45:49 GMT""}]","2008-04-25"
"nlin/0604034","Ke Wu","K.R. Esmakhanova, G.N. Nugmanova, Wei-Zhong Zhao, Ke Wu","Integrable inhomogeneous Lakshmanan-Myrzakulov equation","8 pages",,,,"nlin.SI",,"  The integrable inhomogeneous extension of the Lakshmanan-Myrzakulov equation
is constructed by using the prolongation structure theory. The corresponding
L-equivalent counterpart is also given, which is the (2+1)-dimensional
generalized NLSE.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 07:45:23 GMT""}]","2007-05-23"
"nucl-th/0604035","Anders G{\aa}rdestig","A. Gardestig","Chiral O(Q^4) two-body operators for s-wave pion photoproduction on the
  NN system","9 pages, REVTeX, 1 eps figure","Phys.Rev.C74:017001,2006","10.1103/PhysRevC.74.017001",,"nucl-th",,"  The two-body currents for s-wave pion photoproduction on the NN system are
derived to O(Q^4) in chiral perturbation theory. For the interesting case of
3S1 <-> 1S0 transitions, we show that an axial isovector two-nucleon contact
term connects the short-distance physics of pion photoproduction to pion
production and several important electroweak reactions. We also find that the
standard chiral Lagrangian gives a gamma pi pi N N vertex that have not been
explicitly mentioned in previous literature. The corresponding Feynman rule is
presented here and some processes where it should be important are briefly
discussed.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 22:07:59 GMT""}]","2008-11-26"
"nucl-th/0604036","Raquel Alvarez-Rodriguez","R. Alvarez-Rodriguez, P. Sarriguren, E. Moya de Guerra, L. Pacearescu,
  A. Faessler, F. Simkovic","Effect of deformation on two-neutrino double beta decay matrix elements",,"Prog.Part.Nucl.Phys. 57 (2006) 251-253","10.1016/j.ppnp.2005.10.003",,"nucl-th",,"  We study the effect of deformation on the two-neutrino double beta decay for
ground state to ground state transitions in all the nuclei whose half-lives
have been measured. Our theoretical framework is a deformed QRPA based in
Woods-Saxon or Hartree-Fock mean fields. We are able to reproduce at the same
time the main characteristics of the two single beta branches, as well as the
double beta matrix elements. We find a suppression of the double beta matrix
element with respect to the spherical case when the parent and daughter nuclei
have different deformations.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 11:21:14 GMT""}]","2009-11-11"
"physics/0604116","Ali Rostami","A. Rostami and M. Boozarjmehr","FWM in One-dimensional Nonlinear Photonic Crystal and Theoretical
  Investigation of Parametric Down Conversion (Steady State Analysis)","12 Pages, 11 Figures",,,,"physics.optics",,"  The light propagation through one-dimensional photonic crystal using
Four-wave mixing (FWM) nonlinear process is modeled. The linear and nonlinear
indexes of refraction are approximated with the first Fourier harmonic term.
Based on this approximation, a complete set of coupled wave equations,
including pump fields depletion, for description of FWM process and conversion
efficiency from pump to signal and idler waves for periodic structures is
presented. The derived coupled wave equations are evaluated numerically. Some
of important system parameters effects on FWM performance are investigated. The
obtained relations are suitable and can easily be applied for description of
Wavelength Division Multiplexing (WDM) optical signals transmitted through
(parametric process) nonlinear fiber Bragg Gratings compatible to optical fiber
communications.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 09:43:36 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 07:53:39 GMT""}]","2007-05-23"
"physics/0604121","Neil F. Johnson","Neil F. Johnson, David M.D. Smith and Pak Ming Hui","Multi-Agent Complex Systems and Many-Body Physics","Accepted for publication in Europhysics Letters",,"10.1209/epl/i2005-10588-9",,"physics.soc-ph cond-mat.str-el",,"  Multi-agent complex systems comprising populations of decision-making
particles, have many potential applications across the biological,
informational and social sciences. We show that the time-averaged dynamics in
such systems bear a striking resemblance to conventional many-body physics. For
the specific example of the Minority Game, this analogy enables us to obtain
analytic expressions which are in excellent agreement with numerical
simulations.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 23:58:06 GMT""}]","2009-11-11"
"physics/0604127","Fyodor Tkachov","Fyodor V. Tkachov","Transcending The Least Squares","6 pages. v3: Gauss-Markov mentioned explicitly; fin. support updated.
  v2: factors N fixed; many fine-tunings; additions to references. The author
  would like this text not to contribute to perpetuation of the practice of
  anonymous peer review. The arXiv is just enough.
  http://www.inr.ac.ru/~ftkachov/projects/qow/transleastsquares.html",,,,"physics.data-an hep-ph math.ST stat.TH",,"  The method of quasi-optimal weights provides a comprehensive, asymptotically
optimal, transparent and flexible alternative to the least squares method. The
optimality holds for a general non-linear, non-gaussian case.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 08:07:29 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2006 12:08:36 GMT""},{""version"":""v3"",""created"":""Mon, 19 Feb 2007 05:07:20 GMT""}]","2009-12-16"
"q-bio/0604018","Jesus M. Cortes","J.M. Cortes, P.L. Garrido, H.J. Kappen, J. Marro, C. Morillas, D.
  Navidad and J.J. Torres","Algorithms for identification and categorization","6 pages, 5 figures","AIP Conference Proceedings 779: 178-184, 2005","10.1063/1.2008611",,"q-bio.NC",,"  The main features of a family of efficient algorithms for recognition and
classification of complex patterns are briefly reviewed. They are inspired in
the observation that fast synaptic noise is essential for some of the
processing of information in the brain.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 19:09:59 GMT""}]","2009-11-13"
"q-bio/0604019","Jesus M. Cortes","J. J. Torres, J.M. Cortes, J. Marro, H.J. Kappen","Competition between synaptic depression and facilitation in attractor
  neural networks","14 pages, 7 figures",,,,"q-bio.NC",,"  We study the effect of competition between short-term synaptic depression and
facilitation on the dynamical properties of attractor neural networks, using
Monte Carlo simulation and a mean field analysis. Depending on the balance
between depression, facilitation and the noise, the network displays different
behaviours, including associative memory and switching of the activity between
different attractors. We conclude that synaptic facilitation enhances the
attractor instability in a way that (i) intensifies the system adaptability to
external stimuli, which is in agreement with experiments, and (ii) favours the
retrieval of information with less error during short--time intervals.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 19:55:49 GMT""}]","2007-05-23"
"q-bio/0604020","Jesus M. Cortes","J. Marro, J.J. Torres, J.M. Cortes","Chaotic hopping between attractors in neural networks","12 pages, 5 figures",,,,"q-bio.NC",,"  We present a neurobiologically--inspired stochastic cellular automaton whose
state jumps with time between the attractors corresponding to a series of
stored patterns. The jumping varies from regular to chaotic as the model
parameters are modified. The resulting irregular behavior, which mimics the
state of attention in which a systems shows a great adaptability to changing
stimulus, is a consequence in the model of short--time presynaptic noise which
induces synaptic depression. We discuss results from both a mean--field
analysis and Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 21:26:40 GMT""}]","2007-05-23"
"q-bio/0604021","Jesus M. Cortes","J.J. Torres, J.M. Cortes, J. Marro","Instability of attractors in autoassociative networks with bioinspired
  fast synaptic noise","6 pages, 2 figures","LNCS 3512: 161-167, 2005",,,"q-bio.NC",,"  We studied autoassociative networks in which synapses are noisy on a time
scale much shorter that the one for the neuron dynamics. In our model a
presynaptic noise causes postsynaptic depression as recently observed in
neurobiological systems. This results in a nonequilibrium condition in which
the network sensitivity to an external stimulus is enhanced. In particular, the
fixed points are qualitatively modified, and the system may easily scape from
the attractors. As a result, in addition to pattern recognition, the model is
useful for class identification and categorization.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 22:02:28 GMT""}]","2007-05-23"
"q-bio/0604022","Eugene Shakhnovich","William W. Chen, Paul J. Choi, Jason E. Donald, Eugene I. Shakhnovich","Information and Protein Interfaces",,,,,"q-bio.BM",,"  To confer high specificity and affinity in binding, contacts at interfaces
between two interacting macromolecules are expected to exhibit pair preferences
for types of atoms or residues. Here we quantify these preferences by measuring
the mutual information of contacts for 895 protein-protein interfaces. The
information content is significant and is highest at the atomic resolution. A
simple phenomenological theory reveals a connection between information at
interfaces and the free energy spectrum of association. The connection is
presented in the form of a relation between mutual information and the energy
gap of the native bound state to off-target bound states. Measurement of
information content in designed lattice interfaces show the predicted scaling
behavior to the energy gap. Our theory also suggests that mutual information in
contacts emerges by a selection mechanism, and that strong selection, or high
conservation, of residues should lead to correspondingly high mutual
information. Amino acids which contribute more heavily to information content
are then expected to be more conserved. We verify this by showing a
statistically significant correlation between the conservation of each of the
twenty amino acids and their individual contribution to the information content
at protein-protein interfaces
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 00:19:23 GMT""}]","2007-05-23"
"quant-ph/0604113","Yaron Bromberg","Barak Dayan, Yaron Bromberg, Itai Afek, and Yaron Silberberg","Spectral Polarization and Spectral Phase Control of Time and Energy
  Entangled Photons","5 pages, 3 figures","Phys. Rev. A. 75, 043804 (2007)","10.1103/PhysRevA.75.043804",,"quant-ph",,"  We demonstrate a scheme to spectrally manipulate a collinear, continuous
stream of time and energy entangled photons to generate beamlike,
bandwidth-limited fuxes of polarization-entangled photons with
nearly-degenerate wavelengths. Utilizing an ultrashort-pulse shaper to control
the spectral phase and polarization of the photon pairs, we tailor the shape of
the Hong-Ou-Mandel interference pattern, demonstrating the rules that govern
the dependence of this interference pattern on the spectral phases of the
photons. We then use the pulse shaper to generate all four polarization Bell
states. The singlet state generated by this scheme forms a very robust
decoherence-free subspace, extremely suitable for long distance fiber-optics
based quantum communication.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 17:30:33 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2007 04:51:37 GMT""}]","2007-05-23"
"quant-ph/0604114","Masoud Mohseni","M. Mohseni and D. A. Lidar","Reply to M. Ziman's ""Notes on optimality of direct characterization of
  quantum dynamics""",,,,,"quant-ph",,"  Recently M. Ziman [quant-ph/0603151] criticized our approach for quantifying
the required physical resources in the theory of Direct Characterization of
Quantum Dynamics (DCQD) [quant-ph/0601033, quant-ph/0601034] in comparison to
other quantum process tomography (QPT) schemes. Here we argue that Ziman's
comments regarding optimality, quantumness, and the novelty of DCQD are
inaccurate. Specifically, we demonstrate that DCQD is optimal with respect to
both the required number of experimental configurations and the number of
possible outcomes over all known QPT schemes in the 2^{2n} dimensional Hilbert
space of n system and n ancilla qubits. Moreover, we show DCQD is more
efficient than all known QPT schemes in the sense of overall required number of
quantum operations. Furthermore, we argue that DCQD is a new method for
characterizing quantum dynamics and cannot be considered merely as a subclass
of previously known QPT schemes.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 22:36:43 GMT""}]","2007-05-23"
"quant-ph/0604115","Kazuyuki Fujii","Kazuyuki Fujii and Hiroshi Oike","How to Calculate the Exponential of Matrices","Latex ; 15 pages ; 1 figure. The result is not new unfortunately,
  while the method is elementary and new. Since the formula is very convenient,
  it may be worth recording","Far East Journal of Mathematical Education, 9(2012) 39-55",,,"quant-ph math-ph math.MP",,"  How to calculate the exponential of matrices in an explicit manner is one of
fundamental problems in almost all subjects in Science.
  Especially in Mathematical Physics or Quantum Optics many problems are
reduced to this calculation by making use of some approximations whether they
are appropriate or not. However, it is in general not easy.
  In this paper we give a very useful formula which is both elementary and
getting on with computer.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 01:11:10 GMT""}]","2012-07-27"
"quant-ph/0604116","Kazuya Yuasa","Kazuya Yuasa","Derivation of Master Equations in the Presence of Initial Correlations
  with Reservoir: Projection Method Revisited","10 pages; Contribution to the Proceedings of TQMFA05, Palermo, 2005",,,,"quant-ph",,"  We discuss the derivation of master equations in the presence of initial
correlations with the reservoir. In van Hove's limit, the total system behaves
as if it started from a factorized initial condition. A proper choice of
Nakajima-Zwanzig's projection operator is crucial and the reservoir should be
endowed with the mixing property.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 03:53:49 GMT""}]","2007-05-23"
"quant-ph/0604117","Thomas Durt","Thomas Durt","Tomography of one and two qubit states and factorisation of the Wigner
  distribution in prime power dimensions","24 pages",,,,"quant-ph",,"  We study different techniques that allow us to gain complete knowledge about
an unknown quantum state, e.g. to perform full tomography of this state. We
focus on two apparently simple cases, full tomography of one and two qubit
systems. We analyze and compare those techniques according to two figures of
merit. Our first criterion is the minimisation of the redundancy of the data
acquired during the tomographic process. In the case of two-qubits tomography,
we also analyze this process from the point of view of factorisability, so to
say we analyze the possibility to realise the tomographic process through local
operations and classical communications between local observers. This brings us
naturally to study the possibility to factorize the (discrete) Wigner
distribution of a composite system into the product of local Wigner
distributions. The discrete Heisenberg-Weyl group is an essential ingredient of
our approach. Possible extensions of our results to higher dimensions are
discussed in the last section and in the conclusions.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 06:32:54 GMT""}]","2007-05-23"
"quant-ph/0604118","Quesne Christiane","C. Quesne, V. M. Tkachuk","Lorentz-covariant deformed algebra with minimal length and application
  to the 1+1-dimensional Dirac oscillator","20 pages, no figure, some very small changes, published version","J.Phys.A39:10909-10922,2006","10.1088/0305-4470/39/34/021","ULB/229/CQ/06/2","quant-ph hep-th math-ph math.MP math.QA",,"  The $D$-dimensional $(\beta, \beta')$-two-parameter deformed algebra
introduced by Kempf is generalized to a Lorentz-covariant algebra describing a
($D+1$)-dimensional quantized space-time. In the D=3 and $\beta=0$ case, the
latter reproduces Snyder algebra. The deformed Poincar\'e transformations
leaving the algebra invariant are identified. It is shown that there exists a
nonzero minimal uncertainty in position (minimal length). The Dirac oscillator
in a 1+1-dimensional space-time described by such an algebra is studied in the
case where $\beta'=0$. Extending supersymmetric quantum mechanical and
shape-invariance methods to energy-dependent Hamiltonians provides exact
bound-state energies and wavefunctions. Physically acceptable states exist for
$\beta < 1/(m^2 c^2)$. A new interesting outcome is that, in contrast with the
conventional Dirac oscillator, the energy spectrum is bounded.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 12:47:13 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2006 11:59:39 GMT""}]","2011-07-19"
"quant-ph/0604119","Paolo Amore Dr","Paolo Amore, Francisco M. Fernandez","Application of the Asymptotic Iteration Method to a Perturbed Coulomb
  Model","9 pages, 2 figures, 1 table","Journal of Physics A 39, 10491-10497 (2006)","10.1088/0305-4470/39/33/016",,"quant-ph",,"  We show that the asymptotic iteration method converges and yields accurate
energies for a perturbed Coulomb model. We also discuss alternative
perturbation approaches to that model.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 15:09:56 GMT""}]","2009-11-13"
