"hep-th/0604059","Selym Villalba Selym","Selym Villalba, Hugo Perez Rojas","On the photon anomalous magnetic moment",,,,,"hep-th",,"  It is shown that due to radiative corrections a photon having a non vanishing
component of its momentum perpendicular to it, bears a non-zero magnetic
moment. All modes of propagation of the polarization operator in one loop
approximation are discussed and in this field regime the dispersion equation
and the corresponding magnetic moment are derived. Near the first thresholds of
cyclotron resonance the photon magnetic moment has a peak larger than the
electron anomalous magnetic moment. Related to this magnetic moment, the
arising of some sort of photon ""dynamical mass"" and a gyromagnetic ratio are
discussed. These latter results might be interesting in an astrophysical
context.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 12:37:50 GMT""}]","2007-05-23"
"math-ph/0604018","Maurizio Ruzzi","M. Ruzzi","Jacobi Theta-functions and Discrete Fourier Transforms","10 pages, to appear on the Journal of Mathematical Physics. V3 with
  additional references",,"10.1063/1.2209770",,"math-ph math.MP quant-ph",,"  Properties of the Jacobi Theta3-function and its derivatives under discrete
Fourier transforms are investigated, and several interesting results are
obtained. The role of modulo N equivalence classes in the theory of
Theta-functions is stressed. An important conjecture is studied.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 19:01:51 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2006 01:37:29 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2006 21:58:09 GMT""}]","2009-11-11"
"math/0604170","K. Rietsch","Konstanze Rietsch","A mirror construction for the totally nonnegative part of the Peterson
  variety","Now published, corrected minor typo in the introduction. An early
  version appeared as ESI preprint 1674; 27 pages, 2 figures","Nagoya Mathematical Journal, Vol 183, special volume in honour of
  Professor George Lusztig (2006), pp. 105-142",,,"math.AG",,"  We explain how A. Givental's mirror symmetric family to the type A flag
variety and its proposed generalization to partial flag varieties by Batyrev,
Ciocan-Fontanine, Kim and van Straten relate to the Peterson variety Y in
SL_n/B. We then use this theory to describe the totally nonnegative part of Y.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 16:02:10 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2006 09:13:47 GMT""},{""version"":""v3"",""created"":""Mon, 4 Dec 2006 11:51:01 GMT""}]","2007-05-23"
"math/0604171","Dhananjay Mehendale","Dhananjay P. Mehendale","A New Algorithm for Linear Programming","20 Pages. A new simplified and revised version of the paper",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new polynomial-time algorithm for linear programming. We further
extend the ideas used in this new linear programming algorithm for nonlinear
programming problems. The new algorithm is based on the idea of treating the
objective function as a parameter. We form a matrix of coefficients, made-up of
the coefficients of the variables defined in the problem itself, and the
coefficients of variables defined newly, for converting inequalities into
equations, namely, slack variables if it is the maximization problem, or,
surplus variables if it is the minimization problem. The system of equations we
use consist of the objective equation and equations obtained from inequalities
defining constraint imposed by the problem. We obtain reduced-row-echelon-form,
R, for this matrix containing only one unknown, namely, the objective function
itself as an unknown parameter, d, say. This matrix in the
reduced-row-echelon-form contains columns (column vectors) corresponding to
basic variables and non-basic variables. If all the entries in the columns
corresponding to non-basic variables in R are already nonnegative then we will
see that we have almost reached to the solution and nothing much is left to be
done. If there are columns corresponding to non-basic variables which contain
some negative entries then we will require to apply suitable row
transformations, at most $m$ in number if there are m rows in R, as we will see
below, to make all the entries in the columns corresponding to non-basic
variables nonnegative. We then proceed to show that the method developed above
for linear programming naturally extends to nonlinear programming problems. For
nonlinear programming problems, we use the technique of Grobner bases, since
Grobner basis is an equivalent of reduced row echelon form for a system of
nonlinear equations.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 16:10:54 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jan 2013 13:08:23 GMT""},{""version"":""v3"",""created"":""Sat, 28 Mar 2015 10:03:09 GMT""},{""version"":""v4"",""created"":""Wed, 13 Mar 2019 16:57:56 GMT""}]","2019-03-14"
"math/0604172","Larry Wasserman","Larry Wasserman and Kathryn Roeder","Weighted Hypothesis Testing",,,,,"math.ST stat.TH",,"  The power of multiple testing procedures can be increased by using weighted
p-values (Genovese, Roeder and Wasserman 2005). We derive the optimal weights
and we show that the power is remarkably robust to misspecification of these
weights. We consider two methods for choosing weights in practice. The first,
external weighting, is based on prior information. The second, estimated
weighting, uses the data to choose weights.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 16:59:25 GMT""}]","2007-06-13"
"math/0604173","Giuseppe Ruzzi","John E. Roberts, Giuseppe Ruzzi","A cohomological description of connections and curvature over posets",,"Theory Appl. Categ. 16 (2006), No. 30, 855--895",,,"math.AT hep-th math-ph math.MP",,"  What remains of a geometrical notion like that of a principal bundle when the
base space is not a manifold but a coarse graining of it, like the poset formed
by a base for the topology ordered under inclusion? Motivated by finding a
geometrical framework for developing gauge theories in algebraic quantum field
theory, we give, in the present paper, a first answer to this question. The
notions of transition function, connection form and curvature form find a nice
description in terms of cohomology, in general non-Abelian, of a poset with
values in a group $G$. Interpreting a 1--cocycle as a principal bundle, a
connection turns out to be a 1--cochain associated in a suitable way with this
1--cocycle; the curvature of a connection turns out to be its 2--coboundary. We
show the existence of nonflat connections, and relate flat connections to
homomorphisms of the fundamental group of the poset into $G$. We discuss
holonomy and prove an analogue of the Ambrose-Singer theorem.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 17:13:05 GMT""}]","2012-08-22"
"math/0604174","Jacob Palis Jr","Jacob Palis Jr and Jean-Christophe Yoccoz","Non-Uniformly Hyperbolic Horseshoes Arising from Bifurcations of
  Poincar\'e Heteroclinic Cycles",,,,,"math.DS",,"  The purpose of this paper is to advance the knowledge of the dynamics arising
from the creation and subsequent bifurcation of Poincar\'e heteroclinic cycles.
The problem is central to dynamics: it has to be addressed if, for instance,
one aims at describing the typical orbit behaviour of a typical system, thus
providing a global scenario for the ensemble of dynamical systems - see the
Introduction and [P1, P2]. Here, we shall consider smooth, i.e. $C^\infty$,
one-parameter families of dissipative, meaning non-conservative, surface
diffeomorphisms. An hetereoclinic cycle may appear when the parameter evolves
and an orbit of tangency, say quadratic, is created between stable and unstable
manifolds (lines) of periodic orbits that belong to a basic hyperbolic set. The
key novelty is to allow this basic set, a horseshoe, to have Hausdorff
dimension bigger than one. In the present paper we do assume such a dimension
to be beyond one, but in a limited way, as explicitly indicated in the
Introduction. [A mild non-degeneracy condition on the family of maps is
assumed: at the orbit of tangency the invariant lines, stable and unstable,
cross each other with positive relative speed]. We then prove that most
diffeomorphisms, corresponding to parameter values near the bifurcating one,
are non-uniformly hyperbolic in a neighborhood of the horseshoe and the orbit
of tangency; such diffeomorphisms display no attractors nor repellors in such a
neighborhood. A first precise formulation of our main theorem is at the
Introduction and a more encompassing version at the end of the paper. These
results were announced in [PY3].
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 19:11:59 GMT""}]","2007-05-23"
"math/0604175","Michael Yampolsky","Mark Braverman, Michael Yampolsky","On computability of Julia sets: answers to questions of Milnor and Shub",,,,,"math.DS",,"  In this note we give answers to questions posed to us by J.Milnor and M.Shub,
which shed further light on the structure of non-computable Julia sets.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 20:01:29 GMT""}]","2007-05-23"
"math/0604176","Raphael Ponge","Raphael Ponge","Noncommutative residue, conformal invariants and lower dimensional
  volumes in Riemannian geometry","This paper has been withdrawn",,,,"math.DG math.OA",,"  The results of this paper are outdated. Finer versions of them will appear
elsewhere.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 20:11:49 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2006 15:46:14 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jul 2006 14:28:41 GMT""},{""version"":""v4"",""created"":""Sat, 28 Jul 2007 01:51:21 GMT""}]","2007-07-30"
"math/0604177","Luis Fernando Mello","Jorge Sotomayor, Luis Fernando Mello, Denis de Carvalho Braga","Stability and Hopf Bifurcation in the Watt Governor System","23 pages, 3 figures",,,,"math.DS",,"  In this paper we study the Lyapunov stability and Hopf bifurcation in a
system coupling a Watt-centrifugal-governor with a steam-engine. Sufficient
conditions for the stability of the equilibrium state in terms of the physical
parameters and of the bifurcating periodic orbit at most critical parameters on
the bifurcation surface are given.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 23:16:02 GMT""}]","2007-05-23"
"math/0604178","Hamid Rahmati","Hamid Rahmati","Free resolutions of parameter ideals over some rings with finite local
  cohomology","8 Pages",,,,"math.AC",,"  Let $R$ be a noetherian local ring. We consider the following quastion: Does
there exist an integer $n$ such that all idelas generated by a system of
parameters contained in the $n$-th power of the maximal ideal have the same
Betti numbers? We obtain a positive answer for some rings with finite local
cohomology.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 00:23:17 GMT""}]","2007-05-23"
"math/0604179","Keqin Liu","Keqin Liu","Number-Like Objects and the Extended Lie Correspondence","6 pages",,,,"math.RA",,"  We classify finite dimensional division real associative
$\mathcal{Z}_2$-algebras, introduce composition $\mathcal{Z}_2$-algebras, and
extend the Campbell-Baker-Hausdorff series and Lie correspondence in the
context of linear Hu-Liu Leibniz algebras.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 05:36:43 GMT""}]","2007-05-23"
"math/0604180","Alexis Virelizier","Alain Brugui\`eres, Alexis Virelizier","Hopf monads","47 pages",,,,"math.QA math.CT",,"  We introduce and study Hopf monads on autonomous categories (i.e., monoidal
categories with duals). Hopf monads generalize Hopf algebras to a non-braided
(and non-linear) setting. Indeed, any monoidal adjunction between autonomous
categories gives rise to a Hopf monad. We extend many fundamental results of
the theory of Hopf algebras (such as the decomposition of Hopf modules, the
existence of integrals, Maschke's criterium of semisimplicity, etc...) to Hopf
monads. We also introduce and study quasitriangular and ribbon Hopf monads
(again defined in a non-braided setting).
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 09:05:49 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2006 19:36:11 GMT""}]","2007-05-23"
"math/0604181","Dragos Stefan","A. Ardizzoni, C. Menini and D. Stefan","A Milnor-Moore Type Theorem for Braided Bialgebras",,,,,"math.QA math.KT",,"  The paper is devoted to prove a version of Milnor-Moore Theorem for connected
braided bialgebras that are infinitesimally cocommutative. Namely in
characteristic different from 2, we prove that, for a given connected braided
bialgebra $A$ having a $\lambda $-cocommutative infinitesimal braiding for some
regular element $\lambda \neq 0$ in the base field, then the infinitesimal
braiding of $A$ is of Hecke-type of mark $\lambda$ and $A$ is isomorphic as a
braided bialgebra to the symmetric algebra of the braided subspace of its
primitive elements.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 10:40:44 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 06:49:28 GMT""},{""version"":""v3"",""created"":""Fri, 18 Apr 2008 06:54:23 GMT""}]","2008-04-18"
"math/0604182","Vyacheslav Abramov M.","Vyacheslav M. Abramov","The effective bandwidth problem revisited","29 pages, 11pt, Final version, that will be published as is in
  Stochastic Models","Stochastic Models, 24 (2008), 527-557","10.1080/15326340802427430",,"math.PR math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper studies a single-server queueing system with autonomous service and
$\ell$ priority classes. Arrival and departure processes are governed by marked
point processes. There are $\ell$ buffers corresponding to priority classes,
and upon arrival a unit of the $k$th priority class occupies a place in the
$k$th buffer. Let $N^{(k)}$, $k=1,2,...,\ell$ denote the quota for the total
$k$th buffer content. The values $N^{(k)}$ are assumed to be large, and
queueing systems both with finite and infinite buffers are studied. In the case
of a system with finite buffers, the values $N^{(k)}$ characterize buffer
capacities.
  The paper discusses a circle of problems related to optimization of
performance measures associated with overflowing the quota of buffer contents
in particular buffers models. Our approach to this problem is new, and the
presentation of our results is simple and clear for real applications.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 11:25:46 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2006 07:25:14 GMT""},{""version"":""v3"",""created"":""Fri, 8 Sep 2006 07:09:04 GMT""},{""version"":""v4"",""created"":""Sat, 9 Sep 2006 02:14:57 GMT""},{""version"":""v5"",""created"":""Tue, 19 Sep 2006 05:38:20 GMT""},{""version"":""v6"",""created"":""Tue, 15 Jul 2008 21:24:49 GMT""}]","2008-11-04"
"math/0604183","Norbert Hoffmann","Indranil Biswas and Norbert Hoffmann","Some moduli stacks of symplectic bundles on a curve are rational","18 pages. v2: minor changes, following the referee's suggestions.
  published version","Adv. Math. 219, Issue 4 (2008), 1150-1176","10.1016/j.aim.2008.06.001",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let C be a smooth projective curve of genus at least 2 over a field k. Given
a line bundle L on C, we consider the moduli stack of rank 2n vector bundles E
on C endowed with a nowhere degenerate symplectic form $b: E \otimes E \to L$
up to scalars. We prove that this stack is birational to BG_m times an affine
space A^s if n and the degree of L are both odd and C admits a k-rational point
as well as a line bundle of degree 0 whose square is nontrivial. It follows
that the corresponding coarse moduli scheme is rational in this case.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 13:20:51 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2008 16:26:53 GMT""}]","2008-09-17"
"physics/0604062","D Viswanath","D. Viswanath","Recurrent motions within plane Couette turbulence",,"Journal of Fluid Mechanics, vol. 580 (2007), p. 339-358","10.1017/S0022112007005459",,"physics.flu-dyn nlin.CD",,"  The phenomenon of bursting, in which streaks in turbulent boundary layers
oscillate and then eject low speed fluid away from the wall, has been studied
experimentally, theoretically, and computationally for more than 50 years
because of its importance to the three-dimensional structure of turbulent
boundary layers. We produce five new three-dimensional solutions of turbulent
plane
  Couette flow, one of which is periodic while four others are relative
periodic. Each of these five solutions demonstrates the break-up and
re-formation of near-wall coherent structures.
  Four of our solutions are periodic but with drifts in the streamwise
direction. More surprisingly, two of our solutions are periodic but with drifts
in the spanwise direction, a possibility that does not seem to have been
considered in the literature. We argue that a considerable part of the
streakiness observed experimentally in the near-wall region could be due to
spanwise drifts that accompany the break-up and re-formation of coherent
structures. We also compute a new periodic solution of plane Couette flow that
could be related to transition to turbulence.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 16:28:36 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2007 13:22:22 GMT""}]","2014-08-28"
"physics/0604064","Salvatore Esposito","S. Esposito","Four variations on Theoretical Physics by Ettore Majorana","latex, 23 pages, 1 figure; review article to be published in the
  special issue of EJTP dedicated to the centenary of the birth of Ettore
  Majorana",,,"DSF-06/2006","physics.hist-ph hep-ph hep-th physics.gen-ph physics.pop-ph",,"  An account is given of some topical unpublished work by Ettore Majorana,
revealing his very deep intuitions and skilfulness in Theoretical Physics. The
relevance of the quite unknown results obtained by him is pointed out as well.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 16:33:02 GMT""}]","2007-05-23"
"physics/0604065","Justin Elser","Justin Elser, Robyn Wangberg, Viktor A. Podolskiy, Evgenii E.
  Narimanov","Nanowire metamaterials with extreme optical anisotropy","Updated version; accepted to Appl.Phys.Lett","Appl. Phys. Lett. v. 89, p. 261102 (2006)","10.1063/1.2422893",,"physics.optics physics.gen-ph",,"  We study perspectives of nanowire metamaterials for negative-refraction
waveguides, high-performance polarizers, and polarization-sensitive biosensors.
We demonstrate that the behavior of these composites is strongly influenced by
the concentration, distribution, and geometry of the nanowires, derive an
analytical description of electromagnetism in anisotropic nanowire-based
metamaterials, and explore the limitations of our approach via
three-dimensional numerical simulations. Finally, we illustrate the developed
approach on the examples of nanowire-based high energy-density waveguides and
non-magnetic negative index imaging systems with far-field resolution of
one-sixth of vacuum wavelength.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 00:40:06 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2006 00:24:45 GMT""}]","2007-05-23"
"physics/0604066","Tao Zhou","Jing Ma, Pei-Ling Zhou, Tao Zhou, Wen-Jie Bai, and Shi-Min Cai","Boolean Game on Scale-free Networks","12 pages and 6 figures","Physica A 375, 709-716(2007)","10.1016/j.physa.2006.10.006",,"physics.soc-ph",,"  Inspired by the local minority game, we propose a network Boolean game and
investigate its dynamical properties on scale-free networks. The system can
self-organize to a stable state with better performance than random choice
game, although only the local information is available to the agent. By
introducing the heterogeneity of local interactions, we find the system has the
best performance when each agent's interaction frequency is linear correlated
with its information capacity. Generally, the agents with more information gain
more than those with less information, while in the optimal case, each agent
almost has the same average profit. In addition, we investigate the role of
irrational factor and find an interesting symmetrical behavior.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 06:18:39 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 06:23:03 GMT""}]","2009-11-11"
"physics/0604067","Marcella Rapini Braga","M.Rapini, R. A. Dias, B.V.Costa","Phase transition in ultrathin magnetic films with long range
  interactions","7 pages, 21 figures",,,,"physics.comp-ph",,"  Ultrathin magnetic films can be modeled as an anisotropic Heisenberg model
with long range dipolar interactions. It is believed that the phase diagram
presents three phases: A ordered ferromagnetic phase (I), a phase characterized
by a change from out-of-plane to in-plane in the magnetization (II), and a high
temperature paramagnetic phase (III). It is claimed that the border lines from
phase I to III and II to III are of second order and from I to II is first
order. In the present work we have performed a very careful Monte Carlo
simulation of the model. Our results strongly support that the line separating
phase II and III is of the BKT type.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 12:31:43 GMT""}]","2007-05-23"
"quant-ph/0604048","Mark Whitney","Nemanja Isailovic, Yatish Patel, Mark Whitney, John Kubiatowicz","Interconnection Networks for Scalable Quantum Computers","To appear in International Symposium on Computer Architecture 2006
  (ISCA 2006)",,,,"quant-ph",,"  We show that the problem of communication in a quantum computer reduces to
constructing reliable quantum channels by distributing high-fidelity EPR pairs.
We develop analytical models of the latency, bandwidth, error rate and resource
utilization of such channels, and show that 100s of qubits must be distributed
to accommodate a single data communication. Next, we show that a grid of
teleportation nodes forms a good substrate on which to distribute EPR pairs. We
also explore the control requirements for such a network. Finally, we propose a
specific routing architecture and simulate the communication patterns of the
Quantum Fourier Transform to demonstrate the impact of resource contention.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 17:19:56 GMT""}]","2007-05-23"
"quant-ph/0604049","Andrew Scott","A. J. Scott","Tight informationally complete quantum measurements","20 pages. Final version","J. Phys. A 39, 13507 (2006)","10.1088/0305-4470/39/43/009",,"quant-ph",,"  We introduce a class of informationally complete positive-operator-valued
measures which are, in analogy with a tight frame, ""as close as possible"" to
orthonormal bases for the space of quantum states. These measures are
distinguished by an exceptionally simple state-reconstruction formula which
allows ""painless"" quantum state tomography. Complete sets of mutually unbiased
bases and symmetric informationally complete positive-operator-valued measures
are both members of this class, the latter being the unique minimal rank-one
members. Recast as ensembles of pure quantum states, the rank-one members are
in fact equivalent to weighted 2-designs in complex projective space. These
measures are shown to be optimal for quantum cloning and linear quantum state
tomography.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 19:20:28 GMT""},{""version"":""v2"",""created"":""Sat, 8 Apr 2006 23:19:32 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jul 2006 21:27:36 GMT""},{""version"":""v4"",""created"":""Tue, 11 Jul 2006 23:26:08 GMT""},{""version"":""v5"",""created"":""Tue, 18 Jul 2006 01:22:28 GMT""},{""version"":""v6"",""created"":""Wed, 11 Oct 2006 03:14:11 GMT""}]","2007-05-23"
"quant-ph/0604051","Juan Hodelin","Juan F. Hodelin, George Khoury, Dirk Bouwmeester","Optimal Generation of Pulsed Entangled Photon Pairs","8 pages, 6 figures",,"10.1103/PhysRevA.74.013802",,"quant-ph",,"  We experimentally investigate a double-pass parametric down-conversion scheme
for producing pulsed, polarization-entangled photon pairs with high visibility.
The amplitudes for creating photon pairs on each pass interfere to compensate
for distinguishing characteristics that normally degrade two-photon visibility.
The result is a high-flux source of polarization-entangled photon pulses that
does not require spectral filtering. We observe quantum interference visibility
of over 95% without the use of spectral filters for 200 femtosecond pulses, and
up to 98.1% with 5 nm bandwidth filters.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 00:17:21 GMT""}]","2009-11-13"
"quant-ph/0604052","Dmytro Gavinsky","Dmytro Gavinsky","On the Role of Shared Entanglement",,,,,"quant-ph cs.CC",,"  Despite the apparent similarity between shared randomness and shared
entanglement in the context of Communication Complexity, our understanding of
the latter is not as good as of the former. In particular, there is no known
""entanglement analogue"" for the famous theorem by Newman, saying that the
number of shared random bits required for solving any communication problem can
be at most logarithmic in the input length (i.e., using more than O(log n)
shared random bits would not reduce the complexity of an optimal solution).
  In this paper we prove that the same is not true for entanglement. We
establish a wide range of tight (up to a polylogarithmic factor) entanglement
vs. communication tradeoffs for relational problems. The low end is: for any
t>2, reducing shared entanglement from log^t(n) to o(log^{t-2}(n)) qubits can
increase the communication required for solving a problem almost exponentially,
from O(log^t(n)) to \Omega(\sqrt n). The high end is: for any \eps>0, reducing
shared entanglement from n^{1-\eps}log(n) to o(n^{1-\eps}/log(n)) can increase
the required communication from O(n^{1-\eps}log(n)) to
\Omega(n^{1-\eps/2}/log(n)). The upper bounds are demonstrated via protocols
which are exact and work in the \e{simultaneous message passing model}, while
the lower bounds hold for \e{bounded-error protocols}, even in the more
powerful \e{model of 1-way communication}. Our protocols use shared EPR pairs
while the lower bounds apply to any sort of prior entanglement.
  We base the lower bounds on a strong direct product theorem for communication
complexity of a certain class of relational problems. We believe that the
theorem might have applications outside the scope of this work.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 02:44:26 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2006 06:48:38 GMT""}]","2022-03-29"
"quant-ph/0604053","Ryszard Tana\'s","Z. Ficek and R. Tanas","Dark periods and revivals of entanglement in a two qubit system","4 pages, 3 figures",,"10.1103/PhysRevA.74.024304",,"quant-ph",,"  In a recent paper Yu and Eberly [Phys. Rev. Lett. {\bf 93}, 140404 (2004)]
have shown that two initially entangled and afterwards not interacting qubits
can become completely disentangled in a finite time. We study transient
entanglement between two qubits coupled collectively to a multimode vacuum
field and find an unusual feature that the irreversible spontaneous decay can
lead to a revival of the entanglement that has already been destroyed. The
results show that this feature is independent of the coherent dipole-dipole
interaction between the atoms but it depends critically on whether or not the
collective damping is present. We show that the ability of the system to
revival entanglement via spontaneous emission relies on the presence of very
different timescales for the evolution of the populations of the collective
states and coherence between them.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 13:00:59 GMT""}]","2009-11-13"
