"math/0604419","Antonio Ca\~nete","Antonio Ca\~nete","Stable and isoperimetric regions in rotationally symmetric tori with
  decreasing Gauss curvature","23 pages, 6 figures",,,,"math.DG",,"  In this work we classify the stable regions (second order minima of perimeter
under an area constraint) in tori of revolution with piecewise continuous
decreasing Gauss curvature from the longest parallel and with a horizontal
symmetry. Some applications to isoperimetric problems are also given.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 10:19:47 GMT""}]","2007-05-23"
"math/0604420","Alejandro Melle Hernandez","J. Fernandez de Bobadilla, I. Luengo, A. Melle-Hernandez, and A.
  Nemethi","Classification of rational unicuspidal projective curves whose
  singularities have one Puiseux pair","To appear in Real and Complex Singularities (Luminy, 2004)",,,,"math.AG",,"  It is a very old and interesting open problem to characterize those
collections of embedded topological types of local plane curve singularities
which may appear as singularities of a projective plane curve C of degree d.
The goal of the present article is to give a complete (topological)
classification of those cases when C is rational and it has a unique
singularity which is locally irreducible (i.e. C is unicuspidal) with one
Puiseux pair.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 10:48:13 GMT""}]","2007-05-23"
"math/0604421","Alejandro Melle Hernandez","J. Fernandez de Bobadilla, I. Luengo, A. Melle-Hernandez and A.
  Nemethi","On rational cuspidal curves, open surfaces and local singularities",,,,,"math.AG",,"  Let $C$ be an irreducible projective plane curve in the complex projective
space ${\mathbb{P}}^2$. The classification of such curves, up to the action of
the automorphism group $PGL(3,{\mathbb{C}})$ on ${\mathbb{P}}^2$, is a very
difficult open problem with many interesting connections. The main goal is to
determine, for a given $d$, whether there exists a projective plane curve of
degree $d$ having a fixed number of singularities of given topological type. In
this note we are mainly interested in the case when $C$ is a rational curve.
The aim of this article is to present some of the old conjectures and related
problems, and to complete them with some results and new conjectures from the
recent work of the authors.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 10:56:22 GMT""}]","2007-05-23"
"math/0604422","Pedja Rajkovic M","Predrag Rajkovic, Marko D. Petkovic, Paul Barry","The Hankel Transform of the Sum of Consecutive Generalized Catalan
  Numbers",,,,,"math.CO math.NT",,"  We discuss the properties of the Hankel transformation of a sequence whose
elements are the sums of consecutive generalized Catalan numbers and find their
values in the closed form.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 11:06:01 GMT""}]","2007-05-23"
"math/0604423","Joost Vercruysse","Joost Vercruysse","Equivalences between categories of modules and categories of comodules","19 pages, some corrections and additions to version 1",,,,"math.RA math.QA",,"  We show the close connection between appearingly different Galois theories
for comodules introduced recently in [J. G\'omez-Torrecillas and J. Vercruysse,
Comatrix corings and Galois Comodules over firm rings, arXiv:math.RA/0509106.]
and [R. Wisbauer, On Galois comodules (2004), to appear in Comm. Algebra.].
Furthermore we study equivalences between categories of comodules over a coring
and modules over a firm ring. We show that these equivalences are related to
Galois theory for comodules.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 12:46:58 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 16:55:10 GMT""}]","2007-05-23"
"math/0604424","Ling Lei Miss","Ling Lei","Identification of Parameters through the Approximate Periodic Solutions
  of a Parabolic System","26 pages",,,,"math.OC",,"  This work is concerned with the identification problem for what we call the
perturbation term or error term in a parabolic partial differential equation,
through its approximate periodic solutions. The observation is made over a
subregion of the physical domain. The existence and uniqueness problem of the
approximate periodic solutions is studied in the first part of the paper. A
solution to the identification problem is given in the second part of the
paper. The main ingredients to be used include the classical Garlerkin method
and the more recently developed Carleman estimates for a parabolic system.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 13:01:26 GMT""}]","2007-05-23"
"math/0604425","Michael Stoll","Michael Stoll (International University Bremen)","On the number of rational squares at fixed distance from a fifth power","10 pages","Acta Arith. 125, 79-88 (2006)","10.4064/aa125-1-7",,"math.NT",,"  The main result of this note is that there are at most seven rational points
(including the one at infinity) on the curve C_A with the affine equation y^2 =
x^5 + A (where A is a tenth power free integer) when the Mordell-Weil rank of
the Jacobian of C_A is one. This bound is attained for A = 18^2.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 13:38:02 GMT""}]","2015-06-26"
"math/0604426","Francesco Caravenna","Francesco Caravenna, Giambattista Giacomin and Lorenzo Zambotti","Infinite volume limits of polymer chains with periodic charges","27 pages, 2 figures",,,,"math.PR math-ph math.MP",,"  The aim of this paper is twofold:
  - To give an elementary and self-contained proof of an explicit formula for
the free energy for a general class of polymer chains interacting with an
environment through periodic potentials. This generalizes a result in
[Bolthausen and Giacomin, AAP 2005] in which the formula is derived by using
the Donsker-Varadhan Large Deviations theory for Markov chains. We exploit
instead tools from renewal theory.
  - To identify the infinite volume limits of the system. In particular, in the
different regimes we encounter transient, null recurrent and positive recurrent
processes (which correspond to delocalized, critical and localized behaviors of
the trajectories). This is done by exploiting the sharp estimates on the
partition function of the system obtained by the renewal theory approach.
  The precise characterization of the infinite volume limits of the system
exposes a non-uniqueness problem. We will however explain in detail how this
(at first) surprising phenomenon is instead due to the presence of a
first-order phase transition.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 14:10:53 GMT""}]","2007-05-23"
"math/0604427","Bjoern Grohmann","Bjoern Grohmann","On the Zeros of Fermat Quotients and Mirimanoff Polynomials","8 pages",,,,"math.NT",,"  In this article an upper bound for the first consecutive zeros of the Fermat
quotient is given in terms of the zeros of a Mirimanoff polynomial. This bound
is obtained by investigating a relation between these polynomials and the
factor system of Gauss sums of a certain number field.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 14:15:45 GMT""}]","2007-05-23"
"math/0604428","David Nadler","David Nadler","Morse theory and tilting sheaves","Dedicated to R. MacPherson on the occasion of his 60th birthday",,,,"math.RT math.AG",,"  We give a geometric construction of tilting perverse sheaves using stratified
Morse theory, torus actions, and nearby cycles.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 15:19:49 GMT""}]","2007-05-23"
"nlin/0604038","Michal Marvan","Michal Marvan, Alexandre M. Vinogradov, Valery A. Yumaguzhin","Differential invariants of generic hyperbolic Monge--Amp\`ere equations","25 pages",,,,"nlin.SI",,"  In this paper basic differential invariants of generic hyperbolic
Monge--Amp\`ere equations with respect to contact transformations are
constructed and the equivalence problem for these equations is solved.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 10:33:49 GMT""}]","2007-05-23"
"nlin/0604039","Chidambaram Senthil Kumar","R. Radha, C. Senthil Kumar, M. Lakshmanan, X. Y. Tang and S. Y. Lou","Periodic and Localized Solutions of the Long Wave-Short Wave Resonance
  Interaction Equation","13 pages, 6 figures","J. Phys. A: Math. Gen. 38 (2005) 9649-9663","10.1088/0305-4470/38/44/003",,"nlin.SI",,"  In this paper, we investigate the (2+1) dimensional long wave-short wave
resonance interaction (LSRI) equation and show that it possess the Painlev\'e
property. We then solve the LSRI equation using Painlev\'e truncation approach
through which we are able to construct solution in terms of three arbitrary
functions. Utilizing the arbitrary functions present in the solution, we have
generated a wide class of elliptic function periodic wave solutions and
exponentially localized solutions such as dromions, multidromions, instantons,
multi-instantons and bounded solitary wave solutions.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 13:34:39 GMT""}]","2009-11-11"
"nlin/0604040","Paolo Lorenzoni","Laura Fontanelli, Paolo Lorenzoni, Marco Pedroni","A 3-component extension of the Camassa-Holm hierarchy","15 pages; minor changes; to appear in Letters in Mathematical Physics",,"10.1007/s11005-006-0109-z",,"nlin.SI",,"  We introduce a bi-Hamiltonian hierarchy on the loop-algebra of sl(2) endowed
with a suitable Poisson pair. It gives rise to the usual CH hierarchy by means
of a bi-Hamiltonian reduction, and its first nontrivial flow provides a
3-component extension of the CH equation.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 15:18:17 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2006 14:19:57 GMT""}]","2009-11-11"
"nucl-th/0604041","Alberto Accardi","Alberto Accardi","Formation time scaling and hadronization in cold nuclear matter","6 pages, 5 figures. Extended discussions. Low- and high formation
  time cuts analyzed, 1 plot added. To appear in Phys.Lett.B","Phys.Lett.B649:384-389,2007","10.1016/j.physletb.2006.10.072",,"nucl-th hep-ph nucl-ex",,"  I propose a scaling analysis of the hadron multiplicity ratio measured in
Deep Inelastic Scattering on nuclear targets as a tool to distinguish energy
loss and nuclear absorption effects on hadron suppression in cold nuclear
matter. The proposed scaling variable is a function of the hadron fractional
energy and of the virtual photon energy. Its functional form, which depends on
a parameter \lambda, can be fixed by general theoretical considerations and
encompasses both energy loss and absorption models. The parameter \lambda is
fitted to HERMES experimental data and shown to favor prehadron nuclear
absorption as leading mechanism for hadron suppression as opposed to quark
energy loss.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 18:06:38 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2006 15:49:36 GMT""},{""version"":""v3"",""created"":""Wed, 4 Oct 2006 20:19:39 GMT""}]","2008-11-26"
"nucl-th/0604044","Carlos Bertulani","C.A. Bertulani","Probing nuclear skins and halos with elastic electron scattering","27 pages, 9 figures, accepted for publication in J. Phys. G","J.Phys.G34:315-334,2007","10.1088/0954-3899/34/2/011",,"nucl-th",,"  I investigate the elastic electron scattering off nuclei far from the
stability line. The effects of the neutron and proton skins and halos on the
differential cross sections are explored. Examples are given for the charge
distribution in Sn isotopes and its relation to the neutron skin. The neutron
halo in $^{11}$Li and the proton halo in $^{8}$B are also investigated.
Particular interest is paid to the inverse scattering problem and its
dependence on the experimental precision. These studies are of particular
interest for the upcoming electron ion colliders at the GSI and RIKEN
facilities.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 04:15:23 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 17:21:24 GMT""},{""version"":""v3"",""created"":""Wed, 22 Nov 2006 18:10:35 GMT""}]","2008-11-26"
"nucl-th/0604045","Bijay Agrawal","B. K. Agrawal, Shashi K. Dhiman and Raj Kumar","Exploring the extended density-dependent Skyrme effective forces for
  normal and isospin-rich nuclei to neutron stars","45pages, 16 figures","Phys.Rev.C73:034319,2006","10.1103/PhysRevC.73.034319",,"nucl-th",,"  We parameterize the recently proposed generalized Skyrme effective force
(GSEF) containing extended density dependence. The parameters of the GSEF are
determined by the fit to several properties of the normal and isospin-rich
nuclei. We also include in our fit a realistic equation of state for the pure
neutron matter up to high densities so that the resulting Skyrme parameters can
be suitably used to model the neutron star with the ""canonical"" mass ($\sim 1.4
M_\odot$). For the appropriate comparison we generate a parameter set for the
standard Skyrme effective force (SSEF) using exactly the same set of the data
as employed to determine the parameters of the GSEF. We find that the GSEF
yields larger values for the neutron skin thickness which are closer to the
recent predictions based on the isospin diffusion data. The Skyrme parameters
so obtained are employed to compute the strength function for the isoscalar
giant monopole, dipole and quadrupole resonances. It is found that in the case
of GSEF, due to the the larger value of the nucleon effective mass the values
of centroid energies for the isoscalar giant resonances are in better agreement
with the corresponding experimental data in comparison to those obtained using
the SSEF. We also present results for some of the key properties associated
with the neutron star of ""canonical"" mass and for the one with the maximum
mass.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 08:56:56 GMT""}]","2009-08-18"
"physics/0604141","Akhlesh Lakhtakia","A. Lakhtakia, J.B. Geddes III","Scattering by a nihility cylinder","3 pages, 1 figure, to be published in Int J Electron Commun","Int. J. Electron. Commun. (AEUe) 61 (2007) 62- 65","10.1016/j.aeue.2006.02.008",,"physics.optics",,"  The total scattering and the extinction efficiencies of a nihility cylinder
of infinite length and circular cross--section are identical and independent of
the polarization state of a normally incident plane wave.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 16:18:55 GMT""}]","2007-05-23"
"physics/0604142","Neil F. Johnson","David M.D. Smith and Neil F. Johnson","Pair Formation within Multi-Agent Populations","Special Issue on Complex Networks, edited by Dirk Helbing","Physica A, Vol. 363, p. 151-158 (2006)","10.1016/j.physa.2006.01.056",,"physics.soc-ph cond-mat.stat-mech q-bio.PE",,"  We present a simple model for the formation of pairs in multi-agent
populations of type A and B which move freely on a spatial network. Each agent
of population A (and B) is labeled as Ai (and Bj) with i=1,.. NA (and j=1,..NB)
and carries its own individual list of characteristics or 'phenotype'. When
agents from opposite populations encounter one another on the network, they can
form a relationship if not already engaged in one. The length of time for which
any given pair stays together depends on the compatibility of the two
constituent agents. Possible applications include the human dating scenario,
and the commercial domain where two types of businesses A and B have members of
each type looking for a business partner, i.e. Ai+Bj-->Rij. The pair Rij then
survives for some finite time before dissociating Rij-->Ai+Bj. There are many
possible generalizations of this basic setup. Here we content ourselves with
some initial numerical results for the simplest of network topologies, together
with some accompanying analytic analysis.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 16:32:39 GMT""}]","2009-11-11"
"physics/0604143","Marcel Mudrich Dr.","P. Claas, G. Droppelmann, C. P. Schulz, M. Mudrich, F. Stienkemeier","Wave packet dynamics of potassium dimers attached to helium nanodroplets",,,"10.1088/0953-4075/39/19/S23",,"physics.atm-clus",,"  The dynamics of vibrational wave packets excited in K$_2$ dimers attached to
superfluid helium nanodroplets is investigated by means of femtosecond
pump-probe spectroscopy. The employed resonant three-photon-ionization scheme
is studied in a wide wavelength range and different pathways leading to
K$^+_2$-formation are identified. While the wave packet dynamics of the
electronic ground state is not influenced by the helium environment,
perturbations of the electronically excited states are observed. The latter
reveal a strong time dependence on the timescale 3-8 ps which directly reflects
the dynamics of desorption of K$_2$ off the helium droplets.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 16:39:28 GMT""}]","2009-11-11"
"physics/0604144","Vassilis Charmandaris","V. Charmandaris (Univ. of Crete)","Astronomy, Astrophysics, and Space Physics in Greece","Paper to be published in ``Organizations and Strategies in Astronomy
  -- Vol. 7, Ed. A. Heck, 2006, Springer, Dordrecht"". Higher resolution version
  available at http://www.physics.uoc.gr/~vassilis/papers/AstroInGreece.pdf",,"10.1007/978-1-4020-5301-6_3",,"physics.soc-ph astro-ph",,"  In the present document I review the current organizational structure of
Astronomy, Astrophysics and Space Physics in Greece. I briefly present the
institutions where professional astronomers are pursuing research, along with
some notes of their history, as well as the major astronomical facilities
currently available within Greece. I touch upon topics related to graduate
studies in Greece and present some statistics on the distribution of Greek
astronomers. Even though every attempt is made to substantiate all issues
mentioned, some of the views presented have inevitably a personal touch and
thus should be treated as such.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 17:38:23 GMT""}]","2015-06-26"
"physics/0604145","Bernhard Rothenstein","Bernhard Rothenstein, Stefan Popescu, and George J. Spix","Weighing delta(E)=c^2 delta(m) on a relativistic high-sensitivity
  balance. Its mechanical and thermal equilibrium",,,,,"physics.gen-ph",,"  We consider the sticky collision between two sphere of equal rest mass,
moving with equal but opposite speeds in a horizontal plane. The collision
takes place on the pan of a high sensitivity balance. The conditions of
mechanical and thermal equilibrium are studied showing that heat developed in
the rest frame of the system has a corresponding inertial mass.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 19:34:25 GMT""}]","2008-12-02"
"physics/0604147","Giovanni Samaey","Giovanni Samaey and Wim Vanroose and Dirk Roose and Ioannis G
  Kevrekidis","Coarse-grained computation of traveling waves of lattice Boltzmann
  models with Newton-Krylov solvers",,,,"K. U. Leuven Dept. of Computer Science, report TW 456","physics.comp-ph",,"  For many complex dynamical systems, a separation of scales prevails between
the (microscopic) level of description of the available model, and the
(macroscopic) level at which one would like to observe and analyze the system.
For this type of problems, an ``equation-free'' framework has recently been
proposed. Using appropriately initialized microscopic simulations, one can
build a coarse-grained time-stepper to approximate a time-stepper for the
unavailable macroscopic model. Here, we show how one can use this
coarse-grained time-stepper to compute coarse-grained traveling wave solutions
of a lattice Boltzmann model. In a moving frame, emulated by performing a
shift-back operation after the coarse-grained time-step, the traveling wave
appears as a steady state, which is computed using an iterative method, such as
Newton--GMRES. To accelerate convergence of the GMRES procedure, a macroscopic
model-based preconditioner is used, which is derived from the lattice Boltzmann
model using a Chapman--Enskog expansion. We illustrate the approach on a
lattice Boltzmann model for the Fisher equation and on a model for ionization
waves.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 20:58:59 GMT""}]","2007-05-23"
"physics/0604148","Neil F. Johnson","Sean Gourley and Neil F. Johnson","Effects of decision-making on the transport costs across complex
  networks","Special Issue on Complex Networks, edited by Dirk Helbing","Physica A, Vol. 363, p. 82-88 (2006)","10.1016/j.physa.2006.01.050",,"physics.soc-ph cond-mat.stat-mech",,"  We analyze the effects of agents' decisions on the creation of congestion on
a centralized network with ring-and-hub topology. We show that there are two
classes of agents each displaying a distinct set of behaviours. The dynamics of
the system are driven by an interplay between the formation of, and transition
between, unique stable states that arise as the network is varied. We show how
the flow of objects across the network can be understood in terms of the
ordering and allocation of strategies. Our results show that the existence of
congestion in a network is a dynamic process that is as much dependent on the
agents' decisions as it is on the structure of the network itself.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 22:56:35 GMT""}]","2009-11-11"
"physics/0604149","Mankei Tsang","Mankei Tsang, Demetri Psaltis","Metaphoric optical computing of fluid dynamics","12 pages, 17 figures",,,,"physics.optics physics.flu-dyn",,"  We present theoretical and numerical evidence to show that self-defocusing
nonlinear optical propagation can be used to compute Euler fluid dynamics and
possibly Navier-Stokes fluid dynamics. In particular, the formation of twin
vortices and the K\'arm\'an vortex street behind an obstacle, two well-known
viscous fluid phenomena, is numerically demonstrated using the nonlinear
Schr\""odinger equation.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 23:11:33 GMT""}]","2007-05-23"
"physics/0604150","Jiri Vanicek","Jiri Vanicek and William H. Miller","Path integral evaluation of the kinetic isotope effects based on the
  quantum instanton approximation","11 pages, 2 figures, proceedings","The 8th International Conference: Path Integrals from Quantum
  Information to Cosmology, Eds. C. Burdik, O. Navratil and S. Posta, JINR,
  Dubna, 2005",,,"physics.chem-ph physics.comp-ph",,"  A general method for computing kinetic isotope effects is described. The
method uses the quantum-instanton approximation and is based on the
thermodynamic integration with respect to the mass of the isotopes and on the
path-integral Monte-Carlo evaluation of relevant thermodynamic quantities. The
central ingredients of the method are the Monte-Carlo estimators for the
logarithmic derivatives of the partition function and the delta-delta
correlation function. Several alternative estimators for these quantities are
described here and their merits are compared on the benchmark hydrogen-exchange
reaction, H+H_2->H_2+H on the Truhlar-Kuppermann potential energy surface.
Finally, a qualitative discussion of issues arising in many-dimensional systems
is provided.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 23:53:50 GMT""}]","2007-05-23"
"physics/0604151","Gunn Quznetsov A.","G. Quznetsov","Neutrino and it's lepton","LaTex, 18 pages, no figures","book G. Quznetsov, Probabilistic Treatment of Gauge Theories, in
  series Contemporary Fundamental Physics,ed. V. Dvoeglazov, Nova Sci. Publ.,
  NY (2007), p.p. 100-117",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper I cite p.p. 100-117 of book G. Quznetsov, Probabilistic
Treatment of Gauge Theories, in series Contemporary Fundamental Physics,ed. V.
Dvoeglazov, Nova Sci. Publ., NY (2007). There I research a bound between
neutrino and it's lepton.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 10:12:43 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2006 01:12:10 GMT""},{""version"":""v3"",""created"":""Mon, 10 Nov 2008 05:12:55 GMT""}]","2008-11-10"
"physics/0604152","Miriam Giorgini","Giorgio Giacomelli (University of Bologna and INFN, Bologna, Italy)","Introduction to the Workshop ""30 years of bubble chamber physics""","12 pages, 12 EPS figures, uses article.sty. Talk given at the
  Workshop ""30 years of bubble chamber physics"", Bologna, Italy, 2003",,,"DFUB 16/2005","physics.hist-ph",,"  After some recollections of the early bubble chamber times, a brief overview
of the golden age of the field is made, including its legacy and the use of
bubble chamber events for the popularization of science.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 09:17:09 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2006 10:35:29 GMT""}]","2007-05-23"
"physics/0604153","Kwinten Nelissen","K.Nelissen, B.Partoens, I. Schweigert, and F.M. Peeters","Induced order and reentrant melting in classical two-dimensional binary
  clusters","7 pages, 3 figures",,"10.1209/epl/i2006-10044-6",,"physics.pop-ph",,"  A binary system of classical charged particles interacting through a dipole
repulsive potential and confined in a two-dimensional hardwall trap is studied
by Brownian dynamics simulations. We found that the presence of small particles
\emph{stabilizes} the angular order of the system as a consequence of radial
fluctuations of the small particles. There is an optimum in the increased
rigidity of the cluster as function of the number of small particles. The small
(i.e. defect) particles melt at a lower temperature compared to the big
particles and exhibit a \emph{reentrant} behavior in its radial order that is
induced by the intershell rotation of the big particles.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 10:35:45 GMT""}]","2009-11-11"
"physics/0604154","Pascal Pernot","Pascal Pernot (LCPO)","Bayesian analysis of signal deconvolution using measured instrument
  response functions",,,,,"physics.data-an",,"  Using measured instrumental response functions for data deconvolution is a
known source of uncertainty. This problem is revisited here with Bayesian data
analysis an Monte Carlo simulations. Noise correlation induced by the
convolution operator is identified as a major source of uncertainty which has
been neglected in previous treatments of this problem. Application to a
luminescence lifetime measurement setup shows that existing approximate
treatments are markedly defficient and that the correlation length of the noise
is directly related to the lifetime to be estimated. Simple counteractive
treatments are proposed to increase the accuracy of this procedure.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 12:50:30 GMT""}]","2007-05-23"
"physics/0604155","Akhlesh Lakhtakia","A. Lakhtakia","Scattering by a nihility sphere","2 figures","Microw. Opt. Technol. Lett. 48, 895-896 (2006)",,,"physics.optics",,"  On interrogation by a plane wave, the back-scattering efficiency of a
nihility sphere is identically zero, and its extinction and forward-scattering
efficiencies are higher than those of a perfectly conducting sphere.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 14:35:17 GMT""}]","2007-05-23"
"physics/0604156","Ilya Kuprov","Ilya Kuprov","Chemically Induced Dynamic Nuclear Polarization of 19F Nuclei","A DPhil thesis submitted in 2005 at the University of Oxford",,,,"physics.chem-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study explores, both theoretically and experimentally, the
photochemically induced dynamic nuclear polarization (photo-CIDNP) of 19F
nuclei, the associated spin relaxation, cross-relaxation and cross-correlation
effects, as well as potential applications of 19F CIDNP to protein structure
and folding problems. Keywords: CIDNP, relaxation, fluorine, NMR, NOE,
TR-CIDNP, tc5b, Trp-cage, GFP
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 15:01:06 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2011 19:26:55 GMT""}]","2011-04-28"
"physics/0604157","Yaroslav Kartashov","Yaroslav V. Kartashov, Lluis Torner","Multipole-mode surface solitons","14 pages, 3 figures, to appear in Optics Letters","Optics Letters 31, 2172 (2006)","10.1364/OL.31.002172",,"physics.optics nlin.PS",,"  We discover multipole-mode solitons supported by the surface between two
distinct periodic lattices imprinted in Kerr-type nonlinear media. Such
solitons are possible because the refractive index modulation at both sides of
the interface glues together their out-of-phase individual constituents.
Remarkably, we find that the new type of solitons may feature highly asymmetric
shapes and yet they are stable over wide domains of their existence, a rare
property to be attributed to their surface nature.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 15:16:12 GMT""}]","2009-11-11"
"q-bio/0604024","Francesc Rossell\'o","Francesc Rossello, Gabriel Valiente","The transposition distance for phylogenetic trees","15 pages",,,,"q-bio.PE cs.CE math.GR q-bio.OT",,"  The search for similarity and dissimilarity measures on phylogenetic trees
has been motivated by the computation of consensus trees, the search by
similarity in phylogenetic databases, and the assessment of clustering results
in bioinformatics. The transposition distance for fully resolved phylogenetic
trees is a recent addition to the extensive collection of available metrics for
comparing phylogenetic trees. In this paper, we generalize the transposition
distance from fully resolved to arbitrary phylogenetic trees, through a
construction that involves an embedding of the set of phylogenetic trees with a
fixed number of labeled leaves into a symmetric group and a generalization of
Reidys-Stadler's involution metric for RNA contact structures. We also present
simple linear-time algorithms for computing it.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 19:24:33 GMT""}]","2011-11-09"
"quant-ph/0604132","Mankei Tsang","Mankei Tsang","Beating the spatial standard quantum limits via adiabatic soliton
  expansion","4 pages, 1 figure, v2: omitted the requirement of negative refraction",,,,"quant-ph",,"  Spatial quantum enhancement effects are studied under a unified framework. It
is shown that the multiphoton absorption rate of photons with a
quantum-enhanced lithographic resolution is reduced, not enhanced, contrary to
popular belief. The use of adiabatic soliton expansion is proposed to beat the
standard quantum limit on the optical beam displacement accuracy, as well as to
engineer an arbitrary multiphoton interference pattern for quantum lithography.
The proposed scheme provides a conceptually simple method that works for an
arbitrary number of photons.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 19:00:28 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2006 02:15:37 GMT""}]","2007-05-23"
"quant-ph/0604133","Alan Forrester","Alan Forrester","Decision theory and information propagation in quantum physics","minor corrections, to appear in Studies in the History and Philosophy
  of Modern Physics, 35 pages","Studies In History and Philosophy of Science Part B: Studies In
  History and Philosophy of Modern Physics, Vol, 38, No. 4, Dec 2007, 815-831","10.1016/j.shpsb.2007.02.004",,"quant-ph physics.hist-ph",,"  In recent papers, Zurek has objected to the decision-theoretic approach of
Deutsch and Wallace to deriving the Born rule for quantum probabilities on the
grounds that it courts circularity. Deutsch and Wallace assume that the many
worlds theory is true and that decoherence gives rise to a preferred basis.
However, decoherence arguments use the reduced density matrix, which relies
upon the partial trace and hence upon the Born Rule for its validity. Using the
Heisenberg Picture and quantum Darwinism - the notion that classical
information is quantum information that can proliferate in the environment
pioneered by Olliver et al - I show that measurement interactions between two
systems only create correlations between a specific set of commuting
observables of system 1 and a specific set of commuting observables of system
2. This argument picks out a unique basis in which information flows in the
correlations between those sets of commuting observables. I then derive the
Born rule for both pure and mixed states and answer some other criticisms of
the decision theoretic approach to quantum probability.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 19:00:35 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2006 19:59:02 GMT""},{""version"":""v3"",""created"":""Sun, 11 Feb 2007 01:16:58 GMT""},{""version"":""v4"",""created"":""Wed, 25 Apr 2007 20:11:40 GMT""}]","2008-11-22"
"quant-ph/0604134","Olivier Pfister","Jietai Jing, Sheng Feng, Russell Bloomer, Olivier Pfister","Experimental continuous-variable entanglement from a
  phase-difference-locked optical parametric oscillator","4 pages, 4 figures, submitted for publication","PRA 74, 041804(R) (2006)","10.1103/PhysRevA.74.041804",,"quant-ph",,"  We observed continuous-variable entanglement between the bright beams emitted
above threshold by an ultrastable optical parametric oscillator, classically
phase-locked at a frequency difference of 161.8273240(5) MHz. The
amplitude-difference squeezing is -3 dB and the phase-sum one is -1.35 dB.
Besides proving entanglement in a new physical system, the phase-locked OPO,
such unprecedented frequency-difference stability paves the way for
transferring entanglement between different optical frequencies and densely
implementing continuous-variable quantum information in the frequency domain.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 19:55:21 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2006 16:27:27 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jul 2006 15:51:54 GMT""}]","2009-11-13"
