"hep-ph/0604212","Michael R. Pennington","M.R. Pennington","Crouching Sigma, Hidden Scalar in $\gamma\gamma\to\pi^0\pi^0$","10 pages, 4 figures",,,"DCPT/06/54; IPPP/06/27","hep-ph",,"  There has long been speculation about the nature of the $\sigma$-resonance.
For three decades Jaffe has argued for a tetraquark composition, while others
have claimed it is largely a glueball. A key pointer to its nature is its
coupling to two photons. Consequently, there have been recent proposals to
observe this important scalar hiding in $\gamma\gamma\to\pi^0\pi^0$. We show
here that the $\sigma$ is already crouching in this cross-section exactly as
measured twenty years ago. What is new is that precise knowledge of the
position of the $\sigma$-pole, provided by the analysis of the Roy equations,
now allows its two photon coupling to be accurately fixed. Its two photon width
is found to be $(4.1 \pm 0.3)$ keV, a value far too large for a gluonic, or
even a tetraquark, state.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 13:25:49 GMT""}]","2007-05-23"
"hep-ph/0604213","Alexei Smirnov Yu","A. Yu. Smirnov","Neutrino masses and mixing: Leptons versus Quarks","Latex, pdproc.sty, 19 pages, 3 figures, Talk given at the III
  International Workshop on: NO-VE ""Neutrinos in Venice"", Fifty years after the
  Neutrino discovery, 7-10 Feb 2006, Venice, Italy",,"10.1063/1.2435284",,"hep-ph",,"  Comparison of properties of quark and leptons as well as understanding their
similarities and differences is one of the milestones on the way to underlying
physics. Several observations, if not accidental, can strongly affect the
implications: (i) nearly tri-bimaximal character of lepton mixing, (ii) special
neutrino symmetries, (iii) the QLC-relations. We consider possible connections
between quarks and leptons which include the quark-lepton symmetry and
unification, approximate universality, and quark-lepton complementarity.
Presence of new neutrino states and their mixing with the left or/and right
handed neutrinos can be the origin of additional differences of quarks and
leptons.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 14:12:04 GMT""}]","2009-11-11"
"hep-ph/0604214","Rohini M. Godbole","Rohini M. Godbole, Agnes Grau, Rohit Hegde, Giulia Pancheri and Yogi
  Srivastava","Theoretical expectations for total cross-sections at the large hadron
  collider","12 pages, 6 figures, laTeX, requires ias.cls, ias.sty included","Pramana66:657-668,2006","10.1007/BF02704798","IISc-CHEP-1/06","hep-ph",,"  In this note, we summarize and compare various model predictions for $pp$
total cross-section $\sigma_{\rm tot}^{pp}$, giving an estimate of the range of
predictions for the total cross-section, $\sigma_{\rm tot}^{pp}$ expected at
the LHC. We concentrate on the results for $\sigma_{\tot}^{pp}$ obtained in a
particular QCD based model of the energy dependence of the total cross-section,
including the effect of soft gluon radiation. We obtain the range of
predictions in this model by exploring the allowed range of model parameters.
We further give a handy parametrisation of these results which incidentally
spans the range of various other available predictions at the LHC as well.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 15:17:37 GMT""}]","2008-11-26"
"hep-ph/0604215","Hyun Min Lee","Dumitru M. Ghilencea, Hyun Min Lee, Kai Schmidt-Hoberg","Higher derivatives and brane-localised kinetic terms in gauge theories
  on orbifolds","1+45 pages, 2 figures, JHEP style file, version to be published in
  JHEP","JHEP 0608 (2006) 009","10.1088/1126-6708/2006/08/009","DESY 06-028, DAMTP-2005-85","hep-ph hep-th",,"  We perform a detailed analysis of one-loop corrections to the self-energy of
the (off-shell) gauge bosons in six-dimensional N=1 supersymmetric gauge
theories on orbifolds. After discussing the Abelian case in the standard
Feynman diagram approach, we extend the analysis to the non-Abelian case by
employing the method of an orbifold-compatible one-loop effective action for a
classical background gauge field. We find that bulk higher derivative and
brane-localised gauge kinetic terms are required to cancel one-loop divergences
of the gauge boson self energy. After their renormalisation we study the
momentum dependence of both the higher derivative coupling h(k^2) and the {\it
effective} gauge coupling g_eff(k^2). For momenta smaller than the
compactification scales, we obtain the 4D logarithmic running of g_eff(k^2),
with suppressed power-like corrections, while the higher derivative coupling is
constant. We present in detail the threshold corrections to the low energy
gauge coupling, due to the massive bulk modes. At momentum scales above the
compactification scales, the higher derivative operator becomes important and
leads to a power-like running of g_eff(k^2) with respect to the momentum scale.
The coefficient of this running is at all scales equal to the renormalised
coupling of the higher derivative operator which ensures the quantum
consistency of the model. We discuss the relation to the similar one-loop
correction in the heterotic string, to show that the higher derivative
operators are relevant in that case too, since the field theory limit of the
one-loop string correction does not commute with the infrared regularisation of
the (on-shell) string result.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 15:18:42 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2006 12:37:06 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jul 2006 11:09:01 GMT""}]","2009-11-11"
"hep-th/0604173","Andrei Parnachev","Andrei Parnachev and David A. Sahakyan","Chiral Phase Transition from String Theory","10 pages, 2 figures; harvmac v2: PRL version","Phys.Rev.Lett.97:111601,2006","10.1103/PhysRevLett.97.111601",,"hep-th",,"  The low energy dynamics of a certain D-brane configuration in string theory
is described at weak t'Hooft coupling by a non-local version of the
Nambu-Jona-Lasinio model. We study this system at finite temperature and strong
t'Hooft coupling, using the string theory dual. We show that for sufficiently
low temperatures chiral symmetry is broken, while for temperatures larger then
the critical value, it gets restored. We compute the latent heat and observe
that the phase transition is of the first order.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 16:31:09 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2006 15:30:14 GMT""}]","2008-11-26"
"hep-th/0604174","Alessio Marrani","Alessio Marrani","Spin-Bits and N=4 SYM","29 pages; contribution to the Proceedings of the 43rd Erice
  International School of Subnuclear Physics ``Towards New Milestones in our
  Quest to go Beyond the Standard Model'', Erice, Italy (29 August--7 September
  2005); v2: some references added",,"10.1142/9789812779120_0015",,"hep-th",,"  We briefly review the spin-bit formalism, describing the non-planar dynamics
of the $\mathcal{N}=4,d=4$ Super Yang-Mills SU(N) gauge theory. After
considering its foundations, we apply such a formalism to the $su(2)$ sector of
purely scalar operators. In particular, we report an algorithmic formulation of
a deplanarizing procedure for local operators in the planar gauge theory, used
to obtain planarly-consistent, testable conjectures for the higher-loop $su(2)$
spin-bit Hamiltonians. Finally, we outlook some possible developments and
applications.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 16:44:59 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 16:19:02 GMT""}]","2017-08-23"
"hep-th/0604175","Nick Dorey","Nick Dorey","Magnon Bound States and the AdS/CFT Correspondence","LaTeX File, 14 Pages. Minor improvements and corrected references","J.Phys.A39:13119-13128,2006","10.1088/0305-4470/39/41/S18",,"hep-th",,"  We study the spectrum of asymptotic states in the spin-chain description of
planar N=4 SUSY Yang-Mills. In addition to elementary magnons, the asymptotic
spectrum includes an infinite tower of multi-magnon bound states with exact
dispersion relation, Delta-J_{1} = sqrt{Q^{2}+(lambda/pi^2)sin^2(p/2)}, where
the positive integer Q is the number of constituent magnons. These states
account precisely for the known poles in the exact S-matrix. Like the
elementary magnon, they transform in small representations of supersymmetry and
are present for all values of the 't Hooft coupling. At strong coupling we
identify the dual states in semiclassical string theory.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 17:44:21 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 12:44:52 GMT""}]","2009-11-11"
"hep-th/0604177","Tanmay Vachaspati","Pablo Laguna, Vishnu Natchu, Richard A. Matzner, Tanmay Vachaspati","Intercommutation of Semilocal Strings and Skyrmions","4 pages, 4 figures. Fixed typos, added references","Phys.Rev.Lett.98:041602,2007","10.1103/PhysRevLett.98.041602",,"hep-th astro-ph gr-qc hep-ph",,"  We study the intercommuting of semilocal strings and Skyrmions, for a wide
range of internal parameters, velocities and intersection angles by numerically
evolving the equations of motion. We find that the collisions of strings and
strings, strings and Skyrmions, and Skyrmions and Skyrmions, all lead to
intercommuting for a wide range of parameters. Even the collisions of unstable
Skyrmions and strings leads to intercommuting, demonstrating that the
phenomenon of intercommuting is very robust, extending to dissimilar field
configurations that are not stationary solutions. Even more remarkably, at
least for the semilocal U(2) formulation considered here, all intercommutations
trigger a reversion to U(1) Nielsen-Olesen strings.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 22:16:06 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2006 00:07:33 GMT""}]","2008-11-26"
"hep-th/0604181","Karim Noui","L. Freidel, K. Noui, P. Roche","6J Symbols Duality Relations","28 pages, 2 figures","J.Math.Phys.48:113512,2007","10.1063/1.2803507",,"hep-th",,"  It is known that the Fourier transformation of the square of (6j) symbols has
a simple expression in the case of su(2) and U_q(su(2)) when q is a root of
unit. The aim of the present work is to unravel the algebraic structure behind
these identities. We show that the double crossproduct construction H_1\bowtie
H_2 of two Hopf algebras and the bicrossproduct construction H_2^{*}\lrbicross
H_1 are the Hopf algebras structures behind these identities by analysing
different examples. We study the case where D= H_1\bowtie H_2 is equal to the
group algebra of ISU(2), SL(2,C) and where D is a quantum double of a finite
group, of SU(2) and of U_q(su(2)) when q is real.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 06:53:00 GMT""}]","2008-11-26"
"hep-th/0604182","Kyriakos Tamvakis","C. Bogdanos, A. Dimitriadis and K. Tamvakis","Brane Models with a Ricci-Coupled Scalar Field","20 pages, 14 figures","Phys.Rev.D74:045003,2006","10.1103/PhysRevD.74.045003",,"hep-th",,"  We consider the problem of a scalar field, non-minimally coupled to gravity
through a $-\xi\phi^{2}R$ term, in the presence of a Brane. Exact solutions,
for a wide range of values of the coupling parameter $\xi$, for both
$\phi$-dependent and $\phi$-independent Brane tension, are derived and their
behaviour is studied. In the case of a Randall-Sundrum geometry, a class of the
resulting scalar field solutions exhibits a folded-kink profile. We go beyond
the Randall-Sundrum geometry studying general warp factor solutions in the
presence of a kink scalar. Analytic and numerical results are provided for the
case of a Brane or for smooth geometries, where the scalar field acts as a
thick Brane. It is shown that finite geometries with warp factors that
asymptotically decrease exponentially are realizable for a wide range of
parameter values. We also study graviton localization in our setup and find
that the localizing potential for gravitons with the characteristic
volcano-like profile develops a local maximum located at the origin for high
values of the coupling $\xi$.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 08:47:13 GMT""}]","2008-11-26"
"hep-th/0604183","Oliver Rosten","Oliver J. Rosten","General Computations Without Fixing the Gauge","11 pages, 5 figures. v2: published in prd, review of methodology
  shortened, refs added, reformatted","Phys.Rev.D74:125006,2006","10.1103/PhysRevD.74.125006","SHEP 06-15, DIAS-STP-06-19","hep-th hep-ph",,"  Within the framework of a manifestly gauge invariant exact renormalization
group for SU(N) Yang-Mills, we derive a simple expression for the expectation
value of an arbitrary gauge invariant operator. We illustrate the use of this
formula by computing the O(g^2) correction to the rectangular, Euclidean Wilson
loop with sides T >> L. The standard result is trivially obtained, directly in
the continuum, for the first time without fixing the gauge. We comment on
possible future applications of the formalism.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 08:48:36 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2006 12:39:27 GMT""}]","2008-11-26"
"hep-th/0604184","Laurent Freidel","Laurent Freidel, Robert G. Leigh and Djordje Minic","Towards a solution of pure Yang-Mills theory in 3+1 dimensions","12 pages","Phys.Lett.B641:105-111,2006","10.1016/j.physletb.2006.08.030",,"hep-th",,"  We discuss an analytic approach towards the solution of pure Yang-Mills
theory in 3+1 dimensional spacetime. The approach is based on the use of local
gauge invariant variables in the Schr\""odinger representation and the large
$N$, planar limit. In particular, within this approach we point out unexpected
parallels between pure Yang-Mills theory in 2+1 and 3+1 dimensions. The most
important parallel shows up in the analysis of the ground state wave-functional
especially in view of the numerical similarity of the existing large N lattice
simulations of the spectra of 2+1 and 3+1 Yang Mills theories.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 10:18:42 GMT""}]","2008-11-26"
"hep-th/0604185","Laurent Freidel","Laurent Freidel","On pure Yang-Mills theory in 3+1 dimensions: Hamiltonian, vacuum and
  gauge invariant variables","35 pages, corrected typos",,,,"hep-th",,"  In this work we discuss an analytic approach towards the solution of pure
Yang-Mills theory in 3+1 dimensional spacetime which strongly suggests that the
recent strategy already applied to pure Yang-Mills theory in 2+1 can be
extended to 3+1 dimensions. We show that the local gauge invariant variables
introduced by Bars gives a natural generalisation to any dimension of the
formalism of Karabali and Nair which recently led to a new understanding of the
physics of QCD in dimension 2+1. After discussing the kinematics of these
variables, we compute the jacobian between the Yang-Mills and Bars variables
and propose a regularization procedure which preserves a generalisation of
holomorphic invariance. We discuss the construction of the QCD hamiltonian
properly regularized and compute the behavior of the vacuum wave functional
both at weak and strong coupling. We argue that this formalism allows the
developpement of a strong coupling expansion in the continuum by computing the
first local eigenstate of the kinetic part of Yang-Mills hamiltonian.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 09:44:19 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2006 09:35:19 GMT""}]","2007-05-23"
"hep-th/0604186","Qing-Guo Huang","Qing-Guo Huang, Miao Li and Jian-Huang She","Brane Inflation After WMAP Three Year Results","10 pages, 3 figures; references added; version for publication in
  JCAP","JCAP0611:010,2006","10.1088/1475-7516/2006/11/010",,"hep-th astro-ph",,"  WMAP three-year data favors a red power spectrum at the level of 2 standard
deviations, which provides a stringent constraint on the inflation models. In
this note we use this data to constrain brane inflation models and find that
KKLMMT model can not fit WMAP+SDSS data at the level of 1 standard deviation
and a fine-tuning, eight parts in thousand at least, is needed at the level of
2 standard deviation.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 10:03:20 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2006 14:05:42 GMT""},{""version"":""v3"",""created"":""Mon, 6 Nov 2006 03:01:31 GMT""}]","2009-11-11"
"hep-th/0604187","Leszek Hadasz","Leszek Hadasz and Zbigniew Jaskolski","Liouville theory and uniformization of four-punctured sphere","17 pages, no figures","J.Math.Phys.47:082304,2006","10.1063/1.2234272","BONN-TH-2006-004, IFT UWr 0104-006","hep-th",,"  Few years ago Zamolodchikov and Zamolodchikov proposed an expression for the
4-point classical Liouville action in terms of the 3-point actions and the
classical conformal block. In this paper we develop a method of calculating the
uniformizing map and the uniformizing group from the classical Liouville action
on n-punctured sphere and discuss the consequences of Zamolodchikovs conjecture
for an explicit construction of the uniformizing map and the uniformizing group
for the sphere with four punctures.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 12:52:54 GMT""}]","2015-06-26"
"hep-th/0604188","Pulak Ranjan Giri","Pulak Ranjan Giri","Asymptotic quasinormal modes of a noncommutative geometry inspired
  Schwarzschild black hole","Accepted in Int. J. Mod. Phys. A","Int.J.Mod.Phys.A22:2047-2056,2007","10.1142/S0217751X07036245","SINP/TNP/06-34","hep-th",,"  We study the asymptotic quasi-normal modes for the scalar perturbation of the
non-commutative geometry inspired Schwarzschild black hole in (3+1) dimensions.
We have considered $M\geq M_0$, which effectively correspond to a single
horizon Schwarzschild black hole with correction due to non-commutativity. We
have shown that for this situation the real part of the asymptotic quasi-normal
frequency is proportional to $\ln (3)$. The effect of non-commutativity of
spacetime on quasi-normal frequency arises through the constant of
proportionality, which is Hawking temperature $T_H(\theta)$. We also consider
the two horizon case and show that in this case also the real part of the
asymptotic quasi-normal frequency is proportional to $\ln(3)$.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 13:47:13 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2007 08:20:43 GMT""}]","2008-11-26"
"hep-th/0604189","Johanna Knapp","Johanna Knapp, Harun Omer","Matrix Factorizations, Minimal Models and Massey Products","32 pages, v2: typos corrected, v3: additional comments concerning the
  bulk-boundary crossing constraint, some small clarifications, typos","JHEP0605:064,2006","10.1088/1126-6708/2006/05/064","CERN-PH-TH/2006-073","hep-th",,"  We present a method to compute the full non-linear deformations of matrix
factorizations for ADE minimal models. This method is based on the calculation
of higher products in the cohomology, called Massey products. The algorithm
yields a polynomial ring whose vanishing relations encode the obstructions of
the deformations of the D-branes characterized by these matrix factorizations.
This coincides with the critical locus of the effective superpotential which
can be computed by integrating these relations. Our results for the effective
superpotential are in agreement with those obtained from solving the A-infinity
relations. We point out a relation to the superpotentials of Kazama-Suzuki
models. We will illustrate our findings by various examples, putting emphasis
on the E_6 minimal model.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 14:48:13 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2006 09:44:47 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jul 2006 07:30:01 GMT""}]","2009-11-11"
"math-ph/0604056","Luis Reyes-Galindo","J. Barcenas, L. Reyes and R. Esquivel--Sirvent","Infinity in the regularization of Quantum Electrodynamics: A non
  standard Alternative","This paper has been withdrawn by the authors. Paper removed due to
  reconsideration of original motivation",,,,"math-ph math.MP",,"  We review the concept of infinity as applied to regularization procedures in
Quantum Electrodynamics. A clear distinction that is lacking in current
literature is made between the physical contents of renormalization, and the
mathematical aspects of regularization. Robinson's non-standard analysis is
offered as a means to settle the ambiguities of the theory, in the spirit of
Paul Dirac's well known comments concerning the weak status of the mathematics
used in traditional regularization schemes. As a case study we consider the
Casimir effect
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 17:37:48 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2006 19:20:13 GMT""},{""version"":""v3"",""created"":""Mon, 22 Nov 2010 15:31:31 GMT""},{""version"":""v4"",""created"":""Fri, 22 Jul 2011 09:56:17 GMT""}]","2011-07-25"
"math-ph/0604057","Nataliya Ivanova","Nataliya M. Ivanova","Conservation Laws of Multidimensional Diffusion-Convection Equations","13 pages","Nonlinear Dynamics, 2007, V.49, 71-81",,,"math-ph math.MP",,"  All possible linearly independent local conservation laws for $n$-dimensional
diffusion--convection equations $u_t=(A(u))_{ii}+(B^i(u))_i$ were constructed
using the direct method and the composite variational principle. Application of
the method of classification of conservation laws with respect to the group of
point transformations [R.O. Popovych, N.M. Ivanova, J. Math. Phys., 2005, V.46,
043502 (math-ph/0407008)] allows us to formulate the result in explicit closed
form. Action of the symmetry groups on the conservation laws of diffusion
equations is investigated and generating sets of conservation laws are
constructed.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 22:09:21 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 17:01:31 GMT""}]","2008-12-16"
"math-ph/0604058","Wojciech De Roeck","Jan Derezinski, Wojciech De Roeck","Extended Weak Coupling Limit for Friedrichs Hamiltonians","changes in notation and title, minor corrections",,"10.1063/1.2405402",,"math-ph math.MP",,"  We study a class of self-adjoint operators defined on the direct sum of two
Hilbert spaces: a finite dimensional one called sometimes a ``small subsystem''
and an infinite dimensional one -- a ``reservoir''. The operator, which we call
a ``Friedrichs Hamiltonian'', has a small coupling constant in front of its
off-diagonal term. It is well known that under some conditions in the weak
coupling limit the appropriately rescaled evolution in the interaction picture
converges to a contractive semigroup when restricted to the subsystem. We show
that in this model, the properly renormalized and rescaled evolution converges
on the whole space to a new unitary evolution, which is a dilation of the above
mentioned semigroup. Similar results have been studied before \cite{AFL} in
more complicated models and they are usually referred to as ""stochastic Limit"".
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 07:32:43 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 10:46:26 GMT""}]","2009-11-11"
"math-ph/0604059","Ricardo Bentin","Ricardo M Bentin","An Attempt of Construction for the Grassmann Numbers",,,,,"math-ph math.MP",,"  We will pursue a way of building up an algebraic structure that involves, in
a mathematical abstract way, the well known Grassmann variables. The problem
arises when we tried to understand the grassmannian polynomial expansion on the
scope of ring theory. The formalization of this kind of variables and its
properties will help us to have a better idea of some algebraic structures and
the way they are implemented in models concerning theoretical physics.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 10:41:56 GMT""}]","2007-05-23"
"math-ph/0604060","Amitabha Lahiri","Saikat Chatterjee, Amitabha Lahiri and Partha Guha","Generalized forms and vector fields","10 pages","J. Phys. A: Math. Gen. 39 (2006) 15435","10.1088/0305-4470/39/50/010",,"math-ph hep-th math.MP",,"  The generalized vector is defined on an $n$ dimensional manifold. Interior
product, Lie derivative acting on generalized $p$-forms, $-1\le p\le n$ are
introduced. Generalized commutator of two generalized vectors are defined.
Adding a correction term to Cartan's formula the generalized Lie derivative's
action on a generalized vector field is defined. We explore various identities
of the generalized Lie derivative with respect to generalized vector fields,
and discuss an application.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 11:34:56 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2006 12:25:37 GMT""}]","2007-05-23"
"math-ph/0604061","Sergey Klishevich","Sergey Klishevich","Additional restrictions on quasi-exactly solvable systems","11 pages, 3 figures, extended version of talk given at the
  International Workshop on Classical and Quantum Integrable Systems ""CQIS-06"",
  Protvino, Russia, January 23-26, 2006",,"10.1007/s11232-007-0015-2",,"math-ph math.MP",,"  In this paper we discuss constraints on two-dimensional quantum-mechanical
systems living in domains with boundaries. The constrains result from the
requirement of hermicity of corresponding Hamiltonians. We construct new
two-dimensional families of formally exactly solvable systems and applying such
constraints show that in real the systems are quasi-exactly solvable at best.
Nevertheless in the context of pseudo-Hermitian Hamiltonians some of the
constructed families are exactly solvable.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 13:29:14 GMT""}]","2015-06-26"
"math/0604502","Cheol-Hyun Cho","Cheol-Hyun Cho","On the counting of holomorphic discs in toric Fano manifolds","17 pages, 2 figures,v2: rewritten using the language of cyclic
  A-infinity algebra, v3: added an example of a cyclic cohomology class,
  published version","Adv. Geom. 13 (2013), 191-210",,,"math.SG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Open Gromov-Witten invariants in general are not well-defined. We discuss in
detail the enumerative numbers of the Clifford torus $T^2$ in $\CP^2$. For
cyclic A-infinity algebras, we show that certain generalized way of counting
may be defined up to Hochschild or cyclic boundary elements. In particular we
obtain a well-defined function on Hochschild or cyclic homology of a cyclic
A-infinity algebra, which has invariance property under cyclic A-infinity
homomorphism. We discuss an example of Clifford torus $T^2$ and compute the
invariant for a specific cyclic cohomology class.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 19:26:08 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2006 21:09:46 GMT""},{""version"":""v3"",""created"":""Sun, 7 Mar 2010 10:03:47 GMT""},{""version"":""v4"",""created"":""Tue, 18 Mar 2014 12:02:04 GMT""}]","2014-03-19"
"math/0604511","Sujith Vijay","Sujith Vijay","On The Discrepancy of Quasi-progressions","15 pages",,,,"math.CO",,"  The 2-colouring discrepancy of arithmetic progressions is a well-known
problem in combinatorial discrepancy theory. In 1964, Roth proved that if each
integer from 0 to N is coloured red or blue, there is some arithmetic
progression in which the number of reds and the number of blues differ by at
least (1/20) N^{1/4}. In 1996, Matousek and Spencer showed that this estimate
is sharp up to a constant. The analogous question for homogeneous arithmetic
progressions (i.e., the ones containing 0) was raised by Erdos in the 1930s,
and it is still not known whether the discrepancy is unbounded. However, it is
easy to construct partial colourings with density arbitrarily close to 1 such
that all homogeneous arithmetic progressions have bounded discrepancy.
  A related problem concerns the discrepancy of quasi-progressions. A
quasi-progression consists of successive multiples of a real number, with each
multiple rounded down to the nearest integer. In 1986, Beck showed that given
any 2-colouring, the quasi-progressions corresponding to almost all real
numbers in (1, \infty) have discrepancy at least log* N, the inverse of the
tower function. We improve the lower bound to (log N)^{1/4 - o(1)}, and also
show that there is some quasi-progression with discrepancy at least (1/50)
N^{1/6}. Our results remain valid even if the 2-colouring is replaced by a
partial colouring of positive density.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 16:23:48 GMT""}]","2007-05-23"
"math/0604512","Nathanial P. Brown","Nathanial P. Brown","Inductive limits, unique traces and tracial rank zero","7 pages",,,,"math.OA",,"  In the program to classify C$^*$-algebras, it is very important to find
abstract conditions which are sufficient to imply that a given algebra has
tracial rank zero, in the sense of Huaxin Lin. Even in the presence of a unique
trace, we show that the union of the known necessary conditions is not enough.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 17:08:57 GMT""}]","2007-05-23"
"math/0604513","Tapabrata Maiti","Soumendra N. Lahiri, Tapabrata Maiti, Myron Katzoff, and Van Parsons","Resampling Based Empirical Prediction: An Application to Small Area
  Estimation","31 pages",,,,"math.ST stat.TH",,"  Best linear unbiased prediction is well known for its wide range of
applications including small area estimation. While the theory is well
established for mixed linear models and under normality of the error and mixing
distributions, the literature is sparse for nonlinear mixed models under
nonnormality of the error or of the mixing distributions. This article develops
a resampling based unified approach for predicting mixed effects under a
generalized mixed model set up. Second order accurate nonnegative estimators of
mean squared prediction errors are also developed. Given the parametric model,
the proposed methodology automatically produces estimates of the small area
parameters and their MSPEs, without requiring explicit analytical expressions
for the MSPE.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 17:39:49 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jul 2006 14:21:39 GMT""}]","2007-06-13"
"math/0604514","Georg Biedermann","Georg Biedermann","On the homotopy theory of n-types","19 pages","Homology, Homotopy and Applications 10 (2008), No. 1, 305-325",,,"math.AT math.AG math.CT",,"  An n-truncated model structure on simplicial (pre-)sheaves is described
having as weak equivalences maps that induce isomorphisms on certain homotopy
sheaves only up to degree n. Starting from one of Jardine's intermediate model
structures we construct such an n-type model structure via
Bousfield-Friedlander localization and exhibit useful generating sets of
trivial cofibrations. Injectively fibrant objects in these categories are
called n-hyperstacks. The whole setup can consequently be viewed as a
description of the homotopy theory of higher hyperstacks. More importantly, we
construct analogous n-truncations on simplicial groupoids and prove a Quillen
equivalence between these settings. We achieve a classification of n-types of
simplicial presheaves in terms of (n-1)-types of presheaves of simplicial
groupoids. Our classification holds for general n. Therefore this can also be
viewed as the homotopy theory of (pre-)sheaves of (weak) higher groupoids.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 18:22:21 GMT""}]","2013-09-11"
"math/0604515","Eric Ryckman","E. Ryckman","A Spectral Equivalence for Jacobi Matrices","13 pages",,,,"math.SP math-ph math.MP",,"  We use the classical results of Baxter and Gollinski-Ibragimov to prove a new
spectral equivalence for Jacobi matrices on $l^2(\N)$. In particular, we
consider the class of Jacobi matrices with conditionally summable parameter
sequences and find necessary and sufficient conditions on the spectral measure
such that $\sum_{k=n}^\infty b_k$ and $\sum_{k=n}^\infty (a_k^2 - 1)$ lie in
$l^2_1 \cap l^1$ or $l^1_s$ for $s \geq 1$.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 18:44:48 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2006 22:24:07 GMT""}]","2007-05-23"
"math/0604516","Mustafa Korkmaz","Mustafa Korkmaz, Burak Ozbagci","On sections of elliptic fibrations","12 pages, 12 figures","Michigan Math. J. 56 (2008), no. 1, 77--87",,,"math.GT",,"  We find a new relation among right-handed Dehn twists in the mapping class
group of a $k$-holed torus for $4 \leq k \leq 9$. This relation induces an
elliptic Lefschetz pencil structure on the four-manifold \cp $#(9-k)$ \cpb $ $
with $k$ base points and twelve singular fibers. By blowing up the base points
we get an elliptic Lefschetz fibration on the complex elliptic surface $E(1)=$
\cp $#9$ \cpb $ \to S^2$ with twelve singular fibers and $k$ disjoint sections.
More importantly we can locate these $k$ sections in a Kirby diagram of the
induced elliptic Lefschetz fibration. The $n$-th power of our relation gives an
explicit description for $k$ disjoint sections of the induced elliptic
fibration on the complex elliptic surface $E(n) \to S^2$ for $n \geq 1$.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 19:46:23 GMT""}]","2018-06-27"
