"nlin/0604014","Sadataka Furui","Sadataka Furui and Shohei Niiya","Shil'nikov Chaos control using Homoclinic orbits and the Newhouse region","23 pages, 48 figures",,"10.1016/j.chaos.2006.04.034",,"nlin.CD",,"  A method of controlling Shil'nikov's type chaos using windows that appear in
the 1 dimensional bifurcation diagram when perturbations are applied, and using
existence of stable homoclinic orbits near the unstable one is presented and
applied to the electronic Chua's circuit. A demonstration of the chaos control
in the electronic circuit experiments and their simulations and bifurcation
analyses are given.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 00:10:41 GMT""}]","2015-06-26"
"nlin/0604018","Alexander Manashov","S. E. Derkachov, A. N. Manashov","Baxter operators for the quantum sl(3) invariant spin chain","20 pages, 4 figures, references added","J.Phys. A39 (2006) 13171-13190","10.1088/0305-4470/39/42/001",,"nlin.SI hep-th",,"  The noncompact homogeneous sl(3) invariant spin chains are considered. We
show that the transfer matrix with generic auxiliary space is factorized into
the product of three sl(3) invariant commuting operators. These operators
satisfy the finite difference equations in the spectral parameters which follow
from the structure of the reducible sl(3) modules.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 11:38:23 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 14:53:23 GMT""}]","2009-11-11"
"nlin/0604019","Gautam Sethia Dr.","Gautam C Sethia, Juergen Kurths, Abhijit Sen","Coherence Resonance in an Autapse Neuron Model with Time Delay","4 pages, 5 figures","Physics Letters A 364 (2007) 227-230","10.1016/j.physleta.2006.11.089",,"nlin.CD",,"  We study the noise activated dynamics of a model {\it autapse} neuron system
that consists of a subcritical Hopf oscillator with a time delayed nonlinear
feedback. The coherence of the noise driven pulses of the neuron exhibits a
novel double peaked structure as a function of the noise amplitude. The two
peaks correspond to separate optimal noise levels for excitation of single
spikes and multiple spikes (bursts) respectively. The relative magnitudes of
these peaks are found to be a sensitive function of time delay. The physical
significance of our results and its practical implications in various real life
systems are discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 13:32:46 GMT""}]","2009-11-11"
"nlin/0604020","Markus Hilt","Markus Hilt, Walter Zimmermann","Hexagonal, square and stripe patterns of the ion channel density in
  biomembranes","Currently submitted to Physical Review E",,"10.1103/PhysRevE.75.019904",,"nlin.PS",,"  Transmembrane ion flow through channel proteins undergoing density
fluctuations may cause lateral gradients of the electrical potential across the
membrane giving rise to electrophoresis of charged channels. A model for the
dynamics of the channel density and the voltage drop across the membrane (cable
equation) coupled to a binding-release reaction with the cell skeleton (P.
  Fromherz and W. Zimmerman, Phys. Rev. E 51, R1659 (1995)) is analyzed in one
and two spatial dimensions. Due to the binding release reaction spatially
periodic modulations of the channel density with a finite wave number are
favored at the onset of pattern formation, whereby the wave number decreases
with the kinetic rate of the binding-release reaction. In a two-dimensional
extended membrane hexagonal modulations of the ion channel density are
preferred in a large range of parameters. The stability diagrams of the
periodic patterns near threshold are calculated and in addition the equations
of motion in the limit of a slow binding-release kinetics are derived.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 13:50:57 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2006 14:13:42 GMT""}]","2009-11-11"
"nlin/0604022","Artur Sergyeyev","Maciej Blaszak and Artur Sergyeyev","Natural coordinates for a class of Benenti systems","LaTeX 2e, 8 p., no figures; extended version with enlarged
  bibliography","Phys.Lett.A365:28-33,2007","10.1016/j.physleta.2007.01.001",,"nlin.SI math-ph math.DG math.MP",,"  We present explicit formulas for the coordinates in which the Hamiltonians of
the Benenti systems with flat metrics take natural form and the metrics in
question are represented by constant diagonal matrices.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 15:50:12 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 13:14:37 GMT""}]","2008-11-26"
"nucl-ex/0604004","Wick Haxton","W. C. Haxton, K. A. Philpott, Robert Holtz, Philip Long, and J. F.
  Wilkerson","Arguments for a ""U.S. Kamioka"": SNOLab and its Implications for North
  American Underground Science Planning","23 pages, 10 figures; revised version includes discusion about
  neutrino-factory magic baselines",,"10.1016/j.nima.2006.10.184",,"nucl-ex astro-ph physics.ins-det",,"  We argue for a cost-effective, long-term North American underground science
strategy based on partnership with Canada and initial construction of a modest
U.S. Stage I laboratory designed to complement SNOLab. We show, by reviewing
the requirements of detectors now in the R&D phase, that SNOLab and a properly
designed U.S. Stage I facility would be capable of meeting the needs of North
America's next wave of underground experiments. We discuss one opportunity for
creating a Stage I laboratory, the Pioneer tunnel in Washington State, a site
that could be developed to provide dedicated, clean, horizontal access. This
unused tunnel, part of the deepest (1040 m) tunnel system in the U.S., would
allow the U.S. to establish, at low risk and low cost, a laboratory at a depth
(2.12 km.w.e., or kilometers of water equivalent) quite similar to that of the
Japanese laboratory Kamioka (2.04 km.w.e.). We describe studies of cosmic ray
attenuation important to properly locating such a laboratory, and the tunnel
improvements that would be required to produce an optimal Stage I facility. We
also discuss possibilities for far-future Stage II (3.62 km.w.e.) and Stage III
(5.00 km.w.e.) developments at the Pioneer tunnel, should future North American
needs for deep space exceed that available at SNOLab.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 08:19:48 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2006 21:50:05 GMT""},{""version"":""v3"",""created"":""Wed, 12 Apr 2006 07:44:56 GMT""},{""version"":""v4"",""created"":""Fri, 6 Oct 2006 05:49:41 GMT""}]","2015-06-26"
"nucl-th/0604018","Simone Baroni","S.Baroni, F.Barranco, P.F.Bortignon, R.A.Broglia, G.Colo', E.Vigezzi","Medium polarization isotopic effects on nuclear binding energies","7 pages, 5 figures","Phys.Rev. C74 (2006) 024305","10.1103/PhysRevC.74.024305",,"nucl-th",,"  There exist several effective interactions whose parameters are fitted to
force mean field predictions to reproduce experimental findings of finite
nuclei and calculated properties of infinite nuclear matter. Exploiting this
tecnique one can give a good description of nuclear binding energies. We
present evidence that further progress can be made by taking into account
medium polarization effects associated with surface and pairing vibrations.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 08:25:32 GMT""}]","2009-11-11"
"nucl-th/0604019","margueron","J\'er\^ome Margueron (IPNO), Jesus Navarro (IFIC), Nguyen Van Giai
  (IPNO)","Effects of spin-orbit interaction on nuclear response and neutrino mean
  free path",,"Phys.Rev. C74 (2006) 015805","10.1103/PhysRevC.74.015805",,"nucl-th astro-ph",,"  The effects of the spin-orbit component of the particle-hole interaction on
nuclear response functions and neutrino mean free path are examined. A complete
treatment of the full Skyrme interaction in the case of symmetric nuclear
matter and pure neutron matter is given. Numerical results for neutron matter
are discussed. It is shown that the effects of the spin-orbit interaction
remain small, even at momentum transfer larger than the Fermi momentum. The
neutrino mean free paths are marginally affected.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 09:30:23 GMT""}]","2016-08-16"
"nucl-th/0604020","J. A. Caballero","J.A. Caballero","General study of superscaling in quasielastic $(e,e')$ and $(\nu,\mu)$
  reactions using the relativistic impulse approximation","34 pages, 14 figures, accepted in Phys. Rev. C. Section II has been
  shortened","Phys.Rev. C74 (2006) 015502","10.1103/PhysRevC.74.015502",,"nucl-th hep-ph",,"  The phenomenon of superscaling for quasielastic lepton induced reactions at
energies of a few GeV is investigated within the framework of the relativistic
impulse approximation. A global analysis of quasielastic inclusive electron and
charged-current neutrino scattering reactions on nuclei is presented. Scaling
and superscaling properties are shown to emerge from both types of processes.
The crucial role played by final state interactions is evaluated by using
different approaches. The asymmetric shape presented by the experimental
scaling function, with a long tail in the region of positive values of the
scaling variable, is reproduced when the interaction in the final state between
the knockout nucleon and the residual nucleus is described within the
relativistic mean field approach. The impact of gauge ambiguities and off-shell
effects in the scaling function is also analyzed.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 11:38:50 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 12:27:31 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jun 2006 14:22:21 GMT""}]","2009-11-11"
"physics/0604071","Vladimir Usachenko I.","Vladimir I. Usachenko, Pavel E. Pyak and Shih-I Chu","High-Order Harmonic Generation in Laser-Irradiated Homonuclear
  Diatomics: The Velocity Gauge Version of Molecular Strong-Field Approximation","23 pages, 6 PS figures",,"10.1134/S1054660X06090076",,"physics.atom-ph physics.chem-ph",,"  The generation of high harmonics in laser-irradiated light homonuclear
diatomics (H2+, N2 and O2) compared to that in atomic counterparts (of nearly
identical binding energy) is studied within the velocity gauge version of
conventional strong-field approximation. The applied strong-field approach (we
alternatively developed earlier to incorporate rescattering effects beyond the
conventional saddle-point approximation) is currently extended to molecular
case by means of supplement the standard linear combination of atomic orbitals}
and molecular orbitals method. The associated model proved to adequately
reproduce a general shape and detailed structure of molecular harmonic spectra,
which demonstrate a number of remarkable distinctive differences from
respective atomic spectra calculated under the same laser pulses. The revealed
differences are found to be strongly dependent on internuclear separation and
also very sensitive to the orbital and bonding symmetry of contributing
molecular valence shell. In particular, the model correctly predicts the
behavior of high-frequency plateau (both for its extent and even details of
structure) in molecular harmonic spectra at small (nearly equilibrium) and
large internuclear separations. In addition, for some group of harmonics, the
harmonic emission rates were ascertained to dominate by contribution from inner
molecular shells of higher binding energy and different orbital symmetry
compared to the outermost molecular orbital normally predominantly
contributing.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 00:14:01 GMT""}]","2009-11-11"
"physics/0604072","Syohei Yamamoto","Syohei Yamamoto, Yasuhiro Hieida, Shin-ichi Tadaki","Effects of Bottlenecks on Vehicle Traffic","11pages; Small changes were made/ This paper was accepted by J. Phys.
  Soc. Jpn","J. Phys. Soc. Jpn. 75 (2006) 114601","10.1143/JPSJ.75.114601",,"physics.soc-ph cond-mat.stat-mech",,"  Traffic congestion is usually observed at the upper streams of bottlenecks
such as tunnels. Congestion appears as stop-and-go waves and high density
uniform flow. We perform simulations of traffic flow with a bottleneck using
the coupled map optimal velocity model. The bottleneck is expressed as a road
segment with speed reduction. The speed reduction in the bottleneck controls
the emergence of stop-and-go waves. A phenomenological theory of bottleneck
effects is constructed.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 01:10:32 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 05:45:03 GMT""},{""version"":""v3"",""created"":""Thu, 28 Sep 2006 04:28:32 GMT""}]","2007-05-23"
"physics/0604073","Ioan Damian ioan","Ioan Damian","Malus' Law for a Real Polarizer","5 pages, 5 figures","Buletinul Stiintific al Universitatii Politehnica din Timisoara,
  tom 49(63), 2, p. 107, Matematica-Fizica, 2004",,,"physics.ed-ph",,"  We present a possibility to measure the degree of polarization of a partially
polarized light beam furnished by a real (imperfect) polarizer. A generalized
formula for the Malus' law is derived, which holds when a partially polarized
light beam passes through a real polarizer.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 06:47:13 GMT""}]","2007-05-23"
"physics/0604074","Li-Gang Wang","Li-Gang Wang and Shi-Yao Zhu","Superluminal pulse reflection from a weakly absorbing dielectric slab","13pages, 3figures",,"10.1364/OL.31.002223",,"physics.optics",,"  Group delay for a reflected light pulse from a weakly absorbing dielectric
slab is theoretically investigated, and large negative group delay is found for
weak absorption near a resonance of the slab ($Re(kd)=m\pi$). The group delays
for both the reflected and transmitted pulses will be saturated with the
increase of the absorption.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 08:38:31 GMT""}]","2009-11-11"
"physics/0604075","Debashish Chowdhury","Aakash Basu and Debashish Chowdhury","Traffic of interacting ribosomes: effects of single-machine
  mechano-chemistry on protein synthesis","4 pages including 3 EPS figures",,"10.1103/PhysRevE.75.021902",,"physics.bio-ph cond-mat.stat-mech q-bio.SC",,"  Many ribosomes simultaneously move on the same messenger RNA (mRNA), each
separately synthesizing the protein coded by the mRNA. Earlier models of
ribosome traffic represent each ribosome by a ``self-propelled particle'' and
capture the dynamics by an extension of the totally asymmetric simple exclusion
process (TASEP). In contrast, here we develope a theoretical model that not
only incorporates the mutual exclusions of the interacting ribosomes, but also
describes explicitly the mechano-chemistry of each of these individual cyclic
machines during protein synthesis. Using analytical and numerical techniques of
non-equilibrium statistical mechanics, we analyze this model and illustrate its
power by making experimentally testable predictions on the rate of protein
synthesis in real time and the density profile of the ribosomes on some mRNAs
in E-Coli.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 09:41:04 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2006 12:53:35 GMT""}]","2009-11-11"
"physics/0604076","Marc Joyeux","Sahin Buyukdagli (LSP), Marc Joyeux (LSP)","On scaling laws at the phase transition of systems with divergent order
  parameter and/or internal length : the example of DNA denaturation","accepted in Phys. Rev. E","Physical Review E 73 (2006) 051910","10.1103/PhysRevE.73.051910",,"physics.bio-ph cond-mat.stat-mech",,"  We used the Transfer-Integral method to compute, with an uncertainty smaller
than 5%, the six fundamental characteristic exponents of two dynamical models
for DNA thermal denaturation and investigate the validity of the scaling laws.
Doubts concerning this point arise because the investigated systems (i) have a
divergent internal length, (ii) are described by a divergent order parameter,
(iii) are of dimension 1. We found that the assumption that the free energy can
be described by a single homogeneous function is robust, despite the divergence
of the order parameter, so that Rushbrooke's and Widom's identities are valid
relations. Josephson's identity is instead not satisfied. This is probably due
to the divergence of the internal length, which invalidates the assumption that
the correlation length is solely responsible for singular contributions to
thermodynamic quantities. Fisher's identity is even wronger. We showed that
this is due to the d=1 dimensionality and obtained an alternative law, which is
well satisfied at DNA thermal denaturation.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 09:48:32 GMT""}]","2011-11-09"
"physics/0604077","Vasile Dorobantu","V.Dorobantu","Do we have enough air?","3 pages",,,,"physics.ed-ph",,"  If only human beings would breathe the entire quantity of terrestrial air,
then, at the present-day population on the Earth, one million years would
exhaust that air. It seems we have enough air. Is it so?
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 10:38:38 GMT""}]","2007-05-23"
"physics/0604078","Peng Yu","Peng Yu, Thong See Lee, Yan Zeng, and Hong Tong Low","A Numerical Model for Flows in Porous and Open Domains Coupled at the
  Interface by Stress Jump","31 pages, 9 figures",,"10.1002/fld.1383",,"physics.flu-dyn physics.comp-ph",,"  A numerical model was developed for flows involving an interface between a
homogenous fluid and a porous medium. The numerical model is based on the
finite volume method with body-fitted and multi-block grids. The
Darcy-Forchheimer extended model is used to govern the flow in the porous
medium region. At its interface, a shear stress jump was imposed, together with
a continuity of normal stress. Furthermore, the effect of the jump condition on
the diffusive flux is considered, additional to that on the convective part
which has been usually considered. Numerical results of three flow
configurations are presented. The modeling is suitable for problems which have
complex interface boundary conditions coupling between two flow domains.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 11:12:56 GMT""}]","2009-11-11"
"q-bio/0604012","Serge Smidtas","Serge Smidtas, Vincent Schachter, Francois Kepes","The adaptive filter of the yeast galactose pathway",,"J. Theor. Biol. 2005",,,"q-bio.MN q-bio.CB",,"  In the yeast Saccharomyces cerevisiae, the interplay between galactose,
Gal3p, Gal80p and Gal4p determines the transcriptional status of the genes
required for galactose utilization. After an increase in galactose
concentration, galactose molecules bind onto Gal3p. This event leads via Gal80p
to the activation of Gal4p, which then induces GAL3 and GAL80 gene
transcription. Here we propose a qualitative dynamic model, whereby these
molecular interaction events represent the first two stages of a functional
feedback loop that closes with the capture of activated Gal4p by newly
synthesized Gal3p and Gal80p, decreasing transcriptional activation and
creating again the protein complex that can bind incoming galactose molecules.
Based on the differential time scales of faster protein interactions versus
slower biosynthetic steps, this feedback loop functions as a derivative filter
where galactose is the input step signal, and released Gal4p is the output
derivative signal. One advantage of such a derivative filter is that GAL genes
are expressed in proportion to the cellular requirement. Furthermore, this
filter adaptively protects the cellular receptors from saturation by galactose,
allowing cells to remain sensitive to variations in galactose concentrations
rather than to absolute concentrations. Finally, this feedback loop, by
allowing phosphorylation of some active Gal4p, may be essential to initiate the
subsequent long-term response.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 11:02:16 GMT""}]","2007-05-23"
"quant-ph/0604056","Greg Kuperberg","Scott Aaronson and Greg Kuperberg","Quantum Versus Classical Proofs and Advice","20 pages, now includes a definition of an explicit group that is in
  the journal version","Theory Comput. 3 (2007), 129-157",,,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies whether quantum proofs are more powerful than classical
proofs, or in complexity terms, whether QMA=QCMA. We prove three results about
this question. First, we give a ""quantum oracle separation"" between QMA and
QCMA. More concretely, we show that any quantum algorithm needs
$\Omega(\sqrt{2^n/(m+1)})$ queries to find an $n$-qubit ""marked state""
$\lvert\psi\rangle$, even if given an $m$-bit classical description of
$\lvert\psi\rangle$ together with a quantum black box that recognizes
$\lvert\psi\rangle$. Second, we give an explicit QCMA protocol that nearly
achieves this lower bound. Third, we show that, in the one previously-known
case where quantum proofs seemed to provide an exponential advantage, classical
proofs are basically just as powerful. In particular, Watrous gave a QMA
protocol for verifying non-membership in finite groups. Under plausible
group-theoretic assumptions, we give a QCMA protocol for the same problem. Even
with no assumptions, our protocol makes only polynomially many queries to the
group oracle. We end with some conjectures about quantum versus classical
oracles, and about the possibility of a classical oracle separation between QMA
and QCMA.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 02:29:16 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 17:33:49 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jul 2006 18:21:58 GMT""},{""version"":""v4"",""created"":""Mon, 28 Sep 2020 21:47:50 GMT""}]","2020-09-30"
"quant-ph/0604057","Alexander Mitin","Alexander V. Mitin","The analytical solution of the Schr\""{o}dinger equation in
  Born-Oppenheimer approximation for $H_2^+$ molecular ion","5 pages, 2 figures",,,,"quant-ph",,"  An analysis of the analytical solution of the Schr\""{o}dinger equation (which
is a second order differential equation) for $H_2^+$ shows that the second
linear independent solution of this equation is a square integrable function
and therefore the ground state total wave function is a linear combination of
two linear independent wave functions of different space symmetry: cylindrical
and spherical. The wave function of cylindrical symmetry is well known. It has
maxima at the positions of nuclei. The wave function of spherical symmetry and
the corresponding spherical electron distribution, which exists at $R\neq0$ and
locates at the middle of the bond, represents a quasiatom of electron density
of non-nuclear united atom. In the light of the new result the qualitative
behavior of the ground state wave function and the electron density of $H_2^+$
has been reinvestigated. It is shown analytically that a transformation of the
total molecular wave function with two maxima to that one with one maximum
passes through a flat wave function. The presented three-dimension figures of
the electron density visualize the spherical component of the total wave
function and its transformation with increasing internuclear separation.
","[{""version"":""v1"",""created"":""Sun, 9 Apr 2006 16:35:16 GMT""}]","2007-05-23"
"quant-ph/0604058","A. M. Fedotov","A.M. Fedotov, Yu.E. Lozovik, N.B. Narozhny, and A.N. Petrosyan","Dynamical Casimir Effect in a one-dimensional uniformly contracting
  cavity","13 pages, 4 figures","Phys. Rev. A 74, 013806 (2006)","10.1103/PhysRevA.74.013806",,"quant-ph",,"  We consider particle creation (the Dynamical Casimir effect) in a uniformly
contracting ideal one-dimensional cavity non-perturbatively. The exact
expression for the energy spectrum of created particles is obtained and its
dependence on parameters of the problem is discussed. Unexpectedly, the number
of created particles depends on the duration of the cavity contracting
non-monotonously. This is explained by quantum interference of the events of
particle creation which are taking place only at the moments of acceleration
and deceleration of a boundary, while stable particle states exist (and thus no
particles are created) at the time of contracting.
","[{""version"":""v1"",""created"":""Sun, 9 Apr 2006 16:36:30 GMT""}]","2009-11-13"
"quant-ph/0604059","Bin Shang","Bin Shang","Query complexity for searching multiple marked states from an unsorted
  database","4 pages,4 figures,twocolumn",,"10.1088/0253-6102/48/2/013",,"quant-ph",,"  An important and usual problem is to search all states we want from a
database with a large number of states. In such, recall is vital. Grover's
original quantum search algorithm has been generalized to the case of multiple
solutions, but no one has calculated the query complexity in this case. We will
use a generalized algorithm with higher precision to solve such a search
problem that we should find all marked states and show that the practical query
complexity increases with the number of marked states. In the end we will
introduce an algorithm for the problem on a ``duality computer'' and show its
advantage over other algorithms.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 11:39:37 GMT""}]","2015-06-26"
"quant-ph/0604060","Fu-Guo Deng","Fu-Guo Deng, Xi-Han Li, Pan Chen, Chun-Yan Li, and Hong-Yu Zhou","Fake-signal-and-cheating attack on quantum secret sharing","5 page, no figure",,,,"quant-ph",,"  We present a fake-signal-and-cheating attack strategy for the dishonest agent
in quantum secret sharing (QSS) to steal the information of the other agents'
fully and freely. It is found that almost all the QSS protocols existing, such
as the two famous QSS protocols, the Hillery-Bu$\check{z}$ek-Berthiaume [Phys.
Rev. A \textbf{59}, 1829 (1999)] and the Karlsson-Koashi-Imoto [Phys. Rev. A
\textbf{59}, 162 (1999)], can be eavesdropped freely if the process for the
eavesdropping check is accomplished with the cooperation of the dishonest
agent. He can sends a fake signal to the other agents after intercepting the
original photons and storing them. His action can be hidden with entanglement
swapping and cheating when the photons are chosen as the samples for checking
eavesdropping. Finally, we present a possible improvement of these QSS
protocols' security with decoy photons.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 11:10:57 GMT""}]","2007-05-23"
"quant-ph/0604061","Harumichi Nishimura","Masahito Hayashi, Kazuo Iwama, Harumichi Nishimura, Rudy Raymond,
  Shigeru Yamashita","(4,1)-Quantum Random Access Coding Does Not Exist","8pages, 3figures","New J. Phys 8 (2006) 129","10.1088/1367-2630/8/8/129",,"quant-ph",,"  An (n,1,p)-Quantum Random Access (QRA) coding, introduced by Ambainis, Nayak,
Ta-shma and Vazirani in ACM Symp. on Theory of Computing 1999, is the following
communication system: The sender which has n-bit information encodes his/her
information into one qubit, which is sent to the receiver. The receiver can
recover any one bit of the original n bits correctly with probability at least
p, through a certain decoding process based on positive operator-valued
measures. Actually, Ambainis et al. shows the existence of a (2,1,0.85)-QRA
coding and also proves the impossibility of its classical counterpart. Chuang
immediately extends it to a (3,1,0.79)-QRA coding and whether or not a
(4,1,p)-QRA coding such that p > 1/2 exists has been open since then. This
paper gives a negative answer to this open question.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 03:23:45 GMT""}]","2009-11-13"
"quant-ph/0604062","Dafa Li","D. Li, X.Li, H. Huang, X. Li","Fixed-point Quantum Search for Different Phase Shifts","8 pages","Phys. Lett. A 362, 260-264 (2007)","10.1016/j.physleta.2006.10.030",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grover recently presented the fixed-point search algorithm. In this letter,
we study the fixed-point search algorithm obtained by replacing equal phase
shifts of $\pi /3$ by different phase shifts.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 03:40:11 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2006 08:59:19 GMT""},{""version"":""v3"",""created"":""Fri, 18 Aug 2006 08:32:14 GMT""},{""version"":""v4"",""created"":""Mon, 21 Dec 2009 08:39:15 GMT""}]","2012-05-08"
"quant-ph/0604063","S. Javad Akhtarshenas","S. Javad Akhtarshenas","Canonical Coset Parameterization and the Bures Metric of the Three-level
  Quantum Systems","12 pages, 1 figure, typos fixed, references added","J. Math. Phys., Vol. 48, 012102 (2007)",,,"quant-ph",,"  An explicit parameterization for the state space of an $n$-level density
matrix is given. The parameterization is based on the canonical coset
decomposition of unitary matrices. We also compute, explicitly, the Bures
metric tensor over the state space of two- and three-level quantum systems.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 05:45:08 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jan 2007 16:20:48 GMT""}]","2007-05-23"
"quant-ph/0604064","Carlo Rovelli","Matteo Smerlak, Carlo Rovelli","Relational EPR","Revised, published version","Found.Phys.37:427-445,2007","10.1007/s10701-007-9105-0",,"quant-ph gr-qc physics.hist-ph",,"  We study the EPR-type correlations from the perspective of the relational
interpretation of quantum mechanics. We argue that these correlations do not
entail any form of 'non-locality', when viewed in the context of this
interpretation. The abandonment of strict Einstein realism implied by the
relational stance permits to reconcile quantum mechanics, completeness,
(operationally defined) separability, and locality.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 08:47:06 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2007 23:18:19 GMT""},{""version"":""v3"",""created"":""Sun, 4 Mar 2007 16:20:04 GMT""}]","2013-05-07"
"quant-ph/0604065","Ralf Schutzhold","Ralf Sch\""utzhold, Gernot Schaller, Dietrich Habs","Signatures of the Unruh effect from electrons accelerated by
  ultra-strong laser fields","4 pages, 1 figure","Phys.Rev.Lett. 97 (2006) 121302; Erratum-ibid. 97 (2006) 139902","10.1103/PhysRevLett.97.121302",,"quant-ph",,"  We calculate the radiation resulting from the Unruh effect for strongly
accelerated electrons and show that the photons are created in pairs whose
polarizations are maximally entangled. Apart from the photon statistics, this
quantum radiation can further be discriminated from the classical (Larmor)
radiation via the different spectral and angular distributions. The signatures
of the Unruh effect become significant if the external electromagnetic field
accelerating the electrons is not too far below the Schwinger limit and might
be observable with future facilities. Finally, the corrections due to the
birefringent nature of the QED vacuum at such ultra-high fields are discussed.
PACS: 04.62.+v, 12.20.Fv, 41.60.-m, 42.25.Lc.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 10:04:19 GMT""}]","2009-11-13"
"quant-ph/0604066","Farhan Saif","Farhan Saif","Classical and Quantum Chaos in Atom Optics","105 pages, 14 figures","Physics Reports 419, 207 (2005); Physics Reports 425, 369 (2006)","10.1016/j.physrep.2005.12.004",,"quant-ph nlin.CD",,"  The interaction of an atom with an electromagnetic field is discussed in the
presence of a time periodic external modulating force. It is explained that a
control on atom by electromagnetic fields helps to design the quantum analog of
classical optical systems. In these atom optical systems chaos may appear at
the onset of external fields. The classical and quantum chaotic dynamics is
discussed, in particular in an atom optics Fermi accelerator. It is found that
the quantum dynamics exhibits dynamical localization and quantum recurrences.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 12:06:54 GMT""}]","2009-11-13"
"quant-ph/0604067","Dario Tamascelli","Diego de Falco and Dario Tamascelli","Speed and entropy of an interacting continuous time quantum walk","25 pages, 14 figures","J. Phys. A: Math. Gen. 39 (2006) 5873-5895","10.1088/0305-4470/39/20/016",,"quant-ph",,"  We present some dynamic and entropic considerations about the evolution of a
continuous time quantum walk implementing the clock of an autonomous machine.
On a simple model, we study in quite explicit terms the Lindblad evolution of
the clocked subsystem, relating the evolution of its entropy to the spreading
of the wave packet of the clock. We explore possible ways of reducing the
generation of entropy in the clocked subsystem, as it amounts to a deficit in
the probability of finding the target state of the computation. We are thus
lead to examine the benefits of abandoning some classical prejudice about how a
clocking mechanism should operate.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 14:05:36 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 08:21:20 GMT""}]","2009-11-13"
"quant-ph/0604068","Haba Zbigniew","Z. Haba","Bounds on the heat kernel of the Schroedinger operator in a random
  electromagnetic field","some technical improvements, new references, to appear in
  Journ.Phys.A",,"10.1088/0305-4470/39/31/019",,"quant-ph math-ph math.MP",,"  We obtain lower and upper bounds on the heat kernel and Green functions of
the Schroedinger operator in a random Gaussian magnetic field and a fixed
scalar potential. We apply stochastic Feynman-Kac representation, diamagnetic
upper bounds and the Jensen inequality for the lower bound. We show that if the
covariance of the electromagnetic (vector) potential is increasing at large
distances then the lower bound is decreasing exponentially fast for large
distances and a large time.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 14:29:34 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2006 12:01:59 GMT""}]","2009-11-13"
