"hep-ph/0604114","Jisuke Kubo","Jisuke Kubo, Ernest Ma, and Daijiro Suematsu","Cold Dark Matter, Radiative Neutrino Mass, mu to e gamma, and
  Neutrinoless Double Beta Decay","12 pages, 5 figures","Phys.Lett. B642 (2006) 18-23","10.1016/j.physletb.2006.08.085","UCRHEP-T409 and KANAZAWA-06-01","hep-ph",,"  Two of the most important and pressing questions in cosmology and particle
physics are: (1) What is the nature of cold dark matter? and (2) Will
near-future experiments on neutrinoless double beta decay be able to ascertain
that the neutrino is a Majorana particle, i.e. its own antiparticle? We show
that these two seemingly unrelated issues are intimately connected if neutrinos
acquire mass only because of their interactions with dark matter.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 02:58:59 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2006 22:52:09 GMT""}]","2009-11-11"
"hep-ph/0604115","Xiao-Gang He","Xiao-Gang He (NTU) and Xue-Qian Li (Nankai)","Probe Noncommutative Space-Time Scale Using $\gamma\gamma \to Z$ At ILC","9 pages and 1 figure. Several typos in the text and references
  corrected","Phys.Lett. B640 (2006) 28-31","10.1016/j.physletb.2006.07.031",,"hep-ph hep-th",,"  In the standard model production of on-shell Z boson at a photon collider (or
Z decays into $\gamma\gamma$) is strictly forbidden by angular momentum
conservation and Bose statistics (the Yang's Theorem). In the standard model
with noncommutative space-time this process can occur. Therefore this process
provides an important probe for the noncommutative space-time. The
$\gamma\gamma$ collision at the ILC by laser backscattering of the electron and
positron beams offers an ideal place to carry out such a study. Assuming an
integrated luminosity of 500 fb$^{-1}$, we show that the constraint which can
be achieved on $\Gamma(Z\to \gamma \gamma)$ is three to four orders of
magnitude better than the current bound of $5.2\times 10^{-5}$ GeV. The
noncommutative scale can be probed up to a few TeVs.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 05:38:37 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2006 04:09:41 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jun 2006 06:42:41 GMT""}]","2009-11-11"
"hep-ph/0604116","Christoph Schuck","M. Gl\""uck, E. Reya, C. Schuck","Non-singlet QCD analysis of F_2(x,Q^2) up to NNLO","14 pages, 2 figures","Nucl.Phys.B754:178-186,2006","10.1016/j.nuclphysb.2006.07.015","DO-TH 06/02","hep-ph",,"  The significance of NNLO (3-loop) QCD contributions to the flavor non-singlet
sector of F_2^ep and F_2^ed has been studied as compared to uncertainties
(different factorization schemes, higher twist and QED contributions) of
standard NLO (and LO) QCD analyses. The latter effects turn out to be
comparable in size to the NNLO contributions. Therefore the minute NNLO effects
are not observable with presently available data on non-singlet structure
functions.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 12:15:27 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2006 12:12:18 GMT""}]","2008-11-26"
"hep-ph/0604117","Wolfgang Sch\""afer","N.N. Nikolaev, W. Sch\""afer","Quenching of Leading Jets and Particles: the p_t Dependent
  Landau-Pomeranchuk-Migdal effect from Nonlinear k_t Factorization","36 pages, 8 eps figs, revised, discussion on reggeon interpretation
  and refs. added","Phys.Rev.D74:014023,2006","10.1103/PhysRevD.74.014023","FZJ-IKP-TH-2006-11","hep-ph nucl-ex nucl-th",,"  We report the first derivation of the Landau-Pomeranchuk-Migdal effect for
leading jets at fixed values of the transverse momentum p_t in the beam
fragmentation region of hadron-nucleus collisions from RHIC (Relativistic Heavy
Ion Collider) to LHC (Large Hadron Collider). The major novelty of this work is
a derivation of the missing virtual radiative pQCD correction to these
processes - the real-emission radiative corrections are already available in
the literature. We manifestly implement the unitarity relation, which in the
simplest form requires that upon summing over the virtual and real-emission
corrections the total number of scattered quarks must exactly equal unity. For
the free-nucleon target, the leading jet spectrum is shown to satisfy the
familiar linear Balitsky-Fadin-Kuraev-Lipatov leading log(1/x) (LL-1/x)
evolution. For nuclear targets, the nonlinear k_t-factorization for the LL-1/x
evolution of the leading jet sepctrum is shown to exactly match the equally
nonlinear LL-1/x evolution of the collective nuclear glue - there emerges a
unique linear k_t-factorization relation between the two nonlinear evolving
nuclear observables. We argue that within the standard dilute uncorrelated
nucleonic gas treatment of heavy nuclei, in the finite energy range from RHIC
to LHC, the leading jet spectrum can be evolved in the LL-1/x
Balitsky-Kovchegov approximation. We comment on the extension of these results
to, and their possible reggeon field theory interpretation for, mid-rapidity
jets at LHC.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 13:05:05 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2006 12:06:45 GMT""}]","2008-11-26"
"hep-ph/0604118","Shaaban Khalil","Shaaban Khalil","Supersymmetric contributions to B -> D K and the determination of angle
  \gamma","20 pages","Eur.Phys.J.C50:35-46,2007","10.1140/epjc/s10052-006-0188-0",,"hep-ph",,"  We analyze supersymmetric contributions to B^- -> D^0 K^- and B^- ->\bar{D}^0
K^- processes. We investigate the possibility that supersymmetric CP violating
phases can affect our determination for the angle \gamma in the unitary
triangle of Cabibbo-Kobayashi-Maskaw mixing matrix. We calculate the gluino and
chargino contributions to b--> u(\bar{c}s) and b-->c(\bar{u}s) transitions in a
model independent way by using the mass insertion approximation method. We also
revise the D^0 - \bar{D}^0 mixing constraints on the mass insertions between
the first and second generations of the up sector. We emphasize that in case of
negligible D^0 -\bar{D}^0 mixing, one should consider simultaneous
contributions from more than one mass insertion in order to be able to obtain
the CP asymmetries of these processes within their 1\sigma experimental range.
However, with a large D^0-\bar{D}^0 mixing, one finds a significant deviation
between the two asymmetries and it becomes natural to have them of order the
central values of their experimental measurements.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 11:37:08 GMT""},{""version"":""v2"",""created"":""Sun, 21 May 2006 20:47:58 GMT""}]","2008-11-26"
"hep-ph/0604119","Sergey Slabospitsky","A.A. Ashimova (1) and S.R. Slabospitsky (2) ((1) Moscow State
  University, Moscow, Russia, (2) IHEP, Protvino, Russia)","The Constraint on FCNC Coupling of the Top Quark with a Gluon from ep
  Collisions","Latex, 3 figures, missed references were added","Phys.Lett.B668:282-285,2008","10.1016/j.physletb.2008.08.065",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the constraint on the single top production cross-section obtained at
the HERA collider, $\sigma(ep \to e t X)$, we evaluate an upper limit on
oupling constant of the anomalous top quark interaction with a gluon via
flavor-changing neutral current: $|\kappa_{tgq}/\Lambda| \le 0.4 {TeV}^{-1}$,
BR$(t \to gq) < 13 % $
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 14:01:01 GMT""},{""version"":""v2"",""created"":""Sun, 21 May 2006 09:30:01 GMT""},{""version"":""v3"",""created"":""Mon, 25 Aug 2008 06:28:22 GMT""}]","2008-11-26"
"hep-ph/0604120","Fawzi Boudjema","C.Buttar, S.Dittmaier, V.Drollinger, S.Frixione, A.Nikitenko,
  S.Willenbrock S.Abdullin, E.Accomando, D.Acosta, A.Arbuzov, R.D.Ball,
  A.Ballestrero, P.Bartalini, U.Baur, A.Belhouari, S.Belov, A.Belyaev,
  D.Benedetti, T.Binoth, S.Bolognesi, S.Bondarenko, E.E.Boos, F.Boudjema,
  A.Bredenstein, V.E.Bunichev, C.Buttar, J.M.Campbell, C.Carloni Calame,
  S.Catani, R.Cavanaugh, M.Ciccolini, J.Collins, A.M.Cooper-Sarkar, G.Corcella,
  S.Cucciarelli, G.Davatz, V.DelDuca, A.Denner, J.D'Hondt, S.Dittmaier,
  V.Drollinger, A.Drozdetskiy, L.V.Dudko, M.Duehrssen, R.Frazier, S.Frixione,
  J.Fujimoto, S.Gascon-Shotkin, T.Gehrmann, A.Gehrmann-De Ridder, A.Giammanco,
  A.-S.Giolo-Nicollerat, E.W.N.Glover, R.M.Godbole, A.Grau, M.Grazzini,
  J.-Ph.Guillet, A.Gusev, R.Harlander, R.Hegde, G.Heinrich, J.Heyninck,
  J.Huston, T.Ishikawa, A.Kalinowski, T.Kaneko, K.Kato, N.Kauer, W.Kilgore,
  M.Kirsanov, A.Korytov, M.Kraemer, A.Kulesza, Y.Kurihara, S.Lehti, L.Magnea,
  F.Mahmoudi, E.Maina, F.Maltoni, C.Mariotti, B.Mellado, D.Mercier,
  G.Mitselmakher, G.Montagna, A.Moraes, M.Moretti, S.Moretti, I.Nakano,
  P.Nason, O.Nicrosini, A.Nikitenko, M.R.Nolten, F.Olness, Yu.Pakhotin,
  G.Pancheri, F.Piccinini, E.Pilon, R.Pittau, S.Pozzorini, J.Pumplin, W.Quayle,
  D.A.Ross, R.Sadykov, M.Sandhoff, V.I.Savrin, A.Schmidt, M.Schulze,
  S.Schumann, B.Scurlock, A.Sherstnev, P.Skands, G.Somogyi, J.Smith, M.Spira,
  Y.Srivastava, H.Stenzel, Y.Sumino, R.Tanaka, Z.Trocsanyi, S.Tsuno, A.Vicini,
  D.Wackeroth, M.M.Weber, C.Weiser, S.Willenbrock, S.L.Wu, M.Zanetti","Les Houches Physics at TeV Colliders 2005, Standard Model and Higgs
  working group: Summary report","234 pages, 173 figures. Web page of the workshop (with links to the
  talks): http://lappweb.in2p3.fr/conferences/LesHouches/Houches2005/",,,,"hep-ph",,"  This Report summarises the activities of the ""SM and Higgs"" working group for
the Workshop ""Physics at TeV Colliders"", Les Houches, France, 2-20 May, 2005.
On the one hand, we performed a variety of experimental and theoretical studies
on standard candles (such as W, Z, and ttbar production), treating them either
as proper signals of known physics, or as backgrounds to unknown physics; we
also addressed issues relevant to those non-perturbative or semi-perturbative
ingredients, such as Parton Density Functions and Underlying Events, whose
understanding will be crucial for a proper simulation of the actual events
taking place in the detectors. On the other hand, several channels for the
production of the Higgs, or involving the Higgs, have been considered in some
detail. The report is structured into four main parts. The first one deals with
Standard Model physics, except the Higgs. A variety of arguments are treated
here, from full simulation of processes constituting a background to Higgs
production, to studies of uncertainties due to PDFs and to extrapolations of
models for underlying events, from small-$x$ issues to electroweak corrections
which may play a role in vector boson physics. The second part of the report
treats Higgs physics from the point of view of the signal. In the third part,
reviews are presented on the current status of multi-leg, next-to-leading order
and of next-to-next-to-leading order QCD computations. Finally, the fourth part
deals with the use of Monte Carlos for simulation of LHC physics.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 14:53:53 GMT""}]","2009-09-29"
"hep-th/0604086","Nemanja Kaloper","Christos Charmousis, Ruth Gregory, Nemanja Kaloper, Antonio Padilla","DGP Specteroscopy","54 pages, 1 figure, JHEP latex","JHEP0610:066,2006","10.1088/1126-6708/2006/10/066",,"hep-th astro-ph gr-qc hep-ph",,"  We systematically explore the spectrum of gravitational perturbations in
codimension-1 DGP braneworlds, and find a 4D ghost on the self-accelerating
branch of solutions. The ghost appears for any value of the brane tension,
although depending on the sign of the tension it is either the helicity-0
component of the lightest localized massive tensor of mass $0<m^2 < 2H^2$ for
positive tension, the scalar `radion' for negative tension, or their admixture
for vanishing tension. Because the ghost is gravitationally coupled to the
brane-localized matter, the self-accelerating solutions are not a reliable
benchmark for cosmic acceleration driven by gravity modified in the IR. In
contrast, the normal branch of solutions is ghost-free, and so these solutions
are perturbatively safe at large distance scales. We further find that when the
$\mathbb{Z}_2$ orbifold symmetry is broken, new tachyonic instabilities, which
are much milder than the ghosts, appear on the self-accelerating branch.
Finally, using exact gravitational shock waves we analyze what happens if we
relax boundary conditions at infinity. We find that non-normalizable bulk
modes, if interpreted as 4D phenomena, may open the door to new ghost-like
excitations.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 18:27:56 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2006 23:19:35 GMT""}]","2009-11-11"
"hep-th/0604091","Nelson R. F. Braga","Henrique Boschi-Filho and Nelson R. F. Braga","Gauge/string duality and hadronic physics","5pages, talk presented in I Latin American Workshop on High Energy
  Phenomenology, Porto Alegre, Brazil, December 2005, to appear in the
  proceedings","Braz.J.Phys.37:567-571,2007","10.1590/S0103-97332007000400016",,"hep-th",,"  We review some recent results on phenomenological approaches to strong
interactions inspired in gauge/string duality. In particular, we discuss how
such models lead to very good estimates for hadronic masses.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 17:48:41 GMT""}]","2011-08-04"
"hep-th/0604092","Leopoldo A. Pando Zayas","Benjamin A. Burrington, James T. Liu, Manavendra Mahato and Leopoldo
  A. Pando Zayas","Finite Heisenbeg Groups and Seiberg Dualities in Quiver Gauge Theories","22 pages, five figures","Nucl.Phys.B757:1-18,2006","10.1016/j.nuclphysb.2006.06.030","MCTP-06-05","hep-th",,"  A large class of quiver gauge theories admits the action of finite Heisenberg
groups of the form Heis(Z_q x Z_q). This Heisenberg group is generated by a
manifest Z_q shift symmetry acting on the quiver along with a second Z_q
rephasing (clock) generator acting on the links of the quiver. Under Seiberg
duality, however, the action of the shift generator is no longer manifest, as
the dualized node has a different structure from before. Nevertheless, we
demonstrate that the Z_q shift generator acts naturally on the space of all
Seiberg dual phases of a given quiver. We then prove that the space of Seiberg
dual theories inherits the action of the original finite Heisenberg group,
where now the shift generator Z_q is a map among fields belonging to different
Seiberg phases. As examples, we explicitly consider the action of the
Heisenberg group on Seiberg phases for C^3/Z_3, Y^{4,2} and Y^{6,3} quiver.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 19:42:28 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2006 20:33:18 GMT""}]","2008-11-26"
"hep-th/0604093","Yoshiaki Susaki","Hajime Aoki (Saga Univ.), Jun Nishimura (KEK, SOKENDAI), Yoshiaki
  Susaki (Univ. of Tsukuba, KEK)","Probability distribution of the index in gauge theory on 2d
  non-commutative geometry","16 pages,10 figures, version appeared in JHEP","JHEP 0710:024,2007","10.1088/1126-6708/2007/10/024","SAGA-HE-223, KEK-TH-1085, UTHEP-514","hep-th hep-lat",,"  We investigate the effects of non-commutative geometry on the topological
aspects of gauge theory using a non-perturbative formulation based on the
twisted reduced model. The configuration space is decomposed into topological
sectors labeled by the index nu of the overlap Dirac operator satisfying the
Ginsparg-Wilson relation. We study the probability distribution of nu by Monte
Carlo simulation of the U(1) gauge theory on 2d non-commutative space with
periodic boundary conditions. In general the distribution is asymmetric under
nu -> -nu, reflecting the parity violation due to non-commutative geometry. In
the continuum and infinite-volume limits, however, the distribution turns out
to be dominated by the topologically trivial sector. This conclusion is
consistent with the instanton calculus in the continuum theory. However, it is
in striking contrast to the known results in the commutative case obtained from
lattice simulation, where the distribution is Gaussian in a finite volume, but
the width diverges in the infinite-volume limit. We also calculate the average
action in each topological sector, and provide deeper understanding of the
observed phenomenon.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 08:21:05 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2007 08:04:59 GMT""}]","2011-07-19"
"hep-th/0604094","Euro Spallucci","Euro Spallucci, Anais Smailagic, Piero Nicolini","Trace Anomaly in Quantum Spacetime Manifold","15pages, RevTex, no figures, 1 Table","Phys.Rev.D73:084004,2006","10.1103/PhysRevD.73.084004",,"hep-th",,"  In this paper we investigate the trace anomaly in a spacetime where single
events are de-localized as a consequence of short distance quantum coordinate
fluctuations. We obtain a modified form of heat kernel asymptotic expansion
which does not suffer from short distance divergences. Calculation of the trace
anomaly is performed using an IR regulator in order to circumvent the absence
of UV infinities. The explicit form of the trace anomaly is presented and the
corresponding 2D Polyakov effective action and energy momentumtensor are
obtained. The vacuum expectation value of the energy momentum tensor in the
Boulware, Hartle-Hawking and Unruh vacua is explicitly calculated in a
(rt)-section of a recently found, noncommutative geometry inspired,
Schwarzschild-like solution of the Einstein equations. The standard short
distance divergences in the vacuum expectation values are regularized in
agreement with the absence of UV infinities removed by quantum coordinate
fluctuations.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 08:23:48 GMT""}]","2008-11-26"
"hep-th/0604095","V. Gogohia","V. Gogokhia","How to demonstrate a possible existence of a mass gap in QCD","12 pages, no tables, no figures, substantial clarification is
  introduced",,,,"hep-th hep-ph",,"  We propose to realize a mass gap in QCD by not imposing the transversality
condition on the full gluon self-energy, while preserving the color gauge
invariance condition for the full gluon propagator. This is justified by the
nonlinear and nonperturbative dynamics of QCD. None of physical
observables/processes in low-energy QCD will be directly affected by such a
temporary violation of color gauge invariance/symmetry. No
truncations/approximations and no special gauge are made for the regularized
skeleton loop integrals, contributing to the full gluon self-energy, which
enters the Schwinger-Dyson equation for the full gluon propagator. In order to
make the existence of a mass gap perfectly clear the corresponding subtraction
procedure is introduced. All this allows one to establish the general structure
of the full gluon propagator and the gluon Schwinger-Dyson equation in the
presence of a mass gap. It is mainly generated by the nonlinear interaction of
massless gluon modes. The physical meaning of the mass gap is to be responsible
for the large-scale (low-energy/momentum), i.e., nonperturbative structure of
the true QCD vacuum. In the presence of a mass gap two different types of
solutions for the full gluon propagator are possible. The massive solution
leads to an affective gluon mass, which depends on the gauge-fixing parameter
explicitly. This solution becomes smooth at small gluon momentum in the Landau
gauge. The general iteration solution is always severely singular at small
gluon momentum, i.e., the gluons remain massless, and this does not depend on
the gauge choice.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 11:57:24 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 13:12:49 GMT""},{""version"":""v3"",""created"":""Tue, 24 Oct 2006 12:30:05 GMT""},{""version"":""v4"",""created"":""Wed, 15 Nov 2006 09:41:34 GMT""}]","2007-05-23"
"hep-th/0604096","Giampiero Esposito Dr.","Aram Saharian, Giampiero Esposito","Scalar Casimir effect with non-local boundary conditions","Brief report prepared for the QG3 session of the MG11 Conference
  (Berlin, July 2006). In the final version, the third institution of the first
  author and reference 4 have been added","Conf.Proc.C0607233:2761-2763,2008",,"DSF 2006/10","hep-th",,"  Non-local boundary conditions have been considered in theoretical high-energy
physics with emphasis on one-loop quantum cosmology, one-loop conformal
anomalies, Bose-Einstein condensation models and spectral branes. We have
therefore studied the Wightman function, the vacuum expectation value of the
field square and the energy-momentum tensor for a massive scalar field
satisfying non-local boundary conditions on a single and two parallel plates.
Interestingly, we find that suitable choices of the kernel in the non-local
boundary conditions lead to forces acting on the plates that can be repulsive
for intermediate distances.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 13:07:27 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2006 08:43:06 GMT""}]","2008-11-26"
"hep-th/0604097","Holger Eberle","Holger Eberle, Michael Flohr","Virasoro representations and fusion for general augmented minimal models","42 pages, 17 pages appendix, 5 figures","J.Phys.A39:15245-15286,2006","10.1088/0305-4470/39/49/012","BONN-TH-2006-03","hep-th",,"  In this paper we present explicit results for the fusion of irreducible and
higher rank representations in two logarithmically conformal models, the
augmented c_{2,3} = 0 model as well as the augmented Yang-Lee model at c_{2,5}
= -22/5. We analyse their spectrum of representations which is consistent with
the symmetry and associativity of the fusion algebra. We also describe the
first few higher rank representations in detail. In particular, we present the
first examples of consistent rank 3 indecomposable representations and describe
their embedding structure.
  Knowing these two generic models we also conjecture the general
representation content and fusion rules for general augmented c_{p,q} models.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 14:49:10 GMT""}]","2009-11-11"
"hep-th/0604098","Louis Paulot","Louis Paulot","Infinite-Dimensional Gauge Structure of d=2 N=16 Supergravity","34 pages",,,"ULB-TH/06-06","hep-th",,"  Dimensional reduction of maximal supergravity to two dimensions leads to an
infinite-dimensional (non-local) symmetry group W x E_9 which has a simpler
action when the bosonic fields are dualised to an infinite tower of dual
potentials. We construct a doubled-valued representation of its compact
subgroup K x K(E_9) and we show that off-shell fermions take place in this
infinite-dimensional representation. The equations of motion can be written in
a fully gauge-covariant way as a selfduality condition for the
infinite-dimensional fields. The W x E_9 global symmetry is thus manifest. The
linear system associated to the theory is recovered in a triangular gauge.
Finally we provide supersymmetry transformations for off-shell fields.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 14:34:24 GMT""}]","2007-05-23"
"math-ph/0604026","Vadim Varlamov","V. V. Varlamov","Spherical functions on the de Sitter group","40 pages","J.Phys. A40 (2007) 163","10.1088/1751-8113/40/1/010",,"math-ph gr-qc hep-th math.MP",,"  Matrix elements and spherical functions of irreducible representations of the
de Sitter group are studied on the various homogeneous spaces of this group. It
is shown that a universal covering of the de Sitter group gives rise to
quaternion Euler angles. An explicit form of Casimir and Laplace-Beltrami
operators on the homogeneous spaces is given. Different expressions of the
matrix elements and spherical functions are given in terms of multiple
hypergeometric functions both for finite-dimensional and unitary
representations of the principal series of the de Sitter group.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 01:39:59 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 07:03:45 GMT""}]","2007-05-23"
"math-ph/0604027","Patrick Desrosiers","Patrick Desrosiers, Peter J. Forrester","Relationships between $\tau$-function and Fredholm determinant
  expressions for gap probabilities in random matrix theory","16 pages, amstex; (v2) published version, some equations corrected","2006 Nonlinearity 19 1643-1656","10.1088/0951-7715/19/7/012",,"math-ph math.MP nlin.SI",,"  The gap probabilities at the hard and soft edges of scaled random matrix
ensembles with orthogonal symmetry are known in terms of $\tau$-functions.
Extending recent work relating to the soft edge, it is shown that these
$\tau$-functions, and their generalizations to contain a generating function
parameter, can be expressed as Fredholm determinants. These same Fredholm
determinants also occur in exact expressions for gap probabilities in scaled
random matrix ensembles with unitary and symplectic symmetry.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 05:21:09 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2006 00:59:49 GMT""}]","2012-08-13"
"math-ph/0604028","Hartmut Wachter","Hartmut Wachter","Analysis on q-deformed quantum spaces","Latex, 94 pages, 4 figures",,"10.1142/S0217751X07034155",,"math-ph math.MP",,"  A q-deformed version of classical analysis is given to quantum spaces of
physical importance, i.e. Manin plane, q-deformed Euclidean space in three or
four dimensions, and q-deformed Minkowski space. The subject is presented in a
rather complete and selfcontained way. All relevant notions are introduced and
explained in detail. The different possibilities to realize the objects of
q-deformed analysis are discussed and their elementary properties are studied.
In this manner attention is focused on star products, q-deformed tensor
products, q-deformed translations, q-deformed partial derivatives, dual
pairings, q-deformed exponentials, and q-deformed integration. The main concern
of this work is to show that these objects fit together in a consistent
framework, which is suitable to formulate physical theories on quantum spaces.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 09:54:07 GMT""}]","2009-11-11"
"math-ph/0604029","Jan Felipe van Diejen","J.F. van Diejen","Diagonalization of an Integrable Discretization of the Repulsive Delta
  Bose Gas on the Circle","25 pages, LaTeX","Commun. Math. Phys. 267 (2006), 451-476.","10.1007/s00220-006-0076-3",,"math-ph math.MP math.SP",,"  We introduce an integrable lattice discretization of the quantum system of n
bosonic particles on a ring interacting pairwise via repulsive delta
potentials. The corresponding (finite-dimensional) spectral problem of the
integrable lattice model is solved by means of the Bethe Ansatz method. The
resulting eigenfunctions turn out to be given by specializations of the
Hall-Littlewood polynomials. In the continuum limit the solution of the
repulsive delta Bose gas due to Lieb and Liniger is recovered, including the
orthogonality of the Bethe wave functions first proved by Dorlas (extending
previous work of C.N. Yang and C.P. Yang).
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 14:55:31 GMT""}]","2007-05-23"
"math/0604285","Jawad Y. Abuhlail","Jawad A. Abuhlail","Fully Coprime Comodules and Fully Coprime Corings","31 Pages","Applied Categorical Structures (Special Issue 2006)",,,"math.RA math.CT",,"  Prime objects were defined as generalization of simple objects in the
categories of rings (modules). In this paper we introduce and investigate what
turns out to be a suitable generalization of simple corings (simple comodules),
namely fully coprime corings (fully coprime comodules). Moreover, we consider
several primeness notions in the category of comodules of a given coring and
investigate their relations with the fully coprimeness and the simplicity of
these comodules. These notions are applied then to study primeness and
coprimeness properties of a given coring, considered as an object in its
category of right (left) comodules.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 16:04:17 GMT""},{""version"":""v2"",""created"":""Sat, 7 Oct 2006 23:21:20 GMT""}]","2007-05-23"
"math/0604286","Slawomir Rybicki","J. Fura, A. Ratajczak & S. Rybicki","Existence and continuation of periodic solutions of Newtonian systems","31 pages","Journal of Differential Equations 218(1) (2005), 216-252",,,"math.CA",,"  In this article we study the existence and the continuation of periodic
solutions of autonomous Newtonian systems. To prove the results we apply the
infinite-dimensional version of the degree for SO(2)-equivariant gradient
operators. Using the results due to Rabier we show that the Leray-Schauder
degree is not applicable in the proofs of our theorems, because it vanishes.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 16:07:01 GMT""}]","2007-05-23"
"math/0604287","Luis Narv\'aez-Macarro","F.J. Calderon-Moreno, L. Narvaez-Macarro","Algebraic computation of some intersection D-modules","18 pages",,,,"math.AG",,"  Let $X$ be a complex analytic manifold, $D\subset X$ a locally
quasi-homogeneous free divisor, $E$ an integrable logarithmic connection with
respect to $D$ and $L$ the local system of the horizontal sections of $E$ on
$X-D$. In this paper we give an algebraic description in terms of $E$ of the
regular holonomic D-module whose de Rham complex is the intersection complex
associated with $L$. As an application, we perform some effective computations
in the case of quasi-homogeneous plane curves.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 16:30:38 GMT""}]","2007-05-23"
"math/0604288","Slawomir Rybicki","W. Radzki & S. Rybicki","Degenerate bifurcation points of periodic solutions of autonomous
  Hamiltonian systems","18 pages","Journal of Differential Equations 202(2) (2004), 284-305",,,"math.CA",,"  We study connected branches of non-constant {$2\pi$-pe}riodic solutions of
the Hamilton equation \begin{displaymath} \dot{x}(t)=\lambda J\nabla H(x(t)),
\end{displaymath} where $\lambda\in\halfline,$ $H\in C^2(\R^n\times\R^n,\R)$
and $ \displaystyle \nabla^2H(x_0)= [ \begin{array}{cc} A&0 0&B \end{array} ] $
for $x_0\in\nabla H^{-1}(0).$ The Hessian $\nabla^2H(x_0)$ can be singular. We
formulate sufficient conditions for the existence of such branches bifurcating
from given $(x_0,\lambda_0).$ As a consequence we prove theorems concerning the
existence of connected branches of arbitrary periodic nonstationary
trajectories of the Hamiltonian system $\dot{x}(t)=J\nabla H(x(t))$ emanating
from $x_0.$ We describe also minimal periods of trajectories near $x_0.$
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 16:39:53 GMT""}]","2007-05-23"
"math/0604289","Andre Henriques","Andre Henriques","A Periodicity Theorem for the Octahedron Recurrence","22 pages, (a few pictures added, section 3 has been reorganized)",,,,"math.CO",,"  We investigate a variant of the octahedron recurrence which lives in a
3-dimensional lattice contained in [0,n] x [0,m] x R. Generalizing results of
David Speyer math.CO/0402452, we give an explicit non-recursive formula for the
values of this recurrence in terms of perfect matchings. We then use it to
prove that the octahedron recurrence is periodic of period n+m. This result is
reminiscent of Fomin and Zelevinsky's theorem about the periodicity of
Y-systems.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 17:48:17 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2006 13:47:17 GMT""}]","2007-05-23"
