"cond-mat/0604416","Steinar Kragset","S. Kragset, E. Babaev and A. Sudbo","Thermal Fluctuations of Vortex Matter in Trapped Bose-Einstein
  Condensates","v2: figure quality improved; v3: references added, minor extentions
  following referee requests","Phys. Rev. Lett. 97, 170403 (2006)","10.1103/PhysRevLett.97.170403",,"cond-mat.stat-mech",,"  We perform Monte Carlo studies of vortices in three dimensions in a
cylindrical confinement, with uniform and nonuniform density. The former is
relevant to rotating 4He, the latter is relevant to a rotating trapped
Bose--Einstein condensate. In the former case we find dominant angular thermal
vortex fluctuations close to the cylinder wall. For the latter case, a novel
effect is that at low temperatures the vortex solid close to the center of the
trap crosses directly over to a tension-less vortex tangle near the edge of the
trap. At higher temperatures an intermediate tensionful vortex liquid located
between the vortex solid and the vortex tangle, may exist.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 14:32:08 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2006 06:57:14 GMT""},{""version"":""v3"",""created"":""Thu, 26 Oct 2006 09:56:10 GMT""}]","2007-05-23"
"cond-mat/0604417","Peter Horsch","Andrzej M. Oles, Peter Horsch, Louis Felix Feiner, Giniyat Khaliullin","Spin-Orbital Entanglement and Violation of the Goodenough-Kanamori Rules","4 pages, 2 figures","Phys. Rev. Lett. 96, 147205 (2006)","10.1103/PhysRevLett.96.147205",,"cond-mat.str-el",,"  We point out that large composite spin-orbital fluctuations in Mott
insulators with $t_{2g}$ orbital degeneracy are a manifestation of quantum
entanglement of spin and orbital variables. This results in a dynamical nature
of the spin superexchange interactions, which fluctuate over positive and
negative values, and leads to an apparent violation of the Goodenough-Kanamori
rules. [{\it Published in Phys. Rev. Lett. {\bf 96}, 147205 (2006).}]
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 14:55:44 GMT""}]","2007-05-23"
"cond-mat/0604418","Daniel Tiggemann","Daniel Tiggemann","Percolation on Growing Lattices","12 pages, 7 figures; submitted to Int. J. Mod. Phys. C",,"10.1142/S012918310600962X",,"cond-mat.stat-mech",,"  In order to investigate the dependence on lattice size of several observables
in percolation, the Hoshen-Kopelman algorithm was modified so that growing
lattices could be simulated. By this way, when simulating a lattice of size L,
lattices of smaller sizes can be simulated in the same run for free, saving
computing time.
  Here, site percolation in three dimensions was studied. Lattices of up to
L=5000, with many L-steps in between, have been simulated, for occupation
probabilities of p=0.25, p=0.3, p=p_c=0.311608, and p=0.35.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 15:08:29 GMT""}]","2009-11-11"
"cond-mat/0604419","Mursel Tasgin","Mursel Tasgin, Haluk Bingol","Community Detection in Complex Networks using Genetic Algorithm","submitted to Physical Review,waiting for response; 6 pages. See also:
  Tasgin, M.,""Community Detection Model using Genetic Algorithm in Complex
  Networks and Its Application in Real-Life Networks"", MS Thesis, Graduate
  Program in Computer Engineering, Bogazici University, 2005",,,"ECCS 2006","cond-mat.dis-nn cond-mat.other",,"  Community structure identification has been an important research topic in
complex networks and there has been many algorithms proposed so far to detect
community structures in complex networks, where most of the algorithms are not
suitable for very large networks because of their time-complexity. Genetic
algorithm for detecting communities in complex networks, which is based on
optimizing network modularity using genetic algorithm, is presented here. It is
scalable to very large networks and does not need any priori knowledge about
number of communities or any threshold value. It has O(e) time-complexity where
e is the number of edges in the network. Its accuracy is tested with the known
Zachary Karate Club and College Football datasets. Enron e-mail dataset is used
for scalability test.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 15:26:13 GMT""}]","2012-01-04"
"cs/0604067","R.N.Mohan  Professor","R.N.Mohan, Moon Ho Lee, Subhash Pokrel","Certain t-partite graphs",,,,,"cs.DM",,"  By making use of the generalized concept of orthogonality in Latin squares,
certain t-partite graphs have been constructed and a suggestion for a net work
system and some applications have been made.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 09:30:55 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 00:11:13 GMT""}]","2007-05-23"
"cs/0604068","Christian Klein","Benjamin Doerr and Tobias Friedrich and Christian Klein and Ralf
  Osbild","Unbiased Matrix Rounding","10th Scandinavian Workshop on Algorithm Theory (SWAT), 2006, to
  appear",,,,"cs.DS cs.DM",,"  We show several ways to round a real matrix to an integer one such that the
rounding errors in all rows and columns as well as the whole matrix are less
than one. This is a classical problem with applications in many fields, in
particular, statistics.
  We improve earlier solutions of different authors in two ways. For rounding
matrices of size $m \times n$, we reduce the runtime from $O((m n)^2 Second,
our roundings also have a rounding error of less than one in all initial
intervals of rows and columns. Consequently, arbitrary intervals have an error
of at most two. This is particularly useful in the statistics application of
controlled rounding.
  The same result can be obtained via (dependent) randomized rounding. This has
the additional advantage that the rounding is unbiased, that is, for all
entries $y_{ij}$ of our rounding, we have $E(y_{ij}) = x_{ij}$, where $x_{ij}$
is the corresponding entry of the input matrix.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 15:08:37 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 18:25:42 GMT""}]","2007-05-23"
"gr-qc/0604072","Dejan Stojkovic","Dejan Stojkovic, Glenn D. Starkman, Fred C. Adams","Information-preserving black holes still do not preserve baryon number
  and other effective global quantum numbers","Honorable Mention on Gravity Essay Competition 2005; Published in the
  special Essay issue of Int.J.Mod.Phys","Int.J.Mod.Phys. D14 (2005) 2293-2300","10.1142/S0218271805007875",,"gr-qc astro-ph hep-th",,"  It has been claimed recently that the black hole information-loss paradox has
been resolved: the evolution of quantum states in the presence of a black hole
is unitary and information preserving. We point out that, contrary to some
claims in literature, information-preserving black holes still violate baryon
number and any other quantum number which follows from an effective (and thus
approximate) or anomalous symmetry.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 17:21:22 GMT""}]","2009-11-11"
"gr-qc/0604073","Ramin G. Daghigh","Ramin G. Daghigh, Gabor Kunstatter, Dave Ostapchuk, and Vince Bagnulo","The Highly Damped Quasinormal Modes of $d$-dimensional
  Reissner-Nordstrom Black Holes in the Small Charge Limit","18 pages, 8 figures","Class.Quant.Grav. 23 (2006) 5101-5116","10.1088/0264-9381/23/17/002",,"gr-qc",,"  We analyze in detail the highly damped quasinormal modes of $d$-dimensional
Reissner-Nordstr$\ddot{\rm{o}}$m black holes with small charge, paying
particular attention to the large but finite damping limit in which the
Schwarzschild results should be valid. In the infinite damping limit, we
confirm using different methods the results obtained previously in the
literature for higher dimensional Reissner-Nordstr$\ddot{\rm{o}}$m black holes.
Using a combination of analytic and numerical techniques we also calculate the
transition of the real part of the quasinormal mode frequency from the
Reissner-Nordstr$\ddot{\rm{o}}$m value for very large damping to the
Schwarzschild value of $\ln(3) T_{bh}$ for intermediate damping. The real
frequency does not interpolate smoothly between the two values. Instead there
is a critical value of the damping at which the topology of the
Stokes/anti-Stokes lines change, and the real part of the quasinormal mode
frequency dips to zero.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 19:57:20 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2006 01:14:38 GMT""}]","2009-11-11"
"gr-qc/0604074","Rajeev Bhalerao","B. Ram and J. Shirley","The quantum black hole in 2+1 dimensions","5 pages, no figs",,,,"gr-qc astro-ph quant-ph",,"  In this paper we investigate the quantum nature of a 2+1 dimensional black
hole using the method [arXiv: gr-qc/0504030] which earlier revealed the quantum
nature of a black hole in 3+1 dimensions.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 05:19:39 GMT""}]","2007-05-23"
"gr-qc/0604075","Olaf Dreyer","Olaf Dreyer","Emergent General Relativity","Contribution to Towards Quantum Gravity, a collection of essays on
  the different approaches to quantum gravity edited by Daniele Oriti. To be
  published by Cambridge University Press",,,,"gr-qc",,"  We review different approaches to quantum gravity in which spacetime is
emerging. We discuss in some detail the proposals by G. Volovik and S. Lloyd
and show how they differ in the way they treat time. We further propose an
approach to quantum gravity in which the Einstein equations are derived rather
then used. We call this approach Internal Relativity.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 07:25:56 GMT""}]","2007-05-23"
"gr-qc/0604076","Franklin Felber","Franklin S. Felber","'Antigravity' Propulsion and Relativistic Hyperdrive","4 pages, 4 figures, 2 video clips. To be presented at 25th
  International Space Development Conference, Los Angeles, 4-7 May 2006",,,,"gr-qc",,"  Exact payload trajectories in the strong gravitational fields of compact
masses moving with constant relativistic velocities are calculated. The strong
field of a suitable driver mass at relativistic speeds can quickly propel a
heavy payload from rest to a speed significantly faster than the driver, a
condition called hyperdrive. Hyperdrive thresholds and maxima are calculated as
functions of driver mass and velocity.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 14:01:15 GMT""}]","2009-10-15"
"hep-ex/0604036","Andrey Loginov","Andrey Loginov (for the CDF Collaboration)","Searches for New Physics in Photon Final States","10 pages, 16 figures,4 tables. Accepted to EPJ C","Eur.Phys.J.C46S2:21-31,2006","10.1140/epjcd/s2006-03-003-5","FERMILAB-CONF-05-598-E","hep-ex",,"  The Run I results on the searches for new physics in photon final states were
intriguing. The rare 2 electrons + 2 photons + missing transverse energy (MET)
candidate event and the measured event rate for the signature lepton + photon +
MET, which was 2.7 sigma above the Standard Model predictions, sparked
signature-based searches in the photon + photon + X and lepton + photon + X
channels. With more data in Run II we should be able to answer a simple
question: was it an anomaly or were the Run I results the first evidence for
the new physics? We present searches for New Physics in Photon Final States at
CDF Run II, Fermilab, with substantially more data and a higher $\pbarp$
collision energy, 1.96 TeV, and the upgraded CDF detector (CDF II).
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 17:15:35 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2006 16:29:24 GMT""}]","2014-11-17"
"hep-ex/0604037","Justin Albert","The BABAR Collaboration, B. Aubert, et al","Measurement of Branching Fractions and CP-Violating Charge Asymmetries
  for B Meson Decays to D(*)D(*), and Implications for the CKM Angle gamma","23 pages, 6 postscript figues, submitted to Phys. Rev. D","Phys.Rev.D73:112004,2006","10.1103/PhysRevD.73.112004","BABAR-PUB-06/014, SLAC-PUB-11821","hep-ex",,"  We present measurements of the branching fractions and charge asymmetries of
B decays to all D(*)D(*) modes. Using 232 million BBbar pairs recorded on the
Upsilon(4S) resonance by the BaBar detector at the e+e- asymmetric B factory
PEP-II at the Stanford Linear Accelerator Center, we measure the branching
fractions BF(B0 -> D*+D*-) = (8.1 +- 0.6 +- 1.0) x 10^-4, BF(B0 -> D*+-D-+) =
(5.7 +- 0.7 +- 0.7) x 10^-4, BF(B0 -> D+D-) = (2.8 +- 0.4 +- 0.5) x 10^-4,
BF(B+ -> D*+D*0) = (8.1 +- 1.2 +- 1.2) x 10^-4, BF(B+ -> D*+D0) = (3.6 +- 0.5
+- 0.4) x 10^-4, BF(B+ -> D+D*0) = (6.3 +- 1.4 +- 1.0) x 10^-4, and BF(B+ ->
D+D0) = (3.8 +- 0.6 +- 0.5) x 10^-4, where in each case the first uncertainty
is statistical and the second systematic. We also determine the limits BF(B0 ->
D*0D*0) < 0.9 x 10^-4, BF(B0 -> D*0D0) < 2.9 x 10^-4, and BF(B0 -> D0D0) < 0.6
x 10^-4, each at 90% confidence level. All decays above denote either member of
a charge conjugate pair. We also determine the CP-violating charge asymmetries
A(B0 -> D*+-D-+) = 0.03 +- 0.10 +- 0.02, A(B+ -> D*+D*0) = -0.15 +- 0.11 +-
0.02, A(B+ -> D*+D0) = -0.06 +- 0.13 +- 0.02, A(B+ -> D*+D*0) = 0.13 +- 0.18 +-
0.04, and A(B+ -> D+D0) = -0.13 +- 0.14 +- 0.02. Additionally, when we combine
these results with information from time-dependent CP asymmetries in B0 ->
D*+D*- decays and world-averaged branching fractions of B decays to Ds(*)D(*)
modes, we find the CKM phase gamma is favored to lie in the range [0.07-2.77]
radians (with a +0 or +pi radians ambiguity) at 68% confidence level.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 19:16:55 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 18:16:10 GMT""}]","2010-03-19"
"hep-lat/0604014","Filippo Palombi","F. Palombi, M. Papinutto, C. Pena, H. Wittig","A strategy for implementing non-perturbative renormalisation of
  heavy-light four-quark operators in the static approximation","41 pages, 6 figures","JHEP 0608 (2006) 017","10.1088/1126-6708/2006/08/017",,"hep-lat hep-ph",,"  We discuss the renormalisation properties of the complete set of $\Delta B =
2$ four-quark operators with the heavy quark treated in the static
approximation. We elucidate the role of heavy quark symmetry and other symmetry
transformations in constraining their mixing under renormalisation. By
employing the Schroedinger functional, a set of non-perturbative
renormalisation conditions can be defined in terms of suitable correlation
functions. As a first step in a fully non-perturbative determination of the
scale-dependent renormalisation factors, we evaluate these conditions in
lattice perturbation theory at one loop. Thereby we verify the expected mixing
patterns and determine the anomalous dimensions of the operators at NLO in the
Schroedinger functional scheme. Finally, by employing twisted-mass QCD it is
shown how finite subtractions arising from explicit chiral symmetry breaking
can be avoided completely.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 08:03:17 GMT""}]","2009-11-11"
"hep-ph/0604137","Stephen Clark","Stephen Clark (EPFL)","Interactions of Q-balls and matter",,,,,"hep-ph",,"  We know from previous work \cite{clark} that non topological solitons, Q
balls, evaporate into fermions. All the constructions we used to find
evaporation rate were dased on the fact that no fermions would move towards the
Q ball. All these constructions left an opened question that is : what happens
when a fermion interacts with a Q ball. We shall answer this question in this
work by using the constructions done to compute evaporation rates. We shall
also obtain a new approach to compute evaporation rates.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 19:34:15 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2006 13:34:02 GMT""}]","2007-05-23"
"hep-ph/0604145","David Reyna","D. Reyna","A Simple Parameterization of the Cosmic-Ray Muon Momentum Spectra at the
  Surface as a Function of Zenith Angle","v2: 9 pages, 4 figures, re-write of introduction for clarity and
  improved discussion of fits. Also, implementation of Tang fit is corrected
  for error in original paper after discussion with author. v1: 7 pages, 4
  figures",,,,"hep-ph",,"  The designs of many neutrino experiments rely on calculations of the
background rates arising from cosmic-ray muons at shallow depths. Understanding
the angular dependence of low momentum cosmic-ray muons at the surface is
necessary for these calculations. Heuristically, from examination of the data,
a simple parameterization is proposed, based on a straighforward scaling
variable. This in turn, allows a universal calculation of the differential muon
intensity at the surface for all zenith angles and essentially all momenta.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 21:52:13 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 15:52:37 GMT""}]","2007-05-23"
"hep-ph/0604146","ChunGui Duan","Duan ChunGui, Li GuangLie, Shen PengNian","Nuclear Effects in Deep Inelastic Scattering of Charged-Current Neutrino
  off Nuclear","24 pages, 5 figures","Eur.Phys.J.C48:125-133,2006","10.1140/epjc/s2006-02611-x",,"hep-ph",,"  Nuclear effect in the neutrino-nucleus charged-Current inelastic scattering
process is studied by analyzing the CCFR and NuTeV data. Structure functions
$F_2(x,Q^2)$ and $xF_3(x,Q^2)$ as well as differential cross sections are
calculated by using CTEQ parton distribution functions and EKRS and HKN nuclear
parton distribution functions, and compared with the CCFR and NuTeV data. It is
found that the corrections of nuclear effect to the differential cross section
for the charged-current anti-neutrino scattering on nucleus are negligible, the
EMC effect exists in the neutrino structure function $F_2(x,Q^2)$ in the large
$x$ region, the shadowing and anti-shadowing effect occurs in the distribution
functions of valence quarks in the small and medium $x$ region,respectively. It
is also found that shadowing effects on $F_2(x,Q^2)$ in the small $x$ region in
the neutrino-nucleus and the charged-lepton-nucleus deep inelastic scattering
processes are different. It is clear that the neutrino-nucleus deep inelastic
scattering data should further be employed in restricting nuclear parton
distributions.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 05:22:09 GMT""}]","2010-03-25"
"hep-ph/0604147","Arne Matthias Weber","S. Heinemeyer, W. Hollik, D. Stockinger, A. M. Weber, G. Weiglein","Precise Prediction for M_W in the MSSM","38 pages, 25 figures. Minor corrections, additional references","JHEP 0608:052,2006","10.1088/1126-6708/2006/08/052","DCPT/06/44, IPPP/06/22, MPP-2006-14","hep-ph",,"  We present the currently most accurate evaluation of the W boson mass, M_W,
in the Minimal Supersymmetric Standard Model (MSSM). The full complex phase
dependence at the one-loop level, all available MSSM two-loop corrections as
well as the full Standard Model result have been included. We analyse the
impact of the different sectors of the MSSM at the one-loop level with a
particular emphasis on the effect of the complex phases. We discuss the
prediction for M_W based on all known higher-order contributions in
representative MSSM scenarios. Furthermore we obtain an estimate of the
remaining theoretical uncertainty from unknown higher-order corrections.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 07:45:34 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2006 13:47:24 GMT""}]","2010-02-03"
"hep-ph/0604148","Wojciech Krolikowski","Wojciech Krolikowski","Mass formula for leptons and quarks as suggested by generalized Dirac's
  square root","15",,,"IFT-06/6","hep-ph",,"  Basing on the formalism of generalized Dirac equation introduced by the
author already many years ago, we suggest a model of formal intrinsic
interactions within leptons and quarks of three generations. In this model, the
leptons and quarks are treated as some intrinsic composites of algebraic
partons, the latter being identified with Dirac bispinor indices appearing in
the generalized Dirac equation. This intrinsic model implies a universal mass
formula for leptons and quarks of three generations that has been recently
proposed on an essentially empirical level.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 09:20:42 GMT""}]","2007-05-23"
"hep-ph/0604149","Michael Strickland","Adrian Dumitru, Yasushi Nara and Michael Strickland","Ultraviolet avalanche in anisotropic non-Abelian plasmas","22 pages, 10 figures; v3: small textual changes; updated to
  correspond with version to appear in publication","Phys.Rev.D75:025016,2007","10.1103/PhysRevD.75.025016",,"hep-ph",,"  We present solutions of coupled particle-field evolution in classical U(1)
and SU(2) gauge theories in real time on three-dimensional lattices. For
strongly anisotropic particle momentum distributions, we find qualitatively
different behavior for the two theories when the field strength is high enough
that non-Abelian self-interactions matter for SU(2). It appears that the energy
drained by a Weibel-like plasma instability from the particles does not build
up exponentially in transverse magnetic fields but instead returns,
isotropically, to the hard scale via a rapid avalanche into the ultraviolet.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 12:18:19 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 14:00:53 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jan 2007 11:29:25 GMT""}]","2008-11-26"
"hep-ph/0604150","Sabine Kraml","G. Belanger, F. Boudjema, S. Kraml, A. Pukhov and A. Semenov","Relic density of neutralino dark matter in the MSSM with CP violation","36 pages, 21 figures (low resolution). A version with high-resolution
  figures can be downloaded from http://cern.ch/kraml/papers/omcp","Phys.Rev. D73 (2006) 115007","10.1103/PhysRevD.73.115007","CERN-PH-TH/2006-063, LAPTH-1145/06","hep-ph astro-ph",,"  We calculate the relic density of dark matter in the MSSM with CP violation.
We analyse various scenarios of neutralino annihilation: the cases of a bino,
bino-wino and bino-Higgsino LSP, annihilation through Higgs, as well as
sfermion coannihilation scenarios. Large phase effects are found, on the one
hand due to shifts in the masses, on the other hand due to modifications of the
couplings. Taking special care to disentangle the effects in masses and
couplings, we demonstrate that the presence of CP phases can have a significant
influence on the neutralino relic abundance. Typical variations in \Omega h^2
solely from modifications in the couplings are O(10%-100%), but can reach an
order of magnitude in some cases.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 14:15:24 GMT""}]","2009-11-11"
"hep-ph/0604151","Adrian Melissinos","Adrian C. Melissinos (Department of Physics and Astronomy) (University
  of Rochester, Rochester NY)","Search for Higher Dimensions through their Gravitational Effects in High
  Energy Collisions",,,,,"hep-ph",,"  We consider the use of a microwave parametric converter for the direct
detection of gravitational effects at the LHC. Because of the extra dimensions
the strength of the gravitational interaction in the bulk grows at high
energies. This leads to possibly detectable signals.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 14:29:10 GMT""}]","2007-05-23"
"hep-ph/0604152","Grigoris Panotopoulos","G. Panotopoulos","Cosmological evolution in brane-worlds with large transverse dimensions:
  Inflation and dark matter","PhD thesis has been withdrawn by the author",,,,"hep-ph",,"  In the present work we discuss inflation, dark matter and cosmological
evolution in the context of the brane-world scenario. Being string theory
inspired, the brane-world models provide corrections to the General Relativity,
which is considered to be the low-energy limit of string theory. We find that
novel cosmologies are obtained, which potentially can provide answers to some
of the longstanding problems of modern cosmology, such as the origin and nature
of dark energy. At the same time the successes of the standard four-dimensional
cosmology are preserved, and in some cases the treatment in the framework of
brane cosmology is even more satisfactory.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 15:25:12 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2006 11:30:01 GMT""},{""version"":""v3"",""created"":""Fri, 25 May 2012 06:03:19 GMT""}]","2012-05-28"
"hep-th/0604110","Iosif Bena","Iosif Bena, Chih-Wei Wang and Nicholas P. Warner","The Foaming Three-Charge Black Hole","14 pages, harvmac","Phys.Rev.D75:124026,2007","10.1103/PhysRevD.75.124026","NSF-KITP-06-25, CERN-PH-TH/2006-045","hep-th",,"  We find a very large set of smooth horizonless geometries that have the same
charges and angular momenta as the five-dimensional, maximally-spinning,
three-charge, BPS black hole (J^2 = Q^3). Our solutions are constructed using a
four-dimensional Gibbons-Hawking base space that has a very large number of
two-cycles. The entropy of our solutions is proportional to Q^(1/2). In the
same class of solutions we also find microstates corresponding to zero-entropy
black rings, and these are related to the microstates of the black hole by
continuous deformations.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 18:25:32 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 05:01:09 GMT""}]","2008-11-26"
"hep-th/0604116","Kurusch Ebrahimi-Fard","Kurusch Ebrahimi-Fard, Li Guo","Rota-Baxter Algebras in Renormalization of Perturbative Quantum Field
  Theory","improved version, based on a talk given at the workshop
  Renormalization and Universality in Mathematical Physics held at the Fields
  Institute for Research in Mathematical Sciences, October 18-22, 2005","Fields Inst. Commun. 50: 47-105, 2007","10.1090/fic/050/04",,"hep-th math-ph math.MP",,"  Recently, the theory of renormalization in perturbative quantum field theory
underwent some exciting new developments. Kreimer discovered an organization of
Feynman graphs into combinatorial Hopf algebras. The process of renormalization
is captured by a factorization theorem for regularized Hopf algebra characters.
In this context the notion of Rota-Baxter algebras enters the scene. We review
several aspects of Rota-Baxter algebras as they appear in other sectors also
relevant to perturbative renormalization, for instance multiple-zeta-values and
matrix differential equations.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 17:03:34 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2006 18:29:05 GMT""}]","2021-02-01"
"hep-th/0604117","Klaus Bering","K. Bering","A Note on Semidensities in Antisymplectic Geometry","11 pages, LaTeX. v2: Added eqs. (4.1), (6.3), (6.4) & (6.5). v3: Sec.
  6 expanded and ref. added. v4: Included a proof of the main statement in the
  appendices. v5: Flipped the sign convention for \nu^{(2)}. v6: Stylistic
  changes","J.Math.Phys.47:123513,2006","10.1063/1.2352859",,"hep-th math.DG math.SG",,"  We revisit Khudaverdian's geometric construction of an odd nilpotent operator
\Delta_E that sends semidensities to semidensities on an antisymplectic
manifold. We find a local formula for the \Delta_E operator in arbitrary
coordinates and we discuss its connection to Batalin-Vilkovisky quantization.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 19:49:02 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2006 19:48:19 GMT""},{""version"":""v3"",""created"":""Thu, 18 May 2006 15:46:28 GMT""},{""version"":""v4"",""created"":""Mon, 17 Jul 2006 15:28:29 GMT""},{""version"":""v5"",""created"":""Tue, 10 Oct 2006 13:43:35 GMT""},{""version"":""v6"",""created"":""Sat, 30 Dec 2006 18:53:32 GMT""}]","2015-06-26"
"hep-th/0604118","George Savvidy K","George Savvidy","Non-Abelian Tensor Gauge Fields. Enhanced Symmetries","LaTex, 25 pages",,,"NRCPS-HE-06-35","hep-th",,"  We define a group of extended non-Abelian gauge transformations for tensor
gauge fields. On this group one can define generalized field strength tensors,
which are transforming homogeneously with respect to the extended gauge
transformations. The generalized field strength tensors allow to construct two
infinite series of gauge invariant quadratic forms. Each term of these infinite
series is separately gauge invariant. The invariant Lagrangian is a linear sum
of these forms and describes interaction of tensor gauge fields of arbitrarily
large integer spins 1,2,.... It does not contain higher derivatives of the
tensor gauge fields, and all interactions take place through three- and
four-particle exchanges with dimensionless coupling constant. The first term in
this sum is the Yang-Mills Lagrangian.
  The invariance with respect to the extended gauge transformations does not
fix the coefficients - the coupling constants - in front of these forms. There
is a freedom to vary them without breaking the extended gauge symmetry. We
demonstrate that by an appropriate tuning of these coupling constants one can
achieve an enhancement of the extended gauge symmetry. This leads to highly
symmetric equations. We present the explicit form of the free equations for the
rank-2 and rank-3 gauge fields. Their relation to the Schwinger free equation
for the rank-3 gauge fields is discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 20:01:16 GMT""}]","2007-05-23"
"hep-th/0604119","Martin Schaden","Martin Schaden","Semiclassical Electromagnetic Casimir Self-Energies","13 pages, 1 eps figure, some relevant references added",,,,"hep-th",,"  The electromagnetic Casimir energies of a spherical and a cylindrical cavity
are analyzed semiclassically. The field theoretical self-stress of a spherical
cavity with ideal metallic boundary conditions is reproduced to better than 1%.
The subtractions in this case are unambiguous and the good agreement is
interpreted as evidence that finite contributions from the exterior of the
cavity are small. The semiclassical electromagnetic Casimir energy of a
cylindrical cavity on the other hand vanishes to any order in the real
reflection coefficients. The Casimir energy of a cylindrical cavity with a
perfect metallic and infinitesimally thin boundary on the other hand is finite
and negative [17]. Contrary to the spherical case and in agreement with
Barton's perturbative analysis [31], the subtractions in the spectral density
for the cylinder are not universal when only the interior modes of are taken
into account [43]. The Casimir energy of a cylindrical cavity therefore depends
sensitively on the physical nature of the boundary in the ultraviolet whereas
the Casimir energy of a spherical one does not. The extension of the
semiclassical approach to more realistic systems is sketched.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 20:46:40 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2006 16:21:00 GMT""}]","2007-05-23"
"hep-th/0604120","Fotini Markopoulou Kalamara","Fotini Markopoulou","Towards Gravity from the Quantum","Expanded version of the contribution to ""Towards Quantum Gravity"",
  edited by D.Oriti, to be published by C.U.P",,,,"hep-th",,"  We review quantum causal histories starting with their interpretations as a
quantum field theory on a causal set and a quantum geometry. We discuss the
difficulties that background independent theories based on quantum geometry
encounter in deriving general relativity as the low energy limit. We then
suggest that general relativity should be viewed as a strictly effective theory
coming from a fundamental theory with no geometric degrees of freedom. The
basic idea is that an effective theory is characterized by effective coherent
degrees of freedom and their interactions. Having formulated the pre-geometric
background independent theory as a quantum information theoretic processor, we
are able to use the method of noiseless subsystems to extract such coherent
(protected) excitations. We follow the consequences, in particular, the
implications of effective locality and time.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 02:47:15 GMT""}]","2007-05-23"
