"cs/0610105","Vitaly Shmatikov","Arvind Narayanan and Vitaly Shmatikov","How To Break Anonymity of the Netflix Prize Dataset",,,,,"cs.CR cs.DB",,"  We present a new class of statistical de-anonymization attacks against
high-dimensional micro-data, such as individual preferences, recommendations,
transaction records and so on. Our techniques are robust to perturbation in the
data and tolerate some mistakes in the adversary's background knowledge.
  We apply our de-anonymization methodology to the Netflix Prize dataset, which
contains anonymous movie ratings of 500,000 subscribers of Netflix, the world's
largest online movie rental service. We demonstrate that an adversary who knows
only a little bit about an individual subscriber can easily identify this
subscriber's record in the dataset. Using the Internet Movie Database as the
source of background knowledge, we successfully identified the Netflix records
of known users, uncovering their apparent political preferences and other
potentially sensitive information.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 06:03:41 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2007 05:13:06 GMT""}]","2007-11-22"
"cs/0610106","Praveen Kumar Gopala","Praveen Kumar Gopala, Young-Han Nam and Hesham El Gamal","On the Error Exponents of ARQ Channels with Deadlines","16 pages, 6 figures, Submitted to the IEEE Trans. on Information
  Theory",,"10.1109/TIT.2007.907431",,"cs.IT math.IT",,"  We consider communication over Automatic Repeat reQuest (ARQ) memoryless
channels with deadlines. In particular, an upper bound L is imposed on the
maximum number of ARQ transmission rounds. In this setup, it is shown that
incremental redundancy ARQ outperforms Forney's memoryless decoding in terms of
the achievable error exponents.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 04:31:03 GMT""}]","2016-11-17"
"cs/0610107","Jinhua Jiang","Jinhua Jiang, Yan Xin, and Hari Krishna Garg","Interference Channels with Common Information","23 pages, 5 figures, submitted to Trans. Inform. Theory",,,,"cs.IT math.IT",,"  In this paper, we consider the discrete memoryless interference channel with
common information, in which two senders need deliver not only private messages
but also certain common messages to their corresponding receivers. We derive an
achievable rate region for such a channel by exploiting a random coding
strategy, namely cascaded superposition coding. We reveal that the derived
achievable rate region generalizes some important existing results for the
interference channels with or without common information. Furthermore, we
specialize to a class of deterministic interference channels with common
information, and show that the derived achievable rate region is indeed the
capacity region for this class of channels.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 08:58:47 GMT""}]","2007-07-13"
"cs/0610108","Mohand Lagha","Mohand Lagha (AERONAUTIC Department of Blida University, Femto-ST),
  Messaoud Bensebti (AERONAUTIC Department of Blida University)","Doppler Spectrum Estimation by Ramanujan Fourier Transforms",,,,,"cs.NA cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Doppler spectrum estimation of a weather radar signal in a classic way
can be made by two methods, temporal one based in the autocorrelation of the
successful signals, whereas the other one uses the estimation of the power
spectral density PSD by using Fourier transforms. We introduces a new tool of
signal processing based on Ramanujan sums cq(n), adapted to the analysis of
arithmetical sequences with several resonances p/q. These sums are almost
periodic according to time n of resonances and aperiodic according to the order
q of resonances. New results will be supplied by the use of Ramanujan Fourier
Transform (RFT) for the estimation of the Doppler spectrum for the weather
radar signal.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 14:43:45 GMT""},{""version"":""v2"",""created"":""Sun, 1 Feb 2009 19:24:25 GMT""}]","2009-02-01"
"gr-qc/0610087","Eugen Radu","Yves Brihaye, Eugen Radu and D. H. Tchrakian","Einstein-Yang-Mills solutions in higher dimensional de Sitter spacetime","17 pages, 8 figures","Phys.Rev.D75:024022,2007","10.1103/PhysRevD.75.024022",,"gr-qc hep-th",,"  We consider particle-like and black holes solutions of the
Einstein-Yang-Mills system with positive cosmological constant in d>4 spacetime
dimensions. These configurations are spherically symmetric and present a
cosmological horizon for a finite value of the radial coordinate, approaching
asymptotically the de Sitter background. In the usual Yang--Mills case we find
that the mass of these solutions, evaluated outside the cosmological horizon at
future/past infinity generically diverges for d>4. Solutions with finite mass
are found by adding to the action higher order gauge field terms belonging to
the Yang--Mills hierarchy. A discussion of the main properties of these
solutions and their differences from those to the usual Yang-Mills model, both
in four and higher dimensions is presented.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2006 16:29:50 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 13:35:57 GMT""}]","2008-11-26"
"gr-qc/0610088","Andrew Lundgren","Andrew P. Lundgren, Bjoern S. Schmekel, James W. York Jr","Self-Renormalization of the Classical Quasilocal Energy","7 pages, 4 figures","Phys.Rev.D75:084026,2007","10.1103/PhysRevD.75.084026",,"gr-qc hep-th",,"  Pointlike objects cause many of the divergences that afflict physical
theories. For instance, the gravitational binding energy of a point particle in
Newtonian mechanics is infinite. In general relativity, the analog of a point
particle is a black hole and the notion of binding energy must be replaced by
quasilocal energy. The quasilocal energy (QLE) derived by York, and elaborated
by Brown and York, is finite outside the horizon but it was not considered how
to evaluate it inside the horizon. We present a prescription for finding the
QLE inside a horizon, and show that it is finite at the singularity for a
variety of types of black hole. The energy is typically concentrated just
inside the horizon, not at the central singularity.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 03:26:24 GMT""}]","2008-11-26"
"gr-qc/0610089","Arunava Bhadra Dr.","A. Bhadra, K. Sarkar and K. K. Nandi","Testing gravity at the Second post-Newtonian level through gravitational
  deflection of massive particles","5 pages, couple of equations of the previous version are corrected","Phys.Rev.D75:123004,2007","10.1103/PhysRevD.75.123004",,"gr-qc",,"  Expression for second post-Newtonian level gravitational deflection angle of
massive particles is obtained in a model independent framework. Several of its
important implications including the possibility of testing gravitational
theories at that level are discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 11:07:46 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2006 08:08:52 GMT""}]","2008-11-26"
"gr-qc/0610090","Jacek Jezierski","Jacek Jezierski, Maciej {\L}ukasik","Conformal Yano-Killing tensors for the Taub-NUT metric","12 pages","Class.Quant.Grav.24:1331-1340,2007","10.1088/0264-9381/24/5/015",,"gr-qc",,"  Symmetric conformal Killing tensors and (skew-symmetric) conformal
Yano-Killing tensors for Euclidean Taub-NUT metric are given in explicit form.
Relations between Yano and CYK tensors in terms of conformal rescaling are
discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 14:17:36 GMT""}]","2014-11-17"
"hep-ex/0610053","Andrea Messina","Andrea Messina","W + Jet Production at CDF","4 pages, FERMILAB-CONF-06-377-E, to appear in the proceedings of the
  14th International Workshop on Deep Inelastic Scattering (DIS2006)",,"10.1142/9789812706706_0129",,"hep-ex",,"  The cross section for the inclusive production of W bosons in association
with jets in ppbar collisions at sqrt(s)=1.96 TeV using the Collider Detector
at Fermilab (CDF II) is presented. The measurement is based on an integrated
luminosity of 320pb^-1, and includes events with up to 4 or more jets. In each
jet multiplicity sample the differential and cumulative cross sections with
respect to the transverse energy of the i^th-jet are measured. For W+>=2 jets
the differential cross section with respect to the 2-leading jets invariant
mass m_j1j2 and angular separation Delta R_j1j2 is also reported. The data are
compared to predictions from Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2006 21:22:16 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 13:09:55 GMT""}]","2017-08-23"
"hep-ex/0610054","Kevin Varvell","K. Abe, et al. (for the Belle Collaboration)","Measurement of exclusive $B \to X_u \ell \nu$ decays using a
  full-reconstruction tag at Belle","12 pages, 2 figures, submitted to the ICHEP06 Conference, Moscow,
  Russia",,,"BELLE-CONF-0666","hep-ex",,"  We report a preliminary study of the branching fractions and $q^2$
distributions of exclusive charmless semileptonic B decays, using events tagged
by fully reconstructing one of the $B$ mesons in a hadronic decay mode. These
results are obtained from a data sample that contains 535 $\times 10^6\
B\bar{B}$ pairs, collected near the $\Upsilon(4S)$ resonance with the Belle
detector at the KEKB asymmetric energy $e^+ e^-$ collider.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2006 23:48:49 GMT""}]","2019-08-14"
"hep-ex/0610055","Shin-Shan Yu DR.","Shin-Shan Yu (on behalf of the CDF collaboration)","Search for Higgs at CDF","to appear in Proceedings of SUSY06, the 14th International Conference
  on Supersymmetry and the Unification of Fundamental Interactions, UC Irvine,
  California, 12-17 June 2006","AIP Conf.Proc.903:113-116,2007","10.1063/1.2735138",,"hep-ex",,"  We present the results on the searches for the SM and the non-SM Higgs boson
production in ppbar collisions at sqrt(s)=1.96 TeV with the CDF detector at the
Fermilab Tevatron. Using data corresponding to 300--700pb-1, we search for the
Higgs boson in various production and decay channels. No signal is observed,
therefore, we set upper limits on the production cross-section times branching
fraction as a function of the Higgs boson mass.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 00:45:11 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 20:24:18 GMT""}]","2010-04-22"
"hep-ex/0610056","Collaboration Secretariat Opal","The OPAL collaboration, et al","Search for Invisibly Decaying Higgs Bosons with Large Decay Width Using
  the OPAL Detector at LEP","30 pages, 10 figures, Submitted to Eur. Phys. J","Eur.Phys.J.C49:457-472,2007","10.1140/epjc/s10052-006-0170-x","CERN-PH-EP/2006-026","hep-ex",,"  This paper describes a topological search for an invisibly decaying Higgs
boson,H, produced via the Bjorken process (e+e- -> HZ). The analysis is based
on data recorded using the OPAL detector at LEP at centre-of-mass energies from
183 to 209 GeV corresponding to a total integrated luminosity of 629pb-1. In
the analysis only hadronic decays of the Z boson are considered. A scan over
Higgs boson masses from 1 to 120 GeV and decay widths from 1 to 3000 GeV
revealed no indication for a signal in the data. From a likelihood ratio of
expected signal and Standard Model background we determine upper limits on
cross-section times branching ratio to an invisible final state. For moderate
Higgs boson decay widths, these range from about 0.07pb Mh = 60GeV) to 0.57pb
(Mh = 114GeV). For decay widths above 200GeV the upper limits are of the order
of 0.15pb. The results can be interpreted in general scenarios predicting a
large invisible decay width of the Higgs boson. As an example we interpret the
results in the so-called stealthy Higgs scenario. The limits from this analysis
exclude a large part of the parameter range of this scenario experimentally
accessible at LEP2.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 09:03:30 GMT""}]","2008-11-26"
"hep-ex/0610057","Shuwei Ye","The BABAR Collaboration, B. Aubert, et al","Evidence of a Broad Structure at an Invariant Mass of 4.32 GeV/$c^2$ in
  the Reaction $e^+e^-\to\pi^+\pi^-\psi(2S)$ Measured at BaBar","7 pages, 5 figures, 1 table, to be submitted to PRL","Phys.Rev.Lett.98:212001,2007","10.1103/PhysRevLett.98.212001","BABAR-PUB-06/38, SLAC-PUB-12155","hep-ex",,"  We present a measurement of the cross section of the process
$e^+e^-\to\pi^+pi^-\psi(2S)$ from threshold up to 8 GeV center-of-mass energy
using events containing initial-state radiation, produced at the PEP-II
$e^+e^-$ storage rings. The study is based on 298 fb$^{-1}$ of data recorded
with the BaBar detector. A structure is observed in the cross-section not far
above threshold, near 4.32 GeV. We also investigate the compatibility of this
structure with the Y(4260) previously reported by this experiment.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 12:59:49 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2007 17:37:33 GMT""}]","2010-03-19"
"hep-ex/0610058","Gerhard Brandt","G. Brandt (University of Heidelberg) (for the H1 and ZEUS
  collaborations)","Exotic Physics at HERA","4 pages, to appear in Proceedings of the XXXIII ICHEP 2006, Moscow",,,,"hep-ex",,"  A search for excited neutrinos, the analysis of multi-lepton final states, a
search for doubly charged Higgs production and a general search for high-Pt
phenomena at HERA are reported. The searches use data samples of ep collisions
with a centre-of-mass energy sqrt(s)=320 GeV collected by the H1 and ZEUS
experiments at HERA in the years 1994-2005 with integrated luminosities up to
296 pb^-1. Overall no significant deviations of the experimental observations
from the Standard Model (SM) expectation are found.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 15:24:44 GMT""}]","2019-08-14"
"hep-lat/0610095","Takumi Doi","Takumi Doi (RIKEN BNL), Thomas Blum (Connecticut U. & RIKEN BNL),
  Masashi Hayakawa (Nagoya U.), Taku Izubuchi (Kanazawa U. & RIKEN BNL),
  Norikazu Yamada (KEK & Graduate U. Adv. Studies)","The isospin breaking effect on baryons with Nf=2 domain wall fermions","Talk given at 24th International Symposium on Lattice Field Theory
  (LATTICE 2006), Tucson, Arizona, USA, 23-28 Jul. 2006 (Hadron Spectroscopy),
  7pages, 4figures","PoSLAT2006:174,2006",,,"hep-lat hep-ph nucl-th",,"  We study the isospin breaking effect on octet baryons. Using the two-flavor
dynamical domain-wall QCD configurations combined with the quenched non-compact
QED configurations, the electromagnetic mass splittings between isomultiplets
(p, n), (Sigma^+, Sigma^0, Sigma^-), (Xi^0, Xi^-) are investigated. We evaluate
the main source of statistical fluctuations in the two-point correlation
function, and find that the elimination of O(e) fluctuation (e: the QED charge)
is essential to extract the signal. Preliminary results for $m_p - m_n$ as well
as other mass splittings are presented. Possible origin of systematic
uncertainty is also discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2006 17:16:29 GMT""}]","2008-11-26"
"hep-lat/0610097","Giuseppe Burgio","G. Burgio, M. Fuhrmann, W. Kerler, and M. Muller-Preussker","Modified SO(3) Lattice Gauge Theory at non zero T with Parallel
  Tempering: Monopole and Vortex Condensation","14 pages, 11 figures, 6 tables. Uses revtex. Figure, tables and
  comments added. To appear on Phys. Rev. D","Phys.Rev.D75:014504,2007","10.1103/PhysRevD.75.014504","HU-EP-06/30","hep-lat",,"  The deconfinement transition is studied close to the continuum limit of SO(3)
lattice gauge theory. High barriers for tunnelling among different twist
sectors causing loss of ergodicity for local update algorithms are circumvented
by means of parallel tempering. We compute monopole and center vortex free
energies both within the confining phase and through the deconfinement
transition. We discuss in detail the general problem of defining order
parameters for adjoint actions.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2006 16:22:19 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2007 22:36:39 GMT""}]","2008-11-26"
"hep-lat/0610098","Sinya Aoki","Sinya Aoki, Oliver B\""ar","Automatic O$(a)$ improvement for twisted-mass QCD","7 pages, talk presented at LATTICE 2006(spectroscopy)","PoSLAT2006:165,2006",,"UTHEP-532","hep-lat",,"  We present a condition for automatic O$(a)$ improvement in twisted mass
lattice QCD, using symmetries of the Symanzik effective theory. If the
continuum part of the Symanzik effective theory is invariant under a particular
transformation, named $T_1$ in this report, scaling violations of all
quantities invariant under $T_1$ transformation are even in the lattice spacing
$a$. On the other hand, quantities non-invariant under $T_1$ vanish in the
continuum limit with odd powers in $a$. We prove this statement even for the
massive case without using the equation of motion. We also consider a few
different criteria for the $T_1$ invariant condition in lattice theories and
discuss ambiguities of the lattice condition for O$(a)$ improvement.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 05:13:42 GMT""}]","2008-11-26"
"hep-lat/0610099","Adriano Di  Giacomo","Adriano Di Giacomo","Analytic Estimate of the Order Parameter for Monopole Condensation in
  QCD",,"Phys.Rev.D74:114508,2006","10.1103/PhysRevD.74.114508","Preprint IFUP-TH 06/18 July 2006","hep-lat",,"  The disorder parameter $<\mu>$ for the condensation of monopoles in QCD is
estimated analytically in terms of gauge invariant field strength correlators.
The continuum limit is discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 08:33:14 GMT""}]","2008-11-26"
"hep-lat/0610100","Adriano Di  Giacomo","Adriano Di Giacomo","Analytic Estimate of the Order Parameter for Magnetic Charge
  Condensation in QCD","Invited talk at ICHEP06 Moscow July 26 - August 2 2006. To appear in
  the proceedings",,,,"hep-lat",,"  The order parameter for monopole condensation is computed in terms of gauge
invariant field strength correlators. Important properties emerge of the
correlators in the confined phase, which could not be extracted by existing
numerical determinations on the lattice.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 08:50:25 GMT""}]","2007-05-23"
"hep-lat/0610101","Adriano Di  Giacomo","Adriano Di Giacomo","Semi-analytic calculation of the monopole order parameter in QCD","Talk presented at QCD06, Montpellier 3-7 July 2006. To appear in the
  proceedings","Nucl.Phys.Proc.Suppl.174:205-208,2007","10.1016/j.nuclphysbps.2007.08.125",,"hep-lat",,"  The monopole order parameter of QCD is computed in terms of gauge invariant
field strength correlators. Both quantities are partially known from numerical
simulations on the lattice. A new insight results on the structure of the
confining vacuum.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 09:25:56 GMT""}]","2008-11-26"
"hep-lat/0610102","Adriano Di  Giacomo","Adriano Di Giacomo","On color confinement","Talk presented at IPM-LHP06, Tehran, Iran; PSN:IPM-LHP06-20May","ECONFC0605151:0008,2006",,,"hep-lat",,"  The status of the theory of color confinemnt is discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 13:46:26 GMT""}]","2008-11-26"
"hep-lat/0610103","Brian C. Tiburzi","F.-J. Jiang, B. C. Tiburzi","Flavor Twisted Boundary Conditions, Pion Momentum, and the Pion
  Electromagnetic Form Factor","15 pages, 8 figures, revisions to text, refs added","Phys.Lett.B645:314-321,2007","10.1016/j.physletb.2006.12.041",,"hep-lat hep-ph nucl-th",,"  We investigate the utility of partially twisted boundary conditions in
lattice calculations of meson observables. For dynamical simulations, we show
that the pion dispersion relation is modified by volume effects. In the isospin
limit, we demonstrate that the pion electromagnetic form factor can be computed
on the lattice at continuous values of the momentum transfer. Furthermore, the
finite volume effects are under theoretical control for extraction of the pion
charge radius.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 13:48:28 GMT""},{""version"":""v2"",""created"":""Sat, 18 Nov 2006 15:21:51 GMT""}]","2008-11-26"
"hep-ph/0610217","Lisheng Geng","L. S. Geng, E. Oset, L. Roca and J. A. Oller","Clues for the existence of two $K_1(1270)$ resonances","published version in PRD; typos corrected; title changed to ""Clues
  for the existence of two $K_1(1270)$ resonances""","Phys.Rev.D75:014017,2007","10.1103/PhysRevD.75.014017",,"hep-ph",,"  The axial vector meson $K_1(1270)$ was studied within the chiral unitary
approach, where it was shown that it has a two-pole structure. We reanalyze the
high-statistics WA3 experiment $K^- p\to K^-\pi^+\pi^- p$ at 63 GeV, which
established the existence of both $K_1(1270)$ and $K_1(1400)$, and we show that
it clearly favors our two-pole interpretation. We also reanalyze the
traditional K-matrix interpretation of the WA3 data and find that the good fit
of the data obtained there comes from large cancellations of terms of unclear
physical interpretation.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2006 17:49:23 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2006 10:09:00 GMT""},{""version"":""v3"",""created"":""Sun, 28 Jan 2007 14:12:52 GMT""}]","2008-11-26"
"hep-ph/0610218","Patrick Aurenche","Patrick Aurenche (LAPTH)","Photon and dilepton production in heavy ion collisions at LHC","7 pages",,,,"hep-ph",,"  We review various production mechanisms of photons and small mass dileptons
at large transverse momentum in heavy ion collisions at the LHC. Their
relevance as a signal for quark-gluon plasma formation is discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2006 18:24:29 GMT""}]","2007-05-23"
"hep-ph/0610219","Douglas Gingrich Mr.","Douglas M. Gingrich","Comparison of Black Hole Generators for the LHC","Included version number of generators. Incorporated comments from
  generator authors",,,,"hep-ph",,"  We compare Monte Carlo event generators dedicated to simulating the
production and decay of extra-dimensional black holes at the Large Hadron
Collider.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2006 22:21:42 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2006 23:38:21 GMT""}]","2007-05-23"
"hep-ph/0610220","Alfonso Rosado","A. Rosado","Effects of charged Higgs bosons in the deep inelastic process \nu_{\tau}
  {\cal N} \to \tau^- X and the possibility of detecting tau-neutrinos at
  cosmic neutrino detectors","18 pages, 2 figures, 8 tables","Pramana70:603-615,2008","10.1007/s12043-008-0022-3",,"hep-ph",,"  We study the deep inelastic process $\nu_{\tau} + {\cal N} \to \tau^{-} + X$
(with ${\cal N} \equiv (n+p)/2$ an isoscalar nucleon), in the context of the
two Higgs doublet model type II (2HDM(II)). We discuss the contribution to the
total cross section of diagrams, in which a charged Higgs boson is exchanged.
We present results which show the strong dependence of such contribution on
$\tan\beta$ and $M_{H^{\pm}}$. We show that in the region $50 \leq \tan\beta
\leq 200$ and 90 GeV $\leq M_{H^{\pm}}\leq$ 600 GeV with the additional
experimental constraint on the involved model parameters $M_{H^{\pm}} \geq 1.5
\times \tan\beta$ GeV, the contribution of the charged Higgs boson exchange
diagrams to the cross section of the charged current inclusive $\nu_{\tau}
{\cal N}$ collision can become important. We obtain that this contribution for
an inclusive dispersion generated through the collision of an ultrahigh energy
tau-neutrino with $E_{\nu} \approx 10^{20}$ eV on a target nucleon can be
larger than the value of the contribution of the $W^{\pm}$ exchange diagrams,
provided that $M_{H^{\pm}} \approx 300$ GeV and $\tan\beta \approx 200$. Such
enhancement and the induced variation on the mean inelasticity $<y >^{CC}$
could lead to sizeable effects in the acceptance of cosmic tau-neutrino
detectors at experiments such as HiRes, PAO, and the CRTNT, which are anchored
to the ground, and at experiments such as EUSO and OWL, which are proposed to
orbit around the Earth.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2006 22:46:07 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2007 00:34:36 GMT""}]","2008-11-26"
"hep-ph/0610221","Zhao Zhang","Zhao Zhang and Yu-Xin Liu","Coupling of pion condensate, chiral condensate and Polyakov loop in an
  extended NJL model","15pages, 8 figures","Phys.Rev.C75:064910,2007","10.1103/PhysRevC.75.064910",,"hep-ph",,"  The Nambu Jona-Lasinio model with a Polyakov loop is extended to finite
isospin chemical potential case, which is characterized by simultaneous
coupling of pion condensate, chiral condensate and Polyakov loop. The pion
condensate, chiral condensate and the Polyakov loop as functions of temperature
and isospin chemical potential are investigated by minimizing the thermodynamic
potential of the system. The resulting $(T,\mu_I)$ phase diagram is studied
with emphasis on the critical point and Polyakov loop dynamics. The tricritical
point for the pion superfluidity phase transition is confirmed and the phase
transition for isospin symmetry restoration in high isospin chemical potential
region perfectly coincides with the crossover phase transition for Polyakov
loop. These results are in agreement with the Lattice QCD data.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 15:35:35 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2006 07:12:29 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2007 05:26:19 GMT""}]","2008-11-26"
"hep-ph/0610222","Oleg Selyugin","O.V. Selyugin, J.-R. Cudell","Saturation effects in diffractive scattering at LHC energies","4 pages, 3 figures, report at XXXIII IHEP, Moscow, July 26 - August
  2, 2006",,,,"hep-ph",,"  Unitarization schemes can be reduced to non-linear equations which saturate
at small $b$ the evolution of the elastic amplitude with $s$, and which mimic
parton saturation in the non-perturbative regime. These equations enable us to
study the effect of saturation on total and elastic cross sections for various
models, and to evaluate the uncertainties on $\sigma_{tot}$ and $\rho(s,t)$ at
the LHC in the presence of a hard pomeron.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 08:45:15 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 13:07:00 GMT""}]","2007-05-23"
"hep-ph/0610223","Qiang Zhao","Qiang Zhao, Gang Li, and Chao-Hsi Chang","Study of electromagnetic decay of $J/\psi$ and $\psi^\prime$ to vector
  and pseudoscalar","Revtex, 10 pages, 1 eps figure; further discussions about the
  helicity conservation rule and exp. constraints are included; version to
  appear in Phys. Lett. B","Phys.Lett.B645:173-179,2007","10.1016/j.physletb.2006.12.037",,"hep-ph hep-ex",,"  The electromagnetic decay contributions to $J/\psi(\psi^\prime)\to VP$, where
$V$ and $P$ stand for vector and pseudoscalar meson, respectively, are
investigated in a vector meson dominance (VMD) model. We show that $J/\psi
(\psi^\prime)\to \gamma^*\to VP$ can be constrained well with the available
experimental information. We find that this process has significant
contributions in $\psi^\prime\to VP$ and may play a key role in understanding
the deviations from the so-called ""12% rule"" for the branching ratio fractions
between $\psi^\prime\to VP$ and $J/\psi\to VP$. We also address that the ""12%
rule"" becomes very empirical in exclusive hadronic decay channels.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 08:47:58 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2006 15:10:29 GMT""},{""version"":""v3"",""created"":""Mon, 18 Dec 2006 11:28:18 GMT""}]","2008-11-26"
"hep-ph/0610224","Conrado Albertus-Torres","C. Albertus, J. M. Flynn, E. Hernandez, J. Nieves, J. M.
  Verde--Velasco","Quark model study of the semileptonic B -> pi decay","Three pages, two figures. To appear in the proceedings of Quark
  Confinament and Hadron Spectrum VII. Azores, September 2006","AIPConf.Proc.892:312-314,2007","10.1063/1.2714403","SHEP 0633","hep-ph",,"  The semileptonic decay B->pi is studied starting from a simple quark model
and taking into account the effect of the B* resonance. A novel, multiply
subtracted, Omn\`es dispersion relation has been implemented to extend the
predictions of the quark model to all physical q^2 values. We find
|V_{ub}|=0.0034 +/- 0.0003(exp.)+/- 0.0007(theory), in good agreement with
experiment.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 09:27:56 GMT""}]","2008-11-26"
"hep-ph/0610225","Lianshou Liu","Chen Gang, Yu Meiling, Liu Lianshou","A Monte Carlo study on the production scale and internal structure of
  jets in high energy collisions","7 pages, 9 figures",,,,"hep-ph",,"  The production scale and internal structure of jets produced in high energy
collisions are studied using Jetset7.4 and Herwig5.9 Monte Carlo generators.
Two scales are found. One is the jet-development scale, which determines the
size of the jet developed from a mother-parton. The other one is the
jet-production scale, the jets produced with this scale are the most consistent
with QCD jet-production dynamics and will provide the most reliable dynamical
information about their mother-partons.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 09:49:39 GMT""}]","2007-05-23"
"hep-ph/0610226","Alexei P. Martynenko","A.P.Martynenko (Samara State U.)","Fine and hyperfine structure of P-levels in muonic hydrogen","15 pages, 4 figures","Phys.Atom.Nucl.71:125-135,2008","10.1007/s11450-008-1014-y","Preprint SSU-HEP-06/10","hep-ph",,"  Corrections of orders $\alpha^5$ and $\alpha^6$ are calculated in the fine
structure interval $\Delta E^{fs}=E(2P_{3/2})-E(2P_{1/2})$ and in the hyperfine
structure of the energy levels $2P_{1/2}$ and $2P_{3/2}$ in muonic hydrogen.
The obtained numerical values $\Delta E^{fs}= 8352.08 \mu eV$, $\Delta \tilde
E^{hfs}(2P_{1/2})=7964.36 \mu eV$, $\Delta \tilde E^{hfs}(2P_{3/2})=3392.59 \mu
eV$ can be considered as a reliable estimate for the comparison with
corresponding experimental data and for the extraction of the experimental
value of the Lamb shift $(2P-2S)$ in muonic hydrogen.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 10:15:01 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2006 12:28:44 GMT""}]","2008-11-26"
"hep-ph/0610227","Michael Gronau","Michael Gronau and Jonathan L. Rosner","Sum rule for rate and CP asymmetry in $B^+\to K^+\pi^0$","small correction","Phys.Lett.B644:237-240,2007","10.1016/j.physletb.2006.11.044","EFI 06-22, TECHNION-PH-2006-17","hep-ph hep-ex",,"  A sum rule relating the ratio $R_c = 2 \Gamma(B^+ \to K^+ \pi^0)/\Gamma(B^+
\to K^0 \pi^+)$ and the CP asymmetry $A_{CP}(B^+ \to K^+\pi^0)$ is proved to
first order in the ratio of tree to penguin amplitudes. The sum rule explains
why it is possible to have $R_c$ consistent with 1 together with a small CP
asymmetry in $B^+ \to K^+ \pi^0$. The measured ratio $A_{CP}(B^+\to
K^+\pi^0)/A_{CP}(B^0\to K^+\pi^-)$ rules out a small strong phase difference
between a color-suppressed and a color-favored tree amplitude contributing to
$B^+\to K^+\pi^0$ as favored by QCD factorization.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 11:27:34 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2006 19:30:48 GMT""},{""version"":""v3"",""created"":""Sun, 29 Oct 2006 16:20:04 GMT""}]","2008-11-26"
