"physics/0610041","Jochen K\""upper","Jeremy M. Merritt, Jochen K\""upper, and Roger E. Miller","A high-resolution infrared spectroscopic investigation of the halogen
  atom-HCN entrance channel complexes solvated in superfluid helium droplets","20 pages, 15 figures, 6 tables, RevTeX","Phys. Chem. Chem. Phys. 9, 401-416 (2007)","10.1039/B611340K",,"physics.atm-clus physics.chem-ph",,"  Rotationally resolved infrared spectra are reported for the X-HCN (X = Cl,
Br, I) binary complexes solvated in helium nanodroplets. These results are
directly compared with that obtained previously for the corresponding X-HF
complexes [J. M. Merritt, J. K\""upper, and R. E. Miller, PCCP, 7, 67 (2005)].
For bromine and iodine atoms complexed with HCN, two linear structures are
observed and assigned to the $^{2}\Sigma_{1/2}$ and $^{2}\Pi_{3/2}$ ground
electronic states of the nitrogen and hydrogen bound geometries, respectively.
Experiments for HCN + chlorine atoms give rise to only a single band which is
attributed to the nitrogen bound isomer. That the hydrogen bound isomer is not
stabilized is rationalized in terms of a lowering of the isomerization barrier
by spin-orbit coupling. Theoretical calculations with and without spin-orbit
coupling have also been performed and are compared with our experimental
results. The possibility of stabilizing high-energy structures containing
multiple radicals is discussed, motivated by preliminary spectroscopic evidence
for the di-radical Br-HCCCN-Br complex. Spectra for the corresponding molecular
halogen HCN-X$_{2}$ complexes are also presented.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 17:58:58 GMT""}]","2016-07-06"
"physics/0610042","Harold Puthoff","H. E. Puthoff","Casimir vacuum energy and the semiclassical electron","4 pages","Int.J.Theor.Phys.46:3005-3008,2007","10.1007/s10773-007-9414-2",,"physics.gen-ph",,"  In 1953 Casimir proposed a semiclassical model for the electron based on the
concept that net inward radiation pressure from the electromagnetic vacuum
fluctuations fields (as in the Casimir effect, generally) might play the role
of Poincare stresses, compensating outward coulomb pressure to yield a stable
configuration at small dimensions. Given that in scattering experiments the
electron appears point-like, critical to the success of the proposed model is
demonstration that the self-energy corresponding to the divergent coulomb field
does not contribute to the electron mass. Here we develop a self-consistent,
vacuum-fluctuation-based model that satisfies this requirement and thereby
resolves the issue of what would otherwise appear to be an incompatibility
between a point-like electron and finite mass.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 18:02:03 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 00:26:57 GMT""}]","2008-11-26"
"physics/0610043","Tom Mackay","Tom G. Mackay (University of Edinburgh), Akhlesh Lakhtakia
  (Pennsylvania State University)","Concealment by uniform motion",,"J. Euro. Opt. Soc. - Rapid Pub. 2, 07003 (2007)",,,"physics.optics",,"  The perceived lateral position of a transmitted beam, upon propagating
through a slab made of homogeneous, isotropic, dielectric material at an
oblique angle, can be controlled through varying the velocity of the slab. In
particular, by judiciously selecting the slab velocity, the transmitted beam
can emerge from the slab with no lateral shift in position. Thereby, a degree
of concealment can be achieved. This concealment is explored in numerical
calculations based on a 2D Gaussian beam.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 08:07:00 GMT""}]","2007-05-23"
"physics/0610044","Stefano Marchesini","Henry N. Chapman, Anton Barty, Michael J. Bogan, Sebastien Boutet,
  Matthias Frank, Stefan P. Hau-Riege, Stefano Marchesini, Bruce W. Woods, Sasa
  Bajt, W. Henry Benner, Richard A. London, Elke Plonjes, Marion Kuhlmann, Rolf
  Treusch, Stefan Dusterer, Thomas Tschentscher, Jochen R. Schneider, Eberhard
  Spiller, Thomas Moller, Christoph Bostedt, Matthias Hoener, David A. Shapiro,
  Keith O. Hodgson, David van der Spoel, Florian Burmeister, Magnus Bergh, Carl
  Caleman, Gosta Huldt, M. Marvin Seibert, Filipe R.N.C. Maia, Richard W. Lee,
  Abraham Szoke, Nicusor Timneanu, Janos Hajdu","Femtosecond Diffractive Imaging with a Soft-X-ray Free-Electron Laser","revtex, 6 pages, 4 figures","Nature Physics 2, 839 - 843 (2006)","10.1038/nphys461","UCRL-JRNL-219848","physics.optics",,"  Theory predicts that with an ultrashort and extremely bright coherent X-ray
pulse, a single diffraction pattern may be recorded from a large macromolecule,
a virus, or a cell before the sample explodes and turns into a plasma. Here we
report the first experimental demonstration of this principle using the FLASH
soft X-ray free-electron laser. An intense 25 fs, 4 10^13 W/cm^2 pulse,
containing 10^12 photons at 32 nm wavelength, produced a coherent diffraction
pattern from a nano-structured non-periodic object, before destroying it at
60,000 K. A novel X-ray camera assured single photon detection sensitivity by
filtering out parasitic scattering and plasma radiation. The reconstructed
image, obtained directly from the coherent pattern by phase retrieval through
oversampling, shows no measurable damage, and extends to diffraction-limited
resolution. A three-dimensional data set may be assembled from such images when
copies of a reproducible sample are exposed to the beam one by one.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 10:18:25 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2006 21:34:13 GMT""}]","2007-05-23"
"q-bio/0610016","Sergei Fedotov","Sergei Fedotov and Alexander Iomin","Migration and proliferation dichotomy in tumor cell invasion","9 pages",,"10.1103/PhysRevLett.98.118101",,"q-bio.CB q-bio.QM",,"  We propose a two-component reaction-transport model for the
migration-proliferation dichotomy in the spreading of tumor cells. By using a
continuous time random walk (CTRW) we formulate a system of the balance
equations for the cancer cells of two phenotypes with random switching between
cell proliferation and migration. The transport process is formulated in terms
of the CTRW with an arbitrary waiting time distribution law. Proliferation is
modeled by a standard logistic growth. We apply hyperbolic scaling and
Hamilton-Jacobi formalism to determine the overall rate of tumor cell invasion.
In particular, we take into account both normal diffusion and anomalous
transport (subdiffusion) in order to show that the standard diffusion
approximation for migration leads to overestimation of the overall cancer
spreading rate.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 00:14:00 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2006 03:05:19 GMT""}]","2015-06-26"
"quant-ph/0610036","Odell Collins","O. A. Collins, S. D. Jenkins, A. Kuzmich, and T. A. B. Kennedy","Multiplexed Memory-Insensitive Quantum Repeaters","5 pages, 4 figures. Accepted for publication in PRL","Physical Review Letters 98, 060502 (2007)","10.1103/PhysRevLett.98.060502",,"quant-ph",,"  Long-distance quantum communication via distant pairs of entangled quantum
bits (qubits) is the first step towards more secure message transmission and
distributed quantum computing. To date, the most promising proposals require
quantum repeaters to mitigate the exponential decrease in communication rate
due to optical fiber losses. However, these are exquisitely sensitive to the
lifetimes of their memory elements. We propose a multiplexing of quantum nodes
that should enable the construction of quantum networks that are largely
insensitive to the coherence times of the quantum memory elements.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 18:53:57 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2007 18:40:01 GMT""}]","2009-11-13"
"quant-ph/0610044","Elias Griffith","E. J. Griffith, C. D. Hill, J. F. Ralph, H. M. Wiseman, Kurt Jacobs","Rapid state purification protocols for a Cooper pair box","14 pages, 14 figures. v2: Revised version after referee comments.
  Accepted for publication by Physical Review B","Phys. Rev. B 75, 014511 (2007)","10.1103/PhysRevB.75.014511",,"quant-ph cond-mat.supr-con",,"  We propose techniques for implementing two different rapid state purification
schemes, within the constraints present in a superconducting charge qubit
system. Both schemes use a continuous measurement of charge (z) measurements,
and seek to minimize the time required to purify the conditional state. Our
methods are designed to make the purification process relatively insensitive to
rotations about the x-axis, due to the Josephson tunnelling Hamiltonian. The
first proposed method, based on the scheme of Jacobs [Phys. Rev. A 67,
030301(R) (2003)] uses the measurement results to control bias (z) pulses so as
to rotate the Bloch vector onto the x-axis of the Bloch sphere. The second
proposed method, based on the scheme of Wiseman and Ralph [New J. Phys. 8, 90
(2006)] uses a simple feedback protocol which tightly rotates the Bloch vector
about an axis almost parallel with the measurement axis. We compare the
performance of these and other techniques by a number of different measures.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 16:35:16 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2006 16:25:44 GMT""}]","2007-05-23"
"quant-ph/0610045","Wesley B. Cardoso","Iara P. de Queiros, W. B. Cardoso, and N. G. de Almeida","Superposition of coherent states prepared in one mode of a dissipative
  bimodal cavity","7 pages, 1 figure, submitted to J. Phys. B","J. Phys. B: At. Mol. Opt. Phys. 40 (2007) 21-27","10.1088/0953-4075/40/1/003",,"quant-ph",,"  We solve the problem of the temporal evolution of one of two-modes embedded
in a same dissipative environment and investigate the role of the losses after
the preparation of a coherent state in only one of the two modes. Based on
current cavity QED technology, we present a calculation of the fidelity of a
superposition of coherent states engineered in a bimodal high-Q cavity. Our
calculation demonstrates that the engineered superposition retains coherence
for large times when the mean photon number of the prepared mode is on the
order of unity.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 16:39:56 GMT""}]","2009-11-13"
"quant-ph/0610046","Mark P. Davidson","Mark P. Davidson","Stochastic Models of Quantum Mechanics - A Perspective","15 pages. To appear in Proceedings of Foundations of Probability and
  Physics, held at Vaxjo University, Sweden, June 4-9, 2006. Published by the
  American Institute of Physics",,"10.1063/1.2713450",,"quant-ph",,"  A subjective survey of stochastic models of quantum mechanics is given along
with a discussion of some key radiative processes, the clues they offer, and
the difficulties they pose for this program. An electromagnetic basis for
deriving quantum mechanics is advocated, and various possibilities are
considered. It is argued that only non-local or non-causal theories are likely
to be a successful basis for such a derivation.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 22:56:34 GMT""}]","2015-06-26"
"quant-ph/0610047","Daegene Song","Daegene Song","Unsolvability of the Halting Problem in Quantum Dynamics","4 pages, 3 figures","Int. J. Theor. Phys. 47, 1785 (2008)","10.1007/s10773-007-9621-x",,"quant-ph",,"  It is shown that the halting problem cannot be solved consistently in both
the Schrodinger and Heisenberg pictures of quantum dynamics. The existence of
the halting machine, which is assumed from quantum theory, leads into a
contradiction when we consider the case when the observer's reference frame is
the system that is to be evolved in both pictures. We then show that in order
to include the evolution of observer's reference frame in a physically sensible
way, the Heisenberg picture with time going backwards yields a correct
description.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 05:49:06 GMT""}]","2009-11-13"
"quant-ph/0610049","Nilanjana Datta","Nilanjana Datta and Tony Dorlas","Coding Theorem for a Class of Quantum Channels with Long-Term Memory","Some typos corrected",,"10.1088/1751-8113/40/28/S20",,"quant-ph",,"  In this paper we consider the transmission of classical information through a
class of quantum channels with long-term memory, which are given by convex
combinations of product channels. Hence, the memory of such channels is given
by a Markov chain which is aperiodic but not irreducible. We prove the coding
theorem and weak converse for this class of channels. The main techniques that
we employ, are a quantum version of Feinstein's Fundamental Lemma and a
generalization of Helstrom's Theorem.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 15:40:31 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 14:56:40 GMT""}]","2009-11-13"
