"math/0610212","Larry Guth","Larry Guth","Volumes of balls in large Riemannian manifolds","21 pages, 1 figure",,,,"math.DG",,"  If (M^n, g) is a complete Riemannian manifold with filling radius at least R,
then we prove that it contains a ball of radius R and volume at least c(n)R^n.
If (M^n, hyp) is a closed hyperbolic manifold and if g is another metric on M
with volume at most c(n)Volume(M,hyp), then we prove that the universal cover
of (M,g) contains a unit ball with volume greater than the volume of a unit
ball in hyperbolic n-space.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 03:43:15 GMT""}]","2007-05-23"
"math/0610218","Lancelot F. James","Lancelot F. James","Gamma Tilting Calculus for GGC and Dirichlet means with applications to
  Linnik processes and Occupation Time Laws for Randomly Skewed Bessel
  Processes and Bridges","Corrections made to Proposition 5.15 and Remark 25. Additional typos
  corrected",,,,"math.PR math.ST stat.TH",,"  This paper develops some general calculus for GGC and Dirichlet process means
functionals. It then proceeds via an investigation of positive Linnik random
variables, and more generally random variables derived from compositions of a
stable subordinator with GGC subordinators, to establish various distributional
equivalences between these models and phenomena connected to local times and
occupation times of what are defined as randomly skewed Bessel processes and
bridges. This yields a host of interesting identities and explicit density
formula for these models. Randomly skewed Bessel processes and bridges may be
seen as a randomization of their p-skewed counterparts developed in Barlow,
Pitman and Yor (1989) and Pitman and Yor (1997), and are shown to naturally
arise via exponential tilting. As a special result it is shown that the
occupation time of a p-skewed random Bessel process or (generalized) bridge is
equivalent in distribution to the occupation time of a non-trivial randomly
skewed process.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 07:03:03 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2006 05:21:17 GMT""},{""version"":""v3"",""created"":""Tue, 7 Nov 2006 07:17:42 GMT""}]","2007-06-13"
"math/0610219","Thorsten Rheinl\""{a}nder","Thorsten Rheinl\""ander, Gallus Steiger","The minimal entropy martingale measure for general
  Barndorff-Nielsen/Shephard models","Published at http://dx.doi.org/10.1214/105051606000000240 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2006, Vol. 16, No. 3, 1319-1351","10.1214/105051606000000240","IMS-AAP-AAP0174","math.PR q-fin.ST",,"  We determine the minimal entropy martingale measure for a general class of
stochastic volatility models where both price process and volatility process
contain jump terms which are correlated. This generalizes previous studies
which have treated either the geometric L\'{e}vy case or continuous price
processes with an orthogonal volatility process. We proceed by linking the
entropy measure to a certain semi-linear integro-PDE for which we prove the
existence of a classical solution.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 07:30:33 GMT""}]","2016-08-16"
"math/0610220","Kolari\v{c} Dejan","Kolari\v{c} Dejan","Approximation of holomorphic maps with a lower bound on the rank","13 pages",,,,"math.CV math.DG",,"  Let $K$ be a closed polydisc or ball in $\C^n$, and let $Y$ be a quasi
projective algebraic manifold which is Zariski locally equivalent to $\C^p$, or
a complement of an algebraic subvariety of codimension $\ge 2$ in such
manifold. If $r$ is an integer satisfying $(n-r+1) (p-r+1)\geq 2$ then every
holomorphic map from a neighborhood of $K$ to $Y$ with rank $\ge r$ at every
point of $K$ can be approximated uniformly on $K$ by entire maps $\C^n\to Y$
with rank $\ge r$ at every point of $\C^n$.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 09:45:50 GMT""}]","2007-05-23"
"math/0610221","Andre Mas","Andr\'e Mas (I3M), Besnik Pumo (INH)","Functional linear regression with derivatives",,,,,"math.ST stat.TH",,"  We introduce a new model of linear regression for random functional inputs
taking into account the first order derivative of the data. We propose an
estimation method which comes down to solving a special linear inverse problem.
Our procedure tackles the problem through a double and synchronized
penalization. An asymptotic expansion of the mean square prevision error is
given. The model and the method are applied to a benchmark dataset of
spectrometric curves and compared with other functional models.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 10:00:05 GMT""}]","2016-08-16"
"math/0610222","Erik Christensen","Erik Christensen, Cristina Ivan and Michel L. Lapidus","Dirac operators and spectral triples for some fractal sets built on
  curves","48 pages, 4 figures. Elementary proofs omitted. To appear in Adv.
  Math",,,,"math.MG math.OA",,"  We construct spectral triples and, in particular, Dirac operators, for the
algebra of continuous functions on certain compact metric spaces. The triples
are countable sums of triples where each summand is based on a curve in the
space. Several fractals, like a finitely summable infinite tree and the
Sierpinski gasket, fit naturally within our framework. In these cases, we show
that our spectral triples do describe the geodesic distance and the Minkowski
dimension as well as, more generally, the complex fractal dimensions of the
space. Furthermore, in the case of the Sierpinski gasket, the associated
Dixmier-type trace coincides with the normalized Hausdorff measure of dimension
$\log 3/ \log 2$.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 11:48:13 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2007 14:49:27 GMT""}]","2007-06-19"
"math/0610223","Luc Molinet","Luc Molinet (LAGA), Jean-Claude Saut (LM-Orsay), Nikolay Tzvetkov
  (LPP)","Global well-posedness for the KP-I equation on the background of a non
  localized solution",,,"10.1007/s00220-007-0243-1",,"math.AP",,"  We prove that the Cauchy problem for the KP-I equation is globally well-posed
for initial data which are localized perturbations (of arbitrary size) of a
non-localized (i.e. not decaying in all directions) traveling wave solution
(e.g. the KdV line solitary wave or the Zaitsev solitary waves which are
localized in $x$ and $y$ periodic or conversely).
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 12:46:00 GMT""}]","2009-11-11"
"math/0610224","Dmitry Kramkov","Dmitry Kramkov, Mihai S\^{{\i}}rbu","On the two-times differentiability of the value functions in the problem
  of optimal investment in incomplete markets","Published at http://dx.doi.org/10.1214/105051606000000259 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2006, Vol. 16, No. 3, 1352-1384","10.1214/105051606000000259","IMS-AAP-AAP0175","math.PR q-fin.PM",,"  We study the two-times differentiability of the value functions of the primal
and dual optimization problems that appear in the setting of expected utility
maximization in incomplete markets. We also study the differentiability of the
solutions to these problems with respect to their initial values. We show that
the key conditions for the results to hold true are that the relative risk
aversion coefficient of the utility function is uniformly bounded away from
zero and infinity, and that the prices of traded securities are sigma-bounded
under the num\'{e}raire given by the optimal wealth process.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 14:00:35 GMT""}]","2008-12-10"
"math/0610225","Andreas Cap","Andreas Cap","Overdetermined systems, conformal geometry, and the BGG complex","LaTeX, 24 pages","in M. Eastwood, W. Miller (eds.): ""Symmetries and Overdetermined
  Systems of Partial Differential Equations"", The IMA Volumes in Mathematics
  and its Applications 144, Springer 2008, 1-24",,"ESI 1849","math.DG math.AP",,"  This is an expanded version of a series of two lectures given at the IMA
summer program ""Symmetries and Overdetermined Systems of Partial Differential
Equations"". The main part of the article describes the Riemannian version of
the prolongation procedure for certain overdetermined system obtained recently
in joint work with T.P. Branson, M.G. Eastwood, and A.R. Gover. First a simple
special case is discussed, then the (Riemannian) procedure is described in
general. The prolongation procedure was derived from a simplification of the
construction of Bernstein-Gelfand-Gelfand (BGG) sequences of invariant
differential operators for certain geometric structures. The version of this
construction for conformal structures is described next. Finally, we discuss
generalizations of both the prolongation procedure and the construction of
invariant operators to other geometric structures.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 14:05:18 GMT""}]","2010-05-18"
"math/0610226","Michael Megrelishvili","Michael Megrelishvili","Every topological group is a group retract of a minimal group","22 pages",,,,"math.GN math.FA",,"  We show that every Hausdorff topological group is a group retract of a
minimal topological group. This first was conjectured by Pestov in 1983. Our
main result leads to a solution of some problems of Arhangelskii. One of them
is the problem about representability of a group as a quotient of a minimal
group (Problem 519 in the first edition of ""Open Problems in Topology""). Our
approach is based on generalized Heisenberg groups and on groups arising from
group representations on Banach spaces and in bilinear mappings.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 14:20:46 GMT""}]","2007-05-23"
"math/0610227","N. Lanchier","N. Lanchier, C. Neuhauser","A spatially explicit model for competition among specialists and
  generalists in a heterogeneous environment","Published at http://dx.doi.org/10.1214/105051606000000394 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2006, Vol. 16, No. 3, 1385-1410","10.1214/105051606000000394","IMS-AAP-AAP0176","math.PR",,"  Competition is a major force in structuring ecological communities. The
strength of competition can be measured using the concept of a niche. A niche
comprises the set of requirements of an organism in terms of habitat,
environment and functional role. The more niches overlap, the stronger
competition is. The niche breadth is a measure of specialization: the smaller
the niche space of an organism, the more specialized the organism is. It
follows that, everything else being equal, generalists tend to be more
competitive than specialists. In this paper, we compare the outcome of
competition among generalists and specialists in a spatial versus a nonspatial
habitat in a heterogeneous environment. Generalists can utilize the entire
habitat, whereas specialists are restricted to their preferred habitat type. We
find that although competitiveness decreases with specialization, specialists
are more competitive in a spatial than in a nonspatial habitat as patchiness
increases.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 14:22:24 GMT""}]","2007-05-23"
"math/0610228","Alan Adolphson","Alan Adolphson and Steven Sperber","On the Jacobian ring of a complete intersection","28 pages, no figures",,,,"math.AG math.AC",,"  Let f_1,...,f_r be homogeneous polynomials in K[x_1,...,x_n], K a field. Put
F=y_1f_1+...+y_rf_r in K[x,y] and let I be the ideal of K[x,y] generated by the
partials of F relative to the x_i and y_j. The Jacobian ring of F is the
quotient J:=K[x,y]/I. We describe J by computing the cohomology of a certain
complex whose top cohomology group is J.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 15:43:00 GMT""}]","2007-05-23"
"nlin/0610011","Peter A. Clarkson","Shirley E. Harris and Peter A. Clarkson","Painleve Analysis and Similarity Reductions for the Magma Equation","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 068, 17 pages","10.3842/SIGMA.2006.068",,"nlin.SI math-ph math.MP",,"  In this paper, we examine a generalized magma equation for rational values of
two parameters, $m$ and $n$. Firstly, the similarity reductions are found using
the Lie group method of infinitesimal transformations. The Painlev\'e ODE test
is then applied to the travelling wave reduction, and the pairs of $m$ and $n$
which pass the test are identified. These particular pairs are further
subjected to the ODE test on their other symmetry reductions. Only two cases
remain which pass the ODE test for all such symmetry reductions and these are
completely integrable. The case when $m=0$, $n=-1$ is related to the
Hirota-Satsuma equation and for $m=\tfrac12$, $n=-\tfrac12$, it is a real,
generalized, pumped Maxwell-Bloch equation.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 21:20:18 GMT""}]","2008-04-24"
"nlin/0610012","Degiovanni Luca","Luca Degiovanni, Giovanni Rastelli","Complex variables for separation of Hamilton-Jacobi equation on real
  pseudo-Riemannian manifolds","26 pages, 5 low resolution pictures",,"10.1063/1.2747611",,"nlin.SI",,"  In this paper the geometric theory of separation of variables for
time-independent Hamilton-Jacobi equation is extended to include the case of
complex eigenvalues of a Killing tensor on pseudo-Riemannian manifolds. This
task is performed without to complexify the manifold but just considering
complex-valued functions on it. The simple formalism introduced allows to
extend in a very natural way the classical results on separation of variables
(including Levi-Civita criterion and Stackel-Eisenhart theory) to the complex
case. Orthogonal variables only are considered.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 15:52:16 GMT""}]","2009-11-11"
"nlin/0610013","Carl Dettmann","L. A. Bunimovich (Georgia Tech) and C. P. Dettmann (Bristol)","Peeping at chaos: Nondestructive monitoring of chaotic systems by
  measuring long-time escape rates","Originally 4 pages and 2 eps figures incorporated into the text; v2
  has more numerical results and discussion: now 6 pages, 4 figures","EPL 80 (2007) 40001","10.1209/0295-5075/80/40001",,"nlin.CD",,"  One or more small holes provide non-destructive windows to observe
corresponding closed systems, for example by measuring long time escape rates
of particles as a function of hole sizes and positions. To leading order the
escape rate of chaotic systems is proportional to the hole size and independent
of position. Here we give exact formulas for the subsequent terms, as sums of
correlation functions; these depend on hole size and position, hence yield
information on the closed system dynamics. Conversely, the theory can be
readily applied to experimental design, for example to control escape rates.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 15:55:33 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2007 14:10:16 GMT""}]","2009-11-11"
"nucl-ex/0610011","Fuqiang Wang","Fuqiang Wang (for the STAR Collaboration)","Jet-Like Correlations between Forward and Mid-Rapidity","8 pages, 3 figures. Invited talk at Hard Probes 2006, Asilomar, CA","Nucl.Phys.A783:157-164,2007","10.1016/j.nuclphysa.2006.11.041",,"nucl-ex",,"  Mid-rapidity azimuthal correlations probe di-jets originating mainly from
gluon-gluon hard-scattering. Measurements of such correlations have revealed
significant (gluon-)jet modification in central Au+Au collisions. Azimuthal
correlations at forward rapidity with a mid-rapidity high-pt hadron, on the
other hand, are sensitive primarily to quark-gluon hard-scattering and may
probe quark-jet modification in nuclear medium. They may be also sensitive to
the Color Glass Condensate by separating d-side and Au-side in d+Au collisions.
We present the first results on correlations of charged hadrons at forward
rapidity in the STAR FTPCs (2.7 < |eta| < 3.9, pt < 2 GeV/c) with high-pt
charged hadrons at mid-rapidity from the main TPC (|eta| < 1, pt > 3 GeV/c).
Preliminary results from pp, d+Au, and Au+Au collisions at 200 GeV are
compared. Implications of the results are discussed.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 02:17:40 GMT""}]","2008-11-26"
"nucl-ex/0610012","David Verney","D. Verney (IPNO), F. Ibrahim (IPNO), O. Perru (IPNO), O. Bajeat
  (IPNO), C. Bourgeois (IPNO), M. Ducourtieux (IPNO), C. Donzaud (IPNO), S.
  Essabaa (IPNO), S. Gales (GANIL), L. Gaudefroy (GANIL), D. Guillemaud-Mueller
  (IPNO), F. Hammache (IPNO), C. Lau (IPNO), H. Lefort (IPNO), F. Le Blanc
  (IPNO), A.C. Mueller (IPNO), F. Pougheon (IPNO), B. Roussiere (IPNO), J.
  Sauvage (IPNO), O. Sorlin (GANIL)","Study of the N=50 major shell effect close to $^{78}$Ni : First evidence
  of a weak coupling structure in $^{83}\_{32}$Ge$\_{51}$ and three-proton
  configuration states in $^{81}\_{31}$Ga$\_{50}$","2 pages, pdf file, To be published in the Proceedings of
  ""International Symposium on Structure of Exotic Nuclei and Nuclear Forces
  (SENUF 06)"", March 2006, Tokyo, Japan","J.Phys.Conf.Ser.49:170-171,2006","10.1088/1742-6596/49/1/038",,"nucl-ex",,"  New levels were attributed to $^{81}\_{31}$Ga$\_{50}$ and
$^{83}\_{32}$Ge$\_{51}$ which were fed by the $\beta$-decay of their respective
mother nuclei $^{81}\_{30}$Zn$\_{51}$ and $^{83}\_{31}$Ga$\_{52}$ produced by
fission at the ""PARRNe"" ISOL set-up installed at the Tandem accelerator of the
Institut de Physique Nucl\'eaire, Orsay. We show that the low energy structure
of $^{81}\_{31}$Ga$\_{50}$ and $^{83}\_{32}$Ge$\_{51}$ can easily be explained
within the natural hypothesis of a strong energy gap at N=50 and a doubly-magic
character for $^{78}$Ni.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 11:34:36 GMT""}]","2008-11-26"
"nucl-ex/0610013","Betty Tsang","T.X. Liu, W.G. Lynch, M.B. Tsang, X.D. Liu, R. Shomin, W.P. Tan, G.
  Verde, A. Wagner, H.F. Xi, H.S. Xu, B. Davin, Y. Larochelle, R.T. de Souza,
  R.J. Charity, L.G. Sobotka","Isospin Diffusion Observables in heavy ion reactions","22 pages, 7 figures","Phys.Rev.C76:034603,2007","10.1103/PhysRevC.76.034603","MSUCL1337","nucl-ex",,"  Collisions of 112Sn and 124Sn nuclei, which differ in their isospin
asymmetry, provide information about the rate of isospin diffusion and
equilibration. While several different probes can provide accurate diffusion
measurements, the ratios of the mirror nuclei may be the simplest and most
promising one. Ratios of the mass seven mirror nuclei yields are analyzed to
show the rapidity, transverse momentum and impact parameter dependence of
isospin diffusion.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 15:27:03 GMT""}]","2008-11-26"
"nucl-th/0610017","Morten Hjorth-Jensen","M.P. Kartamyshev, T. Engeland, M. Hjorth-Jensen, and E. Osnes","Effective interactions and shell model studies of heavy tin isotopes","7 pages, revtex latex style, submitted to PRC","Phys.Rev.C76:024313,2007","10.1103/PhysRevC.76.024313",,"nucl-th",,"  We present results from large-scale shell-model calculations of even and odd
tin isotopes from 134Sn to 142}Sn with a shell-model space defined by the
1f7/2,2p3/2,0h9/2,2p1/2,1f5/2,0i13/2 single-particle orbits. An effective
two-body interaction based on modern nucleon-nucleon interactions is employed.
The shell-model results are in turn analyzed for their pairing content using a
generalized seniority approach. Our results indicate that a pairing-model
picture captures a great deal of the structure and the correlations of the
lowest lying states for even and odd isotopes.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 20:26:23 GMT""}]","2008-11-26"
"nucl-th/0610018","Maria Vittoria Garzelli","M.V. Garzelli, F. Ballarini, G. Battistoni, F. Cerutti, A. Fass\`o, A.
  Ferrari, E. Gadioli, A. Ottolenghi, L.S. Pinsky, J. Ranft, P.R. Sala","Heavy-ion collisions described by a new QMD code interfaced to FLUKA:
  model validation by comparisons with experimental data concerning neutron and
  charged fragment production","10 pages, 4 figures, Proc. 11th International Conference on Nuclear
  Reaction Mechanisms, Varenna, Italy, June 12 - 16 2006","Ricerca Scientifica ed Educazione Permanente Suppl. 126 (2006),
  Univ. Milano (E. Gadioli edt.), pp. 515 - 524",,,"nucl-th",,"  A new code, based on the Quantum Molecular Dynamics theoretical approach, has
been developed and interfaced to the FLUKA evaporation/fission/Fermi break-up
module. At present, this code is undergoing a series of validation tests. In
this paper its predictions are compared to measured charged fragment yields and
double differential neutron spectra in thin target heavy-ion reactions, at
bombarding energies of about 100 MeV/A. The comparisons with the predictions of
a modified version of RQMD 2.4 originally developed in Frankfurt, already
available in the FLUKA code, are presented and potential improvements are
briefly sketched.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 22:18:48 GMT""}]","2007-05-23"
"nucl-th/0610019","Hiyama Emiko","E.Hiyama, Y. Yamamoto, Th.A.Rijken, T. Motoba","Four-body structure of $^7_{\Lambda}$Li and $\Lambda N$ spin-dependent
  interaction","6 pages, 2 figures, published to be in Phys. Rev. C","Phys.Rev.C74:054312,2006","10.1103/PhysRevC.74.054312",,"nucl-th",,"  Two spin-doublet states of %$3/2^+$-$1/2^+$ and $7/2^+$-$5/2^+$ in
$^7_{\Lambda}$Li are studied on the basis of the $\alpha +\Lambda +n+p$
four-body model. We employ the two-body interactions which reproduce the
observed properties of any subsystems composed of $\alpha N$, $\alpha \Lambda$
and $\alpha NN$, and $\alpha \Lambda N$. Furthermore, the $\Lambda N$
interaction is adjusted so as to reproduce the $0^+$-$1^+$ splitting of in
$^4_{\Lambda}$H. The calculated energy splittings of $3/2^+$-$1/2^+$ and
$7/2^+$-$5/2^+$ states in $^7_{\Lambda}$Li are 0.69 MeV and 0.46 MeV, which are
in good agreement with the resent observed data. The spin-dependent components
of the $\Lambda N$ interaction are discussed.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 08:07:59 GMT""}]","2008-11-26"
"nucl-th/0610021","Gerhard Burau","J. Bleibel, G. Burau, Amand Faessler, C. Fuchs (Institute for
  Theoretical Physics, University of Tuebingen, Germany)","Pseudorapidity shape of elliptic flow as signature for fast
  equilibration in relativistic heavy-ion collisions at energies up to sqrt(s)
  = 200 GeV","7 pages (revtex4) with 4 figures, v3: substantially extended
  description and discussion of the model and its results, accepted for
  publication in Phys. Rev. C","Phys.Rev.C76:024912,2007","10.1103/PhysRevC.76.024912",,"nucl-th",,"  The implications of parton recombination processes on the dynamics of
ultrarelativistic heavy-ion reactions are investigated. To do so, the
quark-gluon string transport model has been extended for partonic recombination
and fusion processes. Parton recombination leads to short equilibration times
and improves significantly on the theoretical description of measured directed
and elliptic flow, i.e., v_1 and v_2, distributions in Au+Au collisions at
sqrt(s) = 200 GeV, in particular what concerns their pseudorapidity dependence.
The shape of v_2(eta) is found to be closely related to fast thermalization.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 12:55:49 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 16:51:45 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2007 15:46:31 GMT""}]","2008-11-26"
"nucl-th/0610022","Nina Shevchenko","N.V. Shevchenko, A. Gal, J. Mares","Faddeev calculation of a $K^- p p$ quasi-bound state","Minor editorial revision; version accepted for publication in Phys.
  Rev. Lett","Phys.Rev.Lett.98:082301,2007","10.1103/PhysRevLett.98.082301",,"nucl-th",,"  We report on the first genuinely three-body ${\bar K}NN - \pi \Sigma N$
coupled-channel Faddeev calculation in search for quasi-bound states in the
$K^- p p$ system. The main absorptivity in the $K^- p$ subsystem is accounted
for by fitting to $K^- p$ data near threshold. Our calculation yields one such
quasi-bound state, with $I=1/2$, $J^{\pi}=0^-$, bound in the range $B \sim
55-70$ MeV, with a width of $\Gamma \sim 95-110$ MeV. These results differ
substantially from previous estimates, and are at odds with the $K^- p p \to
\Lambda p$ signal observed by the FINUDA collaboration.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 13:56:04 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2007 15:13:11 GMT""}]","2008-11-26"
"physics/0610030","Oleg Semyonov","Oleg G. Semyonov","Radiation Hazard of Relativistic Interstellar Flight","16 pages, 4 figures, minor grammar corrections, references added,
  submitted to Acta Astronautica",,,,"physics.space-ph physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the point of view of radiation safety, interstellar space is not an
empty void. Interstellar gas and cosmic rays, which consist of hydrogen and
helium nucleons, present a severe radiation hazard to crew and electronics
aboard a relativistic interstellar ship. Of the two, the oncoming relativistic
flow of interstellar gas produces the most intence radiation. A protection
shield will be needed to block relativistic interstellar gas that can also
absorb most of the cosmic rays which, as a result of relativistic aberration,
form into a beamed flow propagating toward the front of the ship.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 19:06:52 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2008 17:12:56 GMT""}]","2008-08-26"
"physics/0610031","Alexander Zaitsev","Alexander Zaitsev","Messaging to Extra-Terrestrial Intelligence","14 pages, 3 tables",,,,"physics.pop-ph astro-ph",,"  Throughout the entire history of terrestrial civilization, only four projects
involving transmitting of interstellar radio messages (IRMs) have yet been
fully developed and realized. Nevertheless, we should understand a simple thing
-- if all civilizations in the Universe are only recipients, and not
message-sending civilizations, than no SETI searches make any sense. We present
the theory and methodology of composing and transmitting of future IRMs.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 17:04:36 GMT""}]","2007-05-23"
"physics/0610032","Yulian Vanne","Yulian V. Vanne, Alejandro Saenz","Exact Keldysh theory of strong-field ionization: residue method vs
  saddle-point approximation","7 pages, 3 figures, 1 table",,"10.1103/PhysRevA.75.033403",,"physics.atom-ph physics.comp-ph",,"  In recent articles [Mishima et al., Phys. Rev. A, 66, 033401(2002); Chao,
Phys. Rev. A, 72, 053414 (2005)] it was proposed to use the residue theorem for
the exact calculation of the transition amplitude describing strong-field
ionization of atomic systems within Keldysh theory. This should avoid the
necessity to apply the method of steepest descent (saddle-point approximation).
Comparing the results of both approaches for atomic hydrogen a difference by a
factor of 2 was found for the 1s, and an even more drastic deviation for the 2s
state. Thus it was concluded that the use of the saddle-point approximation is
problematic. In this work the deviations are explained and it is shown that the
previous conclusion is based on an unjustified neglect of an important
contribution occurring in the application of the residue theorem. Furthermore,
the applicability of the method of steepest descent for the ionization of
Rydberg states is discussed and an improvement of the standard result is
suggested that successfully removes the otherwise drastic failure for large
principal quantum numbers.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 17:09:22 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2007 14:35:28 GMT""}]","2013-05-29"
"physics/0610033","Gouthaman Balaraman","G. S. Balaraman and D. Vrinceanu","Numerical solution of perturbed Kepler problem using a split operator
  technique","17 pages, 5 figures, submitted to the Journal of Computational
  Physics",,"10.1016/j.physleta.2007.04.107",,"physics.comp-ph physics.atom-ph",,"  An efficient geometric integrator is proposed for solving the perturbed
Kepler motion. This method is stable and accurate over long integration time,
which makes it appropriate for treating problems in astrophysics, like solar
system simulations, and atomic and molecular physics, like classical
simulations of highly excited atoms in external fields. The key idea is to
decompose the hamiltonian in solvable parts and propagate the system according
to each term. Two case studies, the Kepler atom in an uniform field and in a
monochromatic field, are presented and the errors are analyzed.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 18:05:57 GMT""}]","2009-11-13"
"physics/0610034","Catherine Bourge","J. Haissinski, S. Dagoret, M. Urban and F. Zomer","About the connection between vacuum birefringence and the light-light
  scattering amplitude",,"Phys. Scr. 74 (2006) 678-681","10.1088/0031-8949/74/6/013","LAL 06-140","physics.gen-ph",,"  Birefringence phenomena stemming from vacuum polarization are revisited in
the framework of coherent scattering. Based on photon-photon scattering, our
analysis brings out the direct connection between this process and vacuum
birefringence. We show how this procedure can be extended to the Kerr and the
Cotton-Mouton birefringences in vacuum, thus providing a unified treatment of
various polarization schemes, including those involving static fields.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 08:07:11 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2006 12:48:16 GMT""}]","2009-11-13"
"physics/0610035","Jocelyne Guena","Michel Lintz (LKB - Lhomond), Jocelyne Gu\'ena (LKB - Lhomond),
  Marie-Anne Bouchiat (LKB - Lhomond)","Pump-probe measurement of atomic parity violation in caesium with a
  precision of 2.6%","""conference PAVI 06, Milos, Greece, May 2006""","European Physical Journal A 32, 4 (25/07/2007) 525-529","10.1140/epja/i2006-10433-9",,"physics.atom-ph physics.gen-ph",,"  We present the atomic parity violation measurements made in Cs vapour using a
pump-probe scheme. After pulsed excitation of the 6S-7S forbidden transition in
the presence of a longitudinal electric field, a laser beam resonant with one
of the 7S-6P transitions stimulates the 7S atom emission for a duration of 20
ns. The polarisation of the amplified probe beam is analysed. A seven-fold
signature allows discrimination of the parity violating linear dichroism, and
real-time calibration by a similar, known, parity conserving linear dichroism.
The zero-field linear dichroism signal due to the magnetic dipole transition
moment is observed for the first time, and used for in-situ determination of
the electric field. The result, ImE1^{pv}= (-808+/- 21) 10^{-14} ea\_{0}, is in
perfect agreement with the corresponding, more precise measurement obtained by
the Boulder group. A transverse field configuration with large probe
amplification could bring atomic parity violation measurements to the 0.1%
accuracy level.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 11:49:04 GMT""}]","2007-07-25"
"physics/0610037","Nicolas Sandeau","D. Gachet (IF), N. Sandeau (IF), H. Rigneault (IF)","Influence of the Raman depolarisation ratio on far-field radiation
  patterns in coherent anti-Stokes Raman scattering (CARS) microscopy",,"Journal of the European Optical Society - Rapid Publications 1
  (2006) 06013","10.2971/jeos.2006.06013",,"physics.optics physics.bio-ph",,"  We propose a full-vectorial numerical study of far field radiation patterns
in coherent anti-Stokes Raman scattering (CARS) microscopy. We emphasis the
particular role of the Raman depolarisation ratio of the observed medium and
show how it modifies the radiation pattern of thin objects.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 12:13:40 GMT""}]","2009-11-13"
