"gr-qc/0610015","Martin Tajmar","M. Tajmar, F. Plesescu, B. Seifert, K. Marhold","Measurement of Gravitomagnetic and Acceleration Fields Around Rotating
  Superconductors","To appear in the proceedings of the STAIF-2007 conference published
  by AIP","AIP Conf.Proc.880:1071-1082,2007","10.1063/1.2437552",,"gr-qc",,"  It is well known that a rotating superconductor produces a magnetic field
proportional to its angular velocity. The authors conjectured earlier, that in
addition to this so-called London moment, also a large gravitomagnetic field
should appear to explain an apparent mass increase of Niobium Cooper-pairs. A
similar field is predicted from Einstein's general relativity theory and the
presently observed amount of dark energy in the universe. An experimental
facility was designed and built to measure small acceleration fields as well as
gravitomagnetic fields in the vicinity of a fast rotating and accelerating
superconductor in order to detect this so-called gravitomagnetic London moment.
This paper summarizes the efforts and results that have been obtained so far.
Measurements with Niobium superconductors indeed show first signs which appear
to be within a factor of 2 of our theoretical prediction. Possible error
sources as well as the experimental difficulties are reviewed and discussed. If
the gravitomagnetic London moment indeed exists, acceleration fields could be
produced in a laboratory environment.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 18:44:09 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2006 07:24:13 GMT""},{""version"":""v3"",""created"":""Tue, 17 Oct 2006 16:06:22 GMT""}]","2010-11-11"
"gr-qc/0610017","Tim Koslowski A","Tim Koslowski","Physical Diffeomorphisms in Loop Quantum Gravity","25 pages, 2 figures, LaTeX",,,,"gr-qc",,"  We investigate the action of diffeomorphisms in the context of Hamiltonian
Gravity. By considering how the diffeomorphism-invariant Hilbert space of Loop
Quantum Gravity should be constructed, we formulate a physical principle by
demanding, that the gauge-invariant Hilbert space is a completion of gauge-
(i.e. diffeomorphism-)orbits of the classical (configuration) variables,
explaining which extensions of the group of diffeomorphisms must be implemented
in the quantum theory. It turns out, that these are at least a subgroup of the
stratified analytic diffeomorphisms. Factoring these stratified diffeomorphisms
out, we obtain that the orbits of graphs under this group are just labelled by
their knot classes, which in turn form a countable set. Thus, using a physical
argument, we construct a separable Hilbert space for diffeomorphism invariant
Loop Quantum Gravity, that has a spin-knot basis, which is labelled by a
countable set consisting of the combination of knot-classes and spin quantum
numbers. It is important to notice, that this set of diffeomorphism leaves the
set of piecewise analytic edges invariant, which ensures, that one can
construct flux-operators and the associated Weyl-operators. A note on the
implications for the treatment of the Gauss- and the Hamilton-constraint of
Loop Quantum Gravity concludes our discussion.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 10:04:57 GMT""}]","2007-05-23"
"gr-qc/0610018","Max Niedermaier","M. Niedermaier","The Asymptotic Safety Scenario in Quantum Gravity -- An Introduction","77p, 1 figure; v2: revised and updated; discussion of perturbation
  theory in higher derivative theories extended. To appear as topical review in
  CQG","Class.Quant.Grav.24:R171-230,2007","10.1088/0264-9381/24/18/R01",,"gr-qc",,"  The asymptotic safety scenario in quantum gravity is reviewed, according to
which a renormalizable quantum theory of the gravitational field is feasible
which reconciles asymptotically safe couplings with unitarity. All presently
known evidence is surveyed: (a) from the 2+\eps expansion, (b) from the
perturbation theory of higher derivative gravity theories and a `large N'
expansion in the number of matter fields, (c) from the 2-Killing vector
reduction, and (d) from truncated flow equations for the effective average
action. Special emphasis is given to the role of perturbation theory as a guide
to `asymptotic safety'. Further it is argued that as a consequence of the
scenario the selfinteractions appear two-dimensional in the extreme
ultraviolet. Two appendices discuss the distinct roles of the ultraviolet
renormalization in perturbation theory and in the flow equation formalism.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 10:09:13 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2007 09:51:40 GMT""}]","2010-11-02"
"gr-qc/0610019","Christian Reisswig CR","Christian Reisswig, Nigel T. Bishop, Chi Wai Lai, Jonathan Thornburg
  and Bela Szilagyi","Numerical relativity with characteristic evolution, using six angular
  patches","12 pages, 5 figures, submitted to CQG (special NFNR issue)","Class.Quant.Grav.24:S327-S340,2007","10.1088/0264-9381/24/12/S21",,"gr-qc",,"  The characteristic approach to numerical relativity is a useful tool in
evolving gravitational systems. In the past this has been implemented using two
patches of stereographic angular coordinates. In other applications, a
six-patch angular coordinate system has proved effective. Here we investigate
the use of a six-patch system in characteristic numerical relativity, by
comparing an existing two-patch implementation (using second-order finite
differencing throughout) with a new six-patch implementation (using either
second- or fourth-order finite differencing for the angular derivatives). We
compare these different codes by monitoring the Einstein constraint equations,
numerically evaluated independently from the evolution. We find that, compared
to the (second-order) two-patch code at equivalent resolutions, the errors of
the second-order six-patch code are smaller by a factor of about 2, and the
errors of the fourth-order six-patch code are smaller by a factor of nearly 50.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 10:33:08 GMT""}]","2008-11-26"
"hep-ex/0610006","Owen R. Long","Owen Long (U. C. Riverside)","Rare B decays and new physics studies","Invited talk at the XXVI Physics in Collisions Conference (PIC06),
  Buzios, Brasil, July 2006, 7 pages, LaTeX, 3 eps figures. PSN FRIPL06",,,"BABAR-PROC-06/071","hep-ex",,"  I present a review of using rare B decays to search for physics beyond the
Standard Model. B decays that proceed either through annihilation or loop
topologies at leading order in the Standard Model provide unique probes in the
search for new physics. The latest experimental results from the B factories
(Babar and Belle) and the Tevatron experiments (CDF and D0) on rare decays and
their impact on various scenarios for new physics will be presented.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 03:18:05 GMT""}]","2007-05-23"
"hep-ex/0610007","Katherine George","Katherine A. George (for the BABAR Collaboration)","CP Violation measurements in B to charm decays at BaBar","7 pages, 3 figures, contributed to the Proceedings of ICHEP2006",,"10.1142/9789812790873_0169","BABAR-PROC-06/089, SLAC-PUB-12145","hep-ex",,"  This article summarises measurements of time-dependent CP asymmetries in
decays of neutral B mesons to charm final states using data collected by the
BaBar detector at the PEP-II asymmetric-energy B-factory. All results are
preliminary unless otherwise stated.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 08:23:56 GMT""}]","2017-08-23"
"hep-ex/0610009","Christian Autermann","Christian Autermann (for the D0 Collaboration)","Search for R-Parity violating Supersymmetry with the D0 Detector","to appear in Proceedings of SUSY06, the 14th International Conference
  on Supersymmetry and the Unification of Fundamental Interactions, UC Irvine,
  California, 12-17 June 2006","AIP Conf.Proc.903:205-208,2007","10.1063/1.2735161","FERMILAB-CONF-06-367-E","hep-ex",,"  Searches for R-parity violating supersymmetry with the D0 detector at the
Fermilab Tevatron ppbar-collider are presented. In the case of non-zero LLE
couplings lambda_ijk>=0.01, multi-lepton final states, and for a small coupling
lambda_122<<0.01 di-muon final states are studied. The case of non-zero LQD
coupling lambda'_211 leads to final states with two muons and jets. A total
integrated luminosity of 0.38 fb-1 collected between April 2002 and August 2004
is utilized. The observed numbers of events are in agreement with the Standard
Model expectation, and limits on RPV supersymmetry are derived, extending
significantly previous bounds.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 15:47:50 GMT""}]","2019-08-20"
"hep-ex/0610010","Jim Napolitano","Jim Napolitano","The Physics of Charm: Recent Experimental Results","Presented at Physics in Collision 2006, Buzios, Brazil PSN FRIPL04",,,,"hep-ex",,"  We review the most recent results from experiments studying systems
containing charmed quarks. The selection reflects the presenter's bias, and
there is an emphasis on decays of open charm. We discuss precision measurements
of various sorts, various new states in the charmonium system, measurements
aimed at testing Lattice QCD, and the latest searches for charm mixing. We
conclude with a discussion of upcoming experiments at existing and future
facilities.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 15:44:24 GMT""}]","2007-05-23"
"hep-lat/0610035","Barak Bringoltz","Barak Bringoltz and Michael Teper (University of Oxford)","String tensions of SU(N) gauge theories in 2+1 dimensions","Lattice 2006, PoS format, 7 pages","PoSLAT2006:041,2006",,,"hep-lat hep-th",,"  We calculate the energy spectrum of closed strings in SU(N) gauge theories
with N=2,3,4,6,8 in 2+1 dimensions to a high accuracy. We attempt to control
all systematic errors, and this allows us to perform a precise comparison with
different theoretical predictions.
  When we study the dependence of the string mass on its length L we find that
the Nambu-Goto prediction is a very good approximation down to relatively short
lengths, where the Luscher term alone is insufficient. We then isolate the
corrections to the Luscher term, and compare them to recent theoretical
predictions, which indeed seem to be mildly preferred by the data.
  When we take these corrections into account and extract string tensions from
the string masses, we find that their continuum limit is lower by 2%-1% from
the predictions of Karabli, Kim, and Nair. The discrepancy decreases with N,
but when we extrapolate our results to N=oo we still find a discrepancy of
0.88% which is a 4.5 sigma effect.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 16:23:26 GMT""}]","2009-09-29"
"hep-lat/0610036","Takashi Kaneko","JLQCD Collaboration: T.Kaneko, S.Aoki, H.Fukaya, S.Hashimoto,
  K-I.Ishikawa, K.Kanaya, H.Matsufuru, M.Okamoto, M.Okawa, T.Onogi, A.Ukawa,
  N.Yamada, T.Yoshie","JLQCD's dynamical overlap project","7 pages, 8 figures, talk presented at Lattice 2006 (Chiral Symmetry)","PoSLAT2006:054,2006",,"KEK-CP-180, RIKEN-TH-77, UTHEP-527","hep-lat",,"  We present an overview of our project of large-scale simulations with
dynamical overlap fermions. The first production run in two-flavor QCD is
on-going using the Iwasaki gauge action on a 16^3 \times 32 lattice at the
lattice spacing of 0.12fm with six sea quark masses down to m_{s,phys}/6, where
m_{s,phys} is the physical strange quark mass. We briefly introduce our choice
of the lattice action and simulation algorithm, and describe the present status
of the production run. Preliminary results on the light meson masses and the
static quark potential are also reported.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 03:39:16 GMT""}]","2008-11-26"
"hep-lat/0610037","Ken-Ichi Ishikawa","PACS-CS Collaboration: K-I.Ishikawa, S.Aoki, T. Ishikawa, N.Ishizuka,
  K.Kanaya, Y.Kuramashi, M.Okawa, Y.Taniguchi, A.Ukawa, T.Yoshie","An application of the UV-filtering preconditioner to the Polynomial
  Hybrid Monte Carlo algorithm","7 pages, 1 figure, talk presented at Lattice2006 (Algorithm), PoS
  format; v2 references added","PoSLat2006:027,2006",,"UTCCS-P-23, HUPD-0605","hep-lat",,"  We apply the UV-filtering preconditioner, previously used to improve the
Multi-Boson algorithm, to the Polynomial Hybrid Monte Carlo (UV-PHMC)
algorithm. The performance test for the algorithm is given for the plaquette
gauge action and the $O(a)$-improved Wilson action at $\beta=5.2,
c_{\mathrm{sw}}=2.02, M_{\pi}/M_{\rho}\sim 0.8$ and 0.7 on a $16^3\times 48$
lattice. We find that the UV-filtering reduces the magnitude of the molecular
dynamics force from the pseudo fermion by a factor 3 by tuning the UV-filter
parameter. Combining with the multi-time scale molecular dynamics integrator we
achieve a factor 2 improvement.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 08:39:03 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2006 04:45:30 GMT""}]","2012-08-27"
"hep-lat/0610038","Naoya Ukita","N. Ukita, S. Ejiri, T. Hatsuda, N. Ishii, Y. Maezawa, S. Aoki and K.
  Kanaya","Finite temperature phase transition of two-flavor QCD with an improved
  Wilson quark action","7 pages, 7 figures, talk presented at Lattice 2006 (high temperature
  and density)","PoSLat2006:150,2006",,"TKYNT-06-12, UTHEP-523","hep-lat",,"  We study the phase structure of QCD at finite temperatures with two flavors
of dynamical quarks on a lattice with the size $N_s^3 \times N_t=16^3 \times
4$, using a renormalization group improved gauge action and a clover improved
Wilson quark action. The simulations are made along the lines of constant
physics determined in terms of $m_{\rm PS}/m_{\rm V}$ at zero-temperature. We
show preliminary results for the spatial string tension in the high temperature
phase.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 11:56:52 GMT""}]","2008-11-26"
"hep-lat/0610039","Giannis Koutsou","C. Alexandrou, G. Koutsou and H. Neff","Hadron form factors using density-density correlators","7 pages, 8 figures, talk presented at the XXIV International
  Symposium on Lattice Field Theory, 23rd - 28th of July, 2006","PoSLAT2006:113,2006",,,"hep-lat",,"  Gauge invariant density-density correlators yield detailed information on
hadron structure. Hadron deformation and form factors can be extracted for
momentum transfers up to about 6 GeV$^2$. We use stochastic techniques and
dilution to compute the all to all propagator required for the exact evaluation
of density-density correlators. We present first results for the pion form
factor.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 13:49:34 GMT""}]","2008-11-26"
"hep-lat/0610040","Carbonell","F. de Soto, J. Carbonell","Low energy scattering parameters from the solutions of the
  non-relativistic Yukawa model on a 3-dimensional lattice",,,,,"hep-lat nucl-th",,"  The numerical solutions of the non-relativistic Yukawa model on a
3-dimensional size lattice with periodic boundary conditions are obtained. The
possibility to extract the corresponding -- infinite space -- low energy
parameters and bound state binding energies from eigensates computed at finite
lattice size is discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 14:11:06 GMT""}]","2007-05-23"
"hep-lat/0610042","Michael Grady","Michael Grady","Exploring Residual Gauge Symmetry Breaking","7 pages, 4 figures (6 figure files), PoS style, Lattice 2006
  Poster(Topology and Confinement)","PoSLAT2006:066,2006",,,"hep-lat",,"  Simulations of pure-gauge SU(2) lattice gauge theory are performed in the
minimal Coulomb gauge. This leaves a residual or remnant gauge symmetry still
active which is global in three directions but still local in one. Using
averaged fourth-dimension pointing links as a spin-like order parameter, the
remnant symmetry appears to undergo spontaneous symmetry breaking at around
$\beta = 2.6$. Both the Binder cumulant and the magnetization itself exhibit
crossings in this region using lattices up to $20^4$, and a susceptibility peak
is also observed. Finite size scaling indicates a weak first-order transition.
The symmetry breaking is also observed to take place in the fundamental-adjoint
plane, and is coincident with the strong first-order transition that exists
there at large $\beta_{\rm{adjoint}}$. This provides confirmation that this
phase transition is a symmetry-breaking transition. A well-known theorem
concerning the instantaneous Coulomb potential has previously proven that a
transition where such a Coulomb-gauge remnant symmetry breaks is necessarily
deconfining.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 15:51:40 GMT""}]","2008-11-26"
"hep-ph/0610041","Boris Kopeliovich","B.Z. Kopeliovich, Ivan Schmidt, A.V. Tarasov, O.O. Voskresenskaya","Dipole description of inclusive particle production","Latex, 11 pages, 2 figures","J.Phys.G34:335,2007","10.1088/0954-3899/34/2/012","USM-TH-196","hep-ph",,"  The effects of multiple interactions in colliding particles (e.g. in
nucleus-nucleus collisions) are modeled using the light-cone dipole approach.
Guided by the abelian analogue of multi-photon interactions in the production
of a pair of charged particles, we relate the inclusive cross section of quark
pair production with the cross sections of interaction of a QCD dipole with
either the beam or the target.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 18:04:48 GMT""}]","2008-11-26"
"hep-ph/0610052","Jose Maria Verde-Velasco","C. Albertus, E. Hernandez, J. Nieves, J.M. Verde-Velasco","Strong one-pion decay of $\Sigma_c$, $\Sigma_c^*$ and $\Xi_c^*$","3 latex pages. Contribution to the Proceedings of the Quark
  Confinement and the Hadron Spectrum VII Conference (QCHS7) Ponta Delgada (PT)
  Sept 2-7, 2006","AIPConf.Proc.892:366-368,2007","10.1063/1.2714419",,"hep-ph",,"  Working in the framework of a nonrelativistic quark model we evaluate the
widths for the strong one-pion decays $\Sigma_c\to\Lambda_c \pi$,
$\Sigma_c^*\to\Lambda_c \pi$ and $\Xi_c^{*}\to\Xi_c \pi$. We take advantage of
the constraints imposed by heavy quark symmetry to solve the three-body problem
by means of a simple variational ansatz. We use partial conservation of the
axial current hypothesis to get the strong vertices from weak axial current
matrix elements. Our results are in good agreement with experimental data.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 16:05:35 GMT""}]","2008-11-26"
"hep-ph/0610053","Thomas Schwetz","Thomas Schwetz","Can we learn something more on oscillations from atmospheric neutrinos?","4 pages, 4 figures, talk given at ICHEP06, July 26-August 2, 2006,
  Moscow",,,,"hep-ph",,"  We show that for long-baseline experiments using a Mt water Cerenkov detector
atmospheric neutrino data provide a powerful method to resolve parameter
degeneracies. In particular, the combination of long-baseline and atmospheric
data increases significantly the sensitivity to the neutrino mass hierarchy and
the octant of $\theta_{23}$. Furthermore, we discuss the possibility to use
$\mu$-like atmospheric neutrino data from a big magnetized iron calorimeter to
determine the neutrino mass hierarchy.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 16:15:10 GMT""}]","2007-05-23"
"hep-ph/0610054","Tianjun Li","Jing Jiang, Tianjun Li, Dimitri V. Nanopoulos","Testable Flipped SU(5) x U(1)_X Models","RevTex4, 25 pages, 4 figures, 4 tables, comments and references
  added, version to appear in NPB","Nucl.Phys.B772:49-66,2007","10.1016/j.nuclphysb.2007.02.025","ACT-07-06, MIFP-06-25, OITS-786, RUNHETC-06-24","hep-ph hep-th",,"  The little hierarchy between the GUT scale and the string scale may give us
some hints that can be tested at the LHC. To achieve string-scale gauge
coupling unification, we introduce additional vector-like particles. We require
that these vector-like particles be standard, form complete GUT multiplets, and
have masses around the TeV scale or close to the string scale. Interestingly,
only the flipped SU(5) x U(1)_X models can work elegantly. We consider all
possible sets of vector-like particles with masses around the TeV scale. And we
introduce vector-like particles with masses close to the string scale which can
mimic the string-scale threshold corrections. We emphasize that all of these
vector-like particles can be obtained in the interesting flipped SU(5) x U(1)_X
string models from the four-dimensional free fermionic string construction.
Assuming the low-energy supersymmetry, high-scale supersymmetry, and split
supersymmetry, we show that the string-scale gauge coupling unification can
indeed be achieved in the flipped SU(5) x U(1)_X models. These models can be
tested at the LHC by observing simple sets of vector-like particles at the TeV
scale. Moreover, we discuss a simple flipped SU(5) x U(1)_X model with
string-scale gauge coupling unification and high-scale supersymmetry by
introducing only one pair of the vector-like particles at the TeV scale, and we
predict the corresponding Higgs boson masses. Also, we briefly comment on the
string-scale gauge coupling unification in the model with low-energy
supersymmetry by introducing only one pair of the vector-like particles at the
intermediate scale. And we briefly comment on the mixings among the SM fermions
and the corresponding extra vector-like particles.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 16:28:30 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2007 17:21:23 GMT""}]","2008-11-26"
"hep-ph/0610055","Charles Gale","Charles Gale and Simon Turbide","Intermediate mass dileptons in relativistic nuclear collisions","Talk given at the 2nd International Conference on Hard and
  Electromagnetic Probes of High-Energy Nuclear Collisions","Nucl.Phys.A783:351-358,2007","10.1016/j.nuclphysa.2006.11.086",,"hep-ph nucl-th",,"  We consider the production of lepton pairs with intermediate invariant
masses, in relativistic nuclear collisions. Thermal sources are briefly
discussed, as well as a newer production mechanism which involves jet-plasma
interactions. Estimates for high p_T lepton pairs are provided.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 16:52:52 GMT""}]","2008-11-26"
"hep-ph/0610056","Alireza Haghpayma","Alireza Haghpayma","Diquark Approach to Calculating the Mass and Stability of H - Dibaryon","2 pages",,,,"hep-ph",,"  By using of vector diquark ideas in the chiral limit diquark correlations in
the relativistic region and imposing HF interactions between quarks in a vector
diquark we calculated the mass of H-dibaryon, also by using of tunneling method
we simultaneously calculated its decay width.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 20:03:09 GMT""}]","2007-05-23"
"hep-ph/0610057","Kyoungchul Kong","Kyoungchul Kong, Konstantin T. Matchev","Phenomenology of Universal Extra Dimensions","4 pages, 6 figures, to appear in Proceedings of SUSY06, the 14th
  International Conference on Supersymmetry and the Unification of Fundamental
  Interactions, UC Irvine, California, 12-17 June 2006","AIP Conf.Proc.903:451-454,2007","10.1063/1.2735221","FERMILAB-CONF-06-366-T, UFIFT-HEP-06-14","hep-ph",,"  In this proceeding, the phenomenology of Universal Extra Dimensions (UED), in
which all the Standard Model fields propagate, is explored. We focus on models
with one universal extra dimension, compactified on an $S_1/Z_2$ orbifold. We
revisit calculations of Kaluza-Klein (KK) dark matter without an assumption of
the KK mass degeneracy including all possible coannihilations. We then contrast
the experimental signatures of low energy supersymmetry and UED.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 00:03:59 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 18:15:57 GMT""}]","2009-10-09"
"hep-ph/0610058","Doreen Wackeroth","Doreen Wackeroth","Electroweak Physics: Theoretical Overview","6 pages, 6 figures, talk presented at the Hadron Collider Physics
  Symposium 2006 (HCP 2006) at Duke University, Durham, North Carolina. One
  reference added",,,,"hep-ph",,"  I give an overview of the theory status of predictions for single W and Z
boson production at hadron colliders. I briefly report on work in progress for
improvements necessary to match the anticipated high precision of electroweak
measurements, such as the W mass and width, at the Fermilab Tevatron p anti-p
and the CERN LHC pp colliders.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 22:19:48 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 19:58:30 GMT""},{""version"":""v3"",""created"":""Thu, 12 Oct 2006 20:03:08 GMT""}]","2007-05-23"
"hep-ph/0610059","Thorsten Renk","Thorsten Renk and Kari J. Eskola","Prospects of medium tomography using back-to-back hadron correlations","18 pages, 11 figures, revision of paragraph 4B","Phys.Rev.C75:054910,2007","10.1103/PhysRevC.75.054910","HIP-2006-46/TH","hep-ph",,"  We discuss the prospects of extracting information about the bulk QCD matter
distribution and evolution on the basis of hard hadronic back-to-back
correlations in ultrarelativistic heavy-ion collisions. Using both
hydrodynamical and parametrized evolution models for the spacetime evolution of
the produced matter, which have been tested against RHIC data, we study six
different setups for the spacetime dependence of hard-parton energy losses.
Assuming that the energy loss of hard partons traversing the medium is
radiative and calculable in the BDMPS formalism, we adjust one parameter, the
quenching power scale, to the measured R_AA in each of the setups and study the
systematic variations of the back-to-back yield as a function of p_T. We show
which spacetime regions are probed by one-particle and two-particle observables
and study the role of longitudinal and transverse expansion in some detail. We
also comment on the importance of considering fluctuations around the average
energy loss. We conclude that while current data are too limited in momentum
coverage, future data for higher trigger energy might provide the lever arm in
away side hadron momentum necessary to perform medium tomography, provided that
sufficient precision can be achieved.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 08:36:45 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2007 12:48:55 GMT""},{""version"":""v3"",""created"":""Mon, 12 Mar 2007 11:17:34 GMT""}]","2008-11-26"
"hep-ph/0610060","Cristian Pisano","M. Gl\""uck, C. Pisano, E. Reya","The curvature of $F_2^p(x,Q^2)$ as a probe of the range of validity of
  perturbative QCD evolutions in the small-$x$ region","17 pages, 6 figures, 2 tables; minor corrections, to appear in EPJC","Eur.Phys.J.C50:29-34,2007","10.1140/epjc/s10052-006-0189-z","DO-TH 06-08, DESY 06-178","hep-ph hep-ex",,"  Perturbative NLO and NNLO QCD evolutions of parton distributions are studied,
in particular in the (very) small-$x$ region, where they are in very good
agreement with all recent precision measurements of $F_2^p(x,Q^2)$. These
predictions turn out to be also rather insensitive to the specific choice of
the factorization scheme ($\bar{\rm MS}$ or DIS). A characteristic feature of
perturbative QCD evolutions is a {\em{positive}} curvature of $F_2^p$ which
increases as $x$ decreases. This perturbatively stable prediction provides a
sensitive test of the range of validity of perturbative QCD.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 09:44:40 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2006 18:26:45 GMT""}]","2008-11-26"
"hep-ph/0610062","Conrado Albertus-Torres","C. Albertus, J. M. Flynn, E. Hernandez, J. Nieves, J. M. Verde-Velasco","Study of the semileptonic decays B->pi, D->pi and D->K","3 pages, 5 figures. Talk given at the IV International Conference on
  Quarks and Nuclear Physics (QNP06), Madrid, June 5th - 10th 2006","Eur.Phys.J.A31:725-727,2007","10.1140/epja/i2006-10247-9","SHEP 0631","hep-ph",,"  The semileptonic decay B->pi is studied starting from a simple quark model
that takes into account the effect of the B* resonance. A novel, multiply
subtracted, Omnes dispersion relation has been implemented to extend the
predictions of the quark model to all q^2 values accesible in the physical
decay. By comparison to the experimental data, we extract |V_ub|=0.0034 +/-
0.0003(exp.) +/- 0.0007(theory). As a further test of the model, we have also
studied D->pi and D->K decays for which we get good agreement with experiment.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 13:34:36 GMT""}]","2008-11-26"
"hep-ph/0610063","Tri-Nang Pham","T. N. Pham","B -> pi pi decays","Talk given at the First Workshop On Theory, Phenomenology And
  Experiments In Heavy Flavor, Anacapri, Italy, May 29-31, 2006, 9 pages,10
  figures, to appear in the Proceedings",,"10.1016/j.nuclphysbps.2006.09.018",,"hep-ph hep-ex",,"  The branching ratios and CP asymmetries of
  $B\to \pi\pi$ decays measured in B factory experiments indicate a large ratio
of color-suppressed ($C$) to color-allowed ($T$) tree contributions and a large
relative phase between the tree and penguin amplitude. In this talk, I would
like to report on a recent analysis to see whether the large $C/T$ ratio can be
explained within the QCD based model with i) a large contribution from the
annihilation terms or with ii) large final-state-interaction phase between two
different isospin amplitudes. We show that the current experimental data do not
exclude either possibility but we may be able to distinguish these two effects
in future measurements of direct CP asymmetry in $B\to \pi^{0}\pi^{0}$ decay.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 14:09:42 GMT""}]","2016-09-06"
"hep-th/0610044","Paul Koerber","Paul Koerber and Luca Martucci","Deformations of calibrated D-branes in flux generalized complex
  manifolds","52 pages, added references, added comment on ellipticity in appendix
  B, made minor changes according to instructions referee JHEP","JHEP0612:062,2006","10.1088/1126-6708/2006/12/062","MPP-2006-126, KUL-TF-06/25","hep-th math.DG",,"  We study massless deformations of generalized calibrated cycles, which
describe, in the language of generalized complex geometry, supersymmetric
D-branes in N=1 supersymmetric compactifications with fluxes. We find that the
deformations are classified by the first cohomology group of a Lie algebroid
canonically associated to the generalized calibrated cycle, seen as a
generalized complex submanifold with respect to the integrable generalized
complex structure of the bulk. We provide examples in the SU(3) structure case
and in a `genuine' generalized complex structure case. We discuss cases of
lifting of massless modes due to world-volume fluxes, background fluxes and a
generalized complex structure that changes type.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 17:05:09 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 10:19:40 GMT""}]","2008-11-26"
"hep-th/0610051","Alexander Vilenkin","Alexander Vilenkin","On cosmic natural selection","4 pages, no figures. Discussion of black hole nucleation expanded,
  references added",,,,"hep-th astro-ph gr-qc",,"  The rate of black hole formation can be increased by increasing the value of
the cosmological constant. This falsifies Smolin's conjecture that the values
of all constants of nature are adjusted to maximize black hole production.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 16:09:57 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2006 20:11:32 GMT""}]","2007-05-23"
