"math/0610416","Gautami Bhowmik","Gautami Bhowmik (LPP), Jan-Christoph Schlage-Puchta","Davenport's constant for groups of the form $Z_3 \oplus Z_3 \oplus
  Z_{3d}$","submitted for publication",,,,"math.NT",,"  We determine Davenport's constant for all groups of the form $\Z\_3\oplus
\Z\_3\oplus\Z\_{3d}$.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 19:05:48 GMT""}]","2007-05-23"
"math/0610417","Kirill Vankov","Alexei Panchishkin, Kirill Vankov","Explicit formulas for Hecke operators and Rankin's lemma in higher genus",,,,,"math.NT",,"  We develop explicit formulas for Hecke operators of higher genus in terms of
spherical coordinates. Applications are given to summation of various
generating series with coefficients in local Hecke algebra and in a tensor
product of such algebras. In particular, we formulate and prove Rankin's lemma
in genus two. An application to a lifting from (GSp2 \times GSp2) to GSp4 is
given using Ikeda-Miyawaki constructions.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 19:06:29 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 08:37:04 GMT""},{""version"":""v3"",""created"":""Mon, 27 Nov 2006 13:58:48 GMT""},{""version"":""v4"",""created"":""Thu, 4 Jan 2007 13:55:28 GMT""},{""version"":""v5"",""created"":""Fri, 5 Jan 2007 13:44:23 GMT""}]","2007-05-23"
"math/0610418","Joseph C. V\'arilly","Adam Rennie and Joseph C. Varilly","Reconstruction of manifolds in noncommutative geometry","67 pages, no figures, Latex; major changes, a new Appendix A",,,,"math.OA hep-th",,"  We show that the algebra A of a commutative unital spectral triple (A,H,D)
satisfying several additional conditions, slightly stronger than those proposed
by Connes, is the algebra of smooth functions on a compact spin manifold.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 19:09:50 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 16:10:38 GMT""},{""version"":""v3"",""created"":""Sat, 24 Mar 2007 11:12:30 GMT""},{""version"":""v4"",""created"":""Mon, 4 Feb 2008 17:43:38 GMT""}]","2008-02-04"
"math/0610419","Slawomir Rybicki","K. Muchewicz, S. Rybicki","Existence and continuation of solutions for a nonlinear Neumann problem",,,,,"math.AP",,"  In this article we study the existence, continuation and bifurcation from
infinity of nonconstant solutions for a nonlinear Neumann problem. We apply the
Leray-Schauder degree and the degree for SO(2)-equivariant gradient operators
defined by the second author.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 19:17:36 GMT""}]","2007-05-23"
"math/0610420","Richard Haydon","Richard Haydon","Locally uniformly convex norms in Banach spaces and their duals","The abstract has now been corrected",,,,"math.FA math.GN",,"  It is shown that a Banach space with locally uniformly convex dual admits an
equivalent norm which is itself locally uniformly convex. It follows that on
any such space all continuous real-valued functions may be uniformly
approximated by C^1 functions.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 19:53:44 GMT""},{""version"":""v2"",""created"":""Sat, 14 Oct 2006 11:22:48 GMT""}]","2007-05-23"
"math/0610421","Richard Haydon","Petr Hajek and Richard Haydon","Smooth norms and approximation in Banach spaces of the type C(K)",,,,,"math.FA",,"  We prove two theorems about differentiable functions on the Banach space
C(K), where K is compact.
  (i) If C(K) admits a non-trivial function of class C^m and of bounded
support, then all continuous real-valued functions on C(K) may be uniformly
approximated by functions of class C^m.
  (ii) If C(K) admits an equivalent norm with locally uniformly convex dual
norm, then C(K) admits an equivalent norm which is of class C^infty (except at
0).
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 22:40:40 GMT""}]","2007-05-23"
"math/0610422","Anvar Mavlyutov","Anvar Mavlyutov","Cohomology of rational forms and a vanishing theorem on toric varieties",,,,,"math.AG",,"  We explicitly describe cohomology of the sheaf of differential forms with
poles along a semiample divisor on a complete simplicial toric variety. As an
application, we obtain a new vanishing theorem which is an analogue of the
Bott-Steenbrink-Danilov vanishing theorem.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 23:08:02 GMT""}]","2007-05-23"
"math/0610423","Sunil Chebolu","Sunil K. Chebolu, J. Daniel Christensen, Jan Minac","Groups which do not admit ghosts","9 pages, improved exposition and fixed several typos, to appear in
  the Proceedings of the AMS","Proc. Amer. Math. Soc. 136 (2008) 1171-1179",,,"math.RT math.GR",,"  A ghost in the stable module category of a group G is a map between
representations of G that is invisible to Tate cohomology. We show that the
only non-trivial finite p-groups whose stable module categories have no
non-trivial ghosts are the cyclic groups of order 2 and 3. We compare this to
the situation in the derived category of a commutative ring. We also determine
for which groups G the second power of the Jacobson radical of kG is stably
isomorphic to a suspension of k.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 23:43:25 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2007 20:23:26 GMT""}]","2009-12-03"
"math/0610424","Daniel Farley","Daniel Farley","Presentations for the cohomology rings of tree braid groups","25 pages, 14 figures",,,,"math.AT math.GR",,"  If G is a finite graph and n is a natural number, then the n-strand braid
group of G is the fundamental group of the configuration space of n points on
G. This article gives a complete computation of the integral cohomology rings
of the n-strand braid groups in case G is a tree. Some of the argument builds
on earlier joint work with Lucas Sabalka.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 23:49:47 GMT""}]","2007-05-23"
"math/0610425","Gregory Berkolaiko","J.A.D. Appleby, G. Berkolaiko and A. Rodkina","Non-exponential stability and decay rates in nonlinear stochastic
  difference equation with unbounded noises","Major revision: 24 pages, fixed iterated logarithm mistake","Stochastics and Stochastics Reports, 81, 99-127 (2009)","10.1080/17442500802088541",,"math.PR math.DS",,"  We consider stochastic difference equation x_{n+1} = x_n (1 - h f(x_n) +
\sqrt{h} g(x_n) \xi_{n+1}), where functions f and g are nonlinear and bounded,
random variables \xi_i are independent and h>0 is a nonrandom parameter. We
establish results on asymptotic stability and instability of the trivial
solution x_n=0. We also show, that for some natural choices of the
nonlinearities f and g, the rate of decay of x_n is approximately polynomial:
we find \alpha>0 such that x_n decay faster than n^{-\alpha+\epsilon} but
slower than n^{-\alpha-\epsilon} for any \epsilon>0. It also turns out that if
g(x) decays faster than f(x) as x->0, the polynomial rate of decay can be
established exactly, x_n n^\alpha -> const. On the other hand, if the
coefficient by the noise does not decay fast enough, the approximate decay rate
is the best possible result.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 03:48:05 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2007 20:38:01 GMT""}]","2011-10-19"
"math/0610426","Kanetomo Sato","Kanetomo Sato","$p$-adic \'etale Tate twists and arithmetic duality","66 papges. to appear in Ann. Sci. Ec. Norm. Sup. (4)",,,,"math.AG",,"  In this paper, we define, for arithmetic schemes with semistable reduction,
$p$-adic objects playing the roles of Tate twists in \'etale topology, and
establish their fundamental properties.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 06:48:36 GMT""}]","2007-05-23"
"math/0610427","Leonid Kontorovich","Leonid Kontorovich","Metric and Mixing Sufficient Conditions for Concentration of Measure","Keywords: concentration of measure, martingale differences, metric
  probability space, Levy family, strong mixing",,,,"math.PR math.FA",,"  We derive sufficient conditions for a family $(X^n,\rho_n,P_n)$ of metric
probability spaces to have the measure concentration property. Specifically, if
the sequence $\{P_n\}$ of probability measures satisfies a strong mixing
condition (which we call $\eta$-mixing) and the sequence of metrics
$\{\rho_n\}$ is what we call $\Psi$-dominated, we show that $(X^n,\rho_n,P_n)$
is a normal Levy family. We establish these properties for some metric
probability spaces, including the possibly novel $X=[0,1]$, $\rho_n=\ell_1$
case.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 07:22:42 GMT""},{""version"":""v2"",""created"":""Sat, 14 Oct 2006 04:23:44 GMT""}]","2007-05-23"
"math/0610428","David Callan","David Callan","Permutations avoiding a nonconsecutive instance of a 2- or 3-letter
  pattern","Acknowledgment of priority",,,,"math.CO",,"  We count permutations avoiding a nonconsecutive instance of a two- or
three-letter pattern, that is, the pattern may occur but only as consecutive
entries in the permutation. Two-letter patterns give rise to the Fibonacci
numbers. The counting sequences for the two representative three-letter
patterns, 321 and 132, have respective generating functions
(1+x^2)(C(x)-1)/(1+x+x^2-x C(x)) and C(x+x^3) where C(x) is the generating
function for the Catalan numbers.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 07:36:55 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2006 04:12:07 GMT""}]","2007-05-23"
"math/0610429","Jean-Marc Schlenker","Francesco Bonsante, Kirill Krasnov and Jean-Marc Schlenker","Multi Black Holes and Earthquakes on Riemann surfaces with boundaries","29 pages, several figures. v2: corrections, more detailed arguments,
  etc. Update to v3 was an error while trying to update another preprint, v3 is
  not the right file. v4 reverts to v2. v5: streamlined introduction, various
  improvments in the exposition","Int. Math. Res. Not. 2011 (2011):3, 487-552","10.1093/imrn/rnq070",,"math.GT gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an ""Earthquake Theorem"" for hyperbolic metrics with geodesic
boundary on a compact surfaces $S$ with boundary: given two hyperbolic metrics
with geodesic boundary on a surface with $k$ boundary components, there are
$2^k$ right earthquakes transforming the first in the second. An alternative
formulation arises by introducing the enhanced Teichmueller space of S: We
prove that any two points of the latter are related by a unique right
earthquake. The proof rests on the geometry of ``multi-black holes'', which are
3-dimensional anti-de Sitter manifolds, topologically the product of a surface
with boundary by an interval.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 08:28:35 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2007 21:12:51 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jun 2007 21:21:02 GMT""},{""version"":""v4"",""created"":""Wed, 20 Jun 2007 05:33:33 GMT""},{""version"":""v5"",""created"":""Sun, 19 Jul 2009 06:23:06 GMT""}]","2011-11-18"
"math/0610430","Ol'ga Sipacheva","Ol'ga V. Sipacheva","A Class of Groups in Which All Unconditionally Closed Sets are Algebraic","Version 2: A mistake noticed by D. Dikranjan and D. Shakhmatov is
  corrected. The main theorem is valid only for subgroups $H$ of a direct
  product of countable groups whose intersections with any countable
  subproducts are supernormal in $H$. In the proof, two words are changed
  (""normal"" replaced by ""supernormal""). Two corollaries are added",,,,"math.GR math.GN",,"  It is proved that, in certain subgroups of direct products of countable
groups, the property of being an unconditionally closed set coincides with that
of being an algebraic set. In particular, these properties coincide in all
Abelian groups.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 09:29:50 GMT""},{""version"":""v2"",""created"":""Sat, 7 Apr 2007 04:16:12 GMT""}]","2007-05-23"
"math/0610431","Vicentiu Radulescu","Marius Ghergu, Vicentiu Radulescu","Ground state solutions for the singular Lane-Emden-Fowler equation with
  sublinear convection term",,,,,"math.AP",,"  We are concerned with singular elliptic equations of the form $-\Delta u=
p(x)(g(u)+ f(u)+|\nabla u|^a)$ in $\RR^N$ ($N\geq 3$), where $p$ is a positive
weight and $0< a <1$. Under the hypothesis that $f$ is a nondecreasing function
with sublinear growth and $g$ is decreasing and unbounded around the origin, we
establish the existence of a ground state solution vanishing at infinity. Our
arguments rely essentially on the maximum principle.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 12:18:25 GMT""}]","2007-05-23"
"math/0610432","Lajos Soukup","Lajos Soukup","Nagata's conjecture and countably compactifications in generic
  extensions",,,,,"math.GN math.LO",,"  Nagata conjectured that every $M$-space is homeomorphic to a closed subspace
of the product of a countably compact space and a metric space. This conjecture
was refuted by Burke and van Douwen, and A. Kato, independently.
  However, we can show that there is a c.c.c. poset $P$ of size $2^{\omega}$
such that in $V^P$ Nagata's conjecture holds for each first countable regular
space from the ground model (i.e. if a first countable regular space $X\in V$
is an $M$-space in $V^P$ then it is homeomorphic to a closed subspace of the
product of a countably compact space and a metric space in $V^P$). In fact, we
show that every first countable regular space from the ground model has a first
countable countably compact extension in $V^P$, and then apply some results of
Morita. As a corollary, we obtain that every first countable regular space from
the ground model has a maximal first countable extension in model $V^P$.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 13:20:52 GMT""}]","2007-05-23"
"math/0610433","Pakuliak Stanislav","Sergey Khoroshkin, Stanislav Pakuliak","Weight function for the quantum affine algebra $U_q(\hat{sl}_3)$","28 pages","Theor. and Math. Physics 145(1) (2005) 1373-1399","10.1007/s11232-005-0167-x","ITEP-TH-56/04, MPIM 2005-16","math.QA math-ph math.MP nlin.SI",,"  We give a precise expression for the universal weight function of the quantum
affine algebra $U_q(\hat{sl}_3)$. The calculations use the technique of
projecting products of Drinfeld currents on the intersections of Borel
subalgebras.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 15:31:30 GMT""}]","2015-06-26"
"nlin/0610031","Vladimir I. Inozemtsev","Vladimir I. Inozemtsev and Natalia G. Inozemtseva","Integrable Models of Interaction of Matter with Radiation","This is a contribution to the Vadim Kuznetsov Memorial Issue on
  Integrable Systems and Related Topics, published in SIGMA (Symmetry,
  Integrability and Geometry: Methods and Applications) at
  http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 069, 9 pages","10.3842/SIGMA.2006.069",,"nlin.SI math-ph math.MP quant-ph",,"  The simplified models of interaction of charged matter with resonance modes
of radiation generalizing the well-known Jaynes-Cummings and Dicke models are
considered. It is found that these new models are integrable for arbitrary
numbers of dipole sources and resonance modes of the radiation field. The
problem of explicit diagonalisation of corresponding Hamiltonians is discussed.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 14:52:19 GMT""}]","2008-04-24"
"nucl-th/0610052","Joseph Kapusta","J. Kapusta","Electromagnetic Probes of Strongly Interacting Matter","9 pages, 10 figures, Proceedings of Hard Probes 2006","Nucl.Phys.A783:317-326,2007","10.1016/j.nuclphysa.2006.11.013",,"nucl-th",,"  Photons and dileptons are being used to probe the properties of nuclear and
quark-gluon matter at high energy densities. This is an area where theory and
experiment are driving each other to obtain solid results. However, it is
important to clearly separate the assumptions and conclusions concerning the
correlation and response functions of a system in thermal equilibrium from the
space-time dynamics used to model the evolution of the matter created in the
nuclear collision.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 16:32:58 GMT""}]","2008-11-26"
"nucl-th/0610053","Renato Higa","Renato Higa, Manoel R. Robilotta, Carlos A. da Rocha","Two-pion exchange NN potential from Lorentz-invariant $\chi$EFT","5 pages, Talk given at the 18th International IUPAP Conference on
  Few-Body Problems in Physics, August 21-26 2006, Santos, Sao Paulo, Brazil","Nucl.Phys.A790:384-388,2007","10.1016/j.nuclphysa.2007.03.144",,"nucl-th",,"  We outline the progress made in the past five years by the S\~ao Paulo group
in the development of a two-pion exchange nucleon-nucleon potential within a
Lorentz-invariant framework of (baryon) chiral perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 19:12:16 GMT""}]","2008-11-26"
"nucl-th/0610054","Magdalena Djordjevic","Magdalena Djordjevic","An overview of heavy quark energy loss puzzle at RHIC","8 pages, 7 figures; To appear in the proceedings of International
  Conference on Strangeness in Quark Matter (SQM2006), Los Angeles, California,
  26-31 Mar 2006","J.Phys. G32 (2006) S333-S342","10.1088/0954-3899/32/12/S41",,"nucl-th",,"  We give a theoretical overview of the heavy quark tomography puzzle posed by
recent non-photonic single electron data from central Au+Au collisions at
$\sqrt{s} = 200$ AGeV. We show that radiative energy loss mechanisms alone are
not able to explain large single electron suppression data, as long as
realistic parameter values are assumed. We argue that combined collisional and
radiative pQCD approach can solve a substantial part of the non-photonic single
electron puzzle.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 20:41:10 GMT""}]","2009-11-11"
"nucl-th/0610055","Roelof Bijker","Roelof Bijker","Flavor content of nucleon form factors in the space- and time-like
  region","7 pages, 3 figures, invited talk at FB18, Santos, Brazil, August
  21-26, 2006","Nucl.Phys.A790:136-142,2007","10.1016/j.nuclphysa.2007.03.161",,"nucl-th",,"  I discuss a two-component model of nucleon form factors in which the external
photon couples both to an intrinsic three-quark structure and to a meson cloud
via vector-meson dominance, and present a simultaneous analysis of the
electromagnetic form factors of the nucleon in the space- and time-like regions
as well as their strangeness content.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 00:34:12 GMT""}]","2008-11-26"
"nucl-th/0610057","Lie-Wen Chen","Lie-Wen Chen, Che Ming Ko, Bao-An Li","Constraining the Skyrme effective interactions and the neutron skin
  thickness of nuclei using isospin diffusion data from heavy ion collisions","10 pages, 4 figures, 1 Table, Talk given at 1) International
  Conference on Nuclear Structure Physics, Shanghai, 12-17 June, 2006; 2) 11th
  China National Nuclear Structure Physics Conference, Changchun, Jilin, 13-18
  July, 2006","Int.J.Mod.Phys. E15 (2006) 1385-1396","10.1142/S0218301306004946",,"nucl-th astro-ph nucl-ex",,"  Recent analysis of the isospin diffusion data from heavy-ion collisions based
on an isospin- and momentum-dependent transport model with in-medium
nucleon-nucleon cross sections has led to the extraction of a value of $L=88\pm
25$ MeV for the slope of the nuclear symmetry energy at saturation density.
This imposes stringent constraints on both the parameters in the Skyrme
effective interactions and the neutron skin thickness of heavy nuclei. Among
the 21 sets of Skyrme interactions commonly used in nuclear structure studies,
the 4 sets SIV, SV, G$_\sigma$, and R$_\sigma$ are found to give $L$ values
that are consistent with the extracted one. Further study on the correlations
between the thickness of the neutron skin in finite nuclei and the nuclear
matter symmetry energy in the Skyrme Hartree-Fock approach leads to predicted
thickness of the neutron skin of $0.22\pm 0.04$ fm for $^{208}$Pb, $0.29\pm
0.04$ fm for $^{132}$Sn, and $0.22\pm 0.04$ fm for $^{124}$Sn.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 09:22:56 GMT""}]","2009-11-11"
"nucl-th/0610058","Subhrajyoti Biswas","Subhrajyoti Biswas and Abhee K. Dutt-Mazumder","Isospin mode splitting and mixing in asymmetric nuclear matter","8 pages, 4 Figures","Phys.Rev.C74:065205,2006","10.1103/PhysRevC.74.065205",,"nucl-th hep-ph",,"  We estimate exclusive density and asymmetry parameter dependent dispersion
relations of various charged states of pions in asymmetric nuclear matter. The
possibility of matter induced mixing of $\pi^0$ with $\eta$ is clearly exposed
with the further mass modification of $\pi^0$ meson due to mixing. Asymmetry
driven mass splitting and mixing amplitude are of the same order as the
corresponding values in vacuum. Closed form analytic results for the mass
shifts and dispersion relations with and without mixing are presented.
Furthermore, we discuss the sensitivity of our results on the scalar mean field
within the framework of Quantum Hadrodynamics.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 11:35:35 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 10:32:54 GMT""}]","2008-11-26"
"nucl-th/0610059","Antonio Moro","A.M. Moro, M. Rodriguez-Gallardo, R. Crespo, I.J. Thompson","The continuum description with pseudo-state wave functions","4 pages, 2 figures. Published in Physical Review C","Phys.Rev. C75 (2007) 017603","10.1103/PhysRevC.75.017603",,"nucl-th",,"  Benchmark calculations are performed aiming to test the use of two different
pseudo-state bases on the the Multiple Scattering expansion of the total
Transition amplitude (MST) scattering framework. Calculated differential cross
sections for p-6He inelastic scattering at 717 MeV/u show a good agreement
between the observables calculated in the two bases. This result gives extra
confidence on the pseudo-state representation of continuum states to describe
inelastic/breakup scattering.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 12:19:19 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2007 16:48:31 GMT""}]","2007-05-23"
"physics/0610091","Carl Zinoni","C. Zinoni, B. Alloing, L.H. Li, F. Marsili, L. Lunghi, A. Gerardino,
  Yu. B. Vakhtomin, K. V. Smirnov, G.N. Gol'tsman, A. Fiore","Single photonics at telecom wavelengths using nanowire superconducting
  detectors","7 pages, 5 figures - submitted 12 OCT 2006",,"10.1063/1.2752108",,"physics.ins-det physics.optics",,"  Single photonic applications - such as quantum key distribution - rely on the
transmission of single photons, and require the ultimate sensitivity that an
optical detector can achieve. Single-photon detectors must convert the energy
of an optical pulse containing a single photon into a measurable electrical
signal. We report on fiber-coupled superconducting single-photon detectors
(SSPDs) with specifications that exceed those of avalanche photodiodes (APDs),
operating at telecommunication wavelength, in sensitivity, temporal resolution
and repetition frequency. The improved performance is demonstrated by measuring
the intensity correlation function g(2)(t) of single-photon states at 1300nm
produced by single semiconductor quantum dots (QDs).
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 17:34:27 GMT""}]","2009-11-13"
"physics/0610092","Randall D. Peters","Randall D. Peters","Compound Pendulum to Monitor Hurricanes and Tropical Storms","12 pages, 7 figures",,,,"physics.geo-ph physics.ed-ph",,"  The period of an undamped compound pendulum has been selected to maximize the
instrument's response to microseisms, when functioning as a type of horizontal
seismometer. When functioning as a tiltmeter, the instrument is also capable of
monitoring eigenmode oscillations of the Earth. Other instruments designed by
the author, some of which were monitored during hurricanes, suggest that storm
seismicity in the frequency range of this pendulum could aid the process of
hurricane forecasting.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 17:43:17 GMT""}]","2007-05-23"
"physics/0610093","Dirk Schulze-Makuch","Joop M. Houtkooper and Dirk Schulze-Makuch","A Possible Biogenic Origin for Hydrogen Peroxide on Mars: The Viking
  Results Reinterpreted","8 pages incl. 2 Tables",,"10.1017/S1473550407003746",,"physics.bio-ph physics.chem-ph",,"  The adaptability of extremophiles on Earth raises the question of what
strategies putative life might have used to adapt to the present conditions on
Mars. Here, we hypothesize that organisms might utilize a water-hydrogen
peroxide (H2O-H2O2) mixture rather than water as an intracellular liquid. This
adaptation would have the particular advantages in the martian environment of
providing a low freezing point, a source of oxygen, and hygroscopicity. The
findings by the Viking experiments are reinterpreted in the light of this
hypothesis. Our conclusion is that the hitherto mysterious oxidant in the
martian soil, which evolves oxygen when humidified, might be H2O2 of biological
origin. This interpretation has consequences for site selection for future
missions to search for life on Mars.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 18:32:00 GMT""}]","2009-11-13"
"physics/0610094","Maciej Mulak","Jacek Mulak (1), Maciej Mulak (2), ((1) Institute of Low Temperature
  and Structure Research, Polish Academy of Sciences, Wroclaw, Poland (2)
  Institute of Physics, Wroclaw University of Technology, Poland)","On a complementary scale of crystal-field strength","LaTex2e, 21 pages with 2 Postscript figures (7 tables); paper
  submitted to Journal of Physics A: Mathematical and General",,"10.1088/1751-8113/40/9/012",,"physics.chem-ph",,"  A new measure of the crystal-field strength, complementary to the
conventional one, is defined. It is based on the rotational invariants
|B_{k0}|_{av} or |\sum_{k}B_{k0}|_{av}, k=2,4,6, of the crystal-(ligand)-field
(CF) Hamiltonian H_{CF} parametrizations, i.e. on the axial CF parameters
modules averaged over all reference frame orientations. They turn out to be
equal to |H_{CF}^{(k)}|_{av} and |H_{CF}|_{av}, respectively. While the
traditional measure is established on the parametrization modules or on the
second moment of the CF energy levels, the introduced scale employs rather the
first moment of the energy modules and has better resolving power. The new
scale is able to differentiate the strength of various iso-modular
parametrizations according to the classes of rotationally equivalent
parametrizations. Using both the compatible CF strength measures one may draw
more accurate conclusions about the Stark levels arrays and particularly their
total splitting magnitudes.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 18:58:53 GMT""}]","2015-06-26"
"physics/0610095","Abhishek Parakh","Abhishek Parakh","A Note on Aryabhata's Principle of Relativity","4 pages",,,,"physics.hist-ph",,"  This paper presents the principle of relativity of motion as described in
Aryabhata's text Aryabhatiya. This principle is likely to have been
instrumental in the faming of Aryabhata's theory that the earth rotated on its
axis and, therefore, it has played a very important role in the history of
astronomy.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 23:06:13 GMT""}]","2007-05-23"
"physics/0610096","Jun Ye","Martin M. Boyd, Tanya Zelevinsky, Andrew D. Ludlow, Seth M. Foreman,
  Sebastian Blatt, Tetsuya Ido, and Jun Ye","Optical atomic coherence at the one-second time scale","in press (2006)","Science 314, 1430 (2006)","10.1126/science.1133732",,"physics.atom-ph physics.optics quant-ph",,"  Highest resolution laser spectroscopy has generally been limited to single
trapped ion systems due to rapid decoherence which plagues neutral atom
ensembles. Here, precision spectroscopy of ultracold neutral atoms confined in
a trapping potential shows superior optical coherence without any deleterious
effects from motional degrees of freedom, revealing optical resonance
linewidths at the hertz level with an excellent signal to noise ratio. The
resonance quality factor of 2.4 x 10^{14} is the highest ever recovered in any
form of coherent spectroscopy. The spectral resolution permits direct
observation of the breaking of nuclear spin degeneracy for the 1S0 and 3P0
optical clock states of 87Sr under a small magnetic bias field. This optical
NMR-like approach allows an accurate measurement of the differential Lande
g-factor between the two states. The optical atomic coherence demonstrated for
collective excitation of a large number of atoms will have a strong impact on
quantum measurement and precision frequency metrology.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 01:06:40 GMT""}]","2009-11-13"
"physics/0610097","Shinichi Inage","Shin-ichi Inage","One Approach on Derivation of the Schrodinger Equation of Free Particle","6 pages",,,,"physics.gen-ph",,"  The Schrodinger equation based on the de Broglie wave is the most fundamental
equation of the quantum mechanics. There can be no doubt about it's prediction
validity. However, the probabilistic interpretation on the quantum mechanics
has insoluble semantic interpretations like reduction of wave packet on
observations of physical values. Especially, it is not clear that the wave
function which is described by complex function, is whether formality or
reality to express the state of particle motion. On this paper, we interpret
the wave nature of particle as not the inherency of particle itself, but the
motional property of particle in fluctuated space-time due to the kinetic
energy and momentum the belief that the kinetic energy and momentum fluctuates
the microscopic space-time, and the particle move through the fluctuated
space-time adversely. Then, through the particle motion in the Euclidean
space-time, the particle will be recognized as if it has the wave nature. We
estimate the governing equation of fluctuations of microscopic space-time based
on the macroscopic law of motion. On this paper, the equivalence between the
governing equation and the Schrodinger equation is indicated.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 01:58:07 GMT""}]","2007-05-23"
"physics/0610098","Jun Ye","T. Zanon-Willette, A.D. Ludlow, S. Blatt, M.M. Boyd, E. Arimondo,* Jun
  Ye","Dynamic cancellation of ac Stark shift for pulsed EIT/Raman optical
  lattice clocks","submitted to Physical Review Letters","Phys. Rev. Lett. 97, 233001 (2006)","10.1103/PhysRevLett.97.233001",,"physics.atom-ph physics.optics quant-ph",,"  We propose a combination of Electromagnetically Induced Transparency
(EIT)/Raman and pulsed spectroscopy techniques to accurately cancel frequency
shifts arising from EIT fields in forbidden optical lattice clock transitions
of alkaline earth atoms. Time-separated laser pulses are designed to trap atoms
in coherent superpositions while eliminating off-resonance ac Stark
contributions at particular laser detunings from the intermediate excited
state. The scheme achieves efficient population transfer up to 60% with
potential inaccuracy $<$ $10^{-17}$. Cancellation of external light shifts
determined by a density matrix approach is confirmed by a complex wave-function
formalism, sufficient at the mHz accuracy, under low field strengths or short
interaction times.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 02:01:43 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 23:43:02 GMT""}]","2009-11-13"
"physics/0610099","Gordon Chalmers Dr","Gordon Chalmers","Light Computing","5 pages, LaTeX",,,,"physics.gen-ph",,"  A configuration of light pulses is generated, together with emitters and
receptors, that allows computing. The computing is extraordinarily high in
number of flops per second, exceeding the capability of a quantum computer for
a given size and coherence region. The emitters and receptors are based on the
quantum diode, which can emit and detect individual photons with high accuracy.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 04:15:35 GMT""}]","2007-05-23"
