"hep-ph/0610305","Takeshi Araki","Takeshi Araki (Kanazawa U., Inst. Theor. Phys.)","Anomaly of discrete family symmetries and gauge coupling unification","Talk given at the Summer Institute 2006 (SI2006), APCTP, Pohang,
  Korea. 23-30 Aug 2006",,"10.1142/S0218301307006812","KANAZAWA-06-14","hep-ph",,"  Anomaly of discrete symmetries can be defined as the Jacobian of the
path-integral measure. We assume that an anomalous discrete symmetry at low
energy is remnant of an anomaly free discrete symmetry, and that its anomaly is
cancelled by the Green-Schwarz(GS) mechanism at a more fundamental scale. If
the Kac-Moody levels k_i assume non-trivial values, the GS cancellation
conditions of anomaly modify the ordinary unification of gauge couplings. This
is most welcome, because for a renormalizable model to be realistic any
non-abelian family symmetry, which should not be hardly broken low-energy,
requires multi SU(2)_L doublet Higgs fields. As an example we consider a
recently proposed supersymmetric model with Q_6 family symmetry. In this
example, k_2=1, k_3=3 satisfies the GS conditions and the gauge coupling
unification appears close to the Planck scale.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 07:23:21 GMT""}]","2009-11-11"
"hep-ph/0610306","Cecilia Tarantino","Cecilia Tarantino","Mixing and CP-Violation in the Littlest Higgs Model with T-Parity","4 pages, 2 figures, talk given at ICHEP 2006, 26 July - 2 August,
  Moscow (Russia)",,,,"hep-ph",,"  The results of an extensive flavour physics analysis in the Littlest Higgs
model with T-parity are presented. In particular, mixing and CP-violation in
K^0 and B^0_{d,s} systems have been studied. Several scenarios defined by the
values of mirror quark masses and the parameters of the new flavour mixing
matrix V_Hd have been considered. A very interesting scenario is identified,
where the well-known kaon constraints are satisfied, the sin(2beta) and Delta
M_s issues are improved w.r.t the Standard Model and visible effects could be
soon found in A_SL^s and S_{psi phi}.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 08:41:33 GMT""}]","2007-05-23"
"hep-ph/0610307","Fabrizio Nesti","F. Nesti","Fermion Masses at intermediate Tan(beta): Unification of Yukawa
  Determinants","to Appear in the proceedings of ""QUARKS-2006""",,,,"hep-ph",,"  In the context of the Grand Unified MSSM, we investigate the fermion mass
matrices at GUT scale. We note that from the experimental mass pattern the
determinants of the Yukawa matrices at this scale can be unified with good
precision. Taking the unification o determinants as an hypothesis, it gives two
model independent predictions that in the MSSM turns out to determine an
appropriate value for the product m_d m_s and tan(beta)~7-10 in the favored
range. We then review a predictive model of SU(3) flavour in the context of
supersymmetric SO(10) that nicely implements this mechanism, while explaining
all fermion masses and mixings at 1 sigma level, including neutrino data.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 15:14:44 GMT""}]","2007-05-23"
"hep-ph/0610308","Efremov Anatoly","A.V. Efremov, K. Goeke and P. Schweitzer","Collins Effect in SIDIS and in ${\bf e^+e^-}$ Annihilation","Talk at Moscow ICHEP 26.7-2.8.2006 and Kyoto Symposium on Spin
  Physics 2-7.10.2006, 5 pages, 5 figures, AIP style files included. Some
  pictures chenged, one reference added, typos and some errors in formulas are
  corrected","AIPConf.Proc.915:579-583,2007","10.1063/1.2750848",,"hep-ph",,"  We review the present understanding of the nucleon transversity distribution
and Collins fragmentation function, based on Ref.\cite{Efremov:2006qm}, and
discuss how Drell-Yan experiments will improve it.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 09:35:08 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 16:15:01 GMT""},{""version"":""v3"",""created"":""Fri, 17 Nov 2006 18:16:37 GMT""}]","2008-11-26"
"hep-ph/0610309","Egle Tomasi-Gustafsson","E. Tomasi-Gustafsson, G. I. Gakh, and A. P. Rekalo","From theory to experiment: hadron electromagnetic form factors in
  space-like and time-like regions","10 pages, 2 figures, prepared for the QEDSP2006 conference, Kharkov,
  Ukraine, September 19-23, 2006",,,,"hep-ph",,"  Hadron electromagnetic form factors contain dynamical information on the
intrinsic structure of the hadrons. The pioneering work developed at the
Kharkov Physical-Technical Institute in the 60's on the relation between the
polarized cross section and form factors triggered a number of experiments.
Such experiments could be performed only recently, due to the progress in
accelerator and polarimetry techniques. The principle of these measurements is
recalled and the surprising and very precise results obtained on proton are
presented. The actual status of nucleon electromagnetic form factors is
reviewed, with special attention to the basic work done in Kharkov Institute.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 10:43:05 GMT""}]","2007-05-23"
"hep-ph/0610310","Grunberg","Georges Grunberg","Dispersive approach in Sudakov resummation","3 pages, talk given at Quark Confinement and the Hadron Spectrum 7,
  Ponta Delgada, Azores, Portugal, 2-7 Sep 2006, LaTeX, uses aip-6s.clo,
  aipproc.cls and aipxfm.sty (included)","AIPConf.Proc.892:268-270,2007","10.1063/1.2714391",,"hep-ph",,"  The dispersive approach to power corrections is given a precise
implementation, valid beyond single gluon exchange, in the framework of Sudakov
resummation for deep inelastic scattering and the Drell-Yan process. It is
shown that the assumption of infrared finite Sudakov effective couplings
implies the universality of the corresponding infrared fixed points. This
property is closely tied to the universality of the virtual contributions to
space-like and time-like processes, encapsulated in the second logarithmic
derivative of the quark form factor.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 11:50:52 GMT""}]","2008-11-26"
"hep-ph/0610311","Erasmo Ferreira","H.G. Dosch and E. Ferreira","Nonperturbative and Perturbative Aspects of Photo- and Electroproduction
  of Vector Mesons","38 pages, 39 figures","Eur.Phys.J.C51:83-101,2007","10.1140/epjc/s10052-007-0293-8",,"hep-ph",,"  We discuss various aspects of vector meson production, first analysing the
interplay between perturbative and nonperturbative aspects of the QCD
calculation. Using a general method adapted to incorporate both perturbative
and nonpertubative aspects, we show that nonperturbative effects are important
for all experimentally available values of the photon virtuality Q2. We compare
the huge amount of experimental information now available with our theoretical
results obtained using a specific nonperturbative model without free
parameters, showing that quite simple features are able to explain the data.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 11:56:03 GMT""}]","2008-11-26"
"hep-ph/0610312","Sandro Uccirati","W. Hollik, U. Meier and S. Uccirati","The effective electroweak mixing angle $\sin^2\theta_{eff}$ with
  two-loop bosonic contributions","14 pages, 3 figures, 4 tables","Nucl.Phys.B765:154-165,2007","10.1016/j.nuclphysb.2006.12.001","MPP-2006-134","hep-ph",,"  We present the results for the full electroweak two-loop bosonic
contributions to the effective leptonic mixing angle of the $Z$ boson,
$\sin^2\theta_{\rm eff}$, in the Standard Model. A method applied to extract
collinear divergences from two-loop vertex-functions is described. Comparisons
of our results with those from a recent previous calculation show complete
agreement.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 12:12:59 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2007 10:07:48 GMT""}]","2008-11-26"
"hep-ph/0610313","Elena G. Ferreiro","A. Capella, E. G. Ferreiro","J/psi suppression and the nuclear absorption decrease with increasing
  energy","17 pages, 2 figures, published version","Phys.Rev.C76:064906,2007","10.1103/PhysRevC.76.064906",,"hep-ph",,"  In the field theoretical Glauber-Gribov framework in the eikonal
approximation, we show that, in hadron-nucleus collisions in the high-energy
limit and under especific conditions, the rescattering contributions to the
J/psi production cross-section vanish, leading to an A^1 dependence on the
atomic number A -- except for nuclear effects in the nucleus structure
function, the so-called shadowing. We show that the RHIC data on $J/\psi$
production in d-Au collisions can be described with nuclear shadowing alone
(sigma_{abs} = 0). The corresponding results for Au-Au collisions are also
presented and compared with available data.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 13:57:57 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 17:19:49 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jun 2007 12:52:57 GMT""},{""version"":""v4"",""created"":""Fri, 18 Jan 2008 11:31:24 GMT""}]","2008-11-26"
"hep-ph/0610314","Yuji Koike","Hisato Eguchi (Niigata Univ.), Yuji Koike (Niigata Univ.) and Kazuhiro
  Tanaka (Juntendo Univ.)","Twist-3 Formalism for Single Transverse Spin Asymmetry Reexamined:
  Semi-Inclusive Deep Inelastic Scattering","38 pages, 11 figures. Final version, to appear in Nucl. Phys. B","Nucl.Phys.B763:198-227,2007","10.1016/j.nuclphysb.2006.11.016",,"hep-ph",,"  We study the single spin asymmetry (SSA) for the pion production in
semi-inclusive deep inelastic scattering, $ep^\uparrow\to e\pi X$, in the
framework of the collinear factorization. We derive the complete cross section
formula associated with the twist-3 quark-gluon correlation functions for the
transversely polarized nucleon, including all types of pole (hard-pole,
soft-fermion-pole and soft-gluon-pole) contributions which produce the strong
interaction phase necessary for SSA. We prove that the partonic hard part from
each pole contribution satisfies certain constraints from Ward identities for
color gauge invariance. We demonstrate that the use of these new constraints is
crucial to reorganize the collinear expansion of the Feynman diagrams into
manifestly gauge-invariant form so as to obtain the factorization formula for
the cross section in terms of a complete set of the twist-3 distributions
without any double counting. It also provides a simpler method for the actual
calculation. We also present a simple estimate of SSA based on our cross
section formula, using a model for the ``soft-gluon-pole function'' that
represents the relevant twist-3 quark-gluon correlation, and compare the
magnitude of the terms involving the derivative of the soft-gluon-pole function
with that of the ``non-derivative'' terms.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 14:24:16 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2006 15:46:55 GMT""},{""version"":""v3"",""created"":""Fri, 17 Nov 2006 00:16:00 GMT""}]","2008-11-26"
"hep-ph/0610315","Robert Kaminski","R. Kaminski, J. R. Pelaez, F. J. Yndurain","Forward dispersion relations and Roy equations in pi-pi scattering","6 pages, invited talk to the IV International Conference on Quarks
  and Nuclear Physics QNP06, Madrid 5th-10th June 2006","Eur.Phys.J.A31:479-484,2007","10.1140/epja/i2007-10006-6",,"hep-ph",,"  We review results of an analysis of pipi interactions in S, P and D waves for
two-pion effective mass from threshold to about 1.4 GeV. In particular we show
a recent improvement of this analysis above the K anti-K threshold using more
data for phase shifts and including the S0 wave inelasticity from pipi -> K
anti-K. In addition, we have improved the fit to the f2(1270) resonance and
used a more flexible P wave parametrization above the K anti-K threshold and
included an estimation of the D2 wave inelasticity. The better accuracy thus
achieved also required a refinement of the Regge analysis above 1.42 GeV. We
have checked that the pipi scattering amplitudes obtained in this approach
satisfy remarkably well forward dispersion relations and Roy's equations.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 15:44:34 GMT""}]","2008-11-26"
"hep-ph/0610316","Benjamin Fuks","Benjamin Fuks (LPSC Grenoble)","Slepton pair production at hadron colliders","4 pages, 3 figures, to appear in Proceedings of SUSY06, the 14th
  International Conference on Supersymmetry and the Unification of Fundamental
  Interactions, UC Irvine, California, 12-17 June 2006","AIPConf.Proc.903:165-168,2007","10.1063/1.2735151",,"hep-ph",,"  In R-parity conserving supersymmetric models, sleptons are produced in pairs
at hadron colliders. We show that measurements of the longitudinal single-spin
asymmetry at possible polarization upgrades of existing colliders allow for a
direct extraction of the slepton mixing angle. A calculation of the
transverse-momentum spectrum shows the importance of resummed contributions at
next-to-leading logarithmic accuracy in the small and intermediate
transverse-momentum regions and little dependence on unphysical scales and
non-perturbative contributions.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 15:07:24 GMT""}]","2008-11-26"
"hep-th/0610248","David A. Kosower","Zvi Bern, Michael Czakon, Lance J. Dixon, David A. Kosower, Vladimir
  A. Smirnov","The Four-Loop Planar Amplitude and Cusp Anomalous Dimension in Maximally
  Supersymmetric Yang-Mills Theory","72 pages, 15 figures, v2 minor corrections","Phys.Rev.D75:085010,2007","10.1103/PhysRevD.75.085010","UCLA/06/TEP/28, SLAC-PUB-12172, Saclay/SPhT-T06/135","hep-th hep-ph",,"  We present an expression for the leading-color (planar) four-loop four-point
amplitude of N=4 supersymmetric Yang-Mills theory in 4-2 e dimensions, in terms
of eight separate integrals. The expression is based on consistency of
unitarity cuts and infrared divergences. We expand the integrals around e=0,
and obtain analytic expressions for the poles from 1/e^8 through 1/e^4. We give
numerical results for the coefficients of the 1/e^3 and 1/e^2 poles. These
results all match the known exponentiated structure of the infrared
divergences, at four separate kinematic points. The value of the 1/e^2
coefficient allows us to test a conjecture of Eden and Staudacher for the
four-loop cusp (soft) anomalous dimension. We find that the conjecture is
incorrect, although our numerical results suggest that a simple modification of
the expression, flipping the sign of the term containing zeta_3^2, may yield
the correct answer. Our numerical value can be used, in a scheme proposed by
Kotikov, Lipatov and Velizhanin, to estimate the two constants in the
strong-coupling expansion of the cusp anomalous dimension that are known from
string theory. The estimate works to 2.6% and 5% accuracy, providing
non-trivial evidence in support of the AdS/CFT correspondence. We also use the
known constants in the strong-coupling expansion as additional input to provide
approximations to the cusp anomalous dimension which should be accurate to
under one percent for all values of the coupling. When the evaluations of the
integrals are completed through the finite terms, it will be possible to test
the iterative, exponentiated structure of the finite terms in the four-loop
four-point amplitude, which was uncovered earlier at two and three loops.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 19:58:21 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jan 2007 01:05:21 GMT""}]","2008-11-26"
"hep-th/0610249","Cumrun Vafa","M. Aganagic, C. Beem, J. Seo and C. Vafa","Geometrically Induced Metastability and Holography","42 pages, 5 figures","Nucl.Phys.B789:382-412,2008","10.1016/j.nuclphysb.2007.08.018","HUTP/A040","hep-th",,"  We construct metastable configurations of branes and anti-branes wrapping
2-spheres inside local Calabi-Yau manifolds and study their large N duals.
These duals are Calabi-Yau manifolds in which the wrapped 2-spheres have been
replaced by 3-spheres with flux through them, and supersymmetry is
spontaneously broken. The geometry of the non-supersymmetric vacuum is exactly
calculable to all orders of the `t Hooft parameter, and to the leading order in
1/N. The computation utilizes the same matrix model techniques that were used
in the supersymmetric context. This provides a novel mechanism for breaking
supersymmetry in the context of flux compactifications.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 18:11:42 GMT""}]","2008-11-26"
"hep-th/0610250","Sakura Schafer-Nameki","Sakura Schafer-Nameki, Marija Zamaklar, Konstantin Zarembo","How Accurate is the Quantum String Bethe Ansatz?","13 pages, 1 figure; v4: typo in A.2 corrected","JHEP 0612:020,2006","10.1088/1126-6708/2006/12/020","CALT-68-2613, ITEP-TH-52/06, UUITP-14/06","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare solutions of the quantum string Bethe equations with explicit
one-loop calculations in the sigma-model on AdS(5)xS(5). The Bethe ansatz
exactly reproduces the spectrum of infinitely long strings. When the length is
finite, we find that deviations from the exact answer arise which are
exponentially small in the string length.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 18:11:28 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 17:37:10 GMT""},{""version"":""v3"",""created"":""Fri, 25 May 2007 16:30:16 GMT""},{""version"":""v4"",""created"":""Tue, 8 Jun 2010 14:47:40 GMT""}]","2014-11-18"
"hep-th/0610251","Niklas Beisert","Niklas Beisert, Burkhard Eden, Matthias Staudacher","Transcendentality and Crossing","31 pages, v2: partial proof of strong-coupling expansion, references
  added","J.Stat.Mech.0701:P01021,2007","10.1088/1742-5468/2007/01/P01021","AEI-2006-079, ITP-UU-06/44, SPIN-06/34","hep-th",,"  We discuss possible phase factors for the S-matrix of planar N=4 gauge
theory, leading to modifications at four-loop order as compared to an earlier
proposal. While these result in a four-loop breakdown of perturbative
BMN-scaling, Kotikov-Lipatov transcendentality in the universal scaling
function for large-spin twist operators may be preserved. One particularly
natural choice, unique up to one constant, modifies the overall contribution of
all terms containing odd zeta functions in the earlier proposed scaling
function based on a trivial phase. Excitingly, we present evidence that this
choice is non-perturbatively related to a recently conjectured
crossing-symmetric phase factor for perturbative string theory on AdS_5xS^5
once the constant is fixed to a particular value. Our proposal, if true, might
therefore resolve the long-standing AdS/CFT discrepancies between gauge and
string theory.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 18:43:07 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2006 20:48:46 GMT""}]","2011-02-16"
"hep-th/0610252","Roberto Casalbuoni Prof","Roberto Casalbuoni","Majorana and the Infinite Component Wave Equations","15 pages, LaTex. Invited paper to International Conference -- Ettore
  Majorana's legacy and the Physics of the XXI century, October 5-6 2006","PoS EMC2006:004,2006",,,"hep-th",,"  I review the paper of Majorana about relativistic particles with arbitrary
spin written in 1932. The main motivation for this papers was the
dissatisfaction about the negative energy solutions of the Dirac equation. As
such, the paper became immediately obsolete due to the almost contemporaneous
discovery of the positron. However, for the first time, the unitary
representations of the Lorentz group were introduced. Majorana considered two
particular representations (named, after him, Majorana representations) which
enjoy many interesting properties. A discussion about the reasons for its
revival in the 60's is presented.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 19:05:24 GMT""}]","2011-08-09"
"hep-th/0610253","Paul K. Townsend","K. Skenderis and P.K. Townsend","Pseudo-Supersymmetry and the Domain-Wall/Cosmology Correspondence","11 pages, contribution to the proceedings of IRGAC 2006;v3: minor
  changes","J.Phys.A40:6733-6742,2007","10.1088/1751-8113/40/25/S18","DAMTP-2006-81, ITFA-2006-38","hep-th",,"  The correspondence between domain-wall and cosmological solutions of gravity
coupled to scalar fields is explained. Any domain wall solution that admits a
Killing spinor is shown to correspond to a cosmology that admits a
pseudo-Killing spinor: whereas the Killing spinor obeys a Dirac-type equation
with hermitian `mass'-matrix, the corresponding pseudo-Killing spinor obeys a
Dirac-type equation with a anti-hermitian `mass'-matrix. We comment on some
implications of (pseudo)supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 19:43:15 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2006 10:55:59 GMT""},{""version"":""v3"",""created"":""Fri, 15 Dec 2006 20:15:47 GMT""}]","2008-11-26"
"hep-th/0610254","Shinji Mukohyama","Shinji Mukohyama","Towards a Higgs phase of gravity in string theory","34 pages. v2: discussion of consistency conditions including moduli
  stabilization. v3: version accepted for publication in JHEP","JHEP 0705:048,2007","10.1088/1126-6708/2007/05/048","UTAP-569, RESCEU-26/06","hep-th gr-qc hep-ph",,"  We consider a braneworld scenario with a black brane parallel to our brane,
aiming towards a Higgs phase of gravity in string theory. The existence of the
black brane spontaneously breaks the Lorentz symmetry on our brane but
preserves the rotational and translational invariance. If all moduli are
stabilized then this should lead to a Higgs phase of gravity. We investigate
moduli stabilization by using a KKLT-type moduli potential in the context of
type IIB warped flux compactification.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 14:31:08 GMT""},{""version"":""v2"",""created"":""Sat, 3 Mar 2007 02:31:20 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2007 12:47:09 GMT""}]","2010-10-27"
"hep-th/0610255","Anshuman Maharana","C.P. Burgess, P.G. Camara, S.P. de Alwis, S.B. Giddings, A. Maharana,
  F. Quevedo, K. Suruliz","Warped Supersymmetry Breaking","34 pages, 1 figure. v2 Further discussion of dual interpretation and
  gravitino mass","JHEP0804:053,2008","10.1088/1126-6708/2008/04/053","NSF-KITP-06-87, DAMTP-2006-78, CPHT-RR069.0906","hep-th",,"  We address the size of supersymmetry-breaking effects within
higher-dimensional settings where the observable sector resides deep within a
strongly warped region, with supersymmetry breaking not necessarily localized
in that region. Our particular interest is in how the supersymmetry-breaking
scale seen by the observable sector depends on this warping. We obtain this
dependence in two ways: by computing within the microscopic (string) theory
supersymmetry-breaking masses in supermultiplets; and by investigating how
warping gets encoded into masses within the low-energy 4D effective theory. We
find that the lightest gravitino mode can have mass much less than the
straightforward estimate from the mass shift of the unwarped zero mode. This
lightest Kaluza-Klein excitation plays the role of the supersymmetric partner
of the graviton and has a warped mass m_{3/2} proportional to e^A, with e^A the
warp factor, and controls the size of the soft SUSY breaking terms. We
formulate the conditions required for the existence of a description in terms
of a 4D SUGRA formulation, or in terms of 4D SUGRA together with soft-breaking
terms, and describe in particular situations where neither exist for some
non-supersymmetric compactifications. We suggest that some effects of warping
are captured by a linear $A$ dependence in the Kahler potential. We outline
some implications of our results for the KKLT scenario of moduli stabilization
with broken SUSY.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 06:51:09 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2007 18:07:27 GMT""},{""version"":""v3"",""created"":""Thu, 20 Mar 2008 11:31:28 GMT""}]","2008-11-26"
"hep-th/0610256","Sofiane Bourouaine","S. Bourouaine and A. Benslama","MHD waves within Noncommutative Maxwell theory","7 pages, 4 figures, references added with comments, appear in
  Phys.Lett.B","Phys.Lett.B650:90-96,2007; Erratum-ibid.B655:309,2007;
  Erratum-ibid.B655:310,2007","10.1016/j.physletb.2007.04.033 10.1016/j.physletb.2007.09.026
  10.1016/j.physletb.2007.06.061",,"hep-th astro-ph",,"  In the presence of a strong uniform magnetic field, we study the influence of
space noncommutativity on the electromagnetic waves propagating through a
quasi-static homogeneous plasma. In this treatment, we have adopted a physical
model which considers plasma as quasi-neutral single fluid. By using
noncommutative Maxwell theory, the ideal magnetohydrodynamics (MHD) equations
are established, in which new equilibrium conditions are extracted. As an
empirical study, some attractive features of MHD waves behavior are
investigated. Furthermore, it is shown that the presence of space
noncommutativity enhances slightly the phase velocity of the incompressive
shear Alfv\'{e}n waves. In a compressible plasma, the noncommutativity plays
the role of an additional compression on the medium, in which its relevant
effect on the fast mode occurs for highly oblique branchs, while the low effect
appears when the propagations are nearly parallel or anti-parallel. In
addition, it turned out that the influence of space deformation on the slow
modes is $\sim 10^{3}$ times smaller than that on the fast modes. The space
noncommutativity effect on the slow waves is negligible in low plasma $\beta $
value, and could appear when $\beta $ is higher than $0.1,$ thus the extreme
modification occurs for oblique slow waves propagating with angles between
$30^{\circ}$ and $60^{\circ}$. Finally, we comment on the possible effect of
such waves on CMB spectrum in photon-baryon plasma.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 20:27:13 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2007 15:50:23 GMT""},{""version"":""v3"",""created"":""Tue, 8 May 2007 11:26:59 GMT""}]","2008-11-26"
"hep-th/0610258","Stefan Hohenegger","I. Antoniadis, S. Hohenegger, K.S. Narain","N=4 Topological Amplitudes and String Effective Action","61 pages, 3 figures","Nucl.Phys.B771:40-92,2007","10.1016/j.nuclphysb.2007.02.011","CERN-PH-TH/2006-212","hep-th",,"  Certain scattering amplitudes in the gravitational sector of type II string
theory on K3 x T^2 are found to be computed by correlation functions of the N=4
topological string. This analysis extends the already known results for K3 by
Berkovits and Vafa, which correspond to six-dimensional terms in the effective
action, involving four Riemann tensors and 4g-4 graviphotons, R^4T^{4g-4}, at
genus g. We find two additional classes of topological amplitudes that use the
full internal SCFT of K3 x T^2. One of these string amplitudes is mapped to a
1-loop contribution in the heterotic theory, and is studied explicitly. It
corresponds to the four-dimensional term R^2(dd\Phi)^2T^{2g-4}, with \Phi a
Kaluza-Klein graviscalar from T^2. Finally, the generalization of the
harmonicity relation for its moduli dependent coupling coefficient is obtained
and shown to contain an anomaly, generalizing the holomorphic anomaly of the
N=2 topological partition function F_g.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 10:57:39 GMT""}]","2008-11-26"
"math-ph/0610053","Eugen Paal","Eugen Paal","Invitation to operadic dynamics","LaTeX2e, 7 pages, no figures","J. Gen Lie Theory Appl. Vol. 1 (2007), 57-63",,,"math-ph math.MP",,"  Based on the Gerstenhaber Theory, clarification is made of how operadic
dynamics may be introduced. Operadic observables satisfy the Gerstenhaber
algebra identities and their time evolution is governed by operadic evolution
equation. The notion of an operadic Lax pair is also introduced. As an example,
an operadic (representation of) harmonic oscillator is proposed.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 18:37:57 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2006 18:10:24 GMT""},{""version"":""v3"",""created"":""Thu, 26 Oct 2006 15:29:22 GMT""},{""version"":""v4"",""created"":""Thu, 2 Nov 2006 17:47:30 GMT""},{""version"":""v5"",""created"":""Fri, 3 Nov 2006 09:19:55 GMT""},{""version"":""v6"",""created"":""Mon, 13 Nov 2006 06:41:02 GMT""},{""version"":""v7"",""created"":""Wed, 15 Nov 2006 19:03:32 GMT""},{""version"":""v8"",""created"":""Sun, 26 Nov 2006 19:11:53 GMT""},{""version"":""v9"",""created"":""Sun, 4 Mar 2007 15:22:09 GMT""}]","2007-06-13"
"math-ph/0610057","O. Veliev","O. A. Veliev","Perturbation Theory for the Periodic Multidimensional Schrodinger
  Operator and the Bethe-Sommerfeld Conjecture","Published in International Journal of Contemporary Mathematical
  Sciences, Vol.2, 2007, no.2, p.19-87","Int. Journal of Contemporary Mathematical Sciences, Vol.2, 2007,
  no.2, p.19-87",,,"math-ph math.MP",,"  In this paper we obtain asymptotic formulas of arbitrary order for the Bloch
eigenvalue and the Bloch function of the periodic Schrodinger operator of
arbitrary dimension, when corresponding quasimomentum lies near a diffraction
hyperplane. Besides, writing the asymptotic formulas for the Bloch eigenvalue
and the Bloch function, when corresponding quasimomentum lies far from the
diffraction hyperplanes, obtained in my previous papers in improved and
enlarged form, we obtain the complete perturbation theory for the
multidimensional Schrodinger operator with a periodic potential. Moreover, we
estimate the measure of the isoenergetic surfaces in the high energy region
which implies the validity of the Bethe-Sommerfeld conjecture for arbitrary
dimension and arbitrary lattice.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 22:02:38 GMT""}]","2007-05-23"
"math-ph/0610058","Dmitry Gridnev K.","D. K. Gridnev","Bound States at the Threshold. Many-particle case",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the phenomenon of eigenvalue absorption for a many body
Hamiltonian, which depends on a parameter. The conditions on pair potentials,
which guarantee that the eigenvalues approaching the bottom of the continuous
spectrum become absorbed as the parameter approaches a critical value, are
derived. We also discuss the behavior of bound states' wave functions when the
corresponding levels approach the bottom of the continuous spectrum. The
results have applications in atomic and molecular physics. An application to
the stability problem of three Coulomb charges is presented.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 07:52:37 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jul 2008 00:30:15 GMT""}]","2008-07-20"
"math-ph/0610059","Valentin Ovsienko","Hichem Gargoubi (IPEIT), Najla Mellouli (ICJ), Valentin Ovsienko (ICJ)","Differential operators on supercircle: conformally equivariant
  quantization and symbol calculus",,,"10.1007/s11005-006-0129-8",,"math-ph math.MP math.RT",,"  We consider the supercircle $S^{1|1}$ equipped with the standard contact
structure. The conformal Lie superalgebra K(1) acts on $S^{1|1}$ as the Lie
superalgebra of contact vector fields; it contains the M\""obius superalgebra
$osp(1|2)$. We study the space of linear differential operators on weighted
densities as a module over $osp(1|2)$. We introduce the canonical isomorphism
between this space and the corresponding space of symbols and find interesting
resonant cases where such an isomorphism does not exist.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 08:38:15 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2006 19:28:51 GMT""}]","2015-06-26"
"math-ph/0610060","Senya Shlosman","Senya Shlosman, Yvon Vignaud","Dobrushin Interfaces via Reflection Positivity","48 pages, 4 figures; updated for publication (to appear in CMP)",,"10.1007/s00220-007-0308-1",,"math-ph math.MP",,"  We study the interfaces separating different phases of 3D systems by means of
the Reflection Positivity method. We treat discrete non-linear sigma-models,
which exhibit power-law decay of correlations at low temperatures, and we prove
the rigidity property of the interface.
  Our method is applicable to the Ising and Potts models, where it simplifies
the derivation of some known results. The method also works for large-entropy
systems of continuous spins.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 11:50:03 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2007 21:58:47 GMT""}]","2009-11-11"
