"hep-th/0610024","Andrzej Wereszczynski","C. Adam, J. Sanchez-Guillen, A. Wereszczynski","New Integrable Sectors in Skyrme and 4-dimensional CP^n Model","23 pages","J.Phys.A40:1907,2007","10.1088/1751-8113/40/8/015",,"hep-th",,"  The application of a weak integrability concept to the Skyrme and $CP^n$
models in 4 dimensions is investigated. A new integrable subsystem of the
Skyrme model, allowing also for non-holomorphic solutions, is derived. This
procedure can be applied to the massive Skyrme model, as well. Moreover, an
example of a family of chiral Lagrangians providing exact, finite energy
Skyrme-like solitons with arbitrary value of the topological charge, is given.
In the case of $CP^n$ models a tower of integrable subsystems is obtained. In
particular, in (2+1) dimensions a one-to-one correspondence between the
standard integrable submodel and the BPS sector is proved. Additionally, it is
shown that weak integrable submodels allow also for non-BPS solutions.
Geometric as well as algebraic interpretations of the integrability conditions
are also given.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 07:59:20 GMT""}]","2008-11-26"
"hep-th/0610025","Changhyun Ahn","Changhyun Ahn","M-theory Lift of Meta-Stable Brane Configuration in Symplectic and
  Orthogonal Gauge Groups","13pp;two colored figures and corresponding paragraphs, eq. (2.8) and
  a new paragrpah in page 9 added or improved and to appear in PLB","Phys.Lett.B647:493-499,2007","10.1016/j.physletb.2007.01.070",,"hep-th",,"  The M-theory lift for the supersymmetry breaking IIA brane configuration
corresponding to the meta-stable state of N=1 unitary supersymmetric Yang-Mills
theory with massive flavors was found by Bena et al(hep-th/0608157) recently.
We extend this to symplectic and orthogonal gauge groups by analyzing the
previously known results on M-theory lifts of supersymmetric IIA brane
configurations.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 11:11:06 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2007 01:47:34 GMT""}]","2008-11-26"
"hep-th/0610027","Shinji Hirano","Shinji Hirano","Fat Magnon","18 pages, 5 figures; v2 references added; v3 a reference added; v4
  added a reference and discussions on the physical CFT operator. The version
  to appear in JHEP","JHEP 0704:010,2007","10.1088/1126-6708/2007/04/010",,"hep-th",,"  We consider a D-brane type state which shares the characteristic of the
recently found giant magnon of Hofman and Maldacena. More specifically we find
a bound state of giant graviton (D3-brane) and giant magnon (F-string), which
has exactly the same anomalous dimension as that of the giant magnon. It is
described by the D3-brane with electric flux which is topologically a $S^3$
elongated by the electric flux. The angular momentum and energy are infinite,
but split sensibly into two parts -- the infinite part precisely the same as
that of the giant magnon and the finite part which can be identified as the
contribution from the giant graviton. We discuss that the corresponding dual
gauge theory operator is not a simple chain type but rather admixture of the
(sub-)determinant and chain types.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 13:34:03 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 17:09:17 GMT""},{""version"":""v3"",""created"":""Wed, 11 Oct 2006 19:00:31 GMT""},{""version"":""v4"",""created"":""Fri, 30 Mar 2007 16:25:46 GMT""}]","2010-10-27"
"hep-th/0610028","Dionisio Bazeia","D. Bazeia, L. Losano, J.J. Rodrigues","First-order formalism for scalar field in cosmology","RevTex, 8 pages, 3 eps figures, submitted to PLB on 08/25/2006",,,,"hep-th",,"  We present a general procedure to solve the equations of motion for
cosmological models driven by real scalar fields with first-order differential
equations. The method seems to have great power, since it works for closed,
flat or open space-time, for scalar fields with both standard and tachyonic
dynamics. We illustrate the procedure solving several examples which model
situations of current interest to modern cosmology.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 13:41:11 GMT""}]","2007-05-23"
"hep-th/0610029","Michael Ivanov A","Michael A. Ivanov","The graviton background: a new way to quantum gravity","6 pages, 2 figures, Latex. Poster contribution to the 12th symposium
  on particle physics, string theory and cosmology (PASCOS 2006), September 10
  - 15, 2006, Columbus, Ohio",,,,"hep-th",,"  Graviton pairing and destruction of these pairs under collisions with bodies
may lead to the Newtonian attraction. It opens us a new way to a
very-low-energy quantum gravity model. In the model by the author, cosmological
redshifts are caused by interactions of photons with gravitons of the
background. Non-forehead collisions with gravitons lead to an additional
relaxation of any photonic flux. Total galaxy number counts/redshift and galaxy
number counts/magnitude relations are computed and found to be in a good
agreement with galaxy observations.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 14:50:48 GMT""}]","2007-05-23"
"hep-th/0610030","Francis Bursa","Francis Bursa and Michael Teper","Strong to weak coupling transitions of SU(N) gauge theories in 2+1
  dimensions","7 pages, 3 figures, talk given at Lattice 2006 (Beyond QCD)","PoSLAT2006:042,2006",,"OUTP-06-10","hep-th hep-lat",,"  We find a strong-to-weak coupling cross-over in D=2+1 SU(N) lattice gauge
theories that appears to become a third-order phase transition at N=\infty, in
a similar way to the Gross-Witten transition in the D=1+1 SU(N\to\infty)
lattice gauge theory. There is, in addition, a peak in the specific heat at
approximately the same coupling that increases with N, which is connected to
Z_N monopoles (instantons), reminiscent of the first order bulk transition that
occurs in D=3+1 for N > 4. Our calculations are not precise enough to determine
whether this peak is due to a second-order phase transition at N=\infty or to a
third-order phase transition with different critical behaviour to that of the
Gross-Witten transition. We investigate whether the trace of the Wilson loop
has a non-analyticity in the coupling at some critical area, but find no
evidence for this. However we do find that, just as one can prove occurs in
D=1+1, the eigenvalue density of a Wilson loop forms a gap at N=\infty at a
critical value of its trace. We show that this gap formation is in fact a
corollary of a remarkable similarity between the eigenvalue spectra of Wilson
loops in D=1+1 and D=2+1 (and indeed D=3+1): for the same value of the trace,
the eigenvalue spectra are nearly identical. This holds for finite as well as
infinite N; irrespective of the Wilson loop size in lattice units; and for
Polyakov as well as Wilson loops.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 15:37:07 GMT""}]","2008-11-26"
"math-ph/0610003","Dorje C. Brody","Carl M. Bender, Dorje C. Brody, Junhua Chen, and Elisabetta Furlan","PT-Symmetric Extension of the Korteweg-de Vries Equation","9 pages, 6 figures","J.Phys.A40:F153-F160,2007","10.1088/1751-8113/40/5/F02",,"math-ph hep-th math.DS math.MP",,"  The Korteweg-de Vries equation u_t+uu_x+u_{xxx}=0 is PT symmetric (invariant
under space-time reflection). Therefore, it can be generalized and extended
into the complex domain in such a way as to preserve the PT symmetry. The
result is the family of complex nonlinear wave equations u_t-iu(i
u_x)^epsilon+u_{xxx}=0, where epsilon is real. The features of these equations
are discussed. Special attention is given to the epsilon=3 equation, for which
conservation laws are derived and solitary waves are investigated.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 09:01:52 GMT""}]","2011-07-19"
"math-ph/0610004","John Gibbon","J. D. Gibbon","Ortho-normal quaternion frames, Lagrangian evolution equations and the
  three-dimensional Euler equations","22 pages. This review is based on an invited lecture given at the
  meeting Mathematical Hydrodynamics held at the Steklov Institute Moscow, in
  June 2006",,"10.1070/RM2007v062n03ABEH004411",,"math-ph math.MP nlin.CD",,"  More than 150 years after their invention by Hamilton, quaternions are now
widely used in the aerospace and computer animation industries to track the
paths of moving objects undergoing three-axis rotations. It is shown here that
they provide a natural way of selecting an appropriate ortho-normal frame --
designated the quaternion-frame -- for a particle in a Lagrangian flow, and of
obtaining the equations for its dynamics. How these ideas can be applied to the
three-dimensional Euler fluid equations is then considered. This work has a
bearing on the issue of whether the Euler equations develop a singularity in a
finite time. Some of the literature on this topic is reviewed, which includes
both the Beale-Kato-Majda theorem and associated work on the direction of
vorticity by both Constantin, Fefferman & Majda and Deng, Hou and Yu. It is
then shown how the quaternion formulation provides a further direction of
vorticity result using the Hessian of the pressure.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 14:51:51 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2007 08:54:07 GMT""}]","2015-06-26"
"math/0610044","Siegfried Echterhoff","Siegfried Echterhoff, Heath Emerson, Hyun Jeong Kim","KK-theoretic duality for proper twisted actions","20 pages, organizational and editorial changes, minor additions",,,,"math.OA math.KT",,"  Let the discrete group G act properly and isometrically on the Riemannian
manifold X. Let C_0(X, \delta) be the section algebra of a smooth locally
trivial G-equivariant bundle of elementary C*-algebras representing an element
\delta of the Brauer group Br_G(X). Then C_0(X,\delta^{-1}) x G is
KK-theoretically Poincare dual to (C_0(X,\delta)\otimes_{C_0(X)} C_\tau(X)) xG,
where \delta^{-1} is the inverse of \delta in the Brauer group. We deduce this
from a strengthening of Kasparov's duality theorem RKK^G(X; A,B) \cong
KK^G(C_\tau(X)\otimes A, B). As applications we also obtain a version of the
above Poincare duality with X replaced by a compact G-manifold M and for
twisted group algebras C*(G,\omega) if G satisfies some additional properties
related to the Dirac-dual Dirac method for the Baum-Connes conjecture.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 15:52:43 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2007 09:00:44 GMT""}]","2011-11-09"
"math/0610047","Jack Morava","Jack Morava","Chiral structures on the 4D spin cobordism category","This posting is invalid and has been withdrawn. Please see N.
  Kitchloo and JM, Spin cobordism categories in low dimensions,
  arXiv:0908.3114, for a replacement and revision",,,,"math.QA math-ph math.AT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This posting is INVALID and has been WITHDRAWN. Please see N. Kitchloo and
JM, Spin cobordism categories in low dimensions, arXiv:0908.3114, for a
replacement and revision.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 16:10:47 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2007 12:33:04 GMT""},{""version"":""v3"",""created"":""Fri, 21 Aug 2009 13:50:45 GMT""}]","2009-08-21"
"math/0610048","Jack Morava","Jack Morava","Notes on the geography of the plane at infinity","An attempt to encode bubbling into the fundamental group(oid)",,,,"math.QA math.AG",,"  The second relative homotopy group \pi_2(V(\C),V(\R)) (of the complex
relative to the real points of an algebraic variety) encodes interesting
information about the `bubbling' phenomena of quantum cohomology. We consider
these groups in particular for genus zero Deligne-Mumford moduli spaces, as
well as for certain generalizations introduced more recently by Manin and
Losev.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 16:28:50 GMT""}]","2007-05-23"
"math/0610049","Alexander Premet","D. Panyushev, A. Premet, and O. Yakimova","On symmetric invariants of centralisers in reductive Lie algebras","49 pages, 2 figures",,,,"math.RT math.AG",,"  Let $g_e$ be the centraliser of a nilpotent element $e$ in a finite
dimensional simple Lie algebra $g$ of rank $l$ over an algebraically closed
field of characteristic 0. We investigate the algebra $S(g_e)^{g_e}$ of
symmetric invariants of $g_e$ and prove that if $g$ is of type $A$ or $C$, then
$S(g_e)^{g_e}$ is always a graded polynomial algebra in $l$ variables. We show
that this continues to hold for some nilpotent elements in the Lie algebras of
other types. In type $A$ we prove that $S(g_e)^{g_e}$ is freely generated by a
regular sequence in $S(g_e)$ and describe the tangent cone at $e$ to the
nilpotent variety of $g$.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 17:00:35 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2006 16:21:42 GMT""}]","2007-05-23"
"math/0610050","Terence C. Tao","Terence Tao, Tamar Ziegler","The primes contain arbitrarily long polynomial progressions","82 pages, 1 figure. A minor error in the paper (concerning the
  definition of the polynomial forms condition, which had too weak of a
  requirement on the degree of the polynomials involved) has been fixed","Acta Math. 201 (2008) 213-305","10.1007/s11511-008-0032-5",,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the existence of infinitely many \emph{polynomial} progressions
in the primes; more precisely, given any integer-valued polynomials $P_1, >...,
P_k \in \Z[\m]$ in one unknown $\m$ with $P_1(0) = ... = P_k(0) = 0$ and any
$\eps > 0$, we show that there are infinitely many integers $x,m$ with $1 \leq
m \leq x^\eps$ such that $x+P_1(m), ..., x+P_k(m)$ are simultaneously prime.
The arguments are based on those in Green and Tao, which treated the linear
case $P_i = (i-1)\m$ and $\eps=1$; the main new features are a localization of
the shift parameters (and the attendant Gowers norm objects) to both coarse and
fine scales, the use of PET induction to linearize the polynomial averaging,
and some elementary estimates for the number of points over finite fields in
certain algebraic varieties.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 18:32:13 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2013 18:19:28 GMT""}]","2013-03-01"
"math/0610051","Lexing Ying","Emmanuel Candes, Laurent Demanet, Lexing Ying","Fast Computation of Fourier Integral Operators","31 pages, 3 figures",,,,"math.NA",,"  We introduce a general purpose algorithm for rapidly computing certain types
of oscillatory integrals which frequently arise in problems connected to wave
propagation and general hyperbolic equations. The problem is to evaluate
numerically a so-called Fourier integral operator (FIO) of the form $\int
e^{2\pi i \Phi(x,\xi)} a(x,\xi) \hat{f}(\xi) \mathrm{d}\xi$ at points given on
a Cartesian grid. Here, $\xi$ is a frequency variable, $\hat f(\xi)$ is the
Fourier transform of the input $f$, $a(x,\xi)$ is an amplitude and
$\Phi(x,\xi)$ is a phase function, which is typically as large as $|\xi|$;
hence the integral is highly oscillatory at high frequencies. Because an FIO is
a dense matrix, a naive matrix vector product with an input given on a
Cartesian grid of size $N$ by $N$ would require $O(N^4)$ operations.
  This paper develops a new numerical algorithm which requires $O(N^{2.5} \log
N)$ operations, and as low as $O(\sqrt{N})$ in storage space. It operates by
localizing the integral over polar wedges with small angular aperture in the
frequency plane. On each wedge, the algorithm factorizes the kernel $e^{2 \pi i
\Phi(x,\xi)} a(x,\xi)$ into two components: 1) a diffeomorphism which is
handled by means of a nonuniform FFT and 2) a residual factor which is handled
by numerical separation of the spatial and frequency variables. The key to the
complexity and accuracy estimates is that the separation rank of the residual
kernel is \emph{provably independent of the problem size}. Several numerical
examples demonstrate the efficiency and accuracy of the proposed methodology.
We also discuss the potential of our ideas for various applications such as
reflection seismology.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 19:12:53 GMT""}]","2007-05-23"
"math/0610052","Nabil Youssef L","Nabil L. Youssef, S. H. Abed and A. Soleiman","A Global Theory of Conformal Finsler Geometry","23 pages, LaTeX file, This paper was presented in ""The 9 th.
  International Conference of Tensor Society on Differential Geometry,
  informatics and their Applications"" held at Sapporo, Japan, September 4-8,
  2006","Tensor, N. S., 69 (2008), 155-178.",,,"math.DG",,"  The aim of the present paper is to establish a global theory of conformal
changes in Finsler geometry. Under this change, we obtain the relationships
between the most important geometric objects associated to $(M,L)$ and the
corresponding objects associated to $(M,\tilde{L})$,
$\widetilde{L}=e^{\sigma(x)} L$ being the Finsler conformal transformation. We
have found explicit global expressions relating the two associated Cartan
connections $\nabla$ and $\widetilde{\nabla}$, the two associated Berwald
connections $D$ and $\widetilde{D}$ and the two associated Barthel connections
$\Gamma$ and $\widetilde{\Gamma}$. The relationships between the corresponding
curvature tensors have been also found. The relations thus obtained lead in
turn to several interesting results.
  Among the results obtained, is a characterization of conformal changes, a
characterization of homotheties, some conformal invariants and conformal
$\sigma$-invariants. In addition, several useful identities have been found.
  Our global theory of conformal Finsler geometry is established within the
Pull-back approach, making simultaneous use of the Klein-Grifone approach. This
has been done via certain links we have found between both approaches (This
shows that these two approaches to global Finsler geometry are not alternatives
but rather complementary).
  Although our treatment is entirely global, the local expressions of the
obtained results, when calculated, coincide with the existing classical local
results.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 20:38:41 GMT""}]","2008-08-14"
"math/0610053","Sergei Ovchinnikov","Sergei Ovchinnikov","Fundamentals of media theory",,,,,"math.CO",,"  Media theory is a new branch of discrete applied mathematics originally
developed in mid-nineties to deal with stochastic evolution of preference
relations in political science and mathematical psychology. The theory focuses
on a particular semigroup of `messages' acting as transformations of a set of
`states', called a `medium', whose axioms are both strong and natural. The term
`medium' stems from a particular application in which the transformations
formalize the effects, on an individual, of `tokens' of information delivered
by the environment--that is, the `medium'. However, many different types of
examples can be found, ranging from learning spaces to hypercube computers,
suggesting that this concept is ubiquitous. The paper presents very basic
concepts and results of media theory and is aimed at a wide body of researchers
in discrete applied mathematics.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 22:41:36 GMT""}]","2007-05-23"
"math/0610054","Mikhail Khovanov","Yanfeng Chen and Mikhail Khovanov","An invariant of tangle cobordisms via subquotients of arc rings","25 pages, 21 eps figures, Typos corrected, Figure 6 replaced",,,,"math.QA math.GT",,"  We construct an explicit categorification of the action of tangles on tensor
powers of the fundamental representation of quantum sl(2).
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 00:45:55 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2006 01:55:03 GMT""},{""version"":""v3"",""created"":""Sun, 5 Nov 2006 22:16:46 GMT""}]","2007-05-23"
"math/0610055","Mitya Boyarchenko","Alexander Beilinson","Topological $\epsilon$-factors","29 pages, AMSTEX, revised version",,,,"math.AG math.AT",,"  The article describes a purely topological counterpart of the
$\epsilon$-factorization of constants in the functional equations (which is a
key ingredient in the interplay between L-functions and classical automorphic
forms). We consider the determinant of the cohomology of a constructible sheaf
F on a real analytic manifold X (or a bit more precise object, which is
$R\Gamma(X,F)$ seen as a homotopy point of the K-theory spectrum), and show
that it can be ""computed"" by means of a ""spectral"" version of the
Dubson-Kashiwara formula, which yields, in particular, the
$\epsilon$-factorization format. This picture may lead to a better
understanding of a recent work of Bloch-Deligne-Esnault on the determinant of
the period matrix.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 02:03:20 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2006 16:48:09 GMT""},{""version"":""v3"",""created"":""Thu, 21 Dec 2006 19:09:29 GMT""}]","2007-05-23"
"math/0610056","Dimitrios Cheliotis","Dimitrios Cheliotis","A note on recurrent random walks","8 pages","Statistics and Probability Letters 76 (2006) 1025-1031",,,"math.PR",,"  For any recurrent random walk (S_n)_{n>0} on R, there are increasing
sequences (g_n)_{n>0} converging to infinity for which (g_n S_n)_{n>0} has at
least one finite accumulation point. For one class of random walks, we give a
criterion on (g_n)_{n>0} and the distribution of S_1 determining the set of
accumulation points for (g_n S_n)_{n>0}. This extends, with a simpler proof, a
result of K.L. Chung and P. Erdos. Finally, for recurrent, symmetric random
walks, we give a criterion characterizing the increasing sequences (g_n)_{n>0}
of positive numbers for which liminf g_n|S_n|=0.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 02:35:08 GMT""}]","2007-05-23"
"math/0610057","Dimitrios Cheliotis","Dimitrios Cheliotis","One dimensional diffusion in an asymmetric random environment","14 pages. To appear in Annales de l'Institut Henri Poincare,
  Probability and Statistics",,"10.1016/j.anihpb.2005.08.004",,"math.PR",,"  According to a theorem of S. Schumacher, for a diffusion X in an environment
determined by a stable process that belongs to an appropriate class and has
index a, it holds that X_t/(log t)^a converges in distribution, as t goes to
infinity, to a random variable having an explicit description in terms of the
environment. We compute the density of this random variable in the case the
stable process is spectrally one-sided. This computation extends a result of H.
Kesten and quantifies the bias that the asymmetry of the environment causes to
the behavior of the diffusion.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 02:51:33 GMT""}]","2015-06-26"
"math/0610058","David Brander","David Brander","Curved Flats, Pluriharmonic Maps and Constant Curvature Immersions into
  Pseudo-Riemannian Space Forms","21 Pages, reference added","Annals of Global Analysis and Geometry, 2007, 32, 253-275","10.1007/s10455-007-9063-y",,"math.DG",,"  We study two aspects of the loop group formulation for isometric immersions
with flat normal bundle of space forms. The first aspect is to examine the loop
group maps along different ranges of the loop parameter. This leads to various
equivalences between global isometric immersion problems among different space
forms and pseudo-Riemannian space forms. As a corollary, we obtain a
non-immersibility theorem for spheres into certain pseudo-Riemannian spheres
and hyperbolic spaces.
  The second aspect pursued is to clarify the relationship between the loop
group formulation of isometric immersions of space forms and that of
pluriharmonic maps into symmetric spaces. We show that the objects in the first
class are, in the real analytic case, extended pluriharmonic maps into certain
symmetric spaces which satisfy an extra reality condition along a totally real
submanifold. We show how to construct such pluriharmonic maps for general
symmetric spaces from curved flats, using a generalised DPW method.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 03:21:24 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2006 23:44:29 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 2007 03:01:31 GMT""}]","2007-10-06"
"math/0610059","Katsunori Kawamura","Katsunori Kawamura","Algebra with indefinite involution and its representation in Krein space","27pages",,,,"math.OA math-ph math.MP",,"  It is often inevitable to introduce an indefinite-metric space in quantum
field theory, for example, which is explained for the sake of the manifestly
covariant quantization of the electromagnetic field. We show two more evident
mathematical reasons why such indefinite metric appears. The first idea is the
replacement of involution on an algebra. For an algebra ${\cal A}$ with an
involution $\sdag$ such that a representation of the involutive algebra $({\cal
A},\sdag)$ brings an indefinite-metric space, we replace the involution $\sdag$
with a new one * on ${\cal A}$ such that $({\cal A},*)$ is a well-known
involutive algebra acting on a representation space with positive definite
metric. This explains that non-isomorphic two involutive algebras are
transformed each other by the replacement of involution. The second is that a
covariant (Hilbert space) representation $({\cal H},\pi,U)$ of an involutive
dynamical system $(({\cal A},*),{\bf Z}_{2},\alpha)$ brings a Krein space
representation of the algebra ${\cal A}$ with the replaced involution. For
example, we show representations of abnormal CCRs, CARs and pseudo-Cuntz
algebras arising from those of standard CCRs, CARs and Cuntz algebras.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 04:35:30 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2007 04:55:17 GMT""}]","2007-11-21"
"math/0610060","Nam-Hoon Lee","Nam-Hoon Lee","Calabi-Yau coverings over some singular varieties and new Calabi-Yau
  3-folds with Picard number one","Several typos were corrected and a condition in Theorem 3.2 was added",,,,"math.AG math.DG",,"  This note is a report on the observation that some singular varieties admit
Calabi--Yau coverings. As an application, we construct 18 new Calabi--Yau
3-folds with Picard number one that have some interesting properties.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 06:37:07 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2007 13:30:07 GMT""},{""version"":""v3"",""created"":""Wed, 23 May 2007 09:02:19 GMT""},{""version"":""v4"",""created"":""Mon, 14 Jan 2008 02:46:22 GMT""}]","2008-01-14"
"math/0610061","Rafael L\'opez","Rafael L\'opez","Stationary bands in three-dimensional Minkowski space","18 pages",,,,"math.DG",,"  In this paper we consider a free boundary problem in the 3-dimensional
Lorentz-Minkowski space $\l^3$ which deals spacelike surfaces whose mean
curvature is a linear function of the time coordinate and the boundary moves in
a given support plane. We study spacelike surfaces that project one-to-one into
a strip of the support and that locally are critical points of a certain energy
functional involving the area of the surface, a timelike potential and
preserves the volume enclosed by the surface. We call these surfaces stationary
bands. We establish existence of such surfaces and we investigate their
qualitative properties. Finally, we give estimates of its size in terms of the
initial data.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 07:37:06 GMT""}]","2007-05-23"
"math/0610063","Alex Degtyarev","Alex Degtyarev, Ilia Itenberg, Viatcheslav Kharlamov","On deformation types of real elliptic surfaces",,"Amer. J. Math., 130:6 (2008), 1561--1627","10.1353/ajm.0.0029",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study real elliptic surfaces and trigonal curves (over a base of an
arbitrary genus) and their equivariant deformations. We calculate the real
Tate-Shafarevich group and reduce the deformation classification to the
combinatorics of a real version of Grothendieck's {\it dessins d'enfants}. As a
consequence, we obtain an explicit description of the deformation classes of
$M$- and $(M-1)$- (i.e., maximal and submaximal in the sense of the Smith
inequality) curves and surfaces.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 10:00:48 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2008 10:26:48 GMT""}]","2009-02-13"
"math/0610064","Sylvain Crovisier","Christian Bonatti, Sylvain Crovisier and Amie Wilkinson","Centralizers of C^1-generic diffeomorphisms",,,,,"math.DS",,"  On the one hand, we prove that the spaces of C^1 symplectomorphisms and of
C^1 volume-preserving diffeomorphisms both contain residual subsets of
diffeomorphisms whose centralizers are trivial. On the other hand, we show that
the space of C^1 diffeomorphisms of the circle and a non-empty open set of C^1
diffeomorphisms of the two-sphere contain dense subsets of diffeomorphisms
whose centralizer has a sub-group isomorphic to R.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 08:36:52 GMT""}]","2007-05-23"
"math/0610065","Alexandre Sukhov","Sergey Pinchuk and Alexandre Sukhov","Extension of CR maps of positive codimension","10 pages","Proc. Steklov Inst. Math. 253 (2006), 246-255",,,"math.CV",,"  We study the holomorphic extendability of smooth CR maps between real
analytic strictly pseudoconvex hypersurfaces in complex affine spaces of
different dimensions.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 10:14:04 GMT""}]","2007-05-23"
"math/0610066","L. J. P. Kilford","L. J. P. Kilford","An infinitude of proofs of the infinitude of primes","Correcting typos",,,,"math.NT",,"  In this note we generalise a method of Perott to give new proofs that there
are infinitely many prime numbers.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 10:37:21 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 10:25:00 GMT""}]","2007-05-23"
"math/0610068","Angelo Felice Lopez","A.L. Knutsen and A.F. Lopez","A sharp vanishing theorem for line bundles on K3 or Enriques surfaces","4 pages, latex. Minor corrections. To appear on Proc. Amer. Math. Soc",,,,"math.AG",,"  Let $L$ be a line bundle on a K3 or Enriques surface. We give a vanishing
theorem for $H^1(L)$ that, unlike most vanishing theorems, gives necessary and
sufficient geometrical conditions for the vanishing. This result is essential
in our study of Brill-Noether theory of curves on Enriques surfaces (reference
[KL1]) and of Enriques-Fano threefolds (reference [KLM]).
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 12:19:01 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 12:14:02 GMT""}]","2007-06-22"
"math/0610069","Vyacheslav Futorny","Vyacheslav Futorny, Serge Ovsienko","Galois orders","26 pages",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and develop a structure theory of a new class of noncommutative
rings - Galois orders, that generalize classical orders in noncommutative
rings. Galois orders realized as certain subrings of invariants in skew
semigroup rings. This class of rings contains many classical objects, in
particular the Generalized Weyl algebras, the universal enveloping algebra of
the general linear Lie algebra and certain rings of invariant differential
operators on algebraic varieties.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 12:24:59 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2007 01:43:24 GMT""},{""version"":""v3"",""created"":""Tue, 16 Sep 2008 03:00:32 GMT""}]","2008-09-16"
"math/0610070","Irina Markina","Der-Chen Chang, Irina Markina","Anisotropic quaternion Carnot groups: geometric analysis and Green's
  function","39 pages, 5 figures",,,,"math.DG",,"  We construct examples of 2-step Carnot groups related to quaternions and
study their fine structure and geometric properties. This involves the
Hamiltonian formalism, which is used to obtain explicit equations for geodesics
and the computation of the number of geodesics joining two different points on
these groups. We able to find the explicit lengths of geodesics. We present the
fundamental solutions of the Heat and sub-Laplace equations for these
anisotropic groups and obtain some estimates for them, which may be useful.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 12:29:49 GMT""}]","2007-05-23"
