"cs/0610125","Radoslaw Hofman","Radoslaw Hofman","Report on article: P=NP Linear programming formulation of the Traveling
  Salesman Problem","This version contain more figures, and clearer way to explain counter
  example idea for k dimensions",,,,"cs.CC cs.DM cs.DS",,"  This article presents counter examples for three articles claiming that P=NP.
Articles for which it applies are: Moustapha Diaby ""P = NP: Linear programming
formulation of the traveling salesman problem"" and ""Equality of complexity
classes P and NP: Linear programming formulation of the quadratic assignment
problem"", and also Sergey Gubin ""A Polynomial Time Algorithm for The Traveling
Salesman Problem""
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 14:01:22 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2006 13:41:20 GMT""},{""version"":""v3"",""created"":""Thu, 26 Oct 2006 12:00:02 GMT""},{""version"":""v4"",""created"":""Thu, 2 Nov 2006 11:19:24 GMT""}]","2007-05-23"
"gr-qc/0610097","Robert Woodside","A. Das, N. Tariq, R.M.W. Woodside","General Solutions of Cosmological Equations with Inequalities for
  Perfect Fluid and Scalar Field","20 pages and 3 figures",,,,"gr-qc",,"  Spherically symmetric cosmological equations in the usual FLRW coordinates
are explored, with different sources. The first couples a perfect fluid with a
quintessence scalar field and the second couples a perfect fluid to a tachyonic
scalar field. In both cases, in the inflationary regime, the scale factor a(t)
and its first two time derivatives are positive definite. Both sources in the
matter phase yield a scale factor and its first derivative as positive
definite. In both cases and in each phase, the general solutions of the
differential equations together with the algebraic and differential
inequalities are obtained. As special cases, exponential, hyperbolic, and power
law inflation, as well as power law expansion for the matter phase are all
derived from the general solutions. With recent data on baryonic matter, Hubble
parameter and deceleration parameter, the relative percentages of baryonic
matter, daek matter and dark energy are calculated. The quintessence model
yields: 4% baryonic matter, 18% dark matter, and 78% dark energy. The tachyonic
model gives: 4% baryonic matter, 36% dark matter, and 60% dark energy.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 23:31:24 GMT""}]","2007-05-23"
"gr-qc/0610098","Palash Baran Pal","Jos\'e F. Nieves and Palash B. Pal","Comment on ``Can gravity distinguish between Dirac and Majorana
  neutrinos?''","1 page, Revtex, no figure","Phys.Rev.Lett.98:069001,2007","10.1103/PhysRevLett.98.069001","SINP/TNP/06-28","gr-qc",,"  This is a comment on the paper gr-qc/0605153, by Singh, Mobed and Papini.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 05:06:14 GMT""}]","2008-11-26"
"gr-qc/0610099","Pui Tang Leung","L.K. Tsui, P.T. Leung and J. Wu","Determination of the internal structure of neutron stars from
  gravitational wave spectra","26 pages, 14 figures, submitted to Physical Review D","Phys.Rev.D74:124025,2006","10.1103/PhysRevD.74.124025",,"gr-qc",,"  In this paper the internal structure of a neutron star is shown to be
inferrable from its gravitational-wave spectrum. Iteratively applying the
inverse scheme of the scaled coordinate logarithmic perturbation method for
neutron stars proposed by Tsui and Leung [Astrophys. J. {\bf 631}, 495 (2005)],
we are able to determine the mass, the radius and the mass distribution of a
star from its quasi-normal mode frequencies of stellar pulsation. In addition,
accurate equation of state of nuclear matter can be obtained from such
inversion scheme. Explicit formulas for the case of axial $w$-mode oscillation
are derived here and numerical results for neutron stars characterized by
different equations of state are shown.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 07:36:54 GMT""}]","2008-11-26"
"gr-qc/0610100","Vladimir Dzhunushaliev","V. Dzhunushaliev, H.-J. Schmidt, K. Myrzakulov and R. Myrzakulov","Thick brane solution with two scalar fields","3 pages, 3 fig's, talk given at the Marcel Grossmann-11 conference","Proc. 11th M. Grossmann Meeting, 2008, part B, p. 1210-1212",,,"gr-qc",,"  A new 5D thick brane solution is presented. We conjecture that the deduced
thick brane is a plane defect in a bulk gauge condensate.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 09:06:51 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2008 12:12:36 GMT""}]","2008-12-02"
"gr-qc/0610101","Stefan Zohren","J. Ambjorn, R. Janik, W. Westra, S. Zohren","The emergence of AdS(2) from quantum fluctuations","4 pages. Talk given by W. Westra at the Eleventh Marcel Grossmann
  Meeting on General Relativity at the Freie U. Berlin, July 23 - 29, 2006","Proceedings of the Eleventh Marcel Grossmann Meeting on General
  Relativity, (ed.) H. Kleinert, R.T. Jantzen and R. Ruffini, World Scientific,
  (2008), p. 2779.","10.1103/PhysRevD.75.083005",,"gr-qc",,"  We have shown how the quantization of two-dimensional quantum gravity with an
action which contains only a positive cosmological constant and boundary
cosmological constants leads to the emergence of a spacetime which can be
described as a constant negative curvature spacetime with superimposed quantum
fluctuations.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 12:18:57 GMT""}]","2013-05-29"
"hep-ex/0610061","David d'Enterria","David d'Enterria","Low-x QCD physics from RHIC and HERA to the LHC","Invited overview talk at the 2nd HERA-LHC Workshop (CERN) and 4th
  International Conference on Quarks and Nuclear Physics (QNP06, Madrid). 7
  pages, 13 figs. To appear in EPJ-A","Eur.Phys.J.A31:816-823,2007","10.1140/epja/i2006-10206-6",,"hep-ex nucl-ex nucl-th",,"  We present a summary of the physics of gluon saturation and non-linear QCD
evolution at small values of parton momentum fraction $x$ in the proton and
nucleus in the context of recent experimental results at HERA and RHIC. The
rich physics potential of low-x studies at the LHC, especially in the forward
region, is discussed and some benchmark measurements in pp, pA and AA
collisions are introduced.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 16:46:04 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 21:10:04 GMT""}]","2008-11-26"
"hep-ex/0610062","Karina Arinstein","K. Abe, et al. (for the Belle Collaboration)","Measurement of the ratio Br(D0 --> pi+pi-pi0)/Br(D0 --> K-pi+pi0)","13 pages, 10 figures, presented at the ICHEP06 Conference, Moscow,
  Russia, a few typos corrected",,,,"hep-ex",,"  We report a high-statistics measurement of the relative branching fraction
Br(D0 --> pi+pi-pi0)/Br(D0 --> K-pi+pi0). A 357 inverse fb data sample
collected with the Belle detector at the KEKB asymmetric-energy e+e- collider
was used for the analysis. The relative branching fraction Br(D0 -->
pi+pi-pi0)/Br(D0 --> K-pi+pi0) is determined with an accuracy comparable to the
latest world average value.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 10:01:46 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2006 08:45:06 GMT""}]","2019-08-14"
"hep-lat/0610108","Elizabeth Freeland","Elizabeth D. Freeland, Andreas S. Kronfeld, James N. Simone, Ruth S.
  Van de Water (for the Fermilab Lattice Collaboration with the MILC
  Collaboration)","Lambda-bar, lambda_1 and m_b in three-flavor (lattice) QCD","7 pp., contribution to Lattice 2006 (Electroweak Decays and Mixing)","PoS LAT2006:083,2006",,"FERMILAB-CONF-06-381-T","hep-lat hep-ph",,"  The heavy-quark expansion for inclusive semi-leptonic B decays introduces
$\bar{\Lambda}$ and $\lambda_1$, which are matrix elements in heavy-quark
effective field theory. We review how they can be obtained from an analysis of
the heavy quark mass dependence of heavy-light meson masses in lattice QCD. We
present preliminary results for the bottom quark mass, $m_b$, using
$\bar{\Lambda}$ and $\lambda_1$ for the $B_s$ meson from a 2+1 sea-flavor
unquenched calculation.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 16:56:17 GMT""}]","2019-08-14"
"hep-lat/0610109","Carlos Roberto Pena Ruano","Carlos Pena","Twisted mass QCD for weak matrix elements","15 pages, 4 figures, Plenary talk at Lattice 2006","PoSLAT2006:019,2006",,"CERN-PH-TH/2006-203","hep-lat",,"  I report on the application of tmQCD techniques to the computation of
hadronic matrix elements of four-fermion operators. Emphasis is put on the
computation of $B_K$ in quenched QCD performed by the ALPHA Collaboration. The
extension of tmQCD strategies to the study of neutral $B$-meson mixing is
briefly discussed. Finally, some remarks are made concerning proposals to apply
tmQCD to the computation of $K\to\pi\pi$ amplitudes.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 20:30:35 GMT""}]","2009-09-29"
"hep-lat/0610110","Eduardo Follana","C.T.H. Davies, E. Follana, K. Hornbostel, G.P. Lepage, Q. Mason, H.
  Trottier, J. Shigemitsu and K. Wong","Charm physics with highly improved staggered quarks","7 pages, contribution to Lattice 2006","PoSLAT2006:082,2006",,,"hep-lat",,"  We use a relativistic highly improved staggered quark action to discretize
charm quarks on the lattice. We calculate the masses and the dispersion
relation for heavy-heavy and heavy-light meson states, and show that for
lattice spacings below .1 fm, the discretization errors are at the few percent
level. We also discuss the prospects for accurate calculations at the few
percent level of f_D_s, f_D, and the leptonic width of the psi and phi.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 10:11:23 GMT""}]","2008-11-26"
"hep-lat/0610111","Ari Hietanen","A. Hietanen, K. Rummukainen","Quark number susceptibility at high temperature","7 pages, 4 figures, talk presented at the XXIV International
  Symposium on Lattice Field Theory, 23rd - 28th of July, 2006","PoSLAT2006:137,2006",,"CERN-PH-TH/2006-209","hep-lat",,"  We use three dimensional reduced effective field theory (EQCD) and lattice
calculations to determine the quark number susceptibility of QCD at high
temperature. We find our results to agree well with known perturbative
expansion as well as with other lattice data.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 10:42:30 GMT""}]","2008-11-26"
"hep-ph/0610250","Michal Malinsky","Stephen F. King, Michal Malinsky","A4 family symmetry and quark-lepton unification","References & typos corrected","Phys.Lett.B645:351-357,2007","10.1016/j.physletb.2006.12.006",,"hep-ph",,"  We present a model of quark and lepton masses and mixings based on A4 family
symmetry, a discrete subgroup of an SO(3) flavour symmetry, together with
Pati-Salam unification. It accommodates tri-bimaximal neutrino mixing via
constrained sequential dominance with a particularly simple vacuum alignment
mechanism emerging through the effective D-term contributions to the scalar
potential.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 16:19:45 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2006 16:47:17 GMT""}]","2010-04-06"
"hep-ph/0610251","Antonio Vairo","Antonio Vairo","Heavy Quarkonium Physics from Effective Field Theories","Plenary talk at the 4th International Conference on Quarks and
  Nuclear Physics (QNP06), 5-10 June 2006, Madrid, Spain; 6 pages, 1 figure,
  EPJ style","Eur.Phys.J.A31:728,2007","10.1140/epja/i2006-10200-0","IFUM-878-FT","hep-ph hep-lat nucl-th",,"  I review recent progress in heavy quarkonium physics from an effective field
theory perspective. In this unifying framework, I discuss advances in
perturbative calculations for low-lying quarkonium observables and in lattice
calculations for high-lying ones, and progress and lasting puzzles in
quarkonium production.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 16:09:03 GMT""}]","2008-11-26"
"hep-ph/0610252","Bernd Kniehl","B. A. Kniehl","Soft-gluon and hadron-mass effects on fragmentation functions","6 pages, 4 figures, to appear in the proceedings of the IPM School
  and Conference on Lepton and Hadron Physics, Teheran, IRAN, May 15--20, 2006","ECONFC0605151:0013,2006; Nucl.Phys.A783:23-30,2007","10.1016/j.nuclphysa.2006.11.002",,"hep-ph",,"  We review recent progress in the development of an approach valid to any
order which unifies the fixed-order DGLAP evolution of fragmentation functions
at large x with soft-gluon logarithmic resummation at small x. At leading
order, this approach, implemented with the Double Logarithmic Approximation,
reproduces exactly the Modified Leading Logarithm Approximation, but it is more
complete due to the degrees of freedom given to the quark sector and the
inclusion of the fixed-order terms. We find that data from the largest x values
to the peak region can be better fitted than with other approaches. In
addition, we develop a treatment of hadron mass effects that leads to
additional improvements at small x.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 16:09:00 GMT""}]","2008-11-26"
"hep-ph/0610253","S. Nandi","S. Gabriel and S. Nandi","A New Two Higgs Doublet Model","Added further discussions on the Higgs signals with an invisible
  decay mode, some minor changes made, and three references added","Phys.Lett.B655:141-147,2007","10.1016/j.physletb.2007.04.062","OSU-HEP-06-6","hep-ph",,"  We propose an extension of the Standard Model by extending the EW symmetry to
SU(2)_L x U(1) x Z_2 and introducing three SU(2)_L x U(1) singlet right handed
neutrinos, N_R, and an additional Higgs doublet, phi. While the SM gauge bosons
and the quarks and charged leptons acquire masses from the spontaneous breaking
of SU(2)_L x U(1) symmetry at the electroweak scale, the neutrinos acquire
masses from the spontaneous breaking of the discrete Z_2 symmetry at a scale of
10^{-2} eV. In addition to providing a new mechanism for generating tiny masses
for the neutrinos, the model has interesting implications for neutrinoless
double beta decay and the Higgs signals at high energy colliders, as well as in
astrophysics and cosmology.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 17:42:20 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2006 18:05:31 GMT""}]","2008-11-26"
"hep-ph/0610254","Daniel Cabrera","D. Cabrera, R. Rapp","Q\bar{Q} modes in the Quark-Gluon Plasma","3 pages, 6 figures, to appear in the proceedings of the IV
  International Conference on Quarks and Nuclear Physics (QNP06), Madrid,
  Spain, June 5-10, 2006","Eur.Phys.J.A31:858-861,2007","10.1140/epja/i2006-10237-y",,"hep-ph nucl-th",,"  We study the evolution of heavy quarkonium states with temperature in a
Quark-Gluon Plasma by evaluating an in-medium Q\bar{Q} T-matrix within a
reduced Bethe-Salpeter equation in S- and P-wave channels. The interaction
kernel is extracted from finite-temperature QCD lattice calculations of the
singlet free energy of a Q\bar{Q} pair. Quarkonium bound states are found to
gradually move across the Q\bar{Q} threshold after which they rapidly dissolve
in the hot system. We calculate Euclidean-time correlation functions and
compare to results from lattice QCD. We also study finite-width effects in the
heavy-quark propagators.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 18:07:38 GMT""}]","2008-11-26"
"hep-ph/0610255","Jose Ramon Espinosa","J.R. Espinosa and J.M. No","Scalar Loops in Little Higgs Models","28 pages, LaTeX","JHEP 0701:006,2007","10.1088/1126-6708/2007/01/006","IFT-UAM/CSIC-06-49","hep-ph",,"  Loops of the scalar particles present in Little Higgs models generate
radiatively scalar operators that have been overlooked before in Little Higgs
analyses. We compute them using a technique, recently proposed to deal with
scalar fluctuations in non-linear sigma models, that greatly simplifies the
calculation. In particular models some of these operators are not induced by
loops of gauge bosons or fermions, are consistent with the Little Higgs
symmetries that protect the Higgs boson mass, and must also be included in the
Lagrangian. In general, scalar loops multiplicatively renormalize the
tree-level scalar operators, O_S -> O_S [1- N \Lambda^2/(4\pi f)^2] with large
N (e.g. N ~ 20 for the Littlest Higgs), suggesting a true UV cutoff \Lambda < 4
\pi f/\sqrt{N} significantly below the estimate 4\pi f of naive dimensional
analysis. This can have important implications for the phenomenology and
viability of Little Higgs models.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 18:22:58 GMT""}]","2010-10-27"
"hep-ph/0610256","A. A. Natale","A. A. Natale","Phenomenology of infrared finite gluon propagator and coupling constant","7 pages, 4 figures, talk at IRQCD 06, june/06, Rio de Janeiro, Brazil","Braz.J.Phys.37:306-312,2007","10.1590/S0103-97332007000200023",,"hep-ph",,"  We report on some recent solutions of the Dyson-Schwinger equations for the
infrared behavior of the gluon propagator and coupling constant, discussing
their differences and proposing that these different behaviors can be tested
through hadronic phenomenology. We discuss which kind of phenomenological tests
can be applied to the gluon propagator and coupling constant, how sensitive
they are to the infrared region of momenta and what specific solution is
preferred by the experimental data.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 18:18:51 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 19:04:12 GMT""}]","2011-08-04"
"hep-ph/0610257","Alfredo Valcarce","P. Gonzalez, J. Vijande, A. Valcarce, H. Garcilazo","A $SU(4)\otimes O(3)$ scheme for nonstrange baryons","3 pages. Talk given at the IVth International Conference on Quarks
  and Nuclear Physics (QNP06), Madrid, 5-10 June 2006. Accepted for publication
  in Eur. Phys. J. A","Eur.Phys.J.A31:515-518,2007","10.1140/epja/i2006-10190-9",,"hep-ph hep-ex",,"  We show that nonstrange baryon resonances can be classified according to
multiplets of $SU(4)\otimes O(3)$. We identify spectral regularities and
degeneracies that allow us to predict the high spin spectrum from 2 to 3 GeV.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 18:45:46 GMT""}]","2008-11-26"
"hep-ph/0610258","Dr. Zohreh Parsa","William Marciano, Zohreh Parsa","Intense Neutrino Beams and Leptonic CP Violation","7 pages, $ Figures, to be published in Neutrino2006 Proceedings",,,"BNL-HET-06/14","hep-ph",,"  Effects of the Leptonic CP violating phase,\delta, on 3 generation neutrino
oscillation rates and asymmetries are discussed. A figure of merit argument is
used to show that our ability to measure the phase \delta is rather insensitive
to the value of \theta_{13} (for \sin^22\theta_{13}\gsim0.01) as well as the
detector distance (for very long oscillation baselines). Using a study of
\nu_\mu\to\nu_e oscillations for BNL-Homestake (2540 km) we show that a
conventional horn focused wide band neutrino beam generated by an intense 1-2
MW proton source combined with a very large water Cherenkov detector (250-500
kton) should be able to determine \delta to about \pm 15^\circ$ in 5\times
10^7sec of running. In addition, such an effort would also measure the other
oscillation parameters (\theta_{ij},\Delta m^2_{ij}) with high precision.
Similar findings apply to a Fermilab-Homestake (1280 km)baseline. We also
briefly discuss features of Superbeams, Neutrino Factories and Beta-Beams.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 20:35:54 GMT""}]","2007-05-23"
"hep-ph/0610259","Gabriel Sanchez-Colon","Gabriel Sanchez-Colon (1) and Augusto Garcia (2) ((1) CINVESTAV Unidad
  Merida; Merida, Yucatan MEXICO. (2) CINVESTAV; Mexico, D.F. MEXICO)","Symmetry limit properties of decay amplitudes with mirror matter
  admixtures",,"Int.J.Mod.Phys.A22:2265-2281,2007","10.1142/S0217751X07036300",,"hep-ph",,"  We extend our previous analysis on the symmetry limit properties of
non-leptonic and weak radiative decay amplitudes of hyperons in a scheme of
mirror matter admixtures in physical hadrons to include the two-body
non-leptonic decays of $\Omega^-$ and the two photon and two pion decays of
kaons. We show that the so-called parity-conserving amplitudes predicted for
all the decays vanish in the strong flavor SU(3) symmetry limit. We also
establish the specific conditions under which the corresponding so-called
parity-violating amplitudes vanish in the same limit.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 20:39:42 GMT""}]","2010-10-27"
"hep-ph/0610260","Gabriel Sanchez-Colon","Subhash Chaturvedi (1), Virendra Gupta (2), and Gabriel Sanchez-Colon
  (2) ((1) University of Hyderabad; Hyderabad, INDIA. (2) CINVESTAV Unidad
  Merida; Merida, Yucatan, MEXICO)","Implications of measured properties of the mixing matrix on mass
  matrices",,"Mod.Phys.Lett.A22:2463-2470,2007","10.1142/S0217732307022554",,"hep-ph",,"  It is shown how the two experimentally measurable properties of the mixing
matrix $V$, the asymmetry Delta(V)=|V_{12}|^2- |V_{21}|^2 of V with respect to
the main diagonal and the Jarlskog invariant
J(V)=Im(V_{11}V_{12}^*V_{21}^*V_{22}), can be exploited to obtain constraints
on possible structures of mass matrices in the quark sector. Specific mass
matrices are examined in detail as an illustration.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 20:52:40 GMT""}]","2008-11-26"
"hep-ph/0610261","Gabriel Sanchez-Colon","Gabriel Sanchez-Colon (1) and Augusto Garcia (2) ((1) CINVESTAV Unidad
  Merida; Merida, Yucatan, MEXICO. (2) CINVESTAV; Mexico, D.F., MEXICO)","Mirror matter admixtures in K_L to mu^+ mu^-",,"Mod.Phys.Lett.A22:2387-2396,2007","10.1142/S0217732307022566",,"hep-ph",,"  Our previous analysis on the contributions of mirror matter admixtures in
ordinary hadrons to K_L to gamma gamma is extended to study the relevance of
such contributions to the K_L to mu^+ mu^- rare decay. The mixing angle of the
admixtures previously determined to describe the enhancement phenomenon in two
body non-leptonic decays of strange hadrons is used, along with recent results
for the description of the strong and electromagnetic interaction parts of the
transition amplitudes. We find that these admixtures give a significant
contribution with a small SU(3) breaking of only 2.8%, we also find a value of
\sim -17.9^{\circ} for the eta-eta' mixing angle consistent with some of its
determinations in the literature and a preferred negative value around -16 for
the local counter-term contribution chi_1 + chi_2 consistent with the existence
of a unique counter-term assuming lepton universality. We conclude that those
mixings may be relevant in low energy physics and should not be ignored.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 21:02:27 GMT""}]","2008-11-26"
"hep-ph/0610262","Vicent Mateu","V. Mateu","Order parameter of the chiral symmetry breaking Green Functions at one
  loop","4 pages, 4 figures. Talk given at the High-Energy Physics
  International Conference on Quantum Chromodynamics, 3-7 July (2006),
  Montpellier (France)","Nucl.Phys.Proc.Suppl.174:101-104,2007","10.1016/j.nuclphysbps.2007.08.097","Report-no: IFIC/05-52 FTUV/05-1012","hep-ph",,"  Since order parameter of the chiral symmetry breaking Green Functions are a
useful link between the OPE expansion and chiral perturbation theory we perform
a calculation to the NLO in alpha_s, working in the chiral limit, for all the 2
and 3 point ones. These Green Functions have no perturbative term in the chiral
limit and thence their main contribution comes from the quark condensate
operator.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 22:30:09 GMT""}]","2008-11-26"
"hep-ph/0610263","Abhijit Bandyopadhyay","Abhijit Bandyopadhyay, Amol Dighe, Anjan S. Joshipura","Constraints on flavor-dependent long range forces from solar neutrinos
  and KamLAND","25 pages, 7 figures","Phys.Rev.D75:093005,2007","10.1103/PhysRevD.75.093005",,"hep-ph",,"  Flavor-dependent long range (LR) leptonic forces, like those mediated by the
$L_e-L_\mu$ or $L_e -L_\tau$ gauge bosons, constitute a minimal extension of
the standard model that preserves its renormalizability. We study the impact of
such interactions on the solar neutrino oscillations when the interaction range
$R_{LR}$ is much larger than the Earth-Sun distance. The LR potential can
dominate over the standard charged current potential inside the Sun in spite of
strong constraints on the coupling $\alpha$ of the LR force coming from the
atmospheric neutrino data and laboratory search for new forces. We demonstrate
that the solar and atmospheric neutrino mass scales do not get trivially
decoupled even if $\theta_{13}$ is vanishingly small. In addition, for $\alpha
\gsim 10^{-52}$ and normal hierarchy, resonant enhancement of $\theta_{13}$
results in nontrivial energy dependent effects on the $\nu_e$ survival
probability. We perform a complete three generation analysis, and obtain
constraints on $\alpha$ through a global fit to the solar neutrino and KamLAND
data. We get the $3\sigma$ limits $\alpha_{e\mu} < 3.4 \times 10^{-53}$ and
$\alpha_{e\tau} < 2.5 \times 10^{-53}$ when $R_{LR}$ is much smaller than our
distance from the galactic center. With larger $R_{LR}$, the collective LR
potential due to all the electrons in the galaxy becomes significant and the
constraints on $\alpha$ become stronger by upto two orders of magnitude.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 13:31:29 GMT""}]","2008-11-26"
"hep-ph/0610264","Carlos Merino","G. H. Arakelyan, C. Merino, and Yu. M. Shabelski","Strange baryon production asymmetry in K(+-)N interactions","Contribution to the proceedings of the IV International Conference on
  Quarks and Nuclear Physics (QNP06), Universidad Complutense, Madrid (Spain),
  5-10 June 2006 (2 pages with 2 figures)","Eur.Phys.J.A31:519-521,2007","10.1140/epja/i2006-10282-6",,"hep-ph",,"  The asymmetry of strange baryon production in Kp interactions at high
energies is considered in the framework of the Quark-Gluon String Model. The
contribution of the String-Junction Mechanism to the strange baryon production
is analysed.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 10:47:21 GMT""}]","2008-11-26"
"hep-ph/0610265","Mariano Quiros","I. Antoniadis, K. Benakli, A. Delgado, M. Quiros","A New Gauge Mediation Theory","23 pages, 3 figures, uses axodraw.sty. v2: a mistake in the radiative
  generation of the scalar masses is corrected. The main conclusions are
  unchanged","Adv.Stud.Theor.Phys.2:645-672,2008",,,"hep-ph hep-th",,"  We propose a class of models with gauge mediation of supersymmetry breaking,
inspired by simple brane constructions, where R-symmetry is very weakly broken.
The gauge sector has an extended N=2 supersymmetry and the two electroweak
Higgses form an N=2 hypermultiplet, while quarks and leptons remain in N=1
chiral multiplets. Supersymmetry is broken via the D-term expectation value of
a secluded U(1) and it is transmitted to the Standard Model via gauge
interactions of messengers in N=2 hypermultiplets: gauginos thus receive Dirac
masses. The model has several distinct experimental signatures with respect to
ordinary models of gauge or gravity mediation realizations of the Minimal
Supersymmetric Standard Model (MSSM). First, it predicts extra states as a
third chargino that can be observed at collider experiments. Second, the
absence of a D-flat direction in the Higgs sector implies a lightest Higgs
behaving exactly as the Standard Model one and thus a reduction of the `little'
fine-tuning in the low tan(beta) region. This breaking of supersymmetry can be
easily implemented in string theory models
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 11:19:58 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2007 17:35:57 GMT""}]","2008-11-26"
"hep-ph/0610266","Alexander Bakulev P.","Alexander P. Bakulev","QCD Sum Rules: From quantum-mechanical oscillator to pion structure in
  QCD","23 pages, 12 figures, invited lectures at XLVI Cracow School of
  Theoretical Physics, Zakopane, 27 May -- 6 June, 2006","ActaPhys.Polon.B37:3603-3626,2006",,,"hep-ph",,"  We illustrate the general scheme of the Sum Rule (SR) method using 2D Quantum
Harmonic Oscillator (2DQHO) as a toy model. We introduce correlator, related to
Green function of 2DQHO, and describe the property of Asymptotic Freedom for
2DQHO. We explain how the duality conception allows one to describe excited
states. Finally we present numerical results and extract some lessons to learn
from our exposition. Then we switch to the QCD and show that QCD SRs supply us
the method to study hadrons in non-perturbative QCD. Here the main emphasis is
put on the pion and its distribution amplitude and form factors.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 11:46:41 GMT""}]","2008-11-26"
"hep-ph/0610267","Xu Qingjun","Manuel Drees, Wolfgang Hollik and Qingjun Xu","One-loop calculations of the decay of the next-to-lightest neutralino in
  the MSSM","32 pages, 11 figures","JHEP 0702:032,2007","10.1088/1126-6708/2007/02/032","MPP-2006-117, Freiburg-THEP 06/16","hep-ph",,"  We calculate one-loop corrections to the decays of the next-to-lightest
neutralino $\tilde{\chi}_2^0$ into the lightest neutralino $\tilde{\chi}_1^0$
and two leptons; this includes diagrams where a real photon is emitted. In
cases where two-body decays $\tilde{\chi}_2^0 \to \tilde{l}^\pm_1 l^\mp \to
\tilde{\chi}_1^0 l^- l^+$ are kinematically allowed, we calculate these decays
both with and without the single-pole approximation, and find consistent
results. For example, for the minimal supergravity parameter set SPS1a, the
integrated partial widths (the branching ratios) for $\tilde{\chi}_2^0\to
\tilde{\chi}_1^0 l^- l^+ (l = e, \mu)$ are enhanced by about 15.5 (13.6)
percent by the one-loop corrections. We also study a scenario where $\tilde
\chi_2^0$ cannot undergo two-body decays, and find corrections to these
branching ratios of about 13.6 percent. Moreover, we study the dilepton
invariant mass ($M_{l^+ l^-}$) distribution, whose endpoint is often used in
analyses that aim to reconstruct (differences of) supersymmetric particle
masses at the LHC. The shape of this distribution is altered significantly by
the emission of hard photons. For example, for the SPS1a parameter set the peak
of the $M_{l^+ l^-}$ distribution is shifted by several GeV when these
contributions are included.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 13:00:43 GMT""}]","2010-10-27"
"hep-ph/0610268","Andrej Arbuzov","A. Andonov, A. Arbuzov, S. Bondarenko, P. Christova, V. Kolesnikov, R.
  Sadykov","QCD branch in SANC","15 pages, 5 figures (eps)",,,,"hep-ph",,"  The QCD sector of the system SANC is presented. QCD theoretical predictions
for several processes of high energy interactions of fundamental particles at
the one-loop precision level for up to some 3- and 4-particle processes are
implemented.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 12:26:59 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2007 07:11:34 GMT""}]","2007-06-27"
