"gr-qc/0610103","Branson Stephens","Branson C. Stephens, Matthew D. Duez, Yuk Tung Liu, Stuart L. Shapiro,
  and Masaru Shibata","Collapse and black hole formation in magnetized, differentially rotating
  neutron stars","Submitted to a special issue of Classical and Quantum Gravity based
  around the New Frontiers in Numerical Relativity meeting at the Albert
  Einstein Institute, Potsdam, July 17-21, 2006","Class.Quant.Grav.24:S207-S220,2007","10.1088/0264-9381/24/12/S14",,"gr-qc astro-ph",,"  The capacity to model magnetohydrodynamical (MHD) flows in dynamical,
strongly curved spacetimes significantly extends the reach of numerical
relativity in addressing many problems at the forefront of theoretical
astrophysics. We have developed and tested an evolution code for the coupled
Einstein-Maxwell-MHD equations which combines a BSSN solver with a high
resolution shock capturing scheme. As one application, we evolve magnetized,
differentially rotating neutron stars under the influence of a small seed
magnetic field. Of particular significance is the behavior found for
hypermassive neutron stars (HMNSs), which have rest masses greater the mass
limit allowed by uniform rotation for a given equation of state. The remnant of
a binary neutron star merger is likely to be a HMNS. We find that magnetic
braking and the magnetorotational instability lead to the collapse of HMNSs and
the formation of rotating black holes surrounded by massive, hot accretion tori
and collimated magnetic field lines. Such tori radiate strongly in neutrinos,
and the resulting neutrino-antineutrino annihilation (possibly in concert with
energy extraction by MHD effects) could provide enough energy to power
short-hard gamma-ray bursts. To explore the range of outcomes, we also evolve
differentially rotating neutron stars with lower masses and angular momenta
than the HMNS models. Instead of collapsing, the non-hypermassive models form
nearly uniformly rotating central objects which, in cases with significant
angular momentum, are surrounded by massive tori.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 20:00:44 GMT""}]","2008-11-26"
"hep-ex/0610063","Evgueni Goudzovski","Evgueni Goudzovski","High precision study of K+- --> 3pi+- decays by NA48/2","A talk given at ""Crimea-2006"", Yalta, September 2006. 10 pages, 2
  figures",,,,"hep-ex",,"  Preliminary results of study of $K^\pm\to3\pi^\pm$ decays by the NA48/2
experiment at CERN SPS are presented. They include a precise measurement of the
direct CP violating charge asymmetry of Dalitz plot linear slope parameters
$A_g=(g^+-g^-)/(g^++g^-)$, and a measurement of the Dalitz plot slope
parameters $(g,h,k)$ themselves. Due to the design of the experiment, and a
large data set collected, unprecedented precisions were achieved.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 09:21:56 GMT""}]","2007-05-23"
"hep-lat/0610112","E. -Michael Ilgenfritz","E.-M. Ilgenfritz, M. M\""uller-Preussker and A. Sternbeck (Humboldt
  U.Berlin), K. Jansen and I. Wetzorke (NIC, Zeuthen), M. P. Lombardo (INFN
  Frascati) and O. Philipsen (U. M\""unster)","Twisted mass QCD thermodynamics: first results on apeNEXT","presented by M. P. Lombardo at Lattice 2006, Tucson, 7 pages, 7
  figures, local report numbers added, superfluous eps-file removed","PoSLAT2006:140,2006",,"DESY 06-192, HU-EP-06/37, MS-TP-06-12","hep-lat",,"  The motivations for simulating QCD thermodynamics with Wilson fermions and a
twisted mass term are introduced. The twisted mass approach provides a natural
infrared cutoff and O(a) improvement at maximal twist, and can be extended to
finite temperature. Our strategy for exploring the QCD phase diagram at finite
temperature in this setup, while taking advantage of the results at T=0, is
explained. The first results for the order parameters and susceptibilities on a
16^3 x 8 lattice are presented. All dynamical simulations are carried out on
the apeNEXT facility in Rome.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 17:01:55 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2006 07:52:48 GMT""}]","2008-11-26"
"hep-lat/0610113","Jon Bailey","Jon A. Bailey","Chiral forms and three-flavor operators for staggered baryons","7 pages, 1 figure. Talk presented at Lattice 2006 (Hadron
  Spectroscopy), to appear in Proceedings of Science","PoSLAT2006:167,2006",,,"hep-lat",,"  In staggered QCD, many staggered baryons correspond to each physical state.
Taste violations lift the continuum degeneracies of the baryons and introduce
nonzero off-diagonal elements in the mass matrix. While presenting no problem
of principle, these splittings and mixings complicate analyses of simulation
results. However, in special cases operators with good SU(3) quantum numbers
can be used to circumvent the splittings and mixings. I review what has been
learned from staggered chiral perturbation theory, outline a program of attack
for the amenable cases, and summarize the present status of work on the
staggered chiral forms and operators with good SU(3)xGTS quantum numbers.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 16:48:41 GMT""}]","2008-11-26"
"hep-lat/0610114","Urs M. Heller","Urs M. Heller","Recent progress in finite temperature lattice QCD","Plenary talk at XXIVth International Symposium on Lattice Field
  Theory (Lattice 2006). To appear as PoS (LAT2006) 011","PoSLAT2006:011,2006",,,"hep-lat",,"  I review recent progress in the determination of the QCD phase diagram at
finite temperature, in investigations of the nature of the transition or
crossover from the hadronic phase to the quark-gluon plasma phase and in the
determination of the equation of state. This talk will focus on results at zero
chemical potential.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 18:59:57 GMT""}]","2008-11-26"
"hep-ph/0610270","Bodo Lampe","Bodo Lampe","Tetrons - a possible Solution to the Family Problem","35 pages, now with a discussion of an additional scenario",,,,"hep-ph",,"  A model is presented, in which fermion and vector boson states are
constructed from constituents (tetrons). The model encodes all observed
structures and phenomena of elementary particle physics in group theoretic
items of the permutation group S_4. Details of the model like symmetry
breaking, distribution of charges and mass generation are worked out. As a
sideproduct a deeper understanding of parity violation is obtained.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 16:22:02 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2006 13:57:11 GMT""}]","2007-05-23"
"hep-ph/0610271","Gabriel Sanchez-Colon","Gabriel Sanchez-Colon (1) and Augusto Garcia (2) ((1) CINVESTAV Unidad
  Merida; Merida, Yucatan, MEXICO. (2) CINVESTAV; Mexico, D.F., MEXICO)","Mirror matter admixtures in K_S to gamma gamma",,"Int.J.Mod.Phys.A21:4197-4207,2006","10.1142/S0217751X06031648",,"hep-ph",,"  The latest measurement of the K_S to gamma gamma branching ratio clearly
shows an enhancement over the current theoretical prediction. As in other K and
B meson decays, this invites to consider the possibility of the contribution of
new physics. We study a particular form of the latter, which may be referred to
as manifest mirror symmetry. The experimental data are described using
previously determined values for the mixing angles of the admixtures of mirror
matter in ordinary hadrons and by assuming that for pi^0, eta, eta', the mirror
decay amplitudes have the same magnitudes as their ordinary counterparts.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 17:01:50 GMT""}]","2009-11-11"
"hep-ph/0610272","Keith Olive","Keith A. Olive","Searching for Dark Matter in Unification Models: A Hint from Indirect
  Sensitivities towards Future Signals in Direct Detection and B-decay","12 pages, 12 figures, Summary of talk given at the International
  Workshop The Dark Side Side of the Universe - DSU2006, Univerisdad Autonoma
  de Madrid, June 2006","AIP Conf.Proc.878:34-45,2006","10.1063/1.2409065","UMN-TH-2518/06, FTPI-MINN-06/31","hep-ph",,"  A comparison is made between accelerator and direct detection constraints in
constrained versions of the minimal supersymmetric standard model. Models
considered are based on mSUGRA, where scalar and gaugino masses are unified at
the GUT scale.
  In addition, the mSUGRA relation between the (unified) A and B parameters is
assumed, as is the relation between $m_0$ and the gravitino mass.
  Also considered are models where the latter two conditions are dropped
  (the CMSSM), and a less constrained version where the Higgs soft masses are
not unified at the GUT scale (the NUHM).
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 18:46:57 GMT""}]","2009-09-15"
"hep-ph/0610273","Soren Wiesenfeldt","Soren Wiesenfeldt","Unification without low-energy supersymmetry","To appear in Proceedings of SUSY06, the 14th International Conference
  on Supersymmetry and the Unification of Fundamental Interactions, UC Irvine,
  California, 12-17 June 2006","AIPConf.Proc.903:495-498,2007","10.1063/1.2735232",,"hep-ph",,"  Without supersymmetry, the gauge couplings in the standard model with five
Higgs doublets unify around 10^14 GeV. In this case, the trinified model,
SU(3)_C x SU(3)_L x SU(3)_R x Z_3, with the minimal Higgs sector required for
symmetry breaking, is the ideal grand-unified candidate. Small neutrino masses
are generated via a radiative seesaw mechanism, without the need for
intermediate scales, additional Higgs fields, or higher-dimensional operators.
The proton lifetime is above the experimental limits, with the decay modes p ->
\bar\nu K^+ and p -> mu^+ K^0 potentially observable. The split-SUSY version of
the model, with one light Higgs doublet, is equally attractive.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 19:34:28 GMT""}]","2008-11-26"
"hep-ph/0610274","Jusak Tandean","Xiao-Gang He, Jusak Tandean, G. Valencia","Light Higgs Production in Hyperon Decay","22 pages, 10 figures; minor changes, version to appear in PRD; typos
  corrected","Phys.Rev.D74:115015,2006","10.1103/PhysRevD.74.115015",,"hep-ph",,"  A recent HyperCP observation of three events in the decay Sigma^+ -> p mu^+
mu^- is suggestive of a new particle with mass 214.3 MeV. In order to confront
models that contain a light Higgs boson with this observation, it is necessary
to know the Higgs production rate in hyperon decay. The contribution to this
rate from penguin-like two-quark operators has been considered before and found
to be too large. We point out that there are additional four-quark
contributions to this rate that could be comparable in size with the two-quark
contributions, and that could bring the total rate to the observed level in
some models. To this effect we implement the low-energy theorems that dictate
the couplings of light Higgs bosons to hyperons at leading order in chiral
perturbation theory. We consider the cases of scalar and pseudoscalar Higgs
bosons in the standard model and in its two-Higgs-doublet extensions to
illustrate the challenges posed by existing experimental constraints and
suggest possible avenues for models to satisfy them.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 19:49:16 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2006 00:10:27 GMT""},{""version"":""v3"",""created"":""Wed, 16 Apr 2008 19:03:30 GMT""}]","2008-11-26"
"hep-ph/0610276","Jorge Eduardo Cieza Montalvo","J. E. Cieza Montalvo, Nelson V. Cortez Jr., Mauro D. Tonasse","Signatures of Double Charged Higgs in $SU(3)_L\otimes U(1)_N$ model","6 pages and 9 figures","Phys.Rev.D76:117703,2007","10.1103/PhysRevD.76.117703",,"hep-ph",,"  The scalar sector of the simplest version of the 3-3-1 electroweak models is
constructed with three Higgs triplets only. We show that a relation involving
two of the constants of the Higgs potential, two vacuum expectation values of
the neutral scalars and the mass of the doubly charged Higgs boson leads to
important information concerning the signals of this scalar particle.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 00:35:55 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2007 22:54:33 GMT""}]","2008-11-26"
"hep-ph/0610277","Masahiro Ibe","M. Ibe, Takeo Moroi, T. T. Yanagida","Possible Signals of Wino LSP at the Large Hadron Collider","15 pages, 3 figures","Phys.Lett.B644:355-360,2007","10.1016/j.physletb.2006.11.061","SLAC-PUB-12168,TU-778","hep-ph",,"  We consider a class of anomaly-mediated supersymmetry breaking models where
gauginos acquire masses mostly from anomaly mediation while masses of other
superparticles are from Kahler interactions, which are as large as gravitino
mass, O(10-100) TeV. In this class of models, the neutral Wino becomes the
lightest superparticle in a wide parameter region. The mass splitting between
charged and neutral Winos are very small and experimental discovery of such
Winos is highly non-trivial. We discuss how we should look for Wino-induced
signals at Large Hadron Collider.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 03:24:28 GMT""}]","2008-11-26"
"hep-ph/0610278","Xiang Liu","Xiang Liu, Bo Zhang and Shi-Lin Zhu","The Hidden Charm Decay of $X(3872), Y(3940)$ and Final State Interaction
  Effects","5 pages, 3 figures, 1 table. Version to appear in Physics Letters B","Phys.Lett.B645:185-188,2007","10.1016/j.physletb.2006.12.031",,"hep-ph hep-ex",,"  We investigate whether the final state interaction (FSI) effect plays a
significant role in the large hidden charm decay width of X(3872) and Y(3940)
using a model. Our numerical result suggests (1) the FSI contribution to
$X(3872)\to J/\psi\rho $ is tiny; (2) $\Gamma[ Y(3940)\to
D\bar{D}^{*}+\text{h.c.}\to J/\psi\omega ]$ from FSI is around several keV, far
less than Belle's experimental value 7 MeV.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 13:55:02 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2006 00:33:12 GMT""},{""version"":""v3"",""created"":""Sat, 16 Dec 2006 13:31:22 GMT""}]","2008-11-26"
"hep-th/0610225","Bert Schroer","Bert Schroer","The power of AQFT: the area law for entropy of localized quantum matter","18 pages, submitted contribution to Fifth International Conference on
  Mathematical Methods in Physics April 2006, Rio de Janeiro, various
  improvements and additions","PoSIC2006:027,2006",,,"hep-th gr-qc",,"  The algebraic approach to QFT, which for several decades has enriched QFT
with structural theorems, has recently shown its utility in various
constructions of actual interest. In these lecture notes I explain how AQFT (in
particular the modular theory of operator algebras) implies paradigmatic
conceptual and mathematical changes while fully preserving the physical
principles which underly QFT. As an illustration of actual interest I use
holography on null-surfaces and the ensuing area law for entropy of localized
matter in the vacuum state.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 18:50:45 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2006 20:06:52 GMT""}]","2008-11-26"
"hep-th/0610228","Charles Suggs","R. Jackiw","Homage to Ettore Majorana","9 pages, 2 figures",,,"MIT-CTP-3779","hep-th physics.hist-ph",,"  Homage is paid to E. Majorana by dedicating our recent work in his memory.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 18:09:40 GMT""}]","2007-05-23"
"hep-th/0610229","Peter Watson","P. Watson and H. Reinhardt (Univ Tuebingen)","Dyson-Schwinger Equations and Coulomb Gauge Yang-Mills Theory","3 pages, talk given at Quark Confinement and the Hadron Spectrum VII
  (2-7 Sep, 2006), Ponta Delgada, Azores","AIPConf.Proc.892:238-240,2007","10.1063/1.2714382",,"hep-th",,"  Coulomb gauge Yang-Mills theory is considered within the first order
formalism. It is shown that the action is invariant under both the standard BRS
transform and an additional component. The Ward-Takahashi identity arising from
this non-standard transform is shown to be automatically satisfied by the
equations of motion.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 19:15:16 GMT""}]","2008-11-26"
"hep-th/0610230","Rodrigo Olea","Rodrigo Olea","Regularization of odd-dimensional AdS gravity: Kounterterms","35+6 pages, 8 references and an appendix added, improved discussion
  on boundary conditions and geometrical origin of Kounterterms. Version
  accepted in JHEP","JHEP 0704:073,2007","10.1088/1126-6708/2007/04/073",,"hep-th gr-qc",,"  As an alternative to the Dirichlet counterterms prescription, I introduce the
concept of Kounterterms as the boundary terms with explicit dependence on the
extrinsic curvature K_{ij} that regularize the AdS gravity action. Instead of a
Dirichlet boundary condition on the metric, a suitable choice of the boundary
conditions --compatible with any asymptotically AdS (AAdS) spacetime-- ensures
a finite action principle for all odd dimensions. Background-independent
conserved quantities are obtained as Noether charges associated to asymptotic
symmetries and their general expression appears naturally split in two parts.
  The first one gives the correct mass and angular momentum for AAdS black
holes and vanishes identically for globally AdS spacetimes. Thus, the second
part is a covariant formula for the vacuum energy in AAdS spacetimes and
reproduces the results obtained by the Dirichlet counterterms method in a
number of cases. It is also shown that this Kounterterms series regularizes the
Euclidean action and recovers the correct black hole thermodynamics in odd
dimensions.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 19:55:20 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2007 16:46:49 GMT""}]","2010-10-27"
"hep-th/0610231","Stephen D. H. Hsu","R. Buniy, S. Hsu and A. Zee","Does string theory predict an open universe?","4 pages, 1 figure, revtex. Final version to appear in Physics Letters
  B","Phys.Lett.B660:382-385,2008","10.1016/j.physletb.2008.01.007",,"hep-th astro-ph hep-ph",,"  It has been claimed that the string landscape predicts an open universe, with
negative curvature. The prediction is a consequence of a large number of
metastable string vacua, and the properties of the Coleman--De Luccia instanton
which describes vacuum tunneling. We examine the robustness of this claim,
which is of particular importance since it seems to be one of string theory's
few claims to falsifiability. We find that, due to subleading tunneling
processes, the prediction is sensitive to unknown properties of the landscape.
Under plausible assumptions, universes like ours are as likely to be closed as
open.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 23:05:32 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2008 02:52:04 GMT""}]","2008-11-26"
"hep-th/0610232","Tomohiro Matsuda","Tomohiro Matsuda","Generating the curvature perturbation with instant preheating","17 pages, 1 figure, To appear in JCAP","JCAP 0703:003,2007","10.1088/1475-7516/2007/03/003",,"hep-th astro-ph hep-ph",,"  A new mechanism for generating the curvature perturbation at the end of
inflaton has been investigated. The dominant contribution to the primordial
curvature perturbation may be generated during the period of instant
preheating. The mechanism converts isocurvature perturbation related to a light
field into curvature perturbation, where the ``light field'' is not the
inflaton field. This mechanism is important in inflationary models where
kinetic energy is significant at the end of inflaton. We show how one can apply
this mechanism to various brane inflationary models.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 04:55:50 GMT""},{""version"":""v2"",""created"":""Sat, 25 Nov 2006 05:28:00 GMT""},{""version"":""v3"",""created"":""Thu, 14 Dec 2006 07:34:21 GMT""},{""version"":""v4"",""created"":""Fri, 5 Jan 2007 05:08:49 GMT""},{""version"":""v5"",""created"":""Tue, 13 Feb 2007 04:16:06 GMT""}]","2010-10-27"
"hep-th/0610233","Dionisio Bazeia","D. Bazeia, F.A. Brito, L. Losano","Scalar fields, bent branes, and RG flow","22 pages, 7 figures","JHEP0611:064,2006","10.1088/1126-6708/2006/11/064",,"hep-th gr-qc hep-ph",,"  This work deals with braneworld scenarios driven by real scalar fields with
standard dynamics. We show how the first-order formalism which exists in the
case of four dimensional Minkowski space-time can be extended to de Sitter or
anti-de Sitter geometry in the presence of several real scalar fields. We
illustrate the results with some examples, and we take advantage of our
findings to investigate renormalization group flow. We have found symmetric
brane solutions with four-dimensional anti-de Sitter geometry whose
holographically dual field theory exhibits a weakly coupled regime at high
energy.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 11:52:37 GMT""}]","2009-11-11"
"math-ph/0610049","Aleix Prats","A. Prats Ferrer, B. Eynard, P. Di Francesco, J.-B. Zuber","Correlation Functions of Harish-Chandra Integrals over the Orthogonal
  and the Symplectic Groups","58 pages; Acknowledgements added; small corrections in appendix A;
  minor changes & Note Added","J.Stat.Phys.129:885-935,2009","10.1007/s10955-007-9350-9","SPT-06/131,LPTHE-UPMC-06/116","math-ph hep-th math.MP",,"  The Harish-Chandra correlation functions, i.e. integrals over compact groups
of invariant monomials prod tr{X^{p_1} Omega Y^{q_1} Omega^dagger X^{p_2} ...
with the weight exp tr{X Omega Y Omega^dagger} are computed for the orthogonal
and symplectic groups. We proceed in two steps. First, the integral over the
compact group is recast into a Gaussian integral over strictly upper triangular
complex matrices (with some additional symmetries), supplemented by a summation
over the Weyl group. This result follows from the study of loop equations in an
associated two-matrix integral and may be viewed as the adequate version of
Duistermaat-Heckman's theorem for our correlation function integrals. Secondly,
the Gaussian integration over triangular matrices is carried out and leads to
compact determinantal expressions.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 16:56:05 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2007 16:09:07 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jun 2007 09:06:04 GMT""},{""version"":""v4"",""created"":""Mon, 18 Feb 2008 17:47:13 GMT""},{""version"":""v5"",""created"":""Mon, 25 Feb 2008 19:44:24 GMT""}]","2008-11-26"
"math-ph/0610050","Kenneth McLaughlin","K. D. T-R McLaughlin","Asymptotic analysis of random matrices with external source and a family
  of algebraic curves",,,"10.1088/0951-7715/20/7/002",,"math-ph math.MP",,"  We present a set of conditions which, if satisfied, provide for a complete
asymptotic analysis of random matrices with source term containing two distinct
eigenvalues. These conditions are shown to be equivalent to the existence of a
particular algebraic curve. For the case of a quartic external field, the curve
in question is proven to exist, yielding precise asymptotic information about
the limiting mean density of eigenvalues, as well as bulk and edge
universality.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 18:16:54 GMT""}]","2009-11-11"
"math/0610626","Nikolay Tzvetkov","N. Tzvetkov","Construction of a Gibbs measure associated to the periodic Benjamin-Ono
  equation","To appear in Probability Theory and Related Fields",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a finite Borel measure of Gibbs type, supported by the Sobolev
spaces of negative indexes on the circle. The measure can be seen as a limit of
finite dimensional measures. These finite dimensional measures are invariant by
the ODE's which correspond to the projection of the Benjamin-Ono equation,
posed on the circle, on the first N>>1 modes in the trigonometric bases.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 16:04:21 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2008 12:49:12 GMT""}]","2008-12-11"
"math/0610627","Thomas Br\""ustle","Ibrahim Assem, Martin Blais, Thomas Br\""ustle, Audrey Samson","Mutation classes of skew-symmetric 3x3-matrices",,,,,"math.RT",,"  In this paper, we establish a bijection between the set of mutation classes
of mutation-cyclic skew-symmetric integral 3x3-matrices and the set of triples
of integers (a,b,c) which are all greater than 1 and where the product of the
two smaller numbers is greater than or equal to the maximal number. We also
give an algorithm allowing to verify whether a matrix is mutation-cyclic or
not. We prove that these two cases are not intertwined.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 18:00:51 GMT""}]","2007-05-23"
"math/0610628","Artur Avila","Artur Avila and Alexander Bufetov","Exponential decay of correlations for the Rauzy-Veech-Zorich induction
  map","10 pages",,,,"math.DS",,"  We prove exponential mixing for the Rauzy-Veech-Zorich induction map on the
space of interval exchange transformations (Theorem 3)
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 18:46:15 GMT""}]","2007-05-23"
"math/0610629","Karin Melnick","Karin Melnick","Compact Lorentz manifolds with local symmetry","dissertation; 64 pages",,,,"math.DG",,"  We prove a structure theorem for compact aspherical Lorentz manifolds with
abundant local symmetry. If M is a compact, aspherical, real-analytic, complete
Lorentz manifold such that the isometry group of the universal cover has
semisimple identity component, then the local isometry orbits in M are roughly
fibers of a fiber bundle. A corollary is that if M has a dense local isometry
orbit then M is locally homogeneous. The main result is analogous to a theorem
of Farb and Weinberger on compact aspherical Riemannian manifolds, and an
exposition of their arguments on rational cohomological dimension is included.
Some aspects of dynamics on Lorentz manifolds are also presented, including
totally geodesic, lightlike, codimension-one foliations associated to unbounded
sequences of isometries.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 20:11:02 GMT""}]","2007-05-23"
"math/0610630","Brian White","David Hoffman and Brian White","Genus-One Helicoids from a Variational Point of View","36 pages, 5 figures. Revised version: typos corrected, references
  added, proof of Thm 6.1 made more self-contained, several paragraphs added to
  the proof of Theorem 6.2","Comment. Math. Helv. 83 (2008), no. 4, 767-813",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove by variational means the existence of a complete, properly embedded,
genus-one minimal surface in R^3 that is asymptotic to a helicoid at infinity.
We also prove existence of surfaces that are asymptotic to a helicoid away from
the helicoid's axis, but that have infinitely many handles arranged
periodically along the axis. Finally, we prove some new properties of such
helicoid-like surfaces.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 21:22:46 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2007 08:15:15 GMT""},{""version"":""v3"",""created"":""Sun, 20 Jul 2008 05:22:01 GMT""}]","2009-05-16"
"math/0610631","John Swallow","Dave Benson, Nicole Lemire, Jan Minac, John Swallow","Detecting pro-p-groups that are not absolute Galois groups","20 pages","J. Reine Angew. Math. 613 (2007), 175--191",,,"math.NT",,"  We present several constraints on the absolute Galois groups G_F of fields F
containing a primitive pth root of unity, using restrictions on the cohomology
of index p normal subgroups from a previous paper by three of the authors. We
first classify all maximal p-elementary abelian-by-order p quotients of such
G_F. In the case p>2, each such quotient contains a unique closed index p
elementary abelian subgroup. This seems to be the first case in which one can
completely classify nontrivial quotients of absolute Galois groups by
characteristic subgroups of normal subgroups. We then derive analogues of
theorems of Artin-Schreier and Becker for order p elements of certain small
quotients of G_F. Finally, we construct a new family of pro-p-groups which are
not absolute Galois groups over any field F.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 20:41:08 GMT""}]","2008-06-26"
"math/0610632","John Swallow","Dave Benson, Nicole Lemire, Jan Minac, John Swallow","Detecting pro-p-groups that are not absolute Galois groups, expanded
  version","38 pages; expanded version of paper with similar title; contains some
  additional material and further comments and details; expanded version is not
  intended for publication",,,,"math.NT",,"  We present several constraints on the absolute Galois groups G_F of fields F
containing a primitive pth root of unity, using restrictions on the cohomology
of index p normal subgroups from a previous paper by three of the authors. We
first classify all maximal p-elementary abelian-by-order p quotients of such
G_F. In the case p>2, each such quotient contains a unique closed index p
elementary abelian subgroup. This seems to be the first case in which one can
completely classify nontrivial quotients of absolute Galois groups by
characteristic subgroups of normal subgroups. We then derive analogues of
theorems of Artin-Schreier and Becker for order p elements of certain small
quotients of G_F. Finally, we construct new families of pro-p-groups which are
not absolute Galois groups over any field F.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 20:49:54 GMT""}]","2007-05-23"
"math/0610633","Yuan Wang","Eduardo D.Sontag, Yuan Wang, Alexandre Megretski","Input Classes for Identification of Bilinear Systems",,,,,"math.OC",,"  This paper asks what classes of input signals are sufficient in order to
completely identify the input/output behavior of generic bilinear systems. The
main results are that step inputs are not sufficient, nor are single pulses,
but the family of all pulses (of a fixed amplitude but varying widths) do
suffice for identification.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 20:59:17 GMT""}]","2007-05-23"
"math/0610634","Vladimir Bolotnikov","Joseph A. Ball, Vladimir Bolotnikov, and Quanlei Fang","Multivariable backward-shift-invariant subspaces and observability
  operators",,,,,"math.CA math.AC",,"  It is well known that subspaces of the Hardy space over the unit disk which
are invariant under the backward shift occur as the image of an observability
operator associated with a discrete-time linear system with stable
state-dynamics, as well as the functional-model space for a Hilbert space
contraction operator. We discuss two multivariable extensions of this
structure, where the classical Hardy space is replaced by (1) the Fock space of
formal power series in a collection of $d$ noncommuting indeterminates with
norm-square-summable vector coefficients, and (2) the reproducing kernel
Hilbert space (often now called the Arveson space) over the unit ball in
${\mathbb C}^{d}$ with reproducing kernel $k(\lambda, \zeta) = 1/(1 - <
\lambda, \zeta >)$ ($\lam, \zeta \in {\mathbb C}^{d}$ with $\| \lambda \|, \|
\zeta \| < 1$). In the first case, the associated linear system is of
noncommutative Fornasini-Marchesini type with evolution along a free semigroup
with $d$ generators, while in the second case the linear system is a standard
(commutative) Fornasini-Marchesini-type system with evolution along the integer
lattice ${\mathbb Z}^{d}$. An abelianization map (or symmetrization of the Fock
space) links the first case with the second. The second case has special
features depending on whether the operator-tuple defining the state dynamics is
commutative or not. The paper focuses on multidimensional state-output linear
systems and the associated observability operators.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 21:04:59 GMT""}]","2007-05-23"
"math/0610635","Vladimir Bolotnikov","Joseph A. Ball, Vladimir Bolotnikov, and Quanlei Fang","Schur-class multipliers on the Fock space: de Branges-Rovnyak
  reproducing kernel spaces and transfer-function realizations",,,,,"math.CA",,"  We introduce and study a Fock-space noncommutative analogue of reproducing
kernel Hilbert spaces of de Branges-Rovnyak type. Results include: use of the
de Branges-Rovnyak space ${\mathcal H}(K_{S})$ as the state space for the
unique (up to unitary equivalence) observable, coisometric transfer-function
realization of the Schur-class multiplier $S$, realization-theoretic
characterization of inner Schur-class multipliers, and a calculus for obtaining
a realization for an inner multiplier with prescribed left zero-structure. In
contrast with the parallel theory for the Arveson space on the unit ball
${\mathbb B}^{d} \subset {\mathbb C}^{d}$ (which can be viewed as the
symmetrized version of the Fock space used here), the results here are much
more in line with the classical univariate case, with the extra ingredient of
the existence of all results having both a ``left'' and a ``right'' version.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 21:11:41 GMT""}]","2007-05-23"
"math/0610636","Reda Juerg Messikh","R. J. Messikh","The surface tension near criticality of the 2d-Ising model","24 pages, 5 figures",,,,"math.PR",,"  For the two dimensional Ising model, we construct the adequate surface
tension near criticality. The latter quantity has been shown to play a central
role in the study of phase coexistence in a joint limit where the temperature
approaches the critical point from below and simultaneously the size of the
system increases fast enough.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 21:48:33 GMT""}]","2007-05-23"
