"cond-mat/0610082","Brian Jackson","B. Jackson, C. F. Barenghi, and N. P. Proukakis","Matter wave solitons at finite temperatures","6 pages, 2 figures, submitted to the Proceedings of QFS '06",,"10.1007/s10909-007-9410-1",,"cond-mat.stat-mech",,"  We consider the dynamics of a dark soliton in an elongated harmonically
trapped Bose-Einstein condensate. A central question concerns the behavior at
finite temperatures, where dissipation arises due to the presence of a thermal
cloud. We study this problem using coupled Gross-Pitaevskii and $N$-body
simulations, which include the mean field coupling between the condensate and
thermal cloud. We find that the soliton decays relatively quickly even at very
low temperatures, with the decay rate increasing with rising temperature.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 15:37:21 GMT""}]","2009-11-11"
"cs/0610009","Sylvain Perifel","Pascal Koiran (LIP), Sylvain Perifel (LIP)","VPSPACE and a Transfer Theorem over the Reals","Full version of the paper (appendices of the first version are now
  included in the text)",,,,"cs.CC",,"  We introduce a new class VPSPACE of families of polynomials. Roughly
speaking, a family of polynomials is in VPSPACE if its coefficients can be
computed in polynomial space. Our main theorem is that if (uniform,
constant-free) VPSPACE families can be evaluated efficiently then the class PAR
of decision problems that can be solved in parallel polynomial time over the
real numbers collapses to P. As a result, one must first be able to show that
there are VPSPACE families which are hard to evaluate in order to separate over
the reals P from NP, or even from PAR.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 13:48:44 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2007 08:24:47 GMT""}]","2009-09-29"
"gr-qc/0610008","Diego Pavon","Diego Pavon","Holographic dark energy and late cosmic acceleration","6 pages, no figures, contribution to the Proceedings of IRGAC-06","J.Phys.A40:6865-6870,2007","10.1088/1751-8113/40/25/S31",,"gr-qc",,"  It has been persuasively argued that the number of the effective degrees of
freedom of a macroscopic system is proportional to its area rather than to its
volume. This entails interesting consequences for cosmology. Here we present a
model based on this ""holographic principle"" that accounts for the present stage
of accelerated expansion of the Universe and significantly alleviates the
coincidence problem also for non-spatially flat cosmologies. Likewise, we
comment on a recently proposed late transition to a fresh decelerated phase.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 16:08:23 GMT""}]","2008-11-26"
"gr-qc/0610009","Abraham Harte","Abraham I. Harte","Multipole structure of current vectors in curved spacetime","13 pages, minor changes, accepted to J. Math. Phys","J.Math.Phys.48:012501,2007","10.1063/1.2409526",,"gr-qc",,"  A method is presented which allows the exact construction of conserved (i.e.
divergence-free) current vectors from appropriate sets of multipole moments.
Physically, such objects may be taken to represent the flux of particles or
electric charge inside some classical extended body. Several applications are
discussed. In particular, it is shown how to easily write down the class of all
smooth and spatially-bounded currents with a given total charge. This
implicitly provides restrictions on the moments arising from the smoothness of
physically reasonable vector fields. We also show that requiring all of the
moments to be constant in an appropriate sense is often impossible; likely
limiting the applicability of the Ehlers-Rudolph-Dixon notion of quasirigid
motion. A simple condition is also derived that allows currents to exist in two
different spacetimes with identical sets of multipole moments (in a natural
sense).
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 17:58:16 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2006 22:26:43 GMT""}]","2008-11-26"
"gr-qc/0610010","Gianluca Gemelli","Gianluca Gemelli","5-dimensional special relativistic hydrodynamics and cosmology","13 pages, mergence of two earlier papers published on Int. J. Teor.
  Phys. Minor corretions added on February 8th 2007: an incorrects factor 2 (or
  1/2) was eliminated in equations (46) (54) (57) and (58)",,,,"gr-qc",,"  5-dimensional special relativity can be considered as the 5-dimensional
extension of Carmeli's cosmological special relativity, as well as the flat
specialization of 5-d brane world theory. To this framework we add a
5-dimensional perfect fluid stress-energy tensor, and unify the equations of
perfect hydrodynamics in a single 5-dimensional tensor conservation law. This
picture permits to interpret particle production phenomena as cosmological
effects, in the spirit of open system cosmology. The source of particle
production vanishes if the fluid is isentropic. Moreover the hydrodynamical
equations can be interpreted in terms of a scale factor, giving rise to a set
of equations which simulate in a sense Friedmann cosmology.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 13:27:59 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2007 21:52:04 GMT""}]","2007-05-23"
"gr-qc/0610011","Ettore Minguzzi","E. Minguzzi","Classical aspects of lightlike dimensional reduction","Latex2e, 28 pages, 3 figures, uses psfrag","Class.Quant.Grav.23:7085-7110,2006","10.1088/0264-9381/23/23/029",,"gr-qc",,"  Some aspects of lightlike dimensional reduction in flat spacetime are studied
with emphasis to classical applications. Among them the Galilean transformation
of shadows induced by inertial frame changes is studied in detail by proving
that, (i) the shadow of an object has the same shape in every
orthogonal-to-light screen, (ii) if two shadows are simultaneous in an
orthogonal-to-light screen then they are simultaneous in any such screen. In
particular, the Galilean group in 2+1 dimensions is recognized as an exact
symmetry of Nature which acts on the shadows of the events instead that on the
events themselves. The group theoretical approach to lightlike dimensional
reduction is used to solve the reconstruction problem of a trajectory starting
from its acceleration history or from its projected (shadow) trajectory. The
possibility of obtaining a Galilean projected physics starting from a
Poincar\'e invariant physics is stressed through the example of relativistic
collisions. In particular, it is shown that the projection of a relativistic
collision between massless particles gives a non-relativistic collision in
which the kinetic energy is conserved.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 14:41:13 GMT""}]","2008-11-26"
"gr-qc/0610012","Giampiero Esposito Dr.","Alfio Bonanno, Giampiero Esposito, Claudio Rubano, Paolo Scudellaro","Noether symmetry approach in pure gravity with variable G and Lambda","18 pages, 2 figures. In the final version, physical interpretation
  and presentation have been improved in all sections","Class.Quant.Grav.24:1443-1455,2007","10.1088/0264-9381/24/6/005","DSF preprint 2006/30","gr-qc",,"  We find exact cosmological solutions when the Newton parameter and the
cosmological term are dynamically evolving in a renormalization-group improved
Hamiltonian approach. In our derivation we use the Noether symmetry approach,
leading to an interesting variable transformation which yields exact and
general integration of the cosmological equations. The functional dependence of
Lambda on G is determined by the method itself, therefore generalizing previous
results on symmetry principles in cosmology. We find new functional relations
between Lambda and G, jointly with power-law inflation for pure gravity.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 15:49:47 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2007 17:11:41 GMT""}]","2008-11-26"
"hep-ex/0610001","Arnd Meyer","Arnd Meyer","Searches for New Phenomena at the Tevatron and at HERA","Invited talk at the XXVI Physics in Collisions Conference (PIC06),
  Buzios, Brasil, July 2006, 20 pages. PSN THUPL07",,,,"hep-ex",,"  Recent results on searches for new physics at Run II of the Tevatron and
highlights from HERA are reported. The searches cover many different final
states and a wide range of models. All analyses have at this point led to
negative results, but some interesting anomalies have been found.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 16:23:38 GMT""}]","2007-05-23"
"hep-ex/0610002","Mikko Voutilainen","M. Voutilainen","D0 QCD studies","4 pages, 4 figures; proceedings of the DIS 2006 workshop",,"10.1142/9789812706706_0035","FERMILAB-CONF-06-363-E","hep-ex",,"  A number of recent measurements from D0 that can be used to constrain parton
distributions and tune QCD Monte Carlo models are presented. The selection
includes W charge asymmetry, Z+jet event properties, dijet azimuthal
decorrelations and the inclusive jet cross section.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 18:23:23 GMT""}]","2017-08-23"
"hep-ex/0610004","Katarzyna Kowalik","Katarzyna Kowalik (the STAR Collaboration)","Longitudinal Double Spin Asymmetry in Inclusive Jet Production at STAR","5 pages, 1 figure","AIP Conf.Proc.870:656-660,2006","10.1063/1.2402723","LBNL-61701","hep-ex",,"  This contribution reports on the first measurement of the longitudinal
double-spin asymmetry $A_{LL}$ for the inclusive production of jets in
polarized proton-proton collisions at $\sqrt{s}=200 \mathrm{GeV}$. The data
were collected with STAR at RHIC in the years 2003 and 2004, and correspond to
a sampled integrated luminosity of $0.3 \mathrm{pb}^{-1}$ with beam
polarizations up to 45%. The results on $A_{LL}$ cover jet transverse momenta
$5 < p_{T} < 17 \mathrm{GeV/c}$ and agree with perturbative QCD evaluations
based on deep-inelastic scattering parametrizations for the gluon polarization
in the proton. The results disfavor large positive gluon polarization in the
polarized proton.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 22:07:04 GMT""}]","2014-11-17"
"hep-lat/0610016","James C. Osborn","James C. Osborn","Partially quenched QCD with a chemical potential","7 pages, 9 figures, Lattice 2006 (High Temperature and Density)","PoSLAT2006:142,2006",,,"hep-lat",,"  Using a chiral random matrix theory we can now derive the low energy
partition functions and Dirac eigenvalue correlations of QCD with different
chemical potentials for the dynamical and valence quarks. The results can also
be extended to complex (and purely imaginary) chemical potential. We also
discuss possible applications such as fitting to low energy constants and
understanding the phase diagrams of the full and partially quenched theories.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 20:59:46 GMT""}]","2008-11-26"
"hep-lat/0610017","Ludmila Levkova","C. Bernard, T. Burch, C. DeTar, Steven Gottlieb, L. Levkova, U.M.
  Heller, J.E. Hetrick, D.B. Renner, D. Toussaint, R. Sugar","The QCD equation of state with asqtad staggered fermions","7 pages, 6 figures, presented at Lattice2006(High Temperature and
  Density), to appear in Proceedings of Science","PoS LAT2006:139,2006",,,"hep-lat",,"  We report on our result for the equation of state (EOS) with a Symanzik
improved gauge action and the asqtad improved staggered fermion action at
$N_t=4$ and 6. In our dynamical simulations with 2+1 flavors we use the inexact
R algorithm and here we estimate the finite step-size systematic error on the
EOS. Finally we discuss the non-zero chemical potential extension of the EOS
and give some preliminary results.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 21:18:07 GMT""}]","2010-11-15"
"hep-lat/0610018","William Detmold","W. Detmold, B.C. Tiburzi and A. Walker-Loud","Electromagnetic and spin polarisabilities in lattice QCD","7 pages, talk presented at 24th International Symposium on Lattice
  Field Theory, 23-28 July 2006. To appear in Proceedings of Science","PoSLAT2006:103,2006",,"NT@UW-06-21","hep-lat",,"  We discuss the extraction of the electromagnetic and spin polarisabilities of
nucleons from lattice QCD. We show that the external field method can be used
to measure all the electromagnetic and spin polarisabilities including those of
charged particles. We then turn to the extrapolations required to connect such
calculations to experiment in the context of chiral perturbation theory,
finding a strong dependence on the lattice volume and quark masses.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 21:24:32 GMT""}]","2008-11-26"
"hep-lat/0610019","Takashi Umeda","Takashi Umeda (for the RBC-Bielefeld Collaboration)","QCD thermodynamics with $N_f=2+1$ near the continuum limit at realistic
  quark masses","7pages, 5figures, talk presented at Lattice 2006 (high temperature
  and density)","PoSLAT2006:151,2006",,"BNL-NT-06/36","hep-lat",,"  We report on our study of QCD thermodynamics with 2+1 flavors of dynamical
quarks. In this proceeding we present several thermodynamic quantities and our
recent calculation of the critical temperature. In order to investigate the
thermodynamic properties of QCD near the continuum limit we adopt improved
staggered (p4) quarks coupled with tree-level Symanzik improved glue on $N_t=4$
and 6 lattices. The simulations are performed with a physical value of the
strange quark mass and light quark masses which are in the range of
$m_q/m_s=0.05-0.4$. The lightest quark mass corresponds to a pion mass of about
150 MeV.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 01:50:41 GMT""}]","2008-11-26"
"hep-lat/0610020","Naruhito Ishizuka","CP-PACS collaboration : S. Aoki, M. Fukugita, K.-I. Ishikawa, N.
  Ishizuka, K. Kanaya, Y. Kuramashi, Y. Namekawa, M. Okawa, K. Sasaki, A.
  Ukawa, T. Yoshi\'e","$\rho$ meson decay from the lattice","7 pages, 6 figures, Talk at Lattice 2006(spectroscopy), to be
  published in PoS(LAT2006)110","PoSLAT2006:110,2006",,,"hep-lat",,"  We present preliminary results on the $\rho$ meson decay width estimated from
the scattering phase shift of the I=1 two-pion system. The phase shift is
calculated by the finite size formula for non-zero total momentum frame (the
moving frame) derived by Rummukainen and Gottlieb, using the $N_f=2$ improved
Wilson fermion action at $m_\pi/m_\rho=0.41$ and $L=2.53 {\rm fm}$.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 03:10:31 GMT""}]","2012-08-27"
"hep-lat/0610021","Tomoteru Yoshie","CP-PACS and JLQCD Collaborations: S. Aoki, M. Fukugita, K.-I.
  Ishikawa, T. Ishikawa, N. Ishizuka, Y. Iwasaki, K. Kanaya, Y. Kuramashi, M.
  Okawa, Y. Taniguchi, A. Ukawa, N. Yamada, T. Yoshie","An estimate of the eta and eta-prime meson masses in Nf=2+1 lattice QCD","7 pages, 7 figures, talk presented at Lattice2006 (Hadron
  Spectroscopy)","PoSLAT2006:204,2006",,"UTCCS-P-25, UTHEP-530, KEK-CP-186, HUPD-0610","hep-lat",,"  Masses of the eta and eta-prime mesons are estimated in Nf=2+1 lattice QCD
with the non-perturbatively O(a) improved Wilson quark action and the Iwasaki
RG-improved gluon action, using CP-PACS/JLQCD configurations on a 16^3 x 32
lattice at beta=1.83 (lattice spacing is 0.122 fm). We apply a stochastic noise
estimator technique combined with smearing method to evaluate correlators among
flavor SU(2) singlet pseudoscalar operators and strange pseudoscalar operators
for 10 combinations of up/down and strange quark masses. The correlator matrix
is then diagonalized to identify signals for mass eigenstates. Masses of the
ground state and the first excited state extrapolated to the physical point are
m_eta= 0.545(16) GeV and m_eta-prime= 0.871(46) GeV, being close to the
experimental values of the eta and eta-prime masses.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 04:42:53 GMT""}]","2012-08-27"
"hep-lat/0610022","Eigo Shintani","E. Shintani, S. Aoki, N. Ishizuka, K. Kanaya, Y. Kuramashi, M. Okawa,
  A. Ukawa, T. Yoshi\'e","Calculation of Neutron EDM in quenched and full QCD","7 pages, 15 figures, a talk given at the XXIV International Symposium
  on Lattice Field Theory (Lattice 2006, Hadronic Interactions and Structure),
  Tucson, Arizona, USA, July 23-28, 2006","PoSLAT2006:123,2006",,,"hep-lat hep-ph",,"  We report on a direct lattice calculation of the neutron EDM(NEDM) using the
external electric field method in both quenched and full QCD. In quenched QCD,
we use a $24^3\times 32$ lattice at $\beta=2.6$ with the Iwasaki gauge action
and the clover fermion action to examine the viability of this method. In
particular we investigate possible effects of violation of the periodic
boundary condition of the external electric field on the NEDM signal. We also
study the quark mass dependence of NEDM in quenched QCD, and observe that NEDM
seems to remain non-zero toward the chiral limit because of the quenched
artifact. In 2-flavor full QCD we employ configurations generated by the
CP-PACS collaboration on a $24^3\times 48$ lattice at $\beta=2.1$ with the same
gluon and quark actions as in the quenched case. Since the number of
configurations is limited, we employ 8 different source points per one
configuration and take an average over them. Our preliminary result at three
quark masses ($m_{PS}/m_V\simeq 0.81, 0.76, 0.69$) indicates that non-zero
value for NEDM can be obtained in full QCD. Statistical errors, however, are
still too large to show the theoretically expected behaviour for NEDM in full
QCD that it vanishes in the chiral limit.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 05:54:39 GMT""}]","2008-11-26"
"hep-lat/0610023","Akihiro Shibata","A. Shibata, S. Ito, S. Kato, K.-I. Kondo, T. Murakami, T. Shinohara","Gluon mass generation and infrared Abelian dominance in Yang-Mills
  theory","7 pages, 4 figures, talk presented at Lattice 2006 (Confinement and
  Topology)","PoSLAT2006:074,2006",,"KEK Preprint 2006-39, CHIBA-EP-162","hep-lat",,"  The dual superconductivity is believed to be a promising mechanism for quark
confinement. Indeed, what this picture is true has been confirmed in the
maximal Abelian (MA) gauge. However, it is not yet confirmed in any other gauge
and the MA gauge explicitly breaks color symmetry. To remedy this defect, we
propose to use our compact formulation of a non-linear change of variables on a
lattice. This formulation has succeeded to extract the magnetic monopole with
integer-valued magnetic charge in the gauge-invariant way. In this talk, we
present measurements of various correlation functions for the operators
constructed from the CFN variables in SU(2) Yang-Mills theory. Some of our
results reproduce previous results obtained in MA gauge, e.g.,
DeGrant-Toussaint monopole, infrared Abelian dominance and off-diagonal gluon
mass generation. These studies preserve color symmetry, in sharp contrast to
the conventional MA gauge. We argue the gauge fixing independence of these
results and the implications to quark confinement
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 08:15:27 GMT""}]","2008-11-26"
"hep-lat/0610024","Hidenori Fukaya","JLQCD collaboration: H. Fukaya, S. Hashimoto, K. Kanaya, T. Kaneko, H.
  Matsufuru, K. Ogawa, M. Okamoto, T. Onogi, N. Yamada","Dynamical overlap fermions in the epsilon-regime","7 pages, talk presented at Lattice 2006 (chiral symmetry); to appear
  in Proceedings of Science, PoS(LAT2006)050","PoSLAT2006:050,2006",,"UTHEP-526, KEK-CP-183, RIKEN-TH-80","hep-lat",,"  We report on the two-flavor QCD simulation in the epsilon-regime using the
overlap fermion formulation. Sea quark mass is reduced to ~ 2 MeV on a 16^3x32
lattice with the lattice spacing ~ 0.11fm. Topological charge is fixed at Q=0.
We compare the eigenvalue distribution of the overlap-Dirac operator with the
prediction of the chiral random matrix theory. Preliminary results on meson
correlators are also reported.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 08:15:57 GMT""}]","2008-11-26"
"hep-lat/0610025","Andreas Juttner","P.A. Boyle, M.A. Donnellan, J.M. Flynn, A. Juttner, J. Noaki, C.T.
  Sachrajda, R.J. Tweedie","The First Moment of the Kaon Distribution Amplitude from N_f=2+1 Domain
  Wall Fermions","Talk at Lattice 2006; to be published in Proceedings Of Science as
  POS(LAT2006)111. 7 pages; 1 figures","PoS LAT2006:111,2006",,"SHEP-0629","hep-lat",,"  We present a lattice computation of the first moment of the kaon's
leading-twist distribution amplitude. We use ensembles with 2+1 dynamical
flavours of domain wall fermions and the Iwasaki gauge action from the RBC and
UKQCD joint dataset. We observe the expected chiral behaviour and obtain
<\xi>(2GeV)=3/5a_K^1(2GeV)=0.032(3), which agrees very well with other results
obtained using QCD sum-rules and the recent lattice result from the UKQCD/QCDSF
collaboration.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 08:25:09 GMT""}]","2009-10-09"
"hep-lat/0610026","Hideo Matsufuru","JLQCD Collaboration: Hideo Matsufuru, Hidenori Fukaya, Shoji
  Hashimoto, Kazuyuki Kanaya, Takashi Kaneko, Kenji Ogawa, Masataka Okamoto,
  Tetsuya Onogi, Norikazu Yamada","Improvement of algorithms for dynamical overlap fermions","7 pages, 8 figures, talk given at Lattice 2006 (Algorithms, Machines,
  and Networks), to appear in Proceedings Of Science, POS(LAT2006)031","PoSLAT2006:031,2006",,"KEK-CP-182, RIKEN-TH-78, UTHEP-528","hep-lat",,"  We investigate the algorithms for dynamical overlap fermions aiming at
improving the performance for large-scale simulations. We look for the best
combination of Hybrid Monte Carlo options and iterative quark solvers with
respect to the numerical costs. Our main target is a $N_f=2$ simulation with
overlap fermion on a $16^3\times 32$ lattice at lattice spacing around 0.12 fm.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 10:36:55 GMT""}]","2008-11-26"
"hep-lat/0610027","Claudio Pica","A. Di Giacomo","A Strategy to Study Confinement in QCD","Presented at IRQCD '06 UERJ Rio de Janeiro (Brasil) 5-9 June 2006. 6
  pages, 3 figures","Braz.J.Phys.37:208-213,2007",,"IFHUP-TH06-22","hep-lat",,"  The order and the universality class of the deconfining phase transition can
provide insight into the mechanism of color confinement, in particular for
N_f=2. The mechanism of confinement by monopole condensation is reviewed.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 12:24:00 GMT""}]","2008-11-26"
"hep-ph/0610022","Carlo Michel Carloni Calame","G. Balossini, C.M. Carloni Calame, G. Montagna, O. Nicrosini, F.
  Piccinini","Matrix elements and Parton Shower in the event generator BABAYAGA","4 pages, 2 figures. To appear in the proceedings of the International
  Workshop e+ e- Collisions from phi to psi, Novosibirsk (Russia), 27 Feb - 2
  Mar 2006",,"10.1016/j.nuclphysbps.2006.09.064",,"hep-ph",,"  A new version of the event generator BABAYAGA is presented, which is based on
an original matching of the Parton Shower approach with the complete exact
O(alpha) matrix element for the inclusion of the QED radiative corrections to
the Bhabha process at flavour factories. The theoretical accuracy of the
improved generator is conservatively estimated to be 0.2%, by comparison with
independent calculations. The generator is a useful tool for precise luminosity
determination at flavour factories, for center of mass energies below 10 GeV.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 17:16:31 GMT""}]","2009-11-11"
"hep-ph/0610023","Rabindra N. Mohapatra","R.N. Mohapatra and Hai-Bo Yu","Connecting Leptogenesis to CP Violation in Neutrino Mixings in a
  Tri-bimaximal Mixing model","14 pages; no figures; references updated","Phys.Lett.B644:346-351,2007","10.1016/j.physletb.2006.12.005","UMD-PP-06-053","hep-ph",,"  We show that in a recently proposed $S_3$ model for tri-bimaximal mixing
pattern for neutrinos, CP violating phases in neutrino mixings are directly
responsible for lepton asymmetry $\epsilon_\ell$. In the exact tri-bimaximal
limit, $\epsilon_\ell$ is proportional to one of the Majorana phases whereas in
the presence of small deviations from tri-bimaximal pattern, there are two
contributions, one being proportional to the Dirac phase and the other to one
of the two Majorana phases. In the second case, $\theta_{13}$ is nonzero and
correlated with the deviation from maximal atmospheric mixing.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 18:17:54 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 14:42:43 GMT""}]","2008-11-26"
"hep-ph/0610024","Frithjof Karsch","Frithjof Karsch","Properties of the Quark Gluon Plasma: A lattice perspective","plenary talk given at Hard Probes 2006, June 9-16, 2006, Asilomar,
  CA, USA; 9 pages, 10 EPS-figures","Nucl.Phys.A783:13-22,2007","10.1016/j.nuclphysa.2006.11.035","BNL-NT-06/35","hep-ph",,"  We discuss results from lattice calculations for a few observables that are
sensitive to different length scales in the high temperature phase of QCD and
can give insight into its non-perturbative structure. We compare lattice
results with perturbative calculations at high temperature obtained for
vanishing and non-vanishing quark chemical potential.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 19:51:43 GMT""}]","2008-11-26"
"hep-ph/0610025","Luis Anchordoqui","Luis A. Anchordoqui","Spacetime foam at a TeV","Talk given at TeV Particle Astrophysics II (Madison WI, 28-31 August
  2006). To be published in J. Phys. Conf. Ser","J.Phys.Conf.Ser.60:191-194,2007","10.1088/1742-6596/60/1/039",,"hep-ph astro-ph hep-th",,"  Motivated by recent interest in TeV-scale gravity and especially by the
possibility of fast baryon decay mediated by virtual black holes, we study
another dangerous aspect of spacetime foam interactions: lepton flavor
violation. We correlate existing limits on gravity-induced decoherence in the
neutrino sector with a lower bound on the scale of quantum gravity, and find
that if spacetime foam interactions do not allow an S-matrix description the UV
cutoff is well beyond the electroweak scale. This suggests that string theory
provides the appropriate framework for description of quantum gravity at the
TeV-scale.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 20:00:40 GMT""}]","2008-11-26"
"hep-ph/0610026","Christoph Luhn","Herbi K. Dreiner, Christoph Luhn, Hitoshi Murayama, Marc Thormeier","Baryon Triality and Neutrino Masses from an Anomalous Flavor U(1)","matches published version, typos corrected, references added, 54
  pages, 3 figures, 5 tables","Nucl.Phys.B774:127-167,2007","10.1016/j.nuclphysb.2007.03.028","UFIFT-HEP-07-4","hep-ph hep-th",,"  We construct a concise U(1)_X Froggatt-Nielsen model in which baryon
triality, a discrete gauge Z_3 symmetry, arises from U(1)_X breaking. The
proton is thus stable, however, R-parity is violated. With the proper choice of
U(1)_X charges we can obtain neutrino masses and mixings consistent with an
explanation of the atmospheric and solar neutrino anomalies in terms of
neutrino oscillations, with no right-handed neutrinos required. The only mass
scale apart from M_grav is m_3/2 ~ m_soft.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 22:13:45 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2007 23:53:41 GMT""}]","2008-11-26"
"hep-ph/0610027","Masahide Yamaguchi","Takeshi Chiba, Tatsuo Kobayashi, Masahide Yamaguchi, Jun'ichi Yokoyama","Time variation of proton-electron mass ratio and fine structure constant
  with runaway dilaton","16 pages, 1 figure, to appear in Phys. Rev. D","Phys.Rev.D75:043516,2007","10.1103/PhysRevD.75.043516","KUNS-2041, RESCEU-25/06","hep-ph astro-ph gr-qc hep-th",,"  Recent astrophysical observations indicate that the proton-electron mass
ratio and the fine structure constant have gone through nontrivial time
evolution. We discuss their time variation in the context of a dilaton runaway
scenario with gauge coupling unification at the string scale $M_{\rm s}$. We
show that the choice of adjustable parameters allows them to fit the same order
magnitude of both variations and their (opposite) signs in such a scenario.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 22:27:30 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2007 06:16:38 GMT""}]","2008-11-26"
"hep-ph/0610028","Davison E. Soper","Zoltan Nagy and Davison E. Soper","Numerical integration of one-loop Feynman diagrams for N-photon
  amplitudes","30 pages including 5 figures. This is a revised version that is close
  to the published version","Phys.Rev.D74:093006,2006","10.1103/PhysRevD.74.093006","CERN-PH-TH/2006-193","hep-ph",,"  In the calculation of cross sections for infrared-safe observables in high
energy collisions at next-to-leading order, one approach is to perform all of
the integrations, including the virtual loop integration numerically. One would
use a subtraction scheme that removes infrared and collinear divergences from
the integrand in a style similar to that used for real emission graphs. Then
one would perform the loop integration by Monte Carlo integration along with
the integrations over final state momenta. In this paper, we have explored how
one can perform the numerical integration. We have studied the N-photon
scattering amplitude with a massless electron loop in order to have a case with
a singular integrand that is not, however, so singular as to require the
subtractions. We report results for N = 4, N = 5 with left-handed couplings,
and N=6.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 01:28:10 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2007 00:37:32 GMT""}]","2008-11-26"
"hep-ph/0610029","Yoshihiko Kondo","Yoshihiko Kondo, Osamu Morimatsu, Tetsuo Nishikawa, Yoshiko
  Kanada-En'yo","Positive and negative-parity flavor-octet baryons in coupled QCD sum
  rules","15 pages, 4 figures","Phys.Rev.D75:034010,2007","10.1103/PhysRevD.75.034010","KEK-TH-1105","hep-ph",,"  We apply the method of the QCD sum rule, in which positive- and
negative-parity baryons couple with each other, to the flavor-octet hyperons
and investigate the parity splittings. We also reexamine the nucleon in the
method, which was studied in our previous paper, by carefully choosing the
Borel weight. Both in the nucleon and hyperon channels the obtained sum rules
turn out to have a very good Borel stability and also have a Borel window, an
energy region in which the OPE converges and the pole contribution dominates
over the continuum contribution. The predicted masses of the positive- and
negative-parity baryons reproduce the experimental ones fairly well in the
$\Lambda$ and $\Sigma$ channels, if we assign the $\Lambda(1670)$ and the
$\Sigma(1620)$ to the parity partners of the $\Lambda$ and the $\Sigma$,
respectively. This implies that the $\Lambda(1405)$ is not the party partner of
the $\Lambda$ and may be a flavor-singlet or exotic state. In the $\Xi$
channel, the sum rule predicts the mass of the negative-parity state to be
about 1.8 GeV, which leads to two possibilities; one is that the observed state
with the closest mass, $\Xi(1690)$, is the parity partner and the other is that
the parity partner is not yet found but exists around 1.8 GeV.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 04:49:41 GMT""}]","2008-11-26"
