"hep-ph/0606206","Utpal Sarkar","Utpal Sarkar","Anomaly for Model Building","9 pages","Int.J.Mod.Phys.A22:931-936,2007","10.1142/S0217751X07034969",,"hep-ph",,"  A simple algorithm to calculate the group theory factor entering in anomalies
at four and six dimensions for SU(N) and SO(N) groups in terms of the Casimir
invariants of their subgroups is presented. Explicit examples of some of the
lower dimensional representations of $SU(n), n \leq 5$ and SO(10) groups are
presented, which could be used for model building in four and six dimensions.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 18:39:17 GMT""}]","2008-11-26"
"hep-ph/0606207","T. Lappi","T. Lappi","Energy density of the Glasma","6 pages, 5 figures, RevTeX, V2: minor clarifications, to be published
  in PLB","Phys.Lett.B643:11-16,2006","10.1016/j.physletb.2006.10.017",,"hep-ph nucl-th",,"  The initial energy density produced in an ultrarelativistic heavy ion
collision can, in the color glass condensate framework, be factorized into a
product of the integrated gluon distributions of the nuclei. Although this
energy density is well defined without any infrared cutoff besides the
saturation scale, it is apparently logarithmically ultraviolet divergent. We
argue that this divergence is not physically meaningful and does not affect the
behavior of the system at any finite proper time.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 21:15:26 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 16:57:57 GMT""}]","2008-11-26"
"hep-ph/0606208","Hua-Xing Chen","Hua-Xing Chen, Atsushi Hosaka and Shi-Lin Zhu","Isospin symmetry breaking of K and K* mesons","9 pages, 7 figures, one reference added","Phys.Rev.D74:033007,2006","10.1103/PhysRevD.74.033007",,"hep-ph hep-ex",,"  We use the method of QCD sum rules to investigate the isospin symmetry
breaking of K and K* mesons. The electromagnetic effect, difference between up
and down current-quark masses and difference between up and down quark
condensates are important. We perform sum rule analyses of their masses and
decay constant differences, which are consistent with experimental values. Our
results yield Delta f_K = f_{K^0} - f_{K^\pm} = 1.5 MeV.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 02:20:24 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2006 02:41:07 GMT""}]","2008-11-26"
"hep-ph/0606209","Xavier Calmet","Xavier Calmet, Josep F. Oliver","A Seesaw Mechanism in the Higgs Sector","10 pages","Europhys.Lett.77:51002,2007","10.1209/0295-5075/77/51002","ULB-TH/06-16","hep-ph astro-ph",,"  In this letter we revisit the seesaw Higgs mechanism. We show how a seesaw
mechanism in a two Higgs doublets model can trigger the electroweak symmetry
breaking if at least one of the eigenvalues of the squared mass matrix is
negative. We then consider two special cases of interest. In the decoupling
scenario, there is only one scalar degree of freedom in the low energy regime.
In the degenerate scenario, all five degrees of freedom are in the low energy
regime and will lead to observables effects at the LHC. Furthermore, in that
scenario, it is possible to impose a discrete symmetry between the doublets
that makes the extra neutral degrees of freedom stable. These are thus viable
dark matter candidates. We find an interesting relation between the electroweak
symmetry breaking mechanism and dark matter.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 09:15:49 GMT""}]","2008-11-26"
"hep-ph/0606210","Tord Riemann","J. Fleischer, J. Gluza, A. Lorca, T. Riemann","First order radiative corrections to Bhabha scattering in $d$ dimensions","35 pages, 3 figures, 2 tables, uses feynmp.sty, references updated","Eur.J.Phys.48:35-52,2006","10.1140/epjc/s10052-006-0008-6","DESY 06-045, BI-TP 2006/21, Freiburg-THEP 06/07, SFB/CPP-06-27","hep-ph",,"  The luminosity measurement at the projected International Linear $e^+e^-$
Collider ILC is planned to be performed with forward Bhabha scattering with an
accuracy of the order of $10^{-4}$. A theoretical prediction of the
differential cross-section has to include one-loop weak corrections, with
leading higher order terms, and the complete two-loop QED corrections. Here, we
present the weak part and the virtual one-loop photonic corrections. For the
photonic corrections, the expansions in $\epsilon = (4-d)/2$ are derived with
inclusion of the terms of order $\epsilon$ in order to match the two-loop
accuracy. For the photonic box master integral in $d$ dimensions we compare
several different methods of evaluation.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 12:30:03 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2006 11:24:02 GMT""}]","2009-11-11"
"hep-ph/0606211","Werner Vogelsang","George Sterman (Stony Brook), Werner Vogelsang (BNL)","Crossed Threshold Resummation","8 pages","Phys.Rev.D74:114002,2006","10.1103/PhysRevD.74.114002","BNL-NT-06/20, YITP-SB-06-18","hep-ph",,"  We show that certain general properties of threshold and joint resummations
in Drell-Yan cross sections hold as well for their crossed analogs in
semi-inclusive deep-inelastic scattering and double-inclusive leptonic
annihilation. We show that all plus-distribution corrections near threshold
show the same structure, and are determined to all logarithmic order by two
anomalous dimensions, one of which is a generalization of the D-term previously
derived in Drell-Yan. We also discuss the possibility of universality in power
corrections implied by the resummation.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 12:52:12 GMT""}]","2008-11-26"
"hep-ph/0606212","Bryan Webber","Christiana Athanasiou, Christopher G. Lester, Jennifer M. Smillie and
  Bryan R. Webber","Addendum to ""Distinguishing Spins in Decay Chains at the Large Hadron
  Collider""","5 pages, no figures",,,"Cavendish-HEP-06/15","hep-ph",,"  We extend our earlier study of spin correlations in the decay chain $D\to C
q$, $C\to B l^{near}$, $B\to A l^{far}$, where $A,B,C,D$ are new particles with
known masses but undetermined spins, $l^{near}$ and $l^{far}$ are opposite-sign
same-flavour charged leptons and $A$ is invisible. Instead of looking at the
observable 2- and 3-particle invariant mass distributions separately, we
compare the full three-dimensional phase space distributions for all possible
spin assignments of the new particles, and show that this enhances their
distinguishability using a quantitative measure known as the Kullback-Leibler
distance.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 13:19:50 GMT""}]","2007-05-23"
"hep-ph/0606213","Alan D. Martin","V.A. Khoze, A.D. Martin and M.G. Ryskin","Information from leading neutrons at HERA","17 pages, 8 figures","Eur.Phys.J.C48:797-804,2006","10.1140/epjc/s10052-006-0015-7","IPPP/06/36, DCPT/06/72","hep-ph",,"  In principle, leading neutrons produced in photoproduction and deep-inelastic
scattering at HERA have the potential to determine the pion structure function,
the neutron absorptive cross section and the form of the pion flux. To explore
this potential we compare theoretical predictions for the x_L and p_t spectra
of leading neutrons, and the Q^2 dependence of the cross section, with the
existing ZEUS data.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 14:51:42 GMT""}]","2011-09-13"
"hep-ph/0606214","Alireza Haghpayma","A. R. Haghpayma","A review of the pentaquark Theta properties","3pages",,,,"hep-ph",,"  Although the Theta has been listed as a three star resonance in the 2004
PDG,its existence is still not completely established. Now it is still of
interest to see what QCD has to say on the subject, In this paper we review
briefly the pentaquark Theta properties.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 14:52:42 GMT""}]","2007-05-23"
"hep-ph/0606215","Martin Block","Martin M. Block","Hadronic forward scattering: Predictions for the Large Hadron Collider
  and cosmic rays","191 pages, 67 figures, 16 tables; corrected fig. 15","Phys.Rept.436:71-215,2006","10.1016/j.physrep.2006.06.003",,"hep-ph hep-th",,"  The status of hadron-hadron interactions is reviewed, with emphasis on the
forward and near-forward scattering regions. From analyticity, Finite Energy
Sum Rules are introduced from which new analyticity constraints are derived
that exploit the many very accurate low energy experimental cross sections,
i.e., they constrain the values of the asymptotic cross sections and their
derivatives at low energies just above the resonance regions, allowing us new
insights into duality. A new robust fitting technique is introduced in order to
`clean up' large data samples that are contaminated by outliers. Using our
analyticity constraints, new methods of fitting high energy hadronic data are
introduced which result in much more precise estimates of the fit parameters,
allowing accurate extrapolations to much higher energies. It's shown that the
$\gamma p$, $\pi^\pm p$ and nucleon-nucleon cross sections {\em all} go
asymptotically as $\ln^2s$, saturating the Froissart bound, while conclusively
ruling out $\ln s$ and $s^{\alpha}$ ($\alpha\sim 0.08$) behavior. Implications
of this saturation for predictions of $\sigma_{pp}$ and $\rho_{pp}$ at the LHC
and for cosmic rays p-air cross sections are given.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 15:03:31 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 17:54:41 GMT""}]","2008-11-26"
"hep-ph/0606216","Vladimir Efrosini","V.P. Efrosinin","About radiative kaon decay \k+ \to \pi+\pi0\gamma","11 pages, 4 figures","Phys.Atom.Nucl.71:285-288,2008","10.1007/s11450-008-2008-5",,"hep-ph",,"  With usage of the Low theorem the general expression for amplitude of
radiative kaon decay \k+ \to \pi+\pi0\gamma is determined.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 15:13:39 GMT""}]","2008-11-26"
"hep-ph/0606217","Carlos A. Salgado","L. Maiani, A.D. Polosa, V. Riquer and C.A. Salgado","Counting valence quarks at RHIC and LHC","14 pages, 11 eps figures, added figures and minor corrections, to
  appear in Phys. Lett. B","Phys.Lett.B645:138-145,2007","10.1016/j.physletb.2006.11.072","Roma1-1432/2006","hep-ph",,"  We consider the Nuclear Modification Ratios in heavy ion collisions, R_CP and
R_AA, in the region of intermediate transverse momentum, and study the
dependency upon the constituent quark composition of the observed hadron.
Adopting a two component recombination/fragmentation model, validated by
experimental information from STAR and PHENIX, we show that a clear distinction
is predicted for the f0(980) between the assumptions of $s\bar s$ or
diquark-antidiquark content.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 15:35:06 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2006 14:11:29 GMT""}]","2008-11-26"
"hep-th/0606177","Pierluigi Falco","G. Benfatto, P. Falco, V. Mastropietro","Functional Integral Construction of the Thirring model: axioms
  verification and massless limit","55 pages, 9 figures","Commun.Math.Phys.273:67-118,2007","10.1007/s00220-007-0254-y",,"hep-th math-ph math.MP",,"  We construct a QFT for the Thirring model for any value of the mass in a
functional integral approach, by proving that a set of Grassmann integrals
converges, as the cutoffs are removed and for a proper choice of the bare
parameters, to a set of Schwinger functions verifying the Osterwalder-Schrader
axioms. The corresponding Ward Identities have anomalies which are not linear
in the coupling and which violate the anomaly non-renormalization property.
Additional anomalies are present in the closed equation for the interacting
propagator, obtained by combining a Schwinger-Dyson equation with Ward
Identities.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 19:52:06 GMT""}]","2010-01-29"
"hep-th/0606178","Sean A. Hartnoll","Sean A. Hartnoll","Two universal results for Wilson loops at strong coupling","1+12 pages. LaTeX. No figures","Phys.Rev.D74:066006,2006","10.1103/PhysRevD.74.066006",,"hep-th",,"  We present results for Wilson loops in strongly coupled gauge theories. The
loops may be taken around an arbitrarily shaped contour and in any field theory
with a dual IIB geometry of the form M x S^5. No assumptions about
supersymmetry are made. The first result uses D5 branes to show how the loop in
any antisymmetric representation is computed in terms of the loop in the
fundamental representation. The second result uses D3 branes to observe that
each loop defines a rich sequence of operators associated with minimal surfaces
in S^5. The action of these configurations are all computable. Both results
have features suggesting a connection with integrability.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 20:04:22 GMT""}]","2008-11-26"
"hep-th/0606181","Tim Morris","Stefano Arnone, Tim R. Morris and Oliver J. Rosten","Manifestly Gauge Invariant Exact Renormalization Group","24 pages, 14 figures, Fields Inst style file; Talk presented by TRM
  at RG2005, Helsinki, Finland, September 2005 and Renormalization and
  Universality in Mathematical Physics Workshop, Fields Institute, Toronto,
  Canada, October 2005, extended to include more details on the strong
  renormalized coupling expansion. To be publ. as proceedings by the Fields
  Institute","Fields Inst.Commun.50:1,2007",,"SHEP 06-23","hep-th",,"  We construct a manifestly gauge invariant Exact Renormalization Group for
SU(N) Yang-Mills theory, in a form suitable for calculations without gauge
fixing at any order of perturbation theory. The effective cutoff is
incorporated via a manifestly realised spontaneously broken SU(N|N) gauge
invariance. Diagrammatic methods are developed which allow the calculations to
proceed without specifying the precise form of the cutoff structure. We confirm
consistency by computing for the first time both the one and two loop beta
function coefficients without fixing the gauge or specifying the details of the
cutoff. We sketch how to incorporate quarks and thus compute in QCD. Finally we
analyse the renormalization group behaviour as the renormalized coupling
becomes large, and show that confinement is a consequence if and only if the
coupling diverges in the limit that all modes are integrated out. We also
investigate an expansion in the inverse square renormalized coupling, and show
that under general assumptions it yields a new non-perturbative approximation
scheme corresponding to expanding in 1/\Lambda_{QCD}.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 20:11:16 GMT""}]","2009-02-10"
"hep-th/0606182","Noriaki Kitazawa","Noriaki Kitazawa","Radiative Symmetry Breaking on D-branes at Non-supersymmetric
  Singularities","20 pages","Nucl.Phys.B755:254-271,2006","10.1016/j.nuclphysb.2006.08.010",,"hep-th",,"  The possibility of radiative gauge symmetry breaking on D3-branes at
non-supersymmetric orbifold singularities is examined. As an example, a simple
model of D3-branes at non-supersymmetric C^3/Z_6 singularity with some
D7-branes for the cancellations of R-R tadpoles in twisted sectors is analyzed
in detail. We find that there are no tachyon modes in twisted sectors, and
NS-NS tadpoles in twisted sectors are canceled out, though uncanceled tadpoles
and tachyon modes exist in untwisted sectors. This means that this singularity
background is a stable solution of string theory at tree level, though some
specific compactification of six-dimensional space should be considered for a
consistent untwisted sector. On D3-brane three massless ""Higgs doublet fields""
and three family ""up-type quarks"" are realized at tree level. Other fermion
fields, ""down-type quarks"" and ""leptons"", can be realized as massless modes of
the open strings stretching between D3-branes and D7-branes. The Higgs doublet
fields have Yukawa couplings with up-type quarks, and they also have
self-couplings which give a scalar potential without flat directions. Since
there is no supersymmetry, the radiative corrections may naturally develop
negative Higgs mass squared and ""electroweak symmetry breaking"". We explicitly
calculate the open string one-loop correction to the Higgs mass squared from
twisted sectors, and find that the negative value is indeed realized in this
specific model.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 01:02:21 GMT""}]","2008-11-26"
"hep-th/0606183","Yasumi Abe","Yasumi Abe","Noncommutative Quantization for Noncommutative Field Theory","21 pages, latex, added references and comments","Int.J.Mod.Phys.A22:1181-1200,2007","10.1142/S0217751X07035239","KEK-TH-1092","hep-th",,"  We present a new procedure for quantizing field theory models on a
noncommutative spacetime. The new quantization depends on the noncommutative
parameter explicitly and reduces to the canonical quantization in the
commutative limit. It is shown that a quantum field theory constructed by the
new quantization yeilds exactly the same correlation functions as those of the
commutative field theory, that is, the noncommutative effects disappear
completely after quantization. This implies, for instance, that by using the
new quantization, the noncommutativity can be incorporated in the process of
quantization, rahter than in the action as conventionally done.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 02:26:47 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 07:45:18 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jul 2006 13:00:26 GMT""}]","2008-11-26"
"hep-th/0606184","Dmitri Fursaev","Dmitri V. Fursaev","Proof of the Holographic Formula for Entanglement Entropy","16 pages, 3 figures, a new section on the effect of curvature terms
  in the bulk is added, typos corrected, pictures are improved","JHEP 0609:018,2006","10.1088/1126-6708/2006/09/018",,"hep-th cond-mat.other quant-ph",,"  Entanglement entropy for a spatial partition of a quantum system is studied
in theories which admit a dual description in terms of the anti-de Sitter (AdS)
gravity one dimension higher. A general proof of the holographic formula which
relates the entropy to the area of a codimension 2 minimal hypersurface
embedded in the bulk AdS space is given. The entanglement entropy is determined
by a partition function which is defined as a path integral over Riemannian AdS
geometries with non-trivial boundary conditions. The topology of the Riemannian
spaces puts restrictions on the choice of the minimal hypersurface for a given
boundary conditions. The entanglement entropy is also considered in
Randall-Sundrum braneworld models where its asymptotic expansion is derived
when the curvature radius of the brane is much larger than the AdS radius.
Special attention is payed to the geometrical structure of anomalous terms in
the entropy in four dimensions. Modification of the holographic formula by the
higher curvature terms in the bulk is briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 06:09:02 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2006 05:54:17 GMT""}]","2010-02-03"
"hep-th/0606185","Jerzy Matyjasek","Waldemar Berej, Jerzy Matyjasek, Dariusz Tryniecki and Mariusz
  Woronowicz","Regular black holes in quadratic gravity",,"Gen.Rel.Grav.38:885-906,2006","10.1007/s10714-006-0270-9",,"hep-th gr-qc",,"  The first-order correction of the perturbative solution of the coupled
equations of the quadratic gravity and nonlinear electrodynamics is
constructed, with the zeroth-order solution coinciding with the ones given by
Ay\'on-Beato and Garc{\'\i}a and by Bronnikov. It is shown that a simple
generalization of the Bronnikov's electromagnetic Lagrangian leads to the
solution expressible in terms of the polylogarithm functions. The solution is
parametrized by two integration constants and depends on two free parameters.
By the boundary conditions the integration constants are related to the charge
and total mass of the system as seen by a distant observer, whereas the free
parameters are adjusted to make the resultant line element regular at the
center. It is argued that various curvature invariants are also regular there
that strongly suggests the regularity of the spacetime. Despite the complexity
of the problem the obtained solution can be studied analytically. The location
of the event horizon of the black hole, its asymptotics and temperature are
calculated. Special emphasis is put on the extremal configuration.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 06:19:26 GMT""}]","2009-11-11"
"hep-th/0606186","Christopher Pope","G.W. Gibbons, M.J. Perry and C.N. Pope","Partition Functions, the Bekenstein Bound and Temperature Inversion in
  Anti-de Sitter Space and its Conformal Boundary","Latex, 32 pages","Phys.Rev.D74:084009,2006","10.1103/PhysRevD.74.084009","DAMTP-2006-52, MIFP-06-16","hep-th",,"  We reformulate the Bekenstein bound as the requirement of positivity of the
Helmholtz free energy at the minimum value of the function L=E- S/(2\pi R),
where R is some measure of the size of the system. The minimum of L occurs at
the temperature T=1/(2\pi R). In the case of n-dimensional anti-de Sitter
spacetime, the rather poorly defined size R acquires a precise definition in
terms of the AdS radius l, with R=l/(n-2). We previously found that the
Bekenstein bound holds for all known black holes in AdS. However, in this paper
we show that the Bekenstein bound is not generally valid for free quantum
fields in AdS, even if one includes the Casimir energy. Some other aspects of
thermodynamics in anti-de Sitter spacetime are briefly touched upon.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 15:04:16 GMT""}]","2008-11-26"
"hep-th/0606187","Oleg Lebedev","Wilfried Buchmuller, Koichi Hamaguchi, Oleg Lebedev, Michael Ratz","Supersymmetric Standard Model from the Heterotic String (II)","to appear in Nucl. Phys. B","Nucl.Phys.B785:149-209,2007","10.1016/j.nuclphysb.2007.06.028","DESY 06-059","hep-th hep-ph",,"  We desribe in detail a Z_6 orbifold compactification of the heterotic E_8 x
E_8 string which leads to the (supersymmetric) standard model gauge group and
matter content. The quarks and leptons appear as three 16-plets of SO(10), two
of which are localized at fixed points with local SO(10) symmetry. The model
has supersymmetric vacua without exotics at low energies and is consistent with
gauge coupling unification. Supersymmetry can be broken via gaugino
condensation in the hidden sector. The model has large vacuum degeneracy.
Certain vacua with approximate B-L symmetry have attractive phenomenological
features. The top quark Yukawa coupling arises from gauge interactions and is
of the order of the gauge couplings. The other Yukawa couplings are suppressed
by powers of standard model singlet fields, similarly to the Froggatt-Nielsen
mechanism.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 10:34:58 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 15:51:29 GMT""},{""version"":""v3"",""created"":""Fri, 6 Jul 2007 13:57:35 GMT""}]","2008-11-26"
"hep-th/0606188","Kluson Josef","M. Bianchi and J. Kluson","Current Algebra of the Pure Spinor Superstring in AdS(5) x S(5)","26 pages, v2:corrected typos","JHEP0608:030,2006","10.1088/1126-6708/2006/08/030","ROM2F/2006/12","hep-th",,"  We perform a Hamiltonian analysis of the classical type IIB superstring on
AdS(5) x S(5) in the pure spinor approach. Taking the spatial components of the
left-invariant (super)currents and the pure spinor ghosts as canonical
variables, we compute the classical graded Poisson brackets of the currents and
ghosts and identify the first class constraints associated to the local SO(4,1)
x SO(5) symmetry and the pure spinor condition. We then study the properties of
the BRST generators and the Hamiltonian along the constraints. For a natural
choice of the the Lagrange multipliers, we show equivalence of the canonical
equations of motion with the covariant ones. Finally we briefly discuss the
(non) local currents, including the ghost contribution, that generate the
global PSU(2,2|4) symmetry and its Yangian extension in the present framework.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 11:02:17 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2006 13:07:52 GMT""},{""version"":""v3"",""created"":""Mon, 9 Oct 2006 09:25:31 GMT""}]","2009-11-11"
"hep-th/0606189","Oliver Rosten","Tim R. Morris, Oliver J. Rosten","Manifestly Gauge Invariant QCD","30 pages, 6 figures","J.Phys.A39:11657-11681,2006","10.1088/0305-4470/39/37/020","SHEP 06-20","hep-th hep-ph",,"  Building on recent work in SU(N) Yang-Mills theory, we construct a manifestly
gauge invariant exact renormalization group for QCD. A gauge invariant cutoff
is constructed by embedding the physical gauge theory in a spontaneously broken
SU(N|N) gauge theory, regularized by covariant higher derivatives.
Intriguingly, the construction is most efficient if the number of flavours is a
multiple of the number of colours. The formalism is illustrated with a very
compact calculation of the one-loop beta function, achieving a manifestly
universal result and without fixing the gauge.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 11:10:51 GMT""}]","2008-11-26"
"hep-th/0606190","Konstadinos Sfetsos","Spyros D. Avramis and Konstadinos Sfetsos","Supergravity and the jet quenching parameter in the presence of R-charge
  densities","18 pages, 2 figures; v3: clarifying comments added, references added,
  version to appear in JHEP","JHEP 0701:065,2007","10.1088/1126-6708/2007/01/065",,"hep-th",,"  Following a recent proposal, we employ the AdS/CFT correspondence to compute
the jet quenching parameter for N=4 Yang-Mills theory at nonzero R-charge
densities. Using as dual supergravity backgrounds non-extremal rotating branes,
we find that the presence of the R-charges generically enhances the jet
quenching phenomenon. However, at fixed temperature, this enhancement might or
might not be a monotonically increasing function of the R-charge density and
depends on the number of independent angular momenta describing the solution.
We perform our analysis for the canonical as well as for the grand canonical
ensemble which give qualitatively similar results.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 12:27:11 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2006 09:20:03 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jan 2007 15:52:41 GMT""}]","2010-10-27"
"hep-th/0606191","Yasuaki Hikida","Yasuaki Hikida","Interactions for Winding Strings in Misner Space","29 pages, no figure; typos corrected, references added","Phys.Rev.D75:046002,2007","10.1103/PhysRevD.75.046002","DESY 06-093","hep-th",,"  We compute correlation functions of closed strings in Misner space, a big
crunch big bang universe. We develop a general method for correlators with
twist fields, which are relevant for the investigation on the condensation of
winding tachyon. We propose to compute the correlation functions by performing
an analytic continuation of the results in C/Z_N Euclidean orbifold. In
particular, we obtain a finite result for a general four point function of
twist fields, which might be important for the interpretation as the quartic
term of the tachyon potential. Three point functions are read off through the
factorization, which are consistent with the known results.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 11:38:43 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jun 2006 13:29:27 GMT""}]","2008-11-26"
"hep-th/0606192","N. I. Stoilova","S. Lievens, N.I. Stoilova and J. Van der Jeugt","Harmonic oscillators coupled by springs: discrete solutions as a Wigner
  Quantum System",,"J.Math.Phys.47:113504,2006","10.1063/1.2364183",,"hep-th math-ph math.MP quant-ph",,"  We consider a quantum system consisting of a one-dimensional chain of M
identical harmonic oscillators with natural frequency $\omega$, coupled by
means of springs. Such systems have been studied before, and appear in various
models. In this paper, we approach the system as a Wigner Quantum System, not
imposing the canonical commutation relations, but using instead weaker
relations following from the compatibility of Hamilton's equations and the
Heisenberg equations. In such a setting, the quantum system allows solutions in
a finite-dimensional Hilbert space, with a discrete spectrum for all physical
operators. We show that a class of solutions can be obtained using generators
of the Lie superalgebra gl(1|M). Then we study the properties and spectra of
the physical operators in a class of unitary representations of gl(1|M). These
properties are both interesting and intriguing. In particular, we can give a
complete analysis of the eigenvalues of the Hamiltonian and of the position and
momentum operators (including multiplicities). We also study probability
distributions of position operators when the quantum system is in a stationary
state, and the effect of the position of one oscillator on the positions of the
remaining oscillators in the chain.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 13:18:02 GMT""}]","2008-11-26"
"hep-th/0606193","Gianluca Grignani","Davide Astolfi, Valentina Forini, Gianluca Grignani and Gordon W.
  Semenoff","Finite size corrections and integrability of $\mathcal{N}=2$ SYM and
  DLCQ strings on a pp-wave","28 pages","JHEP0609:056,2006","10.1088/1126-6708/2006/09/056",,"hep-th",,"  We compute the planar finite size corrections to the spectrum of the
dilatation operator acting on two-impurity states of a certain limit of
conformal $\mathcal{N}=2$ quiver gauge field theory which is a $Z_M$-orbifold
of $\mathcal{N}=4$ supersymmetric Yang-Mills theory. We match the result to the
string dual, IIB superstrings propagating on a pp-wave background with a
periodically identified null coordinate. Up to two loops, we show that the
computation of operator dimensions, using an effective Hamiltonian technique
derived from renormalized perturbation theory and a twisted Bethe ansatz which
is a simple generalization of the
Beisert-Dippel-Staudacher~\cite{Beisert:2004hm} long range spin chain, agree
with each other and also agree with a computation of the analogous quantity in
the string theory. We compute the spectrum at three loop order using the
twisted Bethe ansatz and find a disagreement with the string spectrum very
similar to the known one in the near BMN limit of $\mathcal{N}=4$
super-Yang-Mills theory. We show that, like in $\mathcal{N}=4$, this
disagreement can be resolved by adding a conjectured ``dressing factor'' to the
twisted Bethe ansatz. Our results are consistent with integrability of the
$\mathcal{N}=2$ theory within the same framework as that of $\mathcal{N}=4$.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 15:15:09 GMT""}]","2009-11-11"
"hep-th/0606194","Suresh  Paingalil Kunjan","V H Satheesh Kumar and P K Suresh","Gravity and Large Extra Dimensions","26 pages, 3 diagrams","Advances in Astronomy Volume 2011 (2011), Article ID 189379, 12
  pages","10.1155/2011/189379",,"hep-th",,"  The idea that quantum gravity can be realized at the TeV scale is extremely
attractive to theorists and experimentalists alike. This proposal leads to
extra spacial dimensions large compared to the electroweak scale. Here we give
a very systematic view of the foundations of the theories with large extra
dimensions and their physical consequences.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 15:43:00 GMT""}]","2012-01-25"
"math-ph/0606040","Anastasia Doikou","Anastasia Doikou","Asymmetric Twin Representation: the Transfer Matrix Symmetry","This is a contribution to the Vadim Kuznetsov Memorial Issue on
  Integrable Systems and Related Topics, published in SIGMA (Symmetry,
  Integrability and Geometry: Methods and Applications) at
  http://www.emis.de/journals/SIGMA/","SIGMA 3 (2007), 009, 19 pages","10.3842/SIGMA.2007.009",,"math-ph hep-th math.MP nlin.SI",,"  The symmetry of the Hamiltonian describing the asymmetric twin model was
partially studied in earlier works, and our aim here is to generalize these
results for the open transfer matrix. In this spirit we first prove, that the
so called boundary quantum algebra provides a symmetry for any generic --
independent of the choice of model -- open transfer matrix with a trivial left
boundary. In addition it is shown that the boundary quantum algebra is the
centralizer of the $B$ type Hecke algebra. We then focus on the asymmetric twin
representation of the boundary Temperley-Lieb algebra. More precisely, by
exploiting exchange relations dictated by the reflection equation we show that
the transfer matrix with trivial boundary conditions enjoys the recognized
${\cal U}_{q}(sl_2) \otimes {\cal U}_{{\mathrm i}}(sl_2)$ symmetry. When a
non-diagonal boundary is implemented the symmetry as expected is reduced,
however again certain familiar boundary non-local charges turn out to commute
with the corresponding transfer matrix.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2006 19:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2007 14:07:23 GMT""}]","2008-04-24"
