"gr-qc/0606128","Luc Blanchet","Luc Blanchet","Post-Newtonian Theory and Dimensional Regularization","16 pages, to appear in the Proceedings of the ""Albert Einstein
  Century Conference"", Paris (2005), edited by Jean-Michel Alimi","AIPConf.Proc.861:145-160,2006","10.1063/1.2399575",,"gr-qc",,"  Inspiralling compact binaries are ideally suited for application of a
high-order post-Newtonian (PN) gravitational wave generation formalism. To be
observed by the LIGO and VIRGO detectors, these very relativistic systems (with
orbital velocities of the order of 0.5c in the last rotations) require
high-accuracy templates predicted by general relativity theory. Recent
calculations of the motion and gravitational radiation of compact binaries at
the 3PN approximation using the Hadamard self-field regularization have left
undetermined a few dimensionless coefficients called ambiguity parameters. In
this article we review the application of dimensional self-field
regularization, within Einstein's classical general relativity formulated in D
space-time dimensions, which finally succeeded in clearing up the problem, by
uniquely fixing the values of all the ambiguity parameters.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 16:54:30 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2006 18:26:28 GMT""}]","2008-11-26"
"gr-qc/0606129","George Sparling","George Sparling","The structure of cosmic time","39 pages",,,,"gr-qc",,"  Following the approach of Julien Lesgourgues [astro-ph/0409426], we analyze
the mathematical structure of the time co-ordinate of present day cosmological
models, where these models include a cosmological constant term to account for
the observed acceleration of the universe: we find that in all cases, except
for a set of measure zero in the parameter space, the time is given by an
(abelian) integral on a torus; the imaginary period of this integral then gives
a natural periodicity in imaginary time for the universe; following Stephen
Hawking, this periodicity may be interpreted either as giving a fundamental
mass scale for the universe, or (using Planck's constant) a fundamental
temperature, or both. The precise structure that emerges suggests that the
structure of time can be regarded as an order parameter arising perhaps in a
phase transition in the early universe; one might hope that this structure
would be predictable in any fundamental theory.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 19:19:15 GMT""}]","2007-05-23"
"gr-qc/0606130","Jiliang Jing","Shanxian Xu and Jiliang Jing","Energy of general 4-dimensional stationary axisymmetric spacetime in the
  teleparallel geometry","12 pages","Class.Quant.Grav. 23 (2006) 4659-4672","10.1088/0264-9381/23/14/007",,"gr-qc hep-th",,"  The field equation with the cosmological constant term is derived and the
energy of the general 4-dimensional stationary axisymmetric spacetime is
studied in the context of the hamiltonian formulation of the teleparallel
equivalent of general relativity (TEGR). We find that, by means of the integral
form of the constraints equations of the formalism naturally without any
restriction on the metric parameters, the energy for the asymptotically flat/de
Sitter/Anti-de Sitter stationary spacetimes in the Boyer-Lindquist coordinate
can be expressed as $E=\frac{1}{8\pi}\int_S d\theta d\phi(sin\theta
\sqrt{g_{\theta\theta}}+\sqrt{g_{\phi\phi}}-(1/\sqrt{g_{rr}})(\partial{\sqrt{g_
{\theta\theta} g_{\phi\phi}}}/\partial r))$. It is surprised to learn that the
energy expression is relevant to the metric components $g_{rr}$,
$g_{\theta\theta}$ and $g_{\phi\phi}$ only. As examples, by using this formula
we calculate the energies of the Kerr-Newman (KN), Kerr-Newman Anti-de Sitter
(KN-AdS), Kaluza-Klein, and Cveti\v{c}-Youm spacetimes.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 03:19:01 GMT""}]","2009-11-11"
"gr-qc/0606131","Orfeu Bertolami","C. Bastos and O. Bertolami","Berry Phase in the Gravitational Quantum Well and the Seiberg-Witten map","10 pages. Extended discussion and change in title","Phys.Lett.A372:5556-5559,2008","10.1016/j.physleta.2008.06.073","Preprint DF/IST-2.2006","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explicitly compute the geometrical Berry phase for the noncommutative
gravitational quantum well for different SW maps. We find that they lead to
different partial contributions to the Berry phase. For the most general map we
obtain that $\Delta\gamma(S)\sim{\eta}^3$, in a segment S of the path in the
configuration space where $\sqrt{\eta}$ is the fundamental momentum scale for
the noncommutative gravitational quantum well. For the full closed path, we
find, through an explicit computation, that $\gamma(C)=0$. This result is
consistent with the fact that physical properties are independent of the SW map
and shows that these maps do not introduce degeneracies or level crossing in
the noncommutative extensions of the gravitational quantum well.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 10:05:43 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2008 16:43:06 GMT""}]","2008-11-26"
"gr-qc/0606132","Jaap Eldering","Jaap Eldering","The polygon model for 2+1D gravity: the constraint algebra and problems
  of quantization","69 pages, 22 figures, LaTeX, Master thesis",,,,"gr-qc",,"  In this Master thesis we consider 't Hooft's polygon model for 2+1D gravity.
After a detailed review of the polygon model in the classical context, we
discuss problems associated with its quantization and calculate the explicitly
the full Poisson structure of the constraints.
  The calculation of the Poisson structure in chapter 6 introduces corrections
and generalizations to earlier published results. We show that the full Poisson
structure closes on shell, but not off shell. An attempt is made to interpret
the gauge orbits generated by the constraints.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 10:14:17 GMT""}]","2007-05-23"
"gr-qc/0606133","Helmut Friedrich","Helmut Friedrich","Static vacuum solutions from convergent null data expansions at
  space-like infinity","65 pages","Annales Henri Poincare 8:817-884,2007","10.1007/s00023-006-0323-3",,"gr-qc",,"  We study formal expansions of asymptotically flat solutions to the static
vacuum field equations which are determined by minimal sets of freely
specifyable data referred to as `null data'. These are given by sequences of
symmetric trace free tensors at space-like infinity of increasing order. They
are 1:1 related to the sequences of Geroch multipoles. Necessary and sufficient
growth estimates on the null data are obtained for the formal expansions to be
absolutely convergent. This provides a complete characterization of all
asymptotically flat solutions to the static vacuum field equations.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 10:37:12 GMT""}]","2011-07-19"
"gr-qc/0606134","Dinesh Singh","Dinesh Singh, Nader Mobed, Giorgio Papini","The Distinction Between Dirac and Majorana Neutrino Wave Packets Due to
  Gravity and Its Impact on Neutrino Oscillations","47 pages, 11 figures. This is the long paper referred to in
  gr-qc/0605153",,,,"gr-qc hep-ph hep-th",,"  We present the possibility that Dirac and Majorana neutrino wave packets can
be distinguished when subject to spin-gravity interaction while propagating
through vacuum described by the Lense-Thirring metric. By adopting the
techniques of gravitational phase and time-independent perturbation theory
following the Brillouin-Wigner method, we generate spin-gravity matrix elements
from a perturbation Hamiltonian and show that this distinction is easily
reflected in well-defined gravitational corrections to the neutrino oscillation
length for a two-flavour system. Explicit examples are presented using the Sun
and SN1987A as the gravitational sources for the Lense-Thirring metric. This
approach offers the possibility to determine the absolute neutrino masses by
this method and identify a theoretical upper bound for the absolute neutrino
mass difference, where the distinctions between the Dirac and Majorana cases
are evident. We discuss the relevance of this analysis to the upcoming attempts
to measure the properties of low-energy neutrinos by SNO and other solar
neutrino observatories.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 13:02:27 GMT""}]","2007-05-23"
"hep-ex/0606063","Markus Wobisch","M. Wobisch","Photon Cross Sections at Ecm = 2 TeV","4 pages 2 figures, presented at XLIrst Rencontres de Moriond on ``QCD
  and High Energy Hadronic Interactions'', La Thuile, Italy, March 18-25, 2006,
  on behalf of the CDF and D0 collaborations",,,"FERMILAB-CONF-06-214-E","hep-ex",,"  Photon production rates have been studied by the D0 and CDF experiments in
Run II of the Fermilab Tevatron Collider. Measurements of the inclusive
isolated photon cross section and the di-photon cross section are presented,
based on integrated luminosities of 0.3 fb-1 and 0.2 fb-1, respectively. The
results are compared to perturbative QCD calculations in various
approximations.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 15:30:01 GMT""}]","2007-05-23"
"hep-ex/0606065","Viacheslav Kuznetsov","V.Kuznetsov, S.Churikova, G.Gervino, F.Ghio, B.Girolami, D.Ivanov,
  J.Jang, A.Kim, W.Kim, A.Ni, Yu.Vorobiev, M.Yurov, A.Zabrodin","Evidence for a narrow structure at W~1.68 GeV in eta photoproduction on
  the neutron","Replaced with published version","Phys.Lett.B647:23-29,2007","10.1016/j.physletb.2007.01.041",,"hep-ex",,"  New results on quasi-free $\eta$ photoproduction on the neutron and proton
bound in a deuteron target are presented. The $\gamma n \to \eta n$ quasi-free
cross section reveals a bump-like structure which is not seen in the cross
section on the proton. This structure may signal the existence of a relatively
narrow ($M\sim 1.68$ GeV, $\Gamma \leq 30$ MeV) baryon state.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 12:58:24 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2007 12:04:38 GMT""}]","2008-12-18"
"hep-lat/0606020","Christian Schmidt","Christian Schmidt","QCD Thermodynamics with Almost Realistic Quark Masses","To appear in the proceedings of 41st Rencontres de Moriond: QCD and
  Hadronic Interactions, La Thuile, Italy, 18-25 Mar 2006",,,"BNL-NT-06/26","hep-lat",,"  Ongoing calculations on the QCDOC supercomputer at Brookhaven National
Laboratory and the APEnext installation at the University of Bielefeld aim to
determine the critical temperature of the QCD phase transition as well as the
equation of state with almost realistic quark masses. We will discuss
preliminary results of the quark mass and cut-off dependence of order
parameters, susceptibilities, static quark potentials and the critical
temperature in (2+1)-flavor QCD. All these quantities are of immediate interest
for heavy ion phenomenology.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 23:35:47 GMT""}]","2007-05-23"
"hep-lat/0606021","Ferenc Niedermayer","Peter Hasenfratz, Ferenc Niedermayer, Reto von Allmen","Lattice Regularization and Symmetries","8 pages","JHEP 0610 (2006) 010","10.1088/1126-6708/2006/10/010",,"hep-lat",,"  Finding the relation between the symmetry transformations in the continuum
and on the lattice might be a nontrivial task as illustrated by the history of
chiral symmetry. Lattice actions induced by a renormalization group procedure
inherit all symmetries of the continuum theory. We give a general procedure
which gives the corresponding symmetry transformations on the lattice.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 12:50:35 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jul 2006 10:49:12 GMT""}]","2009-11-11"
"hep-lat/0606022","Stefano Capitani","Stefano Capitani","Chiral violations in domain-wall QCD from one-loop perturbation theory
  at finite $N_s$","REVTeX 4, 25 pages, XXV figures","Phys.Rev.D75:054505,2007","10.1103/PhysRevD.75.054505",,"hep-lat",,"  We present perturbative calculations made with domain-wall fermions which
possess a finite number of points $N_s$ in the extra fifth dimension. We have
derived the required propagator functions, investigated the one-loop properties
of quark amplitudes at finite $N_s$ and evaluated three quantities that can
provide insights on chirality-breaking effects from the perturbative side.
  First we have computed the residual mass for various choices of $N_s$ and of
the domain-wall height $M$. We have found that this radiatively induced mass
approaches zero reasonably fast with the extent of the fifth dimension,
depending on $M$ and on a lesser extent on the coupling $g_0$. We have also
computed the differences of the renormalization constants of the vector and
axial-vector currents and of the scalar and pseudoscalar densities. Finally we
have calculated the chirally-forbidden mixing (which at finite $N_s$ is
suppressed only partially) of an operator which describes the lowest moment of
the $g_2$ structure function. In general we see that at $M=1.8$, where
simulations are usually performed, values of $N_s=20$ or larger would be
desirable in order for chiral violations to be negligible.
  The quantities that we have studied turn out to lose gauge invariance when
$N_s$ is not infinite. We have also found that anomalous dimensions of
operators at finite $N_s$ generally depend on $N_s$ and $M$. In particular, the
vector and axial-vector currents have in general a nonzero anomalous dimension
at finite $N_s$.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 13:03:05 GMT""}]","2008-11-26"
"hep-ph/0606296","Shrihari Gopalakrishna","Andre de Gouvea, Shrihari Gopalakrishna and Werner Porod","Stop Decay into Right-handed Sneutrino LSP at Hadron Colliders","25 pages, 15 figures. v2: References added. v3: Published version","JHEP0611:050,2006","10.1088/1126-6708/2006/11/050","IFIC/06-28, NUHEP-TH/06-05","hep-ph",,"  Right-handed neutrinos offer us the possibility of accommodating neutrino
masses. In a supersymmetric model, this implies the existence of right-handed
sneutrinos. Right-handed sneutrinos are expected to be as light as other
supersymmetric particles if the neutrinos are Dirac fermions, or if the
lepton-number breaking scale is at (or below) the supersymmetry (SUSY) breaking
scale, assumed to be around the electroweak scale. Depending on the mechanism
of SUSY breaking, the lightest right-handed sneutrino may be the lightest
supersymmetric particle (LSP). We consider the unique hadron collider
signatures of a weak scale right-handed sneutrino LSP, assuming R-parity
conservation. For concreteness, we concentrate on stop pair-production and
decay at the Tevatron and the Large Hadron Collider, and briefly comment on the
production and decay of other supersymmetric particles.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 19:44:11 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2006 21:27:42 GMT""},{""version"":""v3"",""created"":""Tue, 21 Nov 2006 00:40:07 GMT""}]","2009-11-11"
"hep-ph/0606306","Alexey Boyarsky","I.Antoniadis, A.Boyarsky, Oleg Ruchayskiy","Axion alternatives","12 pages, 3 figures",,,"CERN-PH-TH/2006-119","hep-ph",,"  If recent results of the PVLAS collaboration proved to be correct, some
alternative to the traditional axion models are needed. We present one of the
simplest possible modifications of axion paradigm, which explains the results
of PVLAS experiment, while avoiding all the astrophysical and cosmological
restrictions. We also mention other possible models that possess similar
effects.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 16:04:29 GMT""}]","2007-05-23"
"hep-ph/0606307","Robert Thorne S","R.S. Thorne","Parton Distributions - DIS06","8 pages, 7 figures included as .ps or .eps files. Plenary talk
  DIS2006 meeting, April 19-24, Tsukuba, Japan",,"10.1142/9789812706706_0005",,"hep-ph",,"  I discuss the current status of parton distributions. I outline the wide
variety of different parton distributions available, and highlight which are
either necessary or suitable for use at present.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 16:32:28 GMT""}]","2017-08-23"
"hep-ph/0606308","Mauro Napsuciale","Mauro Napsuciale, Mariana Kirchbach, Simon Rodriguez","Spin 3/2 Beyond the Rarita-Schwinger Framework","20 pages","Eur.Phys.J.A29:289-306,2006","10.1140/epja/i2005-10315-8",,"hep-ph hep-th",,"  We employ the two independent Casimir operators of the Poincare group, the
squared four--momentum, P^2, and the squared Pauli-Lubanski vector, W^2, in the
construction of a covariant mass-m, and spin-3/2 projector in the
four-vector-spinor, \psi_{\mu}. This projector provides the basis for the
construction of an interacting Lagrangian that describes a causally propagating
spin-3/2} particle coupled to the electromagnetic field by a gyromagnetic ratio
of g_{3/2}=2.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 17:02:21 GMT""}]","2009-09-24"
"hep-ph/0606309","A. Guffanti","J. Bl\""umlein, H. B\""ottcher and A. Guffanti","NNLO analysis of unpolarized DIS structure functions","4 pages, 1 figure, to appear in the proceedings of DIS 2006, Tsukuba,
  Japan, April 2006",,"10.1142/9789812706706_0028",,"hep-ph",,"  We present the results of a NNLO QCD analysis of the World data on
unpolarized DIS Non-Singlet Structure functions.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 18:02:08 GMT""}]","2017-08-23"
"hep-ph/0606310","Sergey Afonin","S.S. Afonin","Light meson spectrum and classical symmetries of QCD","9 pages, 1 figure. Some estimates and clarifying comments are added","Eur.Phys.J.A29:327-335,2006","10.1140/epja/i2006-10080-2","UB-ECM-PF-06/21","hep-ph",,"  Modern spectroscopic data on light non-strange meson spectrum is analyzed. It
is argued that the observed regularities of experimental spectrum for highly
excited states favour a partial restoration of all approximate classical
symmetries of QCD Lagrangian (conformal, chiral and axial) broken by the
quantum corrections. The rate of restoration of classical symmetries is
estimated. The dependence of the resonance widths from the corresponding masses
is systematically checked. On average, it turns out to be universal for the
high excitations as predicted by the effective string description.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 19:10:37 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2006 17:23:13 GMT""}]","2008-11-26"
"hep-ph/0606311","Danny Marfatia","V. Barger, Patrick Huber, Danny Marfatia","Ultra high energy neutrino-nucleon cross section from cosmic ray
  experiments and neutrino telescopes","20 pages, 6 figures, 2 tables","Phys.Lett.B642:333-341,2006","10.1016/j.physletb.2006.09.067",,"hep-ph astro-ph hep-ex",,"  We deduce the cosmogenic neutrino flux by jointly analysing ultra high energy
cosmic ray data from HiRes-I and II, AGASA and the Pierre Auger Observatory. We
make two determinations of the neutrino flux by using a model-dependent method
and a model-independent method. The former is well-known, and involves the use
of a power-law injection spectrum. The latter is a regularized unfolding
procedure. We then use neutrino flux bounds obtained by the RICE experiment to
constrain the neutrino-nucleon inelastic cross section at energies inaccessible
at colliders. The cross section bounds obtained using the cosmogenic fluxes
derived by unfolding are the most model-independent bounds to date.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 22:36:30 GMT""}]","2009-09-15"
"hep-ph/0606312","Yun Guo","Yun Guo, Ben-Wei Zhang, Enke Wang","Parton Energy Loss at Twist-Six in Deeply Inelastic e-A Scattering","6 pages, 2 figures","Phys.Lett.B641:38-44,2006","10.1016/j.physletb.2006.08.034",,"hep-ph",,"  Within the framework of the generalized factorization in pQCD, we investigate
the multiple parton scattering and induced parton energy loss at twist-6 in
deeply inelastic e-A scattering with the helicity amplitude approximation. It
is shown that twist-6 processes will give rise to additional nuclear size
dependence of the parton energy loss due to LPM interference effect while its
contribution is power suppressed.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 20:03:10 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2006 05:37:38 GMT""}]","2008-11-26"
"hep-ph/0606313","Tom Banks","T. Banks","Remodeling the Pentagon After the Events of 2/23/06","JHEP Latex, 20 pages, 1 axodraw figure",,,"SCIPP-06-06/RU-06-07","hep-ph hep-th",,"  The meta-stable SUSY breaking mechanism of Intriligator Seiberg and Shih can
be used to simplify the Pentagon model of TeV scale physics. The simplified
model has only a single scalar field and no troublesome low energy axion. One
significant signature is $l^+ l^- X$ plus missing energy, where $X$ might be
the two photons of gauge mediated models, but is likely to be different. There
is a new strongly interacting sector with a scale around 1.5 TeV. The
penta-hadrons of this sector have masses of order 6 TeV or more. Dark matter is
probably the pseudo-goldstone boson of spontaneously broken penta-baryon
number. This can be a viable dark matter candidate if an appropriate asymmetry
in penta-baryon number is generated in the early universe. The pseudo-Goldstone
particle has a mass of $\sim 1$ eV and is produced predominantly in flavor
changing charged current decays of ordinary particles. The model solves the
flavor problems of SUSY, but has two low energy CP violating phases, whose
value is strongly constrained by experiment.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 22:50:28 GMT""}]","2007-05-23"
"hep-ph/0606314","Rafel Escribano","Rafel Escribano (UAB & IFAE, Barcelona)","Scalar and vector meson exchange in V->P0P0gamma decays","42 pages, 11 figures. A new paragraph explaining the seminal
  contribution of Ref. [19] is added","Phys.Rev.D74:114020,2006","10.1103/PhysRevD.74.114020","UAB-FT-534","hep-ph hep-ex",,"  The scalar contributions to the radiative decays of light vector mesons into
a pair of neutral pseudoscalars, $V\to P^0P^0\gamma$, are studied within the
framework of the Linear Sigma Model. This model has the advantage of
incorporating not only the scalar resonances in an explicit way but also the
constraints required by chiral symmetry. The experimental data on
$\phi\to\pi^0\pi^0\gamma$, $\phi\to\pi^0\eta\gamma$, $\rho\to\pi^0\pi^0\gamma$
and $\omega\to\pi^0\pi^0\gamma$ are satisfactorily accommodated in our
framework. Theoretical predictions for $\phi\to K^0\bar K^0\gamma$,
$\rho\to\pi^0\eta\gamma$, $\omega\to\pi^0\eta\gamma$ and the ratio $\phi\to
f_0\gamma/a_0\gamma$ are also given.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 01:12:47 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2007 11:58:33 GMT""}]","2008-11-26"
"hep-ph/0606315","Kosuke Odagiri","K. Odagiri","Regge-cascade hadronization","10 pages, 9 figures","Eur.Phys.J.C48:579-588,2006","10.1140/epjc/s10052-006-0040-6",,"hep-ph",,"  We argue that the evolution of coloured partons into colour-singlet hadrons
has approximate factorization into an extended parton-shower phase and a
colour-singlet resonance--pole phase. The amplitude for the conversion of
colour connected partons into hadrons necessarily resembles Regge-pole
amplitudes since qq-bar resonance amplitudes and Regge-pole amplitudes are
related by duality. A `Regge-cascade' factorization property of the N-point
Veneziano amplitude provides further justification of this protocol. This
latter factorization property, in turn, allows the construction of general
multi-hadron amplitudes in amplitude-squared factorized form from (1->2) link
amplitudes. We suggest an algorithm with cascade-decay configuration, ordered
in the transverse momentum, suitable for Monte-Carlo simulation. We make a
simple implementation of this procedure in Herwig++, obtaining some improvement
to the description of the event-shape distributions at LEP.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 02:53:17 GMT""}]","2008-11-26"
"hep-ph/0606316","Munshi Golam Mustafa Dr.","Purnendu Chakraborty, Munshi G. Mustafa, Markus H. Thoma","Wakes in the quark-gluon plasma","20 pages, 14 figures (high resolution figures available with
  authors); version accepted for publication in Phys. Rev. D","Phys.Rev.D74:094002,2006","10.1103/PhysRevD.74.094002","SINP/TNP/06-15","hep-ph hep-lat nucl-th",,"  Using the high temperature approximation we study, within the linear response
theory, the wake in the quark-gluon plasma by a fast parton owing to dynamical
screening in the space like region. When the parton moves with a speed less
than the average speed of the plasmon, we find that the wake structure
corresponds to a screening charge cloud traveling with the parton with one sign
flip in the induced charge density resulting in a Lennard-Jones type potential
in the outward flow with a short range repulsive and a long range attractive
part. On the other hand if the parton moves with a speed higher than that of
plasmon, the wake structure in the induced charge density is found to have
alternate sign flips and the wake potential in the outward flow oscillates
analogous to Cerenkov like wave generation with a Mach cone structure trailing
the moving parton. The potential normal to the motion of the parton indicates a
transverse flow in the system. We also calculate the potential due to a color
dipole and discuss consequences of possible new bound states and $J/\psi$
suppression in the quark-gluon plasma.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 07:28:44 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 08:03:05 GMT""}]","2008-11-26"
"hep-ph/0606318","Thomas Binoth Dr.","T. Binoth, A. Guffanti, J.-Ph. Guillet, S. Karg, N. Kauer, T. Reiter","New one-loop techniques and first applications to LHC phenomenology","5 pages, to appear in the proceedings of the conference ""Loops and
  Legs"", Eisenach, 2006",,"10.1016/j.nuclphysbps.2006.09.102","Edinburgh 2006/13, LAPTH-1154/06","hep-ph",,"  In this talk we describe our approach for the computation of multi-leg
one-loop amplitudes and present some first results relevant for LHC
phenomenology.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 09:08:22 GMT""}]","2009-11-11"
"hep-ph/0606319","Kacper Zalewski","A. Bialas, W. Czyz and K. Zalewski","The Renyi entropy H_2 as a rigorous, measurable lower bound for the
  entropy of the interaction region in multiparticle production processes","Eur. Phys. J. C in print, 17 pages, 5 figures","Eur.Phys.J.C48:215-221,2006","10.1140/epjc/s2006-02623-6",,"hep-ph",,"  A model-independent lower bound on the entropy S of the multiparticle system
produced in high energy collisions, provided by the Renyi entropy H_2, is shown
to be very effective. Estimates show that the ratio H_2/S remains close to one
half for all realistic values of the parameters.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 13:06:21 GMT""}]","2009-01-07"
"hep-ph/0606320","Malgorzata Worek","C. G. Papadopoulos, M. Worek","HELAC - A Monte Carlo generator for multi-jet processes","5 pages, 4 figures; Presented at the XIV International Workshop on
  Deep Inelastic Scattering (DIS2006), Tsukuba, Japan, 20-24 April 2006",,"10.1142/9789812706706_0116",,"hep-ph",,"  The status of the multi-purpose event generator HELAC is briefly presented.
The aim of this tool is the full simulation of events within the Standard Model
at current and future high energy experiments, in particular the LHC. Some
results related to the production of multi-jet final states at the LHC are also
discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 13:07:38 GMT""}]","2017-08-23"
"hep-ph/0606321","Cosimo Bambi","C. Bambi, A. D. Dolgov and K. Freese","A Black Hole Conjecture and Rare Decays in Theories with Low Scale
  Gravity","26 pages, uses axodraw.sty; added references and corrected typos","Nucl.Phys.B763:91-114,2007","10.1016/j.nuclphysb.2006.11.010",,"hep-ph astro-ph",,"  In models with large extra dimensions, where the fundamental gravity scale
can be in the electroweak range, gravitational effects in particle physics may
be noticeable even at relatively low energies. In this paper, we perform simple
estimates of the decays of elementary particles with a black hole intermediate
state. Since black holes are believed to violate global symmetries, particle
decays can violate lepton and baryon numbers. Whereas previous literature has
claimed incompatibility between these rates (e.g. $p$-decay) and existing
experimental bounds, we find suppressed baryon and lepton-violating rates due
to a new conjecture about the nature of the virtual black holes. We assume here
that black holes lighter than the (effective) Planck mass must have zero
electric and color charge and zero angular momentum -- this statement is true
in classical general relativity and we make the conjecture that it holds in
quantum gravity as well. If true, the rates for proton-decay,
neutron-antineutron oscillations, and lepton-violating rare decays are
suppressed to below experimental bounds even for large extra dimensions with
TeV-scale gravity. Neutron-antineutron oscillations and anomalous decays of
muons, $\tau$-leptons, and $K$ and $B$-mesons open a promising possibility to
observe TeV gravity effects with a minor increase of existing experimental
accuracy.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 15:10:29 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2006 07:36:40 GMT""}]","2008-11-26"
"hep-ph/0606322","Minoru Nagai","Junji Hisano, Minoru Nagai, Paride Paradisi","New Two-loop Contributions to Hadronic EDMs in the MSSM","13 pages, 6 figures","Phys.Lett. B642 (2006) 510-517","10.1016/j.physletb.2006.07.073",,"hep-ph",,"  Flavor-changing terms with CP-violating phases in the quark sector may
contribute to the hadronic electric dipole moments (EDMs). However, within the
Standard Model (SM), the source of CP violation comes from the unique CKM
phase, and it turns out that the EDMs are strongly suppressed. This implies
that the EDMs are very sensitive to non-minimal flavor violation structures of
theories beyond the SM. In this paper, we discuss the quark EDMs and CEDMs
(chromoelectric dipole moments) in the MSSM with general flavor-changing terms
in the squark mass matrices. In particular, the charged-Higgs mediated
contributions to the down-quark EDM and CEDM are evaluated at two-loop level.
We point out that these two-loop contributions may dominate over the one-loop
induced gluino or Higgsino contributions even when the squark and gluino masses
are around few TeV and \tan\beta is moderate.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 15:44:51 GMT""}]","2009-11-11"
"hep-th/0606272","Mohab Abou Zeid Dr.","Mohab Abou-Zeid, Christopher M. Hull and Lionel J. Mason","Einstein Supergravity and New Twistor String Theories","LaTeX, 69 pages, no figures; v2: minor corrections made, footnotes
  and references added","Commun.Math.Phys.282:519-573,2008","10.1007/s00220-008-0548-8","Imperial/TP/06/CH/06","hep-th gr-qc math.DG",,"  A family of new twistor string theories is constructed and shown to be free
from world-sheet anomalies. The spectra in space-time are calculated and shown
to give Einstein supergravities with second order field equations instead of
the higher derivative conformal supergravities that arose from earlier twistor
strings. The theories include one with the spectrum of N=8 supergravity,
another with the spectrum of N=4 supergravity coupled to N=4 super-Yang-Mills,
and a family with $N\ge 0$ supersymmetries with the spectra of self-dual
supergravity coupled to self-dual super-Yang-Mills. The non-supersymmetric
string with N=0 gives self-dual gravity coupled to self-dual Yang-Mills and a
scalar. A three-graviton amplitude is calculated for the N=8 and N=4 theories
and shown to give a result consistent with the cubic interaction of Einstein
supergravity.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 18:45:50 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2007 15:23:48 GMT""}]","2008-11-26"
"hep-th/0606277","Assaf Shomer","Tom Banks, Matt Johnson and Assaf Shomer","A note on Gauge Theories Coupled to Gravity","15 pages, 1 figure, Latex","JHEP0609:049,2006","10.1088/1126-6708/2006/09/049",,"hep-th gr-qc hep-ph",,"  We analyze the bound on gauge couplings $e\geq m/m_p$, suggested by
Arkani-Hamed et.al. We show this bound can be derived from simple
semi-classical considerations and holds in spacetime dimensions greater than or
equal to four. Non abelian gauge symmetries seem to satisfy the bound in a
trivial manner. We comment on the case of discrete symmetries and close by
performing some checks for the bound in higher dimensions in the context of
string theory.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 21:16:30 GMT""}]","2009-11-11"
