"math/0606272","M. L. Nazarov","Sergey Khoroshkin and Maxim Nazarov","Yangians and Mickelsson Algebras II","26 pages","Moscow Mathematical Journal 6 (2006) 477-504",,,"math.RT math.QA",,"  We study a composition of two functors. The first one, from the category of
modules over the Lie algebra $\gl_m$ to the category of modules over the
degenerate affine Hecke algebra of $GL_N$, was introduced by I. Cherednik. The
second functor is a skew version of the functor from the latter category to the
category of modules over the Yangian $\Y(\gl_n)$ due to V. Drinfeld. We give a
representation theoretic explanation of a link between intertwining operators
on tensor products of $\Y(\gl_n)$-modules, and the `extremal cocycle' on the
Weyl group of $\gl_m$ introduced by D. Zhelobenko. We establish a connection
between the composition of two functors, and the `centralizer construction' of
the Yangian $\Y(\gl_n)$ discovered by G. Olshanski.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 14:54:50 GMT""}]","2007-05-23"
"math/0606273","Enric Ventura","O. Bogopolski, E. Ventura","The mean Dehn function of abelian groups","View also http://www.epsem.upc.edu/~ventura/ and
  http://math.nsc.ru/~bogopolski/",,,,"math.GR math.CO",,"  While Dehn functions, D(n), of finitely presented groups are very well
studied in the literature, mean Dehn functions are much less considered. M.
Gromov introduced the notion of mean Dehn function of a group, $D_{mean}(n)$,
suggesting that in many cases it should grow much more slowly than the Dehn
function itself. Using only elementary counting methods, this paper presents
some computations pointing into this direction. Particularizing them to the
case of any finite presentation of a finitely generated abelian group (for
which it is well known that $D(n)\sim n^2$ except in the 1-dimensional case),
we show that the three variations $D_{osmean}(n)$, $D_{smean}(n)$ and
$D_{mean}(n)$ all are bounded above by $Kn(\ln n)^2$, where the constant $K$
depends only on the presentation (and the geodesic combing) chosen. This
improves an earlier bound given by Kukina and Roman'kov.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 10:42:34 GMT""}]","2007-05-23"
"math/0606274","Volkmar Welker","Martina Kubitzke, Volkmar Welker","The Multiplicity Conjecture for Barycentric Subdivisions","28, pages, lower bound and equality cases added",,,,"math.AC math.CO",,"  For a simplicial complex $\Delta$ we study the effect of barycentric
subdivision on ring theoretic invariants of its Stanley-Reisner ring. In
particular, for Stanley-Reisner rings of barycentric subdivisions we verify a
conjecture by Huneke and Herzog & Srinivasan, that relates the multiplicity of
a standard graded $k$-algebra to the product of the maximal and minimal shifts
in its minimal free resolution up to the height. On the way to proving the
conjecture we develop new and list well known results on behavior of dimension,
Hilbert series, multiplicity, local cohomology, depth and regularity when
passing from the Stanley-Reisner ring of $\Delta$ to the one of its barycentric
subdivision.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 12:06:38 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2006 14:08:39 GMT""},{""version"":""v3"",""created"":""Mon, 14 May 2007 06:50:39 GMT""}]","2007-05-23"
"math/0606275","Michael Mandell","L. Gaunce Lewis Jr, Michael A. Mandell","Modules in Monoidal Model Categories",,"J. Pure Appl. Algebra 210 (2007), no. 2, 395-421.","10.1016/j.jpaa.2006.10.002",,"math.AT",,"  This paper studies the existence of and compatibility between derived change
of ring, balanced product, and function module derived functors on module
categories in monoidal model categories.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 12:37:11 GMT""}]","2007-10-01"
"math/0606276","Werner Georg Nowak","W.G. Nowak","A mean-square bound for the lattice discrepancy of bodies of rotation
  with flat points on the boundary","16 pages",,"10.4064/aa127-3-6",,"math.NT math.CA",,"  Let B denote a three-dimensional body of rotation, with respect to one
coordinate axis, whose boundary is sufficiently smooth and of bounded nonzero
Gaussian curvature throughout, except for the two boundary points on the axis
of rotation, where the curvature may vanish. For a large real variable t, we
are interested in the number A(t) of integer points in the linearly dilated
body tB, in particular in the lattice discrepancy P(t) = A(t) - volume(tB). We
are able to evaluate the contribution of the boundary points of curvature zero
to P(t), with a remainder that is fairly small in mean-square.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 12:44:15 GMT""}]","2015-06-26"
"math/0606277","Miklos Bona","Miklos Bona","On a balanced property of derangements",,,,,"math.NA math.CV",,"  We prove an interesting fact describing the location of the roots of the
generating polynomials of the numbers of derangements of length $n$, counted by
their number of cycles. We then use this result to prove that if $k$ is the
number of cycles of a randomly selected derangement of length $n$, then the
probability that $k$ is congruent to a given $r$ modulo a given $q$ converges
to $1/q$. Finally, we generalize our results to $a$-derangements, which are
permutations in which each cycle is longer than $a$.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 13:02:22 GMT""}]","2007-05-23"
"math/0606278","Shawndra Hill","Shawndra Hill, Foster Provost, Chris Volinsky","Network-Based Marketing: Identifying Likely Adopters via Consumer
  Networks","Published at http://dx.doi.org/10.1214/088342306000000222 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2006, Vol. 21, No. 2, 256-276","10.1214/088342306000000222","IMS-STS-STS168","math.ST stat.TH",,"  Network-based marketing refers to a collection of marketing techniques that
take advantage of links between consumers to increase sales. We concentrate on
the consumer networks formed using direct interactions (e.g., communications)
between consumers. We survey the diverse literature on such marketing with an
emphasis on the statistical methods used and the data to which these methods
have been applied. We also provide a discussion of challenges and opportunities
for this burgeoning research topic. Our survey highlights a gap in the
literature. Because of inadequate data, prior studies have not been able to
provide direct, statistical support for the hypothesis that network linkage can
directly affect product/service adoption. Using a new data set that represents
the adoption of a new telecommunications service, we show very strong support
for the hypothesis. Specifically, we show three main results: (1) ``Network
neighbors''--those consumers linked to a prior customer--adopt the service at a
rate 3--5 times greater than baseline groups selected by the best practices of
the firm's marketing team. In addition, analyzing the network allows the firm
to acquire new customers who otherwise would have fallen through the cracks,
because they would not have been identified based on traditional attributes.
(2) Statistical models, built with a very large amount of geographic,
demographic and prior purchase data, are significantly and substantially
improved by including network information. (3) More detailed network
information allows the ranking of the network neighbors so as to permit the
selection of small sets of individuals with very high probabilities of
adoption.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 13:58:36 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2006 09:35:56 GMT""}]","2007-06-13"
"math/0606280","Bau-Sen Du","Bau-Sen Du","A Simple Proof of Sharkovsky's Theorem Revisited","4 pages, 1 figure",,,,"math.DS",,"  In this note, we present a simple non-directed graph proof of Sharkovsky's
theorem which is different from the one given in [2].
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 15:28:42 GMT""}]","2007-05-23"
"math/0606281","Luis Escauriaza","G. Alessandrini & L. Escauriaza","Null-Controllability of 1-D parabolic equations",,,,,"math.OC math.AP",,"  We prove the interior null-controllability of one-dimensional parabolic
equations with time independent measurable coefficients.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 15:38:21 GMT""}]","2007-05-23"
"math/0606282","Katherine Hurley","Katherine L. Hurley","The space of graded traces for holomorphic VOAs of small central charge","34 pages; See also http://www.math.gatech.edu/~hurley",,,,"math.QA math.NT",,"  It is one of the remarkable results of vertex operator algebras (VOAs) that
the graded traces (one-point correlation functions) of holomorphic VOAs are
modular functions. This paper explores the question of which modular functions
arise as the graded traces of holomorphic VOAs. For VOAs of small central
charge, i.e., $c\le 24$, and a non-zero weight-one subspace, we find that the
only conditions imposed on the modular fuctions are those that arise easily out
of our condition that the VOAs be of CFT type, that is that they have no
negative-weight subspaces and their zero-weight subspace is generated by the
vacuum vector.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 15:41:50 GMT""}]","2007-05-23"
"nlin/0606031","Yao-li Chuang","Yao-li Chuang, Maria R. D'Orsogna, Daniel Marthaler, Andrea L.
  Bertozzi, Lincoln S. Chayes","State Transitions and the Continuum Limit for a 2D Interacting,
  Self-Propelled Particle System",,,"10.1016/j.physd.2007.05.007",,"nlin.AO nlin.PS",,"  We study a class of swarming problems wherein particles evolve dynamically
via pairwise interaction potentials and a velocity selection mechanism. We find
that the swarming system undergoes various changes of state as a function of
the self-propulsion and interaction potential parameters. In this paper, we
utilize a procedure which, in a definitive way, connects a class of
individual-based models to their continuum formulations and determine criteria
for the validity of the latter. H-stability of the interaction potential plays
a fundamental role in determining both the validity of the continuum
approximation and the nature of the aggregation state transitions. We perform a
linear stability analysis of the continuum model and compare the results to the
simulations of the individual-based one.
","[{""version"":""v1"",""created"":""Sun, 11 Jun 2006 19:06:00 GMT""}]","2009-11-11"
"nucl-ex/0606016","Krzysztof Wozniak","K.Wozniak, et al. (for the PHOBOS Collaboration)","Vertex reconstruction algorithms in the PHOBOS experiment at RHIC","presented at the Workshop on Tracking In high Multiplicity
  Environments, TIME05","Nucl.Instrum.Meth.A566:185-189,2006","10.1016/j.nima.2006.05.035",,"nucl-ex",,"  The PHOBOS experiment at the Relativistic Heavy Ion Collider (RHIC) at
Brookhaven National Laboratory is studying interactions of heavy nuclei at the
largest energies available in the laboratory. The high multiplicity of
particles created in heavy ion collisions makes precise vertex reconstruction
possible using information from a spectrometer and a specialized vertex
detector with relatively small acceptances. For lower multiplicity events, a
large acceptance, single layer multiplicity detector is used and special
algorithms are developed to reconstruct the vertex, resulting in high
efficiency at the expense of poorer resolution. The algorithms used in the
PHOBOS experiment and their performance are presented.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 08:29:01 GMT""}]","2019-08-14"
"nucl-th/0606014","Ramachandran Gowravaram","G. Ramachandran and S. P. Shilpashree","Deuteron photodisintegration with polarized photons at astrophysical
  energies","5 Pages, Latex-2e","Phys.Rev. C74 (2006) 052801","10.1088/0954-3899/32/5/B03",,"nucl-th",,"  Following precise experimental studies at the Duke Free-Electron Laser
Laboratory, we discuss photodisintegration of deuterons with 100% linearly
polarized photons using a model independent theoretical approach taking
together $M1$ and $E1$ amplitudes simultaneously. The isoscalar $M1_s$
contribution is also taken exactly into account. From the existing experimental
measurement on doubly polarized thermal neutron capture, it is seen that the
isoscalar $M1_s$ contribution could be of the same order of magnitude as the
experimentally measured cross sections at energies relevant to Big Bang
Nucleosynthesis (BBN). Therefore appropriate measurements on deuteron
photodisintegration are suggested to empirically determine the $M1_s$
contribution at astrophysical energies.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 14:52:52 GMT""}]","2009-11-11"
"nucl-th/0606015","Defu Hou","Bo Feng, Defu Hou, Jiarong Li, Hai-cang Ren","The imaginary part of the gap function in color superconductivity","15 pages, 2 figures, typos corrected, a figure replaced. The version
  to be appeared in Nucl.Phys. B","Nucl.Phys. B754 (2006) 351-369","10.1016/j.nuclphysb.2006.08.021",,"nucl-th",,"  We clarify general properties of the energy gap regarding its functional
dependence on the energy-momentum dictated by the invariance under a space
inversion or a time reversal. Then we derive perturbatively the equation of the
imaginary part of the gap function for dense QCD in weak coupling and
generalize our results from 2SC case to CFL case. We confirm that the imaginary
part is down by $g$ relative to the real part in weak coupling. The numerical
results show that, up to the leading order, the imaginary part is no larger
than one MeV at extremely large densities and can be as large as several MeV
the densities are of physical interest.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 13:47:58 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2006 09:08:16 GMT""},{""version"":""v3"",""created"":""Sat, 16 Sep 2006 09:32:25 GMT""}]","2009-11-11"
"physics/0606095","Joshua Wilkie","Yin Mei Wong and Joshua Wilkie","Comparison Tests of Variable-Stepsize Algorithms for Stochastic Ordinary
  Differential Equations of Finance",,,,,"physics.data-an",,"  Since the introduction of the Black-Scholes model stochastic processes have
played an increasingly important role in mathematical finance. In many cases
prices, volatility and other quantities can be modeled using stochastic
ordinary differential equations. Available methods for solving such equations
have until recently been markedly inferior to analogous methods for
deterministic ordinary differential equations. Recently, a number of methods
which employ variable stepsizes to control local error have been developed
which appear to offer greatly improved speed and accuracy. Here we conduct a
comparative study of the performance of these algorithms for problems taken
from the mathematical finance literature.
","[{""version"":""v1"",""created"":""Sun, 11 Jun 2006 17:03:57 GMT""}]","2007-05-23"
"physics/0606096","Michael Scalora","Michael Scalora, Giuseppe D'Aguanno, Neset Akozbek, Marco Centini,
  Domenico de Ceglia, Mirko Cappeddu, Nadia Mattiucci, Joseph W. Haus, Mark J.
  Bloemer","Negative refraction and sub-wavelength imaging using transparent
  metal-dielectric stacks",,,"10.1364/OE.15.000508",,"physics.optics",,"  Negative refraction is known to occur in materials that simultaneously
possess a negative electric permittivity and magnetic permeability; hence they
are termed negative index materials. However, there are no known natural
materials that exhibit a negative index of refraction. In large part, interest
in these materials is due to speculation that they could be used as perfect
lenses with superresolution. We propose a new way of achieving negative
refraction with currently available technology, based on transparent,
metallo-dielectric multilayer structures. The advantage of these structures is
that both tunability and transmission (well above 50%) can be achieved in the
visible wavelength regime. We demonstrate both negative refraction and
superresolution in these structures. Our findings point to a simpler way to
fabricate a material that exhibits negative refraction. This opens up an
entirely new path not only for negative refraction, but also to expand the
exploration of wave propagation effects in metals.
","[{""version"":""v1"",""created"":""Sun, 11 Jun 2006 21:05:08 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jul 2006 11:22:23 GMT""}]","2015-06-26"
"physics/0606097","Armand Wirgin","Armand Wirgin (LMA)","Synthesis of unilateral radiators",,,,,"physics.class-ph physics.optics",,"  A radiator is typically a parabolic mirror illuminated by an electromagnetic
source, or a cylindrical transducer of resonant vibrations. Both of these
devices are designed to radiate either a beam of parallel rays or a (focused)
beam that converges to a point or a line. Consequently, at the worst, the
radiation pattern is largely restricted to a {\it half space}, and at the best,
to a cone or cylinder-like subspace of this half space. Such devices can
therefore be termed unilateral radiators. This study is devoted to the
synthesis of the sources that can give rise to such radiation, the underlying
motivation being the removal of the material presence of the mirror or
transducer casing from which waves coming from other boundaries could reflect
or diffract.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 08:33:52 GMT""}]","2007-05-23"
"physics/0606098","Joakim Lundin","J. Lundin, G. Brodin, M. Marklund","Short wavelength quantum electrodynamical correction to cold plasma-wave
  propagation","12 pages, 5 figures","Phys.Plasmas13:102102,2006","10.1063/1.2356315",,"physics.plasm-ph hep-ph",,"  The effect of short wavelength quantum electrodynamic (QED) correction on
plasma-wave propagation is investigated. The effect on plasma oscillations and
on electromagnetic waves in an unmagnetized as well as a magnetized plasma is
investigated. The effects of the short wavelength QED corrections are most
significant for plasma oscillations and for extraordinary modes. In particular,
the QED correction allow plasma oscillations to propagate, and the
extra-ordinary mode looses its stop band. The significance of our results is
discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 11:27:14 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 12:33:36 GMT""}]","2008-11-26"
"physics/0606099","Estel Cardellach","Estel Cardellach, Serni Rib\'o, and Antonio Rius","Technical Note on POlarimetric Phase Interferometry (POPI)",,,,,"physics.ao-ph physics.ins-det",,"  The Global Navigation Satellite Systems (GNSS), such as the American Global
Positioning System (GPS), the Russian GLONASS or the imminent European Galileo,
can be used as sources of opportunity for remote sensing of the Oceans. In this
document, we present the approach, conceptual background and preliminary
results of a novel polarimetric interferometric technique based on GPS signals
rebounded off of the sea surface and collected at both Right Hand (RH) and Left
Hand (LH) Circular Polarizations. We seek to obtain geophysical information out
of the phase information, which could be in principle relate to the dielectric
properties of the sea surface.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 11:38:52 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2006 11:29:39 GMT""}]","2016-08-16"
"physics/0606100","Peter Moroshkin","P. Moroshkin, A. Hofer, S. Ulzega, A. weis","Spectroscopy of Rb$_{2}$ dimers in solid $^{4}$He",,,"10.1103/PhysRevA.74.032504",,"physics.atom-ph physics.chem-ph",,"  We present experimental and theoretical studies of the absorption, emission
and photodissociation spectra of Rb$_{2}$ molecules in solid helium. We have
identified 11 absorption bands of Rb$_{2}$. All laser-excited molecular states
are quenched by the interaction with the He matrix. The quenching results in
efficient population of a metastable (1)$^{3}\Pi_{u}$ state, which emits
fluorescence at 1042 nm. In order to explain the fluorescence at the forbidden
transition and its time dependence we propose a new molecular exciplex
Rb$_{2}(^{3}\Pi_{u})$He$_{2}$. We have also found evidence for the formation of
diatomic bubble states following photodissociation of Rb$_{2}$.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 12:00:54 GMT""}]","2009-11-11"
"physics/0606101","John H. Field","J.H.Field","Clock rates, clock settings and the physics of the space-time Lorentz
  transformation","7 pages, no figures, no tables. This paper replaces physics/0601131.
  The same material is presented in a hopefully more transparent manner. V2
  typos corrected, improved text, added references. V3 minor text additions. V4
  corrected discussion of invariant length intervals. References modified",,,,"physics.gen-ph",,"  A careful study is made of the operational meaning of the time symbols
appearing in the space-time Lorentz transformation. Four distinct symbols, with
different physical meanings, are needed to describe reciprocal measurements
involving stationary and uniformly-moving clocks. Physical predictions concern
only the observed rate of a clock as a function of its relative speed, not its
setting. How the failure to make this distinction leads to the conventional
predictions of spurious `relativity of simultaneity' and `length contraction'
effects in special relativity is explained.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 12:55:59 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2006 13:44:58 GMT""},{""version"":""v3"",""created"":""Wed, 21 Feb 2007 13:36:40 GMT""},{""version"":""v4"",""created"":""Tue, 4 Dec 2007 14:30:29 GMT""}]","2009-09-01"
"physics/0606102","V. O. Nesterenko","V.O. Nesterenko, P.-G. Reinhard, Th. Halfmann, and E. Suraud","Exploration of electronic quadrupole states in atomic clusters by
  two-photon processes","18 pages, 7 figures","J. Phys. B 39, 3905-3917 (2006)","10.1088/0953-4075/39/18/020",,"physics.atm-clus physics.optics",,"  We analyze particular two-photon processes as possible means to explore
electronic quadrupole states in free small deformed atomic clusters. The
analysis is done in the time-dependent local density approximation (TDLDA). It
is shown that the direct two-photon population (DTP) and off-resonant
stimulated Raman (ORSR) scattering can be effectively used for excitation of
the quadrupole states in high-frequency (quadrupole plasmon) and low-frequency
(infrared) regions, respectively. In ORSR, isolated dipole particle-hole states
as well as the tail of the dipole plasmon can serve as an intermediate state. A
simultaneous study of low- and high-frequency quadrupoles, combining DTP and
ORSR, is most effective. Femtosecond pulses with intensities $I = 2\cdot
10^{10} - 2\cdot 10^{11} W/cm^2$ and pulse durations $T = 200 - 500$ fs are
found to be optimal. Since the low-lying quadrupole states are dominated by one
single electron-hole pair, their energies, being combined with the
photoelectron data for hole states, allow to get the electron spectrum above
the Fermi level and thus greatly extend our knowledge on the single particle
spectra of clusters. Besides, the developed schemes allow to estimate the
lifetime of the quadrupole states.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 15:05:49 GMT""}]","2011-05-26"
"physics/0606103","jean-michel levy","J.-M. Levy (LPNHE)","The simplest derivation of the Lorentz transformation","Latex, 4 pages, 1 figure. Two first paragraphs rewritten. Error in
  formula corrected. Various typo corrected. Example added (Should really be
  V3. But V3 identical to V2 for some reason)",,,,"physics.gen-ph",,"  Starting from the well-known light-clock thought experiment to derive time
dilation and length contraction, it is shown that finding the Lorentz
Transformation requires nothing more than the most trivial vector addition
formula. The form which is obtaine for the L.T. allows an easy derivation of
the velocity and acceleration transformations which are also given.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 15:55:46 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 11:55:25 GMT""},{""version"":""v3"",""created"":""Fri, 22 Sep 2006 19:06:29 GMT""},{""version"":""v4"",""created"":""Mon, 9 Oct 2006 12:41:36 GMT""}]","2007-05-23"
"q-bio/0606012","Michael Prentiss","Michael C. Prentiss, Corey Hardin, Michael P. Eastwood, Chenghong
  Zong, Peter G. Wolynes","Protein Structure Prediction: The Next Generation",,"Journal of Chemical Theory and Computation, Volume 2 Issue 3 (May
  09, 2006)","10.1021/ct0600058",,"q-bio.BM",,"  Over the last 10-15 years a general understanding of the chemical reaction of
protein folding has emerged from statistical mechanics. The lessons learned
from protein folding kinetics based on energy landscape ideas have benefited
protein structure prediction, in particular the development of coarse grained
models. We survey results from blind structure prediction. We explore how
second generation prediction energy functions can be developed by introducing
information from an ensemble of previously simulated structures. This procedure
relies on the assumption of a funnelled energy landscape keeping with the
principle of minimal frustration. First generation simulated structures provide
an improved input for associative memory energy functions in comparison to the
experimental protein structures chosen on the basis of sequence alignment.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 13:37:23 GMT""}]","2007-05-23"
"quant-ph/0606095","Indrani Bose","Amit Tribedi and Indrani Bose","Entangled spin clusters: some special features","17 pages, 6 figures. Accepted in Phys. Rev. A","Phys. Rev. A 74, 012314 (2006)","10.1103/PhysRevA.74.012314",,"quant-ph cond-mat.other",,"  In this paper, we study three specific aspects of entanglement in small spin
clusters. We first study the effect of inhomogeneous exchange coupling strength
on the entanglement properties of the S=1/2 antiferromagnetic linear chain
tetramer compound NaCuAsO_{4}. The entanglement gap temperature, T_{E}, is
found to have a non-monotonic dependence on the value of $\alpha$, the exchange
coupling inhomogeneity parameter. We next determine the variation of T_{E} as a
function of S for a spin dimer, a trimer and a tetrahedron. The temperature
T_{E} is found to increase as a function of S, but the scaled entanglement gap
temperature t_{E} goes to zero as S becomes large. Lastly, we study a spin-1
dimer compound to illustrate the quantum complementarity relation. We show that
in the experimentally realizable parameter region, magnetization and
entanglement plateaus appear simultaneously at low temperatures as a function
of the magnetic field. Also, the sharp increase in one quantity as a function
of the magnetic field is accompanied by a sharp decrease in the other so that
the quantum complementarity relation is not violated.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 08:30:40 GMT""}]","2007-05-23"
"quant-ph/0606096","Daniela Dragoman","Daniela Dragoman","Photon States from Propagating Complex Electromagnetic Fields",,,"10.1364/JOSAB.24.000922",,"quant-ph",,"  A wavefunction for single- and many-photon states is defined by associating
photons with different momenta to different spectral and polarization
components of the classical, generally complex, electromagnetic field that
propagates in a definite direction. By scaling each spectral component of the
classical field to the square root of the photon energy, the appropriately
normalized photon wavefunction acquires the desired interpretation of
probability density amplitude, in contradistinction to the Riemann-Silbertsein
wavefunction that can be considered as the amplitude of the photon probability
energy density.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 10:26:43 GMT""}]","2009-11-13"
"quant-ph/0606098","Xun-Li Feng","Xun-Li Feng, Zisheng Wang, Chunfeng Wu, L.C. Kwek and C.H. Oh","A scheme for unconventional geometric quantum computation in cavity QED","4 pages, 1 figure",,"10.1103/PhysRevA.75.052312",,"quant-ph",,"  We present a scheme for implementing the unconventional geometric two-qubit
phase gate with nonzero dynamical phase by using the two-channel Raman
interaction of two atoms in a cavity. We show that the dynamical phase acquired
in a cyclic evolution is proportional to the geometric phase acquired in the
same cyclic evolution, hence the the total phase possesses the same geometric
features as the geometric phase. In our scheme the atomic excited state is
adiabatically eliminated and the operation of the proposed logic gate involves
only in the metastable states of the atom and hence is not affected by
spontaneous emission.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 13:00:06 GMT""}]","2009-11-13"
