"hep-ph/0606048","Nikolaos Mavromatos","N.E. Mavromatos (King's Coll. London) and Sarben Sarkar (King's Coll.
  London)","Methods of approaching decoherence in the flavour sector due to
  space-time foam","35 pages revtex, no figures, typos corrected in section III","Phys.Rev. D74 (2006) 036007","10.1103/PhysRevD.74.036007",,"hep-ph gr-qc hep-th",,"  In the first part of this work we discuss possible effects of stochastic
space-time foam configurations of quantum gravity on the propagation of
``flavoured'' (Klein-Gordon and Dirac) neutral particles, such as neutral
mesons and neutrinos. The formalism is not the usually assumed Lindblad one,
but it is based on random averages of quantum fluctuations of space time
metrics over which the propagation of the matter particles is considered. We
arrive at expressions for the respective oscillation probabilities between
flavours which are quite distinct from the ones pertaining to Lindblad-type
decoherence, including in addition to the (expected) Gaussian decay with time,
a modification to oscillation behaviour, as well as a power-law cutoff of the
time-profile of the respective probability. In the second part we consider
space-time foam configurations of quantum-fluctuating charged black holes as a
way of generating (parts of) neutrino mass differences, mimicking appropriately
the celebrated MSW effects of neutrinos in stochastically fluctuating random
media. We pay particular attention to disentangling genuine quantum-gravity
effects from ordinary effects due to the propagation of a neutrino through
ordinary matter. Our results are of interest to precision tests of quantum
gravity models using neutrinos as probes.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 14:39:13 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2006 09:23:40 GMT""}]","2009-11-11"
"hep-ph/0606049","Ismail Zahed","Sang-Jin Sin and Ismail Zahed","Ampere's Law and Energy Loss in AdS/CFT Duality","5pp and 1 Figure; short discussion added","Phys.Lett.B648:318-322,2007","10.1016/j.physletb.2007.01.074",,"hep-ph hep-th nucl-ex nucl-th",,"  We note that the energy loss in ${\cal N}=4$ SYM measures directly the
spatial string tension $\sigma_S=\pi\sqrt{\lambda}T^2/2$ which is at the origin
of the area law for large spatial Wilson loops. We show that the latter
reflects on the nonperturbative nature of Ampere's law in ${\cal N}=4$ SYM both
in vacuum and at finite temperature.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 15:07:31 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2006 17:14:08 GMT""}]","2008-11-26"
"hep-ph/0606050","Cecilia Jarlskog","C. Jarlskog","The Role of Invariant Functions in Understanding Masses and Mixings","Talk presented at the conference SNOW 2006","Phys.Scripta T127 (2006) 64-66","10.1088/0031-8949/2006/T127/023",,"hep-ph",,"  One of the central questions in theoretical particle physics, since already
several decades, has been that of ""masses and mixings of the quarks. With the
entry of neutrino oscillations into the field, the issue of lepton masses has
added a new dimension to the problem. In the literature one finds many models
of quark and lepton mass matrices. However, the mass and mixing problems remain
unsolved.
  In this talk I will present my own contributions to this field, however as
you may expect without offering a solution. I encourage you to go ahead and
think about the problem but be aware of the pitfalls.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 15:11:11 GMT""}]","2009-11-11"
"hep-th/0606025","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","The new form of the equation of state for dark energy fluid and
  accelerating universe","LaTeX file, 9 pages, extended version, to appear in PLB","Phys.Lett.B639:144-150,2006","10.1016/j.physletb.2006.06.065",,"hep-th astro-ph gr-qc",,"  We suggest to generalize the dark energy equation of state (EoS) by
introduction the relaxation equation for pressure which is equivalent to
consideration of the inhomogeneous EoS cosmic fluid which often appears as the
effective model from strings/brane-worlds. As another, more wide generalization
we discuss the inhomogeneous EoS which contains derivatives of pressure. For
several explicit examples motivated by the analogy with classical mechanics the
accelerating FRW cosmology is constructed. It turns out to be the
asymptotically de Sitter or oscillating universe with possible transition from
deceleration to acceleration phase. The coupling of dark energy with matter in
accelerating FRW universe is considered, it is shown to be consistent with
constrained (or inhomogeneous) EoS.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2006 17:53:38 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2006 12:31:43 GMT""}]","2009-09-17"
"hep-th/0606026","Supriya Kar","Supriya Kar, Sumit Majumdar","Noncommutative $D_3$-brane, Black Holes and Attractor Mechanism","17 pages","Phys.Rev.D74:066003,2006","10.1103/PhysRevD.74.066003",,"hep-th astro-ph gr-qc hep-ph",,"  We revisit the 4D generalized black hole geometries, obtained by us [1], with
a renewed interest, to unfold some aspects of effective gravity in a
noncommutative D3-brane formalism. In particular, we argue for the existence of
extra dimensions in the gravity decoupling limit in the theory. We show that
the theory is rather described by an ordinary geometry and is governed by an
effective string theory in 5D. The extremal black hole geometry $AdS_5$
obtained in effective string theory is shown to be in precise agreement with
the gravity dual proposed for D3-brane in a constant magnetic field.
Kaluza-Klein compactification is performed to obtain the corresponding charged
black hole geometries in 4D. Interestingly, they are shown to be governed by
the extremal black hole geometries known in string theory. The attractor
mechanism is exploited in effective string theory underlying a noncommutative
D3-brane and the macroscopic entropy of a charged black hole is computed. We
show that the generalized black hole geometries in a noncommutative D3-brane
theory are precisely identical to the extremal black holes known in 4D
effective string theory.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2006 16:12:33 GMT""}]","2008-11-26"
"hep-th/0606027","Yukinori Iwashita","Yukinori Iwashita, Tsutomu Kobayashi, Tetsuya Shiromizu, Hirotaka
  Yoshino","Holographic entanglement entropy of de Sitter braneworld","5 pages, no figures, minor corrections, accepted for publication in
  Phys. Rev. D","Phys.Rev. D74 (2006) 064027","10.1103/PhysRevD.74.064027",,"hep-th astro-ph gr-qc",,"  We study the holographic representation of the entanglement entropy, recently
proposed by Ryu and Takayanagi, in a braneworld context. The holographic
entanglement entropy of a de Sitter brane embedded in an anti-de Sitter (AdS)
spacetime is evaluated using geometric quantities, and it is compared with two
kinds of de Sitter entropy: a quarter of the area of the cosmological horizon
on the brane and entropy calculated from the Euclidean path integral. We show
that the three entropies coincide with each other in a certain limit.
Remarkably, the entropy obtained from the Euclidean path integral is in precise
agreement with the holographic entanglement entropy in all dimensions. We also
comment on the case of a five-dimensional braneworld model with the
Gauss-Bonnet term in the bulk.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 03:32:17 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2006 12:55:37 GMT""}]","2009-11-11"
"hep-th/0606028","Doyeol (David) Ahn","Doyeol Ahn","Final state boundary condition of the Schwarzschild black hole","Version_2","Phys.Rev.D74:084010,2006","10.1103/PhysRevD.74.084010",,"hep-th gr-qc quant-ph",,"  It is shown that the internal stationary state of the Schwarzschild black
hole can be represented by a maximally entangled two-mode squeezed state of
collapsing matter and infalling Hawking radiation. The final boundary condition
at the singularity is then described by the random unitary transformation
acting on the collapsing matter field. The outgoing Hawking radiation is
obtained by the final state projection on the total wave function, which looks
like a quantum teleportation process without the classical information
transmitted. The black hole evaporation process as seen by the observer outside
the black hole is now a unitary process but non-local physics is required to
transmit the information outside the black hole. It is also shown that the
final state projection by the evaporation process is strongly affected by the
quantum state outside the event horizon, which clearly violates the locality
principle.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 04:40:46 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2006 17:21:51 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2006 03:05:19 GMT""}]","2008-11-26"
"hep-th/0606029","Dan Radu Grigore","Dan Radu Grigore, Gunter Scharf","Against Supersymmetry","33 pages",,,,"hep-th",,"  We consider the massless supersymmetric vector multiplet in a purely quantum
framework and propose a power counting formula. Then we prove that the
interaction Lagrangian for a massless supersymmetric non-Abelian gauge theory
(SUSY-QCD) is uniquely determined by some natural assumptions, as in the case
of Yang-Mills models, however we do have anomalies in the second order of
perturbation theory. The result can be easily generalized to the case when
massive multiplets are present, but one finds out that the massive and the
massless Bosons must be decoupled, in contradiction with the standard model.
Going to the second order of perturbation theory produces an anomaly which
cannot be eliminated. We make a thorough analysis of the model working only
with the component fields.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 11:40:08 GMT""}]","2007-05-23"
"hep-th/0606030","Akihiro Tsuji","Akihiro Tsuji","Holography of Two-point Functions in the Spinning String/Spin Chain
  Correspondence","16 pages","Prog.Theor.Phys.117:557-568,2007","10.1143/PTP.117.557",,"hep-th",,"  We study the holographic principle of the two-point function in the case of a
spinning string in the AdS/CFT correspondence. Following the general method
proposed by Yoneya et al. for the bulk-boundary correspondence in the large $J$
limit, we study the spinning string solution which starts and ends at the
boundary. We then show that the spinning string solution directly gives a
two-point function that is consistent with the spin chain picture in gauge
theory.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 07:34:38 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2007 05:29:52 GMT""}]","2008-11-26"
"hep-th/0606031","Daniel Cremades","A. Avgoustidis, D. Cremades and F. Quevedo","Wilson Line Inflation","34 pages. Contribution to O.Obregon's Festschrift. v3: Typos
  corrected, References added","Gen.Rel.Grav.39:1203-1234,2007","10.1007/s10714-007-0454-y","DAMTP-2006-22","hep-th astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general set-up for inflation in string theory where the inflaton
field corresponds to Wilson lines in compact space in the presence of magnetic
fluxes. T-dualities and limits on the value of the magnetic fluxes relate this
system to the standard D-brane inflation scenarios, such as brane-antibrane
inflation, D3/D7 brane inflation and different configurations of branes at
angles. This can then be seen as a generalised approach to inflation from open
string modes. Inflation ends when the Wilson lines achieve a critical value and
an open string mode becomes tachyonic. Then hybrid-like inflation, including
its cosmic string remnants, is realized in string theory beyond the brane
annihilation picture. Our formalism can be incorporated within flux-induced
moduli stabilisation mechanisms in type IIB strings. Also, contrary to the
standard D-brane separation, Wilson lines can be considered in heterotic string
models. We provide explicit examples to illustrate similarities and differences
of our mechanism to D-brane inflation. In particular we present an example in
which the eta-problem present in brane inflation models is absent in our case.
We have examples with both blue and red tilted spectral index and remnant
cosmic string tension $G\mu \lesssim 10^{-7}$.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 11:33:42 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 10:30:50 GMT""},{""version"":""v3"",""created"":""Wed, 27 Aug 2008 15:13:15 GMT""}]","2008-11-26"
"hep-th/0606032","Fang Wei","Wei Fang, H.Q.Lu, Z.G.Huang","Exponential Potentials and Attractor Solution of Dilatonic Cosmology","10 pages, 8 figures, add some references, revised version for
  Int.J.Theor.Phys. appeared in Int.J.Theor.Phys","Int.J.Theor.Phys.46:2366-2377,2007","10.1007/s10773-007-9354-x",,"hep-th astro-ph gr-qc",,"  We present the scalar-tensor gravitational theory with an exponential
potential in which pauli metric is regarded as the physical space-time metric.
We show that it is essentially equivalent to coupled quintessence(CQ) model.
However for baryotropic fluid being radiation there are in fact no coupling
between dilatonic scalar field and radiation. We present the critical points
for baryotropic fluid and investigate the properties of critical points when
the baryotropic matter is specified to ordinary matter. It is possible for all
the critical points to be attractors as long as the parameters $\lambda$ and
$\beta$ satisfy certain conditions. To demonstrate the attractor behaviors of
these critical points, We numerically plot the phase plane for each critical
point. Finally with the bound on $\beta$ from the observation and the fact that
our universe is undergoing an accelerating expansion, we conclude that present
accelerating expansion is not the eventual stage of universe. Moreover, we
numerically describe the evolution of the density parameters $\Omega$ and the
decelerating factor $q$, and computer the present values of some cosmological
parameters, which are consistent with current observational data.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 11:42:08 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2006 22:47:09 GMT""},{""version"":""v3"",""created"":""Mon, 4 Sep 2006 01:23:13 GMT""},{""version"":""v4"",""created"":""Mon, 30 Apr 2007 07:07:30 GMT""}]","2008-11-26"
"hep-th/0606033","Fang Wei","Wei Fang, H.Q.Lu, Z.G.Huang","Cosmology in Nonlinear Born-Infeld Scalar Field Theory With Negative
  Potentials","18 pages, 18 figures, some references added, revised version for
  Int.J.Mod.Phys.A, appeared in Int.J.Mod.Phys.A","Int.J.Mod.Phys.A22:2173-2195,2007","10.1142/S0217751X07036750",,"hep-th astro-ph gr-qc",,"  The cosmological evolution in Nonlinear Born-Infeld(hereafter NLBI) scalar
field theory with negative potentials was investigated. The cosmological
solutions in some important evolutive epoches were obtained. The different
evolutional behaviors between NLBI and linear(canonical) scalar field theory
have been presented. A notable characteristic is that NLBI scalar field behaves
as ordinary matter nearly the singularity while the linear scalar field behaves
as ""stiff"" matter. We find that in order to accommodate current observational
accelerating expanding universe the value of potential parameters $|m|$ and
$|V_0|$ must have an {\it upper bound}. We compare different cosmological
evolutions for different potential parameters $m, V_0$.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 11:52:49 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2006 22:41:35 GMT""},{""version"":""v3"",""created"":""Tue, 5 Sep 2006 13:03:58 GMT""},{""version"":""v4"",""created"":""Mon, 30 Apr 2007 07:25:09 GMT""}]","2008-11-26"
"hep-th/0606034","Eric R. Sharpe","S. Hellerman, A. Henriques, T. Pantev, E. Sharpe, M. Ando","Cluster decomposition, T-duality, and gerby CFT's","61 pages, LaTeX; v2,3: typos fixed; v4: writing improved in several
  sections; v5: typos fixed","Adv.Theor.Math.Phys.11:751-818,2007","10.4310/ATMP.2007.v11.n5.a2",,"hep-th",,"  In this paper we study CFT's associated to gerbes. These theories suffer from
a lack of cluster decomposition, but this problem can be resolved: the CFT's
are the same as CFT's for disconnected targets. Such theories also lack cluster
decomposition, but in that form, the lack is manifestly not very problematic.
In particular, we shall see that this matching of CFT's, this duality between
noneffective gaugings and sigma models on disconnected targets, is a worldsheet
duality related to T-duality. We perform a wide variety of tests of this claim,
ranging from checking partition functions at arbitrary genus to D-branes to
mirror symmetry. We also discuss a number of applications of these results,
including predictions for quantum cohomology and Gromov-Witten theory and
additional physical understanding of the geometric Langlands program.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 15:16:18 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 12:02:52 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jun 2006 18:24:46 GMT""},{""version"":""v4"",""created"":""Fri, 18 Aug 2006 13:04:01 GMT""},{""version"":""v5"",""created"":""Wed, 13 Sep 2006 06:13:11 GMT""}]","2016-10-04"
"hep-th/0606035","H. W. Braden","H.W.Braden, A.Marshakov, A.Mironov and A.Morozov","WDVV equations for 6d Seiberg-Witten theory and bi-elliptic curves","24 pages",,,"FIAN/TD-05/06, ITEP/TH-15/06, MPIM-44/06","hep-th math-ph math.MP nlin.SI",,"  We present a generic derivation of the WDVV equations for 6d Seiberg-Witten
theory, and extend it to the families of bi-elliptic spectral curves. We find
that the elliptization of the naive perturbative and nonperturbative 6d systems
roughly ""doubles"" the number of moduli describing the system.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 15:00:16 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2006 18:37:00 GMT""},{""version"":""v3"",""created"":""Fri, 26 Oct 2007 08:05:20 GMT""}]","2011-11-10"
"hep-th/0606036","Stephen C. Davis","Ph. Brax, C. van de Bruck, A. C. Davis and Stephen C. Davis","Cosmic D-Strings and Vortons in Supergravity","11 pages","Phys.Lett.B640:7-12,2006","10.1016/j.physletb.2006.07.034",,"hep-th",,"  Recent developments in string inspired models of inflation suggest that
D-strings are formed at the end of inflation. Within the supergravity model of
D-strings there are 2(n-1) chiral fermion zero modes for a D-string of winding
n. Using the bounds on the relic vorton density, we show that D-strings with
winding number n>1 are more strongly constrained than cosmic strings arising in
cosmological phase transitions. The D-string tension of such vortons, if they
survive until the present, has to satisfy 8\pi G_N \mu \lesssim p 10^{-26}
where p is the intercommutation probability. Similarly, D-strings coupled with
spectator fermions carry currents and also need to respect the above bound.
D-strings with n=1 do not carry currents and evade the bound. We discuss the
coupling of D-strings to supersymmetry breaking. When a single U(1) gauge group
is present, we show that there is an incompatibility between spontaneous
supersymmetry breaking and cosmic D-strings. We propose an alternative
mechanism for supersymmetry breaking, which includes an additional U(1), and
might alleviate the problem. We conjecture what effect this would have on the
fermion zero modes.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 15:31:29 GMT""},{""version"":""v2"",""created"":""Sun, 13 Aug 2006 14:59:21 GMT""}]","2008-11-26"
"math-ph/0606015","Stephen G. Low","Stephen G. Low","Reciprocal relativity of noninertial frames: quantum mechanics",,"J. Phys. A: Math. Theor. 40 (2007) 3999-4016","10.1088/1751-8113/40/14/015",,"math-ph math.MP",,"  Noninertial transformations on time-position-momentum-energy space {t,q,p,e}
with invariant Born-Green metric ds^2=-dt^2+dq^2/c^2+(1/b^2)(dp^2-de^2/c^2) and
the symplectic metric -de/\dt+dp/\dq are studied. This U(1,3) group of
transformations contains the Lorentz group as the inertial special case. In the
limit of small forces and velocities, it reduces to the expected Hamilton
transformations leaving invariant the symplectic metric and the nonrelativistic
line element ds^2=dt^2. The U(1,3) transformations bound relative velocities by
c and relative forces by b. Spacetime is no longer an invariant subspace but is
relative to noninertial observer frames. Born was lead to the metric by a
concept of reciprocity between position and momentum degrees of freedom and for
this reason we call this reciprocal relativity.
  For large b, such effects will almost certainly only manifest in a quantum
regime. Wigner showed that special relativistic quantum mechanics follows from
the projective representations of the inhomogeneous Lorentz group. Projective
representations of a Lie group are equivalent to the unitary reprentations of
its central extension. The same method of projective representations of the
inhomogeneous U(1,3) group is used to define the quantum theory in the
noninertial case. The central extension of the inhomogeneous U(1,3) group is
the cover of the quaplectic group Q(1,3)=U(1,3)*s H(4). H(4) is the
Weyl-Heisenberg group. A set of second order wave equations results from the
representations of the Casimir operators.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2006 16:22:10 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2007 19:58:20 GMT""}]","2015-06-26"
"math-ph/0606016","Martin Jacobi N","Martin Nilsson Jacobi","Quotient Manifold Projections and Hierarchical Dynamics",,,,,"math-ph math.MP",,"  In this paper we explore the mathematical structure of hierarchical
organization in smooth dynamical systems. We start by making precise what we
mean by a level in a hierarchy, and how the higher le vels need to respect the
dynamics on the lower levels. We derive a mathematical construction for
identifying distinct levels in a hierarchical dynamics. The construction is
expressed through a quotient manifold of the phase space and a Lie group that
fulfills certain requirement with respect to the flow. We show that projections
up to higher levels can be related to symmetries of the dynamical system. We
also discuss how the quotient manifold projections relate to invariant
manifolds, invariants of the motion, and Noether's theorem.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2006 16:31:17 GMT""}]","2007-05-23"
"math/0606091","C. Abreu-Suzuki","C. Abreu-Suzuki","Mappings with maximal rank","25 pages, 7 figures",,,,"math.DG",,"  Let Pi: M -> B be an onto maximal rank map or a Riemannian submersion between
Riemannian manifolds M and B. Initially, we prove necessary and sufficient
conditions for any fiber F to be roughly isometric to M. Then, we prove
necessary and sufficient conditions for Pi to be a rough isometry. As a
corollary M is roughly isometric to FxB.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2006 17:20:24 GMT""}]","2007-05-23"
"math/0606092","Wlodek Bryc","W. Bryc, W. Matysiak, R. Szwarc, J. Wesolowski","Projection formulas for orthogonal polynomials",,,,,"math.CA math.PR",,"  We prove a projection formula for the four-parameter family of orthogonal
polynomials that are a reparameterization of the polynomials in the
Askey-Wilson class. By carefully analyzing the recurrence relations we manage
to avoid using the explicit expression for the orthogonality measure, which
would be cumbersome due to the complexity of the reparameterization.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2006 18:32:57 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2007 19:31:33 GMT""}]","2007-12-12"
"math/0606093","Arturo Magidin","Arturo Magidin","Capability of nilpotent products of cyclic groups II","9 pages","Journal of Group Theory 10 (2007) no. 4, pp. 441-451",,,"math.GR",,"  In Part I it was shown that if G is a p-group of class k, generated by
elements of orders 1<p^{alpha_1} <= ... <= p^{alpha_r}, then a necessary
condition for the capability of G is that r>1 and alpha_r <= alpha_{r-1} +
[(k-1)/(p-1)]. It was also shown that when G is the k-nilpotent product of the
cyclic groups generated by those elements and k=p=2 or k<p, then the given
conditions are also sufficient. We make a correction related to the small class
case, and extend the sufficiency result to k=p for arbitrary prime p.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2006 18:47:00 GMT""}]","2008-01-07"
"math/0606094","Matthew Hedden","Matthew Hedden","Knot Floer homology of Whitehead doubles","41 pages, 14 color figures. spelling errors corrected and other minor
  changes","Geom. Topol. 11 (2007) 2277-2338","10.2140/gt.2007.11.2277",,"math.GT math.SG",,"  In this paper we study the knot Floer homology invariants of the twisted and
untwisted Whitehead doubles of an arbitrary knot K. We present a formula for
the filtered chain homotopy type of HFK(D(+,K,t)) in terms of the invariants
for K, where D(+,K,t) denotes the t-twisted positive-clasped Whitehead double
of K. In particular, the formula can be used iteratively and can be used to
compute the Floer homology of manifolds obtained by surgery on Whitehead
doubles. An immediate corollary is that tau(D(+,K,t))=1 if t< 2tau(K) and zero
otherwise, where tau is the Ozsv{\'a}th-Szab{\'o} concordance invariant. It
follows that the iterated untwisted Whitehead doubles of a knot satisfying
tau(K)>0 are not smoothly slice.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 00:04:07 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 19:44:17 GMT""}]","2014-11-11"
"math/0606095","Paul  Andi Nagy","Jean-Francois Grosjean and Paul-Andi Nagy","On the cohomology algebra of some classes of geometrically formal
  manifolds","Final version. Accepted in Proc.London Math.Soc","Proc. Lond. Math. Soc. (3) 98 (2009), no. 3, 607--630","10.1112/plms/pdn047",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate harmonic forms of geometrically formal metrics, which are
defined as those having the exterior product of any two harmonic forms still
harmonic. We prove that a formal Sasakian metric can exist only on a real
cohomology sphere and that holomorphic forms of a formal K\""ahler metric are
parallel w.r.t. the Levi-Civita connection. In the general Riemannian case a
formal metric with maximal second Betti number is shown to be flat. Finally we
prove that a six-dimensional manifold with $b_1 \neq 1, b_2 \geqslant 2$ and
not having the cohomology algebra of $\mathbb{T}^3 \times S^3$ carries a
symplectic structure as soon as it admits a formal metric.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 02:23:28 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2008 00:11:41 GMT""}]","2014-02-26"
"math/0606096","Masatoshi Suzuki","Masatoshi Suzuki","An analogue of the Chowla-Selberg formula for several automorphic
  L-functions","23 pages, 2 figures",,,,"math.NT",,"  In this paper, we will give a certain formula for the Riemann zeta function
that expresses the Riemann zeta function by an infinte series consisting of
$K$-Bessel functions. Such an infinite series expression can be regarded as an
analogue of the Chowla-Selberg formula. Roughly speaking, the Chowla-Selberg
formula is the formula that expresses the Epstein zeta-function by an infinite
series consisting of $K$-Bessel functions. In addition, we also give certain
analogues of the Chowla-Selberg formula for Dirichlet $L$-functions and
$L$-functions associated with holomorphic cusp forms. Moreover, we introduce a
two variable function which is analogous to the real analytic Eisenstein series
and give a certain limit formula for this one. Such a limit formula can be
regarded as an analogue of Kronecker's limit formula.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 05:24:49 GMT""}]","2007-05-23"
"math/0606097","Taekyun Kim","Taekyun Kim","A Note on p-Adic Invariant Integral in the Rings of p-Adic Integers","5 pages","Advanced Studies in Contemporary Mathematics Vol 13 no.1, p. 1-5,
  2006",,,"math.NT",,"  In [2], I constructed the p-adic q-integral on Zp. In this paper, we consider
the properties of the p-adic invariant p-adic q-integral in the ring of p-adic
integers at q=-1. Finally we give the some applications of p-adic q-integration
at q=-1. These properties are useful and worthwhile to study Euler numbers and
polynomials.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 05:55:10 GMT""}]","2007-05-23"
"math/0606098","Buckley Anita","Anita Buckley and Toma\v{z} Ko\v{s}ir","Determinantal representations of smooth cubic surfaces","24 pages, 2 figures; added motivation and historical remarks",,,,"math.AG",,"  For every smooth (irreducible) cubic surface $S$ we give an explicit
construction of a representative for each of the 72 equivalence classes of
determinantal representations. Equivalence classes (under $\GL_3\times \GL_3$
action by left and right multiplication) of determinantal representations are
in one to one correspondence with the sets of six mutually skew lines on $S$
and with the 72 (two-dimensional) linear systems of twisted cubic curves on
$S$. Moreover, if a determinantal representation $M$ corresponds to lines
$(a_1,...,a_6)$ then its transpose $M^t$ corresponds to lines $(b_1,...,b_6)$
which together form a Schl\""{a}fli's double-six $a_1... a_6 \choose b_1...
b_6$. We also discuss the existence of self-adjoint and definite determinantal
representation for smooth real cubic surfaces. The number of these
representations depends on the Segre type $F_i$. We show that a surface of type
$F_i$, $i=1,2,3,4$ has exactly $2(i-1)$ nonequivalent self-adjoint
determinantal representations none of which is definite, while a surface of
type $F_5$ has 24 nonequivalent self-adjoint determinantal representations, 16
of which are definite.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 09:15:19 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2007 08:47:45 GMT""}]","2007-05-23"
"math/0606099","Evgeny Fominykh","Evgeny Fominykh, Bruno Martelli","k-Normal surfaces","12 pages, 7 figures","Journal of Differential Geometry 82 (2009). 101-114",,,"math.GT",,"  Following Matveev, a k-normal surface in a triangulated 3-manifold is a
generalization of both normal and (octagonal) almost normal surfaces. Using
spines, complexity, and Turaev-Viro invariants of 3-manifolds, we prove the
following results: 1) a minimal triangulation of a closed irreducible or a
bounded hyperbolic 3-manifold contains no non-trivial k-normal sphere; 2) every
triangulation of a closed manifold with at least 2 tetrahedra contains some
non-trivial normal surface; 3) every manifold with boundary has only finitely
many triangulations without non-trivial normal surfaces. Here, triangulations
of bounded manifolds are actually ideal triangulations. We also calculate the
number of normal surfaces of nonnegative Euler characteristics which are
contained in the conjecturally minimal triangulations of all lens spaces.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 09:41:27 GMT""}]","2011-05-13"
"math/0606100","Samuel Boissiere","Samuel Boissiere, Alessandra Sarti","Counting lines on surfaces","17 pages",,,,"math.AG",,"  This paper deals with surfaces with many lines. It is well-known that a cubic
contains 27 of them and that the maximal number for a quartic is 64. In higher
degree the question remains open. Here we study classical and new constructions
of surfaces with high number of lines. We obtain in particular a symmetric
octic with 352 lines.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 10:02:41 GMT""}]","2007-05-23"
"math/0606101","Ivan Losev","Ivan V. Losev","Computation of the Cartan spaces of affine homogeneous spaces","v1 20 pages, v2 minor corrections are made","Sbornik Math. 198(2007), 31-56","10.1070/SM2007v198n10ABEH003889",,"math.AG math.RT",,"  Let $G$ be a reductive algebraic group and $H$ its reductive subgroup. Fix a
Borel subgroup $B\subset G$ and a maximal torus $T\subset B$. The Cartan space
$\a_{G,G/H}$ is, by definition, the subspace of $\Lie(T)^*$ generated by the
weights of $B$-semiinvariant rational functions on $G/H$. We compute the spaces
$\a_{G,G/H}$.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 11:09:40 GMT""},{""version"":""v2"",""created"":""Sun, 20 Aug 2006 05:02:03 GMT""}]","2015-06-26"
"math/0606102","Nariya Kawazumi","Nariya Kawazumi","Twisted Morita-Mumford classes on braid groups","This is the version published by Geometry & Topology Monographs on 25
  February 2008","Geom. Topol. Monogr. 13 (2008) 293-306","10.2140/gtm.2008.13.293",,"math.GT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evaluating the twisted Morita-Mumford classes bar(h)_p on the Artin braid
group B_n, we give the stable algebraic independence of the bar(h)_p's on the
automorphism group of the free group, Aut(F_n). This is sharper than the
results we obtained by restricting them to the mapping class group.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 12:01:30 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2009 14:05:27 GMT""}]","2009-04-06"
