"cond-mat/0606771","Ujjwal Sen","Maciej Lewenstein, Anna Sanpera, Veronica Ahufinger, Bogdan Damski,
  Aditi Sen De, Ujjwal Sen","Ultracold atomic gases in optical lattices: mimicking condensed matter
  physics and beyond","Review article. v2: published version, 135 pages, 34 figures","Advances in Physics Vol. 56 Nos. 1-2, January-April 2007, 243-379","10.1080/00018730701223200","LAUR-06-4002","cond-mat.other quant-ph",,"  We review recent developments in the physics of ultracold atomic and
molecular gases in optical lattices. Such systems are nearly perfect
realisations of various kinds of Hubbard models, and as such may very well
serve to mimic condensed matter phenomena. We show how these systems may be
employed as quantum simulators to answer some challenging open questions of
condensed matter, and even high energy physics. After a short presentation of
the models and the methods of treatment of such systems, we discuss in detail,
which challenges of condensed matter physics can be addressed with (i)
disordered ultracold lattice gases, (ii) frustrated ultracold gases, (iii)
spinor lattice gases, (iv) lattice gases in ""artificial"" magnetic fields, and,
last but not least, (v) quantum information processing in lattice gases. For
completeness, also some recent progress related to the above topics with
trapped cold gases will be discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 14:48:20 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2007 13:16:11 GMT""}]","2007-06-13"
"cond-mat/0606772","J. M. Pitarke","J. M. Pitarke, L. Constantin, and J. P. Perdew","Wavevector analysis of the jellium exchange-correlation surface energy
  in the random-phase approximation: detailed support for nonempirical density
  functionals","7 pages, 7 figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.74.045121",,"cond-mat.mtrl-sci",,"  We report the first three-dimensional wavevector analysis of the jellium
exchange-correlation (xc) surface energy in the random-phase approximation
(RPA). The RPA accurately describes long-range xc effects which are challenging
for semi-local approximations, since it includes the universal small-wavevector
behavior derived by Langreth and Perdew. We use these rigorous RPA calculations
for jellium slabs to test RPA versions of nonempirical semi-local
density-functional approximations for the xc energy. The local spin density
approximation (LSDA) displays cancelling errors in the small and intermediate
wavevector regions. The PBE GGA improves the analysis for intermediate
wavevectors, but remains too low for small wavevectors (implying too-low
jellium xc surface energies). The nonempirical meta-generalized gradient
approximation of Tao, Perdew, Staroverov, and Scuseria (TPSS meta-GGA) gives a
realistic wavevector analysis, even for small wavevectors or long-range
effects. We also study the effects of slab thickness and of short-range
corrections to RPA.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 15:14:13 GMT""}]","2009-11-11"
"cond-mat/0606773","Atisdipankar Chakrabarti","Atisdipankar Chakrabarti, Monodeep Chakraborty, Abhijit Mookerjee","Study of the one dimensional Holstein model using the augmented space
  approach","Accepted for publication in Physica B",,"10.1016/j.physb.2006.05.006",,"cond-mat.dis-nn",,"  A new formalism using the ideas of the augmented space recursion (introduced
by one of us) has been proposed to study the ground state properties of ordered
and disordered one-dimensional Holstein model. For ordered case our method
works equally well in all parametric regime and matches with the existing exact
diagonalization and DMRG results. On the other hand the quenched
substitutionally disordered model works in low and intermediate regime of
electron phonon coupling. Effect of phononic and substitutional disorder are
treated on equal footing.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 15:43:56 GMT""}]","2009-11-11"
"cond-mat/0606774","Alessandro Pelizzola","Marco Zamparo and Alessandro Pelizzola","Kinetics of the Wako-Saito-Munoz-Eaton Model of Protein Folding","4 pages, 4 figures","Phys. Rev. Lett. 97, 068106 (2006)","10.1103/PhysRevLett.97.068106",,"cond-mat.stat-mech q-bio.BM",,"  We consider a simplified model of protein folding, with binary degrees of
freedom, whose equilibrium thermodynamics is exactly solvable. Based on this
exact solution, the kinetics is studied in the framework of a local equilibrium
approach, for which we prove that (i) the free energy decreases with time, (ii)
the exact equilibrium is recovered in the infinite time limit, and (iii) the
folding rate is an upper bound of the exact one. The kinetics is compared to
the exact one for a small peptide and to Monte Carlo simulations for a longer
protein, then rates are studied for a real protein and a model structure.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 15:49:05 GMT""}]","2007-05-23"
"cs/0606120","Benoit Masson","Enrico Formenti (I3S), Beno\^it Masson (I3S), Theophilos Pisokas (I3S)","On symmetric sandpiles","Will be presented at ACRI2006 conference",,,,"cs.CC cs.PF",,"  A symmetric version of the well-known SPM model for sandpiles is introduced.
We prove that the new model has fixed point dynamics. Although there might be
several fixed points, a precise description of the fixed points is given.
Moreover, we provide a simple closed formula for counting the number of fixed
points originated by initial conditions made of a single column of grains.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 09:53:05 GMT""}]","2016-08-16"
"cs/0606122","P. Oscar Boykin","Wolfgang Mueller, P. Oscar Boykin, Nima Sarshar, Vwani P. Roychowdhury","Comparison of Image Similarity Queries in P2P Systems","To appear in IEEE P2P2006",,,,"cs.DC cs.NI",,"  Given some of the recent advances in Distributed Hash Table (DHT) based
Peer-To-Peer (P2P) systems we ask the following questions: Are there
applications where unstructured queries are still necessary (i.e., the
underlying queries do not efficiently map onto any structured framework), and
are there unstructured P2P systems that can deliver the high bandwidth and
computing performance necessary to support such applications. Toward this end,
we consider an image search application which supports queries based on image
similarity metrics, such as color histogram intersection, and discuss why in
this setting, standard DHT approaches are not directly applicable. We then
study the feasibility of implementing such an image search system on two
different unstructured P2P systems: power-law topology with percolation search,
and an optimized super-node topology using structured broadcasts. We examine
the average and maximum values for node bandwidth, storage and processing
requirements in the percolation and super-node models, and show that current
high-end computers and high-speed links have sufficient resources to enable
deployments of large-scale complex image search systems.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 14:28:32 GMT""}]","2007-05-23"
"cs/0606123","Atos Alves","Atos Ramos Alves","Use MPLS in Lan's","9 pages, 0 figures tests in laboratory",,,,"cs.NI cs.CR",,"  To demonstrate the result of researches in laboratory with the focus in
exhibiting the real impact of the use of the technology MPLS in LAN. Through
these researches we will verify that the investment in this technology is
shown, of the point of view cost/benefit, very interesting, being necessary,
however, the adoption of another measured, in order to settle down a
satisfactory level in the items Quality and safety in the sending of packages
in VPN but assisting to the requirement latency of the net very well being
shown in the tests that it consumes on average one Tuesday leaves of the time
spend for the same function in routing IP.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 14:44:02 GMT""}]","2007-05-23"
"gr-qc/0606118","Raymond Chiao Y.","R. Y. Chiao","Proposed observations of gravity waves from the early Universe via
  ""Millikan oil drops""","10 pages, 2 figures, NASA ""Quantum-to-Cosmos"" conference proceedings
  to be published in IJMPD","Int.J.Mod.Phys.D16:2309-2318,2008","10.1142/S0218271807011279",,"gr-qc astro-ph quant-ph",,"  Pairs of Planck-mass drops of superfluid helium coated by electrons (i.e.,
``Millikan oil drops''), when levitated in a superconducting magnetic trap, can
be efficient quantum transducers between electromagnetic (EM) and gravitational
(GR) radiation. This leads to the possibility of a Hertz-like experiment, in
which EM waves are converted at the source into GR waves, and then
back-converted at the receiver from GR waves back into EM waves. Detection of
the gravity-wave analog of the cosmic microwave background using these drops
can discriminate between various theories of the early Universe.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 17:41:47 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2006 21:16:12 GMT""}]","2008-11-26"
"gr-qc/0606120","Steven Carlip","P. J. Salzman and S. Carlip","A possible experimental test of quantized gravity","9 pages, 2 ps figures",,,"UCD-06-14","gr-qc hep-th quant-ph",,"  While it is widely believed that gravity should ultimately be treated as a
quantum theory, there remains a possibility that general relativity should not
be quantized. If this is the case, the coupling of classical gravity to the
expectation value of the quantum stress-energy tensor will naturally lead to
nonlinearities in the Schrodinger equation. By numerically investigating time
evolution in the nonrelativistic ""Schrodinger-Newton"" approximation, we show
that such nonlinearities may be observable in the next generation of molecular
interferometry experiments.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 16:58:00 GMT""}]","2007-05-23"
"gr-qc/0606121","Jorge Pullin","Miguel Campiglia, Cayetano Di Bartolo, Rodolfo Gambini and Jorge
  Pullin","Uniform discretizations: a quantization procedure for totally
  constrained systems including gravity","4 pages, Revtex","J.Phys.Conf.Ser.67:012020,2007","10.1088/1742-6596/67/1/012020","LSU-REL-062806","gr-qc astro-ph hep-th quant-ph",,"  We present a new method for the quantization of totally constrained systems
including general relativity. The method consists in constructing discretized
theories that have a well defined and controlled continuum limit. The discrete
theories are constraint-free and can be readily quantized. This provides a
framework where one can introduce a relational notion of time and that
nevertheless approximates in a well defined fashion the theory of interest. The
method is equivalent to the group averaging procedure for many systems where
the latter makes sense and provides a generalization otherwise. In the
continuum limit it can be shown to contain, under certain assumptions, the
``master constraint'' of the ``Phoenix project''. It also provides a
correspondence principle with the classical theory that does not require to
consider the semiclassical limit.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 17:53:49 GMT""}]","2008-11-26"
"gr-qc/0606122","Juan Pablo Beltr\'an Almeida jalmeida","R. Aldrovandi, J. P. Beltran Almeida and J. G. Pereira","de Sitter special relativity","V2: Some presentation changes; a new section introduced, with a
  discussion about possible phenomenological consequences; new references
  added; version to be published in Classical and Quantum Gravity","Class.Quant.Grav.24:1385-1404,2007","10.1088/0264-9381/24/6/002",,"gr-qc hep-th",,"  A special relativity based on the de Sitter group is introduced, which is the
theory that might hold up in the presence of a non-vanishing cosmological
constant. Like ordinary special relativity, it retains the quotient character
of spacetime, and a notion of homogeneity. As a consequence, the underlying
spacetime will be a de Sitter spacetime, whose associated kinematics will
differ from that of ordinary special relativity. The corresponding modified
notions of energy and momentum are obtained, and the exact relationship between
them, which is invariant under a re-scaling of the involved quantities,
explicitly exhibited. Since the de Sitter group can be considered a particular
deformation of the Poincar\'e group, this theory turns out to be a specific
kind of deformed (or doubly) special relativity. Some experimental
consequences, as well as the causal structure of spacetime--modified by the
presence of the de Sitter horizon--are briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 20:38:20 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2007 12:26:39 GMT""}]","2008-11-26"
"gr-qc/0606123","Jose Socorro Garcia","A. Garcia, W. Guzman, M. Sabido and J. Socorro","Iso-spectral potential and inflationary quantum cosmology","14 pages, 5 figures","in print at Int. J. Theor. Phys. 2006","10.1007/s10773-006-9216-y",,"gr-qc",,"  Using the factorization approach of quantum mechanics, we obtain a family of
isospectral scalar potentials for power law inflationary cosmology. The
construction is based on a scattering Wheeler-DeWitt solution. These
iso-spectrals have new features, they give a mechanism to end inflation, as
well as the possibility to have new inflationary epochs. The procedure can be
extended to other cosmological models.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 00:33:20 GMT""}]","2007-05-23"
"gr-qc/0606124","Clemens Heuson","Clemens Heuson","Quantisation of Deformed Special Relativity","10 pages, no figures",,,,"gr-qc",,"  We consider deformed special relativity (DSR) theories on commutative
space-time, perhaps as an first approximation to a noncommutative space-time
formulation. The corresponding field theories in general possess derivatives of
all orders. From a quantisation procedure and the deformed Dirac equation in
momentum space we obtain for a specific DSR model enhanced expressions for
momentum and charge and finite vacuum contributions.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 09:30:10 GMT""}]","2007-05-23"
"gr-qc/0606125","Michal Demetrian","Michal Demetrian","Coleman - de Luccia instanton of the second order in a brane world","4 pages, accepted in IJTP","Int.J.Theor.Phys. 45 (2006) 2297-2304","10.1007/s10773-006-9196-y",,"gr-qc",,"  The second order Coleman - de Luccia instanton and its action in the Randall
- Sundrum type II model are investigated and the comparison with the results in
Einstein's general relativity is done in the present paper.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 10:25:10 GMT""}]","2009-11-11"
"gr-qc/0606126","Giampiero Esposito Dr.","Giampiero Esposito, Roberto Pettorino, Paolo Scudellaro","On boosted space-times with cosmological constant and their
  ultrarelativistic limit","13 pages, Latex file. In the final version, the presentation has been
  improved, and two references have been added","Int.J.Geom.Meth.Mod.Phys.4:361-372,2007","10.1142/S0219887807002132","DSF preprint 2006/18","gr-qc",,"  The problem of deriving a shock-wave geometry with cosmological constant by
boosting a Schwarzschild-de Sitter (or anti-de Sitter) black hole is
re-examined. Unlike previous work in the literature, we deal with the exact
Schwarzschild-de Sitter (or anti-de Sitter) metric. By virtue of peculiar
cancellations in this exact calculation, where the metric does not depend
linearly on the mass parameter, we find a singularity of distributional nature
on a null hypersurface, which corresponds to a shock-wave geometry derived in a
fully non-perturbative way. The result agrees with previous calculations, where
the metric had been linearized in the mass parameter.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 13:00:41 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2006 15:32:05 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jul 2007 06:58:32 GMT""}]","2008-11-26"
"gr-qc/0606127","Mark Rupright","Mark E. Rupright","Spherical Harmonic Amplitudes From Grid Data","14 pages, 4 figures",,,,"gr-qc physics.comp-ph",,"  The problem of resolving spherical harmonic components from numerical data
defined on a rectangular grid has many applications, particularly for the
problem of gravitational radiation extraction. A novel method due to Misner
improves on traditional techniques by avoiding the need to cover the sphere
with a coordinate system appropriate to the grid geometry. This paper will
discuss Misner's method and suggest how it can be improved by exploiting local
regression techniques.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 15:32:34 GMT""}]","2007-05-23"
"hep-lat/0606019","Piotr Bialas","P. Bialas, L. Daniel, A. Morel, B. Petersson","SU(3) gauge theory at finite temperature in 2 + 1 dimensions","4 pages, talk given at International Conference on Strong &
  Electroweak Matter 2006 Brookhaven National Laboratory May 10-13, 2006","Nucl.Phys.A785:194-197,2007","10.1016/j.nuclphysa.2006.11.061",,"hep-lat",,"  In this article we will discuss numerical results on screening masses and
thermodynamic quantities in 2 + 1 dimensional SU(3) gauge theory. We will also
compare them to perturbation theory and the dimensionally reduced model.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 13:28:36 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2007 11:47:58 GMT""}]","2008-11-26"
"hep-ph/0606291","Sergey Afonin","S.S. Afonin","Cluster duality","25 pages, 1 figure, version to be published in Nucl. Phys. B","Nucl.Phys.B779:13-31,2007","10.1016/j.nuclphysb.2007.04.029","UB-ECM-PF-06/20","hep-ph",,"  It is well known that the linear mass spectrum of light mesons in the
large-N_c limit is dual to the perturbative QCD continuum. We find the form of
the linear spectrum which is maximally dual to the perturbation theory. The
obtained ansatz turns out to be the spectrum of the Lovelace-Shapiro dual
amplitude. This spectrum is chirally symmetric in the sense that it corresponds
to zero values for the order parameters of chiral symmetry breaking in QCD. We
further assume that the actual spectrum is dual to the maximally dual one
within the QCD sum rules based on OPE and in this way recover some known
important relations and statements. The experimental spectrum seems to support
the assumed duality: The masses of resonances cluster near certain equidistant
values of energy squared and the positions of clustering follow the maximally
dual ansatz. The latter fact signals the chiral symmetry restoration in the
excited states. We discuss also two topics of recent interest: nonlinear
corrections to the string-like spectrum and the dimension-two gluon condensate.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 19:10:01 GMT""},{""version"":""v2"",""created"":""Sat, 5 Aug 2006 11:03:45 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2007 17:19:13 GMT""}]","2008-11-26"
"hep-ph/0606292","Thomas G. Rizzo","Thomas G. Rizzo","Higher Curvature Effects in ADD and RS Models","8 pages, 3 figs; Talk given at LCWS06, Bangalore, India, 16-18 March,
  2006; typos corrected","Pramana69:889-894,2007","10.1007/s12043-007-0200-8","SLAC-PUB-11930","hep-ph",,"  Over the last few years several extra-dimensional models have been introduced
in attempt to deal with the hierarchy problem. These models can lead to rather
unique and spectacular signatures at Terascale colliders such as the LHC and
ILC. The ADD and RS models, though quite distinct, have many common feature
including a constant curvature bulk, localized Standard Model(SM) fields and
the assumption of the validity of the EH action as a description of
gravitational interactions.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 19:17:21 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 16:05:25 GMT""}]","2008-11-26"
"hep-ph/0606293","Gilad Perez","Kaustubh Agashe, Gilad Perez and Amarjit Soni","Collider Signals of Top Quark Flavor Violation from a Warped Extra
  Dimension","5 pages, references added, comment added regarding models with
  custodial symmetry for Z -> b \bar b","Phys.Rev.D75:015002,2007","10.1103/PhysRevD.75.015002","SU-4252-830, BNL-HET-06/4","hep-ph",,"  We study top quark flavor violation in the framework of a warped extra
dimension with the Standard Model (SM) fields propagating in the bulk. Such a
scenario provides solutions to both the Planck-weak hierarchy problem and the
flavor puzzle of the SM without inducing a flavor problem. We find that,
generically, tcZ couplings receive a huge enhancement, in particular the right
handed ones can be O(1%). This results in BR(t -> c Z) at or above the
sensitivity of the Large Hadron Collider (LHC). At the International Linear
Collider (ILC), single top production, via e^+ e^- -> t \bar c, can be a
striking signal for this scenario. In particular, it represents a physics topic
of critical importance that can be explored even with a relatively low energy
option, close to the tc threshold. At both the LHC and the ILC, angular
distributions can probe the above prediction of dominance of right-handed
couplings.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 15:25:42 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2006 15:59:17 GMT""}]","2008-11-26"
"hep-ph/0606294","Pran Nath","Daniel Feldman, Zuowei Liu, and Pran Nath","The Stueckelberg Z Prime at the LHC: Discovery Potential, Signature
  Spaces and Model Discrimination","44 page, 14 figures","JHEP 0611:007,2006","10.1088/1126-6708/2006/11/007",,"hep-ph hep-ex hep-th",,"  An analysis is given of the capability of the LHC to detect narrow resonances
using high luminosities and techniques for discriminating among models are
discussed. The analysis is carried out with focus on the $U(1)_X$ Abelian
(Higgless) Stueckelberg extension of the Standard Model (StSM) gauge group
which naturally leads to a very narrow $Z'$ resonance. Comparison is made to
another class of models, i.e., models based on the warped geometry which also
lead to a narrow resonance via a massive graviton ($G$). Methods of
distinguishing the StSM $Z'$ from the massive graviton at the LHC are analyzed
using the dilepton final state in the Drell-Yan process $pp\to Z'\to l^+l^-$
and $pp\to G \to l^+l^-$. It is shown that the signature spaces in the $\sigma
\cdot Br(l^+l^-) $-resonance mass plane for the $Z$ prime and for the massive
graviton are distinct. The angular distributions in the dilepton C-M system are
also analyzed and it is shown that these distributions lie high above the
background and are distinguishable from each other. A remarkable result that
emerges from the analysis is the observation that the StSM model with $Z'$
widths even in the MeV and sub-MeV range for $Z'$ masses extending in the TeV
region can produce detectable cross section signals in the dilepton channel in
the Drell-Yan process with luminosities accessible at the LHC. While the result
is derived within the specific StSM class of models, the capability of the LHC
to probe models with narrow resonances in this range may hold more generally.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 20:55:43 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 10:01:47 GMT""}]","2011-03-23"
"hep-ph/0606295","Yuji Koike","Yuji Koike, Junji Nagashima (Niigata Univ.) and Werner Vogelsang (BNL)","Q_T-Resummation for Polarized Semi-Inclusive Deep Inelastic Scattering","Talk presented at DIS2006. 4 pages, 3 figures",,"10.1142/9789812706706_0183","BNL-NT-06/22","hep-ph",,"  We study the transverse-momentum distribution of hadrons produced in
semi-inclusive deep-inelastic scattering. We consider cross sections for
various combinations of the polarizations of the initial lepton and nucleon or
the produced hadron, for which we perform the resummation of large
double-logarithmic perturbative corrections arising at small transverse
momentum. We present phenomenological results for the process $ep\to e\pi X$
for the typical kinematics in the COMPASS experiment. We discuss the impact of
the perturbative resummation and of estimated non-perturbative contributions on
the corresponding cross sections and their spin asymmetry.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 00:23:21 GMT""}]","2017-08-23"
"hep-ph/0606297","De-Min Li","De-Min Li, Zhen Li","Strange axial-vector mesons mixing angle","12 papes, to appear in Eur. Phys. J. A","Eur.Phys.J.A28:369-373,2006","10.1140/epja/i2006-10067-y",,"hep-ph",,"  The masses of the $K_1(^3P_1)$ and $K_1(^1P_1)$ are considered in a
nonrelativistic constituent quark model, and the absolute value of the
$K_1(^3P_1)-K_1(^1P_1)$ mixing angle is determined to be about $59.29^\circ$.
Comparison of the theoretical predictions on the strong decay widths of the
$K_1(1270)$ and $K_1(1400)$ in the $^3P_0$ decay model as well as the
production ratio of these two states in the $\tau$ decay between the available
experimental data strongly favors that the $K_1(^3P_1)-K_1(^1P_1)$ mixing angle
is about $+59.29^\circ$.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 01:14:14 GMT""}]","2009-11-11"
"hep-ph/0606298","Thomas Konstandin","Stephan J. Huber, Thomas Konstandin, Tomislav Prokopec, Michael G.
  Schmidt","Electroweak Phase Transition and Baryogenesis in the nMSSM","36 pages, 10 figures; minor changes, published version","Nucl.Phys.B757:172-196,2006","10.1016/j.nuclphysb.2006.09.003","CERN-PH-TH/2006-115, HD-THEP-06-09, ITP-UU-06/08, SPIN-06/06","hep-ph",,"  We analyze the nMSSM with CP violation in the singlet sector. We study the
static and dynamical properties of the electroweak phase transition. We
conclude that electroweak baryogenesis in this model is generic in the sense
that if the present limits on the mass spectrum are applied, no severe
additional tuning is required to obtain a strong first-order phase transition
and to generate a sufficient baryon asymmetry. For this we determine the shape
of the nucleating bubbles, including the profiles of CP-violating phases. The
baryon asymmetry is calculated using the advanced transport theory to first and
second order in gradient expansion presented recently. Still, first and second
generation sfermions must be heavy to avoid large electric dipole moments.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 10:19:13 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2007 13:22:37 GMT""}]","2008-11-26"
"hep-ph/0606299","Marco Radici","A. Bianconi, B. Pasquini, and M. Radici","Extraction of proton form factors in the timelike region from
  unpolarized e+e- --> p pbar events","10 pages in RevTeX style; 8 figures in eps format","Phys.Rev.D74:034009,2006","10.1103/PhysRevD.74.034009",,"hep-ph",,"  We have performed numerical simulations of the unpolarized e+e- --> p pbar
process in kinematic conditions under discussion for a possible upgrade of the
existing DAFNE facility. By fitting the cross section angular distribution with
a typical Born expression, we can extract information on the ratio |G_E/G_M| of
the proton electromagnetic form factors in the timelike region within a 5-10%
uncertainty. We have explored also non-Born contributions to the cross section
by introducing a further component in the angular fit, which is related to
two-photon exchange diagrams. We show that these corrections can be identified
if larger than 5% of the Born contribution, and if relative phases of the
complex form factors do not produce severe cancellations.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 10:06:02 GMT""}]","2008-11-26"
"hep-ph/0606300","Tom\'a\v{s} Brauner","Tomas Brauner","Spontaneous symmetry breaking in strong and electroweak interactions","57 pages, PhD thesis",,,,"hep-ph",,"  This is the introduction to the PhD thesis, defended in June 2006. In the
original form it was appended with the reprints of the author's published
papers, and is to be regarded as their summary. Full details may be found in
the quoted papers.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 11:25:15 GMT""}]","2007-05-23"
"hep-ph/0606301","S. Weinzierl","Stefan Weinzierl","Status of jet cross sections to NNLO","5 pages, to appear in the proceedings of the conference ""Loops and
  Legs"", Eisenach, 2006",,"10.1016/j.nuclphysbps.2006.09.038",,"hep-ph",,"  I review the state-of-the-art for fully differential numerical NNLO programs.
Topics which are covered include the calculation of two-loop amplitudes,
multiple polylogarithms, cancellation of infra-red divergences at NNLO and the
efficient generation of the phase space. Numerical results for e+ e- --> 2 jets
are also discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 11:36:19 GMT""}]","2009-11-11"
"hep-ph/0606302","Peihong Gu","Pei-Hong Gu, He Zhang, Shun Zhou","A Minimal Type II Seesaw Model","5 pages, 4 figures, some points clarified, useful references added,
  to appear in Phys. Rev. D","Phys.Rev.D74:076002,2006","10.1103/PhysRevD.74.076002",,"hep-ph",,"  We propose a minimal type II seesaw model by introducing only one
right-handed neutrino besides the $SU(2)_{L}$ triplet Higgs to the standard
model. In the usual type II seesaw models with several right-handed neutrinos,
the contributions of the right-handed neutrinos and the triplet Higgs to the CP
asymmetry, which stems from the decay of the lightest right-handed neutrino,
are proportional to their respective contributions to the light neutrino mass
matrix. However, in our minimal type II seesaw model, this CP asymmetry is just
given by the one-loop vertex correction involving the triplet Higgs, even
though the contribution of the triplet Higgs does not dominate the light
neutrino masses. For illustration, the Fritzsch-type lepton mass matrices are
considered.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 14:05:51 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jul 2006 01:57:23 GMT""},{""version"":""v3"",""created"":""Fri, 29 Sep 2006 07:52:26 GMT""}]","2008-11-26"
"hep-ph/0606303","Bruno Machet","Quentin Duret (LPTHE), Bruno Machet (LPTHE)","Mixing Angles and Non-Degenerate Systems of Particles","1 sentence added in the abstract","Phys.Lett.B643:303-310,2006","10.1016/j.physletb.2006.09.030",,"hep-ph hep-th",,"  Defining, in the framework of quantum field theory, their mass eigenstates
through their matricial propagator, we show why the mixing matrices of
non-degenerate coupled systems should not be parametrized as unitary. This is
how, for leptonic binary systems, two-angles solutions with discrete values
pi/4 [pi/2] and pi/2 [pi] (in addition to the trivial case 0 [pi]) arise when
weak leptonic currents of mass eigenstates approximately satisfy the two
properties of universality and vanishing of their non-diagonal neutral
components. Charged weak currents are also discussed, which leads to a few
remarks concerning oscillations. We argue that quarks, which cannot be defined
on shell because of the confinement property, are instead more naturally
endowed with unitary Cabibbo-like mixing matrices, involving a single
unconstrained mixing angle. The similarity between neutrinos and neutral kaons
is outlined, together with the role of the symmetry by exchange of families.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 14:42:54 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 08:43:18 GMT""}]","2008-11-26"
"hep-ph/0606304","Antoni Szczurek","T. Pietrycki and A. Szczurek","Parton transverse momenta and direct photon production in hadronic
  collisions at high energies","19 pages, 23 figures","Phys.Rev.D75:014023,2007","10.1103/PhysRevD.75.014023",,"hep-ph",,"  The invariant cross sections for direct photon production in hadron-hadron
collisions are calculated for several initial energies (SPS, ISR, S$p \bar p$S,
RHIC, Tevatron, LHC) including initial parton transverse momenta within the
formalism of unintegrated parton distributions (UPDF). Different approaches
from the literature are compared and discussed. A special emphasis is put on
the Kimber-Martin-Ryskin (KMR) distributions and their extension into the soft
region. Sum rules for UPDFs are formulated and discussed in detail. We find a
violation of naive number sum rules for the KMR UPDFs. An interesting interplay
of perturbative (large $k_t^2$) and nonperturbative (small $k_t^2$) regions of
UPDFs in the production of both soft and hard photons is identified. The
$k_t$-factorization approach with the KMR UPDFs is inconsistent with the
collinear approach at large transverse momenta of photons. Kwieci\'nski UPDFs
provide very good description of all world data, especially at SPS and ISR
energies. Off-shell effects are discussed and quantified. Predictions for the
CERN LHC are given. Very forward/backward regions in rapidity at LHC energy are
discussed and a possibility to test unintegrated gluon distributions (UGDF) is
presented.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 14:56:52 GMT""}]","2008-11-26"
"hep-ph/0606305","Mrinal Dasgupta","M. Dasgupta","Energy flow between jets in the kt algorithm","4 pages, submitted to the proceedings of DIS 2006, Tsukuba, Japan",,"10.1142/9789812706706_0092",,"hep-ph",,"  We consider the impact of the kt algorithm on energy flow into gaps between
jets in any QCD hard process. While we confirm the observation that the kt
clustering procedure considerably reduces the impact of non-global logarithms,
we unearth yet new sources of logarithmic enhancement, that stem from using the
$k_t$ algorithm to define the final state. We comment on the nature of the
logarithms we find and discuss their all-orders treatment.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 15:19:30 GMT""}]","2017-08-23"
