"math/0606008","John M. Sullivan","Elizabeth Denne (Smith), John M Sullivan (TU Berlin)","Convergence and isotopy type for graphs of finite total curvature","12 pages, 3 figures; final version, to appear in ""Discrete
  Differential Geometry"", Oberwolfach Seminars 38, Birkhauser, 2008",,,,"math.GT",,"  Generalizing Milnor's result that an FTC (finite total curvature) knot has an
isotopic inscribed polygon, we show that any two nearby knotted FTC graphs are
isotopic by a small isotopy. We also show how to obtain sharper constants when
the starting curve is smooth. We apply our main theorem to prove a limiting
result for essential subarcs of a knot.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 12:32:41 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2007 16:07:24 GMT""}]","2007-10-24"
"math/0606009","Vesko Valov","Gencho Skordev and Vesko Valov","Dimension-raising theorems for cohomological and extension dimensions","19 pages",,,,"math.GT math.GN",,"  We establish cohomological and extension dimension versions of the Hurewicz
dimension-raising theorem
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 01:25:28 GMT""}]","2007-05-23"
"math/0606010","Ken-ichi Sugiyama","Ken-ichi Sugiyama","An analog of the Iwasawa conjecture for a compact hyperbolic threefold","16 pages, no figure",,,,"math.GT",,"  For a local system on a compact hyperbolic threefold, under a cohomological
assumption, we will show that the order of its twisted Alexander polynomial and
of the Ruelle L function at $s=0$ coincide. Moreover we will show that their
leading constant are also identical. These results may be considered as a
solution of a geomeric analogue of the Iwasawa conjecture in the algebraic
number theory.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 01:31:22 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2007 02:30:56 GMT""}]","2007-08-27"
"math/0606011","Marco Zunino","Marco Zunino","Tannaka Reconstruction for Crossed Hopf Group Coalgebras","19 pages LaTeX",,,,"math.QA",,"  We provide an analog of Tannaka Theory for Hopf algebras in the context of
crossed Hopf group coalgebras introduced by Turaev.
  Following Street and our previous work on the quantum double of crossed
structures, we give a construction, via Tannaka Theory, of the quantum double
of crossed Hopf group algebras (not necessarily of finite type).
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 02:07:47 GMT""}]","2016-09-07"
"math/0606012","Denis Osin","D. Osin, D. Sonkin","Uniform Kazhdan groups",,,,,"math.GR",,"  We construct first examples of infinite groups having property (T) whose
Kazhdan constants admit a lower bound independent of the choice of a finite
generating set.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 02:26:47 GMT""}]","2007-05-23"
"math/0606013","Alexander Polishchuk","Alexander Polishchuk","Constant families of t-structures on derived categories of coherent
  sheaves","26 pages, exposition improved, to appear in Moscow Math. Journal",,,,"math.AG",,"  We generalize the construction given in math.AG/0309435 of a ""constant""
t-structure on the bounded derived category of coherent sheaves $D(X\times S)$
starting with a t-structure on $D(X)$. Namely, we remove smoothness and
quasiprojectivity assumptions on $X$ and $S$ and work with t-structures that
are not necessarily Noetherian but are close to Noetherian in the appropriate
sense. The main new tool is the construction of induced t-structures that uses
unbounded derived categories of quasicoherent sheaves and relies on the results
of \cite{AJS}. As an application of the ""constant"" t-structures techniques we
prove that every bounded nondegenerate t-structure on $D(X)$ with Noetherian
heart is invariant under the action of a connected group of autoequivalences of
$D(X)$. Also, we show that if $X$ is smooth then the only local t-structures on
$D(X)$, i.e., those for which there exist compatible t-structures on $D(U)$ for
all open $U\subset X$, are the perverse t-structures considered in
math.AG/0005152.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 03:18:46 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2006 19:57:39 GMT""}]","2007-05-23"
"math/0606014","Luc Guyot","Luc Guyot (Universit\'e de Gen\`eve)","Estimations de dimensions de Minkowski dans l'espace des groupes
  marqu\'es","15 pages",,,,"math.GR",,"  Dans cet article, on montre que l'espace des groupes marqu\'es est un
sous-espace ferm\'e d'un ensemble de Cantor dont la dimension de Hausdorff est
infinie.
  On prouve que la dimension de Minkowski de cet espace est infinie en exhibant
des sous-ensembles de groupes marqu\'es \`a petite simplification dont les
dimensions de Minkowski sont arbitrairement grandes.
  On donne une estimation des dimensions de Minkowski de sous-espaces de
groupes \`a un relateur.
  On d\'emontre enfin que les dimensions de Minkowski du sous-espace des
groupes commutatifs marqu\'es et d'un ensemble de Cantor d\'efini par
Grigorchuk sont nulles. // // // In this article we show that the space of
marked groups is a closed subspace of a Cantor space with infinite Hausdorff
dimension. We prove that the Minkowski dimension of this space is infinite by
exhibiting subsets of marked groups with small cancellation the dimensions of
which are arbitrarly large. We give estimates of the Minkowski dimensions of of
subsets of marked groups with one relator. Eventually, we prove that the
Minkowski dimensions of the subspace of abelian marked groups and a Cantor
space defined by Grigorchuk are zero.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 05:20:15 GMT""}]","2007-05-23"
"math/0606015","Jens Wirth","Jens Wirth","Scattering and modified scattering for abstract wave equations with
  time-dependent dissipation","18 pages","Adv. Differential Equations, 12(10):1115--1133, 2007",,,"math.AP math.FA",,"  We consider the initial-value problem of abstract wave equations with weak
dissipation.
  We show that under conditions on the dissipation coefficient and its
derivative the solutions to the abstract dissipative equation are closely
related to solutions of the free problem multiplied by a decay function. This
paper gives the counterpart to a recent paper of T.Yamazaki [Adv. Differential
Equ., 11(4):419--456, 2006], where effective dissipation terms and the relation
to the corresponding abstract parabolic problem are considered.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 06:34:52 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2007 02:23:38 GMT""},{""version"":""v3"",""created"":""Wed, 8 Aug 2007 09:51:21 GMT""}]","2007-11-15"
"math/0606016","Albrecht Boettcher","Albrecht Boettcher, Jani Virtanen","Norms of Toeplitz Matrices with Fisher-Hartwig Symbols","16 pages",,,,"math.FA math.SP",,"  We describe the asymptotics of the spectral norm of finite Toeplitz matrices
generated by functions with Fisher-Hartwig singularities as the matrix
dimension goes to infinity. In the case of positive generating functions, our
result provides the asymptotics of the largest eigenvalue, which is of interest
in time series with long-range memory.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 06:51:50 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 09:02:25 GMT""}]","2007-05-23"
"math/0606017","Alberto Elduque","Alberto Elduque (Universidad de Zaragoza), Jesus Laliena and Sara
  Sacristan (Universidad de La Rioja)","Maximal subalgebras of Jordan superalgebras","33 pages",,,,"math.RA",,"  The maximal subalgebras of the finite dimensional simple special Jordan
superalgebras over an algebraically closed field of characteristic 0 are
studied. This is a continuation of a previous paper by the same authors about
maximal subalgebras of simple associative superalgebras, which is instrumental
here.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 07:17:35 GMT""}]","2007-05-23"
"math/0606018","Christos Athanasiadis","Christos A. Athanasiadis and Eleni Tzanaki","Shellability and higher Cohen-Macaulay connectivity of generalized
  cluster complexes","Final version, 10 pages; to appear in Israel Journal of Mathematics",,,,"math.CO math.RT",,"  Let $\Phi$ be a finite root system of rank $n$ and let $m$ be a nonnegative
integer. The generalized cluster complex $\Delta^m (\Phi)$ was introduced by S.
Fomin and N. Reading. It was conjectured by these authors that $\Delta^m
(\Phi)$ is shellable and by V. Reiner that it is $(m+1)$-Cohen-Macaulay, in the
sense of Baclawski. These statements are proved in this paper. Analogous
statements are shown to hold for the positive part $\Delta^m_+ (\Phi)$ of
$\Delta^m (\Phi)$. An explicit homotopy equivalence is given between
$\Delta^m_+ (\Phi)$ and the poset of generalized noncrossing partitions,
associated to the pair $(\Phi, m)$ by D. Armstrong.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 07:26:37 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2007 16:02:52 GMT""}]","2007-05-23"
"math/0606019","Tetsuya Hosaka","Tetsuya Hosaka","On non-locally connected boundaries of CAT(0) spaces",,,,"180601-01","math.GR math.GT",,"  In this paper, we study CAT(0) spaces with non-locally connected boundary. We
give some condition of a CAT(0) space whose boundary is not locally connected.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 10:08:06 GMT""}]","2007-05-23"
"math/0606020","Tetsuya Hosaka","Tetsuya Hosaka","Minimality of the boundary of a right-angled Coxeter system",,,,"180601-2-2","math.GR math.GT",,"  In this paper, we show that the boundary $\partial\Sigma(W,S)$ of a
right-angled Coxeter system $(W,S)$ is minimal if and only if $W_{\tilde{S}}$
is irreducible, where $W_{\tilde{S}}$ is the minimum parabolic subgroup of
finite index in $W$. We also provide several applications and remarks. In
particular, we obtain that for a right-angled Coxeter system $(W,S)$, the set
$\{w^{\infty} | w\in W, o(w)=\infty\}$ is dense in the boundary
$\partial\Sigma(W,S)$.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 10:14:38 GMT""},{""version"":""v2"",""created"":""Sun, 12 Nov 2006 04:10:31 GMT""}]","2007-05-23"
"math/0606021","Assaf Rinot","Assaf Rinot","Antichains in partially ordered sets of singular cofinality","8 pages, reorganized structure",,,,"math.LO math.CO",,"  In their paper from 1981, Milner and Sauer conjectured that for any poset P,
if cf(P)=lambda>cf(lambda)=kappa, then P must contain an antichain of size
kappa. We prove that for lambda>cf(lambda)=kappa, if there exists a cardinal
mu<lambda such that cov(lambda,mu,kappa,2)=lambda, then any poset of cofinality
lambda contains lambda^kappa antichains of size kappa. The hypothesis of our
theorem is very weak and is a consequence of many well-known axioms such as
GCH, SSH and PFA. The consistency of the negation of this hypothesis is
unknown.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 11:15:20 GMT""},{""version"":""v2"",""created"":""Sun, 17 Dec 2006 10:54:37 GMT""}]","2007-05-23"
"math/0606022","A. Caranti","A. Caranti, F. Dalla Volta, M. Sala, F. Villani","Imprimitive permutations groups generated by the round functions of
  key-alternating block ciphers and truncated differential cryptanalysis","9 pages - corrected embarrassing typo in the title",,,,"math.GR cs.CR",,"  We answer a question of Paterson, showing that all block systems for the
group generated by the round functions of a key-alternating block cipher are
the translates of a linear subspace. Following up remarks of Paterson and
Shamir, we exhibit a connection to truncated differential cryptanalysis.
  We also give a condition that guarantees that the group generated by the
round functions of a key-alternating block cipher is primitive. This applies in
particular to AES.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 11:30:29 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 12:08:45 GMT""}]","2007-05-23"
"math/0606023","Jan Fricke","Ulrich Koschorke","Coincidence free pairs of maps",,,,,"math.AT math.GT",,"  This paper centers around two basic problems of topological coincidence
theory. First, try to measure (with help of Nielsen and minimum numbers) how
far a given pair of maps is from being loose, i.e. from being homotopic to a
pair of coincidence free maps. Secondly, describe the set of loose pairs of
homotopy classes. We give a brief (and necessarily very incomplete) survey of
some old and new advances concerning the first problem. Then we attack the
second problem mainly in the setting of homotopy groups. This leads also to a
very natural filtration of all homotopy sets. Explicit calculations are carried
out for maps into spheres and projective spaces.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 11:48:41 GMT""}]","2007-05-23"
"math/0606024","Jan Fricke","Ulrich Koschorke","Minimizing coincidence numbers of maps into projective spaces","This is the version published by Geometry & Topology Monographs on 29
  April 2008","Geom. Topol. Monogr. 14 (2008) 373-391","10.2140/gtm.2008.14.373",,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we continue to study (`strong') Nielsen coincidence numbers
(which were introduced recently for pairs of maps between manifolds of
arbitrary dimensions) and the corresponding minimum numbers of coincidence
points and pathcomponents. We explore compatibilities with fibrations and, more
specifically, with covering maps, paying special attention to selfcoincidence
questions. As a sample application we calculate each of these numbers for all
maps from spheres to (real, complex, or quaternionic) projective spaces. Our
results turn out to be intimately related to recent work of D Goncalves and D
Randall concerning maps which can be deformed away from themselves but not by
small deformations; in particular, there are close connections to the Strong
Kervaire Invariant One Problem.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 11:58:10 GMT""},{""version"":""v2"",""created"":""Sun, 12 Apr 2009 12:19:32 GMT""}]","2009-04-12"
"math/0606025","Jan Fricke","Ulrich Koschorke","Nonstabilized Nielsen coincidence invariants and Hopf--Ganea
  homomorphisms","This is the version published by Geometry & Topology on 24 May 2006","Geom. Topol. 10 (2006) 619-666","10.2140/gt.2006.10.619",,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In classical fixed point and coincidence theory the notion of Nielsen numbers
has proved to be extremely fruitful. We extend it to pairs (f_1,f_2) of maps
between manifolds of arbitrary dimensions, using nonstabilized normal bordism
theory as our main tool. This leads to estimates of the minimum numbers
MCC(f_1,f_2) (and MC(f_1,f_2), respectively) of path components (and of points,
resp.) in the coincidence sets of those pairs of maps which are homotopic to
(f_1,f_2). Furthermore, we deduce finiteness conditions for MC(f_1,f_2). As an
application we compute both minimum numbers explicitly in various concrete
geometric sample situations.
  The Nielsen decomposition of a coincidence set is induced by the
decomposition of a certain path space E(f_1,f_2) into path components. Its
higher dimensional topology captures further crucial geometric coincidence
data. In the setting of homotopy groups the resulting invariants are closely
related to certain Hopf--Ganea homomorphisms which turn out to yield finiteness
obstructions for MC.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 12:10:51 GMT""},{""version"":""v2"",""created"":""Sun, 1 Mar 2009 15:54:04 GMT""}]","2009-03-01"
"math/0606026","Jan Fricke","Ulrich Koschorke","Geometric and homotopy theoretic methods in Nielsen coincidence theory",,,,,"math.AT math.GT",,"  In classical fixed point and coincidence theory the notion of Nielsen numbers
has proved to be extremely fruitful. Here we extend it to pairs (f_1, f_2) of
maps between manifolds of arbitrary dimensions. This leads to estimates of the
minimum numbers MCC(f_1, f_2) (and MC(f_1, f_2), resp.) of pathcomponents (and
of points, resp.) in the coincidence sets of those pairs of maps which are
homotopic to (f_1, f_2). Furthermore we deduce finiteness conditions for
MC(f_1, f_2). As an application we compute both minimum numbers explicitly in
four concrete geometric sample situations. The Nielsen decomposition of a
coincidence set is induced by the decomposition of a certain path space E(f_1,
f_2) into pathcomponents. Its higher dimensional topology captures further
crucial geometric coincidence data. An analoguous approach can be used to
define also Nielsen numbers of certain link maps.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 12:32:16 GMT""}]","2007-05-23"
"math/0606027","Jan Fricke","Ulrich Koschorke","Coincidence theory in arbitrary codimensions: the minimizing problem",,"Oberwolfach Report (2004), Vol. 1, Heft 4, 2342-2344",,,"math.AT math.GT",,"  Coincidences of maps between smooth manifolds are studied via a geometric
approach which involves (nonstabilized) normal bordism theory and pathspaces.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 12:46:10 GMT""}]","2007-05-23"
"math/0606028","Szymon Plewik","W. Kulpa, Sz. Plewik and M. Turza\'nski","Bolzano-Weierstrass principle of choice extended towards ordinals","7 pages","Ann. Math. Sil. No. 17 (2003), 9--16",,,"math.LO",,"  The Bolzano-Weierstrass principle of choice is the oldest method of the set
theory, traditionally used in mathematical analysis. We are extending it
towards transfinite sequences of steps indexed by ordinals. We are introducing
the notions: hiker's tracks, hiker's maps and statements $P_n(X, Y, m)$; which
are used similarly in finite, countable and uncountable cases. New proofs of
Ramsey's theorem and Erd\""{o}s-Rado theorem are presented as some applications.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 13:25:07 GMT""}]","2007-05-23"
"math/0606029","Vilton Pinheiro","Armando Castro, Krerley Oliveira, Vilton Pinheiro","Shadowing by non uniformly hyperbolic periodic points and uniform
  hyperbolicity",,,"10.1088/0951-7715/20/1/005",,"math.DS",,"  We prove that, under a mild condition on the hyperbolicity of its periodic
points, a map $g$ which is topologically conjugated to a hyperbolic map
(respectively, an expanding map) is also a hyperbolic map (respectively, an
expanding map). In particular, this result gives a partial positive answer for
a question done by A. Katok, in a related context.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 14:04:37 GMT""}]","2009-11-11"
"math/0606030","Ivan Nourdin","Laurent Mazliak (PMA), Ivan Nourdin (PMA)","Optimal control for rough differential equations","13 pages",,,,"math.PR math.OC",,"  In this note, we consider an optimal control problem associated to a
differential equation driven by a H\""{o}lder continuous function g of index
greater than 1/2. We split our study in two cases. If the coefficient of dg\_t
does not depend on the control process, we prove an existence theorem for a
slightly generalized control problem, that is we obtain a literal extension of
the corresponding deterministic situation. If the coefficient of dg\_t depends
on the control process, we also prove an existence theorem but we are here
obliged to restrict the set of controls to sufficiently regular functions.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 14:31:04 GMT""}]","2007-05-23"
"math/0606031","D Viswanath","Mark Conger and D. Viswanath","Shuffling cards for blackjack, bridge, and other card games",,,,,"math.PR math.CO",,"  This paper is about the following question: How many riffle shuffles mix a
deck of card for games such as blackjack and bridge? An object that comes up in
answering this question is the descent polynomial associated with pairs of
decks, where the decks are allowed to have repeated cards. We prove that the
problem of computing the descent polynomial given a pair of decks is
$#P$-complete. We also prove that the coefficients of these polynomials can be
approximated using the bell curve. However, as must be expected in view of the
$#P$-completeness result, approximations using the bell curve are not good
enough to answer our question. Some of our answers to the main question are
supported by theorems, and others are based on experiments supported by
heuristic arguments. In the introduction, we carefully discuss the validity of
our answers.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 14:43:11 GMT""}]","2007-05-23"
"nlin/0605054","Marian Jurcisin","M. Jurcisin and M. Stehlik","D-dimensional developed MHD turbulence: Double expansion model","16 pages, Talk presented by M. Stehlik at the Conference
  ""Renormalization Group 2005"", Helsinki, Finland 30 August - 3 September 2005.
  To apear in J. Phys. A: Math. Gen","J. Phys. A: Math. Gen. 39 (2006) 8035-8050","10.1088/0305-4470/39/25/S16",,"nlin.CD",,"  Developed magnetohydrodynamic turbulence near two dimensions $d$ up to three
dimensions has been investigated by means of renormalization group approach and
double expansion regularization. A modification of standard minimal subtraction
scheme has been used to analyze the stability of the Kolmogorov scaling regime
which is governed by the renormalization group fixed point. The exact
analytical expressions have been obtained for the fixed points. The
continuation of the universal value of the inverse Prandtl number $u=1.562$
determined at $d=2$ up to $d=3$ restores the value of $u=1.393$ which is known
in the kinetic fixed point from usual $\epsilon$-expansion. The magnetic stable
fixed point has been calculated and its stability region has been also
examined. This point losses stability: (1) below critical value of dimension
$d_c=2.36$ (independently on the $a$-parameter of a magnetic forcing) and, (2)
below the value of $a_c=0.146$ (independently on the dimension).
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 16:15:13 GMT""}]","2009-11-11"
"nlin/0606001","Evgeniy Kondrashov","Evgeniy N. Kondrashov","Similarity Solution of the 3-phase Stefan Problem for Alloys with
  Arbitrary Temperature Dependent Properties","5 pages, no figures",,"10.1103/PhysRevE.68.016612",,"nlin.SI",,"  In this paper a 3-phase Stefan problem solution method for 1D semi-infinity
alloy is developed. The problem is first solved for full enthalpy of the system
and then the thermal diffusivity has been eliminated from the divergence
operator by Kirchoff transformation. Moreover, we introduce a similarity
independent variable $\eta=x^{2}/\tau$ and original problem transforms to
ordinary differential equations (ODE) for each phase separately. These ODEs
have Dirichlet's type boundary conditions.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 03:33:19 GMT""}]","2015-06-26"
"nlin/0606002","Victor S. L'vov","Victor S. L'vov, Sergei V. Nazarenko and L. Skrbek","Energy Spectra of Developed Turbulencein Helium Superfluids","17 pages, 4 figs, J low Temperature Physics, submitted","J. Low Temperature Physics, v. 145, 125 - 142 (2006)","10.1007/s10909-006-9230-8",,"nlin.CD physics.flu-dyn",,"  We suggest a ""minimal model"" for the 3D turbulent energy spectra in
superfluids, based on their two-fluid description. We start from the
Navier-Stokes equation for the normal fluid and from the coarse-grained
hydrodynamic equation for the superfluid component (obtained from the Euler
equation for the superfluid velocity after averaging over the vortex lines) and
introduce a mutual friction coupling term, proportional to the counterflow
velocity, the average superfluid vorticity and to the temperature dependent
parameter $q=\alpha/(1+\alpha')$, where $\alpha$ and $\alpha'$ denote the
dimensionless parameters characterizing the mutual friction between quantized
vortices and the normal component of the liquid. We then derive the energy
balance equations, taking into account the cross-velocity correlations. We
obtain all asymptotical solutions for normal and superfluid energy spectra for
limiting cases of small/big normal to superfluid density ratio and coupling. We
discuss the applicability limits of our model to superfluid He II and to
$^3$He-B and compare the model predictions with available experimental data.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 07:33:34 GMT""}]","2009-11-11"
"nlin/0606003","Stephan I. Tzenov","Stephan I. Tzenov","Stochastic Properties of the Frobenius-Perron Operator","14 pages, Typeset using PTPTEX.cls (Ver.0.9)",,,,"nlin.CD cond-mat.stat-mech nlin.PS physics.acc-ph",,"  In the present paper the Renormalization Group (RG) method is adopted as a
tool for a constructive analysis of the properties of the Frobenius-Perron
Operator. The renormalization group reduction of a generic symplectic map in
the case, where the unperturbed rotation frequency of the map is far from
structural resonances driven by the kick perturbation has been performed in
detail. It is further shown that if the unperturbed rotation frequency is close
to a resonance, the reduced RG map of the Frobenius-Perron operator (or
phase-space density propagator) is equivalent to a discrete Fokker-Planck
equation for the renormalized distribution function. The RG method has been
also applied to study the stochastic properties of the standard Chirikov-Taylor
map.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 08:10:03 GMT""}]","2007-05-23"
"nlin/0606004","Boris Konopelchenko","B.G.Konopelchenko","Corrugated surfaces with slow modulation and quasiclassical Weierstrass
  representation","11 pages",,,,"nlin.SI math.DG",,"  Quasiclassical generalized Weierstrass representation for highly corrugated
surfaces with slow modulation in the three-dimensional space is proposed.
Integrable deformations of such surfaces are described by the dispersionless
Veselov-Novikov hierarchy.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 11:21:37 GMT""}]","2007-05-23"
"nlin/0606005","Ambika G","G Ambika and K Ambika","Intermittency and Synchronisation in Gumowski-Mira Maps","12 pages, 7 figures. submitted to Chaos, Solitons & Fractals",,,,"nlin.CD",,"  The Gumowski-Mira map is a 2-dimensional recurrence relation that provide a
large variety of phase space plots resembling fractal patterns of nature. We
investigate the nature of the dynamical states that produce these patterns and
find that they correspond to Type I intermittency near periodic cycles. By
coupling two GM maps, such patterns can be wiped out to give synchronised
periodic states of lower order.The efficiency of the coupling scheme is
established by analysing the error function dynamics.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 15:08:10 GMT""}]","2007-05-23"
"nlin/0606006","Ambika G","K P Harikrishnan and G Ambika","Stochastic resonance as a filter for signal detection from multisignal
  inputs","19 pages, 12 figures. submitted to Physica Scripta",,,,"nlin.CD",,"  We undertake a detailed numerical study of the phenomenon of stochastic
resonance with multisignal inputs. A bistable cubic map is used as the model
and we show that it combines the features of a bistable system and a threshold
system. A study of stochastic resonance in these two setups reveal some
fundamental differences between the two mechanisms with respect to
amplification of a composite input signal. As a practically relevant result, we
show that the phenomenon of stochastic resonance can be used as a filter for
the detection/transmission of the component frequencies in a composite signal.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 15:24:28 GMT""}]","2007-05-23"
"nucl-ex/0606001","Carsten Patrick Achenbach","P. Achenbach, C. Ayerbe Gayoso, R. B\""ohm, M.O. Distler, J. Friedrich,
  K.W. Krygier, H. Merkel, U. M\""uller, R. Neuhausen, L. Nungesser, J.
  Pochodzalla, A. Sanchez Lorente, S. S\'anchez Majos, Th. Walcher, J. Gerl, M.
  Kavatsyuk, I. Kojouhavorv, N. Saito, T.R. Saito, H. Schaffner, T. Bressani,
  S. Bufalino, A. Feliciello, A. Pantaleo, M. Palomba, G. Raciti, C. Sfienti,
  M. Agnello, F. Ferro, F. Iazzi, K. Szymanska, P.-E. Tegn\'er, B. Cederwall,
  L. Majling","New detectors for the kaon and hypernuclear experiments with KaoS at
  MAMI and with PANDA at GSI","Presentation at International Symposium on the Development of
  Detectors for Particle, Astroparticle and Synchrotron Radiation Experiments,
  Stanford, Ca (SNIC06), 6 pages, LaTeX, 11 eps figures","ECONF C0604032:0144,2006",,"0144","nucl-ex",,"  The KaoS spectrometer at the Mainz Microtron MAMI, Germany, is perceived as
the ideal candidate for a dedicated spectrometer in kaon and hypernuclei
electroproduction. KaoS will be equipped with new read-out electronics, a
completely new focal plane detector package consisting of scintillating fibres,
and a new trigger system. First prototypes of the fibre detectors and the
associated new front-end electronics are shown in this contribution. The Mainz
hypernuclei research program will complement the hypernuclear experiments at
the planned FAIR facility at GSI, Germany. At the proposed antiproton storage
ring the spectroscopy of double Lambda hypernuclei is one of the four main
topics which will be addressed by the PANDA Collaboration. The experiments
require the operation of high purity germanium (HPGe) detectors in high
magnetic fields (B= 1T) in the presence of a large hadronic background. The
performance of high resolution Ge detectors in such an environment has been
investigated.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 20:44:00 GMT""}]","2011-06-30"
"nucl-ex/0606002","Sevil Salur","Sevil Salur (for the STAR Collaboration)","Baryonic Resonance Studies with STAR","Strange Quark Matter 2006 Conference Talk Proceedings","J.Phys. G32 (2006) S469-S472","10.1088/0954-3899/32/12/S58",,"nucl-ex",,"  Yields and spectra of $\Sigma(1385)$ are measured in $p+p$, d+Au and Au+Au
collisions at $\sqrt{s_{NN}}=200$ GeV . The nuclear modification factors in
d+Au collisions are presented. The $p_{T}$ dependent medium effects are
investigated via the nuclear modification factors. The implications of these
results on various models are discussed.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 21:40:22 GMT""}]","2009-11-11"
"nucl-ex/0606003","Lijuan Ruan","STAR Collaboration","Identified baryon and meson distributions at large transverse momenta
  from Au+Au collisions at $\sqrt{s_{_{NN}}} = 200$ GeV","6 pages, 4 figures","Phys.Rev.Lett.97:152301,2006","10.1103/PhysRevLett.97.152301",,"nucl-ex",,"  Transverse momentum spectra of $\pi^{\pm}$, $p$ and $\bar{p}$ up to 12 GeV/c
at mid-rapidity in centrality selected Au+Au collisions at $\sqrt{s_{_{NN}}} =
200$ GeV are presented. In central Au+Au collisions, both $\pi^{\pm}$ and
$p(\bar{p})$ show significant suppression with respect to binary scaling at
$p_T > $ 4 GeV/c. Protons and anti-protons are less suppressed than
$\pi^{\pm}$, in the range 1.5 $< p_{T} <$6 GeV/c. The $\pi^-/\pi^+$ and
$\bar{p}/p$ ratios show at most a weak $p_T$ dependence and no significant
centrality dependence. The $p/\pi$ ratios in central Au+Au collisions approach
the values in p+p and d+Au collisions at $p_T >$ 5 GeV/c. The results at high
$p_T$ indicate that the partonic sources of $\pi^{\pm}$, $p$ and $\bar{p}$ have
similar energy loss when traversing the nuclear medium.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 00:00:51 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2006 02:56:35 GMT""},{""version"":""v3"",""created"":""Fri, 13 Oct 2006 23:33:07 GMT""}]","2012-08-27"
"nucl-ex/0606004","Michael Mitrovski","Michael Mitrovski, et al. (for the NA49 Collaboration)","Strangeness production at SPS energies","Submitted to J. Phys. G (Proceedings of the 9th International
  Conference on Strangeness in Quark Matter, Los Angeles, USA, March 26-31,
  2006). 9 pages, 9 figures","J.Phys. G32 (2006) S43-S50","10.1088/0954-3899/32/12/S05",,"nucl-ex",,"  We present a summary of measurements of strange particles performed by the
experiment NA49 in central and minimum bias Pb+Pb collisions in the beam energy
range 20A - 158A GeV. New results on Xi production in central Pb+Pb collisions
and on Lambda, Xi production in minimum bias collisions are shown. Transverse
mass spectra and rapidity distributions of strange particles at different
energies are compared. The energy dependence of the particle yields and ratios
is discussed. NA49 measurements of the Lambda and Xi enhancement factors are
shown for the first time.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 13:50:25 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2006 10:21:00 GMT""},{""version"":""v3"",""created"":""Tue, 26 Sep 2006 09:29:06 GMT""}]","2009-11-11"
