"math/0606603","Jasmine Linshiz","Jasmine S. Linshiz, Edriss S. Titi","Analytical Study of Certain Magnetohydrodynamic-alpha Models","26 pages, no figures, will appear in Journal of Math Physics;
  corrected typos, updated references","J. Math. Phys. 48, 065504 (2007) (28 pages)","10.1063/1.2360145",,"math.AP",,"  In this paper we present an analytical study of a subgrid scale turbulence
model of the three-dimensional magnetohydrodynamic (MHD) equations, inspired by
the Navier-Stokes-alpha (also known as the viscous Camassa-Holm equations or
the Lagrangian-averaged Navier-Stokes-alpha model). Specifically, we show the
global well-posedness and regularity of solutions of a certain MHD-alpha model
(which is a particular case of the Lagrangian averaged
magnetohydrodynamic-alpha model without enhancing the dissipation for the
magnetic field). We also introduce other subgrid scale turbulence models,
inspired by the Leray-alpha and the modified Leray-alpha models of turbulence.
Finally, we discuss the relation of the MHD-alpha model to the MHD equations by
proving a convergence theorem, that is, as the length scale alpha tends to
zero, a subsequence of solutions of the MHD-alpha equations converges to a
certain solution (a Leray-Hopf solution) of the three-dimensional MHD
equations.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 18:31:10 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2006 13:59:40 GMT""}]","2007-09-28"
"math/0606604","Pietro Rigo","Patrizia Berti, Pietro Rigo","0--1 laws for regular conditional distributions","Published at http://dx.doi.org/10.1214/009117906000000845 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2007, Vol. 35, No. 2, 649-662","10.1214/009117906000000845","IMS-AOP-AOP0207","math.PR",,"  Let $(\Omega,\mathcal{B},P)$ be a probability space,
$\mathcal{A}\subset\mathcal{B}$ a sub-$\sigma$-field, and $\mu$ a regular
conditional distribution for $P$ given $\mathcal{A}$. Necessary and sufficient
conditions for $\mu(\omega)(A)$ to be 0--1, for all $A\in\mathcal{A}$ and
$\omega\in A_0$, where $A_0\in\mathcal{A}$ and $P(A_0)=1$, are given. Such
conditions apply, in particular, when $\mathcal{A}$ is a tail
sub-$\sigma$-field. Let $H(\omega)$ denote the $\mathcal{A}$-atom including the
point $\omega\in\Omega$. Necessary and sufficient conditions for
$\mu(\omega)(H(\omega))$ to be 0--1, for all $\omega\in A_0$, are also given.
If $(\Omega,\mathcal{B})$ is a standard space, the latter 0--1 law is true for
various classically interesting sub-$\sigma$-fields $\mathcal{A}$, including
tail, symmetric, invariant, as well as some sub-$\sigma$-fields connected with
continuous time processes.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 17:02:35 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2007 15:11:21 GMT""}]","2009-09-29"
"math/0606605","Maria A. Avi\~no-Diaz","Maeia A. Avino-Diaz","A new algorithm for finding the nilpotency class of a finite p-group
  describing the upper central series","15 pages, sending to a Journal",,,,"math.GR",,"  In this paper we describe an algorithm for finding the nilpotency class, and
the upper central series of the maximal normal p-subgroup N(G) of the
automorphism group, Aut(G) of a bounded (or finite) abelian p-group G. This is
the first part of two papers devoted to compute the nilpotency class of N(G)
using formulas, and algorithms that work in almost all groups. Here, we prove
that for p>2 the algorithm always runs. The algorithm describes a sequence of
ideals of the Jacobson radical, J, and because N(G)=J+1, this sequence induces
the upper central series in N(G).
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 17:03:46 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2007 22:18:33 GMT""}]","2007-08-02"
"math/0606606","Jared Wunsch","Andrew Hassell and Jared Wunsch","The semiclassical resolvent and the propagator for nontrapping
  scattering metrics",,,,,"math.AP math.SP",,"  Consider a compact manifold with boundary $M$ with a scattering metric $g$
or, equivalently, an asymptotically conic manifold $(M^\circ, g)$. (Euclidean
$\mathbb{R}^n$, with a compactly supported metric perturbation, is an example
of such a space.) Let $\Delta$ be the positive Laplacian on $(M,g)$, and $V$ a
smooth potential on $M$ which decays to second order at infinity. In this paper
we construct the kernel of the operator $(h^2 \Delta + V - (\lambda_0 \pm
i0)^2)^{-1}$, at a nontrapping energy $\lambda_0 > 0$, uniformly for $h \in (0,
h_0)$, $h_0 > 0$ small, within a class of Legendre distributions on manifolds
with codimension three corners. Using this we construct the kernel of the
propagator, $e^{-it(\Delta/2 + V)}$, $t \in (0, t_0)$ as a quadratic Legendre
distribution. We also determine the global semiclassical structure of the
spectral projector, Poisson operator and scattering matrix.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 19:09:41 GMT""}]","2007-05-23"
"math/0606607","Claus Diem","Claus Diem","Index calculus with double large prime variation for curves of small
  genus with cyclic class group",,,,,"math.NT",,"  We present an index calculus algorithm with double large prime variation
which lends itself well to a rigorous analysis. Using this algorithm we prove
that for fixed genus $g \geq 2$, the discrete logarithm problem in degree 0
class groups of non-singular curves over finite fields $\mathbb{F}_q$ can be
solved in an expected time of $\tilde{O}(q^{2-2/g})$, provided that the curve
is given by a plane model of bounded degree and the degree 0 class group is
cyclic.
  The result generalizes a previous result for hyperelliptic curves given by an
imaginary Weierstra{\ss} equation obtained by Gaudry, Thom\'e, Th\'eriault and
the author.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 21:09:52 GMT""}]","2007-05-23"
"math/0606608","Bogdan Suceava","Wladimir G. Boskoff, Marian G. Ciuca, Bogdan D. Suceava","Distances Induced by Barbilian's Metrization Procedure","To appear in Houston J. Math",,,,"math.DG math.MG",,"  Several authors have pointed out the connection between Barbilian's metric
introduced in 1934 and the recent study of Apollonian metrics. We provide
examples of various distances that can be obtained by Barbilian's metrization
procedure and we discuss the relation between this metrization procedure and
important Riemannian and generalized Lagrangian metrics. Then we prove an
extension of Barbilian's metrization procedure.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 01:03:44 GMT""}]","2007-05-23"
"math/0606609","Steven N. Evans","Steven N. Evans and Tye Lidman","Expectation, Conditional Expectation and Martingales in Local Fields","19 pages",,,,"math.PR",,"  We investigate a possible definition of expectation and conditional
expectation for random variables with values in a local field such as the
$p$-adic numbers. We define the expectation by analogy with the observation
that for real-valued random variables in $L^2$ the expected value is the
orthogonal projection onto the constants. Previous work has shown that the
local field version of $L^\infty$ is the appropriate counterpart of $L^2$, and
so the expected value of a local field-valued random variable is defined to be
its ``projection'' in $L^\infty$ onto the constants. Unlike the real case, the
resulting projection is not typically a single constant, but rather a ball in
the metric on the local field. However, many properties of this expectation
operation and the corresponding conditional expectation mirror those familiar
from the real-valued case; for example, conditional expectation is, in a
suitable sense, a contraction on $L^\infty$ and the tower property holds. We
also define the corresponding notion of martingale, show that several standard
examples of martingales (for example, sums or products of suitable independent
random variables or ``harmonic'' functions composed with Markov chains) have
local field analogues, and obtain versions of the optional sampling and
martingale convergence theorems.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 03:25:57 GMT""}]","2007-05-23"
"math/0606610","Hans J. H. Tuenter","Hans J. H. Tuenter","A characterization of the Frobenius problem and its application to
  arithmetic progressions","10 pages",,,,"math.NT math.RT",,"  In the Frobenius problem we are given a set of coprime, positive integers
$a_1, a_2,...,a_k$, and are interested in the set of positive numbers NR that
have no representation by the linear form $\sum_i a_ix_i$ in nonnegative
integers $x_1, x_2,...,x_k$. We give a functional relationship that completely
characterizes the set NR, and apply it to the case when the numbers are in an
arithmetic progression.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 03:52:18 GMT""}]","2007-05-23"
"math/0606611","Monica Visan","Monica Visan and Xiaoyi Zhang","Global well-posedness and scattering for a class of nonlinear
  Schrodinger equations below the energy space",,,,,"math.AP",,"  We prove global well-posedness and scattering for the nonlinear Schr\""odinger
equation with power-type nonlinearity \begin{equation*} \begin{cases} i u_t
+\Delta u = |u|^p u, \quad \frac{4}{n}<p<\frac{4}{n-2}, u(0,x) = u_0(x)\in
H^s(\R^n), \quad n\geq 3, \end{cases} \end{equation*} below the energy space,
i.e., for $s<1$. In \cite{ckstt:low7}, J. Colliander, M. Keel, G. Staffilani,
H. Takaoka, and T. Tao established polynomial growth of the $H^s_x$-norm of the
solution, and hence global well-posedness for initial data in $H^s_x$, provided
$s$ is sufficiently close to 1. However, their bounds are insufficient to yield
scattering. In this paper, we use the \emph{a priori} interaction Morawetz
inequality to show that scattering holds in $H^s(\R^n)$ whenever $s$ is larger
than some value $0<s_0(n,p)<1$.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 04:25:31 GMT""}]","2007-05-23"
"math/0606612","John D. McCarthy","Elmas Irmak and John D. McCarthy","Injective Simplicial Maps of the Arc Complex","15 pages, 8 figures (reorganized, shortened)",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that each injective simplicial map of the arc complex
of a compact, connected, orientable surface with nonempty boundary is induced
by a homeomorphism of the surface. We deduce, from this result, that the group
of automorphisms of the arc complex is naturally isomorphic to the extended
mapping class group of the surface, provided the surface is not a disc, an
annulus, a pair of pants, or a torus with one hole. We also show, for each of
these special exceptions, that the group of automorphisms of the arc complex is
naturally isomorphic to the quotient of the extended mapping class group of the
surface by its center.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 06:29:49 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2008 20:51:21 GMT""}]","2008-12-04"
"math/0606614","Andr\'e Leroy","J. Delenclos and A. Leroy","Noncommutative symmetric functions and W-polynomials",,,,,"math.RA",,"  Let K,S,D be a division ring, an endomorphism and a S-derivation of K,
respectively. In this setting we introduce generalized noncommutative symmetric
functions and obtain Vieta formula and decompositions of differential
operators. W-polynomials show up naturally, their connections with
P-independency, Vandermonde and Wronskian matrices are briefly studied. The
different linear factorizations of W-polynomials are analysed. Connections
between the existence of LLCM of monic linear polynomials with coefficients in
a ring and the left duo property are established at the end of the paper.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 08:55:53 GMT""}]","2007-05-23"
"math/0606615","Zenghu Li","Donald A. Dawson, Zenghu Li, Hao Wang","Superprocesses with Dependent Spatial Motion and General Branching
  Densities",,"Electronic Journal of Probability 6 (2001), Paper No. 25, 1-33",,,"math.PR",,"  We construct a class of superprocesses by taking the high density limit of a
sequence of interacting-branching particle systems. The spatial motion of the
superprocess is determined by a system of interacting diffusions, the branching
density is given by an arbitrary bounded non-negative Borel function, and the
superprocess is characterized by a martingale problem as a diffusion process
with state space $M(\IR)$, improving and extending considerably the
construction of Wang (1997, 1998). It is then proved in a special case that a
suitable rescaled process of the superprocess converges to the usual super
Brownian motion. An extension to measure-valued branching catalysts is also
discussed.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 11:49:59 GMT""}]","2011-02-19"
"math/0606616","Zenghu Li","Donald A. Dawson, Luis G. Gorostiza, Zenghu Li","Non-local Branching Superprocesses and Some Related Models",,"Acta Applicandae Mathematicae 74 (2002), 93-112",,,"math.PR",,"  A new formulation of non-local branching superprocesses is given from which
we derive as special cases the rebirth, the multitype, the mass-structured, the
multilevel and the age-reproduction-structured superprocesses and the
superprocess-controlled immigration process. This unified treatment simplifies
considerably the proof of existence of the old classes of superprocesses and
also gives rise to some new ones.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 11:57:58 GMT""}]","2007-05-23"
"math/0606617","Zenghu Li","Zeng-Hu Li","Skew Convolution Semigroups and Related Immigration Processes",,"Theory of Probability and its Applications 46 (2002), 274-296",,,"math.PR",,"  A special type of immigration associated with measure-valued branching
processes is formulated by using skew convolution semigroups. We give
characterization for a general inhomogeneous skew convolution semigroup in
terms of probability entrance laws. The related immigration process is
constructed by summing up measure-valued paths in the Kuznetsov process
determined by an entrance rule. The behavior of the Kuznetsov process is then
studied, which provides insights into trajectory structures of the immigration
process. Some well-known results on excessive measures are formulated in terms
of stationary immigration processes.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 12:06:44 GMT""}]","2007-05-23"
"math/0606618","Zenghu Li","Donald A. Dawson, Zenghu Li","Construction of Immigration Superprocesses with Dependent Spatial Motion
  from One-Dimensional Excursions",,"Probability Theory and Related Fields 127 (2003), 37-61",,,"math.PR",,"  A superprocess with dependent spatial motion and interactive immigration is
constructed as the pathwise unique solution of a stochastic integral equation
carried by a stochastic flow and driven by Poisson processes of one-dimensional
excursions.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 12:14:07 GMT""}]","2011-02-19"
"math/0606619","Zenghu Li","Donald A. Dawson, Zenghu Li, Byron Schmuland, Wei Sun","Generalized Mehler Semigroups and Catalytic Branching Processes with
  Immigration",,"Potential Analysis 21 (2004), 1: 75-97",,,"math.PR",,"  Skew convolution semigroups play an important role in the study of
generalized Mehler semigroups and Ornstein-Uhlenbeck processes. We give a
characterization for a general skew convolution semigroup on real separable
Hilbert space whose characteristic functional is not necessarily differentiable
at the initial time. A connection between this subject and catalytic branching
superprocesses is established through fluctuation limits, providing a rich
class of non-differentiable skew convolution semigroups. Path regularity of the
corresponding generalized Ornstein-Uhlenbeck processes in different topologies
is also discussed.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 12:19:27 GMT""}]","2007-05-23"
"math/0606620","Zenghu Li","Donald A. Dawson, Zenghu Li","Non-differentiable Skew Convolution Semigroups and Related
  Ornstein-Uhlenbeck Processes",,"Potential Analysis 20 (2004), 285-302",,,"math.PR",,"  It is proved that a general non-differentiable skew convolution semigroup
associated with a strongly continuous semigroup of linear operators on a real
separable Hilbert space can be extended to a differentiable one on the entrance
space of the linear semigroup. A cadlag strong Markov process on an enlargement
of the entrance space is constructed from which we obtain a realization of the
corresponding Ornstein-Uhlenbeck process. Some explicit characterizations of
the entrance spaces for special linear semigroups are given.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 12:26:12 GMT""}]","2011-02-19"
"math/0606621","Zenghu Li","Donald A. Dawson, Zenghu Li, Xiaowen Zhou","Superprocesses with Coalescing Brownian Spatial Motion as Large-Scale
  Limits",,"Journal of Theoretical Probability 17 (2004), 3: 673-692",,,"math.PR",,"  A superprocess with coalescing spatial motion is constructed in terms of
one-dimensional excursions. Based on this construction, it is proved that the
superprocess is purely atomic and arises as scaling limit of a special form of
the superprocess with dependent spatial motion studied in Dawson {\it et al.}
(2001) and Wang (1997, 1998).
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 12:30:11 GMT""}]","2011-02-19"
"math/0606622","Zenghu Li","Zenghu Li, Hao Wang, Jie Xiong","Conditional Log-Laplace Functionals of Immigration Superprocesses with
  Dependent Spatial Motion",,"Acta Applicandae Mathematicae 88 (2005), 2: 143-175",,,"math.PR",,"  A non-critical branching immigration superprocess with dependent spatial
motion is constructed and characterized as the solution of a stochastic
equation driven by a time-space white noise and an orthogonal martingale
measure. A representation of its conditional log-Laplace functionals is
established, which gives the uniqueness of the solution and hence its Markov
property. Some properties of the superprocess including an ergodic theorem are
also obtained.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 12:34:55 GMT""}]","2011-02-19"
"math/0606623","Zenghu Li","Zenghu Li","Branching processes with immigration and related topics",,"Frontiers of Mathematics in China 1 (2006), 1: 73-97",,,"math.PR",,"  This is a survey on recent progresses in the study of branching processes
with immigration, generalized Ornstein-Uhlenbeck processes and affine Markov
processes. We mainly focus on the applications of skew convolution semigroups
and the connections in those processes.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 12:38:20 GMT""}]","2007-05-23"
"math/0606624","Charles Bordenave","Charles Bordenave","Eigenvalues of Euclidean Random Matrices","16 pages, 1 figure",,,,"math.PR",,"  We study the spectral measure of large Euclidean random matrices. The entries
of these matrices are determined by the relative position of $n$ random points
in a compact set $\Omega_n$ of $\R^d$. Under various assumptions we establish
the almost sure convergence of the limiting spectral measure as the number of
points goes to infinity. The moments of the limiting distribution are computed,
and we prove that the limit of this limiting distribution as the density of
points goes to infinity has a nice expression. We apply our results to the
adjacency matrix of the geometric graph.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 13:08:21 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2007 16:57:11 GMT""}]","2007-12-12"
"math/0606625","Ofer Zeitouni","Yuval Peres, Ofer Zeitouni","A Central Limit Theorem for biased random walks on Galton-Watson trees","34 pages, 4 figures",,,,"math.PR",,"  Let ${\cal T}$ be a rooted Galton-Watson tree with offspring distribution
$\{p_k\}$ that has $p_0=0$, mean $m=\sum kp_k>1$ and exponential tails.
Consider the $\lambda$-biased random walk $\{X_n\}_{n\geq 0}$ on ${\cal T}$;
this is the nearest neighbor random walk which, when at a vertex $v$ with $d_v$
offspring, moves closer to the root with probability $\lambda/(\lambda+d_v)$,
and moves to each of the offspring with probability $1/(\lambda+d_v)$. It is
known that this walk has an a.s. constant speed $\v=\lim_n |X_n|/n$
  (where $|X_n|$ is the distance of $X_n$ from the root), with $\v>0$ for $
0<\lambda<m$ and $\v=0$ for $\lambda \ge m$. For all $\lambda \le m$, we prove
a quenched CLT for $|X_n|-n\v$. (For $\lambda>m$ the walk is positive
recurrent, and there is no CLT.) The most interesting case by far is
$\lambda=m$, where the CLT has the following form: for almost every ${\cal T}$,
the ratio $|X_{[nt]}|/\sqrt{n}$ converges in law as $n \to \infty$ to a
deterministic multiple of the absolute value of a Brownian motion. Our approach
to this case is based on an explicit description of an invariant measure for
the walk from the point of view of the particle (previously, such a measure was
explicitly known only for $\lambda=1$) and the construction of appropriate
harmonic coordinates.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 13:57:00 GMT""}]","2007-05-23"
"nucl-th/0606050","Jean-Marc Richard","Xavier Artru, Jean-Marc Richard, Jacques Soffer","Positivity Constraints on Spin Observables in Exclusive Pseudoscalar
  Meson Photoproduction","3 pages,RevTex, 1 figure, more details on the derivation, refs.
  added, to appear in Phys. Rev. C","Phys.Rev.C75:024002,2007","10.1103/PhysRevC.75.024002","LPSC 06-36","nucl-th hep-ex hep-ph nucl-ex",,"  Positivity constraints have proved to be important for spin observables of
exclusive reactions involving polarized initial and final particles. Attention
is focused in this note on the photoproduction of pseudoscalar mesons from spin
1/2 baryons, more specifically gamma+ N -> K+ Lambda, gamma+ N -> K Sigma, for
which new experimental data are becoming available.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 19:34:05 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jan 2007 06:39:30 GMT""}]","2008-11-26"
"nucl-th/0606051","Lianshou Liu","Yu Meiling, Du Jiaxin, Liu Lianshou","Effect of equilibrium phase transition on multiphase transport in
  relativistic heavy ion collisions","5 pages, 7 figures","Phys.Rev. C74 (2006) 044906","10.1103/PhysRevC.74.044906",,"nucl-th",,"  The hadronization scheme for parton transport in relativistic heavy ion
collisions is considered in detail. It is pointed out that the traditional
scheme for particles being freezed out one by one leads to serious problem on
unreasonable long lifetime for partons. A super-cooling of the parton system
followed by a collective phase transition is implemented in a simple way. It
turns out that the modified model with a global phase transition is able to
reproduce the experimental longitudinal distributions of final state particles
better than the original one does. The encouraging results indicate that a
relevant parton transport model for relativistic heavy ion collision should
take equilibrium phase transition into proper account.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 00:33:46 GMT""}]","2009-11-11"
"physics/0606203","Marcel Ausloos","Mircea Gligor and Marcel Ausloos","Statistical distances between countries and cluster structures in EU
  area according to macroeconomic indices fluctuations","25 pages including 16 references, 7 figures, 6 tables; a working
  paper",,,,"physics.soc-ph physics.data-an",,"  The paper applies some recent developments of network analysis in order to
perform a comparative study of EU countries in relation with the fluctuations
of some macroeconomic indicators. The statistical distances between countries,
calculated for various moving average time windows, are mapped into the
ultrametric subdominant space as in classical Minimal Spanning Tree methods.
The novelty consists in applying the so-called Moving Average Minimal Length
Path algorithm, which allows a decoupling of fluctuations with respect to the
mass center of the system from the movement of the mass center itself. The
present analysis pertains to the Gross Domestic Product and some of its sources
for 15 EU countries between 1972 and 2004. It is found that the strongly
correlated countries with respect to GDP fluctuations can be partitioned into
stable clusters. The final structure proves to be stable against the
fluctuations induced by the moving time window over the scanned time interval.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 22:07:23 GMT""}]","2007-05-23"
"q-bio/0606034","Dietrich Stauffer","Diana Garncarz, Stanislaw Cebrat, Dietrich Stauffer and Klaus Blindert","Why are diploid genomes widespread and dominant mutations rare?","11 pages including 10 figures, in prep. for Theoy in Biosci",,,,"q-bio.PE",,"  We have used the sexual Penna ageing model to show that the relation between
dominance and recessiveness could be a force which optimizes the genome size.
While the possibility of complementation of the damaged allele by its
functional counterparts (recessiveness) leads to the redundancy of genetic
information, the dominant effect of defective genes tends to diminish the
number of alleles fulfilling the same function. Playing with the fraction of
dominant loci in the genome it is possible to obtain the condition where the
diploid state of the genome is optimal. If the status of each bit position as
dominant or recessive mutations is changed for each individual randomly and
rarely, then after a long time a stationary equilibrium of many recessive and
few dominant loci is established in the sexual Penna model. This effect
vanishes if the same changing distribution of dominant loci applies to all
individuals.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 16:02:57 GMT""}]","2007-05-23"
"q-bio/0606035","Santiago Schnell","Benjamin Ribba, Thierry Colin and Santiago Schnell","A multiscale mathematical model of cancer, and its use in analyzing
  irradiation therapies","19 pages, 14, figures. Article available at
  http://www.tbiomed.com/content/3/1/7 Copyright 2006 Ribba et al; licensee
  BioMed Central Ltd. This is an Open Access article distributed under the
  terms of the Creative Commons Attribution License
  (http://creativecommons.org/licenses/by/2.0), which permits unrestricted use,
  distribution, and reproduction in any medium, provided the original work is
  properly cited",,"10.1186/1742-4682-3-7",,"q-bio.TO q-bio.SC",,"  Background: Radiotherapy outcomes are usually predicted using the Linear
Quadratic model. However, this model does not integrate complex features of
tumor growth, in particular cell cycle regulation.
  Methods: In this paper, we propose a multiscale model of cancer growth based
on the genetic and molecular features of the evolution of colorectal cancer.
The model includes key genes, cellular kinetics, tissue dynamics, macroscopic
tumor evolution and radiosensitivity dependence on the cell cycle phase. We
investigate the role of gene-dependent cell cycle regulation in the response of
tumors to therapeutic irradiation protocols.
  Results: Simulation results emphasize the importance of tumor tissue features
and the need to consider regulating factors such as hypoxia, as well as tumor
geometry and tissue dynamics, in predicting and improving radiotherapeutic
efficacy.
  Conclusion: This model provides insight into the coupling of complex
biological processes, which leads to a better understanding of oncogenesis.
This will hopefully lead to improved irradiation therapy.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 05:29:10 GMT""}]","2007-05-23"
"quant-ph/0606200","Isabel Sainz","A. B. Klimov, I. Sainz","Effective resonant transitions in quantum optical systems: kinematic and
  dynamic resonances",,,,,"quant-ph",,"  We show that quantum optical systems preserving the total number of
excitations admit a simple classification of possible resonant transitions
(including effective), which can be classified by analizying the free
Hamiltonian and the corresponding integrals of motion. Quantum systems not
preserving the total number of excitations do not admit such a simple
classification, so that an explicit form of the effective Hamiltonian is needed
to specify the allowed resonances. The structure of the resonant transitions
essentially depends on the algebraic propereties of interacting subsystems.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 16:26:49 GMT""}]","2007-05-23"
"quant-ph/0606201","Matteo G. A. Paris","G. Brida, M. Genovese, M. G. A. Paris, F.Piacentini","Joint multipartite photon statistics by on/off detection","5 pages, low resolution figures","Optics Letters, Vol. 31, Issue 23, pp. 3508-3510 (December 2006)","10.1364/OL.31.003508",,"quant-ph",,"  We demonstrate a method to reconstruct the joint photon statistics of two or
more modes of radiation using on/off photodetection performed at different
quantum efficiencies. The two-mode case is discussed in details and
experimental results are presented for the bipartite states obtained after a
beam-splitter fed by a single photon state or a thermal state.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2006 19:17:49 GMT""}]","2009-11-13"
"quant-ph/0606202","Peter Richter","Peter C. Richter","Almost uniform sampling via quantum walks","13 pages; v2 added NSF grant info; v3 incorporated feedback","New J. Phys. 9 (2007) 72","10.1088/1367-2630/9/3/072",,"quant-ph",,"  Many classical randomized algorithms (e.g., approximation algorithms for
#P-complete problems) utilize the following random walk algorithm for {\em
almost uniform sampling} from a state space $S$ of cardinality $N$: run a
symmetric ergodic Markov chain $P$ on $S$ for long enough to obtain a random
state from within $\epsilon$ total variation distance of the uniform
distribution over $S$. The running time of this algorithm, the so-called {\em
mixing time} of $P$, is $O(\delta^{-1} (\log N + \log \epsilon^{-1}))$, where
$\delta$ is the spectral gap of $P$.
  We present a natural quantum version of this algorithm based on repeated
measurements of the {\em quantum walk} $U_t = e^{-iPt}$. We show that it
samples almost uniformly from $S$ with logarithmic dependence on
$\epsilon^{-1}$ just as the classical walk $P$ does; previously, no such
quantum walk algorithm was known. We then outline a framework for analyzing its
running time and formulate two plausible conjectures which together would imply
that it runs in time $O(\delta^{-1/2} \log N \log \epsilon^{-1})$ when $P$ is
the standard transition matrix of a constant-degree graph. We prove each
conjecture for a subclass of Cayley graphs.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 01:09:57 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 10:08:06 GMT""},{""version"":""v3"",""created"":""Mon, 18 Sep 2006 17:37:30 GMT""}]","2007-05-23"
"quant-ph/0606203","Xuexi Yi","X. X. Yi, D. M. Tong, L. C. Kwek, C. H. OH","Effective Hamiltonian approach to adiabatic approximation in open
  systems","6 pages, 2 figures","J. Phys. B 40,281(2007).","10.1088/0953-4075/40/2/004",,"quant-ph",,"  The adiabatic approximation in open systems is formulated through the
effective Hamiltonian approach. By introducing an ancilla, we embed the open
system dynamics into a non-Hermitian quantum dynamics of a composite system,
the adiabatic evolution of the open system is then defined as the adiabatic
dynamics of the composite system. Validity and invalidity conditions for this
approximation are established and discussed. A High-order adiabatic
approximation for open systems is introduced. As an example, the adiabatic
condition for an open spin-$\frac 1 2$ particle in time-dependent magnetic
fields is analyzed.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 02:02:26 GMT""}]","2009-11-13"
"quant-ph/0606204","David Fattal","David Fattal, Ray Beausoleil and Yoshihisa Yamamoto","Coherent single-photon generation and trapping with imperfect cavity QED
  systems","Few typos corrected",,,,"quant-ph",,"  We study analytically the dynamics of cavity QED nodes in a practical quantum
network. Given a single 3-level $\Lambda$-type atom or quantum dot coupled to a
micro-cavity, we derive several necessary and sufficient criteria for the
coherent trapping and generation of a single photon pulse with a given waveform
to be realizable. We prove that these processes can be performed with practical
hardware -- such as cavity QED systems which are operating deep in the weak
coupling regime -- given a set of restrictions on the single-photon pulse
envelope. We systematically study the effects of spontaneous emission and
spurious cavity decay on the transfer efficiency, including the case where more
than one excited state participates in the dynamics. This work should open the
way to very efficient optimizations of the operation of quantum networks.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 08:00:33 GMT""},{""version"":""v2"",""created"":""Sat, 5 Aug 2006 06:53:36 GMT""}]","2007-05-23"
"quant-ph/0606206","Debasis Sarkar","Amit Bhar, Indrani Chattopadhyay and Debasis Sarkar","No-Cloning and No-Deleting theorems through the existence of
  Incomparable states under LOCC","4 pages, no figures, revtex format, accepted in Quantum Information
  Processing","Quantum Information Processing, 6 (2007) 93-99","10.1007/s11128-006-0041-2",,"quant-ph",,"  No-Cloning and No-Deleting theorems are verified with the constraint on local
state transformations via the existence of incomparable states. Assuming the
existence of exact cloning or deleting operation defined on a minimum number of
two arbitrary states, an incomparable pair of states of the joint system
between two parties can be made to compare under deterministic LOCC. We have
restricted our proof with the assumption that the machine states of the cloning
or deleting operations do not keep any information about the input states. We
use the same setting to establish the no-cloning and no-deleting theorems via
incomparability that supports the reciprocity of the two operations in their
operational senses. The work associates the impossibility of operations with
the evolution of an entangled system by LOCC.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 10:29:49 GMT""}]","2007-11-04"
