"cs/0606028","Evgenia Adutskevich","E.V. Adutskevich, S.V. Bakhanovich, N.A. Likhoded","Affine Transformations of Loop Nests for Parallel Execution and
  Distribution of Data over Processors","9 pages","Preprint / The National Academy of Sciences of Belarus. Institute
  of Mathematics: N 3 (574). Minsk, 2005",,,"cs.DC",,"  The paper is devoted to the problem of mapping affine loop nests onto
distributed memory parallel computers. A method to find affine transformations
of loop nests for parallel execution and distribution of data over processors
is presented. The method tends to minimize the number of communications between
processors and to improve locality of data within one processor. A problem of
determination of data exchange sequence is investigated. Conditions to
determine the ability to arrange broadcast is presented.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 12:59:49 GMT""}]","2007-05-23"
"cs/0606029","Audun Josang","Audun Josang","Belief Calculus","22 pages, 10 figures",,,,"cs.AI",,"  In Dempster-Shafer belief theory, general beliefs are expressed as belief
mass distribution functions over frames of discernment. In Subjective Logic
beliefs are expressed as belief mass distribution functions over binary frames
of discernment. Belief representations in Subjective Logic, which are called
opinions, also contain a base rate parameter which express the a priori belief
in the absence of evidence. Philosophically, beliefs are quantitative
representations of evidence as perceived by humans or by other intelligent
agents. The basic operators of classical probability calculus, such as addition
and multiplication, can be applied to opinions, thereby making belief calculus
practical. Through the equivalence between opinions and Beta probability
density functions, this also provides a calculus for Beta probability density
functions. This article explains the basic elements of belief calculus.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 14:32:55 GMT""}]","2007-05-23"
"cs/0606030","Heinrich Hordegen","V\'eronique Cortier (INRIA Lorraine - LORIA / LIFC), Heinrich
  H\""ordegen (INRIA Lorraine - LORIA / LIFC), Bogdan Warinschi (INRIA Lorraine
  - LORIA / LIFC)","Explicit Randomness is not Necessary when Modeling Probabilistic
  Encryption",,,,,"cs.CR",,"  Although good encryption functions are probabilistic, most symbolic models do
not capture this aspect explicitly. A typical solution, recently used to prove
the soundness of such models with respect to computational ones, is to
explicitly represent the dependency of ciphertexts on random coins as labels.
In order to make these label-based models useful, it seems natural to try to
extend the underlying decision procedures and the implementation of existing
tools. In this paper we put forth a more practical alternative based on the
following soundness theorem. We prove that for a large class of security
properties (that includes rather standard formulations for secrecy and
authenticity properties), security of protocols in the simpler model implies
security in the label-based model. Combined with the soundness result of
(\textbf{?}) our theorem enables the translation of security results in
unlabeled symbolic models to computational security.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 14:42:34 GMT""}]","2016-08-16"
"cs/0606031","Guillaume Moroz","Guillaume Moroz (LIP6, INRIA Rocquencourt)","Complexity of Resolution of Parametric Systems of Polynomial Equations
  and Inequations",,,,,"cs.SC",,"  Consider a system of n polynomial equations and r polynomial inequations in n
indeterminates of degree bounded by d with coefficients in a polynomial ring of
s parameters with rational coefficients of bit-size at most $\sigma$. From the
real viewpoint, solving such a system often means describing some
semi-algebraic sets in the parameter space over which the number of real
solutions of the considered parametric system is constant. Following the works
of Lazard and Rouillier, this can be done by the computation of a discriminant
variety. In this report we focus on the case where for a generic specialization
of the parameters the system of equations generates a radical zero-dimensional
ideal, which is usual in the applications. In this case, we provide a
deterministic method computing the minimal discriminant variety reducing the
problem to a problem of elimination. Moreover, we prove that the degree of the
computed minimal discriminant variety is bounded by $D:=(n+r)d^{(n+1)}$ and
that the complexity of our method is $\sigma^{\mathcal{O}(1)}
D^{\mathcal{O}(n+s)}$ bit-operations on a deterministic Turing machine.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 14:44:53 GMT""}]","2007-05-23"
"gr-qc/0606027","Christian Fronsdal","Christian Fronsdal","Ideal Stars and General Relativity","26 pages, 7 figures","Gen.Rel.Grav.39:1971-2000,2007","10.1007/s10714-007-0496-1","UCLA/06/TEP15","gr-qc",,"  We study a system of differential equations that governs the distribution of
matter in the theory of General Relativity. The new element in this paper is
the use of a dynamical action principle that includes all the degrees of
freedom, matter as well as metric. The matter lagrangian defines a relativistic
version of non-viscous, isentropic hydrodynamics. The matter fields are a
scalar density and a velocity potential; the conventional, four-vector velocity
field is replaced by the gradient of the potential and its scale is fixed by
one of the eulerian equations of motion, an innovation that significantly
affects the imposition of boundary conditions. If the density is integrable at
infinity, then the metric approaches the Schwarzschild metric at large
distances. There are stars without boundary and with finite total mass; the
metric shows rapid variation in the neighbourhood of the Schwarzschild radius
and there is a very small core where a singularity indicates that the gas laws
break down. For stars with boundary there emerges a new, critical relation
between the radius and the gravitational mass, a consequence of the stronger
boundary conditions. Tentative applications are suggested, to certain Red
Giants, and to neutron stars, but the investigation reported here was limited
to polytropic equations of state. Comparison with the results of Oppenheimer
and Volkoff on neutron cores shows a close agreement of numerical results.
However, in the model the boundary of the star is fixed uniquely by the
required matching of the interior metric to the external Schwarzschild metric,
which is not the case in the traditional approach.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 18:47:16 GMT""}]","2008-11-26"
"gr-qc/0606028","Mustafa Salti","Oktay Aydogdu and Mustafa Salti","The Momentum 4-Vector in Bulk Viscous Bianchi Type-V Space-time","This submission has been withdrawn by arXiv administrators due to
  inappropriate text reuse from external sources","Czech J.Phys.56:789-798,2006","10.1007/s10582-006-0131-5",,"gr-qc",,"  This paper has been removed by arXiv administrators because it plagiarizes
gr-qc/0611031, ""Generation of Bianchi type V bulk viscous cosmological models
with time dependent Lambda-term,"" by A. Pradhan, K. Jotania and A. Rai; Phys.
Rev. D 41, 1086 (1990), ""Energy associated with a Kerr-Newman black hole,"" by
K. S. Virbhadra; and gr-qc/0303034, ""The energy of the universe in teleparallel
gravity,"" by T. Vargas.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 06:36:34 GMT""},{""version"":""v2"",""created"":""Sun, 3 Sep 2006 11:41:06 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jul 2007 18:29:01 GMT""}]","2019-10-21"
"gr-qc/0606029","Alessandro Melchiorri dr.","Francesco De Bernardis, Elena Giusarma and Alessandro Melchiorri","Constraints on Distance Duality Relation from Sunyaev Zel'dovich Effect
  and Chandra X-ray measurements","9 Pages, 4 Figures. In press on IJMD","Int.J.Mod.Phys. D15 (2006) 759-766","10.1142/S0218271806008486",,"gr-qc",,"  We demonstrate that the recent measurements of the angular diameter distance
of 38 cluster of galaxies using Chandra X-ray data and radio observations from
the OVRO and BIMA interferometric arrays place new and independent constraints
on deviations in the duality relation between angular and luminosity distances.
Using only cluster data, we found that the ratio between the two distances
defined as $\eta = D_L/D_A(1+z)^2.$ is bound to be $\eta=0.97\pm0.03$ at 68%
c.l. with no evidence for distance duality violation. Comparing the cluster
angular diameter distance data with luminosity distance data from type Ia
Supernovae, we obtain the model independent constraint $\eta=1.01\pm0.07$ at
68% c.l.. Those results provide an useful check for the cosmological
concordance model and for the presence of systematics in SN-Ia and clusters
data.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 10:52:01 GMT""}]","2009-11-11"
"gr-qc/0606030","Alessandro Melchiorri dr.","Tommaso Giannantonio, Alessandro Melchiorri","Chaplygin gas in light of recent Integrated Sachs--Wolfe effect data","5 pages, 4 figures","Class.Quant.Grav.23:4125-4132,2006","10.1088/0264-9381/23/12/009",,"gr-qc",,"  We investigate the possibility of constraining Chaplygin dark energy models
with current Integrated Sachs Wolfe effect data. In the case of a flat universe
we found that generalized Chaplygin gas models must have an energy density such
that $\Omega_c >0.55$ and an equation of state $w <-0.6$ at 95% c.l.. We also
investigate the recently proposed Silent Chaplygin models, constraining
$\Omega_c >0.55$ and $w <-0.65$ at 95% c.l.. Better measurements of the CMB-LSS
correlation will be possible with the next generation of deep redshift surveys.
This will provide independent and complementary constraints on unified dark
energy models such as the Chaplygin gas.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 12:10:52 GMT""}]","2014-11-17"
"gr-qc/0606031","J\""org Hennig","J\""org Hennig, Gernot Neugebauer","Collisions of rigidly rotating disks of dust in General Relativity","30 pages, 9 figures","Phys.Rev. D74 (2006) 064025","10.1103/PhysRevD.74.064025",,"gr-qc",,"  We discuss inelastic collisions of two rotating disks by using the
conservation laws for baryonic mass and angular momentum. In particular, we
formulate conditions for the formation of a new disk after the collision and
calculate the total energy loss to obtain upper limits for the emitted
gravitational energy.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 14:44:07 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 11:09:21 GMT""},{""version"":""v3"",""created"":""Mon, 25 Sep 2006 08:57:30 GMT""}]","2009-11-11"
"gr-qc/0606032","Parampreet Singh","Parampreet Singh, Kevin Vandersloot, G. V. Vereshchagin","Non-Singular Bouncing Universes in Loop Quantum Cosmology","Minor changes and one figure added to improve presentation.
  References added. To appear in Physical Review D","Phys.Rev. D74 (2006) 043510","10.1103/PhysRevD.74.043510","IGPG-06/6-1","gr-qc astro-ph hep-th",,"  Non-perturbative quantum geometric effects in Loop Quantum Cosmology predict
a $\rho^2$ modification to the Friedmann equation at high energies. The
quadratic term is negative definite and can lead to generic bounces when the
matter energy density becomes equal to a critical value of the order of the
Planck density. The non-singular bounce is achieved for arbitrary matter
without violation of positive energy conditions. By performing a qualitative
analysis we explore the nature of the bounce for inflationary and Cyclic model
potentials. For the former we show that inflationary trajectories are
attractors of the dynamics after the bounce implying that inflation can be
harmoniously embedded in LQC. For the latter difficulties associated with
singularities in cyclic models can be overcome. We show that non-singular
cyclic models can be constructed with a small variation in the original Cyclic
model potential by making it slightly positive in the regime where scalar field
is negative.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 15:41:50 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2006 19:50:03 GMT""}]","2007-05-23"
"hep-ex/0606016","Ronald A. Poling","R. Poling","CLEO-c Hot Topics","Invited talk at ""Flavor Physics and CP Violation Conference,""
  Vancouver, 2006, 9 pages, 12 figures. To be published in Electronic
  Conference Proceedings",,,,"hep-ex",,"  Selected recent results and future prospects for the CLEO-c experiment at
CESR are reviewed. The topics covered include measurements of leptonic and
semileptonic charm decays made with data collected at the $\psi(3770)$
resonance and results from a scan of the center-of-mass energy range from 3970
to 4260 MeV addressing the details of open-charm production and properties of
the Y(4260) state observed last year by BaBar.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 19:58:43 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 17:42:22 GMT""}]","2007-05-23"
"hep-ex/0606017","Joao Guimaraes da Costa","CDF Collaboration","Measurement of the ttbar Production Cross Section in ppbar Collisions at
  sqrt(s) = 1.96 TeV","Accepted for publication in Physics Review Letters, 7 pages","Phys.Rev.Lett.97:082004,2006","10.1103/PhysRevLett.97.082004","PUB-06-164-E","hep-ex",,"  We present a measurement of the top quark pair production cross section in
ppbar collisions at sqrt(s)=1.96 TeV using 318 pb^{-1} of data collected with
the Collider Detector at Fermilab. We select ttbar decays into the final states
e nu + jets and mu nu + jets, in which at least one b quark from the t-quark
decays is identified using a secondary vertex-finding algorithm. Assuming a top
quark mass of 178 GeV/c^2, we measure a cross section of 8.7 +-0.9 (stat)
+1.1-0.9 (syst) pb. We also report the first observation of ttbar with
significance greater than 5 sigma in the subsample in which both b quarks are
identified, corresponding to a cross section of 10.1 +1.6-1.4(stat)+2.0-1.3
(syst) pb.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 02:02:13 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2006 22:05:46 GMT""}]","2012-08-27"
"hep-lat/0606007","Peter Petreczky","Peter Petreczky","Quarkonia correlators and spectral functions from lattice QCD","Invited plenary talk at Strangeness in Quark Matter 2006, LaTeX 8
  pages, uses IOP syle, typos corrected","J.Phys. G32 (2006) S293-S300","10.1088/0954-3899/32/12/S36",,"hep-lat hep-ph",,"  I discuss recent progress in calculating quarkonia correlators and spectral
functions on the lattice in relation with the problem of quarkonia dissolution
at high temperatures and heavy quark transport in Quark Gluon Plasma.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 22:56:01 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2006 20:37:51 GMT""}]","2009-11-11"
"hep-ph/0606064","Johann Haidenbauer","J. Haidenbauer, H.-W. Hammer, Ulf-G. Mei{\ss}ner, A. Sibirtsev","On the strong energy dependence of the e^+e^- to ppbar amplitude near
  threshold","7 pages, 2 figures, Fig. 2 modified, conclusions unchanged","Phys.Lett.B643:29-32,2006","10.1016/j.physletb.2006.10.016","FZJ-IKP-TH-2006-15, HISKP-TH-06/14","hep-ph",,"  We study the energy dependence of the e^+e^- to ppbar cross section close to
the two-nucleon threshold, recently reported by the BaBar collaboration. Our
analysis also includes the pbarp to e^+e^- data collected by PS170
collaboration and the e^+e^- to NNbar data from the FENICE collaboration. We
show that the near-threshold enhancement in the e^+e^- to ppbar cross section
can be explained by the final-state interaction between proton and antiproton
in the 3S1 partial wave, utilizing the Juelich nucleon-antinucleon model. As a
consequence, the strong dependence of the proton electromagnetic form factors
on the momentum transfer close to the two-nucleon threshold is presumably also
driven by this final-state interaction effect. This result is in line with our
previous studies of the near-threshold enhancement of the ppbar invariant mass
spectrum seen in the J/Psi to gamma ppbar decay by the BES collaboration and in
the B+ to ppbar K+ decay by the BaBar collaboration.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 16:10:27 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 07:04:37 GMT""}]","2008-11-26"
"hep-ph/0606065","Oleg Antipin A","Oleg Antipin and G.Valencia","Weak Radiative B Decays","typos corrected, references added, to appear in Phys.Rev.D","Phys.Rev.D74:054015,2006","10.1103/PhysRevD.74.054015",,"hep-ph",,"  We study the (tree-level) weak radiative decays of $B$ mesons. We present a
numerical estimate for the inclusive $b \to X_c \gamma (\gamma)$ modes based on
the free-quark decay. We then review what is known for the $B \to D^\star
\gamma$ modes in the framework of heavy quark effective theory and chiral
perturbation theory. Finally, we extend these ideas to the double radiative
decay modes $B \to D \gamma \gamma$. We find that the $b \to X_c \gamma \gamma$
rate is about an order of magnitude larger than the corresponding $b \to X_s
\gamma \gamma$ rate. We also find the branching ratio for the $B \to D \gamma
\gamma$ mode with most favorable CKM angles at the few $\times10^{-8}$ level,
comparable to predictions for $B \to K \gamma \gamma$.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 19:24:55 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2006 20:41:35 GMT""}]","2008-11-26"
"hep-ph/0606066","Rishi Sharma","Krishna Rajagopal, Rishi Sharma","The Crystallography of Strange Quark Matter","6 pages, 3 figures. Contribution to the proceedings of Strangeness in
  Quark Matter 2006, UCLA. Talk given by Rishi Sharma","J.Phys. G32 (2006) S483-S490","10.1088/0954-3899/32/12/S61","MIT-CTP-3753","hep-ph astro-ph cond-mat.supr-con nucl-th",,"  Cold three-flavor quark matter at large (but not asymptotically large)
densities may exist as a crystalline color superconductor. We explore this
possibility by calculating the gap parameter Delta and free energy Omega(Delta)
for possible crystal structures within a Ginzburg-Landau approximation,
evaluating Omega(Delta) to order Delta^6. We develop a qualitative
understanding of what makes a crystal structure stable, and find two structures
with particularly large values of Delta and the condensation energy, within a
factor of two of those for the CFL phase known to characterize QCD at
asymptotically large densities. The robustness of these phases results in their
being favored over wide ranges of density and though it also implies that the
Ginzburg-Landau approximation is not quantitatively reliable, previous work
suggests that it can be trusted for qualitative comparisons between crystal
structures. We close with a look ahead at the calculations that remain to be
done in order to make contact with observed pulsar glitches and neutron star
cooling.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 17:45:23 GMT""}]","2009-11-11"
"hep-ph/0606067","Steven D. Bass","Steven D. Bass","Spin constraints on Regge predictions and perturbative evolution in high
  energy collisions","8 pages","Mod.Phys.Lett.A22:1005-1012,2007","10.1142/S0217732307022967",,"hep-ph",,"  Two key issues in the application of perturbative QCD and Regge predictions
to high energy processes are whether the hard and soft pomerons should be
considered as two separate distinct exchanges and whether the Regge intercepts
are Q^2 independent or not. Models involving a distinct hard pomeron exchange
predict much larger values for the LHC total cross-section. Here we argue that
there is a polarized analogue of this issue in the isovector part of the spin
structure function g_1 and that the spin data appear to favour a distinct hard
exchange.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 18:21:40 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 10:35:17 GMT""},{""version"":""v3"",""created"":""Wed, 14 Feb 2007 17:20:43 GMT""}]","2010-03-25"
"hep-ph/0606068","Tim M. P. Tait","Puneet Batra and Tim M.P. Tait","Measuring the W-t-b Interaction at the ILC",,"Phys.Rev.D74:054021,2006","10.1103/PhysRevD.74.054021","ANL-HEP-PR-06-47","hep-ph",,"  The large top quark mass suggests that the top plays a pivotal role in
Electroweak symmetry-breaking dynamics and, as a result, may have modified
couplings to Electroweak bosons. Hadron colliders can provide measurements of
these couplings at the ~10% level, and one of the early expected triumphs of
the International Linear Collider is to reduce these uncertainties to the per
cent level. In this article, we propose the first direct measurement of the
Standard Model W-t-b coupling at the ILC, from measurements of t tbar-like
signals below the t tbar production threshold. We estimate that the ILC with
100 fb^{-1} can measure a combination of the coupling and top width to high
precision, and when combined with a direct measurement of the top width from
the above-threshold scan, results in a model-independent measurement of the
W-t-b interaction of the order of ~ 3%.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 20:58:52 GMT""}]","2008-11-26"
"hep-ph/0606069","Kai Hencken","K. Hencken (1), E. A. Kuraev (2), V. Serbo (3) ((1) Institut fuer
  Physik, U Basel, Basel, Switzerland, (2) Joint Institute of Nuclear Reseach,
  Dubna, Russia, (3) Novosibirsk State University, Novosibirsk, Russia)","Exclusive and inclusive muon pair production in collisions of
  relativistic nuclei","16 pages, 4 figures","Phys.Rev.C75:034903,2007","10.1103/PhysRevC.75.034903",,"hep-ph",,"  The exclusive production of one $\mu^+\mu^-$ pair in collisions of two
ultra-relativistic nuclei is considered. We present a simple method for the
calculation of the Born cross section for this process based on an improved
equivalent photon approximation. We find that the Coulomb corrections to this
cross section (corresponding to multi-photon exchange of the produced
$\mu^{\pm}$ with the nuclei) are small while the unitarity corrections
(corresponding to the exchange of light-by-light blocks between nuclei) are
large. This is in sharp contrast to the exclusive $e^+e^-$ pair production
where the Coulomb corrections to the Born cross section are large while the
unitarity corrections are small. We calculate also the cross section for the
production of one $\mu^+\mu^-$ pair and several $e^+e^-$ pairs in the leading
logarithmic approximation. Using this cross section we find that the inclusive
production of $\mu^+\mu^-$ pair coincides in this approximation with its Born
value.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 21:18:16 GMT""}]","2008-11-26"
"hep-ph/0606070","Stefano Rigolin","J. Alfaro (1), A. Broncano (2), M.B. Gavela (3), S. Rigolin (3) and M.
  Salvatori (3) ((1) Pontificia Universidad Catolica de Chile, (2) Max Planck
  Institute for Physics, Munich, (3) Universidad Autonoma de Madrid and IFT,
  Madrid)","Phenomenology of symmetry breaking from extra dimensions","39 pages and 8 eps figures. Few changes in section2","JHEP 0701:005,2007","10.1088/1126-6708/2007/01/005","FTUAM 06-6, IFT-UAM/CSIC-06-24, MPP-2006-49","hep-ph hep-th",,"  Motivated by the electroweak hierarchy problem, we consider theories with two
extra dimensions in which the four-dimensional scalar fields are components of
gauge boson in full space. We explore the Nielsen-Olesen instability for SU(N)
on a torus, in the presence of a magnetic background. A field theory approach
is developed, computing explicitly the minimum of the complete effective
potential, including tri-linear and quartic couplings and determining the
symmetries of the stable vacua. We also develop appropriate gauge-fixing terms
when both Kaluza-Klein and Landau levels are present and interacting,
discussing the interplay between the possible six and four dimensional choices.
The equivalence between coordinate dependent and constant Scherk-Schwarz
boundary conditions -associated to either continuous or discrete Wilson lines-
is analyzed.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 14:15:33 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2006 12:28:31 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2007 13:27:15 GMT""}]","2010-10-27"
"hep-ph/0606071","Wei-Qin Zhao","R. Friedberg and T. D. Lee","A Possible Relation between the Neutrino Mass Matrix and the Neutrino
  Mapping Matrix","16 pages",,,,"hep-ph",,"  we explore the consequences of assuming a simple 3-parameter form, first
without T-violation, for the neutrino mass matrix M in the basis $\nu_e,
\nu_\mu, \nu_\tau$ with a new symmetry. This matrix determines the three
neutrino masses m_1, m_2, m_3, as well as the mapping matrix U that
diagonalizes M. Since U, without T-violation, yields three measurable
parameters $s_{12}, s_{23}, s_{13}$, our form expresses six measurable
quantities in terms of three parameters, with results in agreement with the
experimental data. More precise measurements can give stringent tests of the
model as well as determining the values of its three parameters. An extension
incorporating T-violation is also discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 00:58:06 GMT""}]","2007-05-23"
"hep-ph/0606072","Ahmed Ali","A. Ali, A.V. Borisov, D.V. Zhuridov","Neutrinoless double beta decay: Electron angular correlation as a probe
  of new physics","16 pages, 5 figures, requires style files 12lomcon.sty and cite.sty;
  section 3 and figures corrected and revised; several minor changes in the
  text; more references added and updated",,,"DESY 06-086","hep-ph hep-ex",,"  The angular distribution of the final electrons in the so-called long range
mechanism of the neutrinoless double beta decay ($0\nu2\beta$) is derived for
the general Lorentz invariant effective Lagrangian. Possible theories beyond
the SM are classified from their effects on the angular distribution, which
could be used to discriminate among various particle physics models inducing
$0\nu2\beta$ decays. However, additional input on the effective couplings will
be required to single out the light Majorana-neutrino mechanism. Alternatively,
measurements of the effective neutrino mass and angular distribution in
$0\nu2\beta$ decays can be used to test the correlations among the parameters
of the underlying physics models. This is illustrated for the left-right
symmetric model, taking into account current phenomenological bounds.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 07:43:53 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 13:27:57 GMT""}]","2007-05-23"
"hep-ph/0606074","Leonid Satarov","L.M. Satarov, I.N. Mishustin, A.V. Merdeev, and H. Stoecker","Longitudinal fluid dynamics for ultrarelativistic heavy-ion collisions","22 pages, 8 figures; 4 figures and 12 references added","Phys.Rev.C75:024903,2007","10.1103/PhysRevC.75.024903",,"hep-ph",,"  We develop a 1+1 dimensional hydrodynamical model for central heavy-ion
collisions at ultrarelativistic energies. Deviations from Bjorken's scaling are
taken into account by implementing finite-size profiles for the initial energy
density. The calculated rapidity distributions of pions, kaons and antiprotons
in central Au+Au collisions at the c.m. energy 200 AGeV are compared with
experimental data of the BRAHMS Collaboration. The sensitivity of the results
to the choice of the equation of state, the parameters of initial state and the
freeze-out conditions is investigated. Experimental constraints on the total
energy of produced particles are used to reduce the number of model parameters.
The best fits of experimental data are obtained for soft equations of state and
Gaussian-like initial profiles of the energy density. It is found that initial
energy densities required for fitting experimental data decrease with
increasing critical temperature of the phase transition.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 09:36:02 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 09:18:24 GMT""}]","2008-11-26"
"hep-ph/0606075","Fuminobu Takahashi","Motoi Endo, Fuminobu Takahashi","Non-thermal Production of Dark Matter from Late-Decaying Scalar Field at
  Intermediate Scale","22 pages, 1 figure; minor changes","Phys.Rev. D74 (2006) 063502","10.1103/PhysRevD.74.063502","DESY 06-071","hep-ph astro-ph hep-th",,"  We examine non-thermal dark matter production from a late-decaying scalar
field, with a particular attention on non-renormalizable operators of D=5
through which the scalar field decays into the standard model particles and
their superpartners. We show that almost the same number of superparticles as
that of particles are generally produced from the decay. To avoid the gravitino
overproduction problem, the decay is favored to proceed via interactions with
an intermediate cut-off scale M << M_P. This should be contrasted to the
conventional scenario using the modulus decay. The bosonic supersymmetry
partner of the axion, i.e., saxion, is proposed as a natural candidate for such
late-decaying scalar fields. We find that a right amount of the wino/higgsino
dark matter with a mass of O(100) GeV is obtained for the saxion mass around
the weak scale and axion decay constant, F_A = O(10^{9-12}) GeV.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 10:59:19 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2006 13:05:05 GMT""}]","2009-11-11"
"hep-ph/0606076","Tamas Biro S","T.S.Biro, P.Levai, P.Van and J.Zimanyi","The mass distribution of quark matter","4 pages 3 figures LateX","Phys.Rev.C75:034910,2007","10.1103/PhysRevC.75.034910",,"hep-ph",,"  We analyze lattice QCD results on the equation of state in terms of
infinitely many non-interacting massive ideal gas components. We find that the
entire pressure-temperature curve can be described by a temperature independent
mass distribution at vanishing chemical potential. We collect strong
indications for a mass gap in this distribution, conjectured to be related
confinement.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 12:48:03 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2006 10:59:20 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 2007 09:31:03 GMT""}]","2008-11-26"
"hep-ph/0606077","Fedor Simkovic","Marek Gozdz, Wieslaw A. Kaminski, Fedor Simkovic, Amand Faessler","Transition magnetic moments of Majorana neutrinos in supersymmetry
  without R-parity in light of neutrino oscillations","12 pages including 1 eps figure","Phys.Rev.D74:055007,2006","10.1103/PhysRevD.74.055007",,"hep-ph",,"  The transition magnetic moments of Majorana neutrinos are calculated in grand
unified theory (GUT) constrained Minimal Supersymmetric Standard Model (MSSM)
with explicit R-parity violation. It is assumed that neutrinos acquire masses
via one-loop (quark-squark and lepton-slepton) radiative corrections. The
mixing of squarks, sleptons, and quarks is considered explicitly. The
connection between neutrino magnetic moments and the entries of neutrino mass
matrix is studied. The current upper limits on neutrino magnetic moments are
deduced from the elements of phenomenological neutrino mass matrix, which is
reconstructed using the neutrino oscillation data and the lower bound on the
neutrinoless double beta decay half-life. Further, the results for transitional
magnetic moments of Majorana neutrinos are presented for the cases of inverted
and normal hierarchy of neutrino masses and different SUSY scenarios. The
largest values are of the order of 10^{-17} in units of Bohr magneton.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 12:55:43 GMT""}]","2008-11-26"
"hep-ph/0606079","Cyrille Marquet","C. Marquet and L. Schoeffel","Geometric scaling in diffractive deep inelastic scattering","9 pages, 3 figures, references added, version to appear in PLB","Phys.Lett. B639 (2006) 471-477","10.1016/j.physletb.2006.07.004",,"hep-ph",,"  The geometric scaling property observed in the HERA data at small x, that the
deep inelastic scattering (DIS) total cross-section is a function of only the
variable Q^2*x^\lambda, has been argued to be a manifestation of the saturation
regime of QCD and of the saturation scale Q^2_s(x) x^{-\lambda}. We show that
this implies a similar scaling in the context of diffractive DIS and we
observe, for several diffractive observables, that the experimental data from
HERA confirm the expectations of this scaling.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 13:56:16 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2006 14:41:55 GMT""}]","2009-11-11"
"hep-ph/0606081","Christopher Smith","Federico Mescia, Christopher Smith, Stephanie Trine","KL to pi0 e+ e- and KL to pi0 mu+ mu- : A binary star on the stage of
  flavor physics","20 pages, 5 figures. Comments and references added, minor numerical
  changes, conclusion unchanged, to appear in JHEP","JHEP 0608 (2006) 088","10.1088/1126-6708/2006/08/088",,"hep-ph",,"  A systematic analysis of New Physics impacts on the rare decays KL to pi0 l+
l- is performed. Thanks to their different sensitivities to flavor-changing
local effective interactions, these two modes could provide valuable
information on the nature of the possible New Physics at play. In particular, a
combined measurement of both modes could disentangle scalar/pseudoscalar from
vector or axial-vector contributions. For the latter, model-independent bounds
are derived. Finally, the KL to pi0 mu+ mu- forward-backward CP-asymmetry is
considered, and shown to give interesting complementary information.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 15:26:42 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2006 16:31:12 GMT""}]","2009-11-11"
