"hep-ph/0606078","St\'ephane Lavignac","Pierre Hosteins, Stephane Lavignac, Carlos A. Savoy","Quark-Lepton Unification and Eight-Fold Ambiguity in the Left-Right
  Symmetric Seesaw Mechanism","31 pages, 32 figures. Appendix augmented with useful analytic
  formulae, a few typos corrected, 2 references added","Nucl.Phys. B755 (2006) 137-163","10.1016/j.nuclphysb.2006.07.028","SACLAY-T06/048","hep-ph",,"  In many extensions of the Standard Model, including a broad class of
left-right symmetric and Grand Unified theories, the light neutrino mass matrix
is given by the left-right symmetric seesaw formula $M_\nu = f v_L -
\frac{v^2}{v_R} Y_\nu f^{-1} Y_\nu$, in which the right-handed neutrino mass
matrix and the $SU(2)_L$ triplet couplings are proportional to the same matrix
f. We propose a systematic procedure for reconstructing the $2^n$ solutions (in
the n-family case) for the matrix f as a function of the Dirac neutrino
couplings $(Y_\nu)_{ij}$ and of the light neutrino mass parameters, which can
be used in both analytical and numerical studies. We apply this procedure to a
particular class of supersymmetric SO(10) models with two 10-dimensional and a
pair of $126 + \bar{126}$ representations in the Higgs sector, and study the
properties of the corresponding 8 right-handed neutrino spectra. Then, using
the reconstructed right-handed neutrino and triplet parameters, we study
leptogenesis and lepton flavour violation in these models, and comment on
flavour effects in leptogenesis in the type I limit. We find that the mixed
solutions where both the type I and the type II seesaw mechanisms give a
significant contribution to neutrino masses provide new opportunities for
successful leptogenesis in SO(10) GUTs.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 19:37:00 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 10:54:23 GMT""}]","2009-11-11"
"hep-ph/0606080","Einan Gardi","Einan Gardi (University of Cambridge)","Inclusive distributions near kinematic thresholds","27 pages, 9 figures; mini-review based on talks at ``FRIF workshop on
  first principles non-perturbative QCD of hadron jets,'' January 12 - 14 2006,
  Paris; ``Continuous Advances in QCD 2006,'' May 11 - 14, 2006, Minneapolis;
  and ``First Workshop on Theory, Phenomenology and Experiments in heavy
  flavour physics,'' May 29 - 31 2006, Capri","ECONFC0601121:E003,2006",,"Cavendish-HEP-06/13","hep-ph",,"  The main challenge in computing inclusive cross sections and decay spectra in
QCD is posed by kinematic thresholds. The threshold region is characterized by
stringent phase-space constraints that are reflected in large perturbative
corrections due to soft and collinear radiation as well as large
non-perturbative effects. Major progress in addressing this problem was made in
recent years by Dressed Gluon Exponentiation (DGE), a formalism that combines
Sudakov and renormalon resummation in moment space. DGE has proven effective in
extending the range of applicability of perturbation theory well into the
threshold region and in identifying the relevant non-perturbative corrections.
Here we review the method from a general perspective using examples from deep
inelastic structure functions, event-shape distributions, heavy-quark
fragmentation and inclusive decay spectra. A special discussion is devoted to
the applications of DGE to radiative and semileptonic B decays that have proven
valuable for the interpretation of data from the B factories.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 18:27:22 GMT""}]","2008-11-26"
"hep-ph/0606084","Paul Hohler","Thomas D. Cohen and Paul M. Hohler","Doubly heavy hadrons and the domain of validity of doubly heavy
  diquark--anti-quark symmetry","9 pages","Phys.Rev.D74:094003,2006","10.1103/PhysRevD.74.094003","DOE/ER/40762-363","hep-ph nucl-th",,"  In the limit of heavy quark masses going to infinity, a symmetry is known to
emerge in QCD relating properties of hadrons with two heavy quarks to analogous
states with one heavy anti-quark. A key question is whether the charm mass is
heavy enough so that this symmetry is manifest in at least an approximate
manner. The issue is crucial in attempting to understand the recent reports by
the SELEX Collaboration of doubly charmed baryons. We argue on very general
grounds that the charm quark mass is substantially too light for the symmetry
to emerge automatically via colour coulombic interactions. However, the
symmetry could emerge approximately depending on the dynamical details.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 16:20:02 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2006 18:40:05 GMT""},{""version"":""v3"",""created"":""Thu, 7 Dec 2006 18:23:38 GMT""}]","2008-11-26"
"hep-ph/0606085","Paban Sahariah Mr","D. K. Choudhury and P. K. Sahariah","Analytic and semi-analytic solution of the coupled DGLAP equations at
  small x by the method of characteristics","22 pages, 5 figures",,,,"hep-ph",,"  In this paper we present solutions of the coupled DGLAP equations for quark
and gluon singlet by applying the method of characteristics. Solutions are
presented both in analytic and semi-analytic forms, compared with the exact
results and the validity range obtained.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 17:49:27 GMT""}]","2007-05-23"
"hep-ph/0606087","Tianjun Li","Chao-Shang Huang, Tianjun Li, Chun Liu, Jonathan P. Shock, Feng Wu,
  Yue-Liang Wu","Embedding Flipped SU(5) into SO(10)","RevTex4, 28 pages, 3 figures, typos corrected","JHEP 0610:035,2006","10.1088/1126-6708/2006/10/035","RUNHETC-06-03","hep-ph hep-th",,"  We embed the flipped SU(5) models into the SO(10) models. After the SO(10)
gauge symmetry is broken down to the flipped SU(5) \times U(1)_X gauge
symmetry, we can split the five/one-plets and ten-plets in the spinor
\mathbf{16} and \mathbf{\bar{16}} Higgs fields via the stable sliding singlet
mechanism. As in the flipped SU(5) models, these ten-plet Higgs fields can
break the flipped SU(5) gauge symmetry down to the Standard Model gauge
symmetry. The doublet-triplet splitting problem can be solved naturally by the
missing partner mechanism, and the Higgsino-exchange mediated proton decay can
be suppressed elegantly. Moreover, we show that there exists one pair of the
light Higgs doublets for the electroweak gauge symmetry breaking. Because there
exist two pairs of additional vector-like particles with similar
intermediate-scale masses, the SU(5) and U(1)_X gauge couplings can be unified
at the GUT scale which is reasonably (about one or two orders) higher than the
SU(2)_L \times SU(3)_C unification scale. Furthermore, we briefly discuss the
simplest SO(10) model with flipped SU(5) embedding, and point out that it can
not work without fine-tuning.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 20:28:24 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2006 07:20:43 GMT""}]","2010-02-03"
"hep-ph/0606088","Matthew Buckley","M. R. Buckley and H. Murayama","How can we test seesaw experimentally?","5 pages, 4 figures","Phys.Rev.Lett.97:231801,2006","10.1103/PhysRevLett.97.231801",,"hep-ph",,"  The seesaw mechanism for the small neutrino mass has been a popular paradigm,
yet it has been believed that there is no way to test it experimentally. We
present a conceivable outcome from future experiments that would convince us of
the seesaw mechanism. It would involve a variety of data from LHC, ILC,
cosmology, underground, and low-energy flavor violation experiments to
establish the case.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 23:06:23 GMT""}]","2008-11-26"
"hep-ph/0606089","Jogesh C. Pati","Jogesh C. Pati","Grand Unification as a Bridge Between String Theory and Phenomenology","A chart showing some insights gained in the world of the very small
  and that of the very large is included. A few relevant references are added.
  Some clarification is made in the last section as regards the question of
  understanding versus landscape and anthropism","Int.J.Mod.Phys.D15:1677-1698,2006","10.1142/S0218271806009030","SLAC-PUB-11893","hep-ph hep-th",,"  In the first part of the talk, I explain what empirical evidence points to
the need for having an effective grand unification-like symmetry possessing the
symmetry SU(4)-color in 4D. If one assumes the premises of a future predictive
theory including gravity--be it string/M theory or a reincarnation--this
evidence then suggests that such a theory should lead to an effective grand
unification-like symmetry as above in 4D, near the string-GUT-scale, rather
than the standard model symmetry. Advantages of an effective supersymmetric
G(224) = SU(2)$_L \times$ SU(2)$_R \times$ SU(4)$^c$ or SO(10) symmetry in 4D
in explaining (i) observed neutrino oscillations, (ii) baryogenesis via
leptogenesis, and (iii) certain fermion mass-relations are noted. And certain
distinguishing tests of a SUSY G(224) or SO(10)-framework involving CP and
flavor violations (as in $\mu \to e\gamma$, $\tau \to\mu\gamma$, edm's of the
neutron and the electron) as well as proton decay are briefly mentioned.
  Recalling some of the successes we have had in our understanding of nature so
far, and the current difficulties of string/M theory as regards the large
multiplicity of string vacua, some comments are made on the traditional goal of
understanding {\em vis a vis} the recently evolved view of landscape and
anthropism.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 23:13:49 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 21:36:06 GMT""}]","2009-11-11"
"hep-ph/0606090","T. Lappi","T. Lappi","Chemical composition of the decaying glasma","8 pages, 5 figures, invited talk at Stangeness in Quark Matter 2006
  (SQM06), UCLA, March 2006","J.Phys. G32 (2006) S179-S185","10.1088/0954-3899/32/12/S23",,"hep-ph nucl-th",,"  The the initial stage of a relativistic heavy ion collision can be described
by a classical color field configuration known as the Glasma. The production of
quark pairs from this background field is then computed nonperturbatively by
numerically solving the Dirac equation in the classical background. The result
seems to point towards an early chemical equilibration of the plasma.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 23:28:10 GMT""}]","2007-05-23"
"hep-ph/0606091","Kochelev Nikolai Innokentevich","N.Kochelev","Soft Contribution to Quark-Quark Scattering Induced by an Anomalous
  Chromomagnetic Interaction","4 pages, 2 figures","JETP Lett. 83 (2006) 527-529",,,"hep-ph",,"  We calculate the soft contribution to high energy quark-quark scattering that
arises from an instanton-induced quark anomalous chromomagnetic moment. We
demonstrate that this is a large contribution, which cannot be neglected for
transverse momenta of a few GeV. We discuss the influence of this effect on
inclusive particle production.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 01:04:19 GMT""}]","2007-05-23"
"hep-ph/0606092","Wei Wang","Cai-Dian L\""u, Yue-Long Shen and Wei Wang","Role of electromagnetic dipole operator in the electroweak penguin
  dominated vector meson decays of $B$ meson","Revised extensively. 8 pages, 4 figures","Chin.Phys.Lett. 23 (2006) 2684-2687","10.1088/0256-307X/23/10/017",,"hep-ph",,"  The pure annihilation type decays $B^0_d\to\phi\gamma$ and $B_s\to\rho\gamma$
receive only color suppressed penguin contributions with a very small branching
ratio in the standard model. When we include the previously neglected
electromagnetic dipole operator, the branching ratios can be enhanced one order
magnitude larger than previous study using QCD factorization approach. That is
${\cal BR}(\bar B^0_d\to\phi\gamma)\simeq 1 \times 10^{-11}$ and ${\cal
BR}(B_s\to\rho\gamma) \sim (6-16)\times 10^{-10}$. The new effect can also give
a large contribution, of order $10^{-9}$, to transverse polarization of
$B\to\phi\rho$ and $B\to \omega\phi$ which is comparable to the longitudinal
part. These effects can be detected in the LHCb experiment and the Super-B
factories.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 02:10:37 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2006 09:14:48 GMT""}]","2007-05-23"
"hep-ph/0606093","Xuelei Wang","Xuelei Wang, Jihong Chen, Yaobei Liu, Suzhen Liu, Hua Yang","New gauge boson $B_{H}$ production associated with W boson pair via
  $\gamma\gamma$ collision in the littlest Higgs model","19 pages, 4 figures","Phys.Rev.D74:015006,2006","10.1103/PhysRevD.74.015006",,"hep-ph",,"  The littlest Higgs model is the most economical little Higgs model. The
observation of the new gauge bosons predicted by the littlest Higgs model could
serve as a robust signature of the model. The ILC, with the high energy and
luminosity, can open an ideal window to probe these new gauge bosons,
specially, the lightest $B_H$. In the framework of the littlest Higgs model, we
study a gauge boson $B_{H}$ production process $\gamma\gamma\to W^{+}W^{-}B_H$.
The study shows that the cross section of the process can vary in a wide
range($10^{-1}-10^1$ fb) in most parameter spaces preferred by the electroweak
precision data. The high c.m. energy(For example, $\sqrt{s}=1500$ GeV) can
obviously enhance the cross section to the level of tens fb. For the favorable
parameter spaces, the sufficient typical events could be assumed at the ILC.
Therefore, our study about the process $\gamma\gamma\to W^{+}W^{-}B_H$ could
provide a useful theoretical instruction for probing $B_H$ experimentally at
ILC. Furthermore, such process would offer a good chance to study the triple
and quartic gauge couplings involving $B_H$ and the SM gauge bosons which shed
important light on the symmetry breaking features of the littlest Higgs model.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 07:25:10 GMT""}]","2008-11-26"
"hep-ph/0606094","Cai-Dian Lu","Cai-Dian Lu (IHEP, Beijing)","Polarization Study in B Decays to Vector Final States","4 pages; Talk presented at the 41th Rencontres de Moriond on QCD and
  High Energy Hadronic Interactions, La Thuile, Italy, March 18-25, 2006",,,,"hep-ph",,"  The small longitudinal polarization fractions (50%) of $B \to \phi K^*$
measured by B factories contradict with the naive theoretical counting rules.
We review the current theoretical status of the $B\to VV$ decay studies and
calculate many of them in the perturbative QCD factorization approach based on
$k_T$ factorization. We find that the penguin annihilation and non-factorizable
emission diagrams can enhance the transverse polarization fractions. The PQCD
results agree with experiments for the measured $B\to \phi K^*$, $B\to \rho
K^*$ and $B\to \rho \rho$ channels, and we also predict new results (some
different from other approaches) for those not yet measured channels.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 07:29:51 GMT""}]","2007-05-23"
"hep-ph/0606095","Robert Harlander","Robert Harlander","Standard and SUSY Higgs production at the LHC","9 pages, 3 figures (4 ps-files). Contribution to the proceedings of
  WHEPP-9 (Jan 1-14, 2006, Bhubaneswar, India)","Pramana67:875-884,2006","10.1007/s12043-006-0099-5",,"hep-ph",,"  Recent theoretical developments concerning Higgs production at the Large
Hadron Collider are reviewed, both in the Standard Model and in the MSSM.
Emphasis is put on the inclusive and exclusive cross sections for gluon fusion,
as well as on the associated production with bottom quarks.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 13:20:29 GMT""}]","2008-11-26"
"hep-ph/0606096","Marco Stratmann","C. Hendlmeier, M. Stratmann, and A. Schafer","Hadron-Pair Photoproduction in Longitudinally Polarized Lepton-Nucleon
  Collisions","10 pages, 9 eps figures","Eur.Phys.J.C48:135-145,2006","10.1140/epjc/s10052-006-0013-9",,"hep-ph",,"  We present a detailed phenomenological study of photoproduction of two
hadrons, both with high transverse momentum, in longitudinally polarized
lepton-nucleon collisions. We consistently include ``direct'' and ``resolved''
photon contributions and examine the sensitivity of the relevant spin
asymmetries to the gluon polarization in the nucleon and to the completely
unknown parton content of circularly polarized photons. Our results are
relevant for the COMPASS and HERMES fixed-target experiments as well as for a
possible future polarized lepton-proton collider like eRHIC at BNL. So far, all
studies are limited to the lowest order approximation of QCD.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 14:38:15 GMT""}]","2009-01-07"
"hep-ph/0606097","Isabella Masina","I. Masina, C.A. Savoy","Up Quark Masses from Down Quark Masses","11 pages, 1 figure. Published version: model improved, references
  added","Phys.Lett.B642:472-477,2006","10.1016/j.physletb.2006.09.066",,"hep-ph",,"  The quark and charged lepton masses and the angles and phase of the CKM
mixing matrix are nicely reproduced in a model which assumes SU(3)xSU(3)
flavour symmetry broken by the v.e.v.'s of fields in its bi-fundamental
representation. The relations among the quark mass eigenvalues, m_u/m_c \approx
m_c/m_t \approx m^2_d/m^2_s \approx m^2_s/m^2_b \approx
\Lambda^2_{GUT}/M^2_{Pl}, follow from the broken flavour symmetry. Large
tan(beta) is required which also provides the best fits to data for the
obtained textures. Lepton-quark grandunification with a field that breaks both
SU(5) and the flavour group correctly extends the predictions to the charged
lepton masses. The seesaw extension of the model to the neutrino sector
predicts a Majorana mass matrix quadratically hierarchical as compared to the
neutrino Dirac mass matrix, naturally yielding large mixings and low mass
hierarchy for neutrinos.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 15:37:49 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2006 15:02:19 GMT""}]","2008-11-26"
"hep-ph/0606098","Andreas Morsch","A. Morsch","On the mean parton transverse momentum versus associated hadron pT in
  di-hadron correlations at RHIC and LHC","7 pages, 5 figures minor typos corrected",,,,"hep-ph nucl-ex",,"  From Pythia simulations of pp collisions we determine the mean transverse
momentum <Pt> of partons producing the leading and associated particles studied
in di-hadron correlations. The dependence of <Pt> on the associated particle
transverse momentum and expected differences at RHIC and LHC centre of mass
energies are discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 15:38:11 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 20:20:23 GMT""}]","2007-05-23"
"hep-th/0606059","Aldo Lorenzo Cotrone","F. Bigazzi, A. L. Cotrone","New predictions on meson decays from string splitting","17 pages, 2 figures","JHEP0611:066,2006","10.1088/1126-6708/2006/11/066","LPTHE-06-03, UB-ECM-PF 06/15","hep-th hep-ph",,"  We study certain exclusive decays of high spin mesons into mesons in models
of large N_c Yang-Mills with few flavors at strong coupling using string
theory. The rate of the process is calculated by studying the splitting of a
macroscopic string on the relevant dual gravity backgrounds. In the leading
channel for the decay of heavy quarkonium into two open-heavy quark states, one
of the two produced mesons has much larger spin than the other. In this channel
the decay rate is only power-like suppressed with the mass of the produced
quark-anti quark pair. We also reconsider decays of high spin mesons made up of
light quarks, confirming the linear dependence of the rate on the mass of the
decaying meson. As a bonus of our computation, we provide a formula for the
splitting rate of a macroscopic string lying on a Dp-brane in flat space.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 17:03:27 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 14:37:04 GMT""}]","2009-11-11"
"hep-th/0606060","Roberto Auzzi","R. Auzzi, M. Shifman and A. Yung","Domain Lines as Fractional Strings","28 pages, 13 figure, v2 typos fixed and reference added","Phys.Rev.D74:045007,2006","10.1103/PhysRevD.74.045007","FTPI-MINN-06-17, UMN-TH-2504-06","hep-th",,"  We consider N=2 supersymmetric quantum electrodynamics (SQED) with 2 flavors,
the Fayet--Iliopoulos parameter, and a mass term $\beta$ which breaks the
extended supersymmetry down to N=1. The bulk theory has two vacua; at $\beta=0$
the BPS-saturated domain wall interpolating between them has a moduli space
parameterized by a U(1) phase $\sigma$ which can be promoted to a scalar field
in the effective low-energy theory on the wall world-volume. At small
nonvanishing $\beta$ this field gets a sine-Gordon potential. As a result, only
two discrete degenerate BPS domain walls survive. We find an explicit solitonic
solution for domain lines -- string-like objects living on the surface of the
domain wall which separate wall I from wall II. The domain line is seen as a
BPS kink in the world-volume effective theory. We expect that the wall with the
domain line on it saturates both the $\{1,0\}$ and the $\{{1/2},{1/2}\}$b
central charges of the bulk theory. The domain line carries the magnetic flux
which is exactly 1/2 of the flux carried by the flux tube living in the bulk on
each side of the wall. Thus, the domain lines on the wall confine charges
living on the wall, resembling Polyakov's three-dimensional confinement.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 19:43:58 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2006 15:41:26 GMT""}]","2010-05-27"
"hep-th/0606062","Stephen D. H. Hsu","Roman V. Buniy, Stephen D.H. Hsu, A. Zee","Discreteness and the origin of probability in quantum mechanics","5 pages, revtex, 1 figure. Revised version, to appear in Physics
  Letters B. (Small clarifcation, references added.)","Phys.Lett. B640 (2006) 219-223","10.1016/j.physletb.2006.07.050",,"hep-th hep-ph quant-ph",,"  Attempts to derive the Born rule, either in the Many Worlds or Copenhagen
interpretation, are unsatisfactory for systems with only a finite number of
degrees of freedom. In the case of Many Worlds this is a serious problem, since
its goal is to account for apparent collapse phenomena, including the Born rule
for probabilities, assuming only unitary evolution of the wavefunction. For
finite number of degrees of freedom, observers on the vast majority of branches
would not deduce the Born rule. However, discreteness of the quantum state
space, even if extremely tiny, may restore the validity of the usual arguments.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 20:02:09 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2006 14:35:09 GMT""}]","2009-11-11"
"hep-th/0606063","Jorge Stephany","R.Gianvittorio, A. Restuccia, J. Stephany","Interacting D2-branes in 10 dimensions and non abelian Born-Infeld
  theory","12 pages","Class.Quant.Grav.23:7471-7478,2006","10.1088/0264-9381/23/24/017","SB/F/05-334","hep-th",,"  In this paper we extend the bosonic $D$-brane action in D=10 obtained by
duality from the D=11 membrane wrapped on $S^1$ to an SU(2) non abelian system.
This system presents only first class constraints, whose algebra closes
off-shell and generalizes the algebra of diffeomorphisms of the $D2$-brane to
include non abelian symmetry generators.
  From the SU(2) $D$-brane action, we also obtain the SU(2) Born-Infeld theory
by performing a covariant reduction to a flat background. This calculation
agrees up to fourth order with the result obtained from the superstring
amplitudes and gives an alternative approach to analyze non-abelian Born-Infeld
theories.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 20:27:05 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2006 17:50:28 GMT""}]","2009-11-11"
"hep-th/0606064","J. Manuel Solano-Altamirano","R. Cartas-Fuentevilla and J. M. Solano-Altamirano","Fluctons",,"Int.J.Geom.Meth.Mod.Phys.05:375-386,2008","10.1142/S0219887808002849",,"hep-th",,"  From the perspective of topological field theory we explore the physics
beyond instantons. We propose the fluctons as nonperturbative topological
fluctuations of vacuum, from which the self-dual domain of instantons is
attained as a particular case. Invoking the Atiyah-Singer index theorem, we
determine the dimension of the corresponding flucton moduli space, which gives
the number of degrees of freedom of the fluctons. An important consequence of
these results is that the topological phases of vacuum in non-Abelian gauge
theories are not necessarily associated with self-dual fields, but only with
smooth fields. Fluctons in different scenarios are considered, the basic
aspects of the quantum mechanical amplitude for fluctons are discussed, and the
case of gravity is discussed briefly.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2006 21:20:19 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2006 18:32:52 GMT""},{""version"":""v3"",""created"":""Wed, 4 Oct 2006 21:52:31 GMT""}]","2008-11-26"
"hep-th/0606066","Naoki Sasakura","Naoki Sasakura (YITP, Kyoto Univ.)","Tensor model and dynamical generation of commutative nonassociative
  fuzzy spaces","Adding discussions on effective geometry, a note added, four
  references added, other minor changes, 27 pages, 17 figures","Class.Quant.Grav.23:5397-5416,2006","10.1088/0264-9381/23/17/017","YITP-06-27","hep-th gr-qc",,"  Rank-three tensor model may be regarded as theory of dynamical fuzzy spaces,
because a fuzzy space is defined by a three-index coefficient of the product
between functions on it, f_a*f_b=C_ab^cf_c. In this paper, this previous
proposal is applied to dynamical generation of commutative nonassociative fuzzy
spaces. It is numerically shown that fuzzy flat torus and fuzzy spheres of
various dimensions are classical solutions of the rank-three tensor model.
Since these solutions are obtained for the same coupling constants of the
tensor model, the cosmological constant and the dimensions are not fundamental
but can be regarded as dynamical quantities. The symmetry of the model under
the general linear transformation can be identified with a fuzzy analog of the
general coordinate transformation symmetry in general relativity. This symmetry
of the tensor model is broken at the classical solutions. This feature may make
the model to be a concrete finite setting for applying the old idea of
obtaining gravity as Nambu-Goldstone fields of the spontaneous breaking of the
local translational symmetry.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 02:43:36 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 03:09:07 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jun 2006 08:07:07 GMT""},{""version"":""v4"",""created"":""Fri, 14 Jul 2006 03:09:57 GMT""},{""version"":""v5"",""created"":""Thu, 27 Jul 2006 07:00:36 GMT""}]","2009-11-11"
"hep-th/0606068","Brett McInnes","Brett McInnes","Unitarity at Infinity and Topological Holography","18 pages including 2 eps files","Nucl.Phys.B754:91-106,2006","10.1016/j.nuclphysb.2006.07.016",,"hep-th astro-ph",,"  Recently it has been suggested that non-gaussian inflationary perturbations
can be usefully analysed in terms of a putative dual gauge theory defined on
the future conformal infinity generated by an accelerating cosmology. The
problem is that unitarity of this gauge theory implies a strong constraint [the
""Strominger bound""] on the matter fields in the bulk. We argue that the bound
is just a reflection of the equation of state of cosmological matter. The
details motivate a discussion of the possible relevance of the ``dS/CFT
correspondence"" to the resolution of the Big Bang singularity. It is argued
that the correspondence may require the Universe to come into existence along a
non-singular spacelike hypersurface, as in the theories of ``creation from
nothing"" discussed by Firouzjahi, Sarangi, and Tye, and also by Ooguri et al.
The argument makes use of the unusual properties of gauge theories defined on
topologically non-trivial spaces.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 08:48:36 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2006 09:01:04 GMT""}]","2008-11-26"
"hep-th/0606069","Keiju Murata","Keiju Murata, Jiro Soda","Hawking Radiation from Rotating Black Holes and Gravitational Anomalies","7pages","Phys.Rev. D74 (2006) 044018","10.1103/PhysRevD.74.044018","KUNS-2029","hep-th gr-qc",,"  We study the Hawking radiation from Rotating black holes from gravitational
anomalies point of view. First, we show that the scalar field theory near the
Kerr black hole horizon can be reduced to the 2-dimensional effective theory.
Then, following Robinson and Wilczek, we derive the Hawking flux by requiring
the cancellation of gravitational anomalies. We also apply this method to
Hawking radiation from higher dimensional Myers-Perry black holes. In the
Appendix, we present the trace anomaly derivation of Hawking radiation to argue
the validity of the boundary condition at the horizon.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 08:49:53 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 04:42:10 GMT""}]","2009-11-11"
"hep-th/0606071","Lorenzo Salcedo L.","L.L. Salcedo","The method of covariant symbols in curved space-time","28 pages, no figures. References added. To appear in European
  Physical Journal C","Eur.Phys.J.C49:831-850,2007","10.1140/epjc/s10052-006-0133-2",,"hep-th gr-qc",,"  Diagonal matrix elements of pseudodifferential operators are needed in order
to compute effective Lagrangians and currents. For this purpose the method of
symbols is often used, which however lacks manifest covariance. In this work
the method of covariant symbols, introduced by Pletnev and Banin, is extended
to curved space-time with arbitrary gauge and coordinate connections. For the
Riemannian connection we compute the covariant symbols corresponding to
external fields, the covariant derivative and the Laplacian, to fourth order in
a covariant derivative expansion. This allows to obtain the covariant symbol of
general operators to the same order. The procedure is illustrated by computing
the diagonal matrix element of a nontrivial operator to second order.
Applications of the method are discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 10:38:50 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 09:45:30 GMT""}]","2008-11-26"
"hep-th/0606072","Gorsky Alexander","A.Gorsky","Spontaneous Creation of the Brane World and Direction of the Time Arrow","12 pages, 3 figures","Phys.Lett.B646:183-188,2007","10.1016/j.physletb.2007.01.034",,"hep-th gr-qc",,"  In this note we consider the spontaneous creation of the brane world in
five-dimensional space with nondynamical external four-form field via
spherically asymmetric bounce solution. We argue that spherically asymmetric
bounce suggests several inequivalent directions of the time arrow upon the
analytic continuation to the space-time with Lorentzian signature. It it shown
that S-branes in the imaginary time emerge naturally upon the particular
continuation.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 10:59:43 GMT""}]","2008-11-26"
"hep-th/0606073","Changhyun Ahn","Changhyun Ahn","Two Circular Wilson Loops and Marginal Deformations","16pp; section 3 added",,,,"hep-th",,"  We study type IIB supergravity backgrounds which are dual to marginal
deformations of N=4 super Yang-Mills theory. We re-examine two circular Wilson
loops and describe how the phase transition occurs in the presence of
deformation parameter.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 11:19:09 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 00:58:07 GMT""}]","2007-05-23"
"hep-th/0606074","Haji Ahmedov","H. Ahmedov and I. H. Duru","New Casimir Energy Calculations","Latex. 3 pages",,"10.1142/9789812770523_0003",,"hep-th",,"  New Casimir energy results for massless scalar field in some 3 -dimensional
cavities are presented. We attempted to discuss the correlation between the
sign and the magnitude of the energy and the shape of the cavities.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 12:06:22 GMT""}]","2017-08-23"
"hep-th/0606075","Anton Rebhan","P. van Nieuwenhuizen, A. Rebhan, D. V. Vassilevich, R. Wimmer","Boundary Terms in Supergravity and Supersymmetry","15 pages. Talk given by P. van Nieuwenhuizen at the
  Einstein-celebration gravitational conference at Puri (India) in December
  2005","Int.J.Mod.Phys. D15 (2006) 1643-1658","10.1142/S0218271806009017","YITP-SB-06-21","hep-th",,"  We begin with the simplest possible introduction to supergravity. Then we
discuss its spin 3/2 stress tensor; these results are new. Next, we discuss
boundary conditions on fields and boundary actions for N=1 supergravity.
Finally, we discuss new boundary contributions to the mass and central charge
of monopoles in N=4 super Yang-Mills theory. All models are in 3+1 dimensions.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 12:34:12 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2006 07:44:17 GMT""}]","2009-11-11"
