"math/0606407","George M. Bergman","George M. Bergman (U.C.Berkeley)","Some results on embeddings of algebras, after de Bruijn and McKenzie","37 pages. Copy at http://math.berkeley.edu/~gbergman/papers is likely
  to be updated more often than arXiv copy Revised version includes answers to
  some questions left open in first version, references to results of Wehrung
  answering some other questions, and some additional new results","Indagationes Mathematicae, 18 (2007) 349-403","10.1016/S0019-3577(07)00018-3",,"math.RA",,"  In 1957, N. G. de Bruijn showed that the symmetric group Sym(\Omega) on an
infinite set \Omega contains a free subgroup on 2^{card(\Omega)} generators,
and proved a more general statement, a sample consequence of which is that for
any group A of cardinality \leq card(\Omega), Sym(\Omega) contains a coproduct
of 2^{card(\Omega)} copies of A, not only in the variety of all groups, but in
any variety of groups to which A belongs. His key lemma is here generalized to
an arbitrary variety of algebras \bf{V}, and formulated as a statement about
functors Set --> \bf{V}. From this one easily obtains analogs of the results
stated above with ""group"" and Sym(\Omega) replaced by ""monoid"" and the monoid
Self(\Omega) of endomaps of \Omega, by ""associative K-algebra"" and the
K-algebra End_K(V) of endomorphisms of a K-vector-space V with basis \Omega,
and by ""lattice"" and the lattice Equiv(\Omega) of equivalence relations on
\Omega. It is also shown, extending another result from de Bruijn's 1957 paper,
that each of Sym(\Omega), Self(\Omega) and End_K (V) contains a coproduct of
2^{card(\Omega)} copies of itself.
  That paper also gave an example of a group of cardinality 2^{card(\Omega)}
that was {\em not} embeddable in Sym(\Omega), and R. McKenzie subsequently
established a large class of such examples. Those results are shown to be
instances of a general property of the lattice of solution sets in Sym(\Omega)
of sets of equations with constants in Sym(\Omega). Again, similar results --
this time of varying strengths -- are obtained for Self(\Omega), End_K (V), and
Equiv(\Omega), and also for the monoid \Rel of binary relations on \Omega.
  Many open questions and areas for further investigation are noted.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 21:02:17 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2007 20:55:28 GMT""}]","2021-10-15"
"math/0606408","Kannan Soundararajan","K. Soundararajan","The distribution of prime numbers","Expository article to appear in the proceedings of the NATO summer
  school on Equidistribution, Montreal. 20 pages",,,,"math.NT",,"  This is an expanded account of three lectures on the distribution of prime
numbers given at the Montreal NATO school on equidistribution.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 22:03:57 GMT""}]","2007-05-23"
"math/0606409","Antonio Rapagnetta","Antonio Rapagnetta","On the Beauville form of the known irreducible symplectic varieties","14 pages",,,,"math.AG",,"  We study the global geometry of the ten dimensional O'Grady irreducible
symplectic variety. We determine its second Betti number, its Beauville form
and its Fujiki constant.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 22:44:33 GMT""}]","2007-05-23"
"math/0606410","Thomas Leistner","Stuart Armstrong and Thomas Leistner","Ambient connections realising conformal Tractor holonomy","17 pages","Monatsh. Math. 152 (2007), no. 4, 265-282",,"ESI preprint 1807","math.DG",,"  For a conformal manifold we introduce the notion of an ambient connection, an
affine connection on an ambient manifold of the conformal manifold, possibly
with torsion, and with conditions relating it to the conformal structure. The
purpose of this construction is to realise the normal conformal tractor
holonomy as affine holonomy of such a connection. We give an example of an
ambient connection for which this is the case, and which is torsion free if we
start the construction with a C-space, and in addition Ricci-flat if we start
with an Einstein manifold. Thus for a $C$-space this example leads to an
ambient metric in the weaker sense of \v{C}ap and Gover, and for an Einstein
space to a Ricci-flat ambient metric in the sense of Fefferman and Graham.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 22:44:45 GMT""}]","2012-08-14"
"math/0606412","Ching-Hwa Eu","Ching-Hwa Eu","Hochschild and cyclic homology of central extensions of preprojective
  algebras of ADE quivers","22 pages",,,,"math.RT math.QA",,"  Let A be the central extension of the preprojective algebra of an ADE quiver
introduced by P. Etingof and E. Rains in math/0503393. The paper math/0606403
computes the structure of the zeroth Hochschild (co)homology of A. We
generalize the results of math/0606403 by calculating the additive structure of
all the Hochschild homology and cohomology groups of A and the cyclic homology
of A, and to describe the universal deformation of A. Namely, we show that the
(co)homology is periodic with period 4, and compute the first four (co)homology
groups in each case.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 23:31:15 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 23:44:43 GMT""},{""version"":""v3"",""created"":""Thu, 25 Oct 2007 19:33:58 GMT""}]","2007-10-25"
"math/0606413","C-Y. Jean Chan","C-Y. Jean Chan, Jung-Chen Liu, Bernd Ulrich","Buchsbaum-Rim Multiplicities as Hilbert-Samuel Multiplicities","submitted for publication",,,,"math.AC",,"  Over a regular local ring of dimension two with maximal ideal m, we study the
Buchsbaum-Rim multiplicity of a finitely generated module M of finite colength
in a free module F. First, we investigate the colength of an m-primary ideal
and its Hilbert-Samuel multiplicity using linkage theory. As applications, we
establish several multiplicity formula that express the Buchsbaum-Rim
multiplicity of M in terms of the Hilbert-Samuel multiplicities of ideals
related to a certain minimal reduction U of M. Moreover, there exists m-primary
Bourbaki ideals I and J of the modules F and M respectively such that F/M is
isomorphic to I/J. We also have a formula for the Buchsbaum-Rim multiplicity
whenever such I and J are given. The latter part is related to a graphical
interpretation of the multiplicities in the case of monomial ideals.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 00:35:51 GMT""}]","2007-05-23"
"math/0606414","Kevin P. Costello","Kevin P. Costello, Van H. Vu","The Rank of Random Graphs","19 pages, no figures",,,,"math.PR math.CO",,"  We show that almost surely the rank of the adjacency matrix of the
Erd\""os-R\'enyi random graph $G(n,p)$ equals the number of non-isolated
vertices for any $c\ln n/n<p<1/2$, where $c$ is an arbitrary positive constant
larger than 1/2. In particular, the giant component (a.s.) has full rank in
this range.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 01:36:37 GMT""}]","2007-05-23"
"math/0606415","Sean Cleary","Sean Cleary, Murray Elder, and Gretchen Ostheimer","The word problem distinguishes counter languages","8 pages",,,"Centre de Recerca Matematica Preprint #695","math.GR",,"  Counter automata are more powerful versions of finite-state automata where
addition and subtraction operations are permitted on a set of n integer
registers, called counters. We show that the word problem of $\Z^n$ is accepted
by a nondeterministic $m$-counter automaton if and only if $m \geq n$.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 01:51:18 GMT""}]","2007-05-23"
"math/0606416","Mohamed S. M. Ahmed","Mohamed Saadbouh Mohamed Ahmed","Anneaux d'Endomorphismes de modules de Drinfeld de rang 2",,,,,"math.AG",,"  We discuss many analogy points with the elliptic curves. more precisely, we
study the characteristic polynomial of a Drinfeld module of rank 2 and use it
to calculate the number of isogeny classes for such modules.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 06:19:15 GMT""}]","2007-05-23"
"math/0606417","Mohamed S. M. Ahmed","Mohamed Saadbouh Mohamed Ahmed","Sur la Structure de A-module de Drinfeld de rang 2",,,,,"math.AG",,"  $\Phi $ be a Drinfeld $\mathbf{F}\_{q}[T]$-module of rank 2, over a finite
field $L$. Let $P\_{\Phi}(X)=$ $X^{2}-cX+\mu P^{m}$ ($c$ an element of
$\mathbf{F}\_{q}[T],$ $\mu $ be a non-vanishing element of $% \mathbf{F}\_{q}$,
$m$ the degree of the extension $L$ over the field $% \mathbf{F}\_{q}[T]/P,$
and $P$ the $\mathbf{F}\_{q}[T]$-characteristic of $% L $ and $d $ the degree
of the polynomial $P$) the characteristic polynomial of the Frobenius $F$ of
$L$. We will be interested in the structure of finite
$\mathbf{F}\_{q}[T]$-module $L^{\Phi}$ induced by $\Phi $ over $L$. Our main
result is analogue to that of Deuring (see \cite{Deuring}) for elliptic curves
: Let $M=\frac{\mathbf{F}\_{q}[T]}{I\_{1}}\oplus \frac{\mathbf{F}\_{q}[T]}{%
I\_{2}}$, where $I\_{1}=(i\_{1})$,$ I\_{2}=(i\_{2})$ ($i\_{1}$, $i\_{2}$ being
two polynomials of $\mathbf{F}\_{q}[T]$) such that : $i\_{2}\mid (c-2)$. Then
there exists an ordinary Drinfeld $\mathbf{F}\_{q}[T]$-module $\Phi $ over $L$
of rank 2 such that : $L^{\Phi}$ $\simeq M$. To cite this article:
Mohamed-Saadbouh Mohamed-Ahmed, C. R. Acad. Sci. Paris, Ser. I ... (...).
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 06:35:17 GMT""}]","2007-05-23"
"math/0606418","Mohamed S. M. Ahmed","Mohamed Saadbouh Mohamed Ahmed","Statistique sur la cyclicit\'{e} de A-module de Drinfeld de rang 2",,,,,"math.AG",,"  Let $\Phi $ be a Drinfeld $\mathbf{F}\_{q}[T]$-module of rank 2, over a
finite field $L=\mathbf{F}\_{q^{n}}$. We will study the cyclic property of the
structure $L^{\Phi}.$ We will prove that the latter is cyclic only for trivial
extensions of $\mathbf{F}\_{q}$.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 06:42:25 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 17:59:48 GMT""}]","2007-05-23"
"math/0606419","Francis Brown","Francis C. S. Brown","Multiple zeta values and periods of moduli spaces $\mathfrak{M}_{0,n}$","110 pages, 15 figures",,,,"math.AG",,"  In this paper we prove a conjecture due to Goncharov and Manin which states
that the periods of the moduli spaces $\mathfrak{M}_{0,n}$ of Riemann spheres
with $n$ marked points are multiple zeta values. In order to do this, we
introduce a differential algebra of multiple polylogarithms on
$\mathfrak{M}_{0,n}$, and prove that it is closed under the operation of taking
primitives. The main idea is to apply a version of Stokes' formula iteratively,
and to exploit the geometry of the moduli spaces to reduce each period integral
to multiple zeta values.
  We also give a geometric interpretation of the double shuffle relations, by
showing that they are two extremal cases of general product formulae for
periods which arise by considering natural maps between moduli spaces.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 10:20:03 GMT""}]","2007-05-23"
"math/0606420","Micha{\l} Rams","Micha{\l} Rams","Dimension estimates for invariant measures of contracting-on-average
  iterated function systems","17 pages, 0 figures",,,,"math.DS math.PR",,"  We estimate from above and below the dimension of invariant measure for
contracting-on-average iterated function systems in $\R^d$.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 10:34:02 GMT""}]","2007-05-23"
"math/0606421","Hiroyuki Osaka","Hiroyuki Osaka, Sergei Silvestrov, and Jun Tomiyama","Monotone operator functions, gaps and power moment problem","This paper is to appear in Math. Scand. ;39 pages, 22 figures",,,,"math.OA",,"  The article is devoted to investigation of the classes of functions belonging
to the gaps between classes $P_{n+1}(I)$ and $P_{n}(I)$ of matrix monotone
functions for full matrix algebras of successive dimensions. In this paper we
address the problem of characterizing polynomials belonging to the gaps
$P_{n}(I) \setminus P_{n+1}(I)$ for bounded intervals $I$. We show that
solution of this problem is closely linked to solution of truncated moment
problems, Hankel matrices and Hankel extensions. Namely, we show that using the
solutions to truncated moment problems we can construct continuum many
polynomials in the gaps. We also provide via several examples some first
insights into the further problem of description of polynomials in the gaps
that are not coming from the truncated moment problem. Also, in this article,
we deepen further in another way into the structure of the classes of matrix
monotone functions and of the gaps between them by considering the problem of
position in the gaps of certain interesting subclasses of matrix monotone
functions that appeared in connection to interpolation of spaces and in a prove
of the L{\""o}wner theorem on integral representation of operator monotone
functions.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 13:06:35 GMT""}]","2007-05-23"
"nlin/0606047","Runliang Lin Dr.","Zhihua Yang, Ting Xiao, Yunbo Zeng","Integrable dispersionless KdV hierarchy with sources","15 pages, to be published in J. Phys. A: Math. Gen",,"10.1088/0305-4470/39/26/010",,"nlin.SI",,"  An integrable dispersionless KdV hierarchy with sources (dKdVHWS) is derived.
Lax pair equations and bi-Hamiltonian formulation for dKdVHWS are formulated.
Hodograph solution for the dispersionless KdV equation with sources (dKdVWS) is
obtained via hodograph transformation. Furthermore, the dispersionless
Gelfand-Dickey hierarchy with sources (dGDHWS) is presented.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 11:56:17 GMT""}]","2009-11-11"
"nucl-th/0606028","Neelima Kelkar Dr","N. G. Kelkar, K. P. Khemchandani, B. K. Jain","Small eta-N scattering lengths favour eta-d and eta-alpha states","21 pages, LaTex, 7 Figures","J.Phys.G32:1157-1170,2006","10.1088/0954-3899/32/8/007",,"nucl-th",,"  Unstable states of the eta meson and the 3He nucleus predicted using the time
delay method were found to be in agreement with a recent claim of eta-mesic 3He
states made by the TAPS collaboration. Here, we extend this method to a
speculative study of the unstable states occurring in the eta-d and eta-4He
elastic scattering. The T-matrix for eta-4He scattering is evaluated within the
Finite Rank Approximation (FRA) of few body equations. For the evaluation of
time delay in the eta-d case, we use a parameterization of an existing Faddeev
calculation and compare the results with those obtained from FRA. With an eta-N
scattering length, $a_{\eta N} = (0.42, 0.34)$ fm, we find an eta-d unstable
bound state around -16 MeV, within the Faddeev calculation. A similar state
within the FRA is found for a low value of $a_{\eta N}$, namely, $a_{\eta N} =
(0.28, 0.19)$ fm. The existence of an eta-4He unstable bound state close to
threshold is hinted by $a_{\eta N} = (0.28, 0.19)$ fm, but is ruled out by
large scattering lengths.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 20:40:09 GMT""}]","2009-11-11"
"nucl-th/0606029","Franz Gross","Franz Gross, G. Ramalho and M.T. Pena","A pure S-wave covariant model for the nucleon","20 pages and 10 figures; greatly expanded version with new fits and
  discussion of DIS; similar to published version","Phys.Rev.C77:015202,2008","10.1103/PhysRevC.77.015202","JLAB-THY-06-500","nucl-th",,"  Using the manifestly covariant spectator theory, and modeling the nucleon as
a system of three constituent quarks with their own electromagnetic structure,
we show that all four nucleon electromagnetic form factors can be very well
described by a manifestly covariant nucleon wave function with zero orbital
angular momentum. Since the concept of wave function depends on the formalism,
the conclusions of light-cone theory requiring nonzero angular momentum
components are not inconsistent with our results. We also show that our model
gives a qualitatively correct description of deep inelastic scattering,
unifying the phenomenology at high and low momentum transfer. Finally we review
two different definitions of nuclear shape and show that the nucleon is
spherical in this model, regardless of how shape is defined.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 22:11:13 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2007 19:17:28 GMT""}]","2008-11-26"
"nucl-th/0606031","Mohamed Kelabi","Mohamed E. Kelabi","Parameterization of the phase shift D33 for Pi-N Scattering","4 Pages, 2 Figure",,,,"nucl-th",,"  From the partial wave analysis, the phase shift D33 of pion nucleon
scattering containing the D(1232) resonance, corresponding to isospin I=3/2 and
angular momentum J=3/2, has been parameterized over the energy range 1100 < W <
1375 MeV, using p-Pi+ data. The result of our parameterization shows good
agreement in comparison with the available experimental data.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 00:36:28 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2006 02:35:02 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jul 2006 19:44:00 GMT""},{""version"":""v4"",""created"":""Sun, 23 Jul 2006 23:21:43 GMT""}]","2007-05-23"
"physics/0606151","Nathaniel Lasry","Nathaniel Lasry, Pierre-Osias Christin","Physics Magic","Submitted to: The Physics Teacher",,,,"physics.ed-ph physics.pop-ph",,"  The purpose of this paper is to show the magic of physics by showing the
physics of magic. What usually makes magic tricks interesting is that something
unexpected occurs. Similarly, demonstrations are interesting inasmuch as they
produce something unexpected. Since expectations are linked to preconceptions,
a demonstration making use of a flaw in a preconception will result in
something unexpected. Given the numerous misconceptions in physics, many
demonstrations can be dressed up as magic tricks. The first objective of this
paper is to share with other physics teachers the excitement of creating and
using magical classroom demonstrations. The second objective is to provide
interested instructors with practical means to convert a classical
demonstration into a magic trick. To illustrate the procedure, two classical
demonstrations will be re-presented as the magic tricks we have presented in
our courses. The final goal is to use current ideas in educational psychology
to explain why using magic has worked so well in our courses in providing
students with a new impetus to learn physics. This description is not meant to
be formal, but proposes a theoretical model that fits our classroom
observations.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 16:22:41 GMT""}]","2007-05-23"
"physics/0606152","Bhimsen Shivamoggi","B. Shivamoggi, S. Kurien, D. Livescu","Kuzmin-Osledets Formulations of Compressible Euler Equations",,,,,"physics.flu-dyn",,"  Kuzmin-Oseledets formulations of compressible Euler equations case are
considered. Exact results and physical interpretations are given. One such
exact result for the compressible barotropic case is the potential helicity
Lagrange invariant. In recognition of the fundamental physical implications of
this Lagrange invariant clarified here, this invariant is shown to hold for
compressible non-barotropic cases as well upon using a stronger gauge
condition. Symmetry restoration taking place at the Lagrangian level in the
Kuzmin-Oseledets formulation is pointed out. The Kuzmin-Oseledets formulation
in the compressible barotropic case is shown to admit an exact solution that
physically describes a density wave on a steady irrotational flow with the
Kuzmin-Oseledets velocity q growing monotonically with it and hence specifying
some information about the fluid impulse that is needed to set up the flow in
question.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 18:45:52 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2007 15:31:16 GMT""}]","2007-08-07"
"physics/0606153","Kimball A. Milton","K. A. Milton","Julian Schwinger (1918-1994)","21 pages, no figures, to appear in a volume in honor of E. Majorana
  edited by A. Zichichi",,,,"physics.hist-ph hep-ph hep-th",,"  Julian Schwinger's influence on Twentieth Century science is profound and
pervasive. Of course, he is most famous for his renormalization theory of
quantum electrodynamics, for which he shared the Nobel Prize with Richard
Feynman and Sin-itiro Tomonaga. But although this triumph was undoubtedly his
most heroic accomplishment, his legacy lives on chiefly through subtle and
elegant work in classical electrodynamics, quantum variational principles,
proper-time methods, quantum anomalies, dynamical mass generation, partial
symmetry, and more. Starting as just a boy, he rapidly became the pre-eminent
nuclear physicist in the late 1930s, led the theoretical development of radar
technology at MIT during World War II, and then, soon after the war, conquered
quantum electrodynamics, and became the leading quantum field theorist for two
decades, before taking a more iconoclastic route during his last quarter
century.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 23:15:19 GMT""}]","2007-05-23"
"physics/0606154","J. Johansson","J.X. Zheng-Johansson","Spectral Emission of Moving Atom","8 pages, 2 figures",,,,"physics.gen-ph physics.atom-ph",,"  A renewed analysis of the H.E. Ives and G.R. Stilwell's experiment on moving
hydrogen canal rays (J. Opt. Soc. Am., 1938, v.28, 215) concludes that the
spectral emission of a moving atom exhibits always a redshift which informs not
the direction of the atom's motion. The conclusion is also evident from a
simple energy relation: atomic spectral radiation is emitted as an orbiting
electron consumes a portion of its internal energy on transiting to a
lower-energy state which however has in a moving atom an additional energy
gain; this results in a redshift in the emission frequency. Based on auxiliary
experimental information and a scheme for de Broglie particle formation, we
give a vigorous elucidation of the mechanism for deceleration radiation of
atomic electron; the corresponding prediction of the redshift is in complete
agreement with the Ives and Stilwell's experimental formula.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 14:00:51 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2008 13:59:36 GMT""}]","2008-03-17"
"physics/0606155","Mei Xiaochun","Mei Xiaochun","The Absolutism of Space and Time with Variable Scalars and Gravitational
  Theory as well as Cosmology Established in Flat Reference Frame (1)","38 pages, 6 figures",,,,"physics.gen-ph",,"  The Einstein theories of space-time and gravity as well the stander cosmology
are reconstructed thoroughly in this paper based on flat reference frame. The
rational parts of the Einstein theories are reserved while the irrational parts
including space-time paradoxes and singularities and so on are eliminated
completely. A more rational the theory of space-time, gravitation and cosmology
is established. By transforming the geodesic equation described by the
Schwarzschild solution of the Einsteins equation of gravitational field into
flat reference frame for of gravitational field, it is provdescription, the
revised formulas of the Newtonian gravitation is obtained. Based on the
formulas, all experiments which support general relativity can also be
explained well, but the theory has no any space-time singularity and other
strange characters which exist in general relativity. It is pointed that there
exists logical difficulties to use the equivalent principle to explain spectrum
gravitational redshift actually. The new formula of gravitational redshift and
the revised Doppler formula of redshift when light source moves in
gravitational field are deduced. Based on the Schwarzschild solution of the
Einstein equation field, it is proved that the speed of light would change and
the isotropy of light speed would be violated in gravitational field with
spherical symmetry. It is suggested to use the method of the Michelson Morley
interference to verify the change of light speed and the violation of isotropy
in the gravitational field of the earth. This experiment can be considered as a
new verification for general relativity in the weak gravitational field with
spherical symmetry. The theory may also be used to explain so-called the
Pioneer Anomaly which the Einstein theory of gravitation can not do.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 07:59:00 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2006 00:11:58 GMT""},{""version"":""v3"",""created"":""Sun, 25 Feb 2007 06:54:00 GMT""}]","2007-05-23"
"physics/0606156","J\=anis Priede","J. Priede and G. Gerbeth","Boundary-integral method for poloidal axisymmetric AC magnetic fields","8 pages, 4 figures","IEEE Trans.Magnetics 42 (2006) 301-308","10.1109/TMAG.2005.861042",,"physics.comp-ph",,"  This paper presents a boundary-integral equation (BIE) method for the
calculation of poloidal axisymmetric magnetic fields applicable in a wide range
of ac frequencies. The method is based on the vector potential formulation and
it uses the Green's functions of Laplace and Helmholtz equations for the
exterior and interior of conductors, respectively. The work is particularly
focused on a calculation of axisymmetric Green's function for the Helmholtz
equation which is both simpler and more accurate compared to previous
approaches. Three different approaches are used for calculation of the Green's
function depending on the parameter range. For low and high dimensionless ac
frequencies we use a power series expansion in terms of elliptical integrals
and an asymptotic series in terms of modified Bessel functions of second kind,
respectively. For the intermediate frequency range, Gauss-Chebyshev-Lobatto
quadratures are used. The method is verified by comparing with the analytical
solution for a sphere in a uniform external ac field. The application of the
method is demonstrated for a composite model inductor containing an external
secondary circuit.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 09:30:52 GMT""}]","2007-05-23"
"physics/0606157","Alexander E. Hramov","Roman A. Filatov, Alexander E. Hramov, Alexey A. Koronovskii","Chaotic synchronization in coupled spatially extended beam-plasma
  systems","20 pages, 8 figures, accepted to Phys. Lett. A, 2006",,"10.1016/j.physleta.2006.05.039",,"physics.plasm-ph nlin.CD",,"  The appearance of the chaotic synchronization regimes has been discovered for
the coupled spatially extended beam-plasma Pierce systems. The coupling was
introduced only on the right bound of each subsystem. It has been shown that
with coupling increase the spatially extended beam-plasma systems show the
transition from asynchronous behavior to the phase synchronization and then to
the complete synchronization regime. For the consideration of the chaotic
synchronization we used the concept of time scale synchronization described in
work [Chaos, 14, 3 (2004) 603-610] and based on the introduction of the
continuous set of phases of chaotic signal. In case of unidirectional coupling
the generalized synchronization regime has been observed in the spatially
extended beam-plasma systems. The generalized synchronization appearance
mechanism has been analyzed by means of the offered modified system approach
[Phys. Rev. E, 71, 6 (2005) 067201].
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 12:19:10 GMT""}]","2009-11-11"
"q-bio/0606022","Mircea Andrecut Dr","M. Andrecut, S. A. Kauffman","Mean Field Model of Genetic Regulatory Networks","Changed content and notation",,"10.1088/1367-2630/8/8/148",,"q-bio.QM q-bio.GN",,"  In this paper, we propose a mean-field model which attempts to bridge the gap
between random Boolean networks and more realistic stochastic modeling of
genetic regulatory networks. The main idea of the model is to replace all
regulatory interactions to any one gene with an average or effective
interaction, which takes into account the repression and activation mechanisms.
We find that depending on the set of regulatory parameters, the model exhibits
rich nonlinear dynamics. The model also provides quantitative support to the
earlier qualitative results obtained for random Boolean networks.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 19:05:28 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2006 18:22:11 GMT""}]","2009-11-13"
"quant-ph/0606140","Barbara M. Terhal","Sergey Bravyi, David P. DiVincenzo, Roberto I. Oliveira and Barbara M.
  Terhal","The Complexity of Stoquastic Local Hamiltonian Problems","21 pages Latex, 1 figure. v2 contains several small corrections. v3
  has more small corrections","Quant. Inf. Comp. Vol.8, No.5, pp. 0361-0385 (2008)",,,"quant-ph",,"  We study the complexity of the Local Hamiltonian Problem (denoted as LH-MIN)
in the special case when a Hamiltonian obeys conditions of the Perron-Frobenius
theorem: all off-diagonal matrix elements in the standard basis are real and
non-positive. We will call such Hamiltonians, which are common in the natural
world, stoquastic. An equivalent characterization of stoquastic Hamiltonians is
that they have an entry-wise non-negative Gibbs density matrix for any
temperature. We prove that LH-MIN for stoquastic Hamiltonians belongs to the
complexity class AM -- a probabilistic version of NP with two rounds of
communication between the prover and the verifier. We also show that 2-local
stoquastic LH-MIN is hard for the class MA. With the additional promise of
having a polynomial spectral gap, we show that stoquastic LH-MIN belongs to the
class POSTBPP=BPPpath -- a generalization of BPP in which a post-selective
readout is allowed. This last result also shows that any problem solved by
adiabatic quantum computation using stoquastic Hamiltonians lies in PostBPP.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 19:36:58 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2006 18:03:24 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jul 2006 21:49:15 GMT""},{""version"":""v4"",""created"":""Tue, 2 Oct 2007 17:22:07 GMT""}]","2009-03-25"
"quant-ph/0606141","Thomas Marcella Dr","Thomas V Marcella","An axiomatic approach to Einstein's boxes","14 pages, submitted to American Journal of Physics",,,,"quant-ph",,"  The fallacies inherent in the Einstein's Boxes thought experiment are made
evident by taking an axiomatic approach to quantum mechanics while ignoring
notions not supported by the postulates or by experimental observation. We
emphasize that the postulates contain everything needed to completely describe
a quantum experiment. We discuss the non-classical nature of both the state
vector and the experiment that it represents. Einstein's Boxes is then
described by the formalism alone. We see that it is no different from any other
experiment in which a two-state observable is measured.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 01:15:06 GMT""}]","2007-05-23"
