"math/0606334","Walter van Assche","Walter Van Assche","Rakhmanov's theorem for orthogonal matrix polynomials on the unit circle","17 pages","J. Approx. Theory 146 (2007), 227-242",,,"math.CA",,"  Rakhmanov's theorem for orthogonal polynomials on the unit circle gives a
sufficient condition on the orthogonality measure for orthogonal polynomials on
the unit circle, in order that the reflection coefficients (the recurrence
coefficients in the Szego recurrence relation) converge to zero. In this paper
we give the analog for orthogonal matrix polynomials on the unit circle.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 10:36:34 GMT""}]","2013-10-04"
"math/0606335","Nikita Semenov","S. Nikolenko, N. Semenov","Chow ring structure made simple","17 pages",,,,"math.AG",,"  We show how to translate the task of computing the multiplicative structure
of a Chow ring of a projective homogeneous variety into an easily
understandable combinatorial task of calculating in the corresponding
polynomial ring. The algorithms are also presented as a Maple package. Then we
proceed to compute the multiplicative structure of the Chow rings for
projective homogeneous varieties E6/P1, E7/P7, and E8/P8.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 10:49:12 GMT""}]","2007-05-23"
"math/0606336","Hugh R. Morton","H. R. Morton","Integrality of Homfly (1,1)-tangle invariants","10 pages, including several interspersed figures","Algebr. Geom. Topol. 7 (2007) 327-338","10.2140/agt.2007.7.327",,"math.GT",,"  Given an invariant J(K) of a knot K, the corresponding (1,1)-tangle invariant
J'(K)=J(K)/J(U) is defined as the quotient of J(K) by its value J(U) on the
unknot U.
  We prove here that J' is always an integer 2-variable Laurent polynomial when
J is the Homfly satellite invariant determined by decorating K with any
eigenvector of the meridian map in the Homfly skein of the annulus.
Specialisation of the 2-variable polynomials for suitable choices of
eigenvector shows that the (1,1)-tangle irreducible quantum sl(N) invariants of
K are integer 1-variable Laurent polynomials.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 11:30:07 GMT""}]","2014-10-01"
"math/0606337","Riccardo Pulcini","Riccardo Pulcini","Degree of parabolic quantum groups",,,,,"math.QA",,"  We study some elementary properties of the quantum enveloping algebra
associated to a parabolic subalgebra $\mathfrak{p}$ of a semisimple Lie algebra
$\mathfrak{g}$. In particular we prove an explicit formula for the degree of
this algebra, that extends the well known formula for the quantum enveloping
algebra associated to $\mathfrak{g}$ and $\mathfrak{b}$, where $\mathfrak{b}i$
is a Borel subalgebra of $\mathfrak{g}$.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 11:30:53 GMT""}]","2007-05-23"
"math/0606338","Jean-Francois Marckert","Jean-Fran\c{c}ois Marckert (LaBRI)","Globally centered discrete snakes",,,,,"math.PR",,"  We consider branching random walks built on Galton-Watson trees with
offspring distribution having a bounded support, conditioned to have $n$ nodes,
and their rescaled convergences to the Brownian snake. We exhibit a notion of
""globally centered discrete snake'' that extends the usual settings in which
the displacements are supposed centered. We show that under some additional
moment conditions, when $n$ goes to $+\infty$, ""globally centered discrete
snakes'' converge to the Brownian snake. The proof relies on a precise study of
the ""lineage'' of the nodes in a Galton-Watson tree conditioned by the size,
and their links with a multinomial process. Some consequences concerning
Galton-Watson trees conditioned by the size are also derived.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 11:47:23 GMT""}]","2007-05-23"
"math/0606339","Vadim Tkachenko","V.Tkachenko","Eigenfunction expansions associated with 1d periodic differential
  operators of order $2n$","25 pages",,,,"math.SP math.FA",,"  We prove an explicit formula for the spectral expansions in $L^2(\R)$
generated by selfadjoint differential operators $$
(-1)^n\frac{d^{2n}}{dx^{2n}}+\sum\limits_{j=0}^{n-1}\frac{d^{j}}{dx^{j}}
p_j(x)\frac{d^{j}}{dx^{j}},\quad p_j(x+\pi)=p_j(x),\quad x\in\R. $$
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 13:29:17 GMT""}]","2007-05-23"
"math/0606340","Atabey Kaygun","Atabey Kaygun","Hopf--Hochschild (co)homology of module algebras","19 Pages. Theorem 3.7 and Corollary 4.4 modified",,,,"math.KT math.RA",,"  We define a version of Hochschild homology and cohomology suitable for a
class of algebras admitting compatible actions of bialgebras, called module
algebras. We show this (co)homology, called Hopf--Hochschild (co)homology, can
also be defined as a derived functor on the category of representations of a
crossed product algebra. We investigate the relationship of our theory with
Hopf cyclic cohomology and also prove Morita invariance of the Hopf--Hochschild
(co)homology.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 14:25:17 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2006 05:19:44 GMT""}]","2007-05-23"
"math/0606341","Atabey Kaygun","Atabey Kaygun and Masoud Khalkhali","Bivariant Hopf cyclic cohomology","21 pages",,,,"math.KT math.RA",,"  For module algebras and module coalgebras over an arbitrary bialgebra, we
define two types of bivariant cyclic cohomology groups called bivariant Hopf
cyclic cohomology and bivariant equivariant cyclic cohomology. These groups are
defined through an extension of Connes' cyclic category $\Lambda$. We show
that, in the case of module coalgebras, bivariant Hopf cyclic cohomology
specializes to Hopf cyclic cohomology of Connes and Moscovici and its dual
version by fixing either one of the variables as the ground field. We also
prove an appropriate version of Morita invariance for both of these theories.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 14:13:42 GMT""}]","2007-05-23"
"math/0606342","Christian Pierre","Christian Pierre","n-Dimensional global correspondences of Langlands over singular schemes
  (II)","117 pages",,,,"math.RT",,"  A rather complete phenomenology of the singularities is developed according
to a new algebraic point of view in the frame of Langlands global
correspondences. That is to say,a process of: -singularizations and versal
deformations of these, -singularizations and monodromies of these, is envisaged
on all the sections of sheaves of differentiable (bi)functions on (bi)linear
algebraic (semi)groups constituting the n-dimensional representations of the
global Weil groups. To get the searched holomorphic and cuspidal
representations,it is necessary to consider: -the resolutions of the
singularities and the blowups of the versal deformations; -the resolutions of
the singularities in the monodromy cases. Furthermore, the geometry of the
versal deformations and of their blowups is studied, as well as the associated
dynamics leading to the consideration of singular hyperbolic attractors and of
singular strange attractors.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 15:18:35 GMT""}]","2007-05-23"
"nlin/0606037","Barbara Dietz","B. Dietz. T. Guhr, H. L. Harney, A. Richter","Strength distributions and symmetry breaking in coupled microwave
  billiards",,,,,"nlin.CD",,"  Flat microwave cavities can be used to experimentally simulate quantum
mechanical systems. By coupling two such cavities, we study the equivalent to
the symmetry breaking in quantum mechanics. As the coupling is tunable, we can
measure resonance strength distributions as a function of the symmetry
breaking. We analyze the data employing a qualitative model based on Random
Matrix Theory (RMT) and show that the results derived from the strength
distribution are consistent with those previously obtained from spectral
statistics.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 07:29:43 GMT""}]","2007-05-23"
"nlin/0606038","J\'er\'emie Bec","J. Bec, M. Cencini, R. Hillerbrand","Clustering of heavy particles in the inertial range of turbulence","4 pages, 4 figures",,,,"nlin.CD",,"  A statistical description of heavy particles suspended in incompressible
rough self-similar flows is developed. It is shown that, differently from
smooth flows, particles do not form fractal clusters. They rather distribute
inhomogeneously with a statistics that only depends on a local Stokes number,
given by the ratio between the particles' response time and the turnover time
associated to the observation scale. Particle clustering is reduced when
increasing the fluid roughness. Heuristic arguments supported by numerics are
used to explain this effect in terms of the algebraic tails of the probability
density function of the velocity difference between two particles. These tails
are a signature of events during which particle couples approach each other
very closely.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 07:48:39 GMT""}]","2007-05-23"
"nlin/0606039","He Jingsong","Jingsong He, Yinghua Li, Yi Cheng","q-Deformed KP Hierarchy and q-Deformed Constrained KP Hierarchy","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 060, 32 pages","10.3842/SIGMA.2006.060",,"nlin.SI math-ph math.MP",,"  Using the determinant representation of gauge transformation operator, we
have shown that the general form of $\tau$ function of the $q$-KP hierarchy is
a q-deformed generalized Wronskian, which includes the q-deformed Wronskian as
a special case. On the basis of these, we study the q-deformed constrained KP
($q$-cKP) hierarchy, i.e. $l$-constraints of $q$-KP hierarchy. Similar to the
ordinary constrained KP (cKP) hierarchy, a large class of solutions of $q$-cKP
hierarchy can be represented by q-deformed Wronskian determinant of functions
satisfying a set of linear $q$-partial differential equations with constant
coefficients. We obtained additional conditions for these functions imposed by
the constraints. In particular, the effects of $q$-deformation ($q$-effects) in
single $q$-soliton from the simplest $\tau$ function of the $q$-KP hierarchy
and in multi-$q$-soliton from one-component $q$-cKP hierarchy, and their
dependence of $x$ and $q$, were also presented. Finally, we observe that
$q$-soliton tends to the usual soliton of the KP equation when $x\to 0$ and
$q\to 1$, simultaneously.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 12:54:35 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 10:11:44 GMT""}]","2008-04-24"
"nlin/0606040","Andrew Hone N.W.","A.N.W. Hone, V.S Novikov and C. Verhoeven","An integrable hierarchy with a perturbed Henon-Heiles system","Further comments and references added","Inverse Problems 22 (2006) 2001-2020","10.1088/0266-5611/22/6/006","UKC/IMS/06/13","nlin.SI",,"  We consider an integrable scalar partial differential equation (PDE) that is
second order in time. By rewriting it as a system and applying the
Wahlquist-Estabrook prolongation algebra method, we obtain the zero curvature
representation of the equation, which leads to a Lax representation in terms of
an energy-dependent Schr\""{o}dinger spectral problem of the type studied by
Antonowicz and Fordy. The solutions of this PDE system, and of its associated
hierarchy of commuting flows, display weak Painlev\'e behaviour, i.e. they have
algebraic branching. By considering the travelling wave solutions of the next
flow in the hierarchy, we find an integrable perturbation of the case (ii)
Henon-Heiles system which has the weak Painlev\'{e} property. We perform
separation of variables for this generalized Henon-Heiles system, and describe
the corresponding solutions of the PDE.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 15:20:49 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2006 14:12:42 GMT""}]","2009-11-11"
"nucl-ex/0606018","Terence Tarnowsky","Terence J. Tarnowsky (for the STAR Collaboration)","Long-Range Multiplicity Correlations in Au+Au at $\sqrt{s_{NN}}$ = 200
  GeV","8 pages, 4 figures, Conference Proceedings for the 22nd Winter
  Workshop on Nuclear Dynamics Talk, La Jolla CA, March 11-19, 2006","Proc. 22nd Winter Workshop on Nuclear Dynamics, eds. W. Bauer, R.
  Bellwied, La Jolla, CA, USA, March 11-18, 2006, EP Systema, Budapest, 2006,
  p. 79.",,,"nucl-ex",,"  We present data on long-range multiplicity correlations in ultra-relativistic
heavy ion collisions at the top RHIC energy ($\sqrt{s_{NN}}$ = 200 GeV) from
the STAR experiment. The data shows a long-range multiplicity correlation
extending across a gap of 1.6 units in pseudorapidity. The data is over
predicted by a multiparticle production model with hadronization of independent
strings, or fusion of two color strings. This can be interpreted in terms of
additional dynamical reduction in the number of particle sources.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 18:21:18 GMT""}]","2007-05-23"
"nucl-ex/0606019","Terence Tarnowsky","Terence J. Tarnowsky, Brijesh K. Srivastava, Rolf P. Scharenberg (for
  the STAR Collaboration)","Transverse Momentum Distributions and String Percolation Study in p+p,
  d+Au and Au+Au at $\sqrt{s_{NN}}$ = 200 GeV","4 pages, 3 figures, Poster Proceedings for Quark Matter 2005,
  Budapest, Hungary, August 4-9, 2005","Nukleonika51S3:S109-S112,2006",,,"nucl-ex",,"  Multiparticle production at high energies is described in terms of color
strings stretched between the projectile and target. As string density
increases, overlap among the strings leads to cluster formation. At some
critical density a macroscopic cluster appears, spanning the entire system.
This marks the percolation phase transition. Data from p+p, d+Au and Au+Au
collisions at 200 GeV has been analyzed using the STAR detector to obtain the
percolation density parameter, $\eta$. For 200 GeV Au+Au collisions, the value
of $\eta$ is found to lie above the critical percolation threshold, while for
200 GeV d+Au collisions it is below the critical value. This supports the idea
of string percolation, which at high enough string density is a possible
mechanism to explore the hadronic phase transition to a quark-gluon plasma.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 19:05:24 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2007 18:00:15 GMT""}]","2008-11-26"
"nucl-ex/0606020","Jovan Milosevic","Jovan Milosevic (for the CERES Collaboration)","Strange Particle Production and Elliptic Flow from CERES","Submitted to J. Phys. G (Proceedings of the 9th International
  Conference on Strangeness in Quark Matter, Los Angeles, USA, March 26-31) 9
  pages, 7 figures","J.Phys. G32 (2006) S97-S104","10.1088/0954-3899/32/12/S12",,"nucl-ex",,"  Elliptic flow measurements as a function of p_T of charged (pi^+- and low-p_T
protons) and strange (Lambda and K^0_S) particles from Pb+Au collisions at 158
AGeV/c are presented, together with measurements of phi and K^0_S meson
production. A mass ordering effect was observed. Scaling to the number of
constituent quarks and transverse rapidity y^fs_T scaling are presented. The
results are compared with results from the NA49 and STAR experiments and with
hydrodynamical calculations. For the first time in heavy-ion collisions, phi
mesons were reconstructed in the same experiment both in the K^+K^- and in the
e^+e^- decay channels. The obtained transverse mass distributions of phi mesons
are compared with results from the NA49 and NA50 experiments. The yield and the
inverse slope parameter of the K^0_S mesons were reconstructed from two
independent analyses. Our results are compared with those from the NA49 and
NA57 experiments.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 14:50:48 GMT""}]","2009-11-11"
"nucl-ex/0606021","Alessandra Filippi","M.Agnello, G.Beer, L.Benussi, M.Bertani, H.C.Bhang, S.Bianco,
  G.Bonomi, E.Botta, M.Bregant, T.Bressani, S.Bufalino, L.Busso, D.Calvo,
  P.Camerini, P.Cerello, B.Dalena, F.De Mori, G.D'Erasmo, D.Di Santo, D.Elia,
  F.L.Fabbri, D.Faso, A.Feliciello, A.Filippi, V. Filippini, R.A.Fini,
  E.M.Fiore, H.Fujioka, P.Gianotti, N.Grion, O.Hartmann, A.Krasnoperov,
  V.Lenti, V. Lucherini, V.Manzari, S.Marcello, T.Maruta, N.Mirfakhrai,
  O.Morra, T.Nagae, A.Olin, H.Outa, E.Pace, M.Pallotta, M.Palomba, A.Pantaleo,
  A.Panzarasa, V.Paticchio, S.Piano, F.Pompili, R.Rui, G.Simonetti, H.So,
  V.Tereshchenko, S.Tomassini, A.Toyoda, R.Wheadon, A.Zenoni","A study of the proton spectra following the capture of $K^-$ in $^6$Li
  and $^{12}$C with FINUDA","21 pages, 10 figures. Accepted for publication in NPA",,,,"nucl-ex",,"  Momenta spectra of protons emitted following the capture of $K^-$ in $^6$Li
and $^{12}$C have been measured with 1% resolution. The $^{12}$C spectrum is
smooth whereas for $^6$Li a well defined peak appears at about 500 MeV/$c$. The
first observation of a structure in this region was identified as a strange
tribaryon or, possibly, a $\bar K$-nuclear state. The peak is correlated with a
$\pi^-$ coming from $\Sigma^-$ decay in flight, selected by setting momenta
larger than 275 MeV/$c$. The $\Sigma^-$ could be produced, together with a 500
MeV/$c$ proton, by the capture of a $K^-$ in a deuteron-cluster substructure of
the $^6$Li nucleus. The capture rate for such a reaction is $(1.62\pm
0.23_{stat} ^{+0.71}_{-0.44}(sys))%/K^-_{stop}$, in agreement with the existing
observations on $^4$He targets and with the hypothesis that the $^6$Li nucleus
can be interpreted as a $(d+\alpha)$ cluster.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 15:23:44 GMT""}]","2007-05-23"
"nucl-th/0606019","Thomas Schaefer","Thomas Schaefer (North Carolina State University)","From Trapped Atoms to Liberated Quarks","13 pages, 5 figures; to appear in the proceedings of the
  International Symposium on Heavy Ion Physics 2006, Frankfurt, Germany;
  International Journal of Modern Physics E, in press","Int.J.Mod.Phys.E16:853-866,2007","10.1142/S0218301307006332",,"nucl-th cond-mat.supr-con",,"  We discuss some aspects of cold atomic gases in the unitarity limit that are
of interest in connection with the physics of dense hadronic matter. We
consider, in particular, the equation of state at zero temperature, the
magnitude of the pairing gap, and the phase diagram at non-zero polarization.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 18:05:41 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2006 18:10:22 GMT""}]","2008-11-26"
"nucl-th/0606020","Jose Morones","J. R. Morones-Ibarra and Ayax Santos-Guevara","A Calculation of the Sigma Meson Mass in Nuclear Matter","11 pages, 3 figures","ActaPhys.Polon.B38:2553-2564,2007",,,"nucl-th",,"  We calculate the mass and width of the sigma meson in nuclear medium by
considering that it couples to two virtual pions and to a pair of
nucleon-antinucleon states and to particle-hole states. The mass is calculated
by using the spectral function in the Walecka model, finding that it is about
380MeV. In addition, we obtain the value of 340MeV for the width of its
spectral function. We find that there is a reduction in the mass value compared
with that in vacuum. This result is consistent with those reported by other
authors who have used different models predicting a decreasing of the mass as a
function of the density.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 19:50:46 GMT""}]","2008-11-26"
"nucl-th/0606021","Roman Skibinski","R.Skibinski, J.Golak, H.Witala, W.Gloeckle, A.Nogga, E.Epelbaum","Nucleon-deuteron capture with chiral potentials","20 pages, 12 ps figures","Acta Phys.Polon. B37 (2006) 2905-2918",,,"nucl-th",,"  Present day chiral nucleon-nucleon potentials up to N3LO and three nucleon
forces at N2LO are used to analyze nucleon-deuteron radiative capture at
deuteron lab energies below E_d= 100 MeV. The differential cross section and
the deuteron analyzing powers A_y(d) and A_{yy} are presented and compared to
data. The theoretical predictions are obtained in the momentum-space Faddeev
approach using the nuclear electromagnetic current operator with exchange
currents introduced via the Siegert theorem. The chiral forces provide the same
quality of data description as a combination of the two-nucleon AV18 and the
three-nucleon Urbana IX interactions. However, the different parametrizations
of the chiral potentials lead to broad bands of predictions.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 07:33:25 GMT""}]","2007-05-23"
"physics/0606104","Marcel Trimpl","M. Trimpl, M. Koch, R. Kohrs, H. Krueger, P. Lodomez, L. Reuen, C.
  Sandow, E.v. Toerne, J.J. Velthuis, N. Wermes (U Bonn), L. Andricek, H.G.
  Moser, R.H. Richter, G.Lutz (MPI Munich), F. Giesen, P. Fischer, I. Peric (U
  Mannheim)","Status of a DEPFET pixel system for the ILC vertex detector","Invited poster at the International Symposium on the Development of
  Detectors for Particle, AstroParticle and Synchrotron Radiation Experiments,
  Stanford CA (SNIC06) 6 pages, 12 eps figures","ECONF C0604032:0231,2006","10.1016/j.nima.2005.11.204","PSN0231","physics.ins-det",,"  We have developed a prototype system for the ILC vertex detector based on
DEPFET pixels. The system operates a 128x64 matrix (with ~35x25 square micron
large pixels) and uses two dedicated microchips, the SWITCHER II chip for
matrix steering and the CURO II chip for readout. The system development has
been driven by the final ILC requirements which above all demand a detector
thinned to 50 micron and a row wise read out with line rates of 20MHz and more.
The targeted noise performance for the DEPFET technology is in the range of
ENC=100 e-. The functionality of the system has been demonstrated using
different radioactive sources in an energy range from 6 to 40keV. In recent
test beam experiments using 6GeV electrons, a signal-to-noise ratio of S/N~120
has been achieved with present sensors being 450 micron thick. For improved
DEPFET systems using 50 micron thin sensors in future, a signal-to-noise of 40
is expected.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 16:51:25 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 03:13:55 GMT""}]","2009-11-11"
"physics/0606106","Sandra Chapman","S. C. Chapman, B. Hnat","Kolmogorov and Irosnikov-Kraichnan scaling in the anisotropic turbulent
  solar wind","4 pages, 6 figures, submitted PRL","Chapman, S. C., and B. Hnat (2007), Quantifying scaling in the
  velocity field of the anisotropic turbulent solar wind, Geophys. Res. Lett.,
  34, L17103","10.1029/2007GL030518",,"physics.plasm-ph physics.flu-dyn",,"  Solar wind turbulence is dominated by Alfv\'{e}nic fluctuations but the power
spectral exponents somewhat surprisingly evolve toward the Kolmogorov value of
-5/3, that of hydrodynamic turbulence. We show that at 1AU the turbulence
decomposes linearly into two coexistent components perpendicular and parallel
to the local average magnetic field. The first of these is consistent with
propagating Alfv\'{e}n wavepackets and shows the scaling expected of
Alfv\'{e}nic turbulence, namely Irosnikov- Kraichnan. The second shows
Kolmogorov scaling which we also find in the number and magnetic energy
density, and Poynting flux.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 17:09:51 GMT""}]","2007-09-12"
"physics/0606110","Benedykt Jany B.Jany","Benedykt Jany","Assembly and measurements of the Electromagnetic Calorimeter components
  for ""WASA at COSY"" setup","Master Thesis prepared at the Nuclear Physics Department of the
  Jagiellonian University, Supervisor: Dr. hab. Zbigniew Rudy",,,,"physics.ins-det nucl-ex",,"  This work describes the tests of the scintillator electromagnetic calorimeter
of theWASA detector setup after transferring it from the CELSIUS storage ring
at The Svedberg Laboratory(Uppsala, Sweden) to the Cooler Synchrotron COSY at
the Institut fur Kernphysik (IKP) of Forschungszentrum Julich, Germany. The
tests were performed using gammas of 4.4MeV energy from an AmBe source. The
status of the CsI(Na) crystals was determined and the indication of gain factor
for the energy calibration was extracted.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 16:01:36 GMT""}]","2007-05-23"
"physics/0606111","Paul Kinsler","P. Kinsler and G.H.C. New","Wideband pulse propagation: single-field and multi-field approaches to
  Raman interactions","6 pages, two 3-part figures","Phys. Rev. A72, 033804 (2005)","10.1103/PhysRevA.72.033804",,"physics.optics",,"  We model the process of ultra broadband light generation in which a pair of
laser pulses separated by the Raman frequency drive a Raman transition. In
contrast to the usual approach using separate field envelopes for the different
frequency components, we treat the field as a single entity. This requires the
inclusion of few-cycle corrections to the pulse propagation. Our single-field
model makes fewer approximations and is mathematically (and hence
computationally) simpler, although it does require greater computational
resources to implement. The single-field theory reduces to the traditional
multi-field one using appropriate approximations.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 18:58:55 GMT""}]","2008-07-24"
"physics/0606112","Paul Kinsler","P. Kinsler","Wideband pulse propagation: a detailed calculation including Raman
  processes","18 pages, no figures",,,"Kinsler-2006WBRAMAN","physics.optics",,"  I present a detailed derivation of wideband optical pulses interacting with a
Raman transition in the kind of scheme currently used to generate the ultra
broadband light fields needed to create ultrashort pulses. In contrast to the
usual approach using separate field envelopes for the pump, Stokes, and
anti-Stokes spectral lines, I use a single field envelope. This requires the
inclusion of few-cycle corrections to the pulse propagation. The single-field
model makes fewer approximations and is mathematically (and hence
computationally) simpler, although it does require greater computational
resources to implement. The single-field theory reduces to the traditional
multi-field one using appropriate approximations.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 18:44:39 GMT""}]","2007-05-23"
"physics/0606113","Ana Paula Majtey","Ana P. Majtey, Ramon Roman-Roldan and Pedro W. Lamberti","A complexity measure for symbolic sequences and applications to DNA","17 pages, 4 figures",,,,"physics.class-ph",,"  We introduce a complexity measure for symbolic sequences. Starting from a
segmentation procedure of the sequence, we define its complexity as the entropy
of the distribution of lengths of the domains of relatively uniform composition
in which the sequence is decomposed. We show that this quantity verifies the
properties usually required for a ``good'' complexity measure. In particular it
satisfies the one hump property, is super-additive and has the important
property of being dependent of the level of detail in which the sequence is
analyzed. Finally we apply it to the evaluation of the complexity profile of
some genetic sequences.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 19:19:46 GMT""}]","2007-05-23"
"physics/0606114","Joseph B. Keller Prof.","Joseph B. Keller and Lu Ting","Approximate Equations for Large Scale Atmospheric Motions","9 pages, no references, no figures",,,"Institute for Mathematics and Mechanics, New York University, New
  York, N.Y. Report. May, 1951","physics.ao-ph physics.flu-dyn",,"  A systematic derivation of a set of equations governing large scale
atmospheric motions is presented. They are derived by introducing new variables
scaled in terms of a small parameter.The solution is expanded in powers of this
parameter.This leads to the hydrostatic pressure and geostrophic wind
equations.The resulting set of equations is similar to that proposed by J.
Charney.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 19:35:03 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 19:08:50 GMT""}]","2007-05-23"
"physics/0606116","Andrew Beckwith","A.W.Beckwith","Extra Dimensions, Brane Worlds, and the Vanishing of Axion Contributions
  to Inflation?","10 pages, no figures. Actual poster put up in E1.8 ""shedding new
  light on dark energy"" section of COSPAR. Re set in AIP conference style for
  ease of reading, and for compactifying the presentation. Also, extraneous
  material present in prior document has been edited out",,,,"physics.gen-ph",,"  We examine from first principles the implications of the 5th Randall-Sundrum
Brane world dimension in terms of setting initial conditions for chaotic
inflationary physics. Our model pre supposes that the inflationary potential
pioneered by Guth is equivalent in magnitute in its initial inflationary state
to the effective potential presented in the Randall-Sundrum model. We also
consider an axion contribution to chaotic inflation(which may have a
temperature dependence) which partly fades out up to the point of chaotic
inflation being matched to a Randall-Sundrum effective potential. If we reject
an explicitly axion mass drop off to infinitesimal values at high temperatures,
we may use the Bogomolnyi inequality to rescale and re set initial conditions
for the chaotic inflationary potential. One of the potential systems embedded
in the Randall-Sundrum brane world is a model with a phase transition bridge
from a tilted wasboard potiential to the chaotic inflationary model pioneered
by Guth which is congruent with the slow roll criteria. If, as written up
earlier, the axion wall contribution is due to di-quarks,this is equivalent to
tying in baryogenesis to the formation of chaotic inflation initial conditions,
with the Randall-Sundrum brane world effective dileneating the end of the
dominant role of di-quarks, and the beginning of inflation.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 22:34:20 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 23:30:08 GMT""},{""version"":""v3"",""created"":""Fri, 18 Aug 2006 16:08:03 GMT""}]","2007-05-23"
"physics/0606117","Marcelo S. Berman","Marcelo Samuel Berman","The Pioneer Anomaly and a Machian Universe","6 pages including front page. Published","Astrophysics and Space Science, 312, 275 (2007)","10.1007/s10509-007-9687-1",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss astronomical and astrophysical evidence, which we relate to the
principle of zero-total energy of the Universe, that imply several relations
among the mass M, the radius R and the angular momentum L of a ""large"" sphere
representing a Machian Universe. By calculating the angular speed, we find a
peculiar centripetal acceleration for the Universe. This is an ubiquituous
property that relates one observer to any observable. It turns out that this is
exactly the anomalous acceleration observed on the Pioneers spaceships. We have
thus, shown that this anomaly is to be considered a property of the Machian
Universe. We discuss several possible arguments against our proposal.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 22:43:04 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2008 23:15:12 GMT""}]","2009-11-11"
"physics/0606118","Guiyun Liang","G.Y. Liang, G. Zhao, J.L. Zeng and J.R. Shi","Electron density diagnostic potential of Ar XIV soft X-ray emission
  lines","18 pages, 6 figures, published in J. Quan. Spec. Rad. Trans",,"10.1016/j.jqsrt.2006.02.029",,"physics.plasm-ph physics.atom-ph",,"  Theoretical electron density-sensitive line ratios $R_1 - R_6$ of Ar XIV soft
X-ray emission lines are presented. We found that these line ratios are
sensitive to electron density $n_e$, and the ratio $R_1$ is insensitive to
electron temperature $T_e$. Recent work has shown that accurate atomic data,
such as electron impact excitation rates, is very important for reliable
determination of the electron density of laboratory and astrophysical plasmas.
Present work indicates that the maximum discrepancy of line ratios introduced
from different atomic data calculated with distorted wave and R-matrix
approximations, is up to 18% in the range of $n_e=10^{9-13}$cm$^{-3}$. By
comparison of these line ratios with experiment results carried out in electron
beam ion trap (EBIT-II), electron density of the laboratory plasma is
diagnosed, and a consistent result is obtained from $R_1$, $R_2$ and $R_3$. Our
result is in agreement with that diagnosed by Chen et al using triplet of N VI.
A relative higher diagnosed electron density from $R_2$ is due to its weak
sensitivity to electron temperature. A better consistency at lower $T_e$
indicates that temperature of the laboratory plasma is lower than
log$T_e$(K)=6.5. Comparison between the measured and theoretical ratios reveals
that 32.014~\AA line is weakly blended by lines from other Ar ions, while
30.344~\AA line is strongly contaminated.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 02:19:32 GMT""}]","2007-05-23"
