"gr-qc/0606040","Francesco Cianfrani dr","Francesco Cianfrani, Giovanni Montani","Low-energy sector of 8-dimensional General Relativity: Electro-Weak
  model and neutrino mass","14 pages, 1 figure, to appear on Int. J. Mod. Phys. D","Int.J.Mod.Phys.D17:785-798,2008","10.1142/S0218271808012498",,"gr-qc",,"  In a Kaluza-Klein space-time $V^{4}\otimes S^{3}$, we demonstrate that the
dimensional reduction of spinors provides a 4-field, whose associated SU(2)
gauge connections are geometrized. However, additional and gauge-violating
terms arise, but they are highly suppressed by a factor $\beta$, which fixes
the amount of the spinor dependence on extra-coordinates. The application of
this framework to the Electro-Weak model is performed, thus giving a lower
bound for $\beta$ from the request of the electric charge conservation.
Moreover, we emphasize that also the Higgs sector can be reproduced, but
neutrino masses are predicted and the fine-tuning on the Higgs parameters can
be explained, too.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 09:28:34 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2008 10:56:53 GMT""}]","2008-11-26"
"gr-qc/0606041","Tsutomu Kobayashi","Tsutomu Kobayashi","On asymptotic behavior of anisotropic Dvali-Gabadadze-Porrati branes","5 pages, 1 figure, accepted for publication in Class. Quantum Grav","Class.Quant.Grav.23:4847-4851,2006","10.1088/0264-9381/23/15/005",,"gr-qc astro-ph hep-th",,"  The braneworld model of Dvali-Gabadadze-Porrati (DGP) provides an interesting
alternative to a positive cosmological constant by modifying gravity at large
distances. We investigate the asymptotic behavior of homogeneous and
anisotropic cosmologies on the DGP brane. It is shown that all Bianchi models
except type IX isotropize, as in general relativity, if the so called
$E_{\mu\nu}$ term satisfies some energy condition. Isotropization can proceed
slower in DGP gravity than in general relativity.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 13:20:44 GMT""}]","2010-11-05"
"hep-ex/0606019","Achim Hillenbrand","A. Hillenbrand (for the HERMES Collaboration)","Transverse Spin Physics at HERMES","4 pages, 2 figures, contribution to the proceedings for the XLIrst
  Rencontres de Moriond (QCD and High Energy Hadronic Interactions), March 18th
  to 25th, 2006, La Thuile, Italy",,,"HERMES 06-070","hep-ex",,"  HERMES has measured azimuthal single-spin asymmetries of charged pions
produced in deep-inelastic scattering of positrons on a transversely polarised
hydrogen target. The presented azimuthal moments provide access to two yet
unknown quark distribution functions, the transversity distribution function
\delta q and the Sivers function f_{1T}^{perp}.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 11:34:13 GMT""}]","2019-08-14"
"hep-ex/0606020","Mark Heinz","Mark Heinz (for the STAR Collaboration)","Can STAR $p+p$ data help constrain fragmentation functions for strange
  hadrons","8 pages, Conference Proceedings for 22nd Winter Workshop on Nuclear
  Dynamics, San Diego CA, March 11-19, 2006",,,,"hep-ex",,"  STAR has measured a variety of strange particle species in $p+p$ collisions
at $\sqrt{s}$=200 GeV. These high statistics data are ideal for comparing to
existing leading- and next-to-leading order perturbative QCD (pQCD) models.
Leading-order (LO) models such as PYTHIA need to be tuned to describe
identified strange particle data from STAR. We show that tuned PYTHIA can also
describe the pt-spectra of strange resonances. More rigorous Next-to-Leading
order pQCD calculations using parameterized fragmentation functions for quarks
and gluons will also be compared to STAR data. The OPAL experiment has recently
released $e^{+}e^{-}$ data from light quark flavor tagged analyses allowing for
the first time to make precise parameterizations of light flavor separated
fragmentation function. We show that our Lambda data put a more stringent
constraint on the gluon fragmentation function than $e^{+}e^{-}$ data.
Furthermore we show that pQCD fails to describe the observed enhancement of
baryon-to-meson ratio at intermediate pt (2-6 GeV/c), which may be a first
indication of other, non-perturbative mechanisms at play in $p+p$ collisions at
that momentum.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 13:54:59 GMT""}]","2007-05-23"
"hep-lat/0606008","Jeff Greensite","J. Greensite, A.V. Kovalenko, S. Olejnik, M.I. Polikarpov, S.N.
  Syritsyn, and V.I. Zakharov","Peculiarities in the Spectrum of the Adjoint Scalar Kinetic Operator in
  Yang-Mills Theory","9 pages, 14 figures","Phys.Rev. D74 (2006) 094507","10.1103/PhysRevD.74.094507","ITEP-LAT/2006-05","hep-lat",,"  We study the spectrum of low-lying eigenmodes of the kinetic operator for
scalar particles, in the color adjoint representation of Yang-Mills theory. The
kinetic operator is the covariant Laplacian, plus a constant which serves to
renormalize mass. In the pure gauge theory, our data indicates that the
interval between the lowest eigenvalue and the mobility edge tends to infinity
in the continuum limit. On these grounds, it is suggested that the perturbative
expression for the scalar propagator may be misleading even at distance scales
that are small compared to the confinement scale. We also measure the density
of low-lying eigenmodes, and find a possible connection to multi-critical
matrix models of order m=1.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 19:20:33 GMT""}]","2009-11-11"
"hep-ph/0606086","Johannes Hirn","Johannes Hirn, Veronica Sanz","A negative S parameter from Holographic Technicolor","Version accepted for publication in PRL. Introduction and conclusion
  extended","Phys.Rev.Lett. 97 (2006) 121803","10.1103/PhysRevLett.97.121803","IFIC/06-23, FTUV/06-0608, UG-FT-206/06, CAFPE-76/06","hep-ph",,"  We present a new class of 5D models, Holographic Technicolor, which fulfills
the basic requirements for a candidate of comprehensible 4D strong dynamics at
the electroweak scale. It is the first Technicolor-like model able to provide a
vanishing or even negative tree-level S parameter, avoiding any no-go theorem
on its sign. The model is described in the large-N regime. S is therefore
computable: possible corrections coming from boundary terms follow the 1/N
suppression, and generation of fermion masses and the S parameter issue do
split up. We investigate the model's 4D dual, probably walking Technicolor-like
with a large anomalous dimension.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 18:17:36 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2006 21:10:47 GMT""}]","2009-11-11"
"hep-ph/0606099","Pedro Castelo Ferreira","J. Tito Mendonca, J. Dias de Deus, P. Castelo Ferreira","Higher Harmonics in Non-Linear Vacuum from QED Effects Without Low Mass
  Intermediate Particles","4 pages, 1 figure; includes Erratum: The PVLAS signal cannot be
  explained by this mechanism","Phys.Rev.Lett.97:100403,2006; Erratum-ibid.97:269901,2006","10.1103/PhysRevLett.97.100403",,"hep-ph",,"  We show that in the presence of a slowly rotating strong transverse magnetic
field there is an infinite spectrum of harmonic wave functions $A_n$ due to the
first order QED correction (in $\alpha^2$) given by the Euler-Heisenberg
Lagrangian. The frequency shifts are integer multiples $\pm \omega_0 n$ of the
magnetic field angular frequency rotation $\omega_0=2\pi\nu_m$ and the several
modes $n$ are coupled to the nearest harmonics $n\pm 1$. This is a new effect
due to QED vacuum fluctuations, not exploit before, that can explain, both
qualitatively and quantatively, the recent experimental results of the PVLAS
collaboration without the need of a low mass intermediate particle, hence
dismiss the recent claim of the discovery of the axion. [Erratum: The PVLAS
signal cannot be explained by this mechanism.]
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 17:11:42 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2006 15:34:27 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2007 13:14:08 GMT""}]","2008-11-26"
"hep-ph/0606100","Anindya Datta","Debajyoti Choudhury, Anindya Datta","What does the muon-neutrino oscillate into?","4 pages, LaTex, 7 figures",,,,"hep-ph",,"  The favoured resolution of the atmospheric neutrino anomaly involves an
oscillation of the muon neutrino to a different state. Current experiments
allow for the latter to contain a significantly large fraction of a
non-standard flavour. We demonstrate how the next generation of experiments may
take advantage of matter effects to resolve this issue.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 17:21:04 GMT""}]","2007-05-23"
"hep-ph/0606101","Alexander Friedland","Alexander Friedland, Cecilia Lunardini","Two modes of searching for new neutrino interactions at MINOS","10 pages, 3 figures; noticed typos corrected, results unchanged","Phys.Rev. D74 (2006) 033012","10.1103/PhysRevD.74.033012","LA-UR-06-3973","hep-ph hep-ex",,"  The SuperKamiokande atmospheric neutrino measurements leave substantial room
for nonstandard interactions (NSI) of neutrinos with matter in the nu_e- nu_tau
sector. Large values of the NSI couplings are accommodated if the vacuum
oscillation parameters are changed from their standard values. Short and medium
baseline neutrino beams can break this degeneracy by measuring the true vacuum
oscillation parameters with the muon neutrino disappearance mode, for which the
matter effects are negligible or subdominant. These experiments can also search
for the nu_e-nu_tau flavor changing effects directly, by looking for
nu_mu->nu_e conversion caused by the intervening matter. We discuss both of
these methods for the case of MINOS. We find that, while the present MINOS data
on nu_mu disappearance induce only minor changes on the constraints on the NSI
parameters, the situation will improve markedly with the planned increase of
the statistics by an order of magnitude. In that case, the precision will be
enough to distinguish certain presently allowed NSI scenarios from the no-NSI
case. NSI per quark of about 10% the size of the standard weak interaction
could give a nu_mu - nu_e conversion probability of the order ~ 10^{-2},
measurable by MINOS in the same high statistics scenario. In this nu_mu - nu_e
channel, the small effects of NSI could be comparable or larger than the vacuum
contribution of the small angle theta_{13}. The expected theta_{13} bound at
MINOS should be more properly interpreted as a bound in the theta_{13}-NSI
parameter space.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 19:58:29 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jul 2006 00:46:00 GMT""}]","2009-11-11"
"hep-ph/0606102","Laura Reina","F. Febres Cordero, L. Reina, D. Wackeroth","NLO QCD corrections to W boson production with a massive b-quark jet
  pair at the Fermilab Tevatron p-pbar collider","16 pages, 13 figures, RevTeX4, 3 references and 2 figures added,
  published version","Phys.Rev.D74:034007,2006","10.1103/PhysRevD.74.034007","FSU-HEP-2006-0410","hep-ph",,"  We calculate the Next-to-Leading Order (NLO) QCD corrections to W-b-bbar
production including full bottom-quark mass effects. We study the impact of NLO
QCD corrections on the total cross section and invariant mass distribution of
the bottom-quark jet pair at the Fermilab Tevatron p-pbar collider. We perform
a detailed comparison with a calculation that considers massless bottom quarks.
We find that neglecting bottom-quark mass effects overestimates the NLO total
cross-section for W-b-bbar production at the Tevatron by about 8% independent
of the choice of renormalization and factorization scale.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 20:32:10 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2006 21:36:08 GMT""}]","2008-11-26"
"hep-ph/0606103","Morimitsu Tanimoto","Ernest Ma, Hideyuki Sawanaka and Morimitsu Tanimoto","Quark Masses and Mixing with A4 Family Symmetry","9 pages, 2 figures, some discussions as to quarks and leptons are
  added","Phys.Lett.B641:301-304,2006","10.1016/j.physletb.2006.08.062","UCRHEP-T415","hep-ph",,"  The successful A4 family symmetry for leptons is applied to quarks, motivated
by the quark-lepton assignments of SU(5). Realistic quark masses and mixing
angles are obtained, in good agreement with data. In particular, we find a
strong correlation between |V_{ub}| and the CP phase beta, thus allowing for a
decisive future test of this model.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 06:27:17 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2006 05:05:40 GMT""},{""version"":""v3"",""created"":""Thu, 17 Aug 2006 02:56:22 GMT""}]","2011-09-29"
"hep-ph/0606104","Mihoko Nojiri","Kiyotomo Kawagoe and Mihoko M. Nojiri","Discovery of supersymmetry with degenerated mass spectrum","18 pages, 7 figure, revtex4","Phys.Rev. D74 (2006) 115011","10.1103/PhysRevD.74.115011","KEK-TH-1088","hep-ph",,"  Discovery of supersymmetric (SUSY) particles at the Large Hadron
Collider(LHC) has been studied for the models where squarks and gluino are much
heavier than the lightest supersymetric particle (LSP). In this paper, we
investigate the SUSY discovery in the models with degenerated mass spectrum up
to m_LSP~0.7 m_sq. Such mass spectrum is predicted in certain parameter region
of the mixed modulas anomaly mediation (MMAM) model. We find that the effective
transverse mass of the signal for the degenerated parameters shows the
distribution similar to that of the background. Experimental sensitivity of the
SUSY particles at the LHC therefore depends on the uncertainty of the
background in this class of model. We also find that SUSY signal shows an
interesting correlation between M_eff and ETmiss which may be used to determine
the signal region properly to enhance the S/N ratio even if the sparticle
masses are rather degenerated. The structure is universal for the models with
new heavy colored particles decaying into visible particles and a stable
neutral particle, dark matter.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 08:01:46 GMT""}]","2009-11-11"
"hep-ph/0606105","Gian Francesco Giudice","G.F. Giudice, R. Rattazzi","Living Dangerously with Low-Energy Supersymmetry","37 pages, 5 figures","Nucl.Phys. B757 (2006) 19-46","10.1016/j.nuclphysb.2006.07.031","CERN-PH-TH/2006-105","hep-ph",,"  We stress that the lack of direct evidence for supersymmetry forces the soft
mass parameters to lie very close to the critical line separating the broken
and unbroken phases of the electroweak gauge symmetry. We argue that the level
of criticality, or fine-tuning, that is needed to escape the present collider
bounds can be quantitatively accounted for by assuming that the overall scale
of the soft terms is an environmental quantity. Under fairly general
assumptions, vacuum-selection considerations force a little hierarchy in the
ratio between m_Z^2 and the supersymmetric particle square masses, with a most
probable value equal to a one-loop factor.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 08:41:05 GMT""}]","2009-11-11"
"hep-ph/0606106","Joerg Jaeckel","S. A. Abel, J. Jaeckel, V. V. Khoze, A. Ringwald","Photon Defects in Noncommutative Standard Model Candidates","22 pages, 4 figures, 1 table. Proceedings for the CORFU 2005
  Satellite workshop: ``Noncommutative Geometry in Field and String Theories''",,"10.1088/1742-6596/53/1/055","DESY 06-087, IPPP/06/34, DCPT/06/68","hep-ph",,"  Restrictions imposed by gauge invariance in noncommutative spaces together
with the effects of ultraviolet/infrared mixing lead to strong constraints on
possible candidates for a noncommutative extension of the Standard Model. We
study a general class of noncommutative models consistent with these
restrictions. Specifically we consider models based upon a gauge theory with
the gauge group U(N_1)\times U(N_2)\times ...\times U(N_m) coupled to matter
fields transforming in the (anti)-fundamental, bi-fundamental and adjoint
representations. We pay particular attention to overall trace-U(1) factors of
the gauge group which are affected by the ultraviolet/infrared mixing.
Typically, these trace-U(1) gauge fields do not decouple sufficiently fast in
the infrared, and lead to sizable Lorentz symmetry violating effects in the
low-energy effective theory. In a 4-dimensional theory on a continuous
space-time making these effects unobservable would require making the effects
of noncommutativity tiny, M_NC>>M_P. This severely limits the phenomenological
prospects of such models. However, adding additional universal extra dimensions
the trace-U(1) factors decouple with a power law and the constraint on the
noncommutativity scale is weakened considerably. Finally, we briefly mention
some interesting properties of the photon that could arise if the
noncommutative theory is modified at a high energy scale.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 08:46:24 GMT""}]","2009-11-11"
"hep-ph/0606108","Robin Ni{\ss}ler","B. Borasoy, U.-G. Mei{\ss}ner, R. Ni{\ss}ler","K^- p scattering length from scattering experiments","21 pages, 8 figures, 3 tables","Phys.Rev.C74:055201,2006","10.1103/PhysRevC.74.055201","HISKP-TH-06/15, FZJ-IKP(TH)-2006-16","hep-ph nucl-th",,"  The strong K^- p scattering length is extracted within chiral SU(3) unitary
approaches from a very large variety of fits to low-energy K^- p scattering
data. Very good overall agreement with available scattering data is obtained
and the resulting scattering length is compared with the new accurate kaonic
hydrogen data from DEAR. The pole structures of the obtained fits to experiment
are critically examined.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 13:06:18 GMT""}]","2009-07-10"
"hep-ph/0606109","Jacques Soffer","Jacques Soffer","New developments in the statistical approach of parton distributions","10 pages, 12 figures. Invited talk presented at the "" Corfu Summer
  Institute on EPP,CORFU2005, Corfu, Greece, September 4-26, 2005. To be
  published in Journal of Physics, Conference Series (2006)",,"10.1088/1742-6596/53/1/029","CPT-2006/P.012","hep-ph",,"  We recall how parton distributions are constructed in a statistical physical
picture of the nucleon. The chiral properties of QCD lead to strong relations
between quarks and antiquarks distributions and the importance of the Pauli
exclusion principle is also emphasized. A global next-to-leading order QCD
analysis of unpolarized and polarized deep-inelastic scattering data allows to
determine a small number of free parameters. Some predictions are compared to
recent experimental results and we discuss the prospects of this physical
framework.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 15:44:13 GMT""}]","2015-06-25"
"hep-ph/0606110","George Rupp","Eef van Beveren and George Rupp","D_{sJ}(2860) as the first radial excitation of the D_{s0}^*(2317)","Plain LaTeX, 4 pages, 2 Postscript figures; v2: REVTeX, 4 pages,
  introduction expanded, ""Note added in proof"" and references added, figures
  with more detail and improved quality, version accepted for publication in
  Physical Review Letters","Phys.Rev.Lett.97:202001,2006","10.1103/PhysRevLett.97.202001",,"hep-ph",,"  A coupled-channel model previously employed to describe the narrow
$D_{s0}^*$(2317) and broad $D_0^*$(2400) charmed scalar mesons is generalized
so as to include all ground-state pseudoscalar-pseudoscalar and vector-vector
two-meson channels. All parameters are chosen fixed at published values, except
for the overall coupling constant, which is fine-tuned to reproduce the
$D_{s0}^*$(2317) mass. Thus, the radial excitations $D_{s0}^*$(2850) and
$D_0^*$(2740) are predicted, both with a width of about 50 MeV. The former
state appears to correspond to the new $D_{sJ}$(2860) resonance decaying to
$DK$ announced by BABAR in the course of this work. Also the $D_0^*$(2400)
resonance is roughly reproduced, though perhaps with a somewhat too low central
resonance peak.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 15:36:49 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 07:47:05 GMT""}]","2008-11-26"
"hep-ph/0606111","Mauro Mezzetto","A.Blondel, A.Cervera-Villanueva, A.Donini, P.Huber, M.Mezzetto,
  P.Strolin","Future neutrino oscillation facilities","Originally written for the CERN Strategy Group","Acta Phys.Polon.B37:2077-2113,2006",,,"hep-ph",,"  The recent discovery that neutrinos have masses opens a wide new field of
experimentation. Accelerator-made neutrinos are essential in this program.
Ideas for future facilities include high intensity muon neutrino beams from
pion decay (`SuperBeam'), electron neutrino beams from nuclei decays (`Beta
Beam'), or muon and electron neutrino beams from muon decay (`Neutrino
Factory'), each associated with one or several options for detector systems.
Each option offers synergetic possibilities, e.g. some of the detectors can be
used for proton decay searches, while the Neutrino Factory is a first step
towards muon colliders.
  A summary of the perceived virtues and shortcomings of the various options,
and a number of open questions are presented.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 15:52:26 GMT""}]","2016-09-06"
"hep-ph/0606112","Jose Antonio Martins Simoes","H. Chavez and J.A. Martins Simoes","Spontaneous parity violation and minimal Higgs models","Revised version. Accepted in Eur. Phys. Journal C","Eur.Phys.J.C50:85-90,2007","10.1140/epjc/s10052-006-0196-0",,"hep-ph",,"  In this paper we present a model for the spontaneous breaking of parity with
two Higgs doublets and two neutral Higgs singlets which are even and odd under
D-parity. The condition $ v_R >>v_L $ can be satisfied without introducing
bidoublets and it is induced by the breaking of D-parity through the vacuum
expectation value of the odd Higgs singlet. Examples of left-right symmetric
and mirror fermions models in grand unified theories are presented.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 15:59:57 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2006 14:09:18 GMT""},{""version"":""v3"",""created"":""Wed, 29 Nov 2006 20:46:05 GMT""}]","2008-11-26"
"hep-th/0606061","Hirosi Ooguri","Hirosi Ooguri and Yutaka Ookouchi","Landscape of Supersymmetry Breaking Vacua in Geometrically Realized
  Gauge Theories","20 pages, 2 figures","Nucl.Phys.B755:239-253,2006","10.1016/j.nuclphysb.2006.08.009","CALT-68-2602","hep-th",,"  We study vacuum structure of N=1 supersymmetric quiver gauge theories which
can be realized geometrically by D brane probes wrapping cycles of local
Calabi-Yau three-folds. In particular, we show that the A_2 quiver theory with
gauge group U(N_1) \times U(N_2) with N_1 / 2 < N_2 < 2N_1 / 3 has a regime
with an infrared free description that is partially magnetic and partially
electric. Using this dual description, we show that the model has a landscape
of inequivalent meta-stable vacua where supersymmetry is dynamically broken and
all the moduli are stabilized. Each vacuum has distinct unbroken gauge
symmetry. B-terms generated by the supersymmetry breaking give rise to gaugino
masses at one-loop, and we are left with the bosonic pure Yang-Mills theory in
the infrared. We also identify the supersymmetric vacua in this model using
their infrared free descriptions and show that the decay rates of the
supersymmetry breaking vacua into the supersymmetric vacua can be made
parametrically small.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 16:59:52 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2006 19:16:29 GMT""}]","2008-11-26"
"hep-th/0606065","Stefano Bolognesi","Stefano Bolognesi and Sven Bjarke Gudnason","Soliton Junctions in the Large Magnetic Flux Limit","23 pages, 13 figures. V2: improved resolution in the figures","Nucl.Phys.B754:293-308,2006","10.1016/j.nuclphysb.2006.08.016",,"hep-th hep-ph",,"  We study the flux tube junctions in the limit of large magnetic flux. In this
limit the flux tube becomes a wall vortex which is a wall of negligible
thickness (compared to the radius of the tube) compactified on a cylinder and
stabilized by the flux inside. This wall surface can also assume different
shapes that correspond to soliton junctions. We can have a flux tube that ends
on a wall, a flux tube that ends on a monopole and more generic configurations
containing all three of them. In this paper we find the differential equations
that describe the shape of the wall vortex surface for these junctions. We will
restrict to the cases of cylindrical symmetry. We also solve numerically these
differential equations for various kinds of junctions. We finally find an
interesting relation between soliton junctions and dynamical systems.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 18:13:27 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 14:18:25 GMT""}]","2008-11-26"
"hep-th/0606067","Ari Pakman","Ari Pakman","FZZ Scattering","19 pages, JHEP style. v2: Minor changes in the proposed field of
  sine-Liouville type, new section discussing the relation with parafermionic
  symmetry, references added","JHEP0611:055,2006","10.1088/1126-6708/2006/11/055","YITP-SB-06-20","hep-th",,"  We study the duality between the two dimensional black hole and the
sine-Liouville conformal field theories via exact operator quantization of a
classical scattering problem. The ideas are first illustrated in Liouville
theory, which is dual to itself under the interchange of the Liouville
parameter b by 1/b. In both cases, a classical scattering problem does not
determine uniquely the quantum reflection coefficient. The latter is only fixed
by assuming that the dual scattering problem has the same reflection
coefficient. We also discuss the relation of this approach to the method that
exploits the parafermionic symmetry of the model to compute the reflection
coefficient.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 16:42:43 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2006 13:53:32 GMT""}]","2009-11-11"
"hep-th/0606070","Roman Gorbachev V","I.Ya.Aref'eva, R.Gorbachev, P.B.Medvedev and D.V.Rychkov","Descent Relations and Oscillator Level Truncation Method","21 pages, 10 figures, Latex","Theor.Math.Phys.150:2-20,2007","10.1007/s11232-007-0002-7",,"hep-th",,"  We reexamine the oscillator level truncation method in the bosonic String
Field Theory (SFT) by calculation the descent relation <V_3|V_1>=Z_3<V_2|. For
the ghost sector we use the fermionic vertices in the standard oscillator
basis. We propose two new schemes for calculations. In the first one we assume
that the insertion satisfies the overlap equation for the vertices and in the
second one we use the direct calculations. In both schemes we get the correct
structures of the exponent and pre-exponent of the vertex <V_2|, but we find
out different normalization factors Z_3.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 17:12:38 GMT""}]","2008-11-26"
"hep-th/0606077","Elias C. Vagenas","Elias C. Vagenas, Saurya Das","Gravitational Anomalies, Hawking Radiation, and Spherically Symmetric
  Black Holes","13 pages, no figure, LaTeX; (v2) rephrasing of Section 1, new results
  in Section 2, references updated and added. To appear in JHEP","JHEP 0610 (2006) 025","10.1088/1126-6708/2006/10/025",,"hep-th astro-ph gr-qc",,"  Motivated by the recent work of Robinson and Wilczek, we evaluate the
gravitational anomaly of a chiral scalar field in a Vaidya spacetime of
arbitrary mass function, and thus the outgoing flux from the time-dependent
horizon in that spacetime. We show that this flux differs from that of a
perfect blackbody at a fixed temperature. When this flux is taken into account,
general covariance in that spacetime is restored. We also generalize their
results to the most general static, and spherically symmetric spacetime.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 18:07:52 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2006 21:24:12 GMT""}]","2009-11-11"
"hep-th/0606079","Diego Julio Cirilo-Lombardo","Diego Julio Cirilo-Lombardo","Non-Abelian Born-Infeld action, geometry and supersymmetry","In memory of my professors Anatoly I. Pashnev and Constantino
  Ferro-Fontan. Full version and figures in journal","Class.Quant.Grav. 22 (2005) 4987-5004","10.1088/0264-9381/22/23/005",,"hep-th",,"  In this work, we propose a new non-abelian generalization of the Born- Infeld
lagrangian. It is based on a geometrical property of the abelian Born-Infeld
lagrangian in its determinantal form. Our goal is to extend the abelian second
type Born-Infeld action to the non-abelian form preserving this geometrical
property, that permits to compute the generalized volume element as a linear
combination of the components of metric and the Yang-Mills energy-momentum
tensors. Under BPS-like condition, the action proposed reduces to that of
Yang-Mills theory, independently of the gauge group. New instanton-wormhole
solution and static and spherically symmetric solution in curved space-time for
a SU(2) isotopic ansatz is solved and the N=1 supersymmetric extension of the
model is performed.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 06:43:16 GMT""}]","2009-11-11"
"hep-th/0606080","Ajay Patwardhan","Ajay Patwardhan","Fundamental Field Theory in Ten Dimensions and The Early Universe","11 pages,no figures,ajay@imsc.res.in",,,,"hep-th gr-qc",,"  A unified field theory in ten dimensions, of all interactions, can describe
high energy processes occuring in the early universe. In such a theory
transitions that give properties of the universe can occur due to the presence
of algebraic and geometric structures. A correspondence between theory and
observations of the universe is made, to obtain a new interpretation and
properties. This paper consists of a field theory and cosmological model of
dark and normal energy and matter, cosmological constant, acceleration and
inflation in the early universe.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 07:17:00 GMT""}]","2007-05-23"
"hep-th/0606081","Doron Gepner R","Doron Gepner","Galois Groups in Rational Conformal Field Theory","24 pages. Typos corrected","Int.J.Mod.Phys.B22:343-358,2008","10.1142/S0217979208038661",,"hep-th cond-mat.stat-mech math-ph math.MP math.RA",,"  It was established before that fusion rings in a rational conformal field
theory (RCFT) can be described as rings of polynomials, with integer
coefficients, modulo some relations. We use the Galois group of these relations
to obtain a local set of equation for the points of the fusion variety. These
equations are sufficient to classify all the RCFT, Galois group by Galois
group. It is shown that the Galois group is equivalent to the pseudo RCFT
group. We prove that the Galois groups encountered in RCFT are all abelian,
implying solvability by radicals of the modular matrix.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 08:22:40 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jun 2006 10:55:21 GMT""},{""version"":""v3"",""created"":""Wed, 23 Aug 2006 11:20:12 GMT""}]","2008-11-26"
"hep-th/0606082","Debashis Ghoshal","Debashis Ghoshal","On the relation between p-adic and ordinary strings","13 pages harvmac (b), 2 eps figures; v2: revtex, shortened, published
  version","Phys. Rev. Lett. 97, 151601 (2006)","10.1103/PhysRevLett.97.151601","AEI-2006-045, HRI-P-0606001","hep-th",,"  The amplitudes for the tree-level scattering of the open string tachyons,
generalised to the field of p-adic numbers, define the p-adic string theory.
There is empirical evidence of its relation to the ordinary string theory in
the p_to_1 limit. We revisit this limit from a worldsheet perspective and argue
that it is naturally thought of as a continuum limit in the sense of the
renormalisation group.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 08:43:04 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2006 08:40:02 GMT""}]","2009-11-11"
"hep-th/0606083","Anamaria Font","Anamaria Font, Jose Antonio Lopez","A class of non-supersymmetric orientifolds","49 pages, Latex","JHEP0609:035,2006","10.1088/1126-6708/2006/09/035","IFT-UAM/CSIC-06-26","hep-th",,"  We study type IIB orientifolds on T^{2d}/Z_N with supersymmetry broken by the
compactification. We determine tadpole cancellation conditions including
anti-branes and considering different actions for the parity Omega. Using these
conditions we then obtain the spectrum of tachyons and massless states. Various
examples with N even correspond to type 0B orientifolds.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 09:53:13 GMT""}]","2009-11-11"
