"gr-qc/0603019","Ryan Kerner","Ryan Kerner and R.B. Mann","Tunnelling, Temperature and Taub-NUT Black Holes","22 pages, 3 figures; added references, fixed figures, added comments
  to extremal section, added footnote","Phys.Rev.D73:104010,2006","10.1103/PhysRevD.73.104010",,"gr-qc hep-th",,"  We investigate quantum tunnelling methods for calculating black hole
temperature, specifically the null geodesic method of Parikh and Wilczek and
the Hamilton-Jacobi Ansatz method of Angheben et al. We consider application of
these methods to a broad class of spacetimes with event horizons, inlcuding
Rindler and non-static spacetimes such as Kerr-Newman and Taub-NUT. We obtain a
general form for the temperature of Taub-NUT-Ads black holes that is
commensurate with other methods. We examine the limitations of these methods
for extremal black holes, taking the extremal Reissner-Nordstrom spacetime as a
case in point.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 01:46:20 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2006 15:24:58 GMT""},{""version"":""v3"",""created"":""Tue, 21 Mar 2006 18:15:47 GMT""},{""version"":""v4"",""created"":""Tue, 28 Mar 2006 23:15:41 GMT""}]","2008-11-26"
"gr-qc/0603020","Vladimir Dzhunushaliev","Vladimir Dzhunushaliev","Thick brane solution in the presence of two interacting scalar fields","the program for numerical calculations is added","Grav.Cosmol.13:302-307,2007",,,"gr-qc hep-th",,"  It is shown that two gravitating scalar fields may form a thick brane in 5D
spacetime. The necessary condition for the existence of such a regular solution
is that the scalar fields potential must have local and global minima.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 03:04:13 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2006 07:51:30 GMT""},{""version"":""v3"",""created"":""Wed, 12 Apr 2006 09:52:04 GMT""},{""version"":""v4"",""created"":""Fri, 14 Apr 2006 03:07:55 GMT""},{""version"":""v5"",""created"":""Mon, 24 Apr 2006 03:12:13 GMT""},{""version"":""v6"",""created"":""Sun, 8 Oct 2006 07:15:50 GMT""},{""version"":""v7"",""created"":""Sun, 6 May 2007 07:53:33 GMT""}]","2008-11-26"
"gr-qc/0603021","Andrew Beckwith","A.W.Beckwith","How can Brane World physics influence Axion temperature dependence,
  initial vacuum states, and permissible solutions to the Wheeler-De Witt
  equation?","36 pages, 1 figure. In foot note and general font style which will be
  adhered to by the electronic journal of theoretical physics, once this paper
  is published by them","Electron.J.Theor.Phys.4N15:105-142,2007",,,"gr-qc",,"  We are investigating if the Jeans instability criteria mandading a low
entropy,low temperature initial pre inflation state configuration can be
recociled with thermal conditions of temperature at or above ten to the 12
power Kelvin, or higher,when cosmic inflation physics takes over. We justify
this by pointing to the Akshenkar, Pawlowski, and Singh (2006) article about a
prior universe being modeled via their quantum bounce which states that this
prior universe geometrically can be modeled via a discretized Wheeler - De Witt
equation. This allows a way of getting around the fact that conventional
cosmological CMB is limited by a barrier as of a red shift limit of about z =
1000,as to photons, and to come up with a working model of quintessence scalar
fields which permits relic generation of dark matter/dark energy as well as
relic gravitons.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 04:48:10 GMT""},{""version"":""v10"",""created"":""Mon, 3 Jul 2006 16:19:38 GMT""},{""version"":""v11"",""created"":""Mon, 3 Jul 2006 23:16:14 GMT""},{""version"":""v12"",""created"":""Sat, 29 Jul 2006 06:22:46 GMT""},{""version"":""v13"",""created"":""Wed, 27 Sep 2006 21:51:23 GMT""},{""version"":""v14"",""created"":""Thu, 19 Oct 2006 18:21:14 GMT""},{""version"":""v15"",""created"":""Thu, 16 Nov 2006 20:48:00 GMT""},{""version"":""v16"",""created"":""Tue, 9 Jan 2007 20:34:17 GMT""},{""version"":""v17"",""created"":""Wed, 11 Apr 2007 14:47:48 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2006 18:06:02 GMT""},{""version"":""v3"",""created"":""Sun, 19 Mar 2006 16:56:37 GMT""},{""version"":""v4"",""created"":""Fri, 7 Apr 2006 20:35:27 GMT""},{""version"":""v5"",""created"":""Tue, 11 Apr 2006 17:17:24 GMT""},{""version"":""v6"",""created"":""Tue, 18 Apr 2006 19:30:59 GMT""},{""version"":""v7"",""created"":""Tue, 18 Apr 2006 20:14:11 GMT""},{""version"":""v8"",""created"":""Tue, 9 May 2006 21:44:09 GMT""},{""version"":""v9"",""created"":""Thu, 11 May 2006 22:07:26 GMT""}]","2008-11-26"
"gr-qc/0603022","Jerzy Kowalski-Glikman","Jerzy Kowalski-Glikman","Doubly Special Relativity: facts and prospects","Submitted to the volume ""Approaches to Quantum Gravity - toward a new
  understanding of space, time, and matter"", D. Oriti ed",,,,"gr-qc",,"  In this short review of Doubly Special Relativity I describe first the
relations between DSR and (quantum) gravity. Then I show how, in the case of a
field theory with curved momentum space, the Hopf algebra of symmetries
naturally emerges. I conclude with some remarks concerning DSR phenomenology
and description of open problems.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 08:26:07 GMT""}]","2007-05-23"
"gr-qc/0603023","Amit Ghosh","Ayan Chatterjee and Amit Ghosh","Generic weak isolated horizons","4 pages, 1 figure","Class.Quant.Grav. 23 (2006) 7521-7530","10.1088/0264-9381/23/24/021","SINP/TNP/06-06","gr-qc hep-th",,"  Weak isolated horizon boundary conditions have been relaxed supposedly to
their weakest form such that both zeroth and the first law of black hole
mechanics still emerge, thus making the formulation more amenable for
applications in both analytic and numerical Relativity. As an additional gain
it explicitly brings the non-extremal and extremal black holes at the same
footing.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 14:39:04 GMT""}]","2009-11-11"
"gr-qc/0603024","Daniela Mugnai","Daniela Mugnai","Superluminal behavior and the Minkowski space-time","3 pages, 2 figures","Phys.Lett.A364:435-437,2007","10.1016/j.physleta.2006.11.096",,"gr-qc",,"  Bessel X-waves, or Bessel beams, have been extensively studied in last years,
especially with regard to the topic of superluminality in the propagation of a
signal. However, in spite of many efforts devoted to this subject, no definite
answer has been found, mainly for lack of an exact definition of signal
velocity. The purpose of the present work is to investigate the field of
existence of Bessel beams in order to overcome the specific question related to
the definition of signal velocity. Quite surprisingly, this field of existence
can be represented in the Minkowski space-time by a Super-Light Cone which
wraps itself around the well-known Light Cone. So, the change in the upper
limit of the light velocity does not modify the fundamental low of the
relativity and the causal principle.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 11:25:06 GMT""}]","2008-11-26"
"gr-qc/0603025","Iver. H. Brevik","Iver Brevik","Crossing of the w=-1 Barrier in Two-Fluid Viscous Modified Gravity","16 pages latex, no figures","Gen.Rel.Grav.38:1317-1328,2006","10.1007/s10714-006-0309-y",,"gr-qc astro-ph hep-th",,"  Singularities in the dark energy late universe are discussed, under the
assumption that the Lagrangian contains the Einstein term R plus a modified
gravity term of the form R^\alpha, where \alpha is a constant. It is found,
similarly as in the case of pure Einstein gravity [I. Brevik and O. Gorbunova,
Gen. Rel. Grav. 37 (2005), 2039], that the fluid can pass from the quintessence
region (w>-1) into the phantom region (w<-1) as a consequence of a bulk
viscosity varying with time. It becomes necessary now, however, to allow for a
two-fluid model, since the viscosities for the two components vary differently
with time. No scalar fields are needed for the description of the passage
through the phantom barrier.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 11:40:58 GMT""}]","2009-11-11"
"gr-qc/0603026","Roberto Casadio","R. Casadio, F. Finelli, A. Kamenshchik, M. Luzzi, G. Venturi","Method of comparison equations for cosmological perturbations","20 pages, 10 figures","JCAP0604:011,2006","10.1088/1475-7516/2006/04/011",,"gr-qc astro-ph hep-th",,"  We apply the method of comparison equations to study cosmological
perturbations during inflation, obtaining the full power spectra of scalar and
tensor perturbations to first and to second order in the slow-roll parameters.
We compare our results with those derived by means of other methods, in
particular the Green's function method and the improved WKB approximation, and
find agreement for the slow-roll structure. The method of comparison equations,
just as the improved WKB approximation, can however be applied to more general
situations where the slow-roll approximation fails.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 15:40:02 GMT""}]","2009-11-11"
"hep-ex/0603015","Mauro Villa","The HERA-B Collaboration, I. Abt, et al","Measurement of the Upsilon Production Cross Section in 920 GeV
  Fixed-Target Proton-Nucleus Collisions","17 pages, 7 figures","Phys.Lett.B638:13-21,2006","10.1016/j.physletb.2006.04.042","DESY 05-253","hep-ex",,"  The proton-nucleon cross section ratio $R=Br(\Upsilon\to l^+l^-)
d\sigma(\Upsilon)/dy|_{y=0} / {\sigma(J/\psi)}$ has been measured with the
HERA-B spectrometer in fixed-target proton-nucleus collisions at 920 GeV proton
beam energy corresponding to a proton-nucleon cms energy of sqrt{s}=41.6 GeV.
  The combined results for the Upsilon decay channels Upsilon $\to e^+e^-$ and
Upsilon $\to\mu^+\mu^-$ yield a ratio $R=(9.0 \pm 2.1) 10^{-6}$. The
corresponding Upsilon production cross section per nucleon at mid-rapidity
(y=0) has been determined to be $Br(\Upsilon\to{}l^+l^-)
{d\sigma(\Upsilon)/dy}|_{y=0}= 4.5 \pm 1.1 $ pb/nucleon.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 11:58:12 GMT""}]","2008-11-26"
"hep-ex/0603016","Max Klein","J.B. Dainton, M. Klein, P. Newman, E. Perez, F. Willeke","Deep Inelastic Electron-Nucleon Scattering at the LHC","Version published as 2006_JINST_1_P10001. Originally contributed to
  the Open Symposium on European Strategy for Particle Physics Research, LAL
  Orsay, France, February 2006","JINST 1:P10001,2006","10.1088/1748-0221/1/10/P10001","DESY 06-006, Cockcroft-06-05","hep-ex hep-ph physics.acc-ph",,"  The physics, and a design, of a Large Hadron Electron Collider (LHeC) are
sketched. With high luminosity, 10^{33}cm^{-2}s^{-1}, and high energy,
\sqrt{s}=1.4 TeV, such a collider can be built in which a 70 GeV electron
(positron) beam in the LHC tunnel is in collision with one of the LHC hadron
beams and which operates simultaneously with the LHC. The LHeC makes possible
deep-inelastic lepton-hadron (ep, eD and eA) scattering for momentum transfers
Q^2 beyond 10^6 GeV^2 and for Bjorken x down to the 10^{-6}. New sensitivity to
the existence of new states of matter, primarily in the lepton-quark sector and
in dense partonic systems, is achieved. The precision possible with an
electron-hadron experiment brings in addition crucial accuracy in the
determination of hadron structure, as described in Quantum Chromodynamics, and
of parton dynamics at the TeV energy scale. The LHeC thus complements the
proton-proton and ion programmes, adds substantial new discovery potential to
them, and is important for a full understanding of physics in the LHC energy
range.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 14:43:54 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 14:43:56 GMT""}]","2011-07-19"
"hep-ex/0603017","Anatoly Dolgolenko Grigirevich","V. V. Barmin, A. E. Asratyan, V. S. Borisov, C. Curceanu, G. V.
  Davidenko, A. G. Dolgolenko, C. Guaraldo, M. A. Kubantsev, I. F. Larin, V. A.
  Matveev, V. A. Shebanov, N. N. Shishov, L. I. Sokolov and G. K. Tumanov","Further evidence for formation of a narrow baryon resonance with
  positive strangeness in K+ collisions with Xe nuclei","13 pages, 8 figures, some chenges in text and references, more
  precise estimate of Theta(1540) to add, submitted to Phys.Atom.Nucl(Yad.Fiz.)","Phys.Atom.Nucl. 70 (2007) 35-43","10.1134/S106377880701005X",,"hep-ex",,"  We have continued our investigation of the charge-exchange reaction K^+ Xe
--> K^0 p Xe' in the bubble chamber DIANA. In agreement with our previous
results based on part of the present statistics, formation of a narrow p K^0
resonance with mass of 1537+-2 MeV/c^2 is observed in the elementary transition
K^+ n --> K^0 p on a neutron bound in the Xenon nucleus. Visible width of the
peak is consistent with being entirely due to instrumental resolution and
allows to place an upper limit on its intrinsic width: \Gamma < 9 MeV/c^2. A
more precise estimate of the resonance intrinsic width, \Gamma = 0.36+-0.11
MeV/c^2, is obtained from the ratio between the numbers of resonant and
non-resonant charge-exchange events. The signal is observed in a restricted
interval of incident K^+ momentum, that is consistent with smearing of a narrow
p K^0 resonance by Fermi motion of the target neutron. Statistical significance
of the signal is some 7.3, 5.3, and 4.3 standard deviations for the estimators
S/sqrt{B}, S/sqrt{S+B}, and S/sqrt{S+2B}, respectively. This observation
confirms and reinforces our earlier results, and offers strong evidence for
formation of a pentaquark baryon with positive strangeness in the
charge-exchange reaction K^+ n --> K^0 p on a bound neutron.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 15:09:17 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2006 13:27:33 GMT""}]","2009-11-11"
"hep-ph/0603053","David Maybury","Bruce A. Campbell, and David W. Maybury","Triviality and the (Supersymmetric) See-Saw","27 pages, 7 figures, references added","JHEP 0704:077,2007","10.1088/1126-6708/2007/04/077","OUTP-06 06","hep-ph",,"  For the D=5 Majorana neutrino mass operator to have a see-saw ultraviolet
completion that is viable up to the Planck scale, the see-saw scale is bounded
above due to triviality limits on the see-saw couplings. For supersymmetric
see-saw models, with realistic neutrino mass textures, we compare constraints
on the see-saw scale from triviality bounds, with those arising from
experimental limits on induced charged-lepton flavour violation, for both the
CMSSM and for models with split supersymmetry.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 16:47:09 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 11:40:27 GMT""}]","2010-10-27"
"hep-ph/0603054","Peter Schweitzer","A.V.Efremov, K.Goeke, P.Schweitzer","Collins effect in semi-inclusive deeply inelastic scattering and in
  electron positron annihilation","13 pages, 11 figures. v2: Clarifications added, matches published
  version","Phys.Rev.D73:094025,2006","10.1103/PhysRevD.73.094025","RUB-TPII-02/06","hep-ph",,"  The Collins fragmentation function is extracted from HERMES data on azimuthal
single spin asymmetries in semi-inclusive deeply inelastic scattering, and
BELLE data on azimuthal asymmetries in electron positron annihilations. A
Gaussian model is assumed for the distribution of transverse parton momenta and
predictions are used from the chiral quark-soliton model for the transversity
distribution function. We find that the HERMES and BELLE data yield a
consistent picture of the Collins fragmentation function which is compatible
with COMPASS data and the information previously obtained from an analysis of
DELPHI data. Estimates for future experiments are made.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 16:17:42 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jun 2006 17:15:30 GMT""}]","2008-11-26"
"hep-ph/0603055","Kirill Tuchin","Yuri V. Kovchegov, Kirill Tuchin","Production of q bar-q Pairs in Proton-Nucleus Collisions at High
  Energies","18 pages, 3 figures; typos corrected, discussion extended","Phys.Rev. D74 (2006) 054014","10.1103/PhysRevD.74.054014",,"hep-ph",,"  We calculate production of quark-antiquark pairs in high energy
proton-nucleus collisions both in the quasi-classical approximation of
McLerran-Venugopalan model and including quantum small-$x$ evolution. The
resulting production cross section is explicitly expressed in terms of
Glauber-Mueller multiple rescatterings in the classical case and in terms of
dipole-nucleus scattering amplitude in the quantum evolution case. We
generalize the result of one of us (K.T.) beyond the aligned jet
configurations. We expand on the earlier results of Blaizot, Gelis and
Venugopalan by deriving quark production cross section including quantum
evolution corrections in rapidity intervals both between the quarks and the
target and between the quarks and the projectile.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 20:49:19 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2006 15:09:59 GMT""}]","2009-11-11"
"hep-ph/0603057","Ann E. Nelson","Baruch Feldman, Ann E. Nelson","New Regions for a Chameleon to Hide","17 pages, 1 figure,refs added, equation typos corrected, conclusions
  unchanged","JHEP 0608 (2006) 002","10.1088/1126-6708/2006/08/002",,"hep-ph astro-ph hep-th",,"  We show that inclusion of an extremely small quartic coupling constant in the
potential for a nearly massless scalar field greatly increases the
experimentally allowed region for the mass term and the coupling of the field
to matter.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 00:24:08 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 21:20:59 GMT""}]","2009-11-11"
"hep-ph/0603059","Ambar Ghosal","Biswajit Adhikary, Biswajoy Brahmachari, Ambar Ghosal, Ernest Ma, and
  M. K. Parida","A_4 symmetry and prediction of U_{e3} in a modified Altarelli-Feruglio
  model","10 Pages, 1 figure, reference added, few changes in text","Phys.Lett.B638:345-349,2006","10.1016/j.physletb.2006.05.051",,"hep-ph",,"  We show that a modification of a recently proposed model by Altarelli and
Feruglio with softly broken $A_4$ symmetry leads naturally to nonvanishing
$U_{e3}$ with $\theta_{13}\simeq 2^o - 4^o$. The observed mass squared
differences for solar and atmospheric neutrinos have been fitted without fine
tuning among model parameters. The predicted solar neutrino mixing angle is
brought down from the tri-bimaximal prediction to be in concordance with the
latest global analysis including experimental data from KamLAND and SNO.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 05:42:52 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 05:03:53 GMT""}]","2011-05-05"
"hep-ph/0603060","Mikhail Braun","M.A.Braun","On the inclusive gluon jet production from the triple pomeron vertex in
  the perturbative QCD","17 pages in LaTex, 6 figures, revised version with partially changed
  rsults","Eur.Phys.J.C48:501-510,2006","10.1140/epjc/s10052-006-0030-8",,"hep-ph",,"  Single and double inclusive cross-sections for gluon jet production from
within the triple pomeron vertex are studied in the reggeized gluon technique.
It is shown that to satisfy the AGK rules the vertex has to be fully symmetric
in all four reggeized gluons which form the two final pomerons. The single
inclusive cross-sections are found for different cuttings of the triple pomeron
vertex. They sum into the expression obtained by Yu.Kovchegov and K.Tuchin in
the colour dipole picture. The found double inclusive cross-sections satisfy
the AGK rules.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 06:18:05 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2006 16:12:55 GMT""}]","2011-09-13"
"hep-ph/0603061","Ulf-G. Mei{\ss}ner","Ayse Kucurkarslan, Ulf-G. Mei{\ss}ner","Omega-phi mixing in chiral perturbation theory","4 pages","Mod.Phys.Lett.A21:1423-1430,2006","10.1142/S0217732306020743","HISKP-TH-06/05, FZJ-IKP(TH)-2006-06","hep-ph",,"  We investigate omega-phi meson mixing to leading order in chiral perturbation
theory utilizing the antisymmetric tensor field formulation. We update the
quark mass ratio R from rho-omega mixing, R = 42 \pm 4.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 09:21:17 GMT""}]","2011-07-19"
"hep-ph/0603062","Hanqing Zheng","Z. Y. Zhou and H. Q. Zheng","An improved study of the kappa resonance and the non-exotic $s$ wave
  $\pi K$ scatterings up to $\sqrt{s}=2.1$GeV of LASS data","14 pages + 4 postscript figures; discussions largely expanded;
  references added; version to appear in NPA; title changed in the journal","Nucl.Phys.A775:212-223,2006","10.1016/j.nuclphysa.2006.06.170",,"hep-ph",,"  We point out that the dispersion relation for the left hand cut integral
presented in one of our previous paper (Nucl. Phys. {\bf A}733(2004)235) is
actually free of subtraction constant, even for unequal mass elastic
scatterings. A new fit to the LASS data~\cite{Aston} is performed and firm
evidence for the existence of $\kappa$ pole is found. The correct use of
analyticity also put strong constraints on threshold parameters -- which are
found to be in good agreement with those obtained from chiral theories. We also
determined the pole parameters of $K_0^*(1430)$ on the second sheet, and
reconfirm the existence of $K_0^*(1950)$ on the third sheet. We stress that the
LASS data do not require them to have the twin pole structure of a typical
Breit--Wigner resonance.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 13:05:24 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 12:45:17 GMT""}]","2008-11-26"
"hep-th/0603052","Harold Steinacker","H. Grosse, H. Steinacker","A nontrivial solvable noncommutative \phi^3 model in 4 dimensions","24 pages, 2 figures. V2: typos fixed","JHEP0608:008,2006","10.1088/1126-6708/2006/08/008","UWThPh-2006-05","hep-th math-ph math.MP",,"  We study the quantization of the noncommutative selfdual \phi^3 model in 4
dimensions, by mapping it to a Kontsevich model. The model is shown to be
renormalizable, provided one additional counterterm is included compared to the
2-dimensional case which can be interpreted as divergent shift of the field
\phi. The known results for the Kontsevich model allow to obtain the genus
expansion of the free energy and of any n-point function, which is finite for
each genus after renormalization. No coupling constant or wavefunction
renormalization is required. A critical coupling is determined, beyond which
the model is unstable. This provides a nontrivial interacting NC field theory
in 4 dimensions.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 18:26:59 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2006 11:45:08 GMT""}]","2009-11-11"
"hep-th/0603054","Zheng Ze Ma","Zheng Ze Ma","Microcausality violation of scalar field on noncommutative spacetime
  with the time-space noncommutativity","22 pages, Latex, v2, a little revised, v3, some arguments improved,
  the title changed",,,,"hep-th",,"  Quantum field theories on noncommutative spacetime have many different
properties from those on commutative spacetime. In this paper, we study the
microcausality of free scalar field on noncommutative spacetime. We expand the
scalar field in the form of usual Lorentz invariant measure in noncommutative
spacetime. Then we calculate the expectation values of the Moyal commutators
for the quadratic operators, such as $\phi(x)\star\phi(x)$, $\pi({\bf
x},t)\star\pi({\bf x},t)$, $\partial_{i}\phi({\bf
x},t)\star\partial_{i}\phi({\bf x},t)$, and $\partial_{i}\phi({\bf
x},t)\star\pi({\bf x},t)$. We obtain that for space-space noncommutativity,
i.e., $\theta^{0i}=0$ in $\theta^{\mu\nu}$, microcausality of free scalar field
on noncommutative spacetime is satisfied. For time-space noncommutativity,
i.e., $\theta^{0i}\neq0$ in $\theta^{\mu\nu}$, microcausality of free scalar
field on noncommutative spacetime is violated.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 16:28:59 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2006 15:03:07 GMT""},{""version"":""v3"",""created"":""Sat, 28 Jul 2007 12:32:18 GMT""}]","2007-07-30"
"hep-th/0603055","Martin Land","Martin Land","Dirac Monopole from Lorentz Symmetry in N-Dimensions: I. The Generator
  Extension","25 pages, no figures",,,"HCCSP-1001-06","hep-th",,"  It is by now well-known that a Lorentz force law and the homogeneous Maxwell
equations can be derived from commutation relations among Euclidean coordinates
and velocities, without explicit reference to momentum, action or variational
principle. This result was extended to the relativistic case and shown to
correspond to a Stueckelberg-type quantum theory, in which gauge
transformations may depend on the invariant evolution parameter, such that the
associated the five-dimensional electromagnetism becomes standard Maxwell
theory in the equilibrium limit. Building on the work of Berard, Grandati,
Lages and Mohrbach, we construct an extension of the Lorentz generators in
N-dimensions that restores the closed commutation relations in the presence of
a Maxwell field, and renders the extended generators constants of the classical
motion. The algebra imposes conditions on the Maxwell field, leading to a Dirac
monopole solution. The construction can be maximally satisfied in a three
dimensional subspace of the full Minkowski space; this subspace can be chosen
to describe either the O(3)-invariant space sector, generalizing the
nonrelativistic result, or an O(2,1)-invariant restriction of spacetime, and
leading to a relativistic Coulomb-like potential of the type used by Horwitz
and Arshansky to obtain a covariant generalization of the hydrogen-like bound
state.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 19:05:06 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2006 09:49:48 GMT""}]","2007-05-23"
"hep-th/0603056","Sanjaye Ramgoolam","Sebastian de Haro, Sanjaye Ramgoolam, Alessandro Torrielli","Large N Expansion of q-Deformed Two-Dimensional Yang-Mills Theory and
  Hecke Algebras","38 pages, Latex, 1 figure, minor typos corrected","Commun.Math.Phys.273:317-355,2007","10.1007/s00220-007-0232-4","AEI-2005-162, HU-EP-06/09, QMUL-PH-05-16","hep-th math.QA",,"  We derive the q-deformation of the chiral Gross-Taylor holomorphic string
large N expansion of two dimensional SU(N) Yang-Mills theory. Delta functions
on symmetric group algebras are replaced by the corresponding objects
(canonical trace functions) for Hecke algebras. The role of the Schur-Weyl
duality between unitary groups and symmetric groups is now played by q-deformed
Schur-Weyl duality of quantum groups. The appearance of Euler characters of
configuration spaces of Riemann surfaces in the expansion persists. We discuss
the geometrical meaning of these formulae.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 21:05:48 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2006 14:24:51 GMT""}]","2008-11-26"
"hep-th/0603057","Shinji Tsujikawa","Edmund J. Copeland, M. Sami, Shinji Tsujikawa","Dynamics of dark energy","93 pages, 26 figures, Invited Review to be submitted to International
  Journal of Modern Physics D; comments are welcome; Additional references
  included in response to over 60 comments received. Rewriting of sub-sections
  on anthropic principle and gravitational backreaction. New subsections added","Int.J.Mod.Phys.D15:1753-1936,2006","10.1142/S021827180600942X",,"hep-th astro-ph gr-qc hep-ph",,"  In this paper we review in detail a number of approaches that have been
adopted to try and explain the remarkable observation of our accelerating
Universe. In particular we discuss the arguments for and recent progress made
towards understanding the nature of dark energy. We review the observational
evidence for the current accelerated expansion of the universe and present a
number of dark energy models in addition to the conventional cosmological
constant, paying particular attention to scalar field models such as
quintessence, K-essence, tachyon, phantom and dilatonic models. The importance
of cosmological scaling solutions is emphasized when studying the dynamical
system of scalar fields including coupled dark energy. We study the evolution
of cosmological perturbations allowing us to confront them with the observation
of the Cosmic Microwave Background and Large Scale Structure and demonstrate
how it is possible in principle to reconstruct the equation of state of dark
energy by also using Supernovae Ia observational data. We also discuss in
detail the nature of tracking solutions in cosmology, particle physics and
braneworld models of dark energy, the nature of possible future singularities,
the effect of higher order curvature terms to avoid a Big Rip singularity, and
approaches to modifying gravity which leads to a late-time accelerated
expansion without recourse to a new form of dark energy.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 01:25:15 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2006 13:44:15 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jun 2006 10:46:50 GMT""}]","2008-11-26"
"hep-th/0603058","M. Hossein Dehghani","M. H. Dehghani, N. Bostani and A. Sheykhi","Counterterm Method in Lovelock Theory and Horizonless Solutions in
  Dimensionally Continued Gravity","15 pages, references added, typos corrected","Phys.Rev. D73 (2006) 104013","10.1103/PhysRevD.73.104013",,"hep-th",,"  In this paper we, first, generalize the quasilocal definition of the stress
energy tensor of Einstein gravity to the case of Lovelock gravity, by
introducing the tensorial form of surface terms that make the action
well-defined. We also introduce the boundary counterterm that removes the
divergences of the action and the conserved quantities of the solutions of
Lovelock gravity with flat boundary at constant $t$ and $r$. Second, we obtain
the metric of spacetimes generated by brane sources in dimensionally continued
gravity through the use of Hamiltonian formalism, and show that these solutions
have no curvature singularity and no horizons, but have conic singularity. We
show that these asymptotically AdS spacetimes which contain two fundamental
constants are complete. Finally we compute the conserved quantities of these
solutions through the use of the counterterm method introduced in the first
part of the paper.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 07:52:03 GMT""},{""version"":""v2"",""created"":""Sat, 13 May 2006 10:35:21 GMT""}]","2009-11-11"
"hep-th/0603059","Ali Mostafazadeh","Ali Mostafazadeh","Comment on ``PT-Symmetric versus Hermitian Formulations of Quantum
  Mechanics [hep-th/0511229]''","3 pages",,,,"hep-th math-ph math.MP quant-ph",,"  We explain why the main conclusion of Bender et al, hep-th/0511229 [J. Phys.
A 39 (2006) 1657] regarding the practical superiority of the non-Hermitian
description of PT-symmetric quantum systems over their Hermitian description is
not valid. Recalling the essential role played by the Hermitian description in
the characterization and interpretation of the physical observables, we
maintain that as far as the physical aspects of the theory are concerned the
Hermitian description is not only unavoidable but also indispensable.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 09:12:04 GMT""}]","2007-05-23"
