"cond-mat/0603154","Alessandro Torcini","R. Zillmer, R. Livi, A. Politi, A. Torcini","Desynchronization in diluted neural networks","11 pages, 13 figures, submitted to Phys. Rev. E","Phys. Rev. E 74 (2006) 036203","10.1103/PhysRevE.74.036203",,"cond-mat.dis-nn",,"  The dynamical behaviour of a weakly diluted fully-inhibitory network of
pulse-coupled spiking neurons is investigated. Upon increasing the coupling
strength, a transition from regular to stochastic-like regime is observed. In
the weak-coupling phase, a periodic dynamics is rapidly approached, with all
neurons firing with the same rate and mutually phase-locked. The
strong-coupling phase is characterized by an irregular pattern, even though the
maximum Lyapunov exponent is negative. The paradox is solved by drawing an
analogy with the phenomenon of ``stable chaos'', i.e. by observing that the
stochastic-like behaviour is ""limited"" to a an exponentially long (with the
system size) transient. Remarkably, the transient dynamics turns out to be
stationary.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 10:27:53 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 08:35:54 GMT""}]","2007-05-23"
"cond-mat/0603155","Pablo D. Esquinazi","H. Kempa, P. Esquinazi and Y. Kopelevich","Integer Quantum Hall Effect in Graphite","3 figures, to be published in Solid State Communication (2006)",,"10.1016/j.ssc.2006.02.020",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present Hall effect measurements on highly oriented pyrolytic graphite
that indicate the occurrence of the integer quantum-Hall-effect. The evidence
is given by the observation of regular plateau-like structures in the field
dependence of the transverse conductivity obtained in van der Pauw
configuration. Measurements with the Corbino-disk configuration support this
result and indicate that the quasi-linear and non-saturating longitudinal
magnetoresistance in graphite is governed by the Hall effect in agreement with
a recent theoretical model for disordered semiconductors.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 10:41:36 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2006 10:18:00 GMT""}]","2009-11-11"
"cond-mat/0603156","Mats Granath","Mats Granath","Nodal-antinodal dichotomy and magic doping fractions in a stripe ordered
  antiferromagnet","6 pages, 6 figures, Expanded and improved, with additional references","Phys. Rev. B 74, 245112 (2006)","10.1103/PhysRevB.74.245112",,"cond-mat.str-el cond-mat.supr-con",,"  We study a model of a stripe ordered doped antiferromagnet consisting of
coupled Hubbard ladders which can be tuned from quasi-one-dimensional to
two-dimensional. We solve for the magnetization and charge density on the
ladders by Hartree-Fock theory and find a set of solutions with lightly doped
``spin-stripes'' which are antiferromagnetic and more heavily doped anti-phase
``charge-stripes''. Both the spin- and charge-stripes have electronic spectral
weight near the Fermi energy but in different regions of the Brillouin zone;
the spin-stripes in the ``nodal'' region, near (\pi/2,\pi/2), and the
charge-stripes in the ``antinodal'' region, near (\pi,0). We find a striking
dichotomy between nodal and antinodal states in which the nodal states are
essentially delocalized and two-dimensional whereas the antinodal states are
quasi-one-dimensional, localized on individual charge-stripes. For
bond-centered stripes we also find an even-odd effect of the charge periodicity
which could explain the non-monotonous variations with doping of the
low-temperature resistivity in LSCO
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 10:57:16 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2006 09:10:25 GMT""},{""version"":""v3"",""created"":""Tue, 3 Oct 2006 09:10:45 GMT""}]","2009-11-11"
"cond-mat/0603157","Grzegorz Wilk","G. Wilk and Z. Wlodarczyk","Fluctuations, correlations and the nonextensivity","Some misprints corrected, ro pbe published in Physica A","PhysicaA376:279-288,2007","10.1016/j.physa.2006.10.042",,"cond-mat.stat-mech nucl-th",,"  Examples of joint probability distributions are studied in terms of Tsallis'
nonextensive statistics both for correlated and uncorrelated variables, in
particular it is explicitely shown how correlations in the system can make
Tsallis entropy additive and that the effective nonextensivity parameter $q_N$
decreases towards unity when the number of variables $N$ increases. We
demonstrate that Tsallis distribution of energies of particles in a system
leads in natural way to the Negative Binomial multiplicity distribution in this
system.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 11:45:46 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 13:55:02 GMT""},{""version"":""v3"",""created"":""Thu, 12 Oct 2006 07:38:08 GMT""},{""version"":""v4"",""created"":""Tue, 17 Oct 2006 08:37:59 GMT""}]","2008-11-26"
"cond-mat/0603158","Spyros Yannopoulos N.","K. S. Andrikopoulos, D. Christofilos, G. A. Kourouklis, S. N.
  Yannopoulos","Pressure dependence of the Boson peak in glassy As2S3 studied by Raman
  Scattering","To appear in J. Non-Cryst. Solids (Proceedings of the 5th IDMRCS,
  Lille, July 2005)",,"10.1016/j.jnoncrysol.2005.12.056",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  A detailed pressure-dependence study of the low-energy excitations of glassy
As2S3 is reported over a wide pressure range, up to 10 GPa. The spectral
features of Boson peak are analysed as a function of pressure. Pressure effects
on the Boson peak are manifested as an appreciable shift of its frequency to
higher values, a suppression of its intensity, as well as a noticeable change
of its asymmetry leading to a more symmetric shape at high pressures. The
pressure-induced Boson peak frequency shift agrees very well with the
predictions of the soft potential model over the whole pressure range studied.
As regards the pressure dependence of the Boson peak intensity, the situation
is more complicated. It is proposed that in order to reach proper conclusions
the corresponding dependence of the Debye density of states must also be
considered. Employing a comparison of the low energy modes of the crystalline
counterpart of As2S3 as well as the experimental data concerning the pressure
dependencies of the Boson peak frequency and intensity, structural or
glass-to-glass transition seems to occur at the pressure ~4 GPa related to a
change of local structure. Finally, the pressure-induced shape changes of the
Boson peak can be traced back to the very details of the excess (over the Debye
contribution) vibrational density of states.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 12:07:35 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2006 16:05:28 GMT""}]","2009-11-11"
"cond-mat/0603159","Larry Velasco Dr","Allan D. Boardman, Peter Egan, Larry Velasco, Neil King","Control of planar nonlinear guided waves and spatial solitons with a
  left-handed medium","19 pages, 11 figures",,"10.1088/1464-4258/7/2/008",,"cond-mat.mtrl-sci physics.optics",,"  The evidence that double negative media, with an effective negative
permittivity, and an effective negative permeability, can be manufactured to
operate at frequencies ranging from microwave to optical is ushering in a new
era of metamaterials. They are referred to here as 'left-handed', even though a
variety of names is evident from the literature. In anticipation of a demand
for highly structured integrated practical waveguides, this paper addresses the
impact of this type of medium upon waveguides that can be also nonlinear. After
an interesting historical overview and an exposure of some straightforward
concepts, a planar guide is investigated, in which the waveguide is a slab
consisting of a left-handed medium sandwiched between a substrate and cladding
that are simple dielectrics. The substrate and cladding display a Kerr-type
nonlinear response. Because of the nonlinear properties of the Kerr media, the
power flow direction can be controlled by the intensity of the electric field.
A comprehensive finite-difference-time-domain (FDTD) analysis is presented that
concentrates upon spatial soliton behaviour. An interesting soliton-lens
arrangement is investigated that lends itself to a novel cancellation effect.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 11:51:41 GMT""}]","2007-05-23"
"cond-mat/0603160","\'Eric Brunet","E. Brunet, B. Derrida, A.H. Mueller, S. Munier","Noisy traveling waves: effect of selection on genealogies","4 pages, 2 figures New version includes more numerical simulations
  and some rewriting of the text presenting our results","Europhys.Lett. 76 (2006) 1-7","10.1209/epl/i2006-10224-4",,"cond-mat.dis-nn hep-ph",,"  For a family of models of evolving population under selection, which can be
described by noisy traveling wave equations, the coalescence times along the
genealogical tree scale like $\log^\alpha N$, where $N$ is the size of the
population, in contrast with neutral models for which they scale like $N$. An
argument relating this time scale to the diffusion constant of the noisy
traveling wave leads to a prediction for $\alpha$ which agrees with our
simulations. An exactly soluble case gives trees with statistics identical to
those predicted for mean-field spin glasses in Parisi's theory.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 11:57:09 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2006 12:30:17 GMT""}]","2007-05-23"
"cond-mat/0603161","Dmitry Aristov","D.N. Aristov, G. Khaliullin","Charge susceptibility in the t-J model","12 pages, 11 figures, references added, explanations provided on the
  meaning and limitations of our formalism","Phys. Rev. B 74, 045124 (2006)","10.1103/PhysRevB.74.045124",,"cond-mat.str-el",,"  Momentum and doping dependence of the static charge susceptibility \chi(q) in
the t-t'-J model is investigated. Correlations lead to a strongly momentum
dependent renormalization of \chi(q). The charge susceptibility near (\pi,\pi)
region of the Brillouin zone is strongly suppressed as the hole density \delta
is decreased. However, contrary to naive expectations, \chi(q) around q =
(\pi,0) and (0,\pi) remains large and practically unchanged at \delta \sim
0.1-0.5. This effect is consistent with a tendency towards low-energy charge
fluctuations with the wave vectors along the \Gamma-X direction, reported in
earlier studies. Our main finding is that the above trends are amplified by
J-driven pairing effects, indicating that the pseudogap formation may promote
the charge inhomogeneity. The next-nearest hopping t' leads to weakening of the
above momentum-selective renormalizations of \chi(q). We analyze the effects of
long-range Coulomb interaction, taking into account a layered structure of
cuprates. As an application, the results are discussed in the context of
bond-stretching phonon softening in hole-doped cuprates. In particular, a
peculiar doping and momentum dependence of the electron-phonon coupling
constant is found.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 13:02:52 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2006 14:02:15 GMT""}]","2007-05-23"
"cond-mat/0603162","Krishnendu Sengupta","K. Sengupta, N. Dupuis, and P. Majumdar","Bose-Fermi mixtures in an optical lattice","Final version; Aceepted for publication in PRA","Phys. Rev. A 75, 063625 (2007)","10.1103/PhysRevA.75.063625",,"cond-mat.str-el",,"  We study an atomic Bose-Fermi mixture in an optical lattice which is confined
using an optical trap. We obtain the Mott ground states of such a system in the
limit of deep optical lattice and discuss the effect of quantum fluctuations on
these states. We also study the superfluid-insulator transitions of bosons and
metal-insulator transition of fermions in such a mixture within a slave-rotor
mean-field approximation, and obtain the corresponding phase diagram. We
discuss experimental implications of our results.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 12:25:25 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2006 05:55:17 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jun 2007 09:08:06 GMT""}]","2007-09-17"
"cond-mat/0603163","JunYan Luo","JunYan Luo, Xin-Qi Li, and YiJing Yan","Calculation of the current noise spectrum in mesoscopic transport: an
  efficient quantum master equation approach","13 pages, 3 figures, submitted to PRB",,"10.1103/PhysRevB.76.085325",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Based on our recent work on quantum transport [Li et al., Phys. Rev. B 71,
205304 (2005)], where the calculation of transport current by means of quantum
master equation was presented, in this paper we show how an efficient
calculation can be performed for the transport noise spectrum. Compared to the
longstanding classical rate equation or the recently proposed quantum
trajectory method, the approach presented in this paper combines their
respective advantages, i.e., it enables us to tackle both the many-body Coulomb
interactionand quantum coherence on equal footing and under a wide range of
setup circumstances. The practical performance and advantages are illustrated
by a number of examples, where besides the known results and new insights
obtained in a transparent manner, we find that this alternative approach is
much simpler than other well-known full quantum mechanical methods such as the
Landauer-B\""uttiker scattering matrix theory and the nonequilibrium Green's
function technique.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 13:22:02 GMT""}]","2009-11-11"
"cond-mat/0603164","Ruediger Klingeler","R. Klingeler, J. Geck, S. Arumugam, N. Tristan, P. Reutler, B.
  Buechner, L. Pinsard-Gaudart, A. Revcolevschi","Pressure-induced melting of the orbital polaron lattice in La1-xSrxMnO3","7 figures","Phys. Rev. B 73, 214432 (2006)","10.1103/PhysRevB.73.214432",,"cond-mat.str-el",,"  We report on the pressure effects on the orbital polaron lattice in the
lightly doped manganites $\mathrm{La_{1-x}Sr_xMnO_{3}}$, with $x\sim 1/8$. The
dependence of the orbital polaron lattice on $negative$ chemical pressure is
studied by substituting Pr for La in
$\mathrm{(La_{1-y}Pr_y)_{7/8}Sr_{1/8}MnO_{3}}$. In addition, we have studied
its hydrostatic pressure dependence in
$\mathrm{(La_{0.9}Pr_{0.1})_{7/8}Sr_{1/8}MnO_{3}}$. Our results strongly
indicate that the hopping $t$ significantly contributes to the stabilization of
the orbital polaron lattice and that the orbital polarons are ferromagnetic
objects which get stabilized by local double exchange processes. The analysis
of short range orbital correlations and the verification of the Grueneisen
scaling by hard x-ray, specific heat and thermal expansion data reinforces our
conclusions.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 14:11:28 GMT""}]","2009-11-11"
"cond-mat/0603165","Lizardo H. C. M. Nunes","E. C. Marino and Lizardo H. C.M. Nunes","Quantum Criticality and Superconductivity in Quasi-Two-Dimensional Dirac
  Electronic Systems","To be published in Nuclear Physics, Section B. 24 pages, 4 figures","Nucl.Phys. B741 (2006) 404-420","10.1016/j.nuclphysb.2006.02.025",,"cond-mat.supr-con cond-mat.str-el hep-th",,"  We present a theory describing the superconducting (SC) interaction of Dirac
electrons in a quasi-two-dimensional system consisting of a stack of N planes.
The occurrence of a SC phase is investigated both at T=0 and T\neq 0, in the
case of a local interaction, when the theory must be renormalized and also in
the situation where a natural physical cutoff is present in the system. In both
cases, at T=0, we find a quantum phase transition connecting the normal and SC
phases at a certain critical coupling. The phase structure is shown to be
robust against quantum fluctuations. The SC gap is determined for T=0 and T\neq
0, both with and without a physical cutoff and the interplay between the gap
and the SC order parameter is discussed. Our theory qualitatively reproduces
the SC phase transition occurring in the underdoped regime of the high-Tc
cuprates. This fact points to the possible relevance of Dirac electrons in the
mechanism of high-Tc superconductivity.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 14:06:48 GMT""}]","2020-10-05"
"cond-mat/0603166","Ari Harju","A. Harju, H. Saarikoski, E. Rasanen","Half-Integer Filling Factor States in Quantum Dots","4 pages, accepted to Phys. Rev. Lett",,"10.1103/PhysRevLett.96.126805",,"cond-mat.mes-hall",,"  Emergence of half-integer filling factor states, such as nu=5/2 and 7/2, is
found in quantum dots by using numerical many-electron methods. These states
have interesting similarities and differences with their counterstates found in
the two-dimensional electron gas. The nu=1/2 states in quantum dots are shown
to have high overlaps with the composite fermion states. The lower overlap of
the Pfaffian state indicates that electrons might not be paired in quantum dot
geometry. The predicted nu=5/2 state has high spin polarization which may have
impact on the spin transport through quantum dot devices.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 14:07:30 GMT""}]","2007-05-23"
"cond-mat/0603167","Ren Jie","Wen-Xu Wang, Gang Yan, Jie Ren, Bing-Hong Wang","Dynamical Coarse Graining of Large Scale-Free Boolean networks","5 pages, 6 figures",,,,"cond-mat.dis-nn",,"  We present a renormalization-grouplike method performed in the state space
for detecting the dynamical behaviors of large scale-free Boolean networks,
especially for the chaotic regime as well as the edge of chaos. Numerical
simulations with different coarse-graining level show that the state space
networks of scale-free Boolean networks follow universal power-law
distributions of in and out strength, in and out degree, as well as weight.
These interesting results indicate scale-free Boolean networks still possess
self-organized mechanism near the edge of chaos in the chaotic regime. The
number of state nodes as a function of biased parameter for distinct
coarse-graining level also demonstrates that the power-law behaviors are not
the artifact of coarse-graining procedure. Our work may also shed some light on
the investigation of brain dynamics.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 14:15:23 GMT""}]","2007-05-23"
"cond-mat/0603168","Maria Eugenia Torio","C. J. Gazza, M. E. Torio, and J. A. Riera","Quantum dot with ferromagnetic leads: a density-matrix renormalization
  group study","4 pages including 5 figures. To be published as a Brief Report in
  Phys. Rev. B","Phys. Rev. B 73, 193108 (2006) (4 pages)","10.1103/PhysRevB.73.193108",,"cond-mat.str-el cond-mat.mes-hall",,"  A quantum dot coupled to ferromagnetically polarized one-dimensional leads is
studied numerically using the density matrix renormalization group method.
Several real space properties and the local density of states at the dot are
computed. It is shown that this local density of states is suppressed by the
parallel polarization of the leads. In this case we are able to estimate the
length of the Kondo cloud, and to relate its behavior to that suppression.
Another important result of our study is that the tunnel magnetoresistance as a
function of the quantum dot on-site energy is minimum and negative at the
symmetric point.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 14:56:39 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2006 14:49:52 GMT""}]","2007-05-23"
"cond-mat/0603169","Saugata Ghosh","Ganesh R and Saugata Ghosh","Delocalization transition in an exactly solvable many-body system in Two
  Dimensions",,,,,"cond-mat.other",,"  We study delocalization transition in a many body system in two dimension. We
identify the presence of a complex vector potential that gives rise to this
transition.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 15:00:26 GMT""}]","2007-05-23"
"cond-mat/0603170","Denis Danilov","Denis Danilov and Britta Nestler","Phase-field modelling of solute trapping during rapid solidification of
  a Si-As alloy","revised version published in Acta Mater","Acta Materialia, 54(18) 4659-4664 (2006)","10.1016/j.actamat.2006.05.045",,"cond-mat.mtrl-sci",,"  The effect of nonequilibrium solute trapping by a growing solid under rapid
solidification conditions is studied using a phase-field model. Considering a
continuous steady-state concentration profile across the diffuse solid-liquid
interface, a new definition of the nonequilibrium partition coefficient in the
phase-field context is introduced. This definition leads, in particular for
high growth velocities, to a better description of the available experimental
data in comparison with other diffuse interface and sharp-interface
predictions.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 15:14:11 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2006 10:01:24 GMT""}]","2007-05-23"
"cond-mat/0603171","Sebastien Manneville","L. Becu, S. Manneville, A. Colin","Yielding and flow in adhesive and non-adhesive concentrated emulsions","4 pages, 5 figures, to appear in Physical Review Letters","Phys. Rev. Lett. 96, 138302 (2006)","10.1103/PhysRevLett.96.138302",,"cond-mat.soft",,"  The nonlinear rheological response of soft glassy materials is addressed
experimentally by focusing on concentrated emulsions where interdroplet
attraction is tuned through varying the surfactant content. Velocity profiles
are recorded using ultrasonic velocimetry simultaneously to global rheological
data in the Couette geometry. Our data show that non-adhesive and adhesive
emulsions have radically different flow behaviors in the vicinity of yielding:
while the flow remains homogeneous in the non-adhesive emulsion and the
Herschel-Bulkley model for a yield stress fluid describes the data very
accurately, the adhesive system displays shear localization and does not follow
a simple constitutive equation, suggesting that the mechanisms involved in
yielding transitions are not universal.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 15:22:47 GMT""}]","2009-11-11"
"cond-mat/0603172","Osvaldo Zagordi","O. Zagordi, A. Michelangeli","1D periodic potentials with gaps vanishing at k=0","29 pages, 4 figures, version accepted for publication in Memoirs on
  Differential Equations and Mathematical Physics","Mem. Differential Equations Math. Phys. 47 (2009), pp. 133-158",,"SISSA 12/2006/FM","cond-mat.other math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Appearance of energy bands and gaps in the dispersion relations of a periodic
potential is a standard feature of Quantum Mechanics. We investigate the class
of one-dimensional periodic potentials for which all gaps vanish at the center
of the Brillouin zone. We characterize them through a necessary and sufficient
condition. Potentials of the form we focus on arise in different fields of
Physics, from supersymmetric Quantum Mechanics, to Korteweg-de Vries equation
theory and classical diffusion problems. The O.D.E. counterpart to this problem
is the characterisation of periodic potentials for which coexistence occur of
linearly independent solutions of the corresponding Schroedinger equation
(Hill's equation). This result is placed in perspective of the previous related
results available in the literature.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 15:38:01 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 10:36:56 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2006 11:07:40 GMT""},{""version"":""v4"",""created"":""Mon, 13 Oct 2008 15:15:44 GMT""}]","2009-06-25"
"cond-mat/0603173","Steven Simon","M. J. Manfra, Z. Jiang, S. H. Simon, L. N. Pfeiffer, K. W. West, and
  A. M. Sergent","Reentrant anisotropic phases in a two-dimensional hole system",,,,,"cond-mat.mes-hall",,"  Anisotropic charge transport is observed in a two-dimensional (2D) hole
system in a perpendicular magnetic field at filling factors nu=7/2 and nu=11/2
for temperatures below 150mK. In stark contrast, the transport at nu=9/2 is
isotropic for all temperatures. Our results for a two-dimensional hole system
differ substantially from 2D electron transport where no anisotropy has been
observed at nu=7/2, the strongest anisotropy occurs at nu=9/2, and reentrant
behavior is not evident. We attribute this difference to strong spin-orbit
coupling in the hole system.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 15:41:49 GMT""}]","2007-05-23"
"cs/0603022","Siddharth Ray","Siddharth Ray, Michelle Effros, Muriel Medard, Ralf Koetter, Tracey
  Ho, David Karger and Jinane Abounadi","On Separation, Randomness and Linearity for Network Codes over Finite
  Fields",,,,"MIT LIDS Technical Report 2687","cs.IT math.IT",,"  We examine the issue of separation and code design for networks that operate
over finite fields. We demonstrate that source-channel (or source-network)
separation holds for several canonical network examples like the noisy multiple
access channel and the erasure degraded broadcast channel, when the whole
network operates over a common finite field. This robustness of separation is
predicated on the fact that noise and inputs are independent, and we examine
the failure of separation when noise is dependent on inputs in multiple access
channels.
  Our approach is based on the sufficiency of linear codes. Using a simple and
unifying framework, we not only re-establish with economy the optimality of
linear codes for single-transmitter, single-receiver channels and for
Slepian-Wolf source coding, but also establish the optimality of linear codes
for multiple access and for erasure degraded broadcast channels. The linearity
allows us to obtain simple optimal code constructions and to study capacity
regions of the noisy multiple access and the degraded broadcast channel. The
linearity of both source and network coding blurs the delineation between
source and network codes. While our results point to the fact that separation
of source coding and channel coding is optimal in some canonical networks, we
show that decomposing networks into canonical subnetworks may not be effective.
Thus, we argue that it may be the lack of decomposability of a network into
canonical network modules, rather than the lack of separation between source
and channel coding, that presents major challenges for coding over networks.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 16:52:28 GMT""}]","2007-07-13"
"cs/0603023","Marcus Hutter","Viktor Zhumatiy and Faustino Gomez and Marcus Hutter and Juergen
  Schmidhuber","Metric State Space Reinforcement Learning for a Vision-Capable Mobile
  Robot","14 pages, 8 figures","Proc. 9th International Conf. on Intelligent Autonomous Systems
  (IAS 2006) pages 272-281",,"IDSIA-05-06","cs.RO cs.LG",,"  We address the problem of autonomously learning controllers for
vision-capable mobile robots. We extend McCallum's (1995) Nearest-Sequence
Memory algorithm to allow for general metrics over state-action trajectories.
We demonstrate the feasibility of our approach by successfully running our
algorithm on a real mobile robot. The algorithm is novel and unique in that it
(a) explores the environment and learns directly on a mobile robot without
using a hand-made computer model as an intermediate step, (b) does not require
manual discretization of the sensor input space, (c) works in piecewise
continuous perceptual spaces, and (d) copes with partial observability.
Together this allows learning from much less experience compared to previous
methods.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 08:44:29 GMT""}]","2007-05-23"
"cs/0603024","Carl Lagoze","Carl Lagoze, Dean Krafft, Tim Cornwell, Dean Eckstrom, Susan Jesuroga,
  Chris Wilper","Representing Contextualized Information in the NSDL",,,,,"cs.DL",,"  The NSDL (National Science Digital Library) is funded by the National Science
Foundation to advance science and match education. The inital product was a
metadata-based digital library providing search and access to distributed
resources. Our recent work recognizes the importance of context - relations,
metadata, annotations - for the pedagogical value of a digital library. This
new architecture uses Fedora, a tool for representing complex content, data,
metadata, web-based services, and semantic relationships, as the basis of an
information network overlay (INO). The INO provides an extensible knowl-edge
base for an expanding suite of digital library services.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 15:50:22 GMT""}]","2007-05-23"
"gr-qc/0603012","Jannie Leach","Jannie A Leach, Sante Carloni and Peter K S Dunsby","Shear dynamics in Bianchi I cosmologies with R^n-gravity","25 pages LaTeX, 6 figures. Revised to match the final version
  accepted for publication in CQG","Class.Quant.Grav.23:4915-4937,2006","10.1088/0264-9381/23/15/011",,"gr-qc astro-ph hep-th",,"  We give the equations governing the shear evolution in Bianchi spacetimes for
general f(R)-theories of gravity. We consider the case of R^n-gravity and
perform a detailed analysis of the dynamics in Bianchi I cosmologies which
exhibit local rotational symmetry. We find exact solutions and study their
behaviour and stability in terms of the values of the parameter n. In
particular, we found a set of cosmic histories in which the universe is
initially isotropic, then develops shear anisotropies which approaches a
constant value.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 16:22:50 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 09:58:26 GMT""}]","2010-11-05"
"gr-qc/0603013","Victor Hugo Cardenas","Victor H. Cardenas","Tachyonic Quintessential Inflation","5 pages, Revtex4. Added some references. To be published in Physical
  Review D","Phys.Rev. D73 (2006) 103512","10.1103/PhysRevD.73.103512",,"gr-qc astro-ph hep-th",,"  We study the possibility to construct an observationally viable scenario
where both early Inflation and the recently detected accelerated expansion of
the universe can be explained by using a single scalar field associated with
the Tachyon. The Reheating phase becomes crucial to enable us to have a
consistent cosmology and also to get a second accelerated expansion period. A
discussion using an exponential potential is presented.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 12:58:54 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2006 16:57:40 GMT""}]","2009-11-11"
"gr-qc/0603014","Marc Mars","Hubert Bray, Sean Hayward, Marc Mars, Walter Simon","Generalized inverse mean curvature flows in spacetime","21 pages, 1 figure","Commun.Math.Phys.272:119-138,2007","10.1007/s00220-007-0203-9",,"gr-qc",,"  Motivated by the conjectured Penrose inequality and by the work of Hawking,
Geroch, Huisken and Ilmanen in the null and the Riemannian case, we examine
necessary conditions on flows of two-surfaces in spacetime under which the
Hawking quasilocal mass is monotone. We focus on a subclass of such flows which
we call uniformly expanding, which can be considered for null as well as for
spacelike directions. In the null case, local existence of the flow is
guaranteed. In the spacelike case, the uniformly expanding condition leaves a
1-parameter freedom, but for the whole family, the embedding functions satisfy
a forward-backward parabolic system for which local existence does not hold in
general. Nevertheless, we have obtained a generalization of the weak
(distributional) formulation of this class of flows, generalizing the
corresponding step of Huisken and Ilmanen's proof of the Riemannian Penrose
inequality.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 13:30:43 GMT""}]","2008-11-26"
"gr-qc/0603015","Thomas Marlow","Thomas Marlow","Relationalism vs. Bayesianism","13 pages",,,,"gr-qc",,"  We compare and contrast the basic principles of two philosophies: Bayesianism
and relationalism. These two philosophies are both based upon criteria of
rationality. The analogy invoked in such a comparison seems rather apt when
discussing tentative proofs of quantum nonlocality. We argue that Bayesianism
is almost to quantum theory, what general covariance is to general relativity.
This is because the Bayesian interpretation of quantum theory can be given a
relational flavour.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 14:47:16 GMT""}]","2007-05-23"
"hep-ex/0603012","Katherine George","BaBar Collaboration","Measurements of the Branching Fraction and Time-Dependent CP Asymmetries
  of B0 to J/Psi Pi0 decays","Submitted to PRD-RC","Phys.Rev.D74:011101,2006","10.1103/PhysRevD.74.011101","SLAC-PUB-11731","hep-ex",,"  We present measurements of the branching fraction and time-dependent CP
asymmetries in B0 -> JPsi pi0 decays based on (231.8 +/- 2.6) x 10**6
asymmetries Y(4S) -> BBbar decays collected with the BaBar detector at the SLAC
PEP-II asymmetric-energy B factory. We obtain a branching fraction B(B0 -> JPsi
pi0) = (1.94 +/- 0.22 (stat.) +/- 0.17 (syst.)) x 10**-5. We also measure the
CP asymmetry parameters C = -0.21 +/- 0.26 (stat.) +/- 0.06 (syst.) and S =
-0.68 +/- 0.30 (stat.) +/- 0.04 (syst.).
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 02:32:09 GMT""}]","2012-08-27"
