"cs/0603108","Michael Brinkmeier","Michael Brinkmeier","Minimizing Symmetric Set Functions Faster","9 pages",,,,"cs.DM math.CO",,"  We describe a combinatorial algorithm which, given a monotone and consistent
symmetric set function d on a finite set V in the sense of Rizzi, constructs a
non trivial set S minimizing d(S,V-S). This includes the possibility for the
minimization of symmetric submodular functions. The presented algorithm
requires at most as much time as the one described by Rizzi, but depending on
the function d, it may allow several improvements.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 10:25:29 GMT""}]","2007-05-23"
"cs/0603109","Saravanan Vijayakumaran","Saravanan Vijayakumaran","Encoding of Functions of Correlated Sources","This paper has been withdrawn",,,,"cs.IT math.IT",,"  This submission is being withdrawn due to serious errors in the achievability
proofs. The reviewers of the journal I had submitted to had found errors back
in 2006. I had forgotten about this paper until I saw the CFP for a JSAC issue
on in-network computation.
http://www.jsac.ucsd.edu/Calls/in-networkcomputationcfp.pdf.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 15:11:54 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2011 14:19:20 GMT""}]","2011-09-02"
"gr-qc/0603105","Brien C. Nolan","Brien C. Nolan","Bounds for scalar waves on self-similar naked-singularity backgrounds","16 pages, 1 figure. Published version","Class.Quant.Grav. 23 (2006) 4523-4538","10.1088/0264-9381/23/13/015",,"gr-qc",,"  The stability of naked singularities in self-similar collapse is probed using
scalar waves. It is shown that the multipoles of a minimally coupled massless
scalar field propagating on a spherically symmetric self-similar background
spacetime admitting a naked singularity maintain finite $L^2$ norm as they
impinge on the Cauchy horizon. It is also shown that each multipole obeys a
pointwise bound at the horizon, as does its locally observed energy density.
$L^2$ and pointwise bounds are also obtained for the multipoles of a minimally
coupled massive scalar wave packet.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 11:39:58 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2006 08:55:06 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jun 2006 08:15:23 GMT""}]","2009-11-11"
"gr-qc/0603106","Fernando Loup Mr","Fernando Rego Loup","On The 5D Extra-Force according to Basini-Capozziello-Leon Formalism and
  five important features: Kar-Sinha Gravitational Bending of Light,
  Chung-Freese Superluminal Behaviour, Maartens-Clarkson Black Strings,
  Experimental measures of Extra Dimensions on board International Space
  Station(ISS) and the existence of the Particle $Z$ due to a Higher
  Dimensional spacetime","Withdrawn: author no longer wishes to post work on arXiv","Gen.Rel.Grav. 38 (2006) 1423-1506","10.1007/s10714-006-0319-9",,"gr-qc",,"  We use the Conformal Metric as described in Kar-Sinha work on Gravitational
Bending of Light in a 5D Spacetime to recompute the equations of the 5D Force
in Basini-Capozziello-Leon Formalism and we arrive at a result that possesses
some advantages. The equations of the Extra Force as proposed by Leon are now
more elegant in Conformal Formalism and many algebraic terms can be simplified
or even suppressed. Also we recompute the Kar-Sinha Gravitational Bending of
Light affected by the presence of the Extra Dimension and analyze the
Superluminal Chung-Freese Features of this Formalism describing the advantages
of the Chung-Freese BraneWorld when compared to other Superluminal spacetime
metrics(eg:Warp Drive) and we describe why the Extra Dimension is invisible and
how the Extra Dimension could be made visible at least in theory.We also
examine the Maartens-Clarkson Black Holes in 5D(Black Strings) coupled to
massive Kaluza-Klein graviton modes predicted by Extra Dimensions theories and
we study experimental detection of Extra Dimensions on-board LIGO and LISA
Space Telescopes.We also propose the use of International Space Station(ISS) to
measure the additional terms(resulting from the presence of Extra Dimensions)
in the Kar-Sinha Gravitational Bending of Light in Outer Space to verify if we
really lives in a Higher Dimensional Spacetime.Also we demonstrate that
Particle $Z$ can only exists if the 5D spacetime exists.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 13:38:37 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 08:44:44 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jul 2006 10:32:46 GMT""},{""version"":""v4"",""created"":""Mon, 4 Sep 2006 06:59:42 GMT""},{""version"":""v5"",""created"":""Thu, 30 May 2013 23:19:08 GMT""}]","2013-06-03"
"gr-qc/0603108","Mustafa Salti","Mustafa Salti and Oktay Aydogdu","Energy Distribution in Reissner-Nordstrom anti-de Sitter black holes in
  Moller Prescription","This submission has been withdrawn by arXiv administrators due to
  inappropriate text reuse from external sources","Eur.Phys.J.C47:247-251,2006","10.1140/epjc/s2006-02550-6",,"gr-qc",,"  This paper has been removed by arXiv administrators because it plagiarizes
gr-qc/0010068, gr-qc/9911018, gr-qc/0303034, and gr-qc/0212018.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 14:40:04 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2006 11:38:59 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jul 2006 09:04:25 GMT""},{""version"":""v4"",""created"":""Wed, 22 Aug 2007 18:14:56 GMT""}]","2019-10-21"
"hep-ex/0603053","Yeche","The BABAR Collaboration, B. Aubert, et al","Search for T, CP and CPT Violation in B0-B0bar Mixing with Inclusive
  Dilepton Events","7 pages, 1 postscript figure, submitted to Phys. Rev. Lett","Phys.Rev.Lett.96:251802,2006","10.1103/PhysRevLett.96.251802",,"hep-ex",,"  We report the results of a search for T, CP and CPT violation in B0-B0bar
mixing using an inclusive dilepton sample collected by the BaBar experiment at
the PEP-II B Factory. Using a sample of 232 million BBbar pairs, with a
simultaneous likelihood fit of the same-sign and opposite-sign dileptons, we
measure the T and CP violation parameter |q/p|-1 = (-0.8 +/- 2.7(stat.) +/-
1.9(syst.))e-03, and the CPT and CP parameters Im(z) = (-13.9 +/- 7.3 (stat.)
+/- 3.2(syst.))e-03 and DeltaGamma x Re(z) = (-7.1 +/- 3.9(stat.) +/-
2.0(syst.))e-03 ps^{-1}. The statistical correlation between the measurements
of Im(z) and DeltaGamma x Re(z) is 76%.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 08:57:04 GMT""}]","2010-03-19"
"hep-lat/0603024","Jeff Greensite","J. Greensite and S. Olejnik","Vortices, Symmetry Breaking, and Temporary Confinement in SU(2)
  Gauge-Higgs Theory","8 pages, 11 figures","Phys.Rev. D74 (2006) 014502","10.1103/PhysRevD.74.014502",,"hep-lat",,"  We further investigate center vortex percolation and Coulomb gauge remnant
symmetry breaking in the SU(2) gauge-Higgs model. We show that string breaking
is visible in Polyakov line correlators on the center projected lattice, that
our usual numerical tests successfully relate P-vortices to center vortices,
and that vortex removal removes the linear potential, as in the pure gauge
theory. This data suggests that global center symmetry is not essential to the
vortex confinement mechanism. But we also find that the line of vortex
percolation-depercolation transitions, and the line of remnant symmetry
breaking transitions, do not coincide in the SU(2)-Higgs phase diagram. This
non-uniqueness of transition lines associated with non-local order parameters
favors a straightforward interpretation of the Fradkin-Shenker theorem, namely:
there is no unambiguous distinction, in the SU(2) gauge-Higgs models, between a
""confining"" phase and a Higgs phase.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 22:13:53 GMT""}]","2009-11-11"
"hep-ph/0402115","Misha Stephanov","M. A. Stephanov","QCD phase diagram and the critical point","18 pages, 11 figures, for proceedings of ""Finite Density QCD at
  Nara"", July 2003","Prog.Theor.Phys.Suppl.153:139-156,2004;
  Int.J.Mod.Phys.A20:4387-4392,2005","10.1142/S0217751X05027965",,"hep-ph hep-lat nucl-th",,"  The recent progress in understanding the QCD phase diagram and the physics of
the QCD critical point is reviewed.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 16:31:55 GMT""}]","2009-07-09"
"hep-ph/0601164","Andrea Dainese","J. Baines, S.P. Baranov, O. Behnke, J. Bracinik, M. Cacciari, M.
  Corradi, A. Dainese, S. Diglio, K.J. Eskola, T.O. Eynck, A. Geiser, G.
  Grindhammer, H. Jung, B.A. Kniehl, V.J. Kolhinen, S. Kretzer, K. Kutak, E.
  Laenen, Th. Lagouri, A.V. Lipatov, F. Maltoni, A.D. Martin, A. Meyer, A.
  Morsch, L. Motyka, K. Peters, F. Petrucci, O.I. Piskounova, R. Ranieri, H.
  Ruiz, M.G. Ryskin, I. Schienbein, J. Smith, M. Smizanska, H. Spiesberger, A.
  Tonazzo, U. Uwer, M. Verducci, R. Vogt, C. Weiser, N.P. Zotov","Heavy Quarks: Summary Report","98 pages, HERA-LHC Workshop Proceedings: Summary report of Working
  Group 3, corrected list of authors",,,,"hep-ph",,"  The present status of the heavy-quark production theory is critically
reviewed in the first contribution. The second contribution summarises the
present heavy flavour data from HERA and gives an outlook of what can be
expected from HERA-II. The potential of the LHC experiments for charm and
beauty physics is reviewed in the 3rd contribution. Then the relevance of
saturation and small-x effects to heavy quark production at HERA and at the LHC
are discussed. The non-perturbative aspects of heavy-quark fragmentation and
their relevance to HERA and LHC are discussed in the next contribution.
Finally, a comparison of different theoretical predictions for HERA and LHC
based on different approaches is presented.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 17:05:41 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2007 13:15:39 GMT""}]","2007-05-23"
"hep-ph/0603223","Jose W. F. Valle","J. W. F. Valle","A Theory Perspective on Neutrino Oscillations","14 pages, 7 figures, invited talk at ""III International Workshop on:
  Neutrino Oscillations In Venice"", ""Fifty years after the Neutrino
  experimental discovery"", February 7-10, 2006",,,"IFIC/06-XX","hep-ph",,"  I summarize the status of neutrino oscillations that follow from current
data, including the status of the small parameters ratio of
solar-over-atmospheric splitting and $\sin^2\theta_{13}$ characterizing the
strength of CP violation in neutrino oscillations. I briefly discuss the impact
of oscillation data on the prospects for probing the absolute scale of neutrino
mass in neutrinoless double beta decay. I also comment on the theoretical
origin of neutrino mass, mentioning recent attemps to explain current data from
first principles.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 17:57:45 GMT""}]","2007-05-23"
"hep-ph/0603225","Athanasios Dedes Dr","Athanasios Dedes, Steven Rimmer and Janusz Rosiek","Neutrino masses in the Lepton Number Violating MSSM","48 pages, 7 figures, v2 references added, typos corrected, published
  version","JHEP 0608 (2006) 005","10.1088/1126-6708/2006/08/005","IPPP/06/17, DCPT/06/34","hep-ph",,"  We consider the most general supersymmetric model with minimal particle
content and an additional discrete Z_3 symmetry (instead of R-parity), which
allows lepton number violating terms and results in non-zero Majorana neutrino
masses. We investigate whether the currently measured values for lepton masses
and mixing can be reproduced. We set up a framework in which Lagrangian
parameters can be initialised without recourse to assumptions concerning
trilinear or bilinear superpotential terms, CP-conservation or
intergenerational mixing and analyse in detail the one loop corrections to the
neutrino masses. We present scenarios in which the experimental data are
reproduced and show the effect varying lepton number violating couplings has on
the predicted atmospheric and solar mass^2 differences. We find that with
bilinear lepton number violating couplings in the superpotential of the order 1
MeV the atmospheric mass scale can be reproduced. Certain trilinear
superpotential couplings, usually, of the order of the electron Yukawa coupling
can give rise to either atmospheric or solar mass scales and bilinear
supersymmetry breaking terms of the order 0.1 GeV^2 can set the solar mass
scale. Further details of our calculation, Lagrangian, Feynman rules and
relevant generic loop diagrams, are presented in three Appendices.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 17:25:41 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2006 15:59:52 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jul 2006 15:22:52 GMT""}]","2009-11-11"
"hep-ph/0603226","Giovanni Villadoro","Giovanni Villadoro","Chiral Corrections to the Hyperon Vector Form Factors","20 pages, 4 figures, v2: published version","Phys.Rev. D74 (2006) 014018","10.1103/PhysRevD.74.014018","HUTP-06/A0010","hep-ph hep-lat",,"  We present the complete calculation of the SU(3)-breaking corrections to the
hyperon vector form factors up to O(p^4) in the Heavy Baryon Chiral
Perturbation Theory. Because of the Ademollo-Gatto theorem, at this order the
results do not depend on unknown low energy constants and allow to test the
convergence of the chiral expansion. We complete and correct previous
calculations and find that O(p^3) and O(1/M_0) corrections are important. We
also study the inclusion of the decuplet degrees of freedom, showing that in
this case the perturbative expansion is jeopardized. These results raise doubts
on the reliability of the chiral expansion for hyperons.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 15:24:03 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2006 23:39:58 GMT""}]","2009-11-11"
"hep-ph/0603227","Oleg Tarasov","O.V. Tarasov","Hypergeometric representation of the two-loop equal mass sunrise diagram","10 pages","Phys.Lett. B638 (2006) 195-201","10.1016/j.physletb.2006.05.033","DESY-06-032, SFB/CPP-06-13","hep-ph",,"  A recurrence relation between equal mass two-loop sunrise diagrams differing
in dimensionality by 2 is derived and it's solution in terms of Gauss' 2F1 and
Appell's F_2 hypergeometric functions is presented. For arbitrary space-time
dimension d the imaginary part of the diagram on the cut is found to be the 2F1
hypergeometric function with argument proportional to the maximum of the Kibble
cubic form. The analytic expression for the threshold value of the diagram in
terms of the hypergeometric function 3F2 of argument -1/3 is given.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 13:58:40 GMT""}]","2009-11-11"
"hep-th/0603199","Gregory Gabadadze","Gregory Gabadadze and Alberto Iglesias","(De)coupling Limit of DGP","14 pages; v2: typos corrected, footnote added, to apppear in PLB","Phys.Lett.B639:88-94,2006","10.1016/j.physletb.2006.06.016","NYU-TH-06/03/9","hep-th astro-ph",,"  We investigate the decoupling limit in the DGP model of gravity by studying
its nonlinear equations of motion. We show that, unlike 4D massive gravity, the
limiting theory does not reduce to a sigma model of a single scalar field:
Non-linear mixing terms of the scalar with a tensor also survive. Because of
these terms physics of DGP is different from that of the scalar sigma model. We
show that the static spherically-symmetric solution of the scalar model found
in hep-th/0404159, is not a solution of the full set of nonlinear equations. As
a consequence of this, the interesting result on hidden superluminality
uncovered recently in the scalar model in hep-th/0602178, is not applicable to
the DGP model of gravity. While the sigma model violates positivity constraints
imposed by analyticity and the Froissart bound, the latter cannot be applied
here because of the long-range tensor interactions that survive in the
decoupling limit. We discuss further the properties of the Schwarzschild
solution that exhibits the gravitational mass-screening phenomenon.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 17:27:01 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2006 18:27:54 GMT""}]","2008-11-26"
"hep-th/0603202","Martin Kruczenski","Martin Kruczenski","Planar diagrams in light-cone gauge","42 pages, 7 figures, LaTeX. v2: references added. v3: typos and minor
  corrections. Small change of conventions in fermionic sector","JHEP 0610:085,2006","10.1088/1126-6708/2006/10/085",,"hep-th",,"  We consider the open string vacuum amplitude determining the interaction
between a stack of N D3-branes and a single probe brane. When using light cone
gauge, it is clear that the sum of planar diagrams (relevant in the large-N
limit) is described by the free propagation of a closed string. A naive
calculation suggests that the Hamiltonian of the closed string is of the form H
= H0 - (g_s N) P. The same form of the Hamiltonian follows from considering the
bosonic part of the closed string action propagating in the full D3-brane
background suggesting the naive calculation captures the correct information.
Further, we compute explicitly P from the open string side in the bosonic
sector and show that, in a certain limit, the result agrees with the closed
string expectations up to extra terms due to the fact that we ignored the
fermionic sector. We briefly discuss extensions of the results to the
superstring and to the sum of planar diagrams in field theory. In particular we
argue that the calculations seem valid whenever one can define a sigma <-> tau
dual Hamiltonian in the world-sheet which in principle does not require the
existence of a string action. This seems more generic than the existence of a
string dual in the large-N limit.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 18:45:19 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2006 18:08:47 GMT""},{""version"":""v3"",""created"":""Fri, 20 Oct 2006 20:33:42 GMT""}]","2010-02-03"
"hep-th/0603204","Rafael Hernandez","Rafael Hernandez, Esperanza Lopez","Quantum corrections to the string Bethe ansatz","12 pages. Latex. v2: Misprints corrected and references added","JHEP0607:004,2006","10.1088/1126-6708/2006/07/004",,"hep-th",,"  One-loop corrections to the energy of semiclassical rotating strings contain
both analytic and non-analytic terms in the 't Hooft coupling. Analytic
contributions agree with the prediction from the string Bethe ansatz based on
the classical S-matrix, but in order to include non-analytic contributions
quantum corrections are required. We find a general expression for the first
quantum correction to the string Bethe ansatz.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 16:18:33 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2006 17:23:13 GMT""}]","2009-11-11"
"hep-th/0603206","Gianluca Grignani","Valentina Forini, Gianluca Grignani and Giuseppe Nardelli","A solution to the 4-tachyon off-shell amplitude in cubic string field
  theory","26 pages, 5 figures","JHEP 0604:053,2006","10.1088/1126-6708/2006/04/053",,"hep-th",,"  We derive an analytic series solution of the elliptic equations providing the
4-tachyon off-shell amplitude in cubic string field theory (CSFT). From such a
solution we compute the exact coefficient of the quartic effective action
relevant for time dependent solutions and we derive the exact coefficient of
the quartic tachyon coupling. The rolling tachyon solution expressed as a
series of exponentials $e^t$ is studied both using level-truncation
computations and the exact 4-tachyon amplitude. The results for the level
truncated coefficients are shown to converge to those derived using the exact
string amplitude. The agreement with previous work on the subject, both on the
quartic tachyon coupling and on the CSFT rolling tachyon, is an excellent test
for the accuracy of our off-shell solution.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 16:22:50 GMT""}]","2010-02-03"
"hep-th/0603207","Valentin V. Khoze","Chong-Sun Chu and Valentin V. Khoze","String theory dual of the beta-deformed gauge theory","18 pages, v3: extended version, comments, clarifications and
  references added","JHEP0607:011,2006","10.1088/1126-6708/2006/07/011","DCPT/06/38, IPPP/06/19","hep-th",,"  We consider the AdS/CFT correspondence between the beta-deformed
supersymmetric gauge theory and the type IIB string theory on the
Lunin-Maldacena background. Guided by gauge theory results, we modify and
extend the supergravity solution of Lunin and Maldacena in two ways. First we
make it to be doubly periodic in the deformation parameter, beta -> beta+1 and
beta -> beta+tau_0, to match the beta-periodicity property of the dual gauge
theory. Secondly, we reconcile the SL(2,Z) symmetry of the gauge theory, which
acts on the constant parameters tau_0 and beta, with the SL(2,Z) invariance of
the string theory, which involves the dilaton-axion field tau(x). Our modified
configuration transforms correctly under the SL(2,Z) of string theory when its
parameters are transformed under the SL(2,Z) of the gauge theory. We interpret
the resulting configuration as the string theory (rather than supergravity)
background which is dual to the beta-deformed conformal Yang-Mills. Finally, we
check that our string theory background leads to the IIB effective action which
is correctly reproduced by instanton calculations on the gauge theory side,
carried out at weak coupling, in the large-N limit, but to all orders in the
deformation parameter beta.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 18:45:36 GMT""},{""version"":""v2"",""created"":""Sun, 2 Apr 2006 10:21:37 GMT""},{""version"":""v3"",""created"":""Thu, 18 May 2006 18:36:00 GMT""}]","2009-11-11"
"hep-th/0603208","Satoshi Yamaguchi","Satoshi Yamaguchi (IHES)","Wilson Loops of Anti-symmetric Representation and D5-branes","20 pages, 3 figures. v2, v3: typos corrected. v4: references and
  comments added. v5,v6: typos corrected","JHEP0605:037,2006","10.1088/1126-6708/2006/05/037","IHES/P/06/18","hep-th",,"  We use a D5-brane with electric flux in AdS_5 x S^5 background to calculate
the circular Wilson loop of anti-symmetric representation in N=4 super
Yang-Mills theory in 4 dimensions. The result agrees with the Gaussian matrix
model calculation.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 20:38:00 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2006 16:11:04 GMT""},{""version"":""v3"",""created"":""Tue, 4 Apr 2006 19:27:34 GMT""},{""version"":""v4"",""created"":""Mon, 10 Apr 2006 10:42:32 GMT""},{""version"":""v5"",""created"":""Thu, 11 May 2006 08:59:18 GMT""},{""version"":""v6"",""created"":""Fri, 19 May 2006 17:00:03 GMT""}]","2009-11-11"
"hep-th/0603209","Denis Perrot","Denis Perrot","Anomalies and noncommutative index theory","38 pages","Contemp.Math.434:125-160,2007",,,"hep-th math-ph math.MP",,"  These are the notes of a lecture given during the summer school ""Geometric
and Topological Methods for Quantum Field Theory"", Villa de Leyva, Colombia,
july 11 - 29, 2005. We review basic facts concerning gauge anomalies and
discuss the link with the Connes-Moscovici index formula in noncommutative
geometry.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 18:42:04 GMT""}]","2009-04-02"
"hep-th/0603211","Jan Perz","Gabriel Lopes Cardoso, Dieter Lust and Jan Perz","Entropy Maximization in the Presence of Higher-Curvature Interactions","22 pages, 8 figures, AMS-LaTeX","JHEP 0605:028,2006","10.1088/1126-6708/2006/05/028","LMU-ASC 15/06, MPP-2006-25","hep-th",,"  Within the context of the entropic principle, we consider the entropy of
supersymmetric black holes in N=2 supergravity theories in four dimensions with
higher-curvature interactions, and we discuss its maximization at points in
moduli space at which an excess of hypermultiplets becomes massless. We find
that the gravitational coupling function F^(1) enhances the maximization at
these points in moduli space. In principle, this enhancement may be modified by
the contribution from higher F^(g)-couplings. We show that this is indeed the
case for the resolved conifold by resorting to the non-perturbative expression
for the topological free energy.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 15:17:46 GMT""}]","2009-10-07"
"hep-th/0603212","Vladimir Alexandrovich Krykhtin","I.L. Buchbinder, V.A. Krykhtin, L.L. Ryskina, H. Takata","Gauge invariant Lagrangian construction for massive higher spin
  fermionic fields","12 pages","Phys.Lett.B641:386-392,2006","10.1016/j.physletb.2006.08.060",,"hep-th",,"  We formulate a general gauge invariant Lagrangian construction describing the
dynamics of massive higher spin fermionic fields in arbitrary dimensions.
Treating the conditions determining the irreducible representations of Poincare
group with given spin as the operator constraints in auxiliary Fock space, we
built the BRST charge for the model under consideration and find the gauge
invariant equations of motion in terms of vectors and operators in the Fock
space. It is shown that like in massless case hep-th/0410215, the massive
fermionic higher spin field models are the reducible gauge theories and the
order of reducibility grows with the value of spin. In compare with all
previous approaches, no off-shell constraints on the fields and the gauge
parameters are imposed from the very beginning, all correct constraints emerge
automatically as the consequences of the equations of motion. As an example, we
derive a gauge invariant Lagrangian for massive spin 3/2 field.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 05:28:03 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2006 06:09:19 GMT""},{""version"":""v3"",""created"":""Tue, 4 Apr 2006 11:53:56 GMT""}]","2008-11-26"
"hep-th/0603213","Martin Land","Martin Land","Discrete Symmetries of Off-Shell Electromagnetism","26 pages","Found.Phys.35:1263,2005","10.1007/s10701-005-6409-9",,"hep-th",,"  We discuss the discrete symmetries of the Stueckelberg-Schrodinger
relativistic quantum theory and its associated 5D local gauge theory, a
dynamical description of particle/antiparticle interactions, with monotonically
increasing Poincare-invariant parameter. In this framework, worldlines are
traced out through the parameterized evolution of spacetime events, advancing
or retreating with respect to the laboratory clock, with negative energy
trajectories appearing as antiparticles when the observer describes the
evolution using the laboratory clock. The associated gauge theory describes
local interactions between events (correlated by the invariant parameter)
mediated by five off-shell gauge fields. These gauge fields are shown to
transform tensorially under under space and time reflections, unlike the
standard Maxwell fields, and the interacting quantum theory therefore remains
manifestly Lorentz covariant. Charge conjugation symmetry in the quantum theory
is achieved by simultaneous reflection of the sense of evolution and the fifth
scalar field. Applying this procedure to the classical gauge theory leads to a
purely classical manifestation of charge conjugation, placing the CPT
symmetries on the same footing in the classical and quantum domains. In the
resulting picture, interactions do not distinguish between particle and
antiparticle trajectories -- charge conjugation merely describes the
interpretation of observed negative energy trajectories according to the
laboratory clock.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 13:04:24 GMT""}]","2008-11-26"
"hep-th/0603214","Shoichi Ichinose","Shoichi Ichinose","Graphical Representation of Supersymmetry","35 pages, many figures",,,"UWThPh-2006-7","hep-th",,"  A graphical representation of supersymmetry is presented. It clearly
expresses the chiral flow appearing in SUSY quantities, by representing spinors
by {\it directed lines} (arrows). The chiral suffixes are expressed by the
directions (up, down, left, right) of the arrows. The SL(2,C) invariants are
represented by {\it wedges}. Both the Weyl spinor and the Majorana spinor are
treated. We are free from the complicated symbols of spinor suffixes. The
method is applied to the 5D supersymmetry. Many applications are expected. The
result is suitable for coding a computer program and is highly expected to be
applicable to various SUSY theories (including Supergravity) in various
dimensions.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 13:23:49 GMT""},{""version"":""v2"",""created"":""Sun, 2 Apr 2006 05:06:34 GMT""}]","2007-05-23"
"hep-th/0603215","Nobuyoshi Ohta","Takayuki Ishino and Nobuyoshi Ohta","Matrix String Description of Cosmic Singularities in a Class of
  Time-dependent Solutions","12 pages, v2: typos corrected, a ref. added","Phys.Lett.B638:105-109,2006","10.1016/j.physletb.2006.05.029",,"hep-th gr-qc",,"  A large class of time-dependent solutions with 1/2 supersymmetry were found
previously. These solutions involve cosmic singularities at early time. In this
paper, we study if matrix string description of the singularities in these
solutions with backgrounds is possible and present several examples where the
solutions can be described well in the perturbative picture.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 14:05:50 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 12:01:12 GMT""}]","2008-11-26"
"hep-th/0603216","S. Kalyana Rama","S. Kalyana Rama","A Stringy Correspondence Principle in Cosmology","14 pages. V2: More references added and some minor textual
  modifications made","Phys.Lett.B638:100-104,2006","10.1016/j.physletb.2006.05.047","IMSc/2006/03/08","hep-th astro-ph gr-qc",,"  We study a d-dimensional FRW universe, containing a perfect fluid with p = w
\rho and \frac{1} {d - 1} \le w \le 1, and find a correspondence principle
similar to that of Horowitz and Polchinski in the black hole case. This
principle follows quite generally from thermodynamics and the conservation of
energy momentum tensor, and can be stated along similar lines as in the black
hole case: ``When the temperature T of the universe becomes of order string
scale the universe state becomes a highly excited string state. At the
transition, the entropies and energies of the universe and strings differ by
factors of {\cal O}(1).'' Such a matching is absent for w \ne 1 if the
transition is assumed to be when the curvature or the horizon length is of
order string scale.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 14:32:43 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2006 07:04:13 GMT""}]","2008-11-26"
"hep-th/0603217","Jose Juknevich","G. Aldazabal, E. Andres, J. E. Juknevich","On Susy Standard-like models from orbifolds of D=6 Gepner orientifolds","40 pages, 2 figures, added references, table 3 corrected","JHEP0607:039,2006","10.1088/1126-6708/2006/07/039","CAB-IB/2601006","hep-th",,"  As a further elaboration of the proposal of Ref. [1] we address the
construction of Standard-like models from configurations of stacks of
orientifold planes and D-branes on an internal space with the structure
${(Gepner model)^{c=6} \times T^2}/Z_N$. As a first step, the construction of
D=6 Type II B orientifolds on Gepner points, in the diagonal invariant case and
for both, odd and even, affine levels is discussed. We build up the explicit
expressions for B-type boundary states and crosscaps and obtain the amplitudes
among them. From such amplitudes we read the corresponding spectra and the
tadpole cancellation equations. Further compactification on a T^2 torus, by
simultaneously orbifolding the Gepner and the torus internal sectors, is
performed. The embedding of the orbifold action in the brane sector breaks the
original gauge groups and leads to N=1 supersymmetric chiral spectra. Whenever
even orbifold action on the torus is considered, new branes, with worldvolume
transverse to torus coordinates, must be included. The detailed rules for
obtaining the D=4 model spectra and tadpole equations are shown. As an
illustration we present a 3 generations Left-Right symmetric model that can be
further broken to a MSSM model.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 15:05:56 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2006 13:24:23 GMT""}]","2009-11-11"
"hep-th/0603218","Kiyoung Lee","Kiyoung Lee, Warren Siegel","Simpler Superstring Scattering","36 pages, 2 figures","JHEP0606:046,2006","10.1088/1126-6708/2006/06/046","YITP-SB-06-5","hep-th",,"  We give a new, manifestly spacetime-supersymmetric method for calculating
superstring scattering amplitudes, using the ghost pyramid, that is simpler
than all other known methods. No pictures nor non-vertex insertions are
required other than the usual b and c ghosts of the bosonic string. We evaluate
some tree and loop amplitudes as examples.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 15:42:00 GMT""}]","2009-11-11"
