"hep-th/0603137","Miguel Socolovsky","Miguel Socolovsky","Charge Conjugation in the Galilean Limit","5 pages",,,,"hep-th",,"  Strictly working in the framework of the nonrelativistic quantum mechanics of
a spin 1/2 particle coupled to an external electromagnetic field, we show, by
explicit construction, the existence of a charge conjugation operator matrix
which defines the corresponding antiparticle wave function and leads to the
galilean and gauge invariant Schroedinger-Pauli equation satisfied by it.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 16:57:46 GMT""}]","2007-05-23"
"hep-th/0603138","Gaetano Fiore","Gaetano Fiore","q-Quaternions and q-deformed su(2) instantons","Latex file, 39 pages. Final version appeared in JMP","J. Math. Phys. 48 (2007), 102301-102333","10.1088/1126-6708/2007/02/010","Preprint 05-54 Dip. Matematica e Applicazioni, Universit\`a di
  Napoli; DSF/43-2005","hep-th math-ph math.MP math.QA",,"  We construct (anti)instanton solutions of a would-be q-deformed su(2)
Yang-Mills theory on the quantum Euclidean space R_q^4 [the SO_q(4)-covariant
noncommutative space] by reinterpreting the function algebra on the latter as a
q-quaternion bialgebra. Since the (anti)selfduality equations are covariant
under the quantum group of deformed rotations, translations and scale change,
by applying the latter we can generate new solutions from the one centered at
the origin and with unit size. We also construct multi-instanton solutions. As
they depend on noncommuting parameters playing the roles of `sizes' and
`coordinates of the centers' of the instantons, this indicates that the moduli
space of a complete theory will be a noncommutative manifold. Similarly, gauge
transformations should be allowed to depend on additional noncommutative
parameters.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 17:12:26 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2006 15:41:32 GMT""},{""version"":""v3"",""created"":""Mon, 29 Oct 2007 09:54:50 GMT""}]","2009-11-11"
"hep-th/0603139","Juan Antonio Nieto","J. A. Nieto","Maximal Supersymmetry in Eleven-Dimensional Supergravity Revisited and
  Chirotopes","13 pages, Latex",,,,"hep-th",,"  We analyze maximal supersymmetry in eleven-dimensional supergravity from the
point of view of the oriented matroid theory. The mathematical key tools in our
discussion are the Englert solution and the chirotope concept. We argue that
chirotopes may provide other solutions not only for eleven-dimensional
supergravity but for any higher dimensional supergravity theory.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 19:10:28 GMT""}]","2007-05-23"
"hep-th/0603140","Marijan Milekovic","Marijan Milekovic, Stjepan Meljanac and Andjelo Samsarov","Calogero Model(s) and Deformed Oscillators","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2:035,2006","10.3842/SIGMA.2006.035",,"hep-th math-ph math.MP nlin.SI",,"  We briefly review some recent results concerning algebraical (oscillator)
aspects of the $N$-body single-species and multispecies Calogero models in one
dimension. We show how these models emerge from the matrix generalization of
the harmonic oscillator Hamiltonian. We make some comments on the solvability
of these models.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 20:21:02 GMT""}]","2008-12-19"
"hep-th/0603141","Ansar Fayyazuddin","Ansar Fayyazuddin","Ten and eleven dimensional perspectives on N=2 black holes","19 pages, v2: typos corrected, references added, v3: references and
  clarifying remarks added","Class.Quant.Grav.23:5279-5290,2006","10.1088/0264-9381/23/17/011",,"hep-th",,"  We give an 11 and 10 dimensional supergravity description of M5-branes
wrapping 4-cylces in a Calabi-Yau manifold and carrying momentum along a
transverse S$^1$. These wrapped branes descend to a class of N=2 black holes in
4 dimensions. Our description gives the conditions on the geometry
interpolating between the asymptotic and near-horizon regions. We employ the
ideas of geometric transitions to show that the near horizon geometry in ten
dimensions is AdS$_2\times$S$^2\times CY_3$ while in 11 dimensions it is
AdS$_3\times$S$^2\times CY_3$. We also show how to obtain the complete N=2
black hole supergravity solution in 4 dimensions for this class of black holes
starting with our 11-dimensional description. Finally, we generalize our
results on the 10 and 11 dimensional near horizon supergravity solution to the
case of black holes carrying arbitrary charges (D0-D2-D4-D6 in the type IIA
description). We argue that the near horizon geometry corresponding to wrapped
D6 and D2 branes in 11 dimensions is AdS$_2\times$S$^3\times CY_3$.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 20:33:22 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2006 22:43:20 GMT""},{""version"":""v3"",""created"":""Wed, 23 Aug 2006 18:30:09 GMT""}]","2009-11-11"
"hep-th/0603142","J. F. Vazquez-Poritz","Changhyun Ahn and Justin F. Vazquez-Poritz","From Marginal Deformations to Confinement","14 pages, 4 figures, minor corrections, comments and references added","JHEP0606:061,2006","10.1088/1126-6708/2006/06/061",,"hep-th",,"  We consider type IIB supergravity backgrounds which describe marginal
deformations of the Coulomb branch of N=4 super Yang-Mills theory with SO(4) x
SO(2) global symmetry. Wilson loop calculations indicate that certain
deformations enhance the Coulombic attraction between quarks and anti-quarks at
the UV conformal fixed-point. In the IR region, these deformations can induce a
transition to linear confinement.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 04:19:37 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 00:46:21 GMT""},{""version"":""v3"",""created"":""Wed, 29 Mar 2006 19:58:01 GMT""},{""version"":""v4"",""created"":""Tue, 22 Aug 2006 02:13:38 GMT""}]","2009-11-11"
"hep-th/0603143","Mohammad Reza Setare","M R Setare","Large-N limit of the two-dimensinal Non-Local Yang-Mills theory on
  arbitrary surfaces with boundary","10 pages, no figures","Nucl.Phys.B740:271-280,2006","10.1016/j.nuclphysb.2006.01.032",,"hep-th",,"  The large-N limit of the two-dimensional non-local U$(N)$ Yang-Mills theory
on an orientable and non-orientable surface with boundaries is studied. For the
case which the holonomies of the gauge group on the boundaries are near the
identity, $U\simeq I$, it is shown that the phase structure of these theories
is the same as that obtain for these theories on orientable and non-orientable
surface without boundaries, with same genus but with a modified area
$V+\hat{A}$.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 06:48:47 GMT""}]","2008-11-26"
"math-ph/0603045","Frederic Helein","Fr\'ed\'eric H\'elein (IMJ)","A representation formula for maps on supermanifolds","23 pages","J.Math.Phys.49:023506,2008","10.1063/1.2840464",,"math-ph hep-th math.DG math.MP",,"  In this paper we analyze the notion of morphisms of rings of superfunctions
which is the basic concept underlying the definition of supermanifolds as
ringed spaces (i.e. following Berezin, Leites, Manin, etc.). We establish a
representation formula for all morphisms from the algebra of functions on an
ordinary manifolds to the superalgebra of functions on an open subset of
R^{p|q}. We then derive two consequences of this result. The first one is that
we can integrate the data associated with a morphism in order to get a (non
unique) map defined on an ordinary space (and uniqueness can achieved by
restriction to a scheme). The second one is a simple and intuitive recipe to
compute pull-back images of a function on a manifold by a map defined on a
superspace.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 20:51:50 GMT""}]","2016-08-16"
"math-ph/0603046","Rupert Frank","Rupert L. Frank","On the asymptotic number of edge states for magnetic Schr\""odinger
  operators",,,,,"math-ph math.MP",,"  We consider a Schr\""odinger operator $(h\mathbf D -\mathbf A)^2$ with a
positive magnetic field $B=\curl\mathbf A$ in a domain $\Omega\subset\R^2$. The
imposing of Neumann boundary conditions leads to spectrum below $h\inf B$. This
is a boundary effect and it is related to the existence of edge states of the
system. We show that the number of these eigenvalues, in the semi-classical
limit $h\to 0$, is governed by a Weyl-type law and that it involves a symbol on
$\partial\Omega$. In the particular case of a constant magnetic field, the
curvature plays a major role.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 22:21:45 GMT""}]","2007-05-23"
"math/0603433","Tony Roberts","A. J. Roberts and I. G. Kevrekidis","General tooth boundary conditions for equation free modelling","22 pages",,,,"math.DS math.NA",,"  We are developing a framework for multiscale computation which enables models
at a ``microscopic'' level of description, for example Lattice Boltzmann, Monte
Carlo or Molecular Dynamics simulators, to perform modelling tasks at
``macroscopic'' length scales of interest. The plan is to use the microscopic
rules restricted to small ""patches"" of the domain, the ""teeth'', using
interpolation to bridge the ""gaps"". Here we explore general boundary conditions
coupling the widely separated ``teeth'' of the microscopic simulation that
achieve high order accuracy over the macroscale. We present the simplest case
when the microscopic simulator is the quintessential example of a partial
differential equation. We argue that classic high-order interpolation of the
macroscopic field provides the correct forcing in whatever boundary condition
is required by the microsimulator. Such interpolation leads to Tooth Boundary
Conditions which achieve arbitrarily high-order consistency. The high-order
consistency is demonstrated on a class of linear partial differential equations
in two ways: firstly through the eigenvalues of the scheme for selected
numerical problems; and secondly using the dynamical systems approach of
holistic discretisation on a general class of linear \textsc{pde}s. Analytic
modelling shows that, for a wide class of microscopic systems, the subgrid
fields and the effective macroscopic model are largely independent of the tooth
size and the particular tooth boundary conditions. When applied to patches of
microscopic simulations these tooth boundary conditions promise efficient
macroscale simulation. We expect the same approach will also accurately couple
patch simulations in higher spatial dimensions.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 16:14:50 GMT""}]","2007-05-23"
"math/0603434","Stefaan Vaes","Stefaan Vaes","Rigidity results for Bernoulli actions and their von Neumann algebras
  (after Sorin Popa)","Minor corrections","Asterisque 311 (2007), 237-294",,,"math.OA math.GR",,"  We survey Sorin Popa's recent work on Bernoulli actions. The paper was
written on the occasion of the Bourbaki seminar. Using very original methods
from operator algebras, Sorin Popa has shown that the orbit structure of the
Bernoulli action of a property (T) group, completely remembers the group and
the action. This information is even essentially contained in the crossed
product von Neumann algebra, yielding the first von Neumann strong rigidity
theorem in the literature. The same methods allow Popa to obtain II_1 factors
with prescribed countable fundamental group.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 17:24:47 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2006 15:00:19 GMT""}]","2007-07-10"
"math/0603435","Filippo Santambrogio","Luigi Ambrosio and Filippo Santambrogio","Necessary optimality conditions for geodesics in weighted Wasserstein
  spaces","19 pages, submitted",,,,"math.AP math.CA",,"  The geodesic problem in Wasserstein spaces with a metric perturbed by a
conformal factor is considered, and necessary optimality conditions are
estabilished in a case where this conformal factor favours the spreading of the
probability measure along the curve. These conditions have the form of a system
of PDEs of the kind of the compressible Euler equations. Moreover, self-similar
solutions to this system are discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 17:21:34 GMT""}]","2007-05-23"
"math/0603436","Thomas Tucker J","Lucien Szpiro and Thomas J. Tucker","A Shafarevich-Faltings Theorem For Rational Functions","11 pages",,,,"math.NT math.AG",,"  Using an alternative notion of good reduction, an analog of the Shafarevich
theorem for elliptic curves is proved for morphisms of the projective line over
number fields.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 20:10:58 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2007 23:29:08 GMT""}]","2007-05-23"
"math/0603437","David P. Blecher","David P. Blecher and Louis E. Labuschagne","Noncommutative function theory and unique extensions","15 pages",,,,"math.OA math.FA",,"  We generalize to the setting of Arveson's maximal subdiagonal subalgebras of
finite von Neumann algebras, the Szeg\""o $L^p$-distance estimate, and classical
theorems of F. and M. Riesz, Gleason and Whitney, and Kolmogorov. In so doing,
we are finally able to provide a complete noncommutative analog of the famous
cycle of theorems characterizing the function theoretic generalizations of
$H^\infty$. A sample of our other results: we prove a Kaplansky density result
for a large class of these algebras, and give a necessary condition for when
every completely contractive homomorphism on a unital subalgebra of a
C*-algebra possesses a unique completely positive extension.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 19:58:17 GMT""}]","2007-05-23"
"math/0603438","Thomas Tucker J","Lucien Szpiro and Thomas J. Tucker","One half log discriminant","12 pages, 6 figures",,,,"math.NT math.AG",,"  We give a geometric proof that one may compute a particular generalized
Mahler integral using equidistribution of preperiodic points of a dynamical
system on the sphere. The dynamical system is associated to the multiplication
by 2 map on an elliptic curve over a number field K with Weierstrass equation
y^2 = P(x) (a Lattes dynamical system).
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 20:06:50 GMT""}]","2007-05-23"
"math/0603439","Luis Dieulefait","Luis Dieulefait","Remarks on Serre's modularity conjecture","exposition improved, several Lemmas added to make the paper more
  readable",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we give a proof of Serre's conjecture for the case of odd
level and arbitrary weight. Our proof does not depend on any generalization of
Kisin's modularity lifting results to characteristic 2 (moreover, we will not
consider at all characteristic 2 representations at any step of our proof). The
key tool in the proof is a very general modularity lifting result of Kisin,
which is combined with the methods and results of previous articles on Serre's
conjecture by Khare, Wintenberger, and the author, and modularity results of
Schoof for semistable abelian varieties of small conductor. Assuming GRH,
infinitely many cases of even level will also be proved.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 20:34:47 GMT""},{""version"":""v10"",""created"":""Sun, 12 Apr 2009 14:25:50 GMT""},{""version"":""v11"",""created"":""Sun, 24 Apr 2011 16:33:15 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2006 21:16:48 GMT""},{""version"":""v3"",""created"":""Sun, 2 Apr 2006 16:51:32 GMT""},{""version"":""v4"",""created"":""Mon, 10 Apr 2006 17:51:46 GMT""},{""version"":""v5"",""created"":""Sat, 17 Jun 2006 21:51:31 GMT""},{""version"":""v6"",""created"":""Mon, 2 Apr 2007 19:21:38 GMT""},{""version"":""v7"",""created"":""Sun, 9 Dec 2007 01:12:02 GMT""},{""version"":""v8"",""created"":""Mon, 26 May 2008 02:37:52 GMT""},{""version"":""v9"",""created"":""Thu, 8 Jan 2009 19:54:31 GMT""}]","2011-04-26"
"math/0603440","Andrzej Derdzinski","Andrzej Derdzinski (Department of Mathematics, The Ohio State
  University) and Witold Roter (Institute of Mathematics and Computer Science,
  Wroclaw University of Technology)","Walker's theorem without coordinates","12 pages","J. Math. Phys. 47 (2006), no. 6, 062504, 8 pp.","10.1063/1.2209167",,"math.DG",,"  We provide a coordinate-free version of the local classification, due to A.
G. Walker [Quart. J. Math. Oxford (2) 1, 69 (1950)], of null parallel
distributions on pseudo-Riemannian manifolds. The underlying manifold is
realized, locally, as the total space of a fibre bundle, each fibre of which is
an affine principal bundle over a pseudo-Riemannian manifold. All structures
just named are naturally determined by the distribution and the metric, in
contrast with the non-canonical choice of coordinates in the usual formulation
of Walker's theorem.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 21:37:00 GMT""}]","2007-05-23"
"math/0603441","Jean-Marc Schlenker","Sergiu Moroianu, Jean-Marc Schlenker","Quasi-Fuchsian manifolds with particles","Now 48 pages, no figure. v2: new title, various corrections, results
  extended to include graph singularities (""interacting particles""). v3:
  various corrections/improvements, in particular thanks to comments by an
  anonymous referee","J. Differential Geometry 83 (2009), 75-129",,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider 3-dimensional hyperbolic cone-manifolds, singular along infinite
lines, which are ``convex co-compact'' in a natural sense. We prove an
infinitesimal rigidity statement when the angle around the singular lines is
less than $\pi$: any first-order deformation changes either one of those angles
or the conformal structure at infinity, with marked points corresponding to the
endpoints of the singular lines. Moreover, any small variation of the conformal
structure at infinity and of the singular angles can be achieved by a unique
small deformation of the cone-manifold structure.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 21:17:44 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2006 15:06:11 GMT""},{""version"":""v3"",""created"":""Tue, 24 Mar 2009 08:26:33 GMT""}]","2014-02-12"
"math/0603443","Hongjie Dong","Hongjie Dong, Wolfgang Staubach","Unique continuation for the Schrodinger equation with gradient vector
  potentials","10 pages",,,,"math.AP",,"  We obtain unique continuation results for Schrodinger equations with time
dependent gradient vector potentials. This result with an appropriate
modification also yields unique continuation properties for solutions of
certain nonlinear Schrodinger equations.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 03:02:06 GMT""}]","2007-05-23"
"math/0603444","Mathias Schulze","Michel Granger and Mathias Schulze","Quasihomogeneity of isolated singularities and logarithmic cohomology","5 pages","Manuscr. Math. 212,4 (2006), 411-416","10.1007/s00229-006-0037-3",,"math.AG math.CV",,"  We characterize quasihomogeneity of isolated singularities by the injectivity
of the map induced by the first differential of the logarithmic differential
complex in the top local cohomology supported in the singular point.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 00:58:46 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 00:42:56 GMT""}]","2008-06-19"
"math/0603445","Paolo Ghiggini","Paolo Ghiggini","Knot Floer homology detects genus-one fibred knots","The paper used to be known as ""Knot Floer homology detects fibred
  links"", however there was a mistake in the proof of Theorem 1.9 concerning
  links. The result about knots (Theorem 1.4) and the application to surgeries
  giving the Poincare' homology sphere (Corollary 1.7), as well as the
  applications by Ozsvath and Szabo (math.GT/0604079) and Yi Ni
  (math.GT/0607156) are uneffected by the mistake. This version is essentially
  the previous one, without Theorem 1.9 and Subsection 4.3. A more revised
  version is going to appear on Amer. J. Math. and is available on my personal
  webpage at http://www.labmath.uqam.ca/~ghiggini/papers.html",,,,"math.GT",,"  Ozsvath and Szabo conjectured that knot Floer homology detects fibred knots.
We propose a strategy to approach this conjecture based on Gabai's theory of
sutured manifold decomposition and contact topology. We implement this strategy
for genus-one knots, obtaining as a corollary that, if rational surgery on a
knot $K$ gives the Poincare homology sphere $\Sigma(2,3,5)$, then $K$ is the
left-handed trefoil knot.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 02:26:23 GMT""},{""version"":""v2"",""created"":""Sat, 20 May 2006 20:16:31 GMT""},{""version"":""v3"",""created"":""Tue, 5 Dec 2006 23:45:20 GMT""}]","2007-05-23"
"math/0603446","Alexander I. Suciu","Alexandru Dimca, Stefan Papadima, Alexander I. Suciu","Quasi-K\""ahler Bestvina-Brady groups","11 pages, accepted for publication by the Journal of Algebraic
  Geometry","Journal of Algebraic Geometry 17 (2008), no. 1, 185-197","10.1090/S1056-3911-07-00463-8",,"math.AG math.GR",,"  A finite simple graph \G determines a right-angled Artin group G_\G, with one
generator for each vertex v, and with one commutator relation vw=wv for each
pair of vertices joined by an edge. The Bestvina-Brady group N_\G is the kernel
of the projection G_\G \to \Z, which sends each generator v to 1. We establish
precisely which graphs \G give rise to quasi-K\""ahler (respectively, K\""ahler)
groups N_\G. This yields examples of quasi-projective groups which are not
commensurable (up to finite kernels) to the fundamental group of any
aspherical, quasi-projective variety.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 03:59:00 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jul 2006 10:41:25 GMT""},{""version"":""v3"",""created"":""Sat, 14 Oct 2006 03:04:25 GMT""}]","2007-12-04"
"math/0603447","Guillaume Lecue","Guillaume Lecu\'e (PMA)","Optimal rates of aggregation in classification under low noise
  assumption",,"Bernoulli 13, 4 (2007) 1000-1022","10.3150/07-BEJ6044",,"math.ST stat.TH",,"  In the same spirit as Tsybakov (2003), we define the optimality of an
aggregation procedure in the problem of classification. Using an aggregate with
exponential weights, we obtain an optimal rate of convex aggregation for the
hinge risk under the margin assumption. Moreover we obtain an optimal rate of
model selection aggregation under the margin assumption for the excess Bayes
risk.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 06:52:03 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2007 15:12:14 GMT""}]","2007-12-04"
"math/0603448","Guillaume Lecue","Guillaume Lecu\'e (PMA)","Lower bounds and aggregation in density estimation",,,,,"math.ST stat.TH",,"  In this paper we prove the optimality of an aggregation procedure. We prove
lower bounds for aggregation of model selection type of $M$ density estimators
for the Kullback-Leiber divergence (KL), the Hellinger's distance and the
$L\_1$-distance. The lower bound, with respect to the KL distance, can be
achieved by the on-line type estimate suggested, among others, by Yang (2000).
Combining these results, we state that $\log M/n$ is an optimal rate of
aggregation in the sense of Tsybakov (2003), where $n$ is the sample size.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 06:52:49 GMT""}]","2016-08-16"
"math/0603449","Victor Gichev","V.M. Gichev","Maximal ideal spaces of invariant function algebras on compact groups","46 pages. Modifications throughtout the text. Some proofs are
  clarified",,,,"math.FA math.RA",,"  The paper contains a description of the maximal ideal spaces (spectra)
$\cM_A$ of bi-invariant function algebras $A$ on a compact group $G$. There are
natural compatible structures in $\cM_A$: it is a compact topological semigroup
with involution, polar decomposition, and analytic structure. The paper
contains a description of $\cM_A$ and related results on function algebras; for
example, a bi-invariant function algebra on a connected compact Lie group is
antisymmetric if and only if the Haar measure of its maximal torus is
multiplicative on it. Some results are extended to the case of compact
commutative homogeneous spaces. As a consequence, we get an infinite
dimensional version of the Hilbert--Mumford criterion for commutative (as
homogeneous spaces) orbits of compact connected Lie groups, where one parameter
semigroup is replaced by a finite sequence of them.
  Keywords: Maximal ideal space, invariant function algebra, complex Lie
semigroup, commutative homogeneous space, Hilbert--Mumford criterion
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 08:29:04 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2007 05:03:14 GMT""}]","2007-05-23"
"math/0603450","Liang Wang","Wang Liang, Huang Yan","Pseudo Random test of prime numbers","6 pages, 3 figures",,,,"math.NT math.ST stat.TH",,"  The prime numbers look like a randomly chosen sequence of natural numbers,
but there is still no strict theory to determine 'Randomness'. In these years,
cryptography has developed a battery of statistical tests for randomness. In
this paper, we just apply these methods to study the distribution of primes.
Here the binary sequence constructed by second difference of primes is used as
samples. We find this sequence can't reach all the 'random standard' of FIPS
140-1/2, but still show obvious random feature. The interesting self-similarity
is also observed in this sequence. These results add the evidence that prime
numbers is a chaos system.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 10:37:06 GMT""}]","2011-02-19"
"math/0603451","Chia-Fu Yu","Chia-Fu Yu","Simple mass formulas on Shimura varieties of PEL-type","Correct English errors, 15 pages",,,,"math.NT",,"  We give a unified formulation of a mass for arbitrary abelian varieties with
PEL-structures and show that it equals a weighted class number of a reductive
$\Q$-group $G$ relative to an open compact subgroup $U$ of $G(\A_f)$, or simply
called an {\it arithmetic mass}. We classify the special objects for which our
formulation remains valid over algebraic closed fields. As a result, we show
that the set of basic points in a mod $p$ moduli space of PEL-type with a local
condition (and a mild condition subject to the Hasse principle) can be
expressed as a double coset space and its mass equals an arithmetic mass. The
moduli space does not need to have good reduction at $p$. This generalizes a
well-known result for superspecial abelian varieties.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 13:23:04 GMT""},{""version"":""v2"",""created"":""Sun, 31 Dec 2006 15:05:36 GMT""},{""version"":""v3"",""created"":""Sat, 23 Jun 2007 13:40:40 GMT""}]","2007-06-25"
"physics/0603143","Edison Liang","Edison Liang","Comoving acceleration of overdense electron-positron plasma by colliding
  ultra-intense laser pulses","10 pages, 4 figures",,"10.1063/1.2193528",,"physics.plasm-ph",,"  Particle-in-cell (PIC) simulation results of sustained acceleration of
electron-positron (e+e-) plasmas by comoving electromagnetic (EM) pulses are
presented. When a thin slab of overdense e+e- plasma is irradiated with
linear-polarized ultra-intense short laser pulses from both sides, the pulses
are transmitted when the plasma is compressed to thinner than ~ 2 relativistic
skin depths. A fraction of the plasma is then captured and efficiently
accelerated by self-induced JxB forces. For 1 micron laser and 1021Wcm-2
intensity, the maximum energy exceeds GeV in a picosecond.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 18:28:15 GMT""}]","2009-11-11"
"physics/0603144","Dario Gabriel Perez PhD","L. Zunino, D. G. Perez, M. Garavaglia, O. A. Rosso","Wavelet entropy of stochastic processes","12 pages, 4 figures, submitted to Physica A",,"10.1016/j.physa.2006.12.057",,"physics.data-an physics.comp-ph",,"  We compare two different definitions for the wavelet entropy associated to
stochastic processes. The first one, the Normalized Total Wavelet Entropy
(NTWS) family [Phys. Rev. E 57 (1998) 932; J. Neuroscience Method 105 (2001)
65; Physica A (2005) in press] and a second introduced by Tavares and Lucena
[Physica A 357 (2005)~71]. In order to understand their advantages and
disadvantages, exact results obtained for fractional Gaussian noise (-1<alpha<
1) and the fractional Brownian motion (1 < alpha < 3) are assessed. We find out
that NTWS family performs better as a characterization method for these
stochastic processes.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 20:17:32 GMT""}]","2009-11-11"
"physics/0603145","Wenhai Ji","Wenhai Ji, Chunbai Wu and M. G. Raymer","Slow Light Propagation in a Linear-Response Three-Level Atomic Vapor","19 pages, 8 figures. accepted by JOSA B","J. Opt. Soc. Am. B 24, 629-635 (2007)","10.1364/JOSAB.24.000629",,"physics.optics",,"  We observe pulse delays of up to twenty times the input pulse duration when
200-ps laser pulses pass through a hot Rb 85 vapor cell. The pulse peak travels
with a velocity equal to c/20, and the energy transmission is 5%. For pulses
with linewidth greater than typical features in the atomic dispersion, pulse
delay is predicted and observed for all center frequencies near resonance.
Pulse advance is never observed. The measurements are in good agreement with a
three-level linear-dispersion calculation. We are able to control the amount of
delay by using a steady-state laser beam for optical pumping of the ground
states prior to sending in the test pulse.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 21:14:10 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2006 16:55:47 GMT""},{""version"":""v3"",""created"":""Sun, 3 Dec 2006 07:27:12 GMT""}]","2015-06-26"
"physics/0603146","D. A. Glazov","D.A. Glazov, A.V. Volotka, V.M. Shabaev, I.I. Tupitsyn, and G. Plunien","Screened QED corrections to the g factor of Li-like ions","LaTeX, 8 pages","Physics Letters A 357 (2006) 330-333","10.1016/j.physleta.2006.04.056",,"physics.atom-ph",,"  The screened QED corrections to the g factor of Li-like ions are evaluated
utilizing an effective potential approach. The evaluation is performed within
the range of nuclear charge numbers Z=32-92. The results obtained serve for
improving the theoretical predictions for the g factor of heavy Li-like ions.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 09:27:06 GMT""}]","2007-05-23"
"physics/0603147","Wei-Xing Zhou","Gao-Feng Gu (ECUST), Wei-Xing Zhou","Statistical properties of daily ensemble variables in the Chinese stock
  markets","15 Elsart Latex pages including 6 figures (7 eps files)","Physica A 383, 497-506 (2007).","10.1016/j.physa.2007.05.007",,"physics.soc-ph q-fin.ST",,"  We study dynamical behavior of the Chinese stock markets by investigating the
statistical properties of daily ensemble returns and varieties defined
respectively as the mean and the standard deviation of the ensemble daily price
returns of a portfolio of stocks traded in China's stock markets on a given
day. The distribution of the daily ensemble returns has an exponential form in
the center and power-law tails, while the variety distribution is log-Gaussian
in the bulk followed by a power-law tail for large varieties. Based on
detrended fluctuation analysis, R/S analysis and modified R/S analysis, we find
evidence of long memory in the ensemble returns and strong evidence of long
memory in the evolution of variety.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 10:32:19 GMT""}]","2008-12-02"
"physics/0603148","Wei-Xing Zhou","Jian-Liang Xu (ECUST), Wei-Xing Zhou, Hai-Feng Liu, Xin Gong, Fu-Cheng
  Wang, Zun-Hong Yu","Inversion formula of multifractal energy dissipation in 3D fully
  developed turbulence","3 RevTex pages including 3 eps figures","Physical Review E 73, 056308 (2006)","10.1103/PhysRevE.73.056308",,"physics.flu-dyn",,"  The concept of inverse statistics in turbulence has attracted much attention
in the recent years. It is argued that the scaling exponents of the direct
structure functions and the inverse structure functions satisfy an inversion
formula. This proposition has already been verified by numerical data using the
shell model. However, no direct evidence was reported for experimental three
dimensional turbulence. We propose to test the inversion formula using
experimental data of three dimensional fully developed turbulence by
considering the energy dissipation rates in stead of the usual efforts on the
structure functions. The moments of the exit distances are shown to exhibit
nice multifractality. The inversion formula between the direct and inverse
exponents is then verified.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 11:35:27 GMT""}]","2007-05-23"
