"math/0603615","Hwajeong Kim Dr.","Hwajeong Kim","Unstable minimal surfaces of annulus type in manifolds","36pages",,,,"math.DG math.AP",,"  Unstable minimal surfaces are the unstable stationary points of the
Dirichlet-Integral. In order to obtain unstable solutions, the method of the
gradient flow together with the minimax-principle is generally used. The
application of this method for minimal surfaces in the Euclidean spacce was
presented in \cite{s3}. We extend this theory for obtaining unstable minimal
surfaces in Riemannian manifolds. In particular, we handle minimal surfaces of
annulus type, i.e. we prescribe two Jordan curves of class $C^3$ in a
Riemannian manifold and prove the existence of unstable minimal surfaces of
annulus type bounded by these curves.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 11:40:17 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2008 10:47:15 GMT""}]","2008-05-30"
"math/0603616","Konrad Swanepoel","Konrad J Swanepoel","The local Steiner problem in finite-dimensional normed spaces","22 pages, 3 figures. Corollary 8 of the previous version is the new
  Theorem 7","Discrete Comput Geom 37:419--442 (2007)","10.1007/s00454-006-1298-z",,"math.MG math.CO",,"  We develop a general method of proving that certain star configurations in
finit e-dimensional normed spaces are Steiner minimal trees. This method
generalizes the results of Lawlor and Morgan (1994) that could only be applied
to differentiable norms. The generalization uses the subdifferential calculus
from convex analysis. We apply this method to two special norms. The first
norm, occurring in the work of Cieslik, has unit ball the polar of the
difference body of the n-simplex (in dimension 3 this is the rhombic
dodecahedron). We determine the maximum degree of a given point in a Steiner
minimal tree in this norm. The proof makes essential use of extremal finite set
theory. The second norm, occuring in the work of Mark Conger (1989), is the sum
of the ell_1-norm and a small multiple of the ell_2 norm. For the second norm
we determine the maximum degree of a Steiner point.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 11:44:21 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2006 12:50:01 GMT""}]","2007-05-23"
"math/0603617","Mireille Bousquet-Melou","Mireille Bousquet-M\'elou (LaBRI), Steven Butler (UCSD)","Forest-like permutations",,"Annals of Combinatorics 11 (2007) 335--354",,,"math.CO",,"  Given a permutation $\pi\in \Sn\_n$, construct a graph $G\_\pi$ on the vertex
set $\{1,2, ..., n\}$ by joining $i$ to $j$ if (i) $i<j$ and $\pi(i)<\pi(j)$
and (ii) there is no $k$ such that $i < k < j$ and $\pi(i)<\pi(k)<\pi(j)$. We
say that $\pi$ is forest-like if $G\_\pi$ is a forest. We first characterize
forest-like permutations in terms of pattern avoidance, and then by a certain
linear map being onto. Thanks to recent results of Woo and Yong, this shows
that forest-like permutations characterize Schubert varieties which are locally
factorial. Thus forest-like permutations generalize smooth permutations
(corresponding to smooth Schubert varieties). We compute the generating
function of forest-like permutations. As in the smooth case, it turns out to be
algebraic. We then adapt our method to count permutations for which $G\_\pi$ is
a tree, or a path, and recover the known generating function of smooth
permutations.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 13:18:26 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 12:43:32 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jun 2006 13:57:10 GMT""}]","2008-05-05"
"math/0603618","Laurent Fargues","Laurent Fargues","L'isomorphisme entre les tours de Lubin-Tate et de Drinfeld :
  Decomposition cellulaire de la tour de Lubin-Tate","46 pages",,,,"math.NT math.AG",,"  This article is the first one of a series aiming to construct an isomorphism
between the p-adic Lubin-Tate and Drinfeld towers, describe this isomorphism
and give applications. We construct a p-adic equivariant integral model of the
Lubin-Tate tower with infinite level. This formal scheme will be later compared
to another one associated to the Drinfeld tower.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 13:45:03 GMT""}]","2007-05-23"
"math/0603619","Asma Lakhoua","Marianne Akian, Stephane Gaubert and Asma Lakhoua","The max-plus finite element method for solving deterministic optimal
  control problems: basic properties and convergence analysis","31 pages, 11 figures","SIAM J. Control Optim. Volume 47, Issue 2, pp. 817-848 (2008)","10.1137/060655286",,"math.OC math.NA",,"  We introduce a max-plus analogue of the Petrov-Galerkin finite element method
to solve finite horizon deterministic optimal control problems. The method
relies on a max-plus variational formulation. We show that the error in the sup
norm can be bounded from the difference between the value function and its
projections on max-plus and min-plus semimodules, when the max-plus analogue of
the stiffness matrix is exactly known. In general, the stiffness matrix must be
approximated: this requires approximating the operation of the Lax-Oleinik
semigroup on finite elements. We consider two approximations relying on the
Hamiltonian. We derive a convergence result, in arbitrary dimension, showing
that for a class of problems, the error estimate is of order $\delta+\Delta
x(\delta)^{-1}$ or $\sqrt{\delta}+\Delta x(\delta)^{-1}$, depending on the
choice of the approximation, where $\delta$ and $\Delta x$ are respectively the
time and space discretization steps. We compare our method with another
max-plus based discretization method previously introduced by Fleming and
McEneaney. We give numerical examples in dimension 1 and 2.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 13:53:53 GMT""}]","2009-12-13"
"math/0603620","Jean-Claude Hausmann","Jean-Claude Hausmann and Eugenio Rodriguez","Holonomy orbits of the snake charmer algorithm","15 pages, 4 figures",,,,"math.DG math.DS",,"  The snake charmer algorithm permits us to deform a piecewise smooth curve
starting from the origin in R^d, so that its end follows a given path. When
this path is a loop, a holonomy phenomenon occurs. We prove that the holonomy
orbits are closed manifolds diffeomorphic to real Stiefel manifolds. A survey
of the snake charmer algorithm is given in the paper.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 14:22:26 GMT""}]","2007-05-23"
"math/0603621","Jacek Brodzki","J. Brodzki, G.A. Niblo, N.J. Wright","Property A, partial translation structures and uniform embeddings in
  groups",,,,,"math.OA math.GR",,"  We define the concept of a partial translation structure T on a metric space
X and we show that there is a natural C*-algebra C*(T) associated with it which
is a subalgebra of the uniform Roe algebra C*_u(X). We introduce a coarse
invariant of the metric which provides an obstruction to embedding the space in
a group. When the space is sufficiently group-like, as determined by our
invariant, properties of the Roe algebra can be deduced from those of C*(T). We
also give a proof of the fact that the uniform Roe algebra of a metric space is
a coarse invariant up to Morita equivalence.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 14:18:05 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 16:33:16 GMT""}]","2007-05-23"
"math/0603622","Morihiko Saito","Morihiko Saito","Tate conjecture and mixed perverse sheaves","24 pages",,,,"math.AG",,"  Using the theory of mixed perverse sheaves, we extend arguments on the Hodge
conjecture initiated by Lefschetz and Griffiths to the case of the Tate
conjecture, and show that the Tate conjecture for divisors is closely related
to the de Rham conjecture for nonproper varieties, finiteness of the
Tate-Shafarevich groups, and also to some conjectures in the analytic number
theory.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 14:35:51 GMT""},{""version"":""v2"",""created"":""Sat, 5 Aug 2006 02:02:44 GMT""},{""version"":""v3"",""created"":""Thu, 16 Nov 2006 05:55:58 GMT""},{""version"":""v4"",""created"":""Tue, 12 Jun 2007 12:25:47 GMT""}]","2007-06-12"
"math/0603623","Melvyn B. Nathanson","Melvyn B. Nathanson","Linear quantum addition rules","8 pages; to appear in Integers: The Electronic Journal of
  Combinatorial Number Theory",,,,"math.NT math.CO math.QA",,"  The quantum integer $[n]_q$ is the polynomial $1 + q + q^2 + ... + q^{n-1}.$
Two sequences of polynomials $\mathcal{U} = \{u_n(q)\}_{n=1}^{\infty}$ and
$\mathcal{V} = \{v_n(q)\}_{n=1}^{\infty}$ define a {\em linear addition rule}
$\oplus$ on a sequence $\mathcal{F} = \{f_n(q)\}_{n=1}^{\infty}$ by
$f_m(q)\oplus f_n(q) = u_n(q)f_m(q) + v_m(q)f_n(q).$ This is called a {\em
quantum addition rule} if $[m]_q \oplus [n]_q = [m+n]_q$ for all positive
integers $m$ and $n$. In this paper all linear quantum addition rules are
determined, and all solutions of the corresponding functional equations
$f_m(q)\oplus f_n(q) = f_{m+n}(q)$ are computed.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 14:58:04 GMT""}]","2007-05-23"
"math/0603624","Andreas Hartmann","Andreas Hartmann","Interpolation and harmonic majorants in big Hardy-Orlicz spaces","19 pages, 2 figures",,,,"math.CV",,"  Free interpolation in Hardy spaces is caracterized by the well-known Carleson
condition. The result extends to Hardy-Orlicz spaces contained in the scale of
classical Hardy spaces $H^p$, $p>0$. For the Smirnov and the Nevanlinna
classes, interpolating sequences have been characterized in a recent paper in
terms of the existence of harmonic majorants (quasi-bounded in the case of the
Smirnov class). Since the Smirnov class can be regarded as the union over all
Hardy-Orlicz spaces associated with a so-called strongly convex function, it is
natural to ask how the condition changes from the Carleson condition in
classical Hardy spaces to harmonic majorants in the Smirnov class. The aim of
this paper is to narrow down this gap from the Smirnov class to ``big''
Hardy-Orlicz spaces. More precisely, we characterize interpolating sequences
for a class of Hardy-Orlicz spaces that carry an algebraic structure and that
are strictly bigger than $\bigcup_{p>0} H^p$. It turns out that the
interpolating sequences are again characterized by the existence of
quasi-bounded majorants, but now the weights of the majorants have to be in
suitable Orlicz spaces. The existence of harmonic majorants in such Orlicz
spaces will also be discussed in the general situation. We finish the paper
with an example of a separated Blaschke sequence that is interpolating for
certain Hardy-Orlicz spaces without being interpolating for slightly smaller
ones.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 15:03:36 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2006 07:31:45 GMT""}]","2007-05-23"
"nlin/0603061","Debabrata Biswas","Debabrata Biswas","Evolving momentum-projected densities in billiards with quantum states","Discussion on decay of isotropic and non-isotropic initial densities
  included. Figures and reference added",,,,"nlin.CD quant-ph",,"  The classical Liouville density on the constant energy surface reveals a
number of interesting features when the initial density has no directional
preference. It has been shown (Physical Review Letters, 93 (2004) 204102) that
the eigenvalues and eigenfunctions of the momentum-projected density evolution
operator have a correspondence with the quantum Neumann energy eigenstates in
billiard systems. While the classical eigenfunctions are well approximated by
the quantum Neumann eigenfunctions, the classical eigenvalues are of the form
f(\sqrt{E_n} vt) where {E_n} are close to the quantum Neumann eigenvalues and v
is the speed of the classical particle. Despite the approximate nature of the
correspondence, we demonstrate here that the exact quantum Neumann eigenstates
can be used to expand and evolve an arbitrary classical density on the energy
surface projected on to the configuration space. For the rectangular and
stadium billiards, results are compared with the actual evolution of the
density using classical trajectories.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 07:32:11 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2007 09:00:57 GMT""}]","2007-05-23"
"nlin/0603062","Antonio Moro","Antonio Moro and Boris Konopelchenko","High frequency integrable regimes in nonlocal nonlinear optics","45 pages, 4 figures","Journal of Geometry and Symmetry in Physics, 7, pp. 37-83 (2006)",,,"nlin.SI physics.optics",,"  We consider an integrable model which describes light beams propagating in
nonlocal nonlinear media of Cole-Cole type. The model is derived as high
frequency limit of both Maxwell equations and the nonlocal nonlinear
Schroedinger equation. We demonstrate that for a general form of nonlinearity
there exist selfguided light beams. In high frequency limit nonlocal
perturbations can be seen as a class of phase deformation along one direction.
We study in detail nonlocal perturbations described by the dispersionless
Veselov-Novikov (dVN) hierarchy. The dVN hierarchy is analyzed by the reduction
method based on symmetry constraints and by the quasiclassical Dbar-dressing
method. Quasiclassical Dbar-dressing method reveals a connection between
nonlocal nonlinear geometric optics and the theory of quasiconformal mappings
of the plane.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 13:39:41 GMT""}]","2009-07-10"
"nucl-th/0603063","David Blaschke","David Blaschke (GSI Darmstadt and JINR Dubna)","Cooling of Color Superconducting Compact Stars","11 pages, 9 figures, to be published in the Proceedings of the Johns
  Hopkins Workshop on 'Strong Matter in the Heaven', Budapest, August 1-3, 2005",,,,"nucl-th",,"  We review the status of research on the cooling of compact stars, with
emphasis on the influence of color superconducting quark matter phases.
Although a consistent microscopic approach is not yet available, severe
constraints on the phase structure of matter at high densities come from recent
mass and cooling observations of compact stars.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 18:12:59 GMT""}]","2007-05-23"
"nucl-th/0603064","Furong Xu","F.R. Xu, J.C. Pei","Various cluster radioactivities above magic nuclei","2 tables, no figure",,,,"nucl-th",,"  We present parameter-free tunneling calculations for various cluster
radioactivities including the diproton decays of atomic nuclei. An uniform
folded cluster potential has been suggested that is based on a self-consistent
mean-field model, with the folding factor determined using the quantization
conditions of the quasibound cluster state. We have investigated the
$\alpha$-particle and heavier-cluster decays of trans-$^{100}$Sn and
trans-$^{208}$Pb nuclei, and the observed diproton emission from the proton
drip-line nucleus $^{16}$Ne, showing the overall reasonable descriptions of
cluster radioactivities with calculated half-lives agreeing well with
experimental data. We have also predicted the properties of yet unobserved
cluster decays of the exotic nuclei $^{112,114}$Ba, $^{104}$Te and $^{38}$Ti.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 05:45:49 GMT""}]","2007-05-23"
"nucl-th/0603065","Miko{\l}aj Chojnacki","Mikolaj Chojnacki, Wojciech Florkowski","Characteristic form of boost-invariant and cylindrically non-symmetric
  hydrodynamic equations","8 pages, 3 figures, 3 sets of figures","Phys.Rev.C74:034905,2006","10.1103/PhysRevC.74.034905",,"nucl-th",,"  It is shown that the boost-invariant and cylindrically non-symmetric
hydrodynamic equations for baryon-free matter may be reduced to only two
coupled differential equations. In the case where the system exhibits the
cross-over phase transition, the standard numerical methods may be applied to
solve these equations and the proposed scheme allows for a very convenient
analysis of the cylindrically non-symmetric hydrodynamic expansion.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 14:25:57 GMT""}]","2008-11-26"
"physics/0603219","Avraham Gal","Ian J.R. Aitchison, Frank E. Close, Avraham Gal, D. John Millener","The scientific heritage of Richard Henry Dalitz, FRS (1925-2006)","updates the original edition by including several publications,
  mostly in category III, that were unknown to us in 2006","Nucl.Phys. A771 (2006) 2-7, Nucl.Phys. A771 (2006) 8-25","10.1016/j.nuclphysa.2006.03.007 10.1016/j.nuclphysa.2006.03.008","v1: SLAC-PUB-11776","physics.hist-ph hep-ph nucl-th physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Professor Richard H. Dalitz passed away on January 13, 2006. He was almost 81
years old and his outstanding contributions are intimately connected to some of
the major breakthroughs of the 20th century in particle and nuclear physics.
These outstanding contributions go beyond the Dalitz Plot, Dalitz Pair and CDD
poles that bear his name. He pioneered the theoretical study of strange baryon
resonances, of baryon spectroscopy in the quark model, and of hypernuclei, to
all of which he made lasting contributions. His formulation of the
""$\theta-\tau$ puzzle"" led to the discovery that parity is not a symmetry of
the weak interactions. A brief scientific evaluation of Dalitz's major
contributions to particle and nuclear physics is hereby presented, followed by
the first comprehensive list of his scientific publications, as assembled from
several sources. The list is divided into two categories: the first, main part
comprises Dalitz's research papers and reviews, including topics in the history
of particle physics, biographies and reminiscences; the second part lists book
reviews, public lectures and obituaries authored by Dalitz, and books edited by
him. This provides the first necessary step towards a more systematic research
of the Dalitz heritage in modern physics.
  The present 2016 edition updates the original 2006 edition, published in
Nucl. Phys. A 771 (2006) 2-7, doi:10.1016/j.nuclphysa.2006.03.007, and 8-25,
doi:10.1016/j.nuclphysa.2006.03.008, by including for the first time a dozen or
so of publications, found recently in a list submitted to the Royal Society by
Dalitz in 2004, that escaped our attention in the original version.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 16:15:17 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2016 07:44:55 GMT""}]","2016-07-04"
"physics/0603220","J. Marvin Herndon","J. Marvin Herndon","Enhanced Prognosis for Abiotic Natural Gas and Petroleum Resources","Submitted to Current Science (India)",,,,"physics.gen-ph physics.geo-ph",,"  The prognosis for potential resources of abiotic natural gas and petroleum
depends critically upon the nature and circumstances of Earth formation. Until
recently, that prognosis has been considered solely within the framework of the
so-called ""standard model of solar system formation"", which is incorrect and
leads to the contradiction of terrestrial planets having insufficiently massive
cores. By contrast, that prognosis is considerably enhanced (i) by the new
vision I have disclosed of Earth formation as a Jupiter-like gas giant; (ii) by
core formation contemporaneous with raining out from within a giant gaseous
protoplanet rather than through subsequent whole-Earth re-melting after loss of
gases; (iii) by the consequences of whole-Earth decompression dynamics, which
obviates the unfounded assumption of mantle convection, and; (iv) by the
process of mantle decompression thermal-tsunami. The latter, in addition to
accounting for much of the heat leaving the Earth's surface, for the geothermal
gradient observed in the crust, for substantial volcanism, and possibly for
earthquake generation as well, also might enhance the prognosis for future
abiotic energy supplies by pressurizing and heating the base of the crust, a
potential collection point for abiotic mantle methane or other mantle-derived
carbon-containing matter.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 18:30:14 GMT""}]","2009-03-20"
"physics/0603221","Jeong-Bo Shim","Jeong-Bo Shim, Hai-Woong Lee, Sang-Bum Lee, Juhee Yang, Songki Moon,
  Jai-Hyung Lee, Kyungwon An, Sang Wook Kim","Regular Spectra and Universal Directionality of Emitted Radiation from a
  Quadrupolar Deformed Microcavity","10 pages 11 figures",,"10.1143/JPSJ.76.114005",,"physics.optics",,"  We have investigated quasi-eigenmodes of a quadrupolar deformed microcavity
by extensive numerical calculations. The spectral structure is found to be
quite regular, which can be explained on the basis of the fact that the
microcavity is an open system. The far-field emission directions of the modes
show unexpected similarity irrespective of their distinct shapes in phase
space. This universal directionality is ascribed to the influence from the
geometry of the unstable manifolds in the corresponding ray dynamics.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 13:44:11 GMT""}]","2009-11-11"
"physics/0603222","Yamir Moreno Vega","Fang Wang, Yamir Moreno, and Yaoru Sun","Structure of Peer-to-Peer Social Networks","APS Style, 8 pages, 5 figures and 4 tables. Final version","Physical Review E 73, 036123 (2006)","10.1103/PhysRevE.73.036123",,"physics.soc-ph",,"  This paper presents a statistical analysis of the structure of Peer-to-Peer
(P2P) social networks that captures social associations of distributed peers in
resource sharing. Peer social networks appear to be mainly composed of pure
resource providers that guarantee high resource availability and reliability of
P2P systems. The major peers that both provide and request resources are only a
small fraction. The connectivity between peers, including undirected, directed
(out and in) and weighted connections, is scale-free and the social networks of
all peers and major peers are small world networks. The analysis also confirms
that peer social networks show in general disassortative correlations, except
that active providers are connected between each other and by active
requesters. The study presented in this paper gives a better understanding of
peer relationships in resource sharing, which may help a better design of
future P2P networks and open the path to the study of transport processes on
top of real P2P topologies.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 10:11:32 GMT""}]","2007-05-23"
"physics/0603224","Kirill Voloshin","A. Akindinov, G. Bondarenko, V. Golovin, E. Grigoriev, Yu. Grishuk, D.
  Mal'kevich, A. Martemiyanov, M. Ryabinin, A. Smirnitskiy, K. Voloshin","Scintillation counter with MRS APD light readout","6 pages, 5 figures","Nucl.Instrum.Meth. A539 (2005) 172-176","10.1016/j.nima.2004.10.026",,"physics.ins-det",,"  START, a high-efficiency and low-noise scintillation detector for ionizing
particles, was developed for the purpose of creating a high-granular system for
triggering cosmic muons. Scintillation light in START is detected by MRS APDs
(Avalanche Photo-Diodes with Metal-Resistance-Semiconductor structure),
operated in the Geiger mode, which have 1 mm^2 sensitive areas. START is
assembled from a 15 x 15 x 1 cm^3 scintillating plastic plate, two MRS APDs and
two pieces of wavelength-shifting optical fiber stacked in circular coils
inside the plastic. The front-end electronic card is mounted directly on the
detector. Tests with START have confirmed its operational consistency, over 99%
efficiency of MIP registration and good homogeneity. START demonstrates a low
intrinsic noise of about 10^{-2} Hz. If these detectors are to be
mass-produced, the cost of a mosaic array of STARTs is estimated at a moderate
level of 2-3 kUSD/m^2.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 12:01:30 GMT""}]","2007-05-23"
"physics/0603225","Antoine Venaille","Antoine Venaille, Joel Sommeria","A dynamical equation for the distribution of a scalar advected by
  turbulence","4 pages, 1 figure",,"10.1063/1.2472506",,"physics.flu-dyn",,"  A phenomenological model for the dissipation of scalar fluctuations due to
the straining by the fluid motion is proposed in this letter. An explicit
equation is obtained for the time evolution of the probability distribution
function of a coarse-grained scalar concentration. The model relies on a
self-convolution process. We first present this model in the Batchelor regime
and then extend empirically our result to the turbulent case. The inclusion of
this model in more general transport equations, including spatial gradients, is
discussed in relation with 2D turbulence and stratified flows.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 14:25:45 GMT""}]","2015-06-26"
"physics/0603226","James Gilson","James G. Gilson","Existence of Negative Gravity Material Identification of Dark Energy
  Dark Matter Isothermal Gravitational Equilibrium and Galactic Rotation Theory","7 pages. First appendix added. 1st June 2011 Three additional
  appendices added on dark matter and galactic rotation. 3rd Aug 2011 appendix
  1V corrected, appendix V added, Appendix V1 added on Quantization of Gravity,
  15 April 2012,10th May 2012 Corrections to Appendix V1",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A solution to Einstein's field equations via the Friedman equations is shown
to produce a cosmological model that is in exact agreement with the
measurements made by the dark energy astronomers. All the essential physical
parameters are obtained as epoch dependent functions all in closed form. The
equations of state are obtained for total density, non-dark energy density and
dark energy density. An interpretation of the structure involving a dark energy
mass distribution that is twice the usual value is shown to clarify greatly the
physical significance of the mathematics. It is asserted that the astronomer's
measurements together with the mathematical model proves that the universe is
permeated uniformly with a positive mass density that caries a negative
gravitational constant, -G, characteristic. This mass component is identified
with the dark energy content of the universe that has been postulated to
explain the observed acceleration. Another result implied by the model is that
there is twice the amount of dark energy that is usually considered to be
present. This last point is analysed in more detail in appendix 1 using
Einstein's field equations. Five additional appendices, 2, 3, 4, 5 and 6 in
which isothermal gravitational dark matter equilibrium and the galactic
rotations curve flatness problem are examined in detail. Appendix 5 is
concerned with mass clumping and expressing gravitational isothermal
equilibrium constraints using a cosmological Schr\""odinger equation to
demonstrate the existence of a new quantum force involved with galactic
stability. Appendix 6 is concerned with gravitational quantization. Each
appendix has its own abstract.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 14:37:47 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2010 10:54:22 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jun 2011 16:29:39 GMT""},{""version"":""v4"",""created"":""Wed, 3 Aug 2011 19:54:59 GMT""},{""version"":""v5"",""created"":""Sun, 15 Apr 2012 08:13:25 GMT""},{""version"":""v6"",""created"":""Thu, 10 May 2012 12:19:33 GMT""},{""version"":""v7"",""created"":""Sat, 23 Jun 2012 17:18:58 GMT""}]","2012-06-26"
"physics/0603227","Jock McOrist","J. McOrist, D. B. Melrose and J. I. Weise","Dispersion in a relativistic degenerate electron gas","17 pages, 9 figures. Submitted to Physical Review E",,"10.1017/S0022377806004806",,"physics.plasm-ph",,"  Relativistic effects on dispersion in a degenerate electron gas are discussed
by comparing known response functions derived relativistically (by Jancovici)
and nonrelativistically (by Lindhard). The main distinguishing feature is
one-photon pair creation, which leads to logarithmic singularities in the
response functions. Dispersion curves for longitudinal waves have a similar
tongue-like appearance in the relativistic and nonrelativistic case, with the
main relativistic effects being on the Fermi speed and the cutoff frequency.
For transverse waves the nonrelativistic treatment has a nonphysical feature
near the cutoff frequency for large Fermi momenta, and this is attributed to an
incorrect treatment of the electron spin. We find (with two important provisos)
that one-photon pair creation is allowed in superdense plasmas, implying
relatively strong coupling between transverse waves and pair creation.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 15:10:31 GMT""}]","2009-11-11"
"q-bio/0603032","Olaf Wolkenhauer","Peter Wellstead, Rick Middleton, Olaf Wolkenhauer","Feedback Medicine: Control Systems Concepts in Personalised, Predictive
  Medicine and Combinatorial Intervention","22 pages, 10 figures",,,"27-03-06","q-bio.TO q-bio.QM",,"  In its broadest definition, systems biology is the application of a `systems'
way of thinking about and doing cell biology. By implication, this also invites
us to consider a systems approach in the context of medicine and the treatment
of disease. In particular, the idea that systems biology can form the basis of
a personalised, predictive medicine will require that much closer attention is
paid to the analytic properties of the feedback loops which will be set up by a
personalised approach to healthcare. To emphasize the role that feedback theory
will play in understanding personalised medicine, we use the term feedback
medicine to describe the issues outlined.In these notes we consider feedback
and control systems concepts applied to two important themes in medical systems
biology - personalised medicine and combinatorial intervention. In particular,
we formulate a feedback control interpretation for the administration of
medicine, and relate them to various forms of medical treatment.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 10:25:17 GMT""}]","2007-05-23"
"quant-ph/0603232","Mariana Kirchbach","C. B. Compean, M. Kirchbach","The Quantum Mechanics Problem of the Schroedinger Equation with the
  Trigonometric Rosen-Morse Potential","10 pages, 6 figures",,,,"quant-ph",,"  We present the quantum mechanics problem of the one-dimensional Schroedinger
equation with the trigonometric Rosen-Morse potential. This potential is of
possible interest to quark physics in so far as it captures the essentials of
the QCD quark-gluon dynamics and (i) interpolates between a Coulomb-like
potential (associated with one-gluon exchange) and the infinite wall potential
(associated with asymptotic freedom), (ii) reproduces in the intermediary
region the linear confinement potential (associated with multi-gluon
self-interactions) as established by lattice QCD calculations of hadron
properties. Moreover, its exact real solutions given here display a new class
of real orthogonal polynomials and thereby interesting mathematical entities in
their own.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 18:18:02 GMT""}]","2007-05-23"
"quant-ph/0603239","Adam Miranowicz","Adam Miranowicz and Marco Piani","Comment on ``Inseparability Criteria for Continuous Bipartite Quantum
  States''","1 page, final version","Phys. Rev. Lett. 97, 058901 (2006)","10.1103/PhysRevLett.97.058901",,"quant-ph",,"  A Comment on the Letter by E. Shchukin and W. Vogel, Phys. Rev. Lett. 95,
230502 (2005).
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 18:20:17 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2006 17:09:55 GMT""}]","2007-05-23"
"quant-ph/0603240","R. F. O'Connell","G. W. Ford and R. F. O'Connell","Anomalous diffusion in quantum Brownian motion with colored noise",,"Phys. Rev. A 73, 032103 (2006)","10.1103/PhysRevA.73.032103",,"quant-ph",,"  Anomalous diffusion is discussed in the context of quantum Brownian motion
with colored noise. It is shown that earlier results follow simply and directly
from the fluctuation-dissipation theorem. The limits on the long-time
dependence of anomalous diffusion are shown to be a consequence of the second
law of thermodynamics. The special case of an electron interacting with the
radiation field is discussed in detail. We apply our results to wave-packet
spreading.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 20:40:41 GMT""}]","2007-05-23"
"quant-ph/0603241","Dieter Heiss","WD Heiss","On the Thermodynamic Limit of the Lipkin Model","9 pages, 3 figures to appear in JPhysA",,"10.1088/0305-4470/39/32/S10",,"quant-ph",,"  The thermodynamic limit of the Lipkin model is investigated. While the limit
turns out to be rather elusive, the analysis gives strong indications that the
limit yields two analytically dissociated operators, one for the normal and one
for the deformed phase. While the Lipkin Hamiltonian is hermitian and has a
second order phase transition in finite dimensions (finite particle number),
both properties seem to be destroyed in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 07:55:16 GMT""}]","2009-11-13"
"quant-ph/0603242","Valery Gorbachev Valery","V.N. Gorbachev, A.I. Trubilko","Quantum channel for light based on integrals of motion","5 pages, no figures",,"10.1134/S0021364006040102",,"quant-ph",,"  A method based on integrals of motion for collective processes has been
introduced to achieve physical schemes in which one of the systems is
insensitive to interaction. Decoherence-free quantum channels that allow
sending any state of light, particulary the Fock states, through an absorbing
medium are considered as an example.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 11:03:41 GMT""}]","2009-11-13"
