"cond-mat/0603354","Manuel I. Marques","Manuel I. Marques, Carmen Arago, Julio A. Gonzalo","The quantum paraelectric behavior of SrTiO_{3} revisited: relevance of
  the structural phase transition temperature","8 pages, 3 figures","Physical Review B 72, 092103 (2005)","10.1103/PhysRevB.72.092103",,"cond-mat.mtrl-sci",,"  It has been known for a long time that the low temperature behavior shown by
the dielectric constant of quantum paraelectric $SrTiO_{3}$ can not be fitted
properly by Barrett's formula using a single zero point energy or saturation
temperature ($T_{1}$). As it was originally shown [K. A. M\""{u}ller and H.
Burkard, Phys. Rev. B {\bf 19}, 3593 (1979)] a crossover between two different
saturation temperatures ($T_{1l}$=77.8K and $T_{1h}$=80K) at $T\sim10K$ is
needed to explain the low and high temperature behavior of the dielectric
constant. However, the physical reason for the crossover between these two
particular values of the saturation temperature at $T\sim10K$ is unknown. In
this work we show that the crossover between these two values of the saturation
temperature at $T\sim10K$ can be taken as a direct consequence of (i) the
quantum distribution of frequencies $g(\Omega)\propto\Omega^{2}$ associated
with the complete set of low-lying modes and (ii) the existence of a definite
maximum phonon frequency given by the structural transition critical
temperature $T_{tr}$.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 15:11:04 GMT""}]","2009-11-11"
"cond-mat/0603355","Aravind Asthagiri","M. Sepliarksky, Z. Wu, A. Asthagiri, and R.E. Cohen","Atomistic Model Potential for PbTiO3 and PMN by Fitting First Principles
  Results","published in special issue of Ferroelectrics for the EMF 2003
  Conference","Ferroelectrics 301:55-59 (2004)",,,"cond-mat.mtrl-sci",,"  We have developed a shell model potential to describe PbTiO3 and
PbMg1/3Nb2/3O3 (PMN) by fitting to first-principles results. At zero pressure,
the model reproduces the temperature behavior of PbTiO3, but with a smaller
transition temperature than experimentally observed. We then fit a shell model
potential for the complex PMN based on the transferability of the interatomic
potentials. We find that even for ordered PMN, quenching the structure gives a
non-polar state, but with local polarization (off-center ions) indicative of
relaxor behavior.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 15:33:05 GMT""}]","2007-05-23"
"cs/0603048","Vincent Limouzy","Binh Minh Bui Xuan (LIRMM), Michel Habib (LIAFA), Vincent Limouzy
  (LIAFA), Fabien De Montgolfier (LIAFA)","Homogeneity vs. Adjacency: generalising some graph decomposition
  algorithms","soumis \`{a} WG 2006","Graph-Theoretic Concepts in Computer Science Springer (Ed.)
  (22/06/2006) 278-288","10.1007/11917496\_25",,"cs.DS",,"  In this paper, a new general decomposition theory inspired from modular graph
decomposition is presented. Our main result shows that, within this general
theory, most of the nice algorithmic tools developed for modular decomposition
are still efficient. This theory not only unifies the usual modular
decomposition generalisations such as modular decomposition of directed graphs
or decomposition of 2-structures, but also star cutsets and bimodular
decomposition. Our general framework provides a decomposition algorithm which
improves the best known algorithms for bimodular decomposition.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 09:48:49 GMT""}]","2007-05-23"
"cs/0603049","Heide Gluesing-Luerssen","Heide Gluesing-Luerssen and Gert Schneider","State Space Realizations and Monomial Equivalence for Convolutional
  Codes",,,,,"cs.IT math.IT math.OC",,"  We will study convolutional codes with the help of state space realizations.
It will be shown that two such minimal realizations belong to the same code if
and only if they are equivalent under the full state feedback group. This
result will be used in order to prove that two codes with positive Forney
indices are monomially equivalent if and only if they share the same adjacency
matrix. The adjacency matrix counts in a detailed way the weights of all
possible outputs and thus contains full information about the weights of the
codewords in the given code.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 10:43:45 GMT""}]","2007-07-13"
"cs/0603050","Irene Guessarian","Patrick Cegielski (LACL), Irene Guessarian (LIAFA), Yuri Matiyasevich
  (PDMI)","Multiple serial episode matching","12","CSIT05 (2005) 26-38","10.1016/j.ipl.2006.02.008",,"cs.DS",,"  In a previous paper we generalized the Knuth-Morris-Pratt (KMP) pattern
matching algorithm and defined a non-conventional kind of RAM, the MP--RAMs
(RAMS equipped with extra operations), and designed an O(n) on-line algorithm
for solving the serial episode matching problem on MP--RAMs when there is only
one single episode. We here give two extensions of this algorithm to the case
when we search for several patterns simultaneously and compare them. More
preciseley, given $q+1$ strings (a text $t$ of length $n$ and $q$ patterns
$m\_1,...,m\_q$) and a natural number $w$, the {\em multiple serial episode
matching problem} consists in finding the number of size $w$ windows of text
$t$ which contain patterns $m\_1,...,m\_q$ as subsequences, i.e. for each
$m\_i$, if $m\_i=p\_1,..., p\_k$, the letters $p\_1,..., p\_k$ occur in the
window, in the same order as in $m\_i$, but not necessarily consecutively (they
may be interleaved with other letters).} The main contribution is an algorithm
solving this problem on-line in time $O(nq)$.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 11:03:34 GMT""}]","2021-10-26"
"cs/0603051","Andreas U. Schmidt","Nicolai Kuntze and Andreas U. Schmidt","Transitive trust in mobile scenarios","Pre-refereed version. To appear in Proceedings of the International
  Conference on Emerging Trends in Information and Communication Security
  (ETRICS 2006), Freiburg im Breisgau, Germany 6th-9th June 2006. Lecture Notes
  in Computer Science, Springer-Verlag",,,,"cs.CR",,"  Horizontal integration of access technologies to networks and services should
be accompanied by some kind of convergence of authentication technologies. The
missing link for the federation of user identities across the technological
boundaries separating authentication methods can be provided by trusted
computing platforms. The concept of establishing transitive trust by trusted
computing enables the desired crossdomain authentication functionality. The
focus of target application scenarios lies in the realm of mobile networks and
devices.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 11:14:22 GMT""}]","2007-05-23"
"cs/0603052","Evgueni Petrov","Evgueni Petrov","Evaluation of interval extension of the power function by graph
  decomposition","submitted to the INTERVAL 2006 workshop to be held in St. Petersburg
  June 2006, Russia; extended abstract",,,,"cs.MS",,"  The subject of our talk is the correct evaluation of interval extension of
the function specified by the expression x^y without any constraints on the
values of x and y. The core of our approach is a decomposition of the graph of
x^y into a small number of parts which can be transformed into subsets of the
graph of x^y for non-negative bases x. Because of this fact, evaluation of
interval extension of x^y, without any constraints on x and y, is not much
harder than evaluation of interval extension of x^y for non-negative bases x.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 12:05:08 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2006 12:48:25 GMT""}]","2007-05-23"
"gr-qc/0603041","Sebastian Szybka","Piotr T. Chrusciel, Gert-Martin Greuel, Reinhard Meinel, Sebastian J.
  Szybka","The Ernst equation and ergosurfaces","23 pages, 4 figures; misprints corrected","Class.Quant.Grav.23:4399-4414,2006","10.1088/0264-9381/23/13/007","AEI-2006-014","gr-qc",,"  We show that analytic solutions $\mcE$ of the Ernst equation with non-empty
zero-level-set of $\Re \mcE$ lead to smooth ergosurfaces in space-time. In
fact, the space-time metric is smooth near a ""Ernst ergosurface"" $E_f$ if and
only if $\mcE$ is smooth near $E_f$ and does not have zeros of infinite order
there.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 01:56:31 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2006 23:40:45 GMT""}]","2010-12-23"
"gr-qc/0603045","Heinrich P\""as","Heinrich P\""as, Sandip Pakvasa, James Dent, Thomas J. Weiler","Closed timelike curves in asymmetrically warped brane universes","24 pages, 2 figures; major corrections: CTC metric generalized from
  5D to 6D, the new 6D metric satisfies the conclusions attributed
  (incorrectly) to the 5D metric in v1","Phys.Rev.D80:044008,2009","10.1103/PhysRevD.80.044008",,"gr-qc astro-ph hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In asymmetrically warped spacetimes different warp factors are assigned to
space and to time. We discuss causality properties of these warped brane
universes and argue that scenarios with two extra dimensions may allow for
timelike curves which can be closed via paths in the extra-dimensional bulk. In
particular, necessary and sufficient conditions on the metric for the existence
of closed timelike curves are presented. We find a six-dimensional warped
metric which satisfies the CTC conditions, and where the null, weak and
dominant energy conditions are satisfied on the brane (although only the former
remains satisfied in the bulk). Such scenarios are interesting, since they open
the possibility of experimentally testing the chronology protection conjecture
by manipulating on our brane initial conditions of gravitons or hypothetical
gauge-singlet fermions (sterile neutrinos) which then propagate in the extra
dimensions.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 02:36:01 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2009 14:20:50 GMT""}]","2009-09-02"
"gr-qc/0603046","Samuel Braunstein","Samuel L. Braunstein and Arun K. Pati","Quantum information cannot be completely hidden in correlations:
  implications for the black-hole information paradox","We first obtained this result two years ago","Phys.Rev.Lett.98:080502,2007","10.1103/PhysRevLett.98.080502",,"gr-qc",,"  The black-hole information paradox has fueled a fascinating effort to
reconcile the predictions of general relativity and those of quantum mechanics.
Gravitational considerations teach us that black holes must trap everything
that falls into them. Quantum mechanically the mass of a black hole leaks away
as featureless (Hawking) radiation, but if the black hole vanishes, where is
the information about the matter that made it? We treat the states of the
in-fallen matter quantum mechanically and show that the black-hole information
paradox becomes more severe. Our formulation of the paradox rules out one of
the most conservative resolutions: that the state of the in-falling matter
might be hidden in correlations between semi-classical Hawking radiation and
the internal states of the black hole. As a consequence, either unitarity or
Hawking's semi-classical predictions must break down. Any resolution of the
black-hole information crisis must elucidate one of these possibilities.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 09:29:21 GMT""}]","2008-11-26"
"gr-qc/0603047","Mihai Bondarescu","Mihai Bondarescu","Orbifolds in Numerical Relativity","11 pages; references added",,,,"gr-qc",,"  Numerical Relativity has been using orbifolds for a long time, although they
appear under different names in the literature. We review orbifolds previously
used in simulations also discuss some that have not been used yet but are
likely to be useful in the future.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 10:33:09 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2006 22:57:43 GMT""},{""version"":""v3"",""created"":""Mon, 17 Apr 2006 07:27:27 GMT""}]","2007-05-23"
"gr-qc/0603048","Lap-Ming Lin","Lap-Ming Lin, Jerome Novak","Rotating star initial data for a constrained scheme in numerical
  relativity","Minor changes and one figure added. Version accepted for publication
  in Class. Quant. Grav","Class.Quant.Grav.23:4545,2006","10.1088/0264-9381/23/14/001",,"gr-qc astro-ph",,"  A new numerical code for computing stationary axisymmetric rapidly rotating
stars in general relativity is presented. The formulation is based on a fully
constrained-evolution scheme for 3+1 numerical relativity using the Dirac gauge
and maximal slicing. We use both the polytropic and MIT bag model equations of
state to demonstrate that the code can construct rapidly rotating neutron star
and strange star models. We compare numerical models obtained by our code and a
well-established code, which uses a different gauge condition, and show that
the two codes agree to high accuracy.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 11:08:17 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 15:38:57 GMT""}]","2009-11-11"
"gr-qc/0603049","Valerio Bozza","V. Bozza, M. Sereno","The weakly perturbed Schwarzschild lens in the strong deflection limit","12 pages, 1 figures","Phys.Rev. D73 (2006) 103004","10.1103/PhysRevD.73.103004",,"gr-qc astro-ph",,"  We investigate the strong deflection limit of gravitational lensing by a
Schwarzschild black hole embedded in an external gravitational field. The study
of this model, analogous to the Chang & Refsdal lens in the weak deflection
limit, is important to evaluate the gravitational perturbations on the
relativistic images that appear in proximity of supermassive black holes hosted
in galactic centers. By a simple dimensional argument, we prove that the tidal
effect on the light ray propagation mainly occurs in the weak field region far
away from the black hole and that the external perturbation can be treated as a
weak field quadrupole term. We provide a description of relativistic critical
curves and caustics and discuss the inversion of the lens mapping. Relativistic
caustics are shifted and acquire a finite diamond shape. Sources inside the
caustics produce four sequences of relativistic images. On the other hand,
retro-lensing caustics are only shifted while remaining point-like to the
lowest order.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 15:22:26 GMT""}]","2009-11-11"
"hep-ex/0603024","XiaoHu Mo","X.H.Mo, G.Li, C.Z.Yuan, K.L.He, H.M.Hu, J.H.Hu, P.Wang, Z.Y.Wang","Determining the upper limit of Gamma_{ee} for the Y(4260)","8 pages, 4 figures","Phys.Lett.B640:182-187,2006","10.1016/j.physletb.2006.07.060",,"hep-ex",,"  By fitting the R values between 3.7 and 5.0 GeV measured by the BES
collaboration, the upper limit of the electron width of the newly discovered
resonance Y(4260) is determined to be 580 eV at 90% C.L. Together with the
BABAR measurement on the product of Gamma_{ee} and BR(Y(4260) --> pi+pi-
J/psi), this implies a large decay width of Y(4260) --> pi+pi- J/psi final
states.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 01:45:03 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2006 00:51:02 GMT""}]","2008-11-26"
"hep-ex/0603025","Chuanlei Liu","Chuanlei Liu (for the H1 and ZEUS Collaborations)","Particle production at HERA","Presented at EPS International Europhysics Conference on High Energy
  Physics (HEP-EPS 2005), Lisbon, Portugal, 21-27 Jul 2005","PoS HEP2005:110,2006",,,"hep-ex",,"  Recent results on the properties of the hadronic final state at the HERA
collider are presented. Strangeness production and correlations have been
studied in the laboratory system for deep inelastic scattering (DIS). Inclusive
$K^0_S$, $\Lambda$ and $\bar{\Lambda}$ production has been measured and
compared to Monte Carlo model calculations. No significant $\Lambda$ to
$\bar{\Lambda}$ production asymmetry was observed and the measured $\Lambda
(\bar{\Lambda})$ polarisations are consistent with zero. Bose-Einstein
correlations between charged and neutral kaons have been studied and the
obtained results are compared with the LEP measurements. A search for heavy
particles was performed in the photoproduction process. The cross section for
anti-deuteron production has been measured at a mean center-of-mass energy of
$W_{\gamma p}$ = 200 GeV. The azimuthal angle distribution of hadrons in DIS
has also been studied in the hadronic center-of-mass system. The measurements
of the azimuthal asymmetry are consistent with the perturbative QCD
predictions.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 10:10:02 GMT""}]","2014-11-17"
"hep-ex/0603026","Pamela Morehouse","D. Cronin-Hennessy, et al, CLEO Collaboration","Search for the non-D\barD Decay psi(3770) --> K_S^0 K_L^0","9 pages postscript,also available through
  http://www.lns.cornell.edu/public/CLNS/2005/, Submitted to PRD","Phys.Rev.D74:012005,2006; Erratum-ibid.D75:119903,2007","10.1103/PhysRevD.74.012005 10.1103/PhysRevD.75.119903","CLNS 05/1946, CLEO 05-32","hep-ex",,"  Using the current world's largest data sample of psi(3770) decays, we present
results of a search for the non-DDbar decay psi(3770) -> KsKl. We find no
signal, and obtain an upper limit of Sigma(psi(3770) -> KsKl) < 0.07 pb at 90%
confidence level (CL). Our result tests a theoretical prediction for the upper
bound on B(psi(3770) -> KsKl) based on a charmonia-mixing model.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 15:15:31 GMT""}]","2014-11-17"
"hep-ph/0603093","Ailin Zhang","Ailin Zhang","Charmonium spectrum and new observed states","13 pages, 2 tables, no figure, LaTex, Published version","Phys.Lett.B647:140-144,2007","10.1016/j.physletb.2007.01.062",,"hep-ph hep-ex",,"  The linearity and parallelism of Regge trajectories is combined with a
hyperfine splitting relation in multiplet to study charmonium spectrum. It is
found that predictions to the spectrum of 1D multiplet could be made once
another 1D state is confirmed. The newly observed X(3872), Y(3940), X(3940),
Y(4260) and Z(3930) are studied within the charmonium framework.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 13:46:25 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2006 13:21:24 GMT""},{""version"":""v3"",""created"":""Thu, 29 Mar 2007 04:44:40 GMT""}]","2008-11-26"
"hep-ph/0603094","Alfonso Zerwekh","Alfonso R. Zerwekh","Consequences of Partial Vector Meson Dominance for the Phenomenology of
  Colored Technihadrons","9 pages, 2 figures, final published version","Eur.Phys.J.C49:1077-1081,2007","10.1140/epjc/s10052-006-0184-4",,"hep-ph",,"  In this paper we address the question: ``do the limits on technirho
production at the Tevatron mean what we think they do ?'' These limits are
based on calculations that rely on Vector Meson Dominance (VMD). VMD was
invented in order to describe the interaction of electrons with hadrons (the
rho meson and pions). The method has been used also as a tool in the study of
Technicolor phenomenology. Nevertheless there are evidences in the sense that,
even in its original, context VMD is not completely realized. In this work we
investigate the consequences of a deviation from complete VMD for the
phenomenology of colored technihadrons. We focus specially on the production of
the color octet technirho and color triplet technipions. We found that a
relative small direct coupling of the proto-technirho to quarks is enough to
suppress or even eliminate the interaction among quarks and the physical
technirho. On the other hand, it is possible to suppress the coupling of the
physical technirho to technipions but in this case a large interaction among
the technipions and the proto-gluon must be introduced. The consequences for
the limits on the mass of the color octet technirho are also investigated.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 15:42:45 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2007 14:51:17 GMT""}]","2008-11-26"
"hep-ph/0603095","Stephen King","S.F.King and J.P.Roberts","Natural Implementation of Neutralino Dark Matter","Version to appear in JHEP. 26 pages, 6 figures","JHEP0609:036,2006","10.1088/1126-6708/2006/09/036",,"hep-ph",,"  The prediction of neutralino dark matter is generally regarded as one of the
successes of the Minimal Supersymmetric Standard Model (MSSM). However the
successful regions of parameter space allowed by WMAP and collider constraints
are quite restricted. We discuss fine-tuning with respect to both dark matter
and Electroweak Symmetry Breaking (EWSB) and explore regions of MSSM parameter
space with non-universal gaugino and third family scalar masses in which
neutralino dark matter may be implemented naturally. In particular allowing
non-universal gauginos opens up the bulk region that allows Bino annihilation
via t-channel slepton exchange, leading to ``supernatural dark matter''
corresponding to no fine-tuning at all with respect to dark matter. By contrast
we find that the recently proposed ``well tempered neutralino'' regions involve
substantial fine-tuning of MSSM parameters in order to satisfy the dark matter
constraints, although the fine tuning may be ameliorated if several
annihilation channels act simultaneously. Although we have identified regions
of ``supernatural dark matter'' in which there is no fine tuning to achieve
successful dark matter, the usual MSSM fine tuning to achieve EWSB always
remains.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 15:50:59 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2006 17:13:19 GMT""},{""version"":""v3"",""created"":""Thu, 10 Aug 2006 10:43:42 GMT""}]","2009-11-11"
"hep-ph/0603096","Alfonso Zerwekh","Alfonso R. Zerwekh","A Remark on Vector Meson Dominance, Universality and the Pion Form
  Factor","4 pages, RevTeX 4","ActaPhys.Polon.B38:2077-2082,2007",,,"hep-ph",,"  In this paper, we address the universality problem in the mass-mixing
representation of vector meson dominance. First we stress the importance of
using physical (mass eigenstate) fields in order to get the correct $q^2$
dependence of the pion form factor. Then we show that, when a direct coupling
of the (proto-)photon to the pions is included, it is not necessary to invoke
universality. Our method is similar to the delocalization idea in some
deconstrunction theories.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 15:20:31 GMT""}]","2008-11-26"
"hep-th/0603096","Toshiaki Tanaka","Toshiaki Tanaka","PT-Symmetric Quantum Theory Defined in a Krein Space","8 pages, no figures; Refs. added, minor revision","J.Phys.A39:L369,2006","10.1088/0305-4470/39/22/L04",,"hep-th math-ph math.FA math.MP quant-ph",,"  We provide a mathematical framework for PT-symmetric quantum theory, which is
applicable irrespective of whether a system is defined on R or a complex
contour, whether PT symmetry is unbroken, and so on. The linear space in which
PT-symmetric quantum theory is naturally defined is a Krein space constructed
by introducing an indefinite metric into a Hilbert space composed of square
integrable complex functions in a complex contour. We show that in this Krein
space every PT-symmetric operator is P-Hermitian if and only if it has
transposition symmetry as well, from which the characteristic properties of the
PT-symmetric Hamiltonians found in the literature follow. Some possible ways to
construct physical theories are discussed within the restriction to the class
K(H).
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 11:24:31 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2006 04:37:37 GMT""}]","2008-11-26"
"hep-th/0603097","Machiko Hatsuda","Machiko Hatsuda and Shun'ya Mizoguchi","Nonlocal charges of T-dual strings","23 pages, 1 figure","JHEP0607:029,2006","10.1088/1126-6708/2006/07/029",,"hep-th",,"  We obtain sets of infinite number of conserved nonlocal charges of strings in
a flat space and pp-wave backgrounds, and compare them before and after
T-duality transformation. In the flat background the set of nonlocal charges is
the same before and after the T-duality transformation with interchanging odd
and even-order charges. In the IIB pp-wave background an infinite number of
nonlocal charges are independent, contrast to that in a flat background only
the zero-th and first order charges are independent. In the IIA pp-wave
background, which is the T-dualized compactified IIB pp-wave background, the
zero-th order charges are included as a part of the set of nonlocal charges in
the IIB background. To make this correspondence complete a variable conjugate
to the winding number is introduced as a Lagrange multiplier in the IIB action
a la Buscher's transformation.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 04:48:52 GMT""}]","2009-11-11"
"hep-th/0603098","Christian Saemann","Christian Saemann","Aspects of Twistor Geometry and Supersymmetric Field Theories within
  Superstring Theory","PhD thesis, 280 pages, 9 figures",,,,"hep-th",,"  In this thesis, we report on results in non-anticommutative field theory and
twistor string theory, trying to be self-contained. We first review the
construction of non-anticommutative N=4 super Yang-Mills theory and discuss a
Drinfeld-twist which allows to regain a twisted supersymmetry in the
non-anticommutative setting. This symmetry then leads to twisted chiral rings
and supersymmetric Ward-Takahashi identities, which, when combined with the
usual naturalness argument by Seiberg, could yield non-renormalization theorems
for non-anticommutative field theories. The major part of this thesis consists
of a discussion of various geometric aspects of the Penrose-Ward transform. We
present in detail the case of N=4 super Yang-Mills theory and its self-dual
truncation. Furthermore, we study reductions of the supertwistor space to
exotic supermanifolds having even nilpotent dimensions as well as dimensional
reductions to mini-supertwistor and mini-superambitwistor spaces. Eventually,
we present two pairs of matrix models in the context of twistor string theory,
and find a relation between the ADHM- and Nahm-constructions and topological
D-brane configurations.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 11:00:12 GMT""}]","2007-05-23"
"math-ph/0603033","Abel Klein","Fran\c{c}ois Germinet, Peter D. Hislop, Abel Klein","Localization for Schr\""odinger operators with Poisson random potential","Minor corrections, typos",,,,"math-ph math.MP",,"  We prove exponential and dynamical localization for the Schr\""odinger
operator with a nonnegative Poisson random potential at the bottom of the
spectrum in any dimension. We also conclude that the eigenvalues in that
spectral region of localization have finite multiplicity. We prove similar
localization results in a prescribed energy interval at the bottom of the
spectrum provided the density of the Poisson process is large enough.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 23:23:57 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2006 21:45:52 GMT""},{""version"":""v3"",""created"":""Thu, 22 Mar 2007 18:28:03 GMT""}]","2007-05-23"
"math-ph/0603034","Stephen Shipman","Alexander Figotin and Stephen P. Shipman","Open Systems Viewed Through Their Conservative Extensions","51 pages",,"10.1007/s10955-006-9195-7",,"math-ph math.MP",,"  A typical linear open system is often defined as a component of a larger
conservative one. For instance, a dielectric medium, defined by its frequency
dependent electric permittivity and magnetic permeability is a part of a
conservative system which includes the matter with all its atomic complexity. A
finite slab of a lattice array of coupled oscillators modelling a solid is
another example. Assuming that such an open system is all one wants to observe,
we ask how big a part of the original conservative system (possibly very
complex) is relevant to the observations, or, in other words, how big a part of
it is coupled to the open system? We study here the structure of the system
coupling and its coupled and decoupled components, showing, in particular, that
it is only the system's unique minimal extension that is relevant to its
dynamics, and this extension often is tiny part of the original conservative
system. We also give a scenario explaining why certain degrees of freedom of a
solid do not contribute to its specific heat.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 15:05:45 GMT""}]","2009-11-11"
"math-ph/0603035","Abel Klein","Fran\c{c}ois Germinet, Peter D. Hislop, Abel Klein","Localization at low energies for attractive Poisson random Schr\""odinger
  operators","Minor corrections, typos",,,,"math-ph math.MP",,"  We prove exponential and dynamical localization at low energies for the
Schr\""odinger operator with an attractive Poisson random potential in any
dimension. We also conclude that the eigenvalues in that spectral region of
localization have finite multiplicity.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 06:40:33 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2006 22:17:40 GMT""}]","2007-05-23"
"math-ph/0603036","Adnan Tegmen","Adnan Tegmen","Nambu brackets with constraint functionals","15 pages","Int. J. Mod. Phys. A Vol: 21 No: 3 575-588 (2006)","10.1142/S0217751X06028503",,"math-ph math.MP",,"  If a Hamiltonian dynamical system with $n$ degrees of freedom admits $m$
constants of motion more than $2n-1$, then there exist some functional
relations between the constants of motion. Among these relations the number of
functionally independent ones are $s=m-(2n-1)$. It is shown that for such a
system in which the constants of motion constitute a polynomial algebra closing
in Poisson bracket, the Nambu brackets can be written in terms of these $s$
constraint functionals. The exemplification is very rich and several of them
are analyzed in the text.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 14:51:18 GMT""}]","2009-11-11"
"math/0603260","Joel David Hamkins","Arthur W. Apter (Baruch College of CUNY), James Cummings (Carnegie
  Mellon University), Joel David Hamkins (The City University of New York)","Large cardinals with few measures","15 pages",,,,"math.LO",,"  We show, assuming the consistency of one measurable cardinal, that it is
consistent for there to be exactly kappa+ many normal measures on the least
measurable cardinal kappa. This answers a question of Stewart Baldwin. The
methods generalize to higher cardinals, showing that the number of lambda
strong compactness or lambda supercompactness measures on P_kappa(lambda) can
be exactly lambda+, if lambda>kappa is a regular cardinal. We conclude with a
list of open questions. Our proofs use a critical observation due to James
Cummings.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 19:36:53 GMT""}]","2007-05-23"
"math/0603261","Lesya Bodnarchuk","Lesya Bodnarchuk, Igor Burban, Yuriy Drozd and Gert-Martin Greuel","Vector bundles and torsion free sheaves on degenerations of elliptic
  curves","39 pages, 5 figures",,,,"math.AG",,"  In this paper we give a survey about the classification of vector bundles and
torsion free sheaves on degenerations of elliptic curves. Coherent sheaves on
singular curves of arithmetic genus one can be studied using the technique of
matrix problems or via Fourier-Mukai transforms, both methods are discussed
here. Moreover, we include new proofs of some classical results about vector
bundles on elliptic curves.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 23:06:29 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 10:20:57 GMT""}]","2007-05-23"
"math/0603278","Bakir Farhi","Bakir Farhi","Approximation diophantienne sur une courbe elliptique","96 pages. Ce texte d\'etaille la note au CRASS r\'ef\'erenc\'ee: B.
  Farhi, Un analogue elliptique du th\'eor\`eme de Roth, C. R. Acad. Sci.
  Paris, S\'er. I 341 (2005), p. 275-278",,,,"math.NT math.AC",,"  We present here quantitative versions in 1 dimension of Faltings'theorem
according to which the set of the K-rational points (where K is a given number
field) of an abelian variety A definied over K, which are close (with respect
to a v-adic distance on K) to some K-subvariety X of A, but not belonging to X,
is finite. We treat more exactly the case where A is an elliptic curve and X is
reduced to a point of A and we give (in this case) explicit bounds for the
cardinal of the exceptional finite set. We consider also, more generally,
instead of only one place v of K, a finite set S of places of K and the
distance from the point of A to X taking into account of all places of S.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 17:16:25 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2006 12:52:58 GMT""}]","2007-05-23"
"math/0603279","Phung Ho Hai","Phung Ho Hai","A construction of a quotient tensor category","an error in Theorem 4.15 is corrected",,,,"math.RT math.CT",,"  For a rigid tensor abelian category $T$ over a field $k$ we introduce a
notion of a normal quotient $q:T\to Q$. In case $T$ is a Tannaka category, our
notion is equivalent to Milne's notion of a normal quotient. More precisely, if
$T$ is the category of finite dimensional representations of a groupoid scheme
$G$ over $k$, then $Q$ is equivalent to the representation category of a normal
subgroupoid scheme of $G$. We describe such a quotient in terms of the
subcategory $S$ of $T$ consisting of objects which become trivial in $Q$. We
show that, under some condition on $S$, $Q$ is uniquely determined by $S$. If
$S$ is an 'etale finite tensor category, we show that the quotient of $T$ by
$S$ exists. In particular we show the existence of the base change of $T$ with
respect to finite separable field extensions. As an application, we obtain a
condition for the exactness of sequences of groupoid schemes in terms of the
representation categories.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 17:27:05 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2007 14:17:19 GMT""},{""version"":""v3"",""created"":""Sun, 6 Apr 2008 12:51:56 GMT""}]","2008-04-06"
