"math/0603490","Robert Strain","Robert M. Strain","On the Linearized Balescu-Lenard Equation","31 pages","Communications in Partial Differential Equations, 32: 1551-1586,
  2007","10.1080/03605300601088609",,"math.AP math-ph math.MP",,"  The Balescu-Lenard equation from plasma physics is widely considered to
include a highly accurate correction to Landau's fundamental collision
operator. Yet so far it has seen very little mathematical study. We perform an
extensive linearized analysis of this equation, which includes determining the
asymptotic behavior of the new components of the linearized operator and
establishing time decay rates for the linearized equation.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 07:14:50 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2006 06:50:49 GMT""}]","2010-04-02"
"math/0603491","Aleksandar Ivic","Aleksandar Ivi\'c","On the mean square of the zeta-function and the divisor problem","10 pages","Annales Acad. Sci. Fennicae Math. 32(2007), 1-9",,,"math.NT",,"  Let $\Delta(x)$ denote the error term in the Dirichlet divisor problem, and
$E(T)$ the error term in the asymptotic formula for the mean square of
$|\zeta(1/2+it)|$. If $E^*(t) = E(t) - 2\pi\Delta^*(t/2\pi)$ with $\Delta^*(x)
= -\Delta(x) + 2\Delta(2x) - {1\over2}\Delta(4x)$, then we obtain the
asymptotic formula $$ \int_0^T (E^*(t))^2 {\rm d} t = T^{4/3}P_3(\log T) +
O_\epsilon(T^{7/6+\epsilon}), $$ where $P_3$ is a polynomial of degree three in
$\log T$ with positive leading coefficient. The exponent 7/6 in the error term
is the limit of the method.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 07:57:03 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2006 07:19:37 GMT""},{""version"":""v3"",""created"":""Tue, 26 Dec 2006 08:10:26 GMT""}]","2007-05-23"
"math/0603492","Ahmed Kebaier ak","Faouzi Chaabane and Ahmed Kebaier","Theorems Limit With Weight For The Vectorial Martingales To Continuous
  Time","31 pages",,"10.1051/ps:2007049",,"math.PR",,"  We develop a general approach of the almost sure central limit theorem for
the quasi-continuous vectorial martingales and we release a quadratic extension
of this theorem while specifying speeds of convergence. As an application of
this result we study the problem of estimate the variance of a process with
stationary and idependent increments in statistics.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 08:11:05 GMT""}]","2014-08-06"
"math/0603493","Toshiki Mabuchi","Toshiki Mabuchi","Extremal metrics and stabilities on polarized manifolds","to appear in Proc. ICM2006, Madrid; added references for Section 1;
  corrected careless mistakes",,,,"math.DG math.AG",,"  The Hitchin-Kobayashi correspondence for vector bundles, established by
Donaldson, Kobayashi, Luebke, Uhlenbeck and Yau, states that an indecomposable
holomorphic vector bundle over a compact Kaehler manifold is stable in the
sense of Takemoto-Mumford if and only if the vector bundle admits a
Hermitian-Einstein metric. Its manifold analogue known as Yau's conjecture,
which originated from Calabi's conjecture, asks whether ``stability'' and
``existence of extremal metrics'' for polarized manifolds are equivalent. In
this note, the recent progress of this subject, by Donaldson, Tian and our
group, together with its relationship to algebraic geometry will be discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 08:43:45 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2006 04:08:52 GMT""},{""version"":""v3"",""created"":""Fri, 7 Apr 2006 12:24:14 GMT""}]","2007-05-23"
"math/0603494","Julien Roth","Julien Roth","Extrinsic radius pinching for hypersurfaces of space forms","20 pages, 1 figure","Differential Geometry and its Applications Vol 25 no.5, pp 485-499
  (2007)",,,"math.DG",,"  We prove some pinching results for the extrinsic radius of compact
hypersurfaces in space forms. We show that if the pinching condion is strong
enough with a dependance on the norm of the second foundamental form, then the
hypersurface is diffeomorphic and almost isometric to a geodesic hypersphere.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 09:19:37 GMT""}]","2017-02-22"
"math/0603495","Akimichi Takemura","Yushi Endo and Akimichi Takemura","Iterative proportional scaling via decomposable submodels for
  contingency tables",,"Computational Statistics and Data Analysis, Vol. 53, 966-978.
  (2009)","10.1016/j.csda.2008.11.013",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose iterative proportional scaling (IPS) via decomposable submodels
for maximizing likelihood function of a hierarchical model for contingency
tables. In ordinary IPS the proportional scaling is performed by cycling
through the elements of the generating class of a hierarchical model. We
propose to adjust more marginals at each step. This is accomplished by
expressing the generating class as a union of decomposable submodels and
cycling through the decomposable models. We prove convergence of our proposed
procedure, if the amount of scaling is adjusted properly at each step. We also
analyze the proposed algorithms around the maximum likelihood estimate (MLE) in
detail. Faster convergence of our proposed procedure is illustrated by
numerical examples.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 09:45:06 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2008 05:54:34 GMT""}]","2009-01-27"
"math/0603496","Jean-Philippe Jourdan","Jean-Philippe Jourdan","Configuration spaces of an embedding torus and cubical spaces","25 pages",,,,"math.AT math.GT",,"  For a smooth manifold M obtained as an embedding torus, A U Cx[-1,1], we
consider the ordered configuration space F_k(M) of k distinct points in M. We
show that there is a homotopical cubical resolution of F_k(M) defined from the
configuration spaces of A and C. From it, we deduce a universal method for the
computation of the pure braid groups of a manifold. We illustrate the method in
the case of the Mobius band.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 14:08:11 GMT""}]","2007-05-23"
"math/0603497","A. J. van Es","Bert van Es, Chris A.J. Klaassen, Philip J. Mokveld","A Comparison of Information Concerning the Regression Parameter in The
  Accelerated Failure Time Model under Current Duration and Length Biased
  Sampling: Does it Pay to be Patient?",,,,,"math.ST stat.TH",,"  Longitudinal observations are sometimes costly or not available. Cross
sectional sampling can be an alternative. Observations are drawn then at a
specific point in time from a population of durations whose distributions
satisfy a {\em core model}. Subsequently, one has a choice. One may process the
data immediately, obtaining so called current duration data. Or one waits until
the sampled durations are known completely obtaining the full durations via
length biased sampling. We compare the Fisher information for the Euclidean
parameter corresponding to an Accelerated Failure Time core model when the
observations are obtained by either current duration or length biased sampling.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 10:49:02 GMT""}]","2007-06-13"
"math/0603498","Diego Matessi","R. Castano-Bernard, D. Matessi","Semi-global invariants of piecewise smooth Lagrangian fibrations","34 pages, 2 figures. This is a slightly different version from the
  one appeared as IHES preprint at
  http://www.ihes.fr/PREPRINTS/2005/M/M-05-55.pdf",,"10.1093/qmath/hap003",,"math.SG",,"  We study certain types of piecewise smooth Lagrangian fibrations of smooth
symplectic manifolds, which we call stitched Lagrangian fibrations. We extend
the classical theory of action-angle coordinates to these fibrations by
encoding the information on the non-smoothness into certain invariants
consisting, roughly, of a sequence of closed 1-forms on a torus. The main
motivation for this work is given by the piecewise smooth Lagrangian fibrations
previously constructed by the authors (in Some piece-wise smooth Lagrangian
fibrations, http://seminariomatematico.dm.unito.it/rendiconti/63-3.html), which
topologically coincide with the local models used by M. Gross in his paper
""Topological Mirror Symmetry"", http://arxiv.org/abs/math.AG/9909015..
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 15:16:33 GMT""}]","2009-08-13"
"math/0603499","Laurent Berger","C. Breuil, P. Schneider","First steps towards $p$-adic Langlands functoriality",,,,,"math.NT math.RT",,"  By the theory of Colmez and Fontaine, a de Rham representation of the Galois
group of a local field roughly corresponds to a representation of the
Weil-Deligne group equipped with an admissible filtration on the underlying
vector space. Using a modification of the classical local Langlands
correspondence, we associate with any pair consisting of a Weil-Deligne group
representation and a type of a filtration (admissible or not) a specific
locally algebraic representation of a general linear group. We advertise the
conjecture that this pair comes from a de Rham representation if and only if
the corresponding locally algebraic representation carries an invariant norm.
In the crystalline case, the Weil-Deligne group representation is unramified
and the associated locally algebraic representation can be studied using the
classical Satake isomorphism. By extending the latter to a specific norm
completion of the Hecke algebra, we show that the existence of an invariant
norm implies that our pair, indeed, comes from a crystalline representation. We
also show, by using the formalism of Tannakian categories, that this latter
fact is compatible with classical unramified Langlands functoriality and
therefore generalizes to arbitrary split reductive groups.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 11:08:30 GMT""}]","2007-05-23"
"math/0603500","Matthias Lesch","Matthias Lesch, Henri Moscovici, Markus Pflaum","Relative pairing in cyclic cohomology and divisor flows","43 pages; revision 5.22; expanded by a factor of 1.5, in particular
  even case added","Journal of K-theory 3 (2009), No. 2, 359-407","10.1017/is008001021jkt051",,"math.KT math-ph math.MP math.OA",,"  We construct invariants of relative K-theory classes of multiparameter
dependent pseudodifferential operators, which recover and generalize Melrose's
divisor flow and its higher odd-dimensional versions of Lesch and Pflaum. These
higher divisor flows are obtained by means of pairing the relative K-theory
modulo the symbols with the cyclic cohomological characters of relative cycles
constructed out of the regularized operator trace together with its symbolic
boundary. Besides giving a clear and conceptual explanation to all the
essential features of the divisor flows, this construction allows to uncover
the previously unknown even-dimensional counterparts. Furthermore, it confers
to the totality of these invariants a purely topological interpretation, that
of implementing the classical Bott periodicity isomorphisms in a manner
compatible with the suspension isomorphisms in both K-theory and in cyclic
cohomology. We also give a precise formulation, in terms of a natural Clifford
algebraic suspension, for the relationship between the higher divisor flows and
the spectral flow.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 11:20:42 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2006 13:47:51 GMT""},{""version"":""v3"",""created"":""Thu, 5 Oct 2006 16:35:44 GMT""},{""version"":""v4"",""created"":""Fri, 22 Dec 2006 11:03:16 GMT""}]","2009-11-23"
"math/0603501","Mohammad Sal Moslehian","M. amyari and M. S. Moslehian","Stability of Derivations on Hilbert $C^*$-Modules","9 pages, to appear in Contemp. Math (Amer. Math. soc.)","Contemporary Math. 427 (2007), 31-39.",,,"math.FA math.AP",,"  Consider the functional equation ${\mathcal E}_1(f) = {\mathcal E}_2(f)
({\mathcal E})$ in a certain framework. We say a function $f_0$ is an
approximate solution of $({\mathcal E})$ if ${\mathcal E}_1(f_0)$ and
${\mathcal E}_2(f_0)$ are close in some sense. The stability problem is whether
or not there is an exact solution of $({\mathcal E})$ near $f_0$. In this
paper, the stability of derivations on Hilbert $C^*$-modules is investigated in
the spirit of Hyers--Ulam--Rassias.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 11:42:26 GMT""}]","2011-11-09"
"math/0603502","Matthias Lesch","Matthias Lesch","Selected Aspects of the Mathematical Work of Krzysztof P. Wojciechowski","16 pages","In: Analysis, Geometry and Topology of Elliptic Operators (B.
  Booss-Bavnbek, S. Klimek, M. Lesch, W. Zhang eds), World Scientific,
  Singapore, 2006, pp. 3-22",,,"math.SP math.DG",,"  I review the milestones of the mathematical work of Krzysztof P.
Wojciechowski. This will at the same time be a tour of Analysis and Geometry of
Boundary Value Problems. Starting in the 80s I will discuss the spectral flow
and the general linear conjugation problem, the Calderon projector and the
topology of space of elliptic boundary problems. The theme of the 90s is the
eta invariant. The paper with Douglas was fundamental for establishing spectral
invariants for manifolds with boundary and for the investigation of the
behavior of spectral invariants under analytic surgery. This was so influential
that many different proofs of the gluing formula for the eta-invariant were
published. Finally turning to the new millennium we will look at the
zeta--determinant. Compared to eta this is a much more rigid spectral invariant
which is technically challenging.
  This paper was presented at the workshop ""Krzysztof Wojciechowski - 50 Years""
held in May 2005 near Roskilde/Denmark.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 11:49:19 GMT""}]","2007-05-23"
"math/0603503","Vasyl Ostrovskyi","Yu. P. Moskaleva, Yu. S. Samoilenko","Systems of $n$ subspaces and representations of $*$-algebras generated
  by projections","19 pp., 2 figs",,,,"math.OA math.FA math.RA math.RT",,"  In this paper we study a relationship between systems of $n$ subspaces and
representations of $*$-algebras generated by projections. We prove that
irreducible nonequivalent $*$-representations of $*$-algebras $\mathcal
P_{4,com}$ generate all nonisomorphic transitive quadruples of subspaces of a
finite dimensional space.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 14:01:30 GMT""}]","2007-05-23"
"math/0603504","Yahya  Ould Hamidoune","Yahya Ould Hamidoune","On the size of spheres of relations with a transitive group of
  automorphisms",,,,,"math.CO",,"  Let $\Gamma =(V,E)$ be a point-transitive reflexive relation. Let $v\in V$
and put $r=|\Gamma (v)|.$ Also assume $\Gamma ^j(v)\cap \Gamma ^{-}(v)=\{v\}$.
Then $$ |\Gamma ^{j} (v)\setminus \Gamma ^{j-1} (v)| \ge r-1.$$
  In particular we have $ |\Gamma ^{j} (v)| \ge 1+(r-1)j.$ The last result
confirms a recent conjecture of Seymour in the case vertex-transitive graphs.
Also it gives a short proof for the validity of the Caccetta-H\""aggkvist
conjecture for vertex-transitive graphs and generalizes an additive result of
Shepherdson.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 13:38:39 GMT""}]","2007-05-23"
"math/0603505","Benjamin Smith","David R. Kohel, Benjamin A. Smith","Efficiently computable endomorphisms for hyperelliptic curves","15 pages, LaTeX with xy-pic and algorithmicx packages. To appear in
  the proceedings of the 7th Algorithmic Number Theory Symposium (ANTS-VII),
  Berlin, July 2006",,,,"math.NT math.AG",,"  Elliptic curves have a well-known and explicit theory for the construction
and application of endomorphisms, which can be applied to improve performance
in scalar multiplication. Recent work has extended these techniques to
hyperelliptic Jacobians, but one obstruction is the lack of explicit models of
curves together with an efficiently computable endomorphism. In the case of
hyperelliptic curves there are limited examples, most methods focusing on
special CM curves or curves defined over a small field. In this article we
describe three infinite families of curves which admit an efficiently
computable endomorphism, and give algorithms for their efficient application.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 14:07:44 GMT""}]","2007-05-23"
"math/0603506","Vladimir Kanovei","Vladimir Kanovei","Varia. Ideals and Equivalence Relations","Draft","Borel equivalence relations: structure and classification,
  University Lectures series of the AMS, 2008. Monograph ISBN:
  978-0-8218-4453-3",,,"math.LO",,"  A selection of basic results on Borel reducibility of ideals and equivalence
relations, especially those with comparably short proofs. This is an unfinished
text as yet. Some proofs have missing parts and loose ends. kanovei@mccme.ru
and vkanovei@math.uni-wuppertal.de are my contact addresses.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 14:37:57 GMT""}]","2018-08-16"
"math/0603507","Tien-Cuong Dinh","Tien-Cuong Dinh, Viet-Anh Nguyen, Nessim Sibony","On Thermodynamics of Rational Maps on the Riemann sphere","17 pages",,,,"math.DS math.CV",,"  We show that there is a spectral gap for the transfer operator associated to
a rational map f on the Riemann sphere. Using this and the method of pertubed
operators we establish the (Local) Central Limit Theorem for the measure of
maximal entropy of f, with an estimate on the speed of convergence.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 15:23:09 GMT""}]","2007-05-23"
"math/0603508","J. Fernandez de Bobadilla","Javier Fernandez de Bobadilla","Topological equisingularity of function germs with 1-dimensional
  critical set","52 pages, corrected typos, improved exposition, added abstract, added
  new theorem on singularity stems",,,,"math.AG math.CV",,"  We focus on topological equisingularity of families of holomorphic function
germs with 1-dimensional critical set. We introduce the notion of
equisingularity at the critical set and prove that any family which is
equisingular at the critical set is topologically equisingular. We show that if
a family of germs with 1-dimensional critical set has constant generic Le
numbers then it is equisingular at the critical set, and hence topologically
equisingular (answering a question of D. Massey). We use this to modify the
definition of singularity stem present in the literature, introducing and
characterising topological stems (being this concept closely related with
Arnold's series of singularities). We provide another sufficient condition for
topological equisingularity for families whose reduced critical set is deformed
flatly. Finally we study how the critical set can be deformed in a
topologically equisingular family and provide examples of topologically
equisingular families whose critical set is a non-flat deformation with
singular special fibre and smooth generic fibre.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 15:27:35 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 09:45:54 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jun 2006 13:24:59 GMT""},{""version"":""v4"",""created"":""Fri, 20 Oct 2006 20:07:37 GMT""}]","2007-05-23"
"nlin/0603041","Sergey Novikov","S. V. Novikov","Anomalous scaling in two and three dimensions for a passive vector field
  advected by a turbulent flow","9 pages, LaTeX2e(iopart.sty), submitted to J. Phys. A: Math. Gen","J. Phys. A: Math. Gen. 39 (2006) 8133 - 8140","10.1088/0305-4470/39/25/S23",,"nlin.CD",,"  A model of the passive vector field advected by the uncorrelated in time
Gaussian velocity with power-like covariance is studied by means of the
renormalization group and the operator product expansion. The structure
functions of the admixture demonstrate essential power-like dependence on the
external scale in the inertial range (the case of an anomalous scaling). The
method of finding of independent tensor invariants in the cases of two and
three dimensions is proposed to eliminate linear dependencies between the
operators entering into the operator product expansions of the structure
functions. The constructed operator bases, which include the powers of the
dissipation operator and the enstrophy operator, provide the possibility to
calculate the exponents of the anomalous scaling.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 14:22:51 GMT""}]","2009-11-11"
"nlin/0603042","Giuseppe Pucacco","Cinzia Belmonte, Dino Boccaletti and Giuseppe Pucacco","Stability of axial orbits in galactic potentials","20 pages, accepted for publication on Celestial Mechanics and
  Dynamical Astronomy",,"10.1007/s10569-006-9015-z",,"nlin.CD astro-ph",,"  We investigate the dynamics in a galactic potential with two reflection
symmetries. The phase-space structure of the real system is approximated with a
resonant detuned normal form constructed with the method based on the Lie
transform. Attention is focused on the stability properties of the axial
periodic orbits that play an important role in galactic models. Using energy
and ellipticity as parameters, we find analytical expressions of bifurcations
and compare them with numerical results available in the literature.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 15:06:36 GMT""}]","2009-11-11"
"nucl-ex/0603019","Remco Zegers","A.L. Cole, H. Akimune, Sam M. Austin, D. Bazin, A.M. van den Berg,
  G.P.A. berg, J. Brown, I. Daito, Y. Fujita, M. Fujiwara, S. Gupta, K. Hara,
  M.N. Harakeh, J. Janecke, T. Kawabata, T. Nakamura, D.A. Roberts, B.M.
  Sherrill, M. Steiner, H. Ueno, R.G.T. Zegers","Measurement of the Gamow-Teller Strength Distribution in 58Co via the
  58Ni(t,3He) reaction at 115 MeV/nucleon","14 pages, 8 figures","Phys.Rev. C74 (2006) 034333","10.1103/PhysRevC.74.034333",,"nucl-ex",,"  Electron capture and beta decay play important roles in the evolution of
pre-supernovae stars and their eventual core collapse. These rates are normally
predicted through shell-model calculations. Experimentally determined strength
distributions from charge-exchange reactions are needed to test modern
shell-model calculations. We report on the measurement of the Gamow-Teller
strength distribution in 58Co from the 58Ni(t,3He) reaction with a secondary
triton beam of an intensity of ~10^6 pps at 115 MeV/nucleon and a resolution of
\~250 keV. Previous measurements with the 58Ni(n,p) and the 58Ni(d,2He)
reactions were inconsistent with each other. Our results support the latter. We
also compare the results to predictions of large-scale shell model calculations
using the KB3G and GXPF1 interactions and investigate the impact of differences
between the various experiments and theories in terms of the weak rates in the
stellar environment. Finally, the systematic uncertainties in the normalization
of the strength distribution extracted from 58Ni(3He,t) are described and turn
out to be non-negligible due to large interferences between the dL=0, dS=1
Gamow-Teller amplitude and the dL=2, dS=1 amplitude.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 16:15:09 GMT""}]","2009-11-11"
"nucl-th/0603049","Mark Strikman","Leonid Frankfurt and Mark Strikman","Energy losses in the black disc regime and correlation effects in the
  STAR forward pion production in dAu collisions","18 pages,final text to be published in Phys.Lett.B, evaluation of the
  fractional energy energy losses in the black disk regime is ellaborated",,"10.1016/j.physletb.2007.01.007",,"nucl-th hep-ph",,"  We argue that in the small x processes, in the black disc QCD regime (BDR) a
very forward parton propagating through the nuclear matter should loose a
significant and increasing with energy and atomic number fraction of its
initial energy as a result of dominance of inelastic interactions, causality
and energy-momentum conservation. We evaluate these energy losses and find them
to lead to the significant suppression of the forward jet production in the
central NA collisions at collider energies with a moderate suppression of
recoiling jet at central rapidities. We confront our expectations with the
recent RHIC data of the STAR collaboration on the probability, $P$, for
emission of at least one fast hadron at a central rapidity in association with
production of a very forward high $p_t$ neutral pion in $pp$ and $dAu$
collisions. We calculate the A-dependence of $P$, and find that the data imply
a strong suppression of leading pion production at central impact parameters.
We also conclude that production of recoil jets in the hard subprocess is not
suppressed providing further evidence for the dominance of peripheral
collisions. Both features of the data are consistent with the onset of BDR. We
suggest new phenomena and new observables to investigate BDR at RHIC and LHC.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 20:40:04 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 17:22:27 GMT""},{""version"":""v3"",""created"":""Fri, 6 Oct 2006 12:06:37 GMT""},{""version"":""v4"",""created"":""Wed, 3 Jan 2007 21:08:14 GMT""}]","2009-11-11"
"nucl-th/0603050","Qingfeng Li","Qingfeng Li, Zhuxia Li, and Horst Stoecker","Probing the symmetry energy and the degree of isospin equilibrium","10 pages, 2 figures","Phys.Rev.C73:051601,2006","10.1103/PhysRevC.73.051601",,"nucl-th",,"  The rapidity dependence of the single- and double- neutron to proton ratios
of nucleon emission from isospin-asymmetric but mass-symmetric reactions Zr+Ru
and Ru+Zr at energy range $100 \sim 800$ A MeV and impact parameter range
$0\sim 8$ fm is investigated. The reaction system with isospin-asymmetry and
mass-symmetry has the advantage of simultaneously showing up the dependence on
the symmetry energy and the degree of the isospin equilibrium. We find that the
beam energy- and the impact parameter dependence of the slope parameter of the
double neutron to proton ratio ($F_D$) as function of rapidity are quite
sensitive to the density dependence of symmetry energy, especially at energies
$E_b\sim 400$ A MeV and reduced impact parameters around 0.5. Here the symmetry
energy effect on the $F_D$ is enhanced, as compared to the single neutron to
proton ratio. The degree of the equilibrium with respect to isospin (isospin
mixing) in terms of the $F_D$ is addressed and its dependence on the symmetry
energy is also discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 08:50:50 GMT""}]","2008-11-26"
"nucl-th/0603051","Frank Gruemmer","G.Tertychny, V.Tselyaev, S.Kamerdzhiev, F.Gruemmer, S.Krewald,
  J.Speth, A.Avdeenkov, E.Litvinova","Microscopic description of the pygmy and giant electric dipole
  resonances in stable Ca isotopes","6 figures","Physics Letters B647 (2007) 104","10.1016/j.physletb.2007.01.069","FZJ-IKP-TH-2006-09","nucl-th",,"  The properties of the pygmy (PDR) and giant dipole resonance (GDR)in the
stable $^{40}Ca$,$^{44}Ca$ and $^{48}Ca$ isotopes have been calculated within
the \emph{Extended Theory of Finite Fermi Systems}(ETFFS). This approach is
based on the random phase approximation (RPA) and includes the single particle
continuum as well as the coupling to low-lying collectives states which are
considered in a consistent microscopic way. For $^{44}Ca$ we also include
pairing correlations. We obtain good agreement with the experimental data for
the gross properties of both resonances. It is demonstrated that the recently
measured A-dependence of the strength of the PDR below 10 MeV is well
understood in our model:due to the phonon coupling some of the strength in
$^{48}Ca$ is simply shifted beyond 10 MeV. The predicted fragmentation of the
PDR can be investigated in $(e,e')$ and $(\gamma ,\gamma')$ experiments.
Whereas the isovector dipole strength of the PDR is small in all Ca isotopes,
we find in this region surprisingly strong isoscalar dipole states, in
agreement with an $(\alpha,\alpha'\gamma)$ experiment. We conclude that for the
detailed understanding of the structure of excited nuclei e.g. the PDR and GDR
an approach like the present one is absolutely necessary.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 15:08:16 GMT""}]","2008-04-22"
"nucl-th/0603052","Frank Gruemmer","Frank Gruemmer and Josef Speth","Landau Migdal Theory of Interacting Fermi Systems: A Framework for
  Effective Theories in Nuclear Structure Physics","6 figures","J.Phys. G32 (2006) R193-R215","10.1088/0954-3899/32/7/R01","FZJ-IKP-TH-2006-10","nucl-th",,"  We review Migdal's Theory of Finite Fermi Systems and its application to the
structure of nuclei. The theory is an extension of Landau's Theory of
Interacting Fermi Systems. In the first part the basic formulas are derived
within the many body Green functions approach. The theory is applied to
isovector electric giant resonances in medium and heavy mass nuclei. The
parameterizations of the enormalized effective ph-interaction and the effective
operators are discussed. It is shown that the number of free parameters are
restricted due to conservation laws. We also present an extension of Migdal's
theory, where the low-lying phonons are considered in a consistent manner. The
extended theory is again applied to the same isovector electric giant
resonances and to the analysis of $(\alpha,\alpha^\prime)$ reaction data. We
point out that the extended theory is the appropriate frame for self consistent
nuclear structure calculations starting from effective Lagrangians and
Hamiltonians.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 15:29:20 GMT""}]","2009-11-11"
"physics/0603154","Giuseppe Annino","G. Annino, M. Cassettari, and M. Martinelli","A new concept of (open) TE011 cylindrical cavity","17 pages, 7 figures. New version with higher frequency measurements",,,,"physics.ins-det",,"  The confinement properties of the open structure formed crossing a circular
waveguide perpendicular to a parallel-plate waveguide are discussed,
highlighting the fundamental differences with respect to the common
high-frequency resonators. Among the electromagnetic modes trapped at the
intersection region of the two waveguides, the TE011 one appears as the most
appropriate for high-frequency applications. The experimental characterization
of this mode is described in detail, investigating the response of a millimeter
wave configuration resonating at 281 GHz, which shows state-of-the-art
performances. The properties of the TE011 mode are studied in terms of the
geometry, calculating the mode chart and the related quality factor and
power-to-field conversion efficiency. The mode chart is then determined for
configurations including a sample holder, in which one of the component
waveguides is filled with a low-loss dielectric material. The TE011 mode
reveals in general remarkable merit figures, as well as a significant stability
with respect to the geometrical imperfections and to the insertion of a sample
holder. The obtained results show that the proposed single-mode resonator
competes with the standard cavities in terms of performance, versatility, and
simplicity.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 16:52:00 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 11:00:08 GMT""}]","2007-05-23"
"physics/0603165","Evgeny Liverts","E.Z. Liverts, V.B. Mandelzweig (Racah Institute of Physics, The Hebrew
  University, Jerusalem, Israel), F. Tabakin (Department of Physics and
  Astronomy, University of Pittsburgh, Pittsburgh, PA)","Analytic calculation of energies and wave functions of the quartic and
  pure quartic oscillators","8 pages, 12 figures, 1 table",,"10.1063/1.2209769",,"physics.atom-ph",,"  Ground state energies and wave functions of quartic and pure quartic
oscillators are calculated by first casting the Schr\""{o}dinger equation into a
nonlinear Riccati form and then solving that nonlinear equation analytically in
the first iteration of the quasilinearization method (QLM). In the QLM the
nonlinear differential equation is solved by approximating the nonlinear terms
by a sequence of linear expressions. The QLM is iterative but not perturbative
and gives stable solutions to nonlinear problems without depending on the
existence of a smallness parameter. Our explicit analytic results are then
compared with exact numerical and also with WKB solutions and it is found that
our ground state wave functions, using a range of small to large coupling
constants, yield a precision of between 0.1 and 1 percent and are more accurate
than WKB solutions by two to three orders of magnitude. In addition, our QLM
wave functions are devoid of unphysical turning point singularities and thus
allow one to make analytical estimates of how variation of the oscillator
parameters affects physical systems that can be described by the quartic and
pure quartic oscillators.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 10:14:29 GMT""}]","2009-11-11"
"physics/0603166","Juan Guillermo Diaz Ochoa Dr.","Elena Ramirez Barrios, J. G. Diaz Ochoa, Johannes J. Schneider","How fair is an equitable distribution?","16 pages, 8 figures, LaTEX; typos added; minor changes in plots; two
  new plots added; references added; minor changes in the acknowledgments",,"10.1016/j.physa.2006.07.019",,"physics.soc-ph q-fin.GN",,"  Envy is a rather complex and irrational emotion. In general, it is very
difficult to obtain a measure of this feeling, but in an economical context
envy becomes an observable which can be measured. When various individuals
compare their possessions, envy arises due to the inequality of their different
allocations of commodities and different preferences. In this paper we show
that an equitable distribution of goods does not guarantee a state of fairness
between agents and in general that envy cannot be controlled by tuning the
distribution of goods.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 10:34:00 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2006 13:43:51 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jun 2006 10:01:31 GMT""}]","2009-11-11"
