"cond-mat/0603041","Garel","Cecile Monthus and Thomas Garel","Freezing transition of the directed polymer in a $1+d$ random medium :
  location of the critical temperature and unusual critical properties","final version, 16 pages, Appendix added","Phys. Rev. E 74, 011101 (2006)","10.1103/PhysRevE.74.011101",,"cond-mat.dis-nn math.PR",,"  In dimension $d \geq 3$, the directed polymer in a random medium undergoes a
phase transition between a free phase and a disorder dominated phase. For the
latter, Fisher and Huse have proposed a droplet theory based on the scaling of
the free energy fluctuations $\Delta F(l) \sim l^{\theta}$. On the other hand,
in related growth models belonging to the KPZ universality class, Forrest and
Tang have found that the height-height correlation function is logarithmic at
the transition. For the directed polymer model at criticality, this translates
into logarithmic free energy fluctuations $\Delta F_{T_c}(l) \sim (\ln
l)^{\sigma}$ with $\sigma=1/2$. In this paper, we propose a droplet scaling
analysis exactly at criticality based on this logarithmic scaling. Our main
conclusion is that the typical correlation length $\xi(T)$ of the low
temperature phase, diverges as $ \ln \xi(T) \sim (- \ln (T_c-T))^{1/\sigma}
\sim (- \ln (T_c-T))^{2} $. Furthermore, the logarithmic dependence of $\Delta
F_{T_c}(l)$ leads to the conclusion that the critical temperature $T_c$
actually coincides with the explicit upper bound $T_2$ derived by Derrida and
coworkers, where $T_2$ corresponds to the temperature below which the ratio
$\bar{Z_L^2}/(\bar{Z_L})^2$ diverges exponentially in $L$. Finally, since the
Fisher-Huse droplet theory was initially introduced for the spin-glass phase,
we briefly mention the similarities and differences with the directed polymer
model. If one speculates that the free energy of droplet excitations for
spin-glasses is also logarithmic at $T_c$, one obtains a logarithmic decay for
the mean square correlation function at criticality $\bar{C^2(r)} \sim 1/(\ln r
)^{\sigma}$.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 09:21:12 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 08:15:29 GMT""}]","2007-05-23"
"cond-mat/0603043","Sergio L. A. de Queiroz","S.L.A. de Queiroz, R. B. Stinchcombe","Anomalous dynamics in two- and three- dimensional Heisenberg-Mattis spin
  glasses","RevTeX4, 9 pages, 9 .eps figures","Physical Review B 73, 214421 (2006)","10.1103/PhysRevB.73.214421",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate the spectral and localization properties of unmagnetized
Heisenberg-Mattis spin glasses, in space dimensionalities $d=2$ and 3, at T=0.
We use numerical transfer-matrix methods combined with finite-size scaling to
calculate Lyapunov exponents, and eigenvalue-counting theorems, coupled with
Gaussian elimination algorithms, to evaluate densities of states. In $d=2$ we
find that all states are localized, with the localization length diverging as
$\omega^{-1}$, as energy $\omega \to 0$. Logarithmic corrections to density of
states behave in accordance with theoretical predictions. In $d=3$ the
density-of-states dependence on energy is the same as for spin waves in pure
antiferromagnets, again in agreement with theoretical predictions, though the
corresponding amplitudes differ.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 11:05:22 GMT""}]","2007-05-23"
"cond-mat/0603044","Alfredo Iorio","Alfredo Iorio and Siddhartha Sen","Topological Constraints on the Charge Distributions for the Thomson
  Problem","10 pages; dedicated to Rafael Sorkin on his 60th birthday",,"10.1103/PhysRevB.74.052102","Brown-HET-1463","cond-mat.other hep-th",,"  The method of Morse theory is used to analyze the distributions of unit
charges interacting through a repulsive force and constrained to move on the
surface of a sphere -- the Thomson problem. We find that, due to topological
reasons, the system may organize itself in the form of pentagonal structures.
This gives a qualitative account for the interesting ``pentagonal buttons''
discovered in recent numerical work.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 11:13:32 GMT""}]","2009-11-11"
"cond-mat/0603045","Masatoshi Sato","Yukio Yasui, Taketomo Kageyama, Taketo Moyoshi, Minoru Soda, Masatoshi
  Sato and Kazuhisa Kakurai","Studies of the Anomalous Hall Effect and Magnetic Structure of Nd2Mo2O7
  -Test of the Chirality Mechanism-","16 pages, 12 fiures, submitted to J. Phys. Soc. Jpn",,"10.1143/JPSJ.75.084711",,"cond-mat.str-el",,"  Neutron scattering studies have been carried out under the magnetic fields
H//[0_11] and H//[001] on a single crystal of Nd2Mo2O7, whose Hall
resistivity(rhoH) exhibits quite unusual H- and temperature(T)-dependences.
Material parameters such as the single ion anisotropies of the Mo- and Nd-
moments and exchange coupling constants among the Mo-Mo, Mo-Nd and Nd-Nd
moments, have been determined to reproduce various kinds of experimental data
taken as a function of H and T. For example, the neutron Bragg intensities,
magnetization curves and the magnetic specific heats have been reproduced by
the common parameters. By using the magnetic structure reproduced by these
parameters, the spin chirality (chi) of Mo spins or the fictitious magnetic
flux Phi proportional to chi has been calculated as a function of H and T by
using equation chi=<S1.S2x S3>, where the bracket means the statistical
average. (Note that we do not use the equation chi=<S1><S2>x<S3>, because the
local nature of the chirality should be correctly considered.) Comparing the
calculated results with the observed rhoH, we can conclude that the unusual
behavior of rH cannot be understood consistently only by the chirality
mechanism.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 11:24:29 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2006 04:39:51 GMT""}]","2009-11-11"
"cond-mat/0603046","Michele Lazzeri","Michele Lazzeri and Francesco Mauri","Coupled dynamics of electrons and phonons in metallic nanotubes: current
  saturation from hot phonons generation","6 pages, 5 figures","Phys. Rev. B 73, 165419 (2006)","10.1103/PhysRevB.73.165419",,"cond-mat.mtrl-sci",,"  We show that the self-consistent dynamics of both phonons and electrons is
the necessary ingredient for the reliable description of the hot phonons
generation during electron transport in metallic single-wall carbon nanotubes
(SWNTs). We solve the coupled Boltzmann transport equations to determine in a
consistent way the current vs. voltage (IV) curve and the phonon occupation in
metallic SWNTs which are lying on a substrate. We find a good agreement with
measured IV curves and we determine an optical phonon occupation which
corresponds to an effective temperature of several thousands K (hot phonons),
for the voltages typically used in experiments. We show that the high-bias
resistivity strongly depends on the optical phonon thermalization time. This
implies that a drastic improvement of metallic nanotubes performances can be
achieved by increasing the coupling of the optical phonons with a
thermalization source.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 11:31:53 GMT""}]","2009-11-11"
"cond-mat/0603047","Ramazan Sever","Gokhan B. Bagci, Altug Arda and Ramazan Sever","On The Problem of Constraints In Nonextensive Formalism: A Quantum
  Mechanical Treatment",,,"10.1142/S0217979206034510",,"cond-mat.stat-mech cond-mat.other",,"  Relative entropy (divergence) of Bregman type recently proposed by T. D.
Frank and Jan Naudts is considered and its quantum counterpart is used to
calculate purity of the Werner state in nonextensive formalism. It has been
observed that two different expressions arise due to two different forms of
quantum divergences. It is then argued that the difference is due to the fact
that the relative entropy of Bregman type is related to the first choice
thermostatistics whereas the one of Csisz\`{a}r type is related to the third
choice thermostatistics. The superiority of the third choice thermostatistics
to the first choice thermostatistics has been deduced by noticing that the
expression obtained by using the Bregman type leads to negative values for
q$\in (0,1)$ and fidelity F smaller than 1 whereas the one obtained by using
Csisz\`{a}r type is free from such anomalies. Moreover, it has been noted that
these two measures show different qualitative behavior with respect to F.
Contrary to the classical case, the violation of the positive definiteness of
the relative entropy immediately results in a choice between the two
constraints without any need of more abstract Shore-Johnson axioms. The
possibility of writing a relative entropy of Bregman type compatible with the
third choice has been investigated further. The answer turns out to be negative
as far as the usual transformation from ordinary probabilities to the escort
probabilities are considered.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 12:00:47 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2006 11:25:50 GMT""},{""version"":""v3"",""created"":""Fri, 12 May 2006 08:13:09 GMT""}]","2009-11-11"
"cond-mat/0603048","Annemieke Mulders","A.M. Mulders, U. Staub, V. Scagnoli, S.W. Lovesey, E. Balcar, T.
  Nakamura, A. Kikkawa, G. van der Laan and J.M. Tonnerre","High-order Dy multipole motifs observed in DyB2C2 with resonant soft
  x-ray Bragg diffraction","4 pages, 3 figures","J. Phys.: Condens. Matter 18 (2006) 11195\^a?""11202.","10.1088/0953-8984/18/49/012",,"cond-mat.str-el",,"  Resonant soft x-ray Bragg diffraction at the Dy M4,5 edges has been exploited
to study Dy multipole motifs in DyB2C2. Our results are explained introducing
the intra-atomic quadrupolar interaction between the core 3d and valence 4f
shell. This allows us to determine for the first time higher order multipole
moments of dysprosium $4f$ electrons and to draw their precise charge density.
The Dy hexadecapole and hexacontatetrapole moment have been estimated at -20%
and +30% of the quadrupolar moment, respectively. No evidence for the lock-in
of the orbitals at T_N has been observed, in contrast to earlier suggestions.
The multipolar interaction and the structural transition cooperate along c but
they compete in the basal plane explaining the canted structure along [110].
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 12:36:56 GMT""}]","2009-11-11"
"cond-mat/0603049","Annemieke Mulders","A.M. Mulders, U. Staub, V. Scagnoli, Y. Tanaka, A. Kikkawa, K.
  Katsumata and J.M. Tonnerre","Manipulating 4f quadrupolar pair interactions in TbB2C2 using a magnetic
  field","4 pages, 4 figures. Updated title, abstract, introduction and
  references","PRB 75 (2007) 184438.","10.1103/PhysRevB.75.184438",,"cond-mat.str-el",,"  Resonant soft x-ray Bragg diffraction at the Tb M4,5 edges and non resonant
Bragg diffraction have been used to investigate orbitals in TbB2C2. The Tb 4f
quadrupole moments are ordered in zero field below T_N and show a
ferroquadrupolar alignment dictated by the antiferromagnetic order. With
increasing applied field along [110] the Tb 4f magnetic dipole moments rotate
in a gradual manner toward the field. The quadrupole moment is rigidly coupled
to the magnetic moment and follows this field-induced rotation. The quadrupolar
pair interaction is found to depend on the specific orientation of the orbitals
as predicted theoretically and can be manipulated with an applied magnetic
field.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 12:47:48 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2006 00:14:21 GMT""}]","2009-11-11"
"cond-mat/0603050","Gwennou Coupier","Gwennou Coupier, Michel Saint Jean, Claudine Guthmann","Single file diffusion in macroscopic Wigner rings","7 pages, 7 figures","Phys. Rev. E 73, 031112 (2006)","10.1103/PhysRevE.73.031112",,"cond-mat.stat-mech",,"  The single file diffusion in a circular channel of millimetric charged balls
is studied. The evolution in time of the mean square displacement is shown to
be subdiffusive, but slower than the power-like $t^{1/2}$ behavior observed in
circular colloidal systems or predicted in one-dimensional infinite systems.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 14:13:52 GMT""}]","2007-05-23"
"cs/0603007","Khaled Abdel-Ghaffar","Khaled A. S. Abdel-Ghaffar and Jos H. Weber","Complete Enumeration of Stopping Sets of Full-Rank Parity-Check Matrices
  of Hamming Codes","7 pages, submitted to the IEEE Transactions on Information Theory",,,,"cs.IT math.IT",,"  Stopping sets, and in particular their numbers and sizes, play an important
role in determining the performance of iterative decoders of linear codes over
binary erasure channels. In the 2004 Shannon Lecture, McEliece presented an
expression for the number of stopping sets of size three for a full-rank
parity-check matrix of the Hamming code. In this correspondence, we derive an
expression for the number of stopping sets of any given size for the same
parity-check matrix.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 06:06:52 GMT""}]","2007-07-13"
"cs/0603008","Hao Chen","Hao Chen","Linear Secret Sharing from Algebraic-Geometric Codes","11 pages, note added in the new version",,,,"cs.CR cs.IT math.IT",,"  It is well-known that the linear secret-sharing scheme (LSSS) can be
constructed from linear error-correcting codes (Brickell [1], R.J. McEliece and
D.V.Sarwate [2],Cramer, el.,[3]). The theory of linear codes from
algebraic-geometric curves (algebraic-geometric (AG) codes or geometric Goppa
code) has been well-developed since the work of V.Goppa and Tsfasman, Vladut,
and Zink(see [17], [18] and [19]). In this paper the linear secret-sharing
scheme from algebraic-geometric codes, which are non-threshold scheme for
curves of genus greater than 0, are presented . We analysis the minimal access
structure, $d_{min}$ and $d_{cheat}$([8]), (strongly) multiplicativity and the
applications in verifiable secret-sharing (VSS) scheme and secure multi-party
computation (MPC) of this construction([3] and [10-11]). Our construction also
offers many examples of the self-dually $GF(q)$-representable matroids and many
examples of new ideal linear secret-sharing schemes addressing to the problem
of the characterization of the access structures for ideal secret-sharing
schemes([3] and [9]). The access structures of the linear secret-sharing
schemes from the codes on elliptic curves are given explicitly. From the work
in this paper we can see that the algebraic-geometric structure of the
underlying algebraic curves is an important resource for secret-sharing,
matroid theory, verifiable secret-sharing and secure multi-party computation.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 02:58:07 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 06:24:55 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2006 02:07:03 GMT""},{""version"":""v4"",""created"":""Fri, 10 Mar 2006 09:12:32 GMT""}]","2007-07-13"
"cs/0603009","Sergio Servetto","Ron Dabora and Sergio D. Servetto (Cornell University)","An Achievability Result for the General Relay Channel","This correspondence article has been folded into the revision of
  another paper of ours, cs.IT/0605135. This replacement paper explains why",,,,"cs.IT math.IT",,"  See cs.IT/0605135: R. Dabora, S. D. Servetto; On the Role of
Estimate-and-Forward with Time-Sharing in Cooperative Communications.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 03:54:10 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2006 07:35:46 GMT""}]","2007-07-13"
"cs/0603010","Ketan Savla","Ketan Savla, Emilio Frazzoli and Francesco Bullo","Asymptotic constant-factor approximation algorithm for the Traveling
  Salesperson Problem for Dubins' vehicle",,,,,"cs.RO",,"  This article proposes the first known algorithm that achieves a
constant-factor approximation of the minimum length tour for a Dubins' vehicle
through $n$ points on the plane. By Dubins' vehicle, we mean a vehicle
constrained to move at constant speed along paths with bounded curvature
without reversing direction. For this version of the classic Traveling
Salesperson Problem, our algorithm closes the gap between previously
established lower and upper bounds; the achievable performance is of order
$n^{2/3}$.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 07:07:55 GMT""}]","2007-05-23"
"cs/0603011","Alex Wiesmaier","A. Wiesmaier, U. Rauchschwalbe, C. Ludwig, B. Henhapl, M. Ruppert, J.
  Buchmann","Intrinsically Legal-For-Trade Objects by Digital Signatures","4 pages, 0 figures","Sicherheit 2006: Sicherheit -- Schutz und Zuverlaessigkeit",,,"cs.CR",,"  The established techniques for legal-for-trade registration of weight values
meet the legal requirements, but in praxis they show serious disadvantages. We
report on the first implementation of intrinsically legal-for-trade objects,
namely weight values signed by the scale, that is accepted by the approval
authority. The strict requirements from both the approval- and the
verification-authority as well as the limitations due to the hardware of the
scale were a special challenge. The presented solution fulfills all legal
requirements and eliminates the existing practical disadvantages.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 13:59:31 GMT""}]","2009-09-29"
"cs/0603012","Nils Hebbinghaus","Benjamin Doerr, Nils Hebbinghaus, S\""oren Werth","Improved Bounds and Schemes for the Declustering Problem","19 pages, 1 figure",,,,"cs.DM cs.DS",,"  The declustering problem is to allocate given data on parallel working
storage devices in such a manner that typical requests find their data evenly
distributed on the devices. Using deep results from discrepancy theory, we
improve previous work of several authors concerning range queries to
higher-dimensional data. We give a declustering scheme with an additive error
of $O_d(\log^{d-1} M)$ independent of the data size, where $d$ is the
dimension, $M$ the number of storage devices and $d-1$ does not exceed the
smallest prime power in the canonical decomposition of $M$ into prime powers.
In particular, our schemes work for arbitrary $M$ in dimensions two and three.
For general $d$, they work for all $M\geq d-1$ that are powers of two.
Concerning lower bounds, we show that a recent proof of a
$\Omega_d(\log^{\frac{d-1}{2}} M)$ bound contains an error. We close the gap in
the proof and thus establish the bound.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 15:51:09 GMT""}]","2007-05-23"
"hep-ex/0603004","Shimpei Yamamoto","K2K collaboration: S.Yamamoto, et al","Improved search for $\nu_\mu \to \nu_e$ oscillation in a long-baseline
  accelerator experiment","5 pages, 2 figures","Phys.Rev.Lett.96:181801,2006","10.1103/PhysRevLett.96.181801",,"hep-ex",,"  We performed an improved search for $\nu_\mu \to \nu_e$ oscillation with the
KEK to Kamioka (K2K) long-baseline neutrino oscillation experiment, using the
full data sample of $9.2 \times 10^{19}$\xspace protons on target. No evidence
for a $\nu_e$ appearance signal was found, and we set bounds on the $\nu_\mu
\to \nu_e$ oscillation parameters. At $\Delta m^2$ = $2.8 \times 10^{-3}
\mathrm{eV}^2$, the best fit value of the K2K $\nu_\mu$ disappearance analysis,
we set an upper limit of $\sin^2 2\theta_{\mu e}$ $<$ 0.13 at 90% confidence
level.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 06:59:30 GMT""},{""version"":""v2"",""created"":""Sat, 13 May 2006 01:01:38 GMT""}]","2008-11-26"
"hep-lat/0603001","Bernhard Ulrich Musch","M. Procura, B. U. Musch, T. Wollenweber, T. R. Hemmert, W. Weise (TU
  Muenchen)","Nucleon mass: from lattice QCD to the chiral limit","15 pages, 11 figures; revised version, added one section","Phys.Rev. D73 (2006) 114510","10.1103/PhysRevD.73.114510","TUM/T39-06-04","hep-lat hep-ph nucl-th",,"  Previous extrapolations of lattice QCD results for the nucleon mass to the
physically relevant region of small quark masses, using chiral effective field
theory, are extended and expanded in several directions. A detailed error
analysis is performed. An approach with explicit delta(1232) degrees of freedom
is compared to a calculation with only pion and nucleon degrees of freedom. The
role of the delta(1232) for the low-energy constants of the latter theory is
elucidated. The consistency with the chiral perturbation theory analysis of
pion-nucleon scattering data is examined. It is demonstrated that this
consistency can indeed be achieved if the delta(1232) dominance of the P-wave
pion-nucleon low-energy constant c3 is accounted for. Introduction of the
delta(1232) as an explicit propagating degree of freedom is not crucial in
order to describe the quark-mass dependence of the nucleon mass, in contrast to
the situation with spin observables of the nucleon. The dependence on finite
lattice volume is shown to yield valuable additional constraints. What emerges
is a consistent and stable extrapolation scheme for pion masses below 0.6 GeV.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 20:00:48 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2006 15:27:11 GMT""}]","2007-05-23"
"hep-lat/0603002","Saumen Datta","S. Datta, A. Jakovac, F. Karsch and P. Petreczky","Quarkonia in a deconfined gluonic plasma","Contribution in the conference PANIC05",,"10.1063/1.2220179","BNL-NT-06/12","hep-lat",,"  We discuss lattice results on the properties of finite momentum charmonium
states in a gluonic plasma. We also present preliminary results for bottomonium
correlators and spectral functions in the plasma. Significant modifications of
chi_b states are seen at temperatures of 1.5 Tc.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 21:07:19 GMT""}]","2009-11-11"
"hep-lat/0603003","Mark Kok de","Falk Bruckmann, Mark de Kok","Noncommutativity Approach to Supersymmetry on the Lattice: SUSY Quantum
  Mechanics and an Inconsistency","8 pages, typo's corrected, conclusions unchanged","Phys.Rev. D73 (2006) 074511","10.1103/PhysRevD.73.074511",,"hep-lat hep-th",,"  It is argued that the noncommutativity approach to fully supersymmetric field
theories on the lattice suffers from an inconsistency. Supersymmetric quantum
mechanics is worked out in this formalism and the inconsistency is shown both
in general and explicitly for that system, as well as for the Abelian super BF
model.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 14:54:41 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2006 14:59:27 GMT""}]","2009-11-11"
"hep-ph/0603009","Renata Zukanovich Funchal","Alexei Yu. Smirnov (ICTP, Trieste & Moscow, INR) and Renata Zukanovich
  Funchal (Sao Paulo U. & ICTP, Trieste)","Sterile neutrinos: direct mixing effects versus induced mass matrix of
  active neutrinos","Figures updated, version to be published in Phys. Rev. D","Phys.Rev. D74 (2006) 013001","10.1103/PhysRevD.74.013001",,"hep-ph",,"  Mixing of active neutrinos with sterile ones generate ``induced''
contributions to the mass matrix of active neutrinos $\sim m_S
\sin^2\theta_{aS}$, where $m_S$ is the Majorana mass of the sterile neutrino
and $\theta_{aS}$ is the active-sterile mixing angle. We study possible effects
of the induced matrix which can modify substantially the implications of
neutrino oscillation results. We have identified the regions of $m_S$ and
$\sin^2\theta_{aS}$ where the induced matrix (i) provides the dominant
structures, (ii) gives the sub-dominant effects and (iii) where its effects can
be neglected. The induced matrix can be responsible for peculiar properties of
the lepton mixing and neutrino mass spectrum, in particular, it can generate
the tri-bimaximal mixing. We update and discuss bounds on the induced masses
from laboratory measurements, astrophysics and cosmology. We find that
substantial impact of the induced matrix is possible if $m_S \sim 0.1-1$ eV and
$\sin^2\theta_{aS} \sim 10^{-3} - 10^{-2}$ or $m_S \geq 200$ MeV and
$\sin^2\theta_{aS} \leq 10^{-9}$. The bounds can be relaxed in cosmological
scenarios with low reheating temperature, if sterile neutrinos decay
sufficiently fast, or their masses change with time.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 21:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2006 18:33:22 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jun 2006 13:50:22 GMT""}]","2009-11-11"
"hep-ph/0603011","Lars Sonnenschein","Lars Sonnenschein","Analytical solution of ttbar dilepton equations","8 pages, 4 figures. Added neutrino masses to system of equations.
  This can be exploited in search for new physics with the same decay topology
  including invisible massive particles","Phys.Rev.D73:054015,2006; Erratum-ibid.D78:079902,2008","10.1103/PhysRevD.73.054015 10.1103/PhysRevD.78.079902",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The top quark antiquark production system in the dilepton decay channel is
described by a set of equations which is nonlinear in the unknown neutrino
momenta. Its most precise and least time consuming solution is of major
importance for measurements of top quark properties like the top quark mass and
$t\bar{t}$ spin correlations. The initial system of equations can be
transformed into two polynomial equations with two unknowns by means of
elementary algebraic operations. These two polynomials of multidegree two can
be reduced to one univariate polynomial of degree four by means of resultants.
The obtained quartic equation is solved analytically.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 22:44:05 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2008 08:34:04 GMT""},{""version"":""v3"",""created"":""Sat, 18 Jun 2011 12:05:02 GMT""}]","2011-06-21"
"hep-ph/0603012","Walter Winter","Walter Winter","Neutrino Factory and Beta Beam Experiment","15 pages, 5 figures. Invited talk given at NO-VE 2006, February 7-10,
  2006, Venice, Italy",,,,"hep-ph",,"  I summarize the current understanding of the neutrino oscillation physics
with a neutrino factory and a beta beam, where I emphasize more recent
phenomenological developments.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 23:00:10 GMT""}]","2007-05-23"
"hep-ph/0603013","Mikhail Vysotsky","A.B. Kaidalov and M.I.Vysotsky (ITEP, Moscow)","$B \to \pi \pi$ decays: branching ratios and CP asymmetries","Analysis of direct CPV asymmetries is expanded; the relation with
  that in $K\pi$ decays is discussed. Submitted to Yad. Fiz","Phys.Atom.Nucl.70:712-721,2007","10.1134/S1063778807040138",,"hep-ph",,"  Theoretically motivated smallness of the penguin amplitude in $B \to \pi \pi$
decays allowes to calculate the value of the unitarity triangle angle $\alpha
(\phi_2)$ with good accuracy. The relatively large branching ratio of the decay
into $\pi^0 \pi^0$ is explained by the large value of FSI phase difference
between $\Delta I = 1/2$ and $\Delta I = 3/2$ tree amplitudes.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 12:24:24 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2006 08:21:43 GMT""},{""version"":""v3"",""created"":""Thu, 7 Sep 2006 13:34:34 GMT""},{""version"":""v4"",""created"":""Wed, 13 Sep 2006 11:43:08 GMT""}]","2008-11-26"
"hep-ph/0603014","Sannino Francesco","Sven Bjarke Gudnason, Chris Kouvaris, and Francesco Sannino (Bohr
  Institute)","Towards Working Technicolor: Effective Theories and Dark Matter","RevTeX, 17 pages, 2 figures. V2: more precise explanation of formula
  (33)","Phys.Rev. D73 (2006) 115003","10.1103/PhysRevD.73.115003",,"hep-ph",,"  A fifth force, of technicolor type, responsible for breaking the electroweak
theory is an intriguing extension of the Standard Model. Recently new theories
have been shown to feature walking dynamics for a very low number of
techniflavors and are not ruled out by electroweak precision measurements. We
identify the light degrees of freedom and construct the associated low energy
effective theories. These can be used to study signatures and relevant
processes in current and future experiments. In our theory the technibaryons
are pseudo Goldstone bosons and their masses arise via extended technicolor
interactions. There are hypercharge assignments for the techniquarks which
renders one of the technibaryons electrically neutral. We investigate the
cosmological implications of this scenario and provide a component of dark
matter.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2006 15:42:53 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 23:41:39 GMT""}]","2007-05-23"
"hep-th/0603008","Jan Plefka","Sergey Frolov, Jan Plefka, Marija Zamaklar","The AdS5xS5 Superstring in Light-Cone Gauge and its Bethe Equations","59 pages, no figures. v2: typos fixed. v3: more typos fixed,
  published version","J.Phys.A39:13037-13082,2006","10.1088/0305-4470/39/41/S15","AEI-2006-011, HU-EP-06/08","hep-th",,"  We use the uniform light-cone gauge to derive an exact gauge-fixed Lagrangian
and light-cone Hamiltonian for the Green-Schwarz superstring in AdS5xS5. We
then quantize the theory perturbatively in the near plane-wave limit, and
compute the leading 1/J correction to a generic string state from the rank-1
subsectors. These investigations enable us to propose a new set of light-cone
Bethe equations for the quantum string. The equations have a simple form and
yield the correct spinning string and flat space limits. Finally, we clarify
the notion of closed sectors in string theory by proving the existence of
perturbative effective string Hamiltonians which are direct analogues of (all
loop) dilatation operators in the dual N=4 gauge theory.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 20:44:18 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2006 16:05:24 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jul 2006 14:04:01 GMT""}]","2009-11-11"
"hep-th/0603009","Raghunad Acharya","Raghunath Acharya","Concerning Bjorken's Model of Spontaneous Breakdown of Lorentz
  Invariance",,,,,"hep-th",,"  We revisit Bjorken's model of spontaneous breakdown of Lorentz invariance. We
show that the model possesses zero mass, spin zero (scalar) Nambu-Goldstone
boson, in addition to the zero mass, spin one (vector) photon.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 20:50:36 GMT""}]","2007-05-23"
"hep-th/0603010","Shinji Mukohyama","Hsin-Chia Cheng, Markus A. Luty, Shinji Mukohyama and Jesse Thaler","Spontaneous Lorentz Breaking at High Energies","60 pages, 6 figures; version accepted for publication in JHEP","JHEP0605:076,2006","10.1088/1126-6708/2006/05/076","HUTP-06/A0006, UTAP-551","hep-th gr-qc hep-ph",,"  Theories that spontaneously break Lorentz invariance also violate
diffeomorphism symmetries, implying the existence of extra degrees of freedom
and modifications of gravity. In the minimal model (``ghost condensation'')
with only a single extra degree of freedom at low energies, the scale of
Lorentz violation cannot be larger than about M ~ 100GeV due to an infrared
instability in the gravity sector. We show that Lorentz symmetry can be broken
at much higher scales in a non-minimal theory with additional degrees of
freedom, in particular if Lorentz symmetry is broken by the vacuum expectation
value of a vector field. This theory can be constructed by gauging ghost
condensation, giving a systematic effective field theory description that
allows us to estimate the size of all physical effects. We show that nonlinear
effects become important for gravitational fields with strength \sqrt{\Phi} >
g, where g is the gauge coupling, and we argue that the nonlinear dynamics is
free from singularities. We then analyze the phenomenology of the model,
including nonlinear dynamics and velocity-dependent effects. The strongest
bounds on the gravitational sector come from either black hole accretion or
direction-dependent gravitational forces, and imply that the scale of
spontaneous Lorentz breaking is M < Min(10^{12}GeV, g^2 10^{15}GeV). If the
Lorentz breaking sector couples directly to matter, there is a spin-dependent
inverse-square law force, which has a different angular dependence from the
force mediated by the ghost condensate, providing a distinctive signature for
this class of models.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2006 22:36:22 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 11:19:12 GMT""}]","2009-11-11"
