"cs/0603115","David Defour","Guillaume Da Gra\c{c}ca (LP2A), David Defour (LP2A)","Implementation of float-float operators on graphics hardware",,,,,"cs.AR cs.GR",,"  The Graphic Processing Unit (GPU) has evolved into a powerful and flexible
processor. The latest graphic processors provide fully programmable vertex and
pixel processing units that support vector operations up to single
floating-point precision. This computational power is now being used for
general-purpose computations. However, some applications require higher
precision than single precision. This paper describes the emulation of a 44-bit
floating-point number format and its corresponding operations. An
implementation is presented along with performance and accuracy results.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 11:48:29 GMT""}]","2007-05-23"
"gr-qc/0603107","Gabriele Gionti S.J.","Gabriele Gionti S.J","From Local Regge Calculus towards Spin Foam Formalism?","14 pages, 1 figures, proceeding of the Albert Einstein's
  International Conference 18-22 July 2005",,,,"gr-qc hep-lat hep-th math-ph math.MP",,"  We introduce the basic elements of SO(n)-local theory of Regge Calculus. A
first order formalism, in the sense of Palatini, is defined on the metric-dual
Voronoi complex of a simplicial complex. The Quantum Measure exhibits an
expansion, in four dimensions, in characters of irreducible representation of
SO(4) which has close resemblance and differences as well with the Spin Foam
Formalism. The coupling with fermionic matter is easily introduced which could
have consequences for the Spin Foam Formalism and Loop Quantum Gravity.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 19:39:20 GMT""}]","2007-05-23"
"gr-qc/0603109","Prasanta Mahato","Prasanta Mahato","Torsion, Scalar Field, Mass and FRW Cosmology",,"Int.J.Theor.Phys. 44 (2005) 79-93",,,"gr-qc",,"  In the Einstein-Cartan space $U_4$, an axial vector torsion together with a
scalar field connected to a local scale factor have been considered. By
combining two particular terms from the SO(4,1) Pontryagin density and then
modifying it in a SO(3,1) invariant way, we get a Lagrangian density with
Lagrange multipliers. Then under FRW-cosmological background, where the scalar
field is connected to the source of gravitation, the Euler-Lagrange equations
ultimately give the constancy of the gravitational constant together with only
three kinds of energy densities representing mass, radiation and cosmological
constant. The gravitational constant has been found to be linked with the
geometrical Nieh-Yan density.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 17:12:39 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 16:58:45 GMT""}]","2007-05-23"
"gr-qc/0603110","Martin Bojowald","Martin Bojowald","Quantum Cosmology","10 pages, published in Encyclopedia of Mathematical Physics, eds.
  J.-P. Franccoise, G. L. Naber and Tsou S. T., Oxford: Elsevier, 2006 (ISBN
  978-0-1251-2666-3), volume 4, page 153",,,"AEI-2005-134, IGPG-06/3-1","gr-qc",,"  Quantum cosmology in general denotes the application of quantum physics to
the whole universe and thus gives rise to many realizations and examples,
covering problems at different mathematical and conceptual levels. It is
related to quantum gravity and more specifically describes the application to
cosmological situations rather than the construction and analysis of quantum
field equations. As there are several different approaches to quantum gravity,
equations for quantum cosmology are not unique. Most investigations have been
performed in the context of canonical quantization, where Wheeler--DeWitt like
equations are the prime object. Applications are mostly conceptual, ranging
from possible resolutions of classical singularities and explanations of the
uniqueness of the universe to the origin of seeds for a classical world and its
initial conditions.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 17:44:20 GMT""}]","2007-05-23"
"gr-qc/0603111","Igor V. Volovich","V.V. Kozlov and I.V. Volovich","Finite Action Klein-Gordon Solutions on Lorentzian Manifolds","8 pages","Int.J.Geom.Meth.Mod.Phys. 3 (2006) 1349-1358",,,"gr-qc hep-th math-ph math.DG math.MP",,"  The eigenvalue problem for the square integrable solutions is studied usually
for elliptic equations. In this note we consider such a problem for the
hyperbolic Klein-Gordon equation on Lorentzian manifolds. The investigation
could help to answer the question why elementary particles have a discrete mass
spectrum. An infinite family of square integrable solutions for the
Klein-Gordon equation on the Friedman type manifolds is constructed. These
solutions have a discrete mass spectrum and a finite action. In particular the
solutions on de Sitter space are investigated.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 18:12:39 GMT""}]","2007-05-23"
"gr-qc/0603113","Guihua Tian","Tian Gui-hua, Shi-kun Wang, Shuquan Zhong","The effect of the tortoise coordinate on the stable study of the
  Schwarzschild black hole","5pages, no figure",,,,"gr-qc",,"  Carefully analyze influence of the tortoise coordinates r* and t on the
stable study of the Schwarzschild black hole. Actually, one should be cautious
in using the compact property of the perturbation field: it is true only with
respect with the coordinate r and proper time or ""good time"", not the tortoise
coordinates r* and t. Therefore, the mathematical proof used in reference [7]
is incorrect because of it relying on the compact property of the perturbation
fields. The Schwarzschild black hole might be unstable[1]-[5]
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 01:06:08 GMT""}]","2007-05-23"
"gr-qc/0603114","Otto Kong","Ashok Das (Rochester U) and Otto C. W. Kong (Nat'l Central U, Taiwan)","Physics of Quantum Relativity through a Linear Realization","27 pages in Revtex, no figure; proof-edited version to appear in
  Phys.Rev.D","Phys.Rev.D73:124029,2006","10.1103/PhysRevD.73.124029","NCU-HEP-k023","gr-qc hep-th",,"  The idea of quantum relativity as a generalized, or rather deformed, version
of Einstein (special) relativity has been taking shape in recent years.
Following the perspective of deformations, while staying within the framework
of Lie algebra, we implement explicitly a simple linear realization of the
relativity symmetry, and explore systematically the resulting physical
interpretations. Some suggestions we make may sound radical, but are arguably
natural within the context of our formulation. Our work may provide a new
perspective on the subject matter, complementary to the previous approach(es),
and may lead to a better understanding of the physics.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 02:41:38 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jun 2006 07:09:16 GMT""}]","2008-11-26"
"gr-qc/0603117","Vjacheslav Dorofeev","V.Dorofeev","A self-consistent solution in affine space with scalar field","4 pages, LaTeX","Izvestija VUZov (Russia), Fizika, N4, p22 (2000)",,,"gr-qc",,"  Conformal connection of scalar field is shown to produce possible
non-metricity in affine connection spaces. In case of self-consistent solution
the non-metricity is a correction to background Riemannian structure with
respect to gravitational constant and its magnitude may be essential in the
early Universe.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 13:21:27 GMT""}]","2010-10-12"
"gr-qc/0603118","Francesco Nicol\`o FN","Francesco Nicol\`o","Local existence in a class of characteristic problems for the Einstein
  vacuum equations","This paper has been withdrawn",,,,"gr-qc",,"  This paper has been withdrawn by the author due to an error in the use of the
Cauchy-Kowalevski theorem in section 4., theorem 4.1 which does not allow to
prove the final result. When (and if) this error will be cured it will be
replaced by a corrected version of the result.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 15:33:27 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2006 09:55:59 GMT""},{""version"":""v3"",""created"":""Sun, 1 Oct 2006 10:02:22 GMT""}]","2007-05-23"
"gr-qc/0603119","Roberto Giambo'","R. Giambo', F. Giannoni, G. Magli","A variational approach to homogeneous scalar fields in General
  Relativity",,,,,"gr-qc math.FA",,"  A result of existence of homogeneous scalar field solutions between
prescribed configurations is given, using a modified version of
Euler--Maupertuis least action variational principle. Solutions are obtained as
limit of approximating variational problems, solved using techniques introduced
by Rabinowitz.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 15:36:34 GMT""}]","2007-05-23"
"gr-qc/0603120","Roberto Giambo'","R. Giambo'","Global visibility of naked singularities",,"J.Math.Phys. 47 (2006) 022501","10.1063/1.2167919",,"gr-qc",,"  Global visibility of naked singularities is analyzed here for a class of
spherically symmetric spacetimes, extending previous studies - limited to
inhomogeneous dust cloud collapse - to more physical valid situations in which
pressures are non-vanishing. Existence of nonradial geodesics escaping from the
singularity is shown, and the observability of the singularity from far-away
observers is discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 15:48:54 GMT""}]","2009-11-11"
"hep-ex/0603054","Fernando Palombo","The BABAR Collaboration, B. Aubert, et al","Measurement of Branching Fractions in Radiative B Decays to eta K gamma
  and Search for B Decays to eta' K gamma","7 pages, 2 postscript figures. Submitted to Phys. Rev. Lett","Phys.Rev.D74:031102,2006","10.1103/PhysRevD.74.031102","BABAR-PUB-06/012, SLAC-PUB-11780","hep-ex",,"  We present measurements of the B->eta K gamma branching fractions and upper
limits for the B->eta' K gamma branching fractions. For B->eta K+ gamma we also
measure the time-integrated charge asymmetry. The data sample, collected with
the BaBar detector at the Stanford Linear Accelerator Center, represents 232
million produced B B-bar pairs. The results for branching fractions and upper
limits at 90% C.L. in units of 10^{-6} are: Br(B0->eta K0
gamma)=11.3+2.8-2.6+/-0.6, Br(B+->eta K+gamma)=10.0+/-1.3+/-0.5, Br(B0->eta' K0
gamma)<6.6, Br(B+->eta' K+ gamma)<4.2. The charge asymmetry in the decay
B+->eta K+ gamma is Ach =-0.09+/-0.12+/-0.01. The first errors are statistical
and the second systematic.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 07:00:32 GMT""}]","2010-03-19"
"hep-lat/0603025","John Laiho","C. Aubin, N. H. Christ, C. Dawson, J. Laiho, J. Noaki, S. Li, A. Soni","Systematic effects of the quenched approximation on the strong penguin
  contribution to epsilon'/epsilon","48 pages, 9 figures; references and comments added","Phys.Rev.D74:034510,2006","10.1103/PhysRevD.74.034510",,"hep-lat",,"  We discuss the implementation and properties of the quenched approximation in
the calculation of the left-right, strong penguin contributions (i.e. Q_6) to
epsilon'/epsilon. The coefficient of the new chiral logarithm, discovered by
Golterman and Pallante, which appears at leading order in quenched chiral
perturbation theory is evaluated using both the method proposed by those
authors and by an improved approach which is free of power divergent
corrections. The result implies a large quenching artifact in the contribution
of Q_6 to epsilon'/epsilon. This failure of the quenched approximation affects
only the strong penguin operators and so does not affect the Q_8 contribution
to epsilon'/epsilon nor Re A_0, Re A_2 and thus the Delta I=1/2 rule at tree
level in chiral perturbation theory.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 00:05:53 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2006 17:22:17 GMT""}]","2008-11-26"
"hep-lat/0603026","William Detmold","W. Detmold, B. C. Tiburzi, and A. Walker-Loud","Electromagnetic and spin polarisabilities in lattice QCD","Minor changes","Phys.Rev. D73 (2006) 114505","10.1103/PhysRevD.73.114505","NT@UW 05-12","hep-lat hep-ph nucl-th",,"  We discuss the extraction of the electromagnetic and spin polarisabilities of
nucleons from lattice QCD. We show that the external field method can be used
to measure all the electromagnetic and spin polarisabilities including those of
charged particles. We then turn to the extrapolations required to connect such
calculations to experiment in the context of finite volume chiral perturbation
theory. We derive results relevant for lattice simulations of QCD,
partially-quenched QCD and quenched QCD. Our results for the polarisabilities
show a strong dependence on the lattice volume and quark masses, typically
differing from the infinite volume limit by ~10% for current lattice volumes
and quark masses.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 04:19:50 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 19:42:21 GMT""}]","2009-11-11"
"hep-lat/0603027","Maarten F. L. Golterman","Claude Bernard (Washington U.), Maarten Golterman (UAB and SFSU),
  Yigal Shamir (Tel Aviv U.) and Stephen Sharpe (U. Washington)","Comment on ""Chiral anomalies and rooted staggered fermions""","11 pages, version 3 (4/13/07): Revisions to correspond to Creutz's
  latest posting, including a change in the title. Version to appear in Physics
  Letters B","Phys.Lett.B649:235-240,2007","10.1016/j.physletb.2007.04.018",,"hep-lat",,"  In hep-lat/0701018, Creutz claims that the rooting trick used in simulations
of staggered fermions to reduce the number of tastes misses key physics
whenever the desired theory has an odd number of continuum flavors, and uses
this argument to call into question the rooting trick in general. Here we show
that his argument fails as the continuum limit is approached, and therefore
does not imply any problem for staggered simulations. We also show that the
cancellations necessary to restore unitarity in physical correlators in the
continuum limit are a straightforward consequence of the restoration of taste
symmetry.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 09:43:22 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2006 13:57:35 GMT""},{""version"":""v3"",""created"":""Fri, 13 Apr 2007 19:20:28 GMT""}]","2008-11-26"
"hep-ph/0603228","Andrew Psallidas","T. Dent, G.K. Leontaris, A. Psallidas, J. Rizos","Renormalization effects on neutrino masses and mixing in a
  string-inspired SU(4) X SU(2)_L X SU(2)_R X U(1)_X model","9 pages, 7 figures; references added","Phys.Rev.D75:065027,2007","10.1103/PhysRevD.75.065027",,"hep-ph hep-th",,"  We discuss renormalization effects on neutrino masses and mixing angles in a
supersymmetric string-inspired SU(4) X SU(2)_L X SU(2)_R X U(1)_X model, with
matter in fundamental and antisymmetric tensor representations and singlet
Higgs fields charged under the anomalous U(1)_X family symmetry. The quark,
lepton and neutrino Yukawa matrices are distinguished by different
Clebsch-Gordan coefficients. The presence of a second U(1)_X breaking singlet
with fractional charge allows a more realistic, hierarchical light neutrino
mass spectrum with bi-large mixing. By numerical investigation we find a region
in the model parameter space where the neutrino mass-squared differences and
mixing angles at low energy are consistent with experimental data.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 16:50:24 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 19:49:37 GMT""}]","2008-11-26"
"hep-ph/0603229","Ben Gripaios","Ben Gripaios and Stephen M. West","Improved Higgs Naturalness With or Without Supersymmetry","5 pages, 2 postscript figures; PRD version","Phys.Rev. D74 (2006) 075002","10.1103/PhysRevD.74.075002","OUTP-0607P","hep-ph",,"  Many models of electroweak symmetry-breaking with an extended Higgs sector
exhibit improved naturalness, wherein the new physics scale, at which quadratic
divergences of Higgs mass parameters due to top quark loops are cut off, can be
pushed beyond the reach of the Large Hadron Collider without unnatural fine
tuning. Such models include examples where the new physics is supersymmetry,
implying that supersymmetry may still solve the hierarchy problem, even if it
eludes detection at the LHC.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 17:26:27 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2006 11:19:59 GMT""},{""version"":""v3"",""created"":""Thu, 12 Oct 2006 11:27:52 GMT""}]","2009-11-11"
"hep-ph/0603230","Bjorn Garbrecht","K. R. S. Balaji and Bjorn Garbrecht","Perturbative and Nonperturbative Contributions to a Simple Model for
  Baryogenesis","11 pages, 3 figures","Phys.Lett. B638 (2006) 320-324","10.1016/j.physletb.2006.05.080","MCGILL-01-06, MAN/HEP/2006/4","hep-ph",,"  Single field baryogenesis, a scenario for Dirac leptogenesis sourced by a
time-dependent scalar condensate, is studied. We compare the creation of the
charge asymmetry by the perturbative decay of the condensate with the
nonperturbative decay, a process of particle production commonly known in the
context of inflation as preheating. The nonperturbative channel dominates when
the coupling of the scalar field to leptons is sufficiently large.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 18:52:39 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2006 17:02:47 GMT""}]","2009-11-11"
"hep-ph/0603231","C\'edric Lorc\'e","C\'edric Lorc\'e","Improvement of the Theta+ width estimation method on the Light Cone","28 pages, 15 figures; typo corrected and few comments added","Phys.Rev. D74 (2006) 054019","10.1103/PhysRevD.74.054019",,"hep-ph",,"  Recently, Diakonov and Petrov have suggested a formalism in the Relativistic
Mean Field Approximation allowing one to derive the 3-, 5-, 7-,... quark
wavefunctions for the octet, decuplet and antidecuplet. They have used this
formalism and many strong approximations in order to estimate the exotic Theta+
width. The latter has been estimated to ~4 MeV. Besides they obtained that the
5-quark component of the nucleon is about 50% of its 3-quark component meaning
that relativistic effects are not small. We have improved the technique by
taking into account some relativistic corrections and considering the
previously neglected 5-quark exchange diagrams. We also have computed all
nucleon axial charges. It turns out that exchange diagrams affect very little
Diakonov's and Petrov's results while relativistic corrections reduce the
Theta+ width to ~2 MeV and the 5- to 3-quark component of the nucleon ratio to
30%.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 18:24:11 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2006 18:14:51 GMT""},{""version"":""v3"",""created"":""Fri, 14 Apr 2006 09:59:42 GMT""},{""version"":""v4"",""created"":""Thu, 29 Jun 2006 12:33:02 GMT""}]","2009-11-11"
"hep-ph/0603232","Patricia Ball","Patricia Ball and Roman Zwicky","|V_td/V_ts| from B-> V gamma","23 pages; new BaBar results on B->(rho/omega)gamma included","JHEP 0604:046,2006","10.1088/1126-6708/2006/04/046","IPPP/06/16, CERN-PH-TH/2006-050","hep-ph hep-ex",,"  The dominant theoretical uncertainty in extracting |V_td/V_ts| from the ratio
of branching ratios R=B(B->(rho,omega)gamma)/B(B->K* gamma) is given by the
ratio of form factors xi=T_1^{B->K*}(0)/T_1^{B->rho}(0). We re-examine xi in
the framework of QCD sum rules on the light-cone, taking into account hitherto
neglected SU(3)-breaking effects. We find xi=1.17 \pm 0.09. Using QCD
factorisation for the branching ratios, and the current experimental average
for R quoted by HFAG, this translates into |V_td/V_ts|^HFAG_{B->V gamma} =
0.192 \pm 0.014(th) \pm 0.016(exp). This result agrees, within errors, with
that obtained from the Standard Model unitarity triangle, |V_td/V_ts|_SM =
0.216 \pm 0.029, based on tree-level-only processes, and with
|V_td/V_ts|_{Delta m} = 0.2060^{+0.0081}_{-0.0060}(th) \pm 0.0007(exp), from
the CDF measurement of B_s oscillations.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 18:34:57 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 12:44:23 GMT""},{""version"":""v3"",""created"":""Mon, 25 Sep 2006 11:37:34 GMT""}]","2011-03-23"
"hep-ph/0603234","Ikaros Bigi","I.I. Bigi","A Send-off after Dif06: What Do We Need to Know to Understand More?","7 pages, 5 figures; Concluding Remarks given at DIF06, LNF, Frascati,
  Italy, Feb. 28 - March 3, 2006","FrascatiPhys.Ser.41:399-408,2006",,"UND-HEP-06-BIG04","hep-ph",,"  After a brief look back at the roles played by hadronic machines and $e^+e^-$
colliders I emphasize that continuing dedicated studies of heavy flavour
transitions should be central to our efforts of decoding nature's `Grand
Design'. For studies `instrumentalizing' the high sensitivity of \cp violation
will presumably be essential to identify salient features of the New Physics
anticipated for the TeV scale and hopefully discovered directly at the LHC. An
$e^+e^-$ Super-Flavour Factory would provide the optimal platform for such a
program.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 05:44:42 GMT""}]","2008-11-26"
"hep-ph/0603235","Armen Bunyatyan","Armen Bunyatyan (1 and 2) and Bogdan Povh (1) ((1) Max-Planck-Institut
  fuer Kernphysik, Hedeilberg, (2) Yerevan Physics Institute)","Pion fluctuation in deep inelastic scattering","6 pages, 4 Postscript figures, published in European Physics Journal
  A","Eur.Phys.J. A27 (2006) 359-364","10.1140/epja/i2006-10008-x",,"hep-ph",,"  The forward neutron production in the ep collisions at 300 GeV measured by H1
and ZEUS Collaborations at DESY has been used to estimate the total probability
for proton fluctuation into n pi^+ and p pi^0. The probability found is on the
order of 30%. This number is compared with the numbers obtained for the
probability of quark fluctuation into pi^+ from several alternative DIS
processes (Gottfried sum rule, polarized structure function) and the
axial-vector coupling constant, where the pion fluctuation is believed to play
an important role.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 11:21:14 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2006 11:26:48 GMT""}]","2007-05-23"
"hep-ph/0603236","Shevchenko O. Yu.","A.N. Sissakian, O.Yu. Shevchenko, O.N. Ivanov","NLO QCD method of the polarized SIDIS data analysis",,"Phys.Rev.D73:094026,2006","10.1103/PhysRevD.73.094026",,"hep-ph",,"  Method of polarized semi-inclusive deep inelastic scattering (SIDIS) data
analysis in the next to leading order (NLO) QCD is developed. Within the method
one first directly extracts in NLO few first truncated (available to
measurement) Mellin moments of the quark helicity distributions. Second, using
these moments as an input to the proposed modification of the Jacobi polynomial
expansion method (MJEM), one eventually reconstructs the local quark helicity
distributions themselves. All numerical tests demonstrate that MJEM allows us
to reproduce with the high precision the input local distributions even inside
the narrow Bjorken $x$ region accessible for experiment. It is of importance
that only four first input moments are sufficient to achieve a good quality of
reconstruction. The application of the method to the simulated SIDIS data on
the pion production is considered. The obtained results encourage one that the
proposed NLO method can be successfully applied to the SIDIS data analysis. The
analysis of HERMES data on pion production is performed. To this end the pion
difference asymmetries are constructed from the measured by HERMES standard
semi-inclusive spin asymmetries. The LO results of the valence distribution
reconstruction are in a good accordance with the respective leading order SMC
and HERMES results, while the NLO results are in agreement with the existing
NLO parametrizations on these quantities.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 12:23:52 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2006 13:45:29 GMT""}]","2008-11-26"
"hep-ph/0603237","Nobuhito Maru","Nobuhito Maru and Toshifumi Yamashita","Two-loop Calculation of Higgs Mass in Gauge-Higgs Unification: 5D
  Massless QED Compactified on S^1","22 pages, 9 eps figures, (v2)references added, (v3)discussion on
  finite correction, 1 figure, a reference added, (v4)final version to appear
  in NPB","Nucl.Phys. B754 (2006) 127-145","10.1016/j.nuclphysb.2006.07.023","ROMA1/1428/06, SISSA 20/2006/EP","hep-ph hep-th",,"  We calculate the quantum corrections to the mass of the zero mode of the
fifth component of the gauge field at two-loop level in a five dimensional
massless QED compactified on S^1. We discuss in detail how the divergences are
exactly canceled and the mass becomes finite. The key ingredients to obtain the
result are the five dimensional gauge invariance and the Ward-Takahashi
identity. We also evaluate the finite part of corrections.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 13:44:11 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 08:33:56 GMT""},{""version"":""v3"",""created"":""Tue, 18 Apr 2006 13:24:19 GMT""},{""version"":""v4"",""created"":""Wed, 30 Aug 2006 13:50:11 GMT""}]","2010-04-05"
"hep-ph/0603238","Ivan Schmidt","Stanley J. Brodsky (SLAC), Boris Kopeliovich, Ivan Schmidt
  (Universidad Tecnica Federico Santa Maria, Valparaiso), Jacques Soffer (CPT,
  Marseille)","Diffractive Higgs Production from Intrinsic Heavy Flavors in the Proton","30 pages, 5 figures","Phys.Rev.D73:113005,2006","10.1103/PhysRevD.73.113005","USM-TH-181, CPT-2005/P.021, SLAC-PUB-11784","hep-ph",,"  We propose a novel mechanism for exclusive diffractive Higgs production $pp
\to p H p $ in which the Higgs boson carries a significant fraction of the
projectile proton momentum. This mechanism will provide a clear experimental
signal for Higgs production due to the small background in this kinematic
region. The key assumption underlying our analysis is the presence of intrinsic
heavy flavor components of the proton bound state, whose existence at high
light-cone momentum fraction $x$ has growing experimental and theoretical
support. We also discuss the implications of this picture for exclusive
diffractive quarkonium and other channels.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 13:51:54 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 14:08:55 GMT""}]","2008-11-26"
"hep-ph/0603239","Joaquim Matias","Sebastien Descotes-Genon (Orsay, LPT), Joaquim Matias (Barcelona,
  IFAE) and Javier Virto (Barcelona, IFAE)","Exploring B_{d,s}-> KK decays through flavour symmetries and
  QCD-factorisation","4 pages, 2 figures. Enlarged discussion on 1/mb contributions","Phys.Rev.Lett. 97 (2006) 061801","10.1103/PhysRevLett.97.061801","LPT-ORSAY/06-17, UAB-FT-599","hep-ph",,"  We present a new analysis of B_{d,s}->KK modes within the SM, relating them
in a controlled way through SU(3)-flavour symmetry and QCD-improved
factorisation. We propose a set of sum rules for B_{d,s}-> K^0{\bar K}^0
observables. We determine B_s-> KK branching ratios and CP-asymmetries as
functions of A_{dir}(B_d-> K^0{\bar K}^0), pointing out a conflict between
BR(B_s-> K+K-) in the SM and data. Finally, we predict the amount of U-spin
breaking between B_d-> pi+pi- and B_s-> K+K-.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 15:46:07 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2006 13:03:09 GMT""}]","2009-11-11"
"hep-th/0603210","Fernando Marchesano","Fernando Marchesano","D6-branes and torsion","35 pages, 1 figure. One reference added","JHEP0605:019,2006","10.1088/1126-6708/2006/05/019","LMU-ASC 21/06","hep-th",,"  The D6-brane spectrum of type IIA vacua based on twisted tori and RR
background fluxes is analyzed. In particular, we compute the torsion factors of
the (co)homology groups H_n and describe the effect that they have on D6-brane
physics. For instance, the fact that H_3 contains Z_N subgroups explains why RR
tadpole conditions are affected by geometric fluxes. In addition, the presence
of torsional (co)homology shows why some D6-brane moduli are lifted, and it
suggests how the D-brane discretum appears in type IIA flux compactifications.
Finally, we give a clear, geometrical understanding of the Freed-Witten anomaly
in the present type IIA setup, and discuss its consequences for the
construction of semi-realistic flux vacua.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 16:55:55 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2006 20:29:41 GMT""},{""version"":""v3"",""created"":""Sat, 13 May 2006 09:10:57 GMT""}]","2009-11-11"
"hep-th/0603220","Shoichi Ichinose","Shoichi Ichinose","Graphical Representation of SUSY and C-Program Calculation","37 pages, many figures",,,"UWThPh-2006-8","hep-th",,"  We present a graphical representation of the supersymmetry and a C-program
for the graphical calculation. Calculation is demonstrated for 4D Wess-Zumino
model and for Super QED. The chiral operators are graphically expressed in an
illuminating way. The tedious part of SUSY calculation, due to manipulating
chiral suffixes, reduces considerably. The application is diverse.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 18:52:41 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2006 17:40:41 GMT""}]","2007-05-23"
"hep-th/0603221","Matsuo Sato","Matsuo Sato","World-Sheets from N=4 Super Yang-Mills","24 pages, 7 figures, typos corrected, references added","Prog.Theor.Phys.116:919-936,2007","10.1143/PTP.116.919",,"hep-th",,"  We examine whether the free energy of N=4 super Yang-Mills theory (SYM) in
four dimensions corresponds to the partition function of the AdS_5 x S^5
superstring when corresponding operators are inserted into both theories. We
obtain a formal free energy of N=4 U(N) SYM in four dimensions generated by the
Feynman graph expansion to all orders of the 't Hooft coupling expansion with
arbitrary N. This free energy is written as the sum over discretized closed
two-dimensional surfaces that are identified with the world-sheets of the
string. We compare this free energy with a formal partition function of the
discretized AdS_5 x S^5 superstring with the kappa-symmetry fixed in the
killing gauge and in the expansion corresponding to the weak 't Hooft coupling
expansion in the SYM. We find common properties on both sides, although further
studies are required to obtain a more precise comparison. Our result suggests a
mechanism for how the world-sheet appears dynamically from N=4 SYM, thus
enabling us to derive how the AdS_5 x S^5 superstring is reproduced in the
AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 20:35:14 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2006 20:37:25 GMT""},{""version"":""v3"",""created"":""Thu, 22 Mar 2007 09:31:17 GMT""}]","2008-11-26"
"hep-th/0603222","Nami Fux Svaiter","G. Menezes and N. F. Svaiter","Stochastic Quantization of Topological Field Theory: Generalized
  Langevin Equation with Memory Kernel",,"J.Math.Phys.47:073507,2006; PoSIC2006:053,2006","10.1063/1.2219158",,"hep-th",,"  We use the method of stochastic quantization in a topological field theory
defined in an Euclidean space, assuming a Langevin equation with a memory
kernel. We show that our procedure for the Abelian Chern-Simons theory
converges regardless of the nature of the Chern-Simons coefficient.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 20:31:53 GMT""}]","2008-11-26"
