"cond-mat/0603135","Hannes Raebiger","Hannes Raebiger, Maria Ganchenkova, and Juhani von Boehm","Diffusion and clustering of substitutional Mn in (Ga,Mn)As",,"Applied Physics Letters 89, 012505 (3 pages) (2006)","10.1063/1.2219337",,"cond-mat.mtrl-sci",,"  The Ga vacancy mediated microstructure evolution of (Ga,Mn)As during growth
and post-growth annealing is studied using a multi-scale approach. The
migration barriers for the Ga vacancies and substitutional Mn together with
their interactions are calculated from first principles, and temporal evolution
at temperatures ranging from 200 to 350$^\circ$C is studied using Lattice
Kinetic Monte Carlo simulations. We show that at the typical growth and
annealing temperatures (i) gallium vacancies provide the diffusion mechanism
for substitutional Mn and (ii) in 10--20 h the vacancy mediated diffusion of Mn
promotes the formation of substitutional clusters. Clustering reduces the Curie
temperature ($T_C$), and therefore the Mn clustering combined with the fast
interstitial Mn diffusion explains the experimentally observed twofold
annealing behavior of $T_C$.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 13:59:20 GMT""}]","2007-05-23"
"cond-mat/0603136","Dirk Rannacher","Thomas John, Dirk Rannacher, and Andreas Engel","Influence of surface tension on the conical miniscus of a magnetic fluid
  in the field of a current-carrying wire",,,,,"cond-mat.mtrl-sci",,"  We study the influence of surface tension on the shape of the conical
miniscus built up by a magnetic fluid surrounding a current-carrying wire.
Minimization of the total energy of the system leads to a singular second order
boundary value problem for the function $\zeta(r)$ describing the axially
symmetric shape of the free surface. An appropriate transformation regularizes
the problem and allows a straightforward numerical solution. We also study the
effects a superimposed second liquid, a nonlinear magnetization law of the
magnetic fluid, and the influence of the diameter of the wire on the free
surface profile.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 14:06:55 GMT""}]","2009-09-29"
"cond-mat/0603137","Federico Corberi","Natascia Andrenacci, Federico Corberi, and Eugenio Lippiello","The fluctuation-dissipation relation in an Ising model without detailed
  balance","17 pages, 15 figures. To appear on Physical Review E","Phys. Rev. E 73, 046124 (2006)","10.1103/PhysRevE.73.046124",,"cond-mat.stat-mech",,"  We consider the modified Ising model introduced by de Oliveira et al.
[J.Phys.A {\bf 26}, 2317 (1993)], where the temperature depends locally on the
spin configuration and detailed balance and local equilibrium are not obeyed.
We derive a relation between the linear response function and correlation
functions which generalizes the fluctuation-dissipation theorem. In the
stationary states of the model, which are the counterparts of the Ising
equilibrium states, the fluctuation-dissipation theorem breaks down due to the
lack of time reversal invariance. In the non-stationary phase ordering kinetics
the parametric plot of the integrated response function $\chi (t,t_w)$ versus
the autocorrelation function is different from that of the kinetic Ising model.
However, splitting $\chi (t,t_w)$ into a stationary and an aging term $\chi
(t,t_w)=\chi_{st}(t-t_w)+\chi_{ag}(t,t_w)$, we find $\chi_{ag}(t,t_w)\sim
t_w^{-a_\chi}f(t/t_w)$, and a numerical value of $a_\chi $ consistent with
$a_\chi =1/4$, as in the kinetic Ising model.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 14:41:58 GMT""}]","2009-09-29"
"cs/0603019","Leandro R\^ego","Joseph Y. Halpern and Leandro Chaves Rego","Characterizing the NP-PSPACE Gap in the Satisfiability Problem for Modal
  Logic","6 pages",,,,"cs.LO cs.CC",,"  There has been a great of work on characterizing the complexity of the
satisfiability and validity problem for modal logics. In particular, Ladner
showed that the validity problem for all logics between K, T, and S4 is {\sl
PSPACE}-complete, while for S5 it is {\sl NP}-complete. We show that, in a
precise sense, it is \emph{negative introspection}, the axiom $\neg K p \rimp K
\neg K p$, that causes the gap. In a precise sense, if we require this axiom,
then the satisfiability problem is {\sl NP}-complete; without it, it is {\sl
PSPACE}-complete.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 23:11:10 GMT""}]","2007-05-23"
"cs/0603020","Leandro R\^ego","Joseph Y. halpern and Leandro Chaves Rego","Reasoning About Knowledge of Unawareness","32 pages",,,,"cs.LO cs.MA",,"  Awareness has been shown to be a useful addition to standard epistemic logic
for many applications. However, standard propositional logics for knowledge and
awareness cannot express the fact that an agent knows that there are facts of
which he is unaware without there being an explicit fact that the agent knows
he is unaware of. We propose a logic for reasoning about knowledge of
unawareness, by extending Fagin and Halpern's \emph{Logic of General
Awareness}. The logic allows quantification over variables, so that there is a
formula in the language that can express the fact that ``an agent explicitly
knows that there exists a fact of which he is unaware''. Moreover, that formula
can be true without the agent explicitly knowing that he is unaware of any
particular formula. We provide a sound and complete axiomatization of the
logic, using standard axioms from the literature to capture the quantification
operator. Finally, we show that the validity problem for the logic is
recursively enumerable, but not decidable.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 21:14:59 GMT""}]","2007-05-23"
"cs/0603021","Joy Mukherjee","Joy Mukherjee, Srinidhi Varadarajan","Language Support for Optional Functionality","6 pages, 8 figures",,,,"cs.PL cs.OS cs.SE",,"  We recommend a programming construct - availability check - for programs that
need to automatically adjust to presence or absence of segments of code. The
idea is to check the existence of a valid definition before a function call is
invoked. The syntax is that of a simple 'if' statement. The vision is to enable
customization of application functionality through addition or removal of
optional components, but without requiring complete re-building. Focus is on
C-like compiled procedural languages and UNIX-based systems. Essentially, our
approach attempts to combine the flexibility of dynamic libraries with the
usability of utility (dependency) libraries. We outline the benefits over
prevalent strategies mainly in terms of development complexity, crudely
measured as lesser lines of code. We also allude to performance and flexibility
facets. A Preliminary implementation and figures from early experimental
evaluation are presented.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 00:46:09 GMT""}]","2007-05-23"
"gr-qc/0603010","Martin Rocek","Martin Rocek and Patrick van Nieuwenhuizen","Does Smoothing Matter?","8 pages [References updated, minor corrections]",,,"YITP-SB-06-01,ITFA-2006-09","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how inhomogeneities modify large scale parameters in General
Relativity. For a particular model, we obtain exact results: we compare an
infinite string of extremal black holes to a corresponding smooth line with the
same mass and charge in five dimensions. We find that the effective energy
density does not differ significantly.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 07:56:02 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2011 21:31:13 GMT""}]","2011-03-31"
"gr-qc/0603011","Thomas Marlow","Thomas Marlow","Bayesian Probabilities and the Histories Algebra","10 pages, accepted by Int. J. Theo. Phys. Feb 2006","Int.J.Theor.Phys.45:1247-1257,2006","10.1007/s10773-006-9122-3",,"gr-qc",,"  We attempt a justification of a generalisation of the consistent histories
programme using a notion of probability that is valid for all complete sets of
history propositions. This consists of introducing Cox's axioms of probability
theory and showing that our candidate notion of probability obeys them. We also
give a generalisation of Bayes' theorem and comment upon how Bayesianism should
be useful for the quantum gravity/cosmology programmes.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 15:15:04 GMT""}]","2008-11-26"
"hep-ex/0603010","Marco Battaglia","M. Battaglia, T. Barklow, M. Peskin, Y. Okada, S. Yamashita, P. Zerwas","Physics Benchmarks for the ILC Detectors","12 pages, report of the ILC Benchmark panel",,,,"hep-ex",,"  This note presents a list of physics processes for benchmarking the
performance of proposed ILC detectors. This list gives broad coverage of the
required physics capabilities of the ILC experiments and suggests target
accuracies to be achieved. A reduced list of reactions, which capture within a
very economical set the main challenges put by the ILC physics program, is
suggested for the early stage of benchmarking of the detector concepts.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 01:17:31 GMT""}]","2007-05-23"
"hep-ex/0603011","Stefan Kluth","Stefan Kluth","Tests of Quantum Chromo Dynamics at e^+e^- Colliders","91 pages, 29 figures, revised version corresponds to paper published
  in journal, some references added, small inconsistency in QCD analysis of
  hadronic tau decays with tiny effect on results and no effect on conclusions
  fixed","Rept.Prog.Phys.69:1771-1846,2006","10.1088/0034-4885/69/6/R04","MPP-2006-19","hep-ex hep-ph",,"  The current status of tests of the theory of strong interactions, Quantum
Chromo Dynamics (QCD), with data from hadron production in e^+e^- annihilation
experiments is reviewed. The LEP experiments ALEPH, DELPHI, L3 and OPAL have
published many analyses with data recorded on the Z^0 resonance at sqrt(s)=91.2
GeV and above up to sqrt(s)>200 GeV. There are also results from SLD at
sqrt(s)=91.2 GeV and from reanalysis of data recorded by the JADE experiment at
14<sqrt(s)<44 GeV. The results of studies of jet and event shape observables,
of particle production and of quark gluon jet differences are compared with
predictions by perturbative QCD calculations. Determinations of the strong
coupling constant alpha_S(M_Z) from jet and event shape observables, scaling
violation and fragmentation functions, inclusive observables from Z^0 decays,
hadronic tau decays and hadron production in low energy e^+e^- annihilation are
discussed. Updates of the measurements are performed where new data or improved
calculations have become available. Finally, investigations of the gauge
structure of QCD are summarised.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 15:12:00 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2006 13:41:55 GMT""}]","2014-11-17"
"hep-lat/0603005","Konstantin Petrov","A.Jakovac, P.Petreczky, Konstantin Petrov, A.Velytsky","On Charmonia Survival Above Deconfinement","contribution to the 29th Johns Hopkins Workshop in Theoretical
  Physics, Budapest, Hungary, 1-3 August 2005",,,,"hep-lat",,"  We study charmonium correlators and spectral functions at zero and finite
temperature using anisotropic lattices at several different lattice spacings.
We find evidence for survival of 1S charmonia states at leas till $1.5T_c$ and
dissolution of 1P states at $1.16T_c$.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 14:03:19 GMT""}]","2009-04-14"
"hep-lat/0603007","Chris Michael","C. McNeile and C. Michael","Decay width of light quark hybrid meson from the lattice","16 pages, 4 ps figures, version accepted for publication in Phys Rev
  D","Phys.Rev.D73:074506,2006","10.1103/PhysRevD.73.074506","LTH 691","hep-lat hep-ph",,"  Lattice QCD with $N_f=2$ flavours of sea quark is used to explore the
spectrum and decay of a $J^{PC}=1^{-+}$ spin-exotic hybrid meson.
  We test lattice determination of S-wave decay amplitudes at threshold using
$b_1 \to \pi \omega$ where agreement with data is found. We find a hybrid meson
state at 2.2(2) GeV with a partial width to $\pi b_1$ of 400(120) MeV and to
$\pi f_1$ of 90(60) MeV.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 10:01:44 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2006 11:58:09 GMT""},{""version"":""v3"",""created"":""Thu, 13 Apr 2006 14:05:22 GMT""}]","2016-09-01"
"hep-lat/0603008","Hidenori Fukaya","Hidenori Fukaya","Lattice QCD with fixed topology","Ph.D. thesis, 70pages, references added",,,,"hep-lat",,"  The overlap Dirac operator, which satisfies the Ginsparg-Wilson relation,
realizes exact chiral symmetry on the lattice without any unphysical doubler
modes. To perform the path integrals, one should, however, note that the
overlap fermion determinant has discontinuities where the topology is
ill-defined, its locality is doubtful, and the numerical cost is suddenly
enhanced.
  An interesting solution would be to concentrate on a fixed topological sector
in the full configuration space. In this thesis, we test a gauge action which
automatically satisfies Luescher's admissibility condition, as well as an
additional (large) negative mass Wilson fermion action in the quenched study
(with no light quark). Both of them would keep the topology along the HMC
simulations. The quark potential and the topology stability are investigated
with different lattice sizes and different couplings.
  The results of quenched QCD in the $\epsilon$-regime are also presented as an
example of the lattice studies with fixed topology. Remarkable quark mass and
topology dependences of meson correlators allow us to determine the fundamental
parameters of the effective theory, in which the exact chiral symmetry with the
Ginsparg Wilson relation plays a crucial role.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 12:34:03 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2006 12:10:47 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jun 2006 07:07:24 GMT""}]","2007-05-23"
"hep-ph/0603039","Pran Nath","Daniel Feldman, Zuowei Liu and Pran Nath","Probing a Very Narrow $Z'$ Boson with CDF and D0 Data","4 pages, 3 figures","Phys.Rev.Lett.97:021801,2006","10.1103/PhysRevLett.97.021801",,"hep-ph hep-ex",,"  The CDF and D0 data of nearly 475 $\text{pb}^{-1}$ in the dilepton channel is
used to probe a recent class of models, Stueckelberg extensions of the Standard
Model (StSM), which predict a $Z'$ boson whose mass is of topological origin
with a very narrow decay width. A Drell-Yan analysis for dilepton production
via this $Z'$ shows that the current data put constraints on the parameter
space of the StSM. With a total integrated luminosity of $8 $ $\text{fb}^{-1}$,
the very narrow $Z'$ can be discovered up to a mass of about 600 GeV. The StSM
$Z'$ will be very distinct since it can occur in the region where a
Randall-Sundrum graviton is excluded.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 15:44:59 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2006 06:06:26 GMT""}]","2008-11-26"
"hep-ph/0603040","Gurpreet Sidana","Gurpreet Sidana","Two-body decays of Lambda_b","18 pages",,,,"hep-ph",,"  Two body non-leptonic decays:Lambda_b-->Lambda_c P(V) are investigated.
Baryon form factors of the heavy quark effective theory are employed. Form
factors for renormalization in full QCD are also considered. We find that
contributions of the non-factorizable terms are negligible in b-decays.
Comparison with calculations in other models shows that form factors for
renormalization in full QCD should be more relevant. The asymmetry parameters
are negative as in the charmed baryons cases. An experimental measure on the
form factors V1 and A1 is accentuated to test the validity of HQET.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 08:01:15 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2006 12:38:33 GMT""},{""version"":""v3"",""created"":""Thu, 13 Apr 2006 08:15:20 GMT""},{""version"":""v4"",""created"":""Thu, 19 Oct 2006 11:27:03 GMT""}]","2007-05-23"
"hep-ph/0603041","Vajravelu Ravindran","V. Ravindran","Higher-Order threshold effects to inclusive processes in QCD","27 pages, two figures","Nucl.Phys.B752:173-196,2006","10.1016/j.nuclphysb.2006.06.025",,"hep-ph hep-th",,"  We present threshold enhanced QCD corrections to inclusive processes such as
Deep inelastic scattering, Drell-Yan process and Higgs productions through
gluon fusion and bottom quark annihilation processes using the resummed cross
sections. The resummed cross sections are derived using renormalisation group
invariance and mass factorisation theorem that these hard scattering cross
sections satisfy and Sudakov resummation of QCD amplitudes. We show how these
higher order threshold QCD corrections improve the theoretical predictions for
the Higgs production through gluon fusion at hadron colliders.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 08:58:09 GMT""}]","2008-11-26"
"hep-ph/0603042","Andrea Lionetto","Francesco Fucito, Andrea Lionetto and Maurizio Prisco","Extra-Dimensions and Dark Matter","37 pages, 17 figures, uses feynmf.sty, two references added","JCAP 0606 (2006) 002","10.1088/1475-7516/2006/06/002","ROM2F/2006/07","hep-ph astro-ph hep-th",,"  In this paper we study the general scenario of an effective theory coming
from the compactification of a higher dimensional theory in a string inspired
setting. This leads to gauge coupling unification at an intermediate mass
scale. After having computed all the threshold corrections (due to Kaluza-Klein
modes) to the running of the couplings of the MSSM we embark in a detailed
phenomenological analysis of the model, based on the numerical package
DarkSUSY, to find constraints on the scenario from Dark Matter data. The mass
spectrum of the theory does not have tachyons. Moreover we find that the
neutralino is still the LSP with a relic density compatible with the most
recent experimental data. With respect to the standard mSUGRA scenario we find
that the neutralino is higgsino like in most of the parameter space. Our
modifications to the DarkSUSY package will be shortly available upon request.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 15:23:51 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 17:16:52 GMT""}]","2009-11-11"
"hep-ph/0603043","Utpal Sarkar","Ernest Ma, Narendra Sahu and Utpal Sarkar","Leptogenesis Below the Davidson-Ibarra Bound","7 pages, 1 figure","J.Phys. G32 (2006) L65-L68",,"UCRHEP-T406","hep-ph",,"  The observed baryon asymmetry of the Universe is suitably created in thermal
leptogenesis through the out-of-equilibrium decay of $N_1$, the lightest of the
three heavy singlet neutral fermions which anchor the seesaw mechanism to
obtain small Majorana neutrino masses. However, this scenario suffers from the
incompatibility of a generic lower bound on the mass of $N_1$ and the upper
bound on the reheating temperature of the Universe after inflation. A modest
resolution of this conundrum is proposed.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 10:57:44 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2006 18:09:18 GMT""}]","2007-05-23"
"hep-ph/0603044","Kenji Fukushima","Kenji Fukushima","Deriving the Jalilian-Marian-Iancu-McLerran-Weigert-Leonidov-Kovner
  equation with classical and quantum source terms","14 pages","Nucl.Phys. A775 (2006) 69-88","10.1016/j.nuclphysa.2006.06.002",,"hep-ph",,"  We discuss the high-energy evolution equation in Quantum Chromodynamics (QCD)
in the framework of the color glass condensate. We rewrite the generating
functional of QCD with the color glass condensate into a representation with
the density of states and a simple eikonal coupling. In this representation we
introduce an auxiliary variable which is identified as the quantum color charge
density consistent with non-commutativity in the operator formalism. We revisit
the derivation of the Jalilian-Marian-Iancu-McLerran-Weigert-Leonidov-Kovner
(JIMWLK) equation to clarify how the non-commutative nature among the color
charge density operators can be disregarded in the regime where the gluon
density is high.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 11:09:17 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2006 21:57:45 GMT""}]","2009-11-11"
"hep-ph/0603045","Hakan Yilmaz AHY","C.Aydin, M.Bayar, and A.H.Yilmaz","g_a0-rho-gamma and g_f0-rho-gamma coupling constants in three point QCD
  sum rules","13 pages, 5 figures","Phys.Rev. D73 (2006) 074020","10.1103/PhysRevD.73.074020",,"hep-ph",,"  The coupling constant of a0-->rho-gamma and f0-->rho-gamma decays are
calculated using 3-point sum rule. We estimate the coupling constant
g_a0-rho-gamma and g_f0-rho-gamma which are an essential ingredient in the
analysis of physical processes involving isoscalar f0(980) and isovector
a0(980) mesons.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 11:54:51 GMT""}]","2009-11-11"
"hep-ph/0603046","Orlando Oliveira","O. Oliveira, R. A. Coimbra","Charmonium from Classical Pure SU(3) Yang-Mills Configurations","Substantial rewriting",,,,"hep-ph hep-ex",,"  A generalized Faddeev-Niemi ansatz for the gluon field is discussed. In its
simplest parametrization, the ansatz allows a solution of the classical SU(3)
Yang-Mills equations. From these solutions a confining potential for heavy
quarkonia is defined. The investigation of charmonium spectra proves that the
potential is able to reproduce the experimental spectra at the level of 3%.
Moreover, charmonium leptonic and strong decays are investigated. The results
are in fair agreement with experimental figures and are in line with other
quark model calculations.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 12:33:45 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jul 2006 06:03:23 GMT""}]","2007-05-23"
"hep-ph/0603047","arXiv Admin","Petre Dita","CP nonconservation in the leptonic sector","This submission has been withdrawn by arXiv administrators because it
  is duplicated in arXiv:1101.4087",,,,"hep-ph hep-lat math-ph math.MP quant-ph",,"  In this paper we use an exact method to impose unitarity on moduli of the
neutrino PMNS matrix recently determined, and show how one could obtain
information on CP non-conservation from a limited experimental information. One
suggests a novel type of global fit by expressing all the theoretical
quantities in terms of convention independent parameters: the Jarlskog
invariant $J$ and the moduli $|U_{\alpha i}|$, able to resolve the positivity
problem of $|U_{e 3}|$. In this way the fit will directly provide a value for
$J$, and if it is different from zero it will prove the existence of CP
violation in the available experimental data. If the best fit result,
$|U_{e3}|^2<0$, from M. Maltoni {\em et al}, New J.Phys. {\bf 6} (2004) 122 is
confirmed, it will imply a new physics in the leptonic sector.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 13:19:55 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 09:08:40 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jul 2006 07:01:28 GMT""},{""version"":""v4"",""created"":""Fri, 22 Sep 2006 06:22:43 GMT""},{""version"":""v5"",""created"":""Tue, 23 Aug 2016 15:55:22 GMT""}]","2016-08-24"
"hep-th/0603026","Lorenzo Sorbo","Marco Peloso, Lorenzo Sorbo, Gianmassimo Tasinato","Standard 4d gravity on a brane in six dimensional flux compactifications","24 pages, 1 figure; corrected typos, added references; final version","Phys.Rev.D73:104025,2006","10.1103/PhysRevD.73.104025",,"hep-th gr-qc hep-ph",,"  We consider a six dimensional space-time, in which two of the dimensions are
compactified by a flux. Matter can be localized on a codimension one brane
coupled to the bulk gauge field and wrapped around an axis of symmetry of the
internal space. By studying the linear perturbations around this background, we
show that the gravitational interaction between sources on the brane is
described by Einstein 4d gravity at large distances. Our model provides a
consistent setup for the study of gravity in the rugby (or football)
compactification, without having to deal with the complications of a
delta-like, codimension two brane. To our knowledge, this is the first complete
study of gravity in a realistic brane model with two extra dimensions, in which
the mechanism of stabilization of the extra space is consistently taken into
account.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 18:31:01 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2006 12:26:17 GMT""}]","2008-11-26"
"hep-th/0603030","Stepanyantz Konstantin","A.B.Pimenov, K.V.Stepanyantz","Four-loop verification of algorithm for Feynman diagrams summation in
  N=1 supersymmetric electrodynamics","14 pages, 9 figures","Theor.Math.Phys.147:687-697,2006; Teor.Mat.Fiz.147:290-302,2006","10.1007/s11232-006-0070-0",,"hep-th",,"  A method of Feynman diagrams summation, based on using Schwinger-Dyson
equations and Ward identities, is verified by calculating some four-loop
diagrams in N=1 supersymmetric electrodynamics, regularized by higher
derivatives. In particular, for the considered diagrams correctness of an
additional identity for Green functions, which is not reduced to the gauge Ward
identity, is proved.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 17:12:53 GMT""}]","2009-11-11"
"hep-th/0603031","Dmitriy Pak","Y.M. Cho, D.G. Pak and M.L. Walker","Light Propagation Effects In QED: Effective Action Approach","9 pages, 4 figs, accepted by Phys. Rev. D","Phys.Rev.D73:065014,2006","10.1103/PhysRevD.73.065014","SNUTP-05-020","hep-th hep-ph",,"  The effects of light propagation in constant magnetic and electric
backgrounds are considered in the framework of the effective action approach.
We use the exact analytic series representation for the one-loop effective
action of QED and apply it to the birefringence effect. Analytical results for
the light velocity modes are obtained for weak and strong field regime. We
present asymptotic formulae for the light velocity modes for the ultra strong
magnetic field which can be realized in some neutron stars.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 08:15:07 GMT""}]","2008-11-26"
"hep-th/0603033","Stefano Bellucci","S. Bellucci, D. O'Reilly","Non-Minimal String Corrections And Supergravity","19 pages, PACS number: 04.65.+e","Phys.Rev.D73:065009,2006","10.1103/PhysRevD.73.065009",,"hep-th",,"  We reconsider the well-known issue of string corrections to Supergravity
theory. Our treatment is carried out to second order in the string slope
parameter. We establish a procedure for solving the Bianchi identities in the
non minimal case, and we solve a long standing problem in the perturbative
expansion of D=10, N=1 string corrected Supergravity, obtaining the H sector
tensors, torsions and curvatures.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 11:12:21 GMT""}]","2008-11-26"
"hep-th/0603035","S.E.M. Nooij","S.E.M. Nooij","Classification of the Chiral Z_2 x Z_2 Heterotic String Models","D.Phil. Thesis submitted at the University of Oxford, 134 pages, 4
  figures",,,,"hep-th hep-ph",,"  This thesis provides a classification of the chiral content of the heterotic
$\mathbbm{Z}_2 \times \mathbbm{Z}_2$ orbifold models. We show that the chiral
content of the heterotic $\mathbbm{Z}_2 \times \mathbbm{Z}_2$ orbifold models
at any point in the moduli space can be described by a free fermionic model. We
present a direct translation between the orbifold formulation and the free
fermionic construction. We use the free fermionic description for the
classification wherein we consider orbifolds with symmetric shifts.
  We show that perturbative three generation models are not obtained in the
case of $\mathbbm{Z}_2 \times \mathbbm{Z}_2$ orbifolds with symmetric shifts on
complex tori, and that the perturbative three generation models in this class
necessarily employ an asymmetric shift. We show that the freedom in the modular
invariant phases in the $N = 1$ vacua that control the chiral content, can be
interpreted as vacuum expectation values of background fields of the underlying
$N = 4$ theory, whose dynamical components are projected out by the
$\mathbbm{Z}_2$ fermionic projections. In this class of vacua the chiral
content of the models is determined by the underlying $N = 4$ mother theory.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 13:11:54 GMT""}]","2007-05-23"
"hep-th/0603036","Eugenio R. Bezerra de Mello","A. L. Cavalcanti de Oliveira, E. R. Bezerra de Mello","Exact Solutions of the Klein-Gordon Equation in the Presence of a Dyon,
  Magnetic Flux and Scalar Potential in the Specetime of Gravitational Defects","To be published in CQG. Minor comments added","Class.Quant.Grav.23:5249-5264,2006","10.1088/0264-9381/23/17/009",,"hep-th gr-qc",,"  In this paper we analyse the relativistic quantum motion of a charged spin-0
particle in the presence of a dyon, Aharonov-Bohm magnetic field and scalar
potential, in the spacetimes produced by an idealized cosmic string and global
monopole. In order to develop this analysis, we assume that the dyon and the
Aharonov-Bohm magnetic field are superposed to both gravitational defects. Two
distinct configurations for the scalar potential, $S(r)$, are considered: $i)$
the potential proportional to the inverse of the radial distance, i.e.,
$S\propto1/r$, and $ii)$ the potential proportional to this distance, i.e.,
$S\propto r$. For both cases the center of the potentials coincide with the
dyon's position. In the case of the cosmic string the Aharonov-Bohm magnetic
field is considered along the defect, and for the global monopole this magnetic
field pierces the defect. The energy spectra are computed for both cases and
explicitly shown their dependence on the electrostatic and scalar coupling
constants. Also we analyse scattering states of the Klein-Gordon equations, and
show how the phase shifts depend on the geometry of the spacetime and on the
coupling constants parameter.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 13:38:58 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2006 10:41:06 GMT""}]","2009-11-11"
"hep-th/0603037","Jamila Douari","Jamila Douari","Neumann Boundary Conditions from D1-Brane Description at the Presence of
  Electric Field","10 pages, v2: some equations are corrected and some points have been
  clarified","Phys.Lett.B644:83-87,2007","10.1016/j.physletb.2006.11.017",,"hep-th",,"  We study the fluctuations of D1$\bot$D3 branes from D1-Brane description in
the presence of world volume electric field. The fluctuations are found to obey
Neumann boundary conditions separating the system into two regions depending on
electric field $E$.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 13:50:52 GMT""},{""version"":""v2"",""created"":""Sat, 9 Sep 2006 18:48:31 GMT""}]","2010-10-27"
"hep-th/0603038","Romuald A. Janik","Romuald A. Janik","The AdS_5xS^5 superstring worldsheet S-matrix and crossing symmetry","27 pages, no figures; v2: sign typo fixed in (24), everything else
  unchanged","Phys.Rev.D73:086006,2006","10.1103/PhysRevD.73.086006",,"hep-th math-ph math.MP math.QA",,"  An S-matrix satisying the Yang-Baxter equation with symmetries relevant to
the AdS_5xS^5 superstring has recently been determined up to an unknown scalar
factor. Such scalar factors are typically fixed using crossing relations,
however due to the lack of conventional relativistic invariance, in this case
its determination remained an open problem.
  In this paper we propose an algebraic way to implement crossing relations for
the AdS_5xS^5 superstring worldsheet S-matrix. We base our construction on a
Hopf-algebraic formulation of crossing in terms of the antipode and introduce
generalized rapidities living on the universal cover of the parameter space
which is constructed through an auxillary, coupling constant dependent,
elliptic curve. We determine the crossing transformation and write functional
equations for the scalar factor of the S-matrix in the generalized rapidity
plane.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 14:39:12 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2007 13:56:10 GMT""}]","2008-11-26"
"hep-th/0603039","Zarembo","T. Klose, K. Zarembo","Bethe Ansatz in Stringy Sigma Models","37 pages, 11 figures","J.Stat.Mech.0605:P05006,2006","10.1088/1742-5468/2006/05/P05006","ITEP-TH-07/06, UUITP-02/06","hep-th",,"  We compute the exact S-matrix and give the Bethe ansatz solution for three
sigma-models which arise as subsectors of string theory in AdS(5)xS(5):
Landau-Lifshitz model (non-relativistic sigma-model on S(2)),
Alday-Arutyunov-Frolov model (fermionic sigma-model with su(1|1) symmetry), and
Faddeev-Reshetikhin model (string sigma-model on S(3)xR).
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 15:26:44 GMT""}]","2011-02-16"
