"math/0603521","Robert Waelder","Robert Waelder","Equivariant Elliptic Genera","Theorem 5 strengthened, redundant section removed, minor improvement
  of lemma 10, reference added",,,,"math.AG",,"  We introduce equivariant elliptic genera for open varieties with a torus
action and prove the equivariant elliptic genus version of the McKay
correspondence for ALE spaces.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 19:46:05 GMT""},{""version"":""v2"",""created"":""Sun, 11 Nov 2007 02:00:49 GMT""}]","2007-11-11"
"math/0603522","Lutz Mattner","Lutz Mattner and Bero Roos","A shorter proof of Kanter's Bessel function concentration bound","12 pages. Two references added. Accepted for publication by
  Probability Theory and Related Fields",,,,"math.PR math.CA",,"  We give a shorter proof of Kanter's (1976) sharp Bessel function bound for
concentrations of sums of independent symmetric random vectors. We provide
sharp upper bounds for the sum of modified Bessel functions $I_0(x)+I_1(x)$,
which might be of independent interest. Corollaries improve concentration or
smoothness bounds for sums of independent random variables due to Cekanavicius
& Roos (2006), Roos (2005), Barbour & Xia 1999), and Le Cam (1986).
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 22:12:23 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 19:51:30 GMT""}]","2007-05-23"
"math/0603523","Weiyong He","Xiuxiong Chen, Weiyong He","On the Calabi flow","A recent updated version with some correction",,,,"math.DG",,"  We first give a precise statement on the short time existence of the Calabi
flow and prove a stability result: any metric near a constant scalar curvature
metric will flow to this cscK metric exponentially fast. Secondly, we prove
that a compactness theorem in space of the kahler metrics given unifrom Ricci
bound and potential bound. As an application, we prove the Calabi flow can be
extended once Ricci curvature stays uniformly bounded. Lastly, we prove a
removing-sigularity result about a weak constant scalar curveture metric in a
punctured ball. One of the main difficulties is that the metric is not assumed
to be smooth outside of the singular point.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 22:57:36 GMT""},{""version"":""v2"",""created"":""Sun, 26 Mar 2006 18:22:47 GMT""},{""version"":""v3"",""created"":""Fri, 26 Oct 2007 17:23:48 GMT""}]","2011-11-09"
"math/0603524","Dennis Gaitsgory","E. Frenkel and D. Gaitsgory","Geometric realizations of Wakimoto modules at the critical level",,,,,"math.RT math.AG",,"  We study the Wakimoto modules over the affine Kac-Moody algebras at the
critical level from the point of view of the equivalences of categories
proposed in our previous works, relating categories of representations and
certain categories of sheaves. In particular, we describe explicitly geometric
realizations of the Wakimoto modules as Hecke eigen-D-modules on the affine
Grassmannian and as quasi-coherent sheaves on the flag variety of the Langlands
dual group.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 00:13:13 GMT""}]","2007-05-23"
"math/0603525","Natasa Sesum","Panagiota Daskalopoulos, Natasa Sesum","Eternal Solutions to the Ricci Flow on $\R^2$",,,,,"math.AP",,"  We provide the classification of eternal (or ancient) solutions of the
two-dimensional Ricci flow, which is equivalent to the fast diffusion equation
$ \frac{\partial u}{\partial t} = \Delta \log u $ on $ \R^2 \times \R.$ We show
that, under the necessary assumption that for every $t \in \R$, the solution
$u(\cdot, t)$ defines a complete metric of bounded curvature and bounded width,
$u$ is a gradient soliton of the form $ U(x,t) = \frac{2}{\beta (|x-x_0|^2 +
\delta e^{2\beta t})}$, for some $x_0 \in \R^2$ and some constants $\beta >0$
and $\delta >0$.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 00:35:47 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2006 16:00:00 GMT""}]","2007-05-23"
"math/0603526","Guillaume Lecue","Guillaume Lecu\'e (PMA)","Optimal oracle inequality for aggregation of classifiers under low noise
  condition","accepted to COLT 2006",,,,"math.ST stat.TH",,"  We consider the problem of optimality, in a minimax sense, and adaptivity to
the margin and to regularity in binary classification. We prove an oracle
inequality, under the margin assumption (low noise condition), satisfied by an
aggregation procedure which uses exponential weights. This oracle inequality
has an optimal residual: $(\log M/n)^{\kappa/(2\kappa-1)}$ where $\kappa$ is
the margin parameter, $M$ the number of classifiers to aggregate and $n$ the
number of observations. We use this inequality first to construct minimax
classifiers under margin and regularity assumptions and second to aggregate
them to obtain a classifier which is adaptive both to the margin and
regularity. Moreover, by aggregating plug-in classifiers (only $\log n$), we
provide an easily implementable classifier adaptive both to the margin and to
regularity.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 08:32:42 GMT""}]","2016-08-16"
"math/0603527","Youssef El-Khatib","Youssef El-Khatib","A stochastic volatility model with jumps",,,,,"math.PR q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a stochastic volatility model with jumps where the underlying
asset price is driven by the process sum of a 2-dimensional Brownian motion and
a 2-dimensional compensated Poisson process. The market is incomplete,
resulting in infinitely many equivalent martingale measures. We find the set
equivalent martingale measures, and we hedge by minimizing the variance using
Malliavin calculus.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 10:46:27 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2011 09:06:43 GMT""}]","2011-10-31"
"math/0603528","Anna Gori","Lucio Bedulli, Anna Gori","A Hamiltonian stable minimal Lagrangian submanifold of projective space
  with non-parallel second fundamental form","7 pages","Transform. Groups 12 (2007), no. 4, 611--617.",,,"math.DG math.SG",,"  In this note we show that Hamiltonian stable minimal Lagrangian submanifolds
of projective space need not have parallel second fundamental form.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 11:13:13 GMT""}]","2008-05-22"
"math/0603529","Jennie Hansen","Jennie C. Hansen, Jerzy Jaworski","A new random mapping model","34 pages",,,,"math.PR math.CO",,"  We introduce a new random mapping model, $T_n^{\hat D}$, which maps the set
$\{1,2,...,n\}$ into itself.The random mapping $T_n^{\hat D}$ is constructed
using a collection of exchangeable random variables $\hat{D}_1, ....,\hat{D}_n$
which satisfy $\sum_{i=1}^n\hat{D}_i=n$. In the random digraph,$G_n^{\hat D}$,
which represents the mapping $T_n^{\hat D}$, the in-degree sequence for the
vertices is given by the variables $\hat{D}_1, \hat{D}_2, ..., \hat{D}_n$, and,
in some sense,$G_n^{\hat D}$ can be viewed as an analogue of the general
independent degree models from random graph theory. We show that the
distribution of the number of cyclic points, the number of components,and the
size of a typical component can be expressed in terms of expectations of
various functions of $\hat{D}_1, \hat{D}_2, ..., \hat{D}_n$. We also consider
two special examples of $T_n^{\hat D}$ which correspond to random mappings with
preferential and anti-preferential attachment, respectively, and determine, for
these examples, exact and asymptotic distributions for the statistics mentioned
above.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 11:53:52 GMT""}]","2007-05-23"
"math/0603530","Francisco Martin","Leonor Ferrer, Francisco Martin, Masaaki Umehara, Kotaro Yamada","A construction of a complete bounded null curve in $\mathbb{C}^3$","29 pages, 3 figures. The previous versions (arxiv:math/0603530v1--v6)
  contain mistakes. The version 7 is the recovery of them",,,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a complete bounded immersed null holomorphic curve in C^3, which
is a recovery of the previous version of the paper
  Calc. Var. and PDE's vol 36 (2009); Erratum: to appear in Calc. Var. and
PDE's, doi:10.1007/s00526-009-0226-5 by the last three authors on this subject.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 12:30:22 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2006 11:13:19 GMT""},{""version"":""v3"",""created"":""Wed, 20 Sep 2006 10:45:24 GMT""},{""version"":""v4"",""created"":""Thu, 21 Sep 2006 15:12:53 GMT""},{""version"":""v5"",""created"":""Thu, 17 Jan 2008 13:13:23 GMT""},{""version"":""v6"",""created"":""Thu, 7 May 2009 07:55:49 GMT""},{""version"":""v7"",""created"":""Wed, 2 Jan 2013 12:30:33 GMT""}]","2013-01-03"
"math/0603531","Andreas Berthold Thom","Guillermo Corti\~nas, Andreas Thom","Bivariant algebraic K-Theory","40 pages, no figures. Comparison with Kassel's K-group added (see
  6.7). Final version to appear in Crelle's Journal, including galley proof
  corrections","J. reine angew. Math. 510 (2007) 71-124",,,"math.KT math.RA",,"  We show how methods from K-theory of operator algebras can be applied in a
completely algebraic setting to define a bivariant, matrix-stable,
homotopy-invariant, excisive K-theory of algebras over a fixed unital ground
ring H, kk_*(A,B), which is universal in the sense that it maps uniquely to any
other such theory.
  It turns out kk is related to C. Weibel's homotopy algebraic K-theory, KH. We
prove that, if H is commutative and A is central as an H-bimodule, then
kk_*(H,A)=KH_*(A).
  We show further that some calculations from operator algebra KK-theory, such
as the exact sequence of Pimsner-Voiculescu, carry over to algebraic kk.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 14:15:19 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2006 17:13:22 GMT""},{""version"":""v3"",""created"":""Fri, 7 Apr 2006 09:51:51 GMT""},{""version"":""v4"",""created"":""Fri, 19 May 2006 09:06:56 GMT""},{""version"":""v5"",""created"":""Wed, 24 May 2006 12:09:05 GMT""},{""version"":""v6"",""created"":""Mon, 23 Apr 2007 20:22:59 GMT""}]","2011-08-03"
"math/0603532","Brendan Guilfoyle","Brendan Guilfoyle and Wilhelm Klingenberg","Geodesic Flow on the Normal Congruence of a Minimal Surface","AMS-LATEX 8 pages 2, figures","Progr. Math. 265 (2007) 427-436","10.1007/978-3-7643-8608-5_11",,"math.DG",,"  We study the geodesic flow on the normal line congruence of a minimal surface
in ${\Bbb{R}}^3$ induced by the neutral K\""ahler metric on the space of
oriented lines. The metric is lorentz with isolated degenerate points and the
flow is shown to be completely integrable. In addition, we give a new
holomorphic description of minimal surfaces in ${\Bbb{R}}^3$ and relate it to
the classical Weierstrass representation.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 14:41:33 GMT""}]","2021-11-15"
"math/0603533","Geert van de Weyer","Geert Van de Weyer","Double Poisson structures on finite dimensional semi-simple algebras","18 pages",,,,"math.AG math.RA",,"  We give a description of the bimodule of double derivations DDer(S) of a
finite dimensional semi-simple algebra S and its double Schouten bracket in
terms of a quiver. This description is used to determine which degree two
monomials in T_SDDer(S) induce double Poisson brackets on S. In case S = C^n, a
criterion for any degree two element to give a double Poisson bracket is
deduced. For S = C^n and S' = C^m, the induced Poisson bracket on the variety
of isomorphism classes of semi-simple representations iss_n(S*T) of the free
product S*T is given.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 15:03:19 GMT""}]","2007-05-23"
"math/0603534","Jean-Pierre Francoise","J.-P. Francoise, N. Roytvarf and Y. Yomdin","Analytic continuation and fixed points of the Poincare mapping for a
  polynomial Abel equation",,,,,"math.CA",,"  We consider an Abel polynomial differential equation. For two given points a
and b, the ""Poincare mapping"" of the equation transforms the values of its
solution at a into their values at b. In this article, we study global analytic
properties of the Poincare mapping, in particular, its analytic continuation,
its singularities and its fixed points. On one side, we give a general
description of singularities of the Poincare mapping, and of its analytic
continuation. On the other side, we study in detail the structure of the
Poincare mapping for a local model near a simple fixed singularity, where an
explicit solution can be written. Yet, the global analytic structure (in
particular the ramification) of the solutions and of the Poincare mapping in
this case is fairly complicated, and, in our view highly instructive. For a
given degree of the coefficients we produce examples with an infinite number of
complex periodic solutions and analyze their mutual position and branching. Let
us remind that Pugh's problem, which is closely related to the classical
Hilbert's 16th problem, asks for the existence of a bound to the number of real
isolated periodic solutions.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 15:14:01 GMT""}]","2007-05-23"
"math/0603535","Andras Lorincz","Zoltan Szabo, Barnabas Poczos, and Andras Lorincz","Separation Theorem for Independent Subspace Analysis with Sufficient
  Conditions","11 pages, 0 figures",,,,"math.ST stat.TH",,"  Here, a separation theorem about Independent Subspace Analysis (ISA), a
generalization of Independent Component Analysis (ICA) is proven. According to
the theorem, ISA estimation can be executed in two steps under certain
conditions. In the first step, 1-dimensional ICA estimation is executed. In the
second step, optimal permutation of the ICA elements is searched for. We
present sufficient conditions for the ISA Separation Theorem. Namely, we shall
show that (i) elliptically symmetric sources, (ii) 2-dimensional sources
invariant to 90 degree rotation, among others, satisfy the conditions of the
theorem.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 15:34:14 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2006 11:15:06 GMT""}]","2007-06-13"
"math/0603536","Igor Bayak","Igor Bayak","Gravity model for topological features on a cylindrical manifold","14 pages",,,,"math.AG math-ph math.MP",,"  A model aimed at understanding quantum gravity in terms of Birkhoff's
approach is discussed. The geometry of this model is constructed by using a
winding map of Minkowski space into a $\mathbb{R}^{3} \times S^{1}$-cylinder.
The basic field of this model is a field of unit vectors defined through the
velocity field of a flow wrapping the cylinder. The degeneration of some parts
of the flow into circles (topological features) results in inhomogeneities and
gives rise to a scalar field, analogous to the gravitational field. The
geometry and dynamics of this field are briefly discussed. We treat the
intersections between the topological features and the observer's 3-space as
matter particles and argue that these entities are likely to possess some
quantum properties.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 15:57:04 GMT""},{""version"":""v10"",""created"":""Tue, 2 Jan 2007 13:23:58 GMT""},{""version"":""v11"",""created"":""Tue, 9 Jan 2007 05:16:30 GMT""},{""version"":""v12"",""created"":""Wed, 10 Jan 2007 05:21:09 GMT""},{""version"":""v13"",""created"":""Thu, 18 Jan 2007 16:55:39 GMT""},{""version"":""v14"",""created"":""Sun, 21 Jan 2007 14:43:29 GMT""},{""version"":""v15"",""created"":""Sun, 28 Jan 2007 22:07:14 GMT""},{""version"":""v16"",""created"":""Mon, 26 Mar 2007 13:48:31 GMT""},{""version"":""v17"",""created"":""Sat, 16 Jun 2007 04:48:51 GMT""},{""version"":""v18"",""created"":""Wed, 20 Jun 2007 20:44:52 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 19:55:16 GMT""},{""version"":""v3"",""created"":""Fri, 26 May 2006 12:21:33 GMT""},{""version"":""v4"",""created"":""Thu, 1 Jun 2006 20:03:11 GMT""},{""version"":""v5"",""created"":""Mon, 5 Jun 2006 12:28:31 GMT""},{""version"":""v6"",""created"":""Tue, 6 Jun 2006 09:46:10 GMT""},{""version"":""v7"",""created"":""Mon, 12 Jun 2006 12:02:56 GMT""},{""version"":""v8"",""created"":""Thu, 15 Jun 2006 14:01:06 GMT""},{""version"":""v9"",""created"":""Tue, 27 Jun 2006 12:06:15 GMT""}]","2007-06-20"
"nlin/0603043","Niels S{\o}ndergaard","Niels Sondergaard, Predrag Cvitanovic, Andreas Wirzba","Periodic orbits in scattering from elastic voids","MMWP05 conference proceeding. 10 pages, 3 figures","AIP Conference Proceedings -- May 4, 2006 -- Volume 834, pp.
  175-184","10.1063/1.2205801","FZJ-IKP-TH-2006-3","nlin.CD cond-mat.mtrl-sci math-ph math.MP",,"  The scattering determinant for the scattering of waves from several obstacles
is considered in the case of elastic solids with voids. The multi-scattering
determinant displays contributions from periodic ray-splitting orbits. A
discussion of the weights of such orbits is presented.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 08:15:56 GMT""}]","2007-05-23"
"nlin/0603044","Nikolai Kudryashov Alekseyevich","Maria V. Demina, Nikolai A. Kudryashov","Explicit form of the Yablonskii - Vorob'ev polynomials","21 pages",,,,"nlin.SI",,"  Special polynomials associated with rational solutions of the second
Painlev\'{e} equation and other members of its hierarchy are discussed. New
approach, which allows one to construct each polynomial is presented. The
structure of the polynomials is established. Formulas of their coefficients are
found. Correlations between the roots of every polynomial are obtained.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 15:08:08 GMT""}]","2007-05-23"
"nucl-ex/0603020","Francois Oliveira","I. Stefan, F. de Oliveira Santos, M.G. Pellegriti, G. Dumitru, J.C.
  Ang\'elique, M. Ang\'elique, E. Berthoumieux, A. Buta, R. Borcea, A. Coc,
  J.M. Daugas, T. Davinson, M. Fadil, S. Gr\'evy, J. Kiener, A.
  Lefebvre-Schuhl, M. Lenhardt, M. Lewitowicz, F. Negoita, D. Pantelica, L.
  Perrot, O. Roig, M.G. Saint Laurent, I. Ray, O. Sorlin, M. Stanoiu, C.
  Stodel, V. Tatischeff, J.C. Thomas","New pathway to bypass the 15O waiting point","submitted","AIP Conf.Proc.891:155-163,2007","10.1063/1.2713512",,"nucl-ex",,"  We propose the sequential reaction process
$^{15}$O($p$,$\gamma)(\beta^{+}$)$^{16}$O as a new pathway to bypass of the
$^{15}$O waiting point. This exotic reaction is found to have a surprisingly
high cross section, approximately 10$^{10}$ times higher than the
$^{15}$O($p$,$\beta^{+}$)$^{16}$O. These cross sections were calculated after
precise measurements of energies and widths of the proton-unbound $^{16}$F low
lying states, obtained using the H($^{15}$O,p)$^{15}$O reaction. The large
$(p,\gamma)(\beta^{+})$ cross section can be understood to arise from the more
efficient feeding of the low energy wing of the ground state resonance by the
gamma decay. The implications of the new reaction in novae explosions and X-ray
bursts are discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 12:50:51 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2006 15:13:58 GMT""},{""version"":""v3"",""created"":""Fri, 14 Apr 2006 12:58:44 GMT""}]","2016-08-16"
"nucl-th/0603053","Rudolph C. Hwa","Rudolph C. Hwa and C. B. Yang","Proton enhancement at large p_T at LHC without structure in
  associated-particle distribution","Revised version with new material added","Phys.Rev.Lett. 97 (2006) 042301","10.1103/PhysRevLett.97.042301",,"nucl-th",,"  The production of pions and protons in the $p_T$ range between 10 and 20
GeV/c for Pb+Pb collisions at LHC is studied in the recombination model. It is
shown that the dominant mechanism for hadronization is the recombination of
shower partons from neighboring jets when the jet density is high. Protons are
more copiously produced than pions in that $p_T$ range because the coalescing
partons can have lower momentum fractions, but no thermal partons are involved.
The proton-to-pion ratio can rise beyond 20. When such a high $p_T$ hadron is
used as a trigger particle, there will not be any associated particles that are
not in the background.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 21:27:34 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 20:54:15 GMT""}]","2009-11-11"
"physics/0603168","Anatoli Vankov A","Anatoli Vankov","Mass, Time, and Clock (Twin) Paradox in Relativity Theory","30 pages, 2 figures",,,,"physics.class-ph physics.gen-ph",,"  The paper is intended to clarify operational meaning of mass and time
quantities as main characteristics of an atomic clock, which is considered a
quantum oscillator in association with the de Broglie wave concept. The
specification of the concept of clock in quantum terms reflects the idea of
relativistic mass and time complementarity, which is important for avoiding
ambiguity of such notions as ``time rate'', ``time record'', and ``elapsed
time'' under relativistic conditions. We used this approach in SRT Kinematics
to conduct a detailed analysis of the clock paradox; results are discussed. It
is also shown that in SRT Dynamics the proper mass must be acted by Minkowski
force, what results in a clock rate variation.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 20:37:36 GMT""}]","2007-05-23"
"physics/0603172","Oleg Usatenko","S. S. Apostolov, Z. A. Mayzelis, O. V. Usatenko, V. A. Yampol'skii","Equivalence of Markov's Symbolic Sequences to Two-Sided Chains","5 pages",,,,"physics.data-an physics.gen-ph",,"  A new object of the probability theory, two-sided chain of events (symbols),
is introduced. A theory of multi-steps Markov chains with long-range memory,
proposed earlier in Phys. Rev. E 68, 06117 (2003), is developed and used to
establish the correspondence between these chains and two-sided ones. The
Markov chain is proved to be statistically equivalent to the definite two-sided
one and vice versa. The results obtained for the binary chains are generalized
to the chains taking on the arbitrary number of states.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 16:28:12 GMT""}]","2007-05-23"
"physics/0603173","Dietrich Stauffer","Caglar Tuncay and Dietrich Stauffer","Power Laws and Gaussians for Stock Market Fluctuations","7 pages including 4 figures",,"10.1016/j.physa.2006.07.012",,"physics.soc-ph q-fin.ST",,"  The daily volume of transaction on the New York Stock Exchange and its
day-to-day fluctuations are analysed with respect to power-law tails as well
long-term trends. We also model the transition to a Gaussian distribution for
longer time intervals, like months instead of days.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 17:15:01 GMT""}]","2009-11-11"
"physics/0603174","Mattias Marklund","M. Marklund and P. K. Shukla","Filamentational Instability of Partially Coherent Femtosecond Optical
  Pulses in Air","8 pages, 2 figures, to appear in Optics Letters","Opt. Lett. 31, 1884-1886 (2006)","10.1364/OL.31.001884",,"physics.optics",,"  The filamentational instability of spatially broadband femtosecond optical
pulses in air is investigated by means of a kinetic wave equation for spatially
incoherent photons. An explicit expression for the spatial amplification rate
is derived and analyzed. It is found that the spatial spectral broadening of
the pulse can lead to stabilization of the filamentation instability. Thus,
optical smoothing techniques could optimize current applications of ultra-short
laser pulses, such as atmospheric remote sensing.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 19:42:44 GMT""}]","2009-11-11"
"physics/0603175","Kirill Tuchin","Dmitri Kharzeev, Yannis Semertzidis, Kirill Tuchin","Manipulating the polarization of laser beams by an external magnetic
  field","The paper is withdrawn",,,,"physics.optics hep-ex hep-ph",,"  The paper is withdrawn and will be replaced at a later time by a
significantly revised and extended version.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 19:43:48 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2006 20:09:44 GMT""}]","2007-05-23"
"physics/0603176","Dipangkar Dutta","Q. Ye, D. Dutta, H. Gao, K. Kramer, X. Qian, X. Zong (Triangle
  Universities Nuclear Laboratory and Department of Physics, Duke University),
  L. Hannelius, R. D. McKeown, B. Heyburn, S. Singer (Kellogg Radiation
  Laboratory and Department of Physics, California Institute of Technology), R.
  Golub (Department of Physics, North Carolina State University), E. Korobkina
  (Department of Nuclear Engineering, North Carolina State University)","Relaxation of Spin Polarized $^3$He in Mixtures of $^3$He and $^4$He
  Below the $^4$He Lambda Point","The Model used to interpret the data has been changed","Phys.Rev.A77:053408,2008","10.1103/PhysRevA.77.053408",,"physics.atom-ph nucl-ex",,"  We report the first study of the depolarization behavior of spin polarized
3He in a mixture of 3He-4He at a temperature below the 4He Lambda point in a
deuterated TetraPhenyl Butadiene-doped deuterated PolyStyrene (dTPB-dPS) coated
acrylic cell. In our experiment the measured 3He relaxation time is due to the
convolution of the 3He longitudinal relaxation time, T1, and the diffusion time
constant of 3He in superfluid 4He since depolarization takes place on the
walls. We have obtained a 3He relaxation time ~3000 seconds at a temperature
around 1.9K. We have shown that it's possible to achieve values of wall
depolarization probability on the order of (1-2)x10^-7 for polarized 3He in the
superfluid 4He from a dTPB-dPS coated acrylic surface.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 19:49:50 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2007 02:42:24 GMT""},{""version"":""v3"",""created"":""Tue, 8 Apr 2008 22:35:39 GMT""}]","2008-11-26"
"physics/0603177","Liang Sun","Liang Sun","General stability criteria for inviscid rotating flow","3 pages, physics/0512208, physics/0601043, physics/0601112,
  physics/0605167, physics/0702037, arXiv:0905.3317 , arXiv:1004.3457","Eur.J.Phys.28:889-896,2007","10.1088/0143-0807/28/5/012",,"physics.flu-dyn astro-ph physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general stability criteria of inviscid Taylor-Couette flows with angular
velocity $\Omega(r)$ are obtained analytically. First, a necessary instability
criterion for centrifugal flows is derived as $\xi'(\Omega-\Omega_s)<0$ (or
$\xi'/(\Omega-\Omega_s)<0$) somewhere in the flow field, where $\xi$ is the
vorticitiy of profile and $\Omega_s$ is the angular velocity at the inflection
point $\xi'=0$. Second, a criterion for stability is found as
$-(\mu_1+1/r_2)<f(r)=\frac{\xi'}{\Omega-\Omega_s}<0$, where $\mu_1$ is the
smallest eigenvalue. The new criteria are the analogues of the criteria for
parallel flows, which are special cases of Arnol'd's nonlinear criteria.
Specifically, Pedley's cirterion is proved to be an special case of Rayleigh's
criterion. Moreover, the criteria for parallel flows can also be derived from
those for the rotating flows. These results extend the previous theorems and
would intrigue future research on the mechanism of hydrodynamic instability.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 04:00:27 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2007 12:50:07 GMT""},{""version"":""v3"",""created"":""Tue, 11 May 2010 13:27:17 GMT""}]","2014-11-18"
"physics/0603178","Kyungsik Kim","Soo Yong Kim, Chung Hyun Park, Kyungsik Kim","Collective Political Opinion Formation in Nonlinear Social Interaction","8 pages, 2 figures",,"10.1142/S0129183107011431",,"physics.soc-ph",,"  We have presented a numerical model of a collective opinion formation
procedure to explain political phenomena such as two-party and multi-party
systems in politics, political unrest, military coup d'etats and netizen
revolutions. Nonlinear interaction with binary and independent decision making
processes can yield various collective behaviors or collective political
opinions. Statistical physics and nonlinear dynamics may provide useful tools
to study various socio-political dynamics.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 06:42:36 GMT""}]","2009-11-11"
"physics/0603179","Hang-Hyun Jo","Hang-Hyun Jo, Woo-Sung Jung, Hie-Tae Moon","Dynamics of Helping Behavior and Networks in a Small World","13 pages, 8 figures","Phys. Rev. E 74, 026120 (2006)","10.1103/PhysRevE.74.026120",,"physics.soc-ph",,"  To investigate an effect of social interaction on the bystanders'
intervention in emergency situations a rescue model was introduced which
includes the effects of the victim's acquaintance with bystanders and those
among bystanders from a network perspective. This model reproduces the
experimental result that the helping rate (success rate in our model) tends to
decrease although the number of bystanders $k$ increases. And the interaction
among homogeneous bystanders results in the emergence of hubs in a helping
network. For more realistic consideration it is assumed that the agents are
located on a one-dimensional lattice (ring), then the randomness $p \in [0,1]$
is introduced: the $kp$ random bystanders are randomly chosen from a whole
population and the $k-kp$ near bystanders are chosen in the nearest order to
the victim. We find that there appears another peak of the network density in
the vicinity of $k=9$ and $p=0.3$ due to the cooperative and competitive
interaction between the near and random bystanders.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 08:56:26 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jun 2006 08:52:24 GMT""}]","2007-05-23"
"physics/0603180","Jean-Michel Tualle","Monia Cheikh (LPL), Ha Lien Nghiem (LPL), Dominique Ettori (LPL), Eric
  Tinet (LPL), Sigrid Avrillier (LPL), Jean-Michel Tualle (LPL)","Time-resolved diffusing wave spectroscopy applied to dynamic
  heterogeneity imaging","9 pages, 4 figures","Optics Letters 31 (08/2006) 2311-2313","10.1364/OL.31.002311",,"physics.optics",,"  We report in this paper what is to our knowledge the first observation of a
time-resolved diffusing wave spectroscopy signal recorded by transillumination
through a thick turbid medium: the DWS signal is measured for a fixed photon
transit time, which opens the possibility of improving the spatial resolution.
This technique could find biomedical applications, especially in mammography.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 12:29:56 GMT""}]","2009-11-11"
"physics/0603181","Steffen Johansen Dr.","Lucian-Cornel Crasovan, Osamu Takayama, David Artigas, Steffen Kjaer
  Johansen, Dumitru Mihalache, Lluis Torner","Surface waves at the interface between left-handed and birefringent
  materials","11 pages, 6 figures",,"10.1103/PhysRevB.74.155120",,"physics.optics",,"  We theoretically investigate the existence and properties of hybrid surface
waves forming at interfaces between left-handed materials and dielectric
birefringent media. The existence conditions of such waves are found to be
highly relaxed in comparison to the original hybrid surface waves, discovered
by Dyakonov, in configurations involving birefringent materials and
right-handed media. Hybrid surface waves in left-handed materials feature
remarkable properties: (i) a high degree of localization and (ii) coexistence
of several guided solutions. The existence of several hybrid surface waves for
the same parameter set is linked to the birefringent nature of the medium
whereas the strong localization is related to the presence of the left-handed
material. The hybrid surface modes appear for large areas in the parameter
space.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 15:16:55 GMT""}]","2013-05-29"
"physics/0603182","Bernhard Rothenstein","Bernhard Rothenstein","Illustrating delta(E)=c^2 delta(m)",,,,,"physics.gen-ph",,"  We present a thought experiment that involves a high sensitivity balance
initially in a state of mechanical equilibrium but not in a state of thermal
equilibrium. After reaching the state of thermal equilibrium it is no longer in
a state of mechanical equilibrium.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 15:38:32 GMT""}]","2008-12-02"
