"gr-qc/0603099","Chad Galley","Chad R. Galley, B. L. Hu and Shih-Yuin Lin","Electromagnetic and gravitational self-force on a relativistic particle
  from quantum fields in curved space","18 pages, 1 figure, submitted to PRD","Phys.Rev. D74 (2006) 024017","10.1103/PhysRevD.74.024017",,"gr-qc",,"  We provide a quantum field theoretical derivation of the
Abraham-Lorentz-Dirac (ALD) equation, describing the motion of an electric
point charge sourcing an electromagnetic field, which back-reacts on the charge
as a self-force, and the Mino-Sasaki-Tanaka-Quinn-Wald (MSTQW) equation
describing the motion of a point mass with self-force interacting with the
linearized metric perturbations caused by the mass off an otherwise vacuous
curved background spacetime. We regularize the formally divergent self-force by
smearing the direct part of the retarded Green's function and using a
quasilocal expansion. We also derive the ALD-Langevin and the MSTQW-Langevin
equations with a classical stochastic force accounting for the effect of the
quantum fluctuations in the field, which causes small fluctuations on the
particle trajectory. These equations will be useful for studying the stochastic
motion of charges and small masses under the influence of both quantum and
classical noise sources, derived either self-consistently or put in by hand
phenomenologically. We also show that history-dependent noise-induced drift
motions could arise from such stochastic sources on the trajectory that could
be a hidden feature of gravitational wave forms hitherto unknown.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 19:27:11 GMT""}]","2009-11-11"
"hep-ph/0603200","Juan Antonio Aguilar-Saavedra","J. A. Aguilar-Saavedra","Light Higgs boson discovery from fermion mixing","LaTeX, 37 pages, 57 PS figures. Many improvements in the analysis.
  Final version to appear in JHEP","JHEP0612:033,2006","10.1088/1126-6708/2006/12/033",,"hep-ph",,"  We evaluate the LHC discovery potential for a light Higgs boson in t tbar H
(-> l nu b bbar b bbar jj) production, within the Standard Model and if a new
Q=2/3 quark singlet T with a moderate mass exists. In the latter case, T pair
production with decays T Tbar -> W+ b H tbar / H t W- bbar -> W+ b W- bbar H
provides an important additional source of Higgs bosons giving the same
experimental signature, and other decay modes T Tbar -> H t H tbar -> W+ b W-
bbar H H, T Tbar -> Z t H tbar / H t Z tbar -> W+ b W- bbar H Z further enhance
this signal. Both analyses are carried out with particle-level simulations of
signals and backgrounds, including t tbar plus n=0...5 jets which constitute
the main background by far. Our estimate for SM Higgs discovery in t tbar H
production, 0.4 sigma significance for M_H = 115 GeV and an integrated
luminosity of 30 fb^-1, is similar to the most recent ones by CMS which also
include the full t tbar nj background. We show that, if a quark singlet with a
mass m_T = 500 GeV exists, the luminosity required for Higgs discovery in this
final state is reduced by more than two orders of magnitude, and 5 sigma
significance can be achieved already with 8 fb^-1. This new Higgs signal will
not be seen unless we look for it: with this aim, a new specific final state
reconstruction method is presented. Finally, we consider the sensitivity to
search for Q=2/3 singlets. The combination of these three decay modes allows to
discover a 500 GeV quark with 7 fb^-1 of luminosity.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 18:25:49 GMT""},{""version"":""v2"",""created"":""Sun, 12 Nov 2006 15:59:59 GMT""}]","2009-11-11"
"hep-ph/0603202","Veronique Bernard","V\'eronique Bernard, Micaela Oertel, Emilie Passemar, Jan Stern","K^L_{mu3} decay: A Stringent Test of Right-Handed Quark Currents","15 pp, 3 eps figs, Comment on the charged Kaon mode and few refs
  added","Phys.Lett.B638:480-486,2006","10.1016/j.physletb.2006.05.079",,"hep-ph hep-ex",,"  Clean tests of a small admixture of right-handed quark currents directly
coupled to the standard W are still lacking. We show that such non-standard
couplings can be significantly constrained measuring the value of the scalar
Kpi form factor at the Callan-Treiman point to a few percent. A realistic
prospect of such a measurement in K^L_{mu3} decay based on an accurate
dispersive representation of the scalar form factor is presented. The
inadequacy of the currently used linear parametrisation is explained and
illustrated using recent KTeV data. We briefly comment on the charged Kaon
mode.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 20:29:24 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 18:36:48 GMT""}]","2010-11-05"
"hep-ph/0603209","Claus-Peter Buszello","C. P. Buszello, P. Marquard","Determination of Spin and CP of the Higgs Boson from WBF","10 pages, 6 figures, 1 table",,,"TTP06-10, SFB/CPP-06-11, CAVENDISH-HEP-06-10","hep-ph",,"  We explore the possibilities to determine the spin/CP properties of the Higgs
boson at the LHC. To cover the mass region below the ZZ threshold we make use
of the properties of the production in Weak Boson Fusion (WBF) and the decay
chain H -> WW -> l nu l nu. In particular, we study the angular correlations of
the forward jets and the distribution of the invariant mass of the lepton pair
for different hypothetical Higgs like particles.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 16:44:11 GMT""}]","2007-05-23"
"hep-ph/0603210","John Ward Mr","Burin Gumjudpai, Tapan Naskar and John Ward","A Quintessentially Geometric Model","11 pages, 3 figures. References and comments added","JCAP 0611 (2006) 006","10.1088/1475-7516/2006/11/006",,"hep-ph astro-ph hep-th",,"  We consider string inspired cosmology on a solitary $D3$-brane moving in the
background of a ring of branes located on a circle of radius $R$. The motion of
the $D3$-brane transverse to the plane of the ring gives rise to a radion field
which can be mapped to a massive non-BPS Born-Infeld type field with a cosh
potential. For certain bounds of the brane tension we find an inflationary
phase is possible, with the string scale relatively close to the Planck scale.
The relevant perturbations and spectral indices are all well within the
expected observational bounds. The evolution of the universe eventually comes
to be dominated by dark energy, which we show is a late time attractor of the
model. However we also find that the equation of state is time dependent, and
will lead to late time Quintessence.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 16:54:51 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2006 11:27:56 GMT""},{""version"":""v3"",""created"":""Mon, 16 Oct 2006 13:47:17 GMT""}]","2009-11-11"
"hep-ph/0603211","Richard W. Kadel","R. W. Kadel","A New Technique for the Direct Measurement of the Electron Anti-Neutrino
  Mass","Paper withdrawn because of unjustified approiximation between
  equations 13 and 14",,,"LBNL-59890","hep-ph",,"  Paper withdrawn because of unjustified approximation between equations 13 and
14.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 17:40:55 GMT""},{""version"":""v2"",""created"":""Sun, 26 Mar 2006 07:51:05 GMT""},{""version"":""v3"",""created"":""Fri, 31 Mar 2006 18:10:09 GMT""}]","2007-05-23"
"hep-ph/0603212","Jean-S\'ebastien Gagnon","F. Fillion-Gourdeau, J.-S. Gagnon, S. Jeon","All orders Boltzmann collision term from the multiple scattering
  expansion of the self-energy","30 pages, 10 figures, references added, typos corrected, 2 figures
  added, new paragraphs added to clarify notation","Phys.Rev. D74 (2006) 025010","10.1103/PhysRevD.74.025010",,"hep-ph",,"  Starting from the Kadanoff-Baym relativistic transport equation and the
multiple scattering expansion of the self-energy, we obtain the Boltzmann
collision terms for any number of participating particles to all orders in
perturbation theory within a quasi-particle approximation. This work completes
a program initiated by Carrington and Mrowczynski and developed further by
present authors and Weinstock in recent literature.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 20:24:21 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2006 16:39:44 GMT""},{""version"":""v3"",""created"":""Thu, 25 May 2006 19:14:20 GMT""}]","2009-11-11"
"hep-ph/0603213","Shunzo Kumano","M. Hirai (KEK), S. Kumano (KEK, Graduate U. Adv. Studies), N. Saito
  (Kyoto University)","Determination of polarized parton distribution functions with recent
  data on polarization asymmetries","11 pages, REVTeX, 13 eps files, Phys. Rev. D in press","Phys.Rev.D74:014015,2006","10.1103/PhysRevD.74.014015","KEK-TH-1080","hep-ph hep-ex nucl-ex nucl-th",,"  Global analysis has been performed within the next-to-leading order in
Quantum Chromodynamics (QCD) to determine polarized parton distributions with
new experimental data in spin asymmetries. The new data set includes JLab,
HERMES, and COMPASS measurements on spin asymmetry A_1 for the neutron and
deuteron in lepton scattering. Our new analysis also utilizes the double-spin
asymmetry for pi^0 production in polarized pp collisions, A_{LL}^{pi^0},
measured by the PHENIX collaboration. Because of these new data, uncertainties
of the polarized PDFs are reduced. In particular, the JLab, HERMES, and COMPASS
measurements are valuable for determining Delta d_v(x) at large x and Delta
qbar(x) at x~0.1. The PHENIX pi^0 data significantly reduce the uncertainty of
Delta g(x). Furthermore, we discuss a possible constraint on Delta g(x) at
large x by using the HERMES data on g_1^d in comparison with the COMPASS ones
at x~0.05.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 13:31:39 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2006 07:09:31 GMT""}]","2008-11-26"
"hep-ph/0603214","David London","Maxime Imbeault, Alakabha Datta and and David London","Hadronic B Decays: A General Approach","33 pages, plain latex, 10 figures (included)","Int.J.Mod.Phys.A22:2057-2092,2007","10.1142/S0217751X07036397","UdeM-GPP-TH-06-145","hep-ph",,"  In this paper, we propose a general approach for describing hadronic B
decays. Using this method, all amplitudes for such decays can be expressed in
terms of contractions, though the matrix elements are not evaluated. Many years
ago, Buras and Silvestrini proposed a similar approach. However, our technique
goes beyond theirs in several ways. First, we include recent theoretical and
experimental developments which indicate which contractions are negligible, and
which are expected to be smaller than others. Second, we show that all B-decay
diagrams can be simply expressed in terms of contractions. This constitutes a
formal proof that the diagrammatic method is rigourous. Third, we show that one
reproduces the relations between tree and electroweak-penguin diagrams
described by Neubert and Rosner, and by Gronau, Pirjol and Yan. Fourth,
although the previous results hold to all orders in alpha_s, we show that it is
also possible to work order-by-order in this approach. In this way it is
possible to make a connection with the matrix-element evaluation methods of QCD
factorization (QCDfac) and perturbative QCD (pQCD). Finally, using the
contractions approach, we re-evaluate the question of whether there is a ``B ->
pi K puzzle.'' At O(alpha_s^0), we find that the diagram ratio |C'/T| is about
0.17, a factor of 10 too small to explain all the B -> pi K data. Both QCDfac
and pQCD find that, at O(\alpha_s^1), the value of |C'/T'| may be raised to
only about 2-3 times its lowest-order value. We therefore conclude that,
assuming the effect is not a statistical fluctuation, it is likely that the
value of |C'/T'| is similar to its O(\alpha_s^0) result, and that there really
is a B -> pi K puzzle.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 22:25:29 GMT""}]","2012-08-27"
"hep-ph/0603215","Kim Maltman","Kim Maltman and C.E. Wolfe","V_us From Hadronin Tau Decays","12 pages","Phys.Lett.B639:283-289,2006","10.1016/j.physletb.2006.05.062",,"hep-ph",,"  We study the reliability of extractions of |V_{us}| based on flavor-breaking
hadronic tau decay sum rules. The ``(0,0) spectral weight'', proposed
previously as a favorable candidate for this extraction, is shown to produce
results having poor stability with respect to s_0, the upper limit on the
relevant spectral integral, suggesting theoretical errors much larger than
previously anticipated. We argue that this instability is due to the poor
convergence of the integrated D=2 OPE series. Alternate weight choices designed
to bring this convergence under better control are shown to produce
significantly improved stability, and determinations of |V_{us}| which are both
mutually compatible, and consistent, within errors, with values obtained by
other methods.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 06:12:43 GMT""}]","2008-11-26"
"hep-th/0603186","Kang Sin Choi","Kang-Sin Choi","Unification in Intersecting Brane Models","RevTeX4, 5 pages, 1 figure","Phys.Rev.D74:066002,2006","10.1103/PhysRevD.74.066002","SNUTP 06-002","hep-th hep-ph",,"  We propose a unification scenario for supersymmetric intersecting brane
models. The quarks and leptons are embedded into adjoint representations of
SO(32), which are obtained and break by type I string compactified on
orbifolds. Its single unified gauge coupling can give rise to different gauge
couplings below the unification scale, due to effects of magnetic fluxes. The
crucial mechanism is brane recombination preserving supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 20:26:30 GMT""},{""version"":""v2"",""created"":""Sun, 20 Aug 2006 10:14:08 GMT""}]","2008-11-26"
"hep-th/0603193","Harikumar E","E. Harikumar, Amilcar R. Queiroz and P. Teotonio-Sobrinho","Dirac operator on the q-deformed Fuzzy sphere and Its spectrum","19 pages, 6 figures, more references added","JHEP0609:037,2006","10.1088/1126-6708/2006/09/037",,"hep-th",,"  The q-deformed fuzzy sphere $S_{qF}^2(N)$ is the algebra of
$(N+1)\times(N+1)$ dim. matrices, covariant with respect to the adjoint action
of $\uq$ and in the limit $q\to 1$, it reduces to the fuzzy sphere
$S_{F}^2(N)$. We construct the Dirac operator on the q-deformed fuzzy
sphere-$S_{qF}^{2}(N)$ using the spinor modules of $\uq$. We explicitly obtain
the zero modes and also calculate the spectrum for this Dirac operator. Using
this Dirac operator, we construct the $\uq$ invariant action for the spinor
fields on $S_{qF}^{2}(N)$ which are regularised and have only finite modes. We
analyse the spectrum for both $q$ being root of unity and real, showing
interesting features like its novel degeneracy. We also study various limits of
the parameter space (q, N) and recover the known spectrum in both fuzzy and
commutative sphere.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 17:37:18 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 19:31:48 GMT""},{""version"":""v3"",""created"":""Thu, 5 Oct 2006 09:00:46 GMT""}]","2009-11-11"
"hep-th/0603194","Michael Sarrazin","Michael Sarrazin, Fabrice Petit","Matter localization and resonant deconfinement in a two-sheeted
  spacetime","9 pages, 1 figure. Published version. Accepted for publication in
  Int. J. of Modern Physics A","Int.J.Mod.Phys.A22:2629-2642,2007","10.1142/S0217751X07036774",,"hep-th gr-qc hep-ph",,"  In recent papers, a model of a two-sheeted spacetime M4XZ2 was introduced and
the quantum dynamics of massive fermions was studied in this framework. In the
present study, we show that the physical predictions of the model are perfectly
consistent with observations and most important, it can solve the puzzling
problem of the four-dimensional localization of the fermion species in
multidimensional spacetimes. It is demonstrated that fermion localization on
the sheets arises from the combination of the discrete bulk structure and
environmental interactions. The mechanism described in this paper can be seen
as an alternative to the domain wall localization arising in continuous five
dimensional spacetimes. Although tightly constrained, motions between the
sheets are, however, not completely prohibited. As an illustration, a resonant
mechanism through which fermion oscillations between the sheets might occur is
described.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 18:46:53 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2007 20:03:26 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jul 2007 17:04:28 GMT""}]","2008-11-26"
"hep-th/0603195","Fuchs Ehud","Ehud Fuchs and Michael Kroyter","On the validity of the solution of string field theory","JHEP style, 9+1 pages. Typos corrected","JHEP0605:006,2006","10.1088/1126-6708/2006/05/006","AEI-2006-017","hep-th",,"  We analyze the realm of validity of the recently found tachyon solution of
cubic string field theory. We find that the equation of motion holds in a non
trivial way when this solution is contracted with itself. This calculation is
needed to conclude the proof of Sen's first conjecture. We also find that the
equation of motion holds when the tachyon or gauge solutions are contracted
among themselves.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 20:09:12 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2006 18:20:49 GMT""}]","2008-11-26"
"math-ph/0603064","Bruno Nachtergaele","Bruno Nachtergaele, Yoshiko Ogata, Robert Sims","Propagation of Correlations in Quantum Lattice Systems","10 pages","J. Stat. Phys. 124 (2006) 1-13","10.1007/s10955-006-9143-6",,"math-ph cond-mat.stat-mech math.MP quant-ph",,"  We provide a simple proof of the Lieb-Robinson bound and use it to prove the
existence of the dynamics for interactions with polynomial decay. We then use
our results to demonstrate that there is an upper bound on the rate at which
correlations between observables with separated support can accumulate as a
consequence of the dynamics.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 20:10:21 GMT""}]","2007-05-23"
"math/0603580","Yu Zhang","Xian-Yuan Wu and Yu Zhang","A Geometrical Structure for an Infinite Oriented Cluster and its
  Uniqueness","15 pages and 2 figures",,,,"math.PR",,"  We consider the supercritical oriented percolation model. Let ${\fK}$ be all
the percolation points. For each $u\in {\fK}$, we write $\gamma_u$ as its
right-most path. Let $G=\cup_u \gamma_u$. In this paper, we show that
  $G$ is a single tree with only one topological end. We also present a
relationship between ${\fK}$ and $G$ and construct a bijection between ${\fK}$
and $\Z$ using the preorder traversal algorithm. Through applications of this
fundamental graph property, we show the uniqueness of an infinite oriented
cluster by ignoring finite vertices.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 16:25:25 GMT""}]","2016-09-07"
"math/0603581","Dr. W. B. Vasantha Kandasamy","W.B.Vasantha Kandasamy, Florentin Smarandache","Some Neutrosophic Algebraic Structures and Neutrosophic N-Algebraic
  Structures","219 pages","Published by Hexis, Arizona, USA in 2006",,,"math.GM",,"  In this book, for the first time we introduce the notion of neutrosophic
algebraic structures for groups, loops, semigroups and groupoids; and also
their neutrosophic N-algebraic structures.
  One is fully aware of the fact that many classical theorems like Lagrange,
Sylow and Cauchy have been studied only in the context of finite groups. Here
we try to shift the paradigm by studying and introducing these theorems to
neutrosophic semigroups, neutrosophic groupoids, and neutrosophic loops.
  This book has seven chapters. Chapter one provides several basic notions to
make this book self-contained. Chapter two introduces neutrosophic groups and
neutrosophic N-groups and gives several examples. The third chapter deals with
neutrosophic semigroups and neutrosophic N-semigroups, giving several
interesting results. Chapter four introduces neutrosophic loops and
neutrosophic N-loops. We introduce several new, related definitions. In fact we
construct a new class of neutrosophic loops using modulo integer Z_n, n > 3,
where n is odd. Several properties of these structures are proved using number
theoretic techniques. Chapter five just introduces the concept of neutrosophic
groupoids and neutrosophic N-groupoids. Sixth chapter innovatively gives mixed
neutrosophic structures and their duals. The final chapter gives problems for
the interested reader to solve.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 17:05:52 GMT""}]","2007-05-23"
"math/0603582","Seade Jose","Jose Seade","Indices of Vector Fields on Singular Varieties: An Overview",,,,,"math.AG math.AT",,"  Indices of vector fields on (complex analytic) singular varieties have been
considered by various authors from several different viewpoints. All these
indices coincide with the classical local index of Poincar\'e-Hopf when the
ambient variety is a smooth manifold. One has the Schwartz index, the local
Euler obstruction, the GSV-index, the virtual index and the homological index
(and probably other indices too). In this article we give a brief overview of
all these indices and the relations amongst them. We also indicate their
relations with the various generalisations to complex analytic singular
varieties of the Chern classes of complex manifolds.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 17:17:35 GMT""}]","2007-05-23"
"math/0603583","Vladimir Nikiforov","Vladimir Nikiforov","The Energy of Graphs and Matrices","A calculation error fixed. Some more results added",,,,"math.AC",,"  We extend the concept of graph energy, introduced by Gutman, to matrices. We
give upper and lower bounds on matrix energy extending previous results for
graphs. In particular, we estimate the energy of almost all graphs.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 17:54:23 GMT""},{""version"":""v2"",""created"":""Sun, 26 Mar 2006 21:18:27 GMT""}]","2007-05-23"
"math/0603584","Sergei Kozyrev","A.Yu.Khrennikov, S.V.Kozyrev","Ultrametric random field","15 pages","Infinite Dimensional Analysis, Quantum Probability and Related
  Topics, V. 9, No. 2 (2006), P.199--213",,,"math.PR",,"  Gaussian random field on general ultrametric space is introduced as a
solution of pseudodifferential stochastic equation. Covariation of the
introduced random field is computed with the help of wavelet analysis on
ultrametric spaces.
  Notion of ultrametric Markovianity, which describes independence of
contributions to random field from different ultrametric balls is introduced.
We show that the random field under investigation satisfies this property.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 18:37:38 GMT""}]","2011-05-10"
"math/0603586","Bouzar Chikh","K. Benmeriem and C. Bouzar","Colombeau generalized functions and solvability of differential
  operators",,"Zeitschrift f\""ur Analysis und ihre Anwendungen (ZAA), vol. 25: 4,
  p. 467-477, (2006)",,,"math.FA math.AP",,"  The aim of this paper is to prove that the well known non solvable Mizohata
type partial differential equations have Colombeau generalized solutions which
are distributions if and only if they are solv- able in the space of Schwartz
distributions. Therefore the Colombeau generalized solvability includes both a
new solution concept and new mathematical objects as solutions.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 22:07:23 GMT""}]","2011-02-22"
"math/0603587","Daniel Caro","Daniel Caro","Overconvergent log isocrystals and holonomicity","36 pages",,,,"math.AG",,"  Let V be a complete discrete valuation ring of unequal characteristic with
perfect residue field. Let X be smooth separated formal V-scheme, Z a strict
normal crossing divisor of X and T a divisor of the special fiber of X. We
study in this work isocrystals on the smooth log formal V-scheme associated to
(X,Z) overconvergent along T.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 23:17:23 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2007 11:06:06 GMT""}]","2007-07-30"
"math/0603588","Chongying Dong","Chongying Dong and Cuipo Jiang","Representations of vertex operator algebras","13 pages, final version for publication",,,,"math.QA math.RT",,"  This paper is an exposition of the representation theory of vertex operator
algebras in terms of associative algebras A_n(V) and their bimodules. A new
result on the rationality is given. That is, a simple vertex operator algebra V
is rational if and only if its Zhu algebra A(V) is a semisimple associative
algebra and each irreducible admissible $V$-module is ordinary.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 23:26:25 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jul 2006 22:03:19 GMT""}]","2007-05-23"
"math/0603589","Mario Eudave-Munoz","Mario Eudave-Munoz and Max Neumann-Coto","Acylindrical surfaces in 3-manifolds and knot complements","22 pages, 14 figures. Boletin de la Sociedad Matematica Mexicana,
  special issue in honor of Francisco Gonzalez Acuna","Boletin de la Sociedad Matematica Mexicana (3) vol. 10, special
  isue (2004), 147-169",,,"math.GT",,"  We consider closed acylindrical surfaces in 3-manifolds and in knot and link
complements, and show that the genus of these surfaces is bounded linearly by
the number of tetrahedra in the triangulation of the manifold and by the number
of rational (or alternating) tangles in a projection of a link (or knot). For
each g we find knots with tunnel number 2 and manifolds of Heegaard genus 3
containing acylindrical surfaces of genus g. Finally, we construct 3-bridge
knots containing quasi-Fuchsinan surfaces of unbounded genus, and use them to
find manifolds of Heegaard genus 2 and homology spheres of Heegaard genus 3
containing infinitely many incompressible surfaces.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 23:36:50 GMT""}]","2009-09-29"
"math/0603590","Dexue Zhang","Hongliang Lai and Dexue Zhang","Many-valued complete distributivity","35 pages",,,,"math.CT math.LO",,"  Categories enriched over a commutative unital quantale can be studied as
generalized, or many-valued, ordered structures. Because many concepts, such as
complete distributivity, in lattice theory can be characterized by existence of
certain adjunctions, they can be reformulated in the many-valued setting in
terms of categorical postulations. So, it is possible, by aid of categorical
machineries, to establish theories of many-valued complete lattices,
many-valued completely distributive lattices, and so on. This paper presents a
systematical investigation of many-valued complete distributivity, including
the topics: (1) subalgebras and quotient algebras of many-valued completely
distributive lattices; (2) categories of (left adjoint) functors; and (3) the
relationship between many-valued complete distributivity and properties of the
quantale of truth values. The results show that enriched category theory is a
very useful tool in the study of many-valued versions of order-related
mathematical entities.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 01:15:57 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2006 08:23:40 GMT""}]","2007-05-23"
"math/0603592","Tsuyoshi Kajiwara","Masaki Izumi, Tsuyoshi Kajiwara and Yasuo Watatani","KMS states and branched points","32 pages, LaTeX2e formated",,,,"math.OA math.DS",,"  We completely classify the KMS states for the gauge action on a $C^*$-algebra
associated with a rational function $R$ introduced in our previous work. The
gauge action has a phase transition at $\beta = \log \deg R$. We can recover
the degree of $R$, the number of branched points, the number of exceptional
points and the orbits of exceptional points from the structure of the KMS
states. We also classify the KMS states for $C^*$-algebras associated with some
self-similar sets, including the full tent map and the Sierpinski gasket by a
similar method.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 07:08:50 GMT""}]","2007-05-23"
"math/0603593","Masamichi Takesaki","Yoshikazu Katayama and Masamichi Takesaki","Outer Actions of a Discrete Amenable Group on Approximately Finite
  Dimensional Factors II, the III$_\lambda$-Case, $\lambda\neq 0$",,,,,"math.OA",,"  To study outer actions $\a$ of a group $G$ on a factor $\sM$ of type
{\threel}, $0<\la<1$, we study first the cohomology group of a group with the
unitary group of an abelian {\vna} as a coefficient group and establish a
technique to reduce the coefficient group to the torus $\T$ by the Shapiro
mechanism based on the groupoid approach. We then show a functorial
construction of outer actions of a {\cdag} on an AFD factor of type {\threel},
sharpening the result in \cite{KtT2: \S4}. The periodicity of the flow of
weights on a factor $\sM$ of type {\threel} allows us to introduce an
equivariant commutative square directly related to the discrete core. But this
makes it necessary to introduce an enlarged group $\Aut(\sM)_\txm$ relative to
the modulus homomorphism $\txm=\mod: \Aut(\sM)\mapsto \rt'z$. We then discuss
the reduced {\mhjr}, which allows us to describe the invariant of outer action
$\a$ in a simpler form than the one for a general AFD factor: for example, the
cohomology group $\tH_{\txm, \fs}^\out(G, N, \T)$ of modular obstructions is a
compact abelian group. Making use of these reductions, we prove the
classification result of outer actions of $G$ on an {\AFD} factor $\sM$ of type
\threel.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 08:34:49 GMT""}]","2007-05-23"
"math/0603594","John Swallow","Jan Minac, Andrew Schultz, John Swallow","Automatic realizations of Galois groups with cyclic quotient of order
  p^n","12 pages","J. Th\'eor. Nombres Bordeaux 20 (2008), no. 2, 419--430",,,"math.NT",,"  We establish automatic realizations of Galois groups among groups M\rtimes G,
where G is a cyclic group of order p^n for a prime p and M is a quotient of the
group ring Fp[G].
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 08:35:54 GMT""}]","2009-04-01"
"math/0603597","Bouzar Chikh","K. Benmeriem and C. Bouzar","Colombeau generalized Gevrey ultradistributions and their microlocal
  analysis",,"Operator Theory : Advances and Applications, v. 213, (2011)",,,"math.FA math.AP",,"  The purpose of this paper is to construct and to study algebras of
generalized Gevrey ultardistributions. We define the generalized Gevrey wave
front and give its main properties. As a fundamental application, the well
known Hormander's theorem on the product of two distributions is extended to
the case of generalized Gevrey ultradistributions
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 15:51:55 GMT""}]","2011-02-22"
"nlin/0603058","Maurice Courbage","Maurice Courbage (MSC), Brunon Kaminski","Space-time directional Lyapunov exponents for cellular automata",,,"10.1007/s10955-006-9172-1",,"nlin.CG math.DS nlin.CD",,"  Space-time directional Lyapunov exponents are introduced. They describe the
maximal velocity of propagation to the right or to the left of fronts of
perturbations in a frame moving with a given velocity. The continuity of these
exponents as function of the velocity and an inequality relating them to the
directional entropy is proved.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 16:04:50 GMT""}]","2009-11-11"
"nucl-ex/0603026","Peter Steinberg","B.B. Back, et al, PHOBOS Collaboration","Forward-Backward Multiplicity Correlations in sqrt(s_NN) = 200 GeV
  Gold-Gold Collisions","5 Pages, 5 Figures, submitted to Physical Review C -- Rapid
  Communications","Phys.Rev.C74:011901,2006","10.1103/PhysRevC.74.011901",,"nucl-ex",,"  Forward-backward correlations of charged-particle multiplicities in symmetric
bins in pseudorapidity are studied in order to gain insight into the underlying
correlation structure of particle production in Au+Au collisions. The PHOBOS
detector is used to measure integrated multiplicities in bins centered at eta,
defined within |eta|<3, and covering intervals Delta-eta. The variance
sigma^2_C of a suitably defined forward-backward asymmetry variable C is
calculated as a function of eta, Delta-eta, and centrality. It is found to be
sensitive to short range correlations, and the concept of ""clustering'' is used
to interpret comparisons to phenomenological models.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 17:36:16 GMT""}]","2008-11-26"
"physics/0603201","Stefano Marchesini","S. Marchesini","A unified evaluation of iterative projection algorithms for phase
  retrieval","12 pages, 9 figures, revtex","Review of Scientific Instruments 78, 011301 (2007)","10.1063/1.2403783","UCRL-JRNL-219850","physics.optics math.OC",,"  Iterative projection algorithms are successfully being used as a substitute
of lenses to recombine, numerically rather than optically, light scattered by
illuminated objects. Images obtained computationally allow aberration-free
diffraction-limited imaging and the possibility of using radiation for which no
lenses exist. The challenge of this imaging technique is transfered from the
lenses to the algorithms. We evaluate these new computational ``instruments''
developed for the phase retrieval problem, and discuss acceleration strategies.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 16:10:51 GMT""},{""version"":""v2"",""created"":""Sun, 20 Aug 2006 19:25:52 GMT""},{""version"":""v3"",""created"":""Fri, 22 Dec 2006 07:36:40 GMT""}]","2007-05-23"
