"math/0606795","Orlando Villamayor","Orlando Villamayor","Rees algebras on smooth schemes: integral closure and higher
  differential operators","25pages Remark 2.2 expanded, Remarks 2.11 and 2.12 added. Minor
  changes in Section 6. Notation standardized with that in subsequent
  publications",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $V$ be a smooth scheme over a field $k$, and let $\{I_n, n\geq 0\}$ be a
filtration of sheaves of ideals in $\calo_V$, such that $I_0=\calo_V$, and
$I_s\cdot I_t\subset I_{s+t}$. In such case $\bigoplus I_n$ is called a Rees
algebra.
  A Rees algebra is said to be a Diff-algebra if, for any two integers $N>n$
and any differential operator $D$ of order $n$, $D(I_N)\subset I_{N-n}$. Any
Rees algebra extends to a smallest Diff-algebra.
  There are two ways to define extensions of Rees algebras, and both are of
interest in singularity theory. One is that defined by taking integral closures
(in which a Rees algebra is included in its integral closure), and another
extension is that defined, as above, in which the algebra is extended to a
Diff-algebra.
  Surprisingly enough, both forms of extension are compatible in a natural way.
Namely, there is a compatibility of higher differential operators with integral
closure which we explore here under the assumption that $V$ is smooth over a
perfect field.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 17:31:42 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2010 19:12:16 GMT""}]","2010-11-05"
"math/0606796","Orlando Villamayor","Orlando Villamayor","Hypersurface singularities in positive characteristic","Minor improvements. New example at the end of the paper",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is motivated on the open problem of resolution of singularities in
positive characteristic. The aim is to present a form of induction which is
different from that used by Hironaka. In characteristic zero induction is
formulated by restriction to smooth hypersurfaces (hypersurfaces of maximal
contact). Our alternative approach, introduced here, replaces restrictions to
smooth sub-schemes by generic projections on smooth schemes of smaller
dimension. We also introduce a generalization of the discriminant, and our
result makes use of the elimination theory. In the case of fields of
characteristic zero, elimination gives exactly the same information as the form
of induction used by Hironaka.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 17:56:42 GMT""},{""version"":""v2"",""created"":""Sun, 8 Oct 2006 22:12:21 GMT""},{""version"":""v3"",""created"":""Thu, 23 Dec 2010 19:54:14 GMT""}]","2010-12-24"
"math/0606797","Erik Andries","Erik Andries, Sabir Umarov, Stanly Steinberg","Monte Carlo Random Walk Simulations Based on Distributed Order
  Differential Equations","18 pages. Submitted to Fractional Calculus and Applied Analysis",,,"TR-062006","math.DS",,"  In this paper the multi-dimensional random walk models governed by
distributed fractional order differential equations and multi-term fractional
order differential equations are constructed. The scaling limits of these
random walks to a diffusion process in the sense of distributions is proved.
Simulations based upon multi-term fractional order differential equations are
performed.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 18:05:55 GMT""}]","2007-05-23"
"math/0607001","Mark Kleiner","Mark Kleiner and Allen Pelley","Admissible sequences, preprojective modules, and reduced words in the
  Weyl group of a quiver",,,,,"math.RT math.GR",,"  This paper studies connections between the preprojective modules over the
path algebra of a finite connected quiver without oriented cycles, the
(+)-admissible sequences of vertices, and the Weyl group. For each
preprojective module, there exists a unique up to a certain equivalence
shortest (+)-admissible sequence annihilating the module. A (+)-admissible
sequence is the shortest sequence annihilating some preprojective module if and
only if the product of simple reflections associated to the vertices of the
sequence is a reduced word in the Weyl group. These statements have the
following application that strengthens known results of Howlett and
Fomin-Zelevinsky. For any fixed Coxeter element of the Weyl group associated to
an indecomposable symmetric generalized Cartan matrix, the group is infinite if
and only if the powers of the element are reduced words.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 22:05:49 GMT""}]","2007-05-23"
"math/0607002","Toshiyuki Kobayashi","Toshiyuki Kobayashi","Multiplicity-free theorems of the restrictions of unitary highest weight
  modules with respect to reductive symmetric pairs",,"Progr. Math., 255 (2007), pages 45-109","10.1007/978-0-8176-4646-2_3","RIMS-1549","math.RT math.DG",,"  The complex analytic methods have found a wide range of applications in the
study of multiplicity-free representations. This article discusses, in
particular, its applications to the question of restricting highest weight
modules with respect to reductive symmetric pairs. We present a number of
multiplicity-free branching theorems that include the multiplicity-free
property of some of known results such as the Clebsh--Gordan--Pieri formula for
tensor products, the Plancherel theorem for Hermitian symmetric spaces (also
for line bundle cases), the Hua--Kostant--Schmid $K$-type formula, and the
canonical representations in the sense of Vershik--Gelfand--Graev. Our method
works in a uniform manner for both finite and infinite dimensional cases, for
both discrete and continuous spectra, and for both classical and exceptional
cases.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 22:27:19 GMT""}]","2011-06-23"
"math/0607003","Radu Laza","Radu Laza","Deformations of singularities and variation of GIT quotients","52 pages, revised version","Trans. Amer. Math. Soc. 361 (2009), no. 4, 2109-2161",,,"math.AG",,"  We study the deformations of the minimally elliptic surface singularity
$N_{16}$. A standard argument reduces the study of the deformations of $N_{16}$
to the study of the moduli space of pairs $(C,L)$ consisting of a plane quintic
curve and a line. We construct this moduli space in two ways: via the periods
of $K3$ surfaces and by using geometric invariant theory (GIT). The GIT
construction depends on the choice of the linearization. In particular, for one
choice of linearization we recover the space constructed via $K3$ surfaces and
for another we obtain the full deformation space of $N_{16}$. The two spaces
are related by a series of explicit flips. In conclusion, by using the
flexibility given by GIT and the standard tools of Hodge theory, we obtain a
good understanding of the deformations of $N_{16}$.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 22:36:33 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2007 15:34:10 GMT""}]","2011-09-28"
"math/0607004","Toshiyuki Kobayashi","Toshiyuki Kobayashi","Propagation of multiplicity-freeness property for holomorphic vector
  bundles","final version","Progress in Mathematics, vol. 306, pp.113-140 , 2013","10.1007/978-1-4614-7193-6_6",,"math.RT math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete proof of a propagation theorem of multiplicity-free
property from fibers to spaces of global sections for holomorphic vector
bundles. The propagation theorem is formalised in three ways, aiming for
producing various multiplicity-free theorems in representation theory for both
finite and infinite dimensional cases in a systematic and synthetic manner.
  The key geometric condition in our theorem is an orbit-preserving
anti-holomorphic diffeomorphism on the base space, which brings us to the
concept of visible actions on complex manifolds.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 23:01:40 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jul 2011 21:44:58 GMT""}]","2013-08-14"
"math/0607005","Toshiyuki Kobayashi","Toshiyuki Kobayashi","Visible actions on symmetric spaces",,"Transformation Groups, 12 (2007), pages 671-694","10.1007/s00031-007-0057-4","RIMS-1552","math.DG math.RT",,"  A visible action on a complex manifold is a holomorphic action that admits a
$J$-transversal totally real submanifold $S$.
  It is said to be strongly visible if there exists an orbit-preserving
anti-holomorphic diffeomorphism $\sigma$ such that $\sigma |_S = \mathrm{id}$.
  In this paper, we prove that for any Hermitian symmetric space $D = G/K$ the
action of any symmetric subgroup $H$ is strongly visible.
  The proof is carried out by finding explicitly an orbit-preserving
anti-holomorphic involution and a totally real submanifold $S$.
  Our geometric results provide a uniform proof of various multiplicity-free
theorems of irreducible highest weight modules when restricted to reductive
symmetric pairs, for both classical and exceptional cases, for both finite and
infinite dimensional cases, and for both discrete and continuous spectra.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 23:17:38 GMT""}]","2011-06-23"
"math/0607006","Toshiyuki Kobayashi","Toshiyuki Kobayashi","A generalized Cartan decomposition for the double coset space U(n_1) x
  U(n_2) x U(n_3)) U(n) / U(p) x U(q)",,"Journal of Mathematical Society of Japan 59 (2007), pages 669-691,","10.2969/jmsj/05930669","RIMS-1551","math.RT math.CO",,"  Motivated by recent developments on visible actions on complex manifolds, we
raise a question whether or not the multiplication of three subgroups $L$, $G'$
and $H$ surjects a Lie group $G$ in the setting that $G/H$ carries a complex
structure and contains $G'/G' \cap H$ as a totally real submanifold.
  Particularly important cases are when $G/L$ and $G/H$ are generalized flag
varieties, and we classify pairs of Levi subgroups $(L, H)$ such that $L G' H =
G$, or equivalently, the real generalized flag variety $G'/H \cap G'$ meets
every $L$-orbit on the complex generalized flag variety $G/H$ in the setting
that $(G, G') = (U(n), O(n))$.
  For such pairs $(L, H)$, we introduce a \textit{herringbone stitch} method to
find a generalized Cartan decomposition for the double coset space $L
\backslash G/H$, for which there has been no general theory in the
non-symmetric case.
  Our geometric results provides a unified proof of various multiplicity-free
theorems in representation theory of general linear groups.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 23:29:57 GMT""}]","2011-06-23"
"math/0607007","Toshiyuki Kobayashi","Toshiyuki Kobayashi and Gen Mano","The inversion formula and holomorphic extension of the minimal
  representation of the conformal group",,"Harmonic Analysis, Group Representations, Automorphic Forms and
  Invariant Theory: In Honour of Roger E. Howe, Singapore University Press and
  World Scientific Publishing, 2007, pp. 159-223",,"RIMS-1550","math.RT math.FA",,"  The minimal representation $\pi$ of the indefinite orthogonal group
$O(m+1,2)$ is realized on the Hilbert space of square integrable functions on
$\mathbb R^m$ with respect to the measure $|x|^{-1} dx_1... dx_m$.
  This article gives an explicit integral formula for the holomorphic extension
of $\pi$ to a holomorphic semigroup of $O(m+3, \mathbb C)$ by means of the
Bessel function.
  Taking its `boundary value', we also find the integral kernel of the
`inversion operator' corresponding to the inversion element on the Minkowski
space $\mathbb R^{m,1}$.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 23:42:06 GMT""}]","2011-06-23"
"math/0607008","Gonzalo Tornar\'ia","Ariel Pacetti and Gonzalo Tornar\'ia","Computing central values of twisted L-series: the case of composite
  levels","10 pages","Experiment. Math. 17 (4) 459 - 472, 2008",,,"math.NT",,"  Let f be a newform of weight two and composite level N. We show how to
compute weight 3/2 modular forms ""associated"" to f whose Fourier coefficients
are related to the central values of quadratic twists (real and imaginary) of
f. We will focus on examples for levels N=27, N=15, and N=75, which exhibit
most aspects of our methods.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 00:52:47 GMT""}]","2021-07-14"
"math/0607009","Hiraku Kawanoue","Hiraku Kawanoue","Toward resolution of singularities over a field of positive
  characteristic Part I. Foundation of the program: the language of the
  idealistic filtration","v2: The 2nd version is written in LaTeX, with several proofs
  simplified or shortened, and more added to the reference",,,,"math.AG",,"  This paper represents the main portion of the Ph.D. Thesis of the author, and
is the first of the series of four papers, which is a joint work with K.
Matsuki as a whole. We present a program toward constructing an algorithm for
resolution of singularities in positive characteristic. We would like to
emphasize, however, that the program is actually valid in all characteristics.
As such, it leads in characteristic zero to a complete algorithm, which is
slightly different from the existing ones. In positive characteristic, almost
all the ingredients work nicely forming a perfect parallel to the case in
characteristic zero, except for the problem of termination, which remains as
the only missing piece toward the completion of our algorithm.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 12:19:11 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 05:30:34 GMT""},{""version"":""v3"",""created"":""Thu, 3 Aug 2006 01:35:21 GMT""}]","2007-05-23"
"math/0607010","Damla \c{S}ent\""{u}rk","Damla \c{S}ent\""urk, Hans-Georg M\""uller","Inference for covariate adjusted regression via varying coefficient
  models","Published at http://dx.doi.org/10.1214/009053606000000083 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 2, 654-679","10.1214/009053606000000083","IMS-AOS-AOS0119","math.ST stat.TH",,"  We consider covariate adjusted regression (CAR), a regression method for
situations where predictors and response are observed after being distorted by
a multiplicative factor. The distorting factors are unknown functions of an
observable covariate, where one specific distorting function is associated with
each predictor or response. The dependence of both response and predictors on
the same confounding covariate may alter the underlying regression relation
between undistorted but unobserved predictors and response. We consider a class
of highly flexible adjustment methods for parameter estimation in the
underlying regression model, which is the model of interest. Asymptotic
normality of the estimates is obtained by establishing a connection to varying
coefficient models. These distribution results combined with proposed
consistent estimates of the asymptotic variance are used for the construction
of asymptotic confidence intervals for the regression coefficients. The
proposed approach is illustrated with data on serum creatinine, and finite
sample properties of the proposed procedures are investigated through a
simulation study.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 06:37:18 GMT""}]","2016-08-16"
"math/0607011","Hariharan Narayanan","Hariharan Narayanan","Random Trees in Electrical Networks","The results are for the most part not new",,,,"math.PR",,"  This paper contains results relating currents and voltages in resistive
networks to appropriate random trees or forests in those networks.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 06:39:51 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jan 2012 17:26:32 GMT""}]","2012-01-17"
"math/0607012","Hsian-Hua Tseng","Todor E. Milanov, Hsian-Hua Tseng","The spaces of Laurent polynomials, $\mathbb{P}^1$-orbifolds, and
  integrable hierarchies","v2: Typos and mistakes fixed, to appear in Journal fuer die reine und
  angewandte Mathematik (Crelle's Journal). v3: Mistakes fixed and references
  updated","Journal fuer die reine und angewandte Mathematik (Crelle's
  Journal), Volume 2008, Issue 622, Pages 189--235",,,"math.AG math-ph math.MP",,"  Let $M_{k,m}$ be the space of Laurent polynomials in one variable $x^k + t_1
x^{k-1}+... t_{k+m}x^{-m},$ where $k,m\geq 1$ are fixed integers and
$t_{k+m}\neq 0$. According to B. Dubrovin \cite{D}, $M_{k,m}$ can be equipped
with a semi-simple Frobenius structure. In this paper we prove that the
corresponding descendant and ancestor potentials of $M_{k,m}$ (defined by A.
Givental) satisfy Hirota quadratic equations (HQE for short).
  Let $\mathcal{C}_{k,m}$ be the orbifold obtained from $\mathbb{P}^1$ by
cutting small discs $D_1\simeq \{|z|\leq \epsilon\}$ and
$D_2\simeq\{|z^{-1}|\leq \epsilon\}$ around $z=0$ and $z=\infty$ and gluing
back the orbifolds $D_1/\mathbb{Z}_k$ and $D_2/\mathbb{Z}_m$ in the obvious
way. We show that the orbifold quantum cohomology of $\mathcal{C}_{k,m}$
coincides with $M_{k,m}$ as Frobenius manifolds. Modulo some
yet-to-be-clarified details, this implies that the descendant (respectively the
ancestor) potential of $M_{k,m}$ is a generating function for the descendant
(respectively ancestor) orbifold Gromov--Witten invariants of
$\mathcal{C}_{k,m}$.
  There is a certain similarity between our HQE and the Lax operators of the
Extended bi-graded Toda hierarchy, introduced by G. Carlet in \cite{car}.
Therefore, it is plausible that our HQE characterize the tau-functions of this
hierarchy and we expect that the Extended bi-graded Toda hierarchy governs the
Gromov--Witten theory of $\mathcal{C}_{k,m}.$
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 07:56:08 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2007 17:04:43 GMT""},{""version"":""v3"",""created"":""Tue, 4 Sep 2007 03:07:14 GMT""}]","2008-07-19"
"math/0607013","B\'{e}atrice Laurent","Magalie Fromont, B\'eatrice Laurent","Adaptive goodness-of-fit tests in a density model","Published at http://dx.doi.org/10.1214/009053606000000119 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 2, 680-720","10.1214/009053606000000119","IMS-AOS-AOS0133","math.ST stat.TH",,"  Given an i.i.d. sample drawn from a density $f$, we propose to test that $f$
equals some prescribed density $f_0$ or that $f$ belongs to some
translation/scale family. We introduce a multiple testing procedure based on an
estimation of the $\mathbb{L}_2$-distance between $f$ and $f_0$ or between $f$
and the parametric family that we consider. For each sample size $n$, our test
has level of significance $\alpha$. In the case of simple hypotheses, we prove
that our test is adaptive: it achieves the optimal rates of testing established
by Ingster [J. Math. Sci. 99 (2000) 1110--1119] over various classes of smooth
functions simultaneously. As for composite hypotheses, we obtain similar
results up to a logarithmic factor. We carry out a simulation study to compare
our procedures with the Kolmogorov--Smirnov tests, or with goodness-of-fit
tests proposed by Bickel and Ritov [in Nonparametric Statistics and Related
Topics (1992) 51--57] and by Kallenberg and Ledwina [Ann. Statist. 23 (1995)
1594--1608].
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 08:17:15 GMT""}]","2016-08-16"
"math/0607014","Ya'acov Ritov","Peter J. Bickel, Ya'acov Ritov, Thomas M. Stoker","Tailor-made tests for goodness of fit to semiparametric hypotheses","Published at http://dx.doi.org/10.1214/009053606000000137 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 2, 721-741","10.1214/009053606000000137","IMS-AOS-AOS0141","math.ST stat.TH",,"  We introduce a new framework for constructing tests of general semiparametric
hypotheses which have nontrivial power on the $n^{-1/2}$ scale in every
direction, and can be tailored to put substantial power on alternatives of
importance. The approach is based on combining test statistics based on
stochastic processes of score statistics with bootstrap critical values.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 08:46:37 GMT""}]","2007-06-13"
"math/0607015","Hendrik P. Lopuha\""{a}","Vladimir N. Kulikov, Hendrik P. Lopuha\""a","The behavior of the NPMLE of a decreasing density near the boundaries of
  the support","Published at http://dx.doi.org/10.1214/009053606000000100 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 2, 742-768","10.1214/009053606000000100","IMS-AOS-AOS0127","math.ST stat.TH",,"  We investigate the behavior of the nonparametric maximum likelihood estimator
$\hat{f}_n$ for a decreasing density $f$ near the boundaries of the support of
$f$. We establish the limiting distribution of $\hat{f}_n(n^{-\alpha})$, where
we need to distinguish between different values of $0<\alpha<1$. Similar
results are obtained for the upper endpoint of the support, in the case it is
finite. This yields consistent estimators for the values of $f$ at the
boundaries of the support. The limit distribution of these estimators is
established and their performance is compared with the penalized maximum
likelihood estimator.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 11:07:05 GMT""}]","2016-08-16"
"math/0607017","Zurab Alimbarashvili o.","V. Zhukovin, Z. Alimbarashvili","Decision Making: I I I - Incomplete Initial Information","4 pages",,,"Vol. 2, N1-2, 2002","math.OC",,"  In the item there are presented Interval Structure allow to extend the class
of multicriteria decision making problems including incomplete Initial
Information. this step will facilitate dada gathering in pairs matching for
decision making.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 12:14:42 GMT""}]","2007-05-23"
"math/0607018","Marianna Pensky","Marianna Pensky","Frequentist optimality of Bayesian wavelet shrinkage rules for Gaussian
  and non-Gaussian noise","Published at http://dx.doi.org/10.1214/009053606000000128 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 2, 769-807","10.1214/009053606000000128","IMS-AOS-AOS0135","math.ST stat.TH",,"  The present paper investigates theoretical performance of various Bayesian
wavelet shrinkage rules in a nonparametric regression model with i.i.d. errors
which are not necessarily normally distributed. The main purpose is comparison
of various Bayesian models in terms of their frequentist asymptotic optimality
in Sobolev and Besov spaces. We establish a relationship between
hyperparameters, verify that the majority of Bayesian models studied so far
achieve theoretical optimality, state which Bayesian models cannot achieve
optimal convergence rate and explain why it happens.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 12:20:29 GMT""}]","2007-06-13"
"math/0607020","Changxing Miao","Qionglei Chen, Changxing Miao, Zhifei Zhang","A new Bernstein's Inequality and the 2D Dissipative Quasi-Geostrophic
  Equation","18pages","Commun. Math. Phys. 271(2007)821-838","10.1007/s00220-007-0193-7",,"math.AP",,"  We show a new Bernstein's inequality which generalizes the results of
Cannone-Planchon, Danchin and Lemari\'{e}-Rieusset. As an application of this
inequality, we prove the global well-posedness of the 2D quasi-geostrophic
equation with the critical and super-critical dissipation for the small initial
data in the critical Besov space, and local well-posedness for the large
initial data.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 12:36:44 GMT""},{""version"":""v2"",""created"":""Sat, 12 Aug 2006 01:12:15 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jan 2007 04:55:34 GMT""}]","2008-10-09"
"math/0607021","Fumiyasu Komaki","Fumiyasu Komaki","Shrinkage priors for Bayesian prediction","Published at http://dx.doi.org/10.1214/009053606000000010 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 2, 808-819","10.1214/009053606000000010","IMS-AOS-AOS0078","math.ST stat.TH",,"  We investigate shrinkage priors for constructing Bayesian predictive
distributions. It is shown that there exist shrinkage predictive distributions
asymptotically dominating Bayesian predictive distributions based on the
Jeffreys prior or other vague priors if the model manifold satisfies some
differential geometric conditions. Kullback--Leibler divergence from the true
distribution to a predictive distribution is adopted as a loss function.
Conformal transformations of model manifolds corresponding to vague priors are
introduced. We show several examples where shrinkage predictive distributions
dominate Bayesian predictive distributions based on vague priors.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 12:41:26 GMT""}]","2007-06-13"
"math/0607023","A. W. van der Vaart","B. J. K. Kleijn, A. W. van der Vaart","Misspecification in infinite-dimensional Bayesian statistics","Published at http://dx.doi.org/10.1214/009053606000000029 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 2, 837-877","10.1214/009053606000000029","IMS-AOS-AOS0113","math.ST stat.TH",,"  We consider the asymptotic behavior of posterior distributions if the model
is misspecified. Given a prior distribution and a random sample from a
distribution $P_0$, which may not be in the support of the prior, we show that
the posterior concentrates its mass near the points in the support of the prior
that minimize the Kullback--Leibler divergence with respect to $P_0$. An
entropy condition and a prior-mass condition determine the rate of convergence.
The method is applied to several examples, with special interest for
infinite-dimensional models. These include Gaussian mixtures, nonparametric
regression and parametric models.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 13:37:45 GMT""}]","2007-06-13"
"math/0607024","Maurice de Gosson","Maurice de Gosson, Serge de Gosson, Paolo Piccione","On a product formula for the Conley--Zehnder index of symplectic paths
  and its applications",,,,,"math.SG math-ph math.MP",,"  Using invariance by fixed-endpoints homotopies and a generalized notion of
symplectic Cayley transform, we prove a product formula for the Conley--Zehnder
index of continuous paths with arbitrary endpoints in the symplectic group. We
discuss two applications of the formula, to the metaplectic group and to
periodic solutions of Hamiltonian systems.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 15:27:53 GMT""}]","2007-05-23"
"physics/0606262","Dallin Durfee","B. Neyenhuis, D. Christensen, and D. S. Durfee","Testing non-classical theories of electromagnetism with ion
  interferometry","4 pages, 2 figures",,"10.1103/PhysRevLett.99.200401",,"physics.atom-ph",,"  We discuss using a table-top ion interferometer to search for deviations from
Coulomb's inverse-square law. Such deviations would result from non-classical
effects such at a non-zero photon rest mass. We discuss the theory behind the
proposed measurement, explain which fundamental, experimentally controllable
parameters are the relevant figures of merit, and calculate the expected
performance of such a device in terms of these parameters. The sensitivity to
deviations in the exponent of the inverse-square law is predicted to be a few
times $10^{-22}$, an improvement by five orders of magnitude over current
experiments. It could measure a non-zero photon rest mass smaller than
$9\times10^{-50}$ grams, nearly 100 times smaller than current laboratory
experiments.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 16:11:35 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2007 18:02:12 GMT""},{""version"":""v3"",""created"":""Tue, 18 Sep 2007 18:35:28 GMT""}]","2009-11-11"
"physics/0606263","Vasiliki Mitsou","Vasiliki A. Mitsou (Valencia U., IFIC) (for the ATLAS SCT
  Collaboration)","Production Performance of the ATLAS Semiconductor Tracker Readout System","6 pages, 9 figures, prepared for 14th IEEE-NPSS Real Time Conference
  2005 (RT2005), 4-10 Jun 2005, Stockholm, Sweden","IEEE Trans.Nucl.Sci.53:729-734,2006","10.1109/TNS.2006.874727",,"physics.ins-det",,"  The ATLAS Semiconductor Tracker (SCT) together with the pixel and the
transition radiation detectors will form the tracking system of the ATLAS
experiment at LHC. It will consist of 20000 single-sided silicon microstrip
sensors assembled back-to-back into modules mounted on four concentric barrels
and two end-cap detectors formed by nine disks each. The SCT module production
and testing has finished while the macro-assembly is well under way. After an
overview of the layout and the operating environment of the SCT, a description
of the readout electronics design and operation requirements will be given. The
quality control procedure and the DAQ software for assuring the electrical
functionality of hybrids and modules will be discussed. The focus will be on
the electrical performance results obtained during the assembly and testing of
the end-cap SCT modules.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 18:23:32 GMT""}]","2019-08-14"
"physics/0607001","Jie Ren","Bo-Yu Lin, Jie Ren, Hui-Jie Yang, Bing-Hong Wang","Naming Game on small-world networks: the role of clustering structure","6 pages, 8 figures, Research Program for Undergraduate in USTC",,,,"physics.data-an physics.soc-ph",,"  Naming Game is a recently proposed model for describing how a multi-agent
system can converge towards a consensus state in a self-organized way. In this
paper, we investigate this model on the so-called homogeneous small-world
networks and focus on the influence of the triangular topology on the dynamics.
Of all the topological quantities, the clustering coefficient is found to play
a significant role in the dynamics of the Naming Game. On the one hand, it
affects the maximum memory of each agent; on the other hand, it inhibits the
growing of clusters in which agents share a common word, i.e., a larger
clustering coefficient will cause a slower convergence of the system. We also
find a quantitative relationship between clustering coefficient and the maximum
memory.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 20:07:21 GMT""},{""version"":""v2"",""created"":""Sun, 15 Oct 2006 14:55:18 GMT""}]","2007-05-23"
"physics/0607002","Frank Simon","Frank Simon (for the STAR Collaboration)","STAR Spin related future detector upgrades","4 pages, 1 figure, to appear in the proceedings of the XIV
  International Workshop on Deep Inelastic Scattering (DIS2006), April 2006,
  Tsukuba, Japan",,"10.1142/9789812706706_0175",,"physics.ins-det",,"  The STAR experiment at the Relativistic Heavy Ion Collider (RHIC) has a rich
spin physics program aimed at exploring the spin structure of the proton with
polarized proton beams. In addition to the currently accessible channels, heavy
flavor, charged vector boson production and forward mesons are integral parts
of the long-term program. Such measurements require upgrades of the STAR
tracking system and calorimetry. We are presenting an overview of the planned
upgrades and the physics objectives driving them.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 23:53:54 GMT""}]","2019-08-14"
"physics/0607003","Mauro Sbragaglia Dr","M.Sbragaglia and A.Prosperetti","Effective velocity boundary condition at a mixed slip surface","14 pages, 1 figure","J. Fluid Mech. 578, 435-451 (2007)","10.1017/S0022112007005149",,"physics.flu-dyn cond-mat.stat-mech nlin.PS",,"  This paper studies the nature of the effective velocity boundary conditions
for liquid flow over a plane boundary on which small free-slip islands are
randomly distributed. It is found that, to lowest order in the area fraction
$\beta$ covered by free-slip regions with characteristic size $a$, a
macroscopic Navier-type slip condition emerges with a slip length of the order
of $a\beta$. The study is motivated by recent experiments which suggest that
gas nano-bubbles may form on solid walls and may be responsible for the
appearance of a partial slip boundary conditions for liquid flow. The results
are also relevant for ultra-hydrophobic surfaces exploiting the so-called
``lotus effect''.
","[{""version"":""v1"",""created"":""Sat, 1 Jul 2006 12:22:06 GMT""}]","2009-11-11"
