"cond-mat/0607327","Abolfazl Ramezanpour","A. Ramezanpour","Intermittent exploration on a scale-free network","12 pages, 3 figures, 1 table, published version","EPL, 77 (2007) 60004","10.1209/0295-5075/77/60004",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study an intermittent random walk on a random network of scale-free degree
distribution. The walk is a combination of simple random walks of duration
$t_w$ and random long-range jumps. While the time the walker needs to cover all
the nodes increases with $t_w$, the corresponding time for the edges displays a
non monotonic behavior with a minimum for some nontrivial value of $t_w$. This
is a heterogeneity-induced effect that is not observed in homogeneous
small-world networks. The optimal $t_w$ increases with the degree of
assortativity in the network. Depending on the nature of degree correlations
and the elapsed time the walker finds an over/under-estimate of the degree
distribution exponent.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 12:20:48 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 2006 08:10:57 GMT""},{""version"":""v3"",""created"":""Sat, 24 Mar 2007 15:18:40 GMT""}]","2015-06-25"
"cond-mat/0607328","A. S. Alexandrov","A.S. Alexandrov","Bose-Einstein condensation of strongly correlated electrons and phonons
  in cuprate superconductors","35 pages, 10 figures, to appear in the special volume of Journal of
  Physics: Condensed Matter","J. Phys.: Condens. Matter 19 No 12 (28 March 2007) 125216 (23pp)","10.1088/0953-8984/19/12/125216",,"cond-mat.supr-con cond-mat.str-el",,"  The long-range Froehlich electron-phonon interaction has been identified as
the most essential for pairing in high-temperature superconductors owing to
poor screening, as is now confirmed by optical, isotope substitution, recent
photoemission and some other measurements. I argue that low energy physics in
cuprate superconductors is that of superlight small bipolarons, which are
real-space hole pairs dressed by phonons in doped charge-transfer Mott
insulators. They are itinerant quasiparticles existing in the Bloch states at
low temperatures as also confirmed by continuous-time quantum Monte-Carlo
algorithm (CTQMC) fully taking into account realistic Coulomb and long-range
Froehlich interactions. Here I suggest that a parameter-free evaluation of Tc,
unusual upper critical fields, the normal state Nernst effect, diamagnetism,
the Hall-Lorenz numbers and giant proximity effects strongly support the
three-dimensional (3D) Bose-Einstein condensation of mobile small bipolarons
with zero off-diagonal order parameter above the resistive critical temperature
Tc at variance with phase fluctuation scenarios of cuprates.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 12:31:10 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2006 09:25:40 GMT""},{""version"":""v3"",""created"":""Thu, 3 Aug 2006 12:23:47 GMT""},{""version"":""v4"",""created"":""Thu, 23 Nov 2006 12:00:56 GMT""}]","2009-11-11"
"cond-mat/0607329","Daniela Koudela","Daniela Koudela, Manuel Richter, Arnulf Mobius, Klaus Koepernik, and
  Helmut Eschrig","Lifshitz transitions and elastic properties of Osmium under pressure","8 pages, 8 figures","Phys. Rev. B 74, 214103 (2006)","10.1103/PhysRevB.74.214103",,"cond-mat.mtrl-sci",,"  Topological changes of the Fermi surface under pressure may cause anomalies
in the low-temperature elastic properties. Our density functional calculations
for elemental Osmium evidence that this metal undergoes three such Lifshitz
transitions in the pressure range between 70 GPa and 130 GPa. The related
elastic anomalies are, however, invisibly weak. The critical pressures
considerably exceed the values for recently measured and calculated anomalies
in the pressure (P) dependence of the hexagonal c/a lattice parameter ratio
close to 25 GPa. We demonstrate that the latter anomalies are statistically not
significant and that (c/a)(P) can be fitted equally well by a smooth
dependence.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 13:17:05 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2007 15:00:26 GMT""}]","2009-11-11"
"cond-mat/0607330","Peng Li","Peng Li, Guang-Ming Zhang, and Shun-Qing Shen","The SU(3) bosons and the spin nematic state on the spin-1
  bilinear-biquadratic triangular lattice","8pages, 6figures","Phys. Rev. B 75, 104420 (2007)","10.1103/PhysRevB.75.104420",,"cond-mat.str-el",,"  A bond-operator mean-field theory in the SU(3) bosons representation is
developed to describe the antiferro-nematic phase of the spin-1
bilinear-biquadratic model. The calculated static structure factors reveal
delicately that the antiferro-nematic state may exhibit both the ferro- and
antiferro-quadruple long-range orders, which is reminiscent of the ferrimagnets
or the canted antiferromagnets. This result may influence the spin wave theory
concerned with this phase. Possible relevance of this unconventional state to
the quasi-two-dimensional triangular material NiGa2S4 is addressed.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 13:34:56 GMT""}]","2007-09-09"
"cond-mat/0607331","Wytse van Dijk","R. K. Bhaduri, W. van Dijk, and M. K. Srivastava","Semiclassical corrections to the interaction energy of a hard-sphere
  Boltzmann gas","9 pages, 3 figures, submitted to Eur. J. Phys","Eur. J. Phys. 27 (2006) 1323-1329","10.1088/0143-0807/27/6/006",,"cond-mat.stat-mech",,"  Quantum effects in statistical mechanics are important when the thermal
wavelength is of the order of, or greater than, the mean interatomic spacing.
This is examined at depth taking the example of a hard-sphere Boltzmann gas.
Using the virial expansion for the equation of state, it is shown that the
interaction energy of a classical hard-sphere gas is exactly zero. When the
(second) virial coefficient of such a gas is obtained quantum mechanically,
however, the quantum contribution to the interaction energy is shown to be
substantial. The importance of the semiclassical corrections to the interaction
energy shows up dramatically in such a system.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 13:38:56 GMT""}]","2009-11-11"
"cond-mat/0607332","Beata Justyna D\c{a}browska-W\""uster","Beata J. Dabrowska-Wuester, Sebastian Wuester, Ashton S. Bradley,
  Matthew J. Davis and Elena A. Ostrovskaya","Quantum effects in the dynamical localization of Bose-Einstein
  condensates in optical lattices",,,,,"cond-mat.other",,"  We study quantum effects in the dynamics of a Bose-Einstein condensate loaded
onto the edge of a Brillouin zone of a one-dimensional periodic potential
created by an optical lattice. We show that quantum fluctuations trigger the
dynamical instability of the Bloch states of the condensate and can lead to the
generation of arrays of matter-wave gap solitons. Our approach also allows us
to study the instability-induced anomalous heating of the condensate at the
edge of the Brillouin zone and growth of the uncondensed atomic fraction. We
demonstrate that there are regimes in which the heating effects do not suppress
the formation of the localised states. We show that a phase imprinting
technique can ensure the formation of gap soliton trains after short evolution
times and at fixed positions.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 13:50:28 GMT""}]","2007-05-23"
"cond-mat/0607333","Gianluca Stefanucci Dr","Gianluca Stefanucci, Stefan Kurth, E.K.U. Gross, and Angel Rubio","Time dependent transport phenomena","28 pages, 18 figures",,,,"cond-mat.mes-hall",,"  The aim of this review is to give a pedagogical introduction to our recently
proposed ab initio theory of quantum transport.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 15:16:29 GMT""}]","2007-05-23"
"cond-mat/0607334","Georg M. Bruun","G. M. Bruun, Gordon Baym","Bragg Spectroscopy of Cold Atomic Fermi Gases","8 pages, 9 figures. Typos corrected. Reference updated","PRA 74, 033623 (2006)","10.1103/PhysRevA.74.033623",,"cond-mat.supr-con",,"  We propose a Bragg spectroscopy experiment to measure the onset of superfluid
pairing in ultracold trapped Fermi gases. In particular, we study two component
Fermi gases in the weak coupling BCS and BEC limits as well as in the strong
coupling unitarity limit. The low temperature Bragg spectrum exhibits a gap
directly related to the pair-breaking energy. Furthermore, the Bragg spectrum
has a large maximum just below the critical temperature when the gas is
superfluid in the BCS limit. In the unitarity regime, we show how the pseudogap
in the normal phase leads to a significant suppression of the low frequency
Bragg spectrum.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 15:33:41 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2006 12:07:57 GMT""},{""version"":""v3"",""created"":""Tue, 22 Aug 2006 09:24:29 GMT""},{""version"":""v4"",""created"":""Wed, 20 Sep 2006 13:52:24 GMT""}]","2007-05-23"
"cond-mat/0607336","Hiroshi Miyazaki","Hiroshi Miyazaki, Tomohiko Hiwasa, Masataka Oko, Isao Harada","Spin-Reorientation Transition of Field-Induced Magnetic Ordering Phases
  in the Anisotropic Haldane System","14 pages, 7 figures",,"10.1143/JPSJ.75.094708",,"cond-mat.str-el",,"  A possible spin-reorientation transition in field-induced magnetic ordering
phases of the S=1 Haldane system with large easy-plane anisotropy is proposed,
using an effective Lagrangian formalism as well as the density matrix
renormalization group method. Such a spin-reorientation transition is predicted
in the case where the applied magnetic field is inclined from the easy axis of
the anisotropy. We point out that this transition has a close connection with a
variation of the order parameter even at zero temperature, although it is
different from a quantum analog of the so-called spin-flop transition proposed
for the system having a strong easy axis anisotropy. In connection with a novel
phase observed recently in the Haldane system at high fields, we discuss
possible implications for the field-induced magnetic ordering.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 15:35:22 GMT""}]","2009-11-11"
"cs/0607058","Tom Ridge","Tom Ridge","Craig's Interpolation Theorem formalised and mechanised in Isabelle/HOL",,,,,"cs.LO",,"  We formalise and mechanise a construtive, proof theoretic proof of Craig's
Interpolation Theorem in Isabelle/HOL. We give all the definitions and lemma
statements both formally and informally. We also transcribe informally the
formal proofs. We detail the main features of our mechanisation, such as the
formalisation of binding for first order formulae. We also give some
applications of Craig's Interpolation Theorem.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 17:26:29 GMT""}]","2007-05-23"
"cs/0607062","Lillian Lee","Matt Thomas, Bo Pang and Lillian Lee","Get out the vote: Determining support or opposition from Congressional
  floor-debate transcripts","Proceedings of EMNLP 2006. This revision (created Dec 2006) contains
  clearly-marked updates from the proceedings version. Data available at
  http://www.cs.cornell.edu/home/llee/data/convote.html",,,,"cs.CL cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate whether one can determine from the transcripts of U.S.
Congressional floor debates whether the speeches represent support of or
opposition to proposed legislation. To address this problem, we exploit the
fact that these speeches occur as part of a discussion; this allows us to use
sources of information regarding relationships between discourse segments, such
as whether a given utterance indicates agreement with the opinion expressed by
another. We find that the incorporation of such information yields substantial
improvements over classifying speeches in isolation.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 20:03:52 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2006 20:14:56 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jun 2012 18:41:56 GMT""}]","2012-06-08"
"cs/0607063","Leon Moonen","Cathal Boogerd and Leon Moonen","Prioritizing Software Inspection Results using Static Profiling","14 pages",,,"TUD-SERG-2006-001","cs.SE",,"  Static software checking tools are useful as an additional automated software
inspection step that can easily be integrated in the development cycle and
assist in creating secure, reliable and high quality code. However, an often
quoted disadvantage of these tools is that they generate an overly large number
of warnings, including many false positives due to the approximate analysis
techniques. This information overload effectively limits their usefulness.
  In this paper we present ELAN, a technique that helps the user prioritize the
information generated by a software inspection tool, based on a demand-driven
computation of the likelihood that execution reaches the locations for which
warnings are reported. This analysis is orthogonal to other prioritization
techniques known from literature, such as severity levels and statistical
analysis to reduce false positives. We evaluate feasibility of our technique
using a number of case studies and assess the quality of our predictions by
comparing them to actual values obtained by dynamic profiling.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 20:35:10 GMT""}]","2007-05-23"
"cs/0607064","Andrea Montanari","Abdelaziz Amraoui, Andrea Montanari, Ruediger Urbanke","How to Find Good Finite-Length Codes: From Art Towards Science","13 pages, 13 eps figures, enhanced version of an invited paperat the
  4th International Symposium on Turbo Codes and Related Topics, Munich,
  Germany, 2006",,,,"cs.IT math.IT",,"  We explain how to optimize finite-length LDPC codes for transmission over the
binary erasure channel. Our approach relies on an analytic approximation of the
erasure probability. This is in turn based on a finite-length scaling result to
model large scale erasures and a union bound involving minimal stopping sets to
take into account small error events. We show that the performances of
optimized ensembles as observed in simulations are well described by our
approximation. Although we only address the case of transmission over the
binary erasure channel, our method should be applicable to a more general
setting.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 09:54:10 GMT""}]","2007-07-13"
"cs/0607065","Khalil Djelloul","Khalil Djelloul","Decomposable Theories",,,,,"cs.LO cs.AI",,"  We present in this paper a general algorithm for solving first-order formulas
in particular theories called ""decomposable theories"". First of all, using
special quantifiers, we give a formal characterization of decomposable theories
and show some of their properties. Then, we present a general algorithm for
solving first-order formulas in any decomposable theory ""T"". The algorithm is
given in the form of five rewriting rules. It transforms a first-order formula
""P"", which can possibly contain free variables, into a conjunction ""Q"" of
solved formulas easily transformable into a Boolean combination of
existentially quantified conjunctions of atomic formulas. In particular, if ""P""
has no free variables then ""Q"" is either the formula ""true"" or ""false"". The
correctness of our algorithm proves the completeness of the decomposable
theories.
  Finally, we show that the theory ""Tr"" of finite or infinite trees is a
decomposable theory and give some benchmarks realized by an implementation of
our algorithm, solving formulas on two-partner games in ""Tr"" with more than 160
nested alternated quantifiers.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 14:46:44 GMT""}]","2007-05-23"
"cs/0607066","Dimitrios Katsaros","Antonis Sidiropoulos, Dimitrios Katsaros, Yannis Manolopoulos","Generalized h-index for Disclosing Latent Facts in Citation Networks","19 pages, 17 tables, 27 figures",,,,"cs.DL",,"  What is the value of a scientist and its impact upon the scientific thinking?
How can we measure the prestige of a journal or of a conference? The evaluation
of the scientific work of a scientist and the estimation of the quality of a
journal or conference has long attracted significant interest, due to the
benefits from obtaining an unbiased and fair criterion. Although it appears to
be simple, defining a quality metric is not an easy task. To overcome the
disadvantages of the present metrics used for ranking scientists and journals,
J.E. Hirsch proposed a pioneering metric, the now famous h-index. In this
article, we demonstrate several inefficiencies of this index and develop a pair
of generalizations and effective variants of it to deal with scientist ranking
and with publication forum ranking. The new citation indices are able to
disclose trendsetters in scientific research, as well as researchers that
constantly shape their field with their influential work, no matter how old
they are. We exhibit the effectiveness and the benefits of the new indices to
unfold the full potential of the h-index, with extensive experimental results
obtained from DBLP, a widely known on-line digital library.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 15:47:25 GMT""}]","2007-05-23"
"cs/0607067","Vladimir Vovk","Vladimir Vovk","Competing with stationary prediction strategies","20 pages",,,,"cs.LG",,"  In this paper we introduce the class of stationary prediction strategies and
construct a prediction algorithm that asymptotically performs as well as the
best continuous stationary strategy. We make mild compactness assumptions but
no stochastic assumptions about the environment. In particular, no assumption
of stationarity is made about the environment, and the stationarity of the
considered strategies only means that they do not depend explicitly on time; we
argue that it is natural to consider only stationary strategies even for highly
non-stationary environments.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 15:52:04 GMT""}]","2007-05-23"
"gr-qc/0607052","Jorge Pullin","Gustavo Dotti, Reinaldo Gleiser, Jorge Pullin","Instability of charged and rotating naked singularities","5 Pages, RevTex, 2 figures, improved discussion of several points,
  references added, to appear in Phys. Lett. B","Phys.Lett.B644:289-293,2007","10.1016/j.physletb.2006.12.004","LSU-REL-071206","gr-qc",,"  We provide evidence that ``super-extremal'' black hole space-times (either
with charge larger than mass or angular momentum larger than mass), which
contain naked singularities, are unstable under linearized perturbations. This
is given by an infinite family of exact unstable solutions in the charged non
rotating case, and by a set of (unstable) numerical solutions in the rotating
case. These results may be relevant to the expectation that these space-times
cannot be the endpoint of physical gravitational collapse.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 05:35:19 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2006 18:25:29 GMT""},{""version"":""v3"",""created"":""Thu, 12 Oct 2006 16:53:09 GMT""},{""version"":""v4"",""created"":""Tue, 5 Dec 2006 19:39:46 GMT""}]","2008-11-26"
"gr-qc/0607053","J. Fernando Barbero G.","J. Fernando Barbero G., I\~naki Garay, Eduardo J. S. Villase\~nor","Probing Quantized Einstein-Rosen Waves with Massless Scalar Matter","Accepted for publication in Physical Review D","Phys.Rev.D74:044004,2006","10.1103/PhysRevD.74.044004",,"gr-qc",,"  The purpose of this paper is to discuss in detail the use of scalar matter
coupled to linearly polarized Einstein-Rosen waves as a probe to study quantum
gravity in the restricted setting provided by this symmetry reduction of
general relativity. We will obtain the relevant Hamiltonian and quantize it
with the techniques already used for the purely gravitational case. Finally we
will discuss the use of particle-like modes of the quantized fields to
operationally explore some of the features of quantum gravity within this
framework. Specifically we will study two-point functions, the Newton-Wigner
propagator, and radial wave functions for one-particle states.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 08:58:23 GMT""}]","2008-11-26"
"gr-qc/0607054","Barry Holstein","Barry R. Holstein","Quantum Corrections to the Schwarzschild and Kerr Metrics: Spin 1","17 pages, 1 Figure",,,,"gr-qc astro-ph hep-ph hep-th",,"  a previous evaluation of the one-graviton loop corrections to the
energy-momentum tensor has been extended to particles with unit spin and
speculations are presented concerning general properties of such forms.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 14:23:46 GMT""}]","2007-05-23"
"gr-qc/0607055","Jean-Philippe Bruneton","Jean-Philippe Bruneton","On causality and superluminal behavior in classical field theories.
  Applications to k-essence theories and MOND-like theories of gravity","15 pages, 2 figures; minor changes, references added, submitted to
  Phys.Rev.D","Phys.Rev.D75:085013,2007","10.1103/PhysRevD.75.085013",,"gr-qc",,"  Field theories whose full action is Lorentz invariant (or diffeomorphism
invariant) can exhibit superluminal behaviors through the breaking of local
Lorentz invariance. Quantum induced superluminal velocities are well-known
examples of this effect. The issue of the causal behavior of such propagations
is somewhat controversial in the literature and we intend to clarify it. We
provide a careful analysis of the meaning of causality in classical
relativistic field theories, and we stress the role played by the Cauchy
problem and the notions of chronology and time arrow. We show that superluminal
behavior threaten causality only if a prior chronology on spacetime is chosen.
In the case where superluminal propagations occur, however, there is at least
two non conformally related metrics on spacetime and thus two available notions
of chronology. These two chronologies are on equal footing and it would thus be
misleading to choose \textit{ab initio} one of them to define causality.
Rather, we provide a formulation of causality in which no prior chronology is
assumed. We argue this is the only way to deal with the issue of causality in
the case where some degrees of freedom propagate faster than others. We
actually show that superluminal propagations do not threaten causality. As an
illustration of these conceptual issues, we consider two field theories, namely
k-essences scalar fields and bimetric theories of gravity, and we derive the
conditions imposed by causality. We discuss various applications such as the
dark energy problem, MOND-like theories of gravity and varying speed of light
theories.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 15:02:48 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 19:50:29 GMT""}]","2008-11-26"
"hep-ex/0607018","Stenzel Hasko","H. Stenzel","Multijets in e+e- annihilation","Contribution to FRIF workshop, 12-14.01.2006, Paris","ECONFC0601121:B002,2006",,,"hep-ex",,"  A review of multijet rates and event-shape variables sensitive to multijet
configuration with applications to measurements of alpha_s, QCD color factors
and tests of power corrections is presented
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 14:41:55 GMT""}]","2008-11-26"
"hep-ex/0607019","Pamela Morehouse","D. Besson, et al, CLEO Collaboration","First Observation of Upsilon(3S) --> tau tau and Tests of Lepton
  Universality in Upsilon Decays","9 pages postscript,also available through
  http://www.lns.cornell.edu/public/CLNS/2006/","Phys.Rev.Lett.98:052002,2007","10.1103/PhysRevLett.98.052002","CLNS 06/1961, CLEO 06-10","hep-ex",,"  Using data collected with the CLEO-III detector at the CESR e+e- collider, we
report on a first observation of the decay of the Upsilon(3S) to tau tau, and
precisely measure the ratio of branching fractions of Upsilon(nS),n=1,2,3 to
tau tau and mu mu final states, finding agreement with expectations from lepton
universality. We derive absolute branching fractions for these decays, and also
set a limit on the influence of a low mass CP-odd Higgs boson in the decay of
the Upsilon(1S).
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 15:14:38 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2007 17:43:29 GMT""}]","2010-04-08"
"hep-lat/0607014","Massimo D'Elia","A. D'Alessandro, M. D'Elia, L. Tagliacozzo","Dual superconductivity and vacuum properties in Yang--Mills theories","23 pages, 15 figures. Simulations on finer lattices and with
  different monopole charges added. Final version to be published in Nuclear
  Physics B","Nucl.Phys.B774:168-181,2007","10.1016/j.nuclphysb.2007.03.037","GEF-TH 12/06, UB-ECM-PF 06/23","hep-lat",,"  We address, within the dual superconductivity model for color confinement,
the question whether the Yang-Mills vacuum behaves as a superconductor of type
I or type II. In order to do that we compare, for the theory with gauge group
SU(2), the determination of the field penetration depth $\lambda$ with that of
the superconductor correlation length $\xi$. The latter is obtained by
measuring the temporal correlator of a disorder parameter developed by the Pisa
group to detect dual superconductivity. The comparison places the vacuum close
to the border between type I and type II and marginally on the type II side. We
also check our results against the study of directly measurable effects such as
the interaction between two parallel flux tubes, obtaining consistent
indications for a weak repulsive behaviour. Future strategies to improve our
investigation are discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 16:00:56 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2007 14:07:06 GMT""}]","2008-11-26"
"hep-lat/0607015","Harvey B. Meyer","Harvey B. Meyer","Static forces in d=2+1 SU(N) gauge theories","25 pages, 8 figures, 11 tables","Nucl.Phys.B758:204-226,2006","10.1016/j.nuclphysb.2006.09.027","DESY 06-109","hep-lat hep-th",,"  Using a three-level algorithm we perform a high-precision lattice computation
of the static force up to 1fm in the 2+1 dimensional SU(5) gauge theory.
Discretization errors and the continuum limit are discussed in detail. By
comparison with existing SU(2) and SU(3) data it is found that \sigma
r_0^2=1.65-\pi/24 holds at an accuracy of 1% for all N>=2, where r_0 is the
Sommer reference scale. The effective central charge c_{eff}(r) is obtained and
an intermediate distance r_s is defined via the property c_{eff}(r_s)=\pi/24.
It separates in a natural way the short-distance regime governed by
perturbation theory from the long-distance regime described by an effective
string theory. The ratio r_s/r_0 decreases significantly from SU(2) to SU(3) to
SU(5), where r_s < r_0. We give a preliminary estimate of its value in the
large-N limit. The static force in the smallest representation of N-ality 2,
which tends to the k=2 string tension as r->oo, is also computed up to 0.7fm.
The deviation from Casimir scaling is positive and grows from 0.1% to 1% in
that range.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 11:56:49 GMT""}]","2008-11-26"
"hep-ph/0607142","Ernest Ma","Ernest Ma (UC Riverside)","Supersymmetric Model of Radiative Seesaw Majorana Neutrino Masses","5 pages, 1 figure","AnnalesFond.Broglie31:285,2006",,"UCRHEP-T417 (July 2006)","hep-ph",,"  The radiative seesaw mechanism proposed recently is minimally extended to
include supersymmetry in a specific model. Relevant related issues such as
leptogenesis and dark matter are discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 16:46:54 GMT""}]","2008-11-26"
"hep-ph/0607143","Drago Alessandro","Marco Contalbrigo, Alessandro Drago and Paolo Lenisa (Ferrara U. &
  INFN, Ferrara, Italy)","Polarized sea measurements at JPARC","4 pages, 2 figures, Proceedings of DIS2006, Kyoto 2006",,"10.1142/9789812706706_0170",,"hep-ph",,"  Large double spin-asymmetries can be foreseen for Drell-Yan production in $p
p$ scattering at JPARC energies. The sign of the asymmetries can be used to
discriminate between different model calculations of sea quark distributions.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 17:41:43 GMT""}]","2017-08-23"
"hep-ph/0607144","Vicente Pleitez","J. C. Montero and V. Pleitez","Custodial Symmetry and Extensions of the Standard Model","RevTex, 12 pages and one eps figure. Extended version to be published
  in Physical Review D","Phys.Rev. D74 (2006) 115014","10.1103/PhysRevD.74.115014","IFT-P.042/2006","hep-ph",,"  We show that the extension of the approximate custodial $SU(2)_{L+R}$ global
symmetry to all the Yukawa interactions of the standard model Lagrangian
implies the introduction of sterile right-handed neutrinos and the seesaw
mechanism in this sector. In this framework, the observed quark and lepton
masses may be interpreted as an effect of physics beyond the standard model.
The mechanism used for breaking this symmetry in the Yukawa sector could be
different from the one at work in the vector boson sector. We give three model
independent examples of these mechanisms.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 19:56:20 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 18:39:02 GMT""}]","2015-06-25"
"hep-ph/0607145","Tsvi Piran","Uri Jacob and Tsvi Piran","GRBs Neutrinos as a Tool to Explore Quantum Gravity induced Lorentz
  Violation",,"NaturePhys.3:87-90,2007","10.1038/nphys506",,"hep-ph astro-ph gr-qc",,"  Lorentz Invariance Violation (LIV) arises in various quantum-gravity
theories. As the typical energy for quantum gravity is the Planck mass,
$M_{pl}$, LIV will, most likely, be manifested at very high energies that are
not accessible on Earth in the foreseeable future. One has to turn to
astronomical observations. Time of flight measurement from different
astronomical sources set current limits on the energy scale of possible LIV to
$> 0.01 M_{pl}$ (for n=1 models) and $> 10^{-9} M_{pl}$ (for n=2). According to
current models Gamma-Ray Bursts (GRBs) are accompanied by bursts of high energy
($\gsim 100$TeV) neutrinos. At this energy range the background level of
currently constructed neutrino detectors is so low that a detection of a single
neutrino from the direction of a GRB months or even years after the burst would
imply an association of the neutrino with the burst and will establish a
measurement of a time of flight delay. Such time of flight measurements provide
the best way to observe (or set limits) on LIV. Detection of a single GRB
neutrino would open a new window on LIV and would improve current limits by
many orders of magnitude.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 20:02:29 GMT""}]","2008-11-26"
"hep-ph/0607147","Yukihiro Mimura","Bhaskar Dutta and Yukihiro Mimura","B(s)-B(s)bar Mixing in Supersymmetric Grand Unified Models","5 pages, 3 figures. Modifications in the text and the title,
  references added, results unchanged, to appear in PRL","Phys.Rev.Lett.97:241802,2006","10.1103/PhysRevLett.97.241802","MIFP-06-18","hep-ph",,"  We study B_s-\bar{B}_s mixing in grand unified SO(10), SU(5) models where the
mixings among the second and third generation squarks arise due to the
existence of flavor violating sources in the Dirac and Majorana couplings which
are responsible for neutrino mixings. We find that when the branching ratio of
tau->mu gamma decay is enhanced to be around the current experimental bound,
B_s-\bar{B}_s mixing may also contain large contribution from supersymmetry in
the SO(10) boundary condition. Consequently, the phase of B_s-\bar{B}_s mixing
is large (especially for small tan beta and large scalar mass m_0) and can be
tested by measuring CP asymmetries of B_s decay modes.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 20:45:44 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2006 21:08:04 GMT""}]","2008-11-26"
"hep-ph/0607148","Aleksi Vuorinen","P. M. Chesler, A. Vuorinen","Heavy flavor diffusion in weakly coupled N=4 Super Yang-Mills theory","22 pages, 4 figures; v3: error corrected in calculations, figures and
  discussion modified accordingly","JHEP0611:037,2006","10.1088/1126-6708/2006/11/037",,"hep-ph hep-th",,"  We use perturbation theory to compute the diffusion coefficient of a heavy
quark or scalar moving in N=4 SU(N_c) Super Yang-Mills plasma to leading order
in the coupling and the ratio T/M<<1. The result is compared both to recent
strong coupling calculations in the same theory and to the corresponding weak
coupling result in QCD. Finally, we present a compact and simple formulation of
the Lagrangian of our theory, N=4 SYM coupled to a massive fundamental N=2
hypermultiplet, which is well-suited for weak coupling expansions.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 22:47:07 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jul 2006 00:52:28 GMT""},{""version"":""v3"",""created"":""Mon, 21 Aug 2006 19:21:05 GMT""}]","2009-11-11"
"hep-ph/0607149","Joseph D. Lykken","Joseph D. Lykken","Moriond Electroweak 2006: Theory Summary","12 pages, 5 figures",,,"FERMILAB-CONF-06-239-T","hep-ph",,"  A concise look at the big picture of particle physics, including the status
of the Standard Model, neutrinos, supersymmetry, extra dimensions and
cosmology. Based upon the theoretical summary presented at the XLIst Rencontres
de Moriond on Electroweak Interactions and Unified Theories, La Thuile, 11-18
March 2006.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 13:11:51 GMT""}]","2007-05-23"
