"cs/0607016","Krzysztof R. Apt","Krzysztof R. Apt and Peter Zoeteweij","An Analysis of Arithmetic Constraints on Integer Intervals","44 pages, to appear in 'Constraints' journal",,,,"cs.AI cs.PL",,"  Arithmetic constraints on integer intervals are supported in many constraint
programming systems. We study here a number of approaches to implement
constraint propagation for these constraints. To describe them we introduce
integer interval arithmetic. Each approach is explained using appropriate proof
rules that reduce the variable domains. We compare these approaches using a set
of benchmarks. For the most promising approach we provide results that
characterize the effect of constraint propagation. This is a full version of
our earlier paper, cs.PL/0403016.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 10:09:43 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2007 13:51:00 GMT""}]","2007-05-23"
"cs/0607017","Fabrice Portier","Fabrice Portier (IETR), Jean-Yves Baudais (IETR), Jean-Fran\c{c}ois
  H\'elard (IETR), the Projet europeen IST-MATRICE Collaboration","Performance of STBC MC-CDMA systems over outdoor realistic MIMO channels",,"Proceedings IEEE 60th Vehicular Technology Conference (VTC
  2004-Fall) (2004) 2409-2413",,,"cs.IT math.IT",,"  The paper deals with orthogonal space-time block coded MC-CDMA systems in
outdoor realistic downlink scenarios with up to two transmit and receive
antennas. Assuming no channel state information at the transmitter, we compare
several linear single-user detection and spreading schemes, with or without
channel coding, achieving a spectral efficiency of 1-2 bits/s/Hz. The different
results obtained demonstrate that spatial diversity significantly improves the
performance of MC-CDMA systems, and allows different chip-mapping without
notably decreasing performance. Moreover, the global system exhibits a good
trade-off between complexity at mobile stations and performance. Then,
Alamouti's STBC MC-CDMA schemes derive full benefit from the frequency and
spatial diversities and can be considered as a very realistic and promising
candidate for the air interface downlink of the 4/sup th/ generation mobile
radio systems.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 15:52:36 GMT""}]","2016-08-16"
"gr-qc/0607019","Jean-Marc Gerard","Jean-Marc Gerard","The strong equivalence principle from gravitational gauge structure","12 pages, 1 figure. Added discussions and references","Class.Quant.Grav.24:1867-1878,2007","10.1088/0264-9381/24/7/012",,"gr-qc hep-ph",,"  Gravitational self-interactions are assumed to be determined by the covariant
derivative acting on the Riemann-Christoffel field strength. Once imposed on a
metric theory, this Yang-Mills gauge constraint extends the equality of
gravitational mass and inertial mass to compact bodies with non-negligible
gravitational binding energy. Applied to generalized Brans-Dicke theories, it
singles out one tensor theory and one scalar theory for gravity but also
suggests a way to implement a minimal violation of the strong equivalence
principle.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 17:08:26 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2007 13:29:15 GMT""}]","2008-11-26"
"gr-qc/0607020","Joel Franklin","S. Deser and J. Franklin","Time (in)dependence in general relativity","Revised version of originally titled ""Kinder Kerr"", to appear in
  American Journal of Physics","Am.J.Phys.75:281-283,2007","10.1119/1.2426351",,"gr-qc",,"  We clarify the conditions for Birkhoff's theorem, that is, time-independence
in general relativity. We work primarily at the linearized level where guidance
from electrodynamics is particularly useful. As a bonus, we also derive the
equivalence principle. The basic time-independent solutions due to
Schwarzschild and Kerr provide concrete illustrations of the theorem. Only
familiarity with Maxwell's equations and tensor analysis is required.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 00:26:29 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 16:44:44 GMT""}]","2008-11-26"
"gr-qc/0607022","Matt Visser","Damien Martin","Much ado about nothing: a treatise on empty and not-so-empty spacetimes","206 pages, Masters thesis submitted at Victoria University of
  Wellington",,,,"gr-qc",,"  In this thesis three separate problems relevant to general relativity are
considered. Methods for algorithmically producing all the solutions of
isotropic fluid spheres have been developed over the last five years. A
different and somewhat simpler algorithm is discussed here, as well as
algorithms for anisotropic fluid spheres. The second and third problems are
somewhat more speculative in nature and address the nature of black hole
entropy. Specifically, the second problem looks at the genericity of the
so-called quasinormal mode conjecture introduced by Hod, while the third
problem looks at the near-horizon structure of a black hole in hope of gaining
an understanding of why so many different approaches yield the same entropy. A
method of finding the asymptotic QNM structure is found based on the Born
series, and serious problems for the QNM conjecture are discussed. The work in
this thesis does not completely discount the possibility that the QNM
conjecture is true. New results released weeks before this thesis was finished
showed that the QNM conjecture was flawed. Finally, the near-horizon structure
of a black hole is found to be very restricted, adding credence to the ideas
put forward by Carlip and Solodukhin that the black hole entropy is related to
an inherited symmetry from the classical theory.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 03:54:39 GMT""}]","2007-05-23"
"gr-qc/0607023","Vladimir Popov","Vladimir Popov","Relativistic Kinetics of Phonon Gas in Superfluids","23 pages, Revtex file","Gen.Rel.Grav. 38 (2006) 917","10.1007/s10714-006-0272-7",,"gr-qc",,"  The relativistic kinetic theory of the phonon gas in superfluids is
developed. The technique of the derivation of macroscopic balance equations
from microscopic equations of motion for individual particles is applied to an
ensemble of quasi-particles. The necessary expressions are constructed in terms
of a Hamilton function of a (quasi-)particle. A phonon contribution into
superfluid dynamic parameters is obtained from energy-momentum balance
equations for the phonon gas together with the conservation law for superfluids
as a whole. Relations between dynamic flows being in agreement with results of
relativistic hydrodynamic consideration are found. Based on the kinetic
approach a problem of relativistic variation of the speed of sound under phonon
influence at low temperature is solved.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 13:23:41 GMT""}]","2007-05-23"
"gr-qc/0607024","Fernando Mendez","R. Aloisio, A. Galante, A.F. Grillo, S. Liberati, E. Luzio and F.
  Mendez","Modified Special Relativity on a fluctuating spacetime","7 pages, no figures","Phys.Rev. D74 (2006) 085017","10.1103/PhysRevD.74.085017",,"gr-qc",,"  It was recently proposed that deformations of the relativistic symmetry, as
those considered in Deformed Special Relativity (DSR), can be seen as the
outcome of a measurement theory in the presence of non-negligible (albeit
small) quantum gravitational fluctuations [1,2]. In this paper we explicitly
consider the case of a spacetime described by a flat metric endowed with
stochastic fluctuations and, for a free particle, we show that DSR-like
nonlinear relations between the spaces of the measured and classical momenta,
can result from the average of the stochastic fluctuations over a scale set be
the de Broglie wavelength of the particle. As illustrative examples we consider
explicitly the averaging procedure for some simple stochastic processes and
discuss the physical implications of our results.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 14:35:36 GMT""}]","2009-11-11"
"gr-qc/0607025","Jose M. Martin-Garcia","David Brizuela, Jose M. Martin-Garcia and Guillermo A. Mena Marugan","Second and higher-order perturbations of a spherical spacetime","Accepted for publication in Physical Review D","Phys.Rev. D74 (2006) 044039","10.1103/PhysRevD.74.044039",,"gr-qc",,"  The Gerlach and Sengupta (GS) formalism of coordinate-invariant, first-order,
spherical and nonspherical perturbations around an arbitrary spherical
spacetime is generalized to higher orders, focusing on second-order
perturbation theory. The GS harmonics are generalized to an arbitrary number of
indices on the unit sphere and a formula is given for their products. The
formalism is optimized for its implementation in a computer algebra system,
something that becomes essential in practice given the size and complexity of
the equations. All evolution equations for the second-order perturbations, as
well as the conservation equations for the energy-momentum tensor at this
perturbation order, are given in covariant form, in Regge-Wheeler gauge.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 15:51:15 GMT""}]","2009-11-11"
"hep-lat/0607003","E. -Michael Ilgenfritz","P. Yu. Boyko, V. G. Bornyakov, E.-M. Ilgenfritz, A. V. Kovalenko, B.
  V. Martemyanov, M. M\""uller-Preussker, M. I. Polikarpov and A. I. Veselov","Once more on the interrelation between Abelian monopoles and P-vortices
  in SU(2) LGT","16 pages, 9 figures, clarifying remarks and references added","Nucl.Phys. B756 (2006) 71-85","10.1016/j.nuclphysb.2006.08.025","ITEP-LAT/2006-07, HU-EP-06/17","hep-lat",,"  We study the properties of configurations from which P-vortices on one hand
or Abelian monopoles on the other hand have been removed. We confirm the loss
of confinement in both cases and investigate in what respect the modified
ensembles differ from the confining ones from the point of view of the
complementary confinement scenario.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 16:31:06 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2006 17:23:50 GMT""},{""version"":""v3"",""created"":""Wed, 20 Sep 2006 07:55:00 GMT""}]","2009-11-11"
"hep-lat/0607004","David Moore","David C. Moore (1), George T. Fleming (1) ((1) Yale University)","Multiparticle States and the Hadron Spectrum on the Lattice","v2) Little groups for lattice momenta corrected. Includes a more
  consistent labeling scheme. (13 pages)","Phys.Rev. D74 (2006) 054504","10.1103/PhysRevD.74.054504",,"hep-lat",,"  The Clebsch-Gordan decomposition is calculated for direct products of the
irreducible representations of the cubic space group. These results are used to
identify multiparticle states which appear in the hadron spectrum on the
lattice. Consideration of the cubic space group indicates how combinations of
both zero momentum and non-zero momentum multiparticle states contribute to the
spectrum.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 21:51:41 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2006 21:04:35 GMT""}]","2009-11-11"
"hep-lat/0607005","David Moore","David C. Moore (1), George T. Fleming (1) ((1) Yale University)","The Effect of Reduced Spatial Symmetries on Lattice States: Results for
  Non-zero Linear Momentum","Talk given at 26th International Colloquium on Group Theoretical
  Methods in Physics. To appear in conference proceedings. v2) Little groups
  for lattice momenta corrected. (5 pages)","PoSLAT2006:190,2006",,,"hep-lat",,"  The irreducible representations of the cubic space group are described and
used to determine the mapping of continuum states to lattice states with
non-zero linear momentum. The Clebsch-Gordan decomposition is calculated from
the character table for the cubic space group. These results are used to
identify multiparticle states which appear in the hadron spectrum on the
lattice.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 21:39:03 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2006 21:33:48 GMT""}]","2008-11-26"
"hep-lat/0607006","Stephan Durr","Stefano Capitani, Stephan Durr and Christian Hoelbling","Rationale for UV-filtered clover fermions","25 pages, 4 figures; v2: typo in eqn. (37) fixed [agrees with
  published version]","JHEP 0611 (2006) 028","10.1088/1126-6708/2006/11/028",,"hep-lat",,"  We study the contributions Sigma_0 and Sigma_1, proportional to a^0 and a^1,
to the fermion self-energy in Wilson's formulation of lattice QCD with
UV-filtering in the fermion action. We derive results for m_{crit} and the
renormalization factors Z_S, Z_P, Z_V, Z_A to 1-loop order in perturbation
theory for several filtering recipes (APE, HYP, EXP, HEX), both with and
without a clover term. The perturbative series is much better behaved with
filtering, in particular tadpole resummation proves irrelevant. Our
non-perturbative data for m_{crit} and Z_A/(Z_m*Z_P) show that the combination
of filtering and clover improvement efficiently reduces the amount of chiral
symmetry breaking -- we find residual masses am_{res}=O(10^{-2}).
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 14:52:59 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2007 07:57:51 GMT""}]","2009-11-11"
"hep-lat/0607007","Yigal Shamir","Yigal Shamir","Renormalization-group analysis of the validity of staggered-fermion QCD
  with the fourth-root recipe","Minor corrections. Revtex, 58 pages","Phys.Rev.D75:054503,2007","10.1103/PhysRevD.75.054503",,"hep-lat",,"  I develop a renormalization-group blocking framework for lattice QCD with
staggered fermions. Under plausible, and testable, assumptions, I then argue
that the fourth-root recipe used in numerical simulations is valid in the
continuum limit. The taste-symmetry violating terms, which give rise to
non-local effects in the fourth-root theory when the lattice spacing is
non-zero, vanish in the continuum limit. A key role is played by reweighted
theories that are local and renormalizable on the one hand, and that
approximate the fourth-root theory better and better as the continuum limit is
approached on the other hand.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 15:16:49 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jul 2006 05:33:30 GMT""},{""version"":""v3"",""created"":""Tue, 12 Dec 2006 18:43:30 GMT""},{""version"":""v4"",""created"":""Tue, 20 Mar 2007 17:01:58 GMT""}]","2008-11-26"
"hep-ph/0607055","Riccardo Rattazzi","R. Rattazzi","Cargese Lectures on Extra Dimensions","56 pages, 11 figures, lectures given at Cargese School ""Particle
  Physics and Cosmology: the Interface'', August 2003","""Particle Physics and Cosmology: the Interface"", edited by D.
  Kazakov and G. Smadja, 2005 Springer",,"CERN-PH-TH/2006-029","hep-ph",,"  I give a pedagogical introduction to the concepts and the tools that are
necessary to study particle physics models in higher dimensions. I then give a
more detailed presentation of warped compactifications and discuss their
possible relevance to the hierarchy problem.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 18:05:19 GMT""}]","2007-05-23"
"hep-ph/0607056","Ernest Ma","Ernest Ma (UC Riverside)","Neutrino Mass Matrix from Delta(27) Symmetry","7 pages, no figure, references added, sentence corrected","Mod.Phys.Lett.A21:1917-1921,2006","10.1142/S0217732306021190","UCRHEP-T416 (July 2006)","hep-ph",,"  The discrete subgroup Delta(27) of SU(3) has some interesting properties
which may be useful for understanding charged-lepton and neutrino mass
matrices. Assigning leptons to the 3 and 3* representations of Delta(27), a
simple form of the Majorana neutrino mass matrix is obtained and compared to
present data.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 16:04:48 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2006 17:12:39 GMT""}]","2010-11-05"
"hep-ph/0607057","Stefan H\""oche","Claude Duhr and Stefan Hoeche and Fabio Maltoni","Color-dressed recursive relations for multi-parton amplitudes","31 pages, 4 figures, 6 tables","JHEP 0608:062,2006","10.1088/1126-6708/2006/08/062","CP3-06-02","hep-ph hep-th",,"  Remarkable progress inspired by twistors has lead to very simple analytic
expressions and to new recursive relations for multi-parton color-ordered
amplitudes. We show how such relations can be extended to include color and
present the corresponding color-dressed formulation for the Berends-Giele, BCF
and a new kind of CSW recursive relations. A detailed comparison of the
numerical efficiency of the different approaches to the calculation of
multi-parton cross sections is performed.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 17:24:11 GMT""}]","2014-11-18"
"hep-ph/0607058","Riccardo Rattazzi","R. Rattazzi","Physics Beyond the Standard Model","23 pages, 3 figures, talk at EPS International Europhysics Conference
  on High Energy Physics (HEP-EPS 2005), Lisbon, Portugal, 21-27 Jul 2005","PoSHEP2005:399,2006",,"CERN-PH-TH/2006-042","hep-ph",,"  I review recent theoretical work on electroweak symmetry breaking.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 16:46:55 GMT""}]","2008-11-26"
"hep-ph/0607059","Genevieve Belanger","G. Belanger, F.Boudjema, A.Pukhov, A.Semenov","micrOMEGAs2.0: a program to calculate the relic density of dark matter
  in a generic model","23 pages","Comput.Phys.Commun.176:367-382,2007","10.1016/j.cpc.2006.11.008","LAPTH-1152/06","hep-ph",,"  micrOMEGAs2.0 is a code which calculates the relic density of a stable
massive particle in an arbitrary model. The underlying assumption is that there
is a conservation law like R-parity in supersymmetry which guarantees the
stability of the lightest odd particle. The new physics model must be
incorporated in the notation of CalcHEP, a package for the automatic generation
of squared matrix elements. Once this is done, all annihilation and
coannihilation channels are included automatically in any model. Cross-sections
at $v=0$, relevant for indirect detection of dark matter, are also computed
automatically. The package includes three sample models: the minimal
supersymmetric standard model (MSSM), the MSSM with complex phases and the
NMSSM. Extension to other models, including non supersymmetric models, is
described.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 18:16:40 GMT""}]","2008-11-26"
"hep-ph/0607061","Hai-Yang Cheng","Hai-Yang Cheng","Status of baryonic B decays","6 pages, 1 figure, talk presented at the Fist Workshop on Theory,
  Phenomenology and Experiments in Heavy Flavor Physics, Capri, Italy, May
  29-31, 2006","Nucl.Phys.Proc.Suppl.163:68-73,2007","10.1016/j.nuclphysbps.2006.09.004",,"hep-ph hep-ex",,"  An overview of exclusive two-body and three-body baryonic B decays is given.
The threshold enhancement effect in the dibaryon invariant mass and the angular
distributions in the dibaryon rest frame are stressed and explained. Weak
radiative baryonic B decays mediated by the electromagnetic penguin process
$b\to s\gamma$ are discussed. Apart from the first observation of the radiative
penguin decay $B^-\to\Lambda\bar p\gamma$ with the baryonic final state, the
decay $B^-\to \Xi^0\bar\Sigma^-\gamma$ at the level of $6\times 10^{-7}$ may be
accessible to B factories in the near future.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 03:33:58 GMT""}]","2008-11-26"
"hep-ph/0607062","Krishna Rajagopal","Hong Liu, Krishna Rajagopal and Urs Achim Wiedemann","An AdS/CFT Calculation of Screening in a Hot Wind","5 pages, 3 figures. v3: Significant additions, including a new
  figure, giving an illustrative example of the effect of the velocity scaling
  of the screening length on J/Psi suppression in heavy ion collisions","Phys.Rev.Lett.98:182301,2007","10.1103/PhysRevLett.98.182301","MIT-CTP-3757, CERN-PH-TH/2006-121","hep-ph hep-th nucl-th",,"  One of the challenges in relating experimental measurements of the
suppression in the number of J/\psi mesons produced in heavy ion collisions to
lattice QCD calculations is that whereas the lattice calculations treat J/\psi
mesons at rest, in a heavy ion collision a c\bar c pair can have a significant
velocity with respect to the hot fluid produced in the collision. The putative
J/\psi finds itself in a hot wind. We present the first rigorous
non-perturbative calculation of the consequences of a wind velocity v on the
screening length L_s for a heavy quark-antiquark pair in hot N=4 supersymmetric
QCD. We find L_s(v,T) = f(v)[1-v^2]^{1/4}/\pi T with f(v) only mildly dependent
on v and the wind direction. This L_s(v,T)\sim L_s(0,T)/\sqrt{\gamma} velocity
scaling, if realized in QCD, provides a significant additional source of J/\Psi
suppression at transverse momenta which are high but within experimental reach.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 09:04:53 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2006 20:29:45 GMT""},{""version"":""v3"",""created"":""Mon, 11 Dec 2006 22:16:09 GMT""}]","2008-11-26"
"hep-ph/0607063","Masanori Hirai","M. Hirai, S. Kumano, and N. Saito (Asymmetry Analysis Collaboration)","Constraint on $\Delta g(x)$ at large $x$","4page, 3 eps figures, to appear in the proceedings of DIS 2006, April
  20-24, 2006, Tsukuba, Japan",,"10.1142/9789812706706_0179","KEK-TH-1093","hep-ph",,"  We investigate the polarized gluon distribution \Delta g(x) by a global
analysis of current DIS data and the \pi^0 data from RHIC-Spin experiments. The
\pi^0 data provide a strong constraint on \Delta g(x), so that its uncertainty
is reduced. Furthermore, new DIS data of COMPASS and HERMES play an important
role in determining \Delta g(x) at large x.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 08:34:45 GMT""}]","2017-08-23"
"hep-ph/0607064","Yutaka Hosotani","Yutaka Hosotani","All-order Finiteness of the Higgs Boson Mass in the Dynamical
  Gauge-Higgs Unification","11 pages",,,"OU-HET 563/2006","hep-ph hep-th",,"  In the dynamical gauge-Higgs unification, it is shown that the mass of the
Higgs boson (4D scalar field) in U(1) gauge theory in $M^4 \times T^n$
($n=1,2,3,...$) is finite to all order in perturbation theory as a consequence
of the large gauge invariance. It is conjectured that the Higgs boson mass is
finite in non-Abelian gauge theory in $M^4 \times S^1$, $M^4 \times (S^1/Z_2)$
and the Randall-Sundrum warped spacetime to all order in the rearranged
perturbation theory where the large gauge invariance is maintained.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 10:47:48 GMT""}]","2007-05-23"
"hep-ph/0607065","Jorgen Randrup","Jorgen Randrup and Jean Cleymans","Optimal conditions for exploring high-density baryonic matter","3 pages, 1 eps figure",,"10.1103/PhysRevC.74.047901","LBNL-60923","hep-ph",,"  Using simple parametrizations of the thermodynamic freeze-out parameters
extracted from the data over a wide beam-energy range, we reexpress the
hadronic freeze-out line in terms of the underlying dynamical quantities, the
net baryon density rhoB and the energy density epsilon, which are subject to
local conservation laws. This analysis makes it apparent that rhoB exhibits a
maximum as the collision energy is decreased. This maximum freeze-out density
has muB=400-500 MeV, which is above the critical value, and it is reached for a
fixed-target bombarding energy of 20-30 GeV/A.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 11:20:45 GMT""}]","2013-05-29"
"hep-ph/0607066","Brigitte Hiller","Alexander A. Osipov, Brigitte Hiller, Alex H. Blin, Joao da
  Providencia","Effects of eight-quark interactions on the hadronic vacuum and mass
  spectra of light mesons","LaTeX, 46 pages, two figures","AnnalsPhys.322:2021-2054,2007","10.1016/j.aop.2006.08.004",,"hep-ph",,"  The combined effective low energy QCD Lagrangians of Nambu -- Jona-Lasinio
(NJL) and 't Hooft are supplemented with eight-quark interactions. This work is
a follow-up of recent findings, namely (i) the six quark flavour determinant 't
Hooft term destabilizes the NJL vacuum, (ii) the addition of a chiral invariant
eight-fermion contact term renders the ground state of the theory globally
stable; (iii) stability constrains the values of coupling constants of the
model, meaning that even in the presence of eight-quark forces the system can
be unstable in a certain parameter region. In the present work we study a
phenomenological output of eight-quark interactions considering the mass
spectra of pseudoscalar and scalar mesons. Mixing angles are obtained and their
equivalence to the two angle approach is derived. We show that the masses of
pseudoscalars are almost neutral to the eight-quark forces. The only marked
effect of the second order in the SU(3) breaking is found in the $\eta -\eta'$
system. The scalars are more sensitive to the eight-quark interactions. A
strong repulsion between the singlet-octet members is the reason for the
obtained low mass of the $\sigma$ state within the model considered.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 13:35:14 GMT""}]","2008-11-26"
"hep-ph/0607067","Ambar Ghosal","Debasish Majumdar and Ambar Ghosal","Dark Matter candidate in a Heavy Higgs Model - Direct Detection Rates","10 pages, 9 figures, figures unchanged, text modified, version to
  appear in Mod. Phys. Lett. A","Mod.Phys.Lett.A23:2011-2022,2008","10.1142/S0217732308025954",,"hep-ph",,"  We investigate direct detection rates for Dark Matter candidates arise in a
$SU(2)_L\times U(1)_Y$ with an additional doublet Higgs proposed by Barbieri,
Hall and Rychkov. We refer this model as `Heavy Higgs Model'. The Standard
Model Higgs mass comes out in this model very heavy adopting the few per cent
chance that there is no Higgs boson mass below 200 GeV. The additional Higgs
boson develops neither any VEV due to the choice of coefficient of the scalar
potential of the model nor it has any coupling with fermions due to the
incorporation of a discrete parity symmetry. Thus, the neutral components of
the extra doublet are stable and can be considered as probable candidate of
Cold Dark Matter. We have made calculations for three different types of Dark
Matter experiments, namely, $^{76}$Ge (like GENIUS), DAMA (NaI) and XENON
($^{131}$Xe). Also demonstrated the annual variation of Dark Matter detection
in case of all three detectors considered.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 13:08:47 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2007 07:28:50 GMT""}]","2008-11-26"
"hep-th/0607027","Domenico Orlando","Domenico Orlando, P.Marios Petropoulos","Corfu 05 lectures - part I: Strings on curved backgrounds",,"J.Phys.Conf.Ser.53:551,2006","10.1088/1742-6596/53/1/034",,"hep-th",,"  In these introductory lectures we summarize some basic facts and techniques
about perturbative string theory (sections 1 to 6). These are further developed
(sections 7 and 8) for describing string propagation in the presence of
gravitational or gauge fields. We also remind some solutions of the string
equations of motion, which correspond to remarkable (NS or D) brane
configurations.
  A part II by Emilian Dudas will be devoted to orientifold constructions and
applications to string model building.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 16:17:35 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2008 19:50:40 GMT""}]","2008-11-26"
"hep-th/0607028","Aleksey Cherman","Aleksey Cherman and Thomas D. Cohen","The Skyrmion strikes back: baryons and a new large $N_c$ limit","10 pages, 26 figures","JHEP 0612:035,2006","10.1088/1126-6708/2006/12/035",,"hep-th hep-ph nucl-th",,"  In the large $N_c$ limit of QCD, baryons can be modeled as solitons, for
instance, as Skyrmions. This modeling has been justified by Witten's
demonstration that all properties of baryons and mesons scale with $N_c^{-1/2}$
in the same way as the analogous meson-based soliton model scales with a
generic meson-meson coupling constant $g$. An alternative large $N_c$ limit
(the orientifold large $N_c$ limit) has recently been proposed in which quarks
transform in the two-index antisymmetric representation of $SU(N_c)$. By
carrying out the analog of Witten's analysis for the new orientifold large
$N_c$ limit, we show that baryons and solitons can also be identified in the
orientifold large $N_c$ limit. However, in the orientifold large $N_c$ limit,
the interaction amplitudes and matrix elements scale with $N_c^{-1}$ in the
same way as soliton models scale with the generic meson coupling constant $g$
rather than as $N_c^{-1/2}$ as in the traditional large $N_c$ limit.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 17:39:55 GMT""}]","2010-02-03"
"hep-th/0607029","Supriya Kar","Supriya Kar","Tunneling between de Sitter and anti de Sitter black holes in a
  noncommutative D3-brane formalism","7-pages","Phys.Rev.D74:126002,2006","10.1103/PhysRevD.74.126002",,"hep-th astro-ph gr-qc hep-ph",,"  We obtain dS and AdS generalized Reissner-Nordstrom like black hole
geometries in a curved D3-brane frame-work, underlying a noncommutative gauge
theory on the brane-world. The noncommutative scaling limit is explored to
investigate a possible tunneling of an AdS vacuum in string theory to dS vacuum
in its low energy gravity theory. The Hagedorn transition is invoked into its
self-dual gauge theory to decouple the gauge nonlinearity from the dS geometry,
which in turn is shown to describe a pure dS vacuum.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 21:10:27 GMT""}]","2008-11-26"
"hep-th/0607030","Ren\'e Meyer","Daniel Grumiller and Rene Meyer","Quantum Dilaton Gravity in Two Dimensions with Fermionic Matter","27 pages, 3 figures, v2: final version, added references, sec. 2
  partially rewritten, some amendments, to be published in Class. Quant. Grav","Class.Quant.Grav.23:6435-6458,2006","10.1088/0264-9381/23/22/021","LU-ITP 2006/010","hep-th gr-qc",,"  Path integral quantization of generic two-dimensional dilaton gravity
non-minimally coupled to a Dirac fermion is performed. After integrating out
geometry exactly, perturbation theory is employed in the matter sector to
derive the lowest order gravitational vertices. Consistency with the case of
scalar matter is found and issues of relevance for bosonisation are pointed
out.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 16:51:18 GMT""},{""version"":""v2"",""created"":""Sat, 16 Sep 2006 13:17:14 GMT""}]","2009-11-11"
"hep-th/0607032","Daniel Jafferis","Daniel Jafferis","Crystals and intersecting branes","23 pages, 5 figures",,,,"hep-th",,"  We show that the index of BPS bound states of D4, D2 and D0 branes in IIA
theory compactified on a toric Calabi Yau are encoded in the combinatoric
counting of restricted three dimensional partitions. Using the torus symmetry,
we demonstrate that the Euler character of the moduli space of bound states
localizes to the number of invariant configurations that can be obtained by
gluing D0 bound states in the C^3 vertex along the D2 brane wrapped P^1 legs of
the toric diagram. We obtain a geometric realization of these configurations as
a crystal associated to the extra bound states of D0 branes at the singular
points of a single D4 brane wrapping a high degree equivariant surface that
carries the total D4 charge. We reproduce some known examples of the partition
function computed in the opposite regime where D0 and D2 charge are dissolved
into D4 flux, as well as significantly generalize these results. The crystal
representation of the BPS bound states provides a direct realization of the OSV
relation to the square of the topological string partition function, which in
toric Calabi Yau is also described by a theory of three dimensional partitions.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 22:48:10 GMT""}]","2007-05-23"
"hep-th/0607033","Alexios P. Polychronakos","Alexios P. Polychronakos","Physics and Mathematics of Calogero particles","Version to appear in Special Issue of Journal of Physics A:
  Mathematical and General","J.Phys.A39:12793-12846,2006","10.1088/0305-4470/39/41/S07","CCNY-06-9","hep-th cond-mat.other math-ph math.MP",,"  We give a review of the mathematical and physical properties of the
celebrated family of Calogero-like models and related spin chains.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 23:47:00 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 22:27:50 GMT""}]","2009-11-11"
"hep-th/0607034","Bin Wang","Jianyong Shen, Bin Wang, Ru-Keng Su","The signals from the brane-world black Hole","14 pages, 8 figures, revised version, references added. Accepted for
  publication in PRD","Phys.Rev. D74 (2006) 044036","10.1103/PhysRevD.74.044036",,"hep-th astro-ph gr-qc",,"  We have studied the wave dynamics and the Hawking radiation for the scalar
field as well as the brane-localized gravitational field in the background of
the braneworld black hole with tidal charge containing information of the extra
dimension. Comparing with the four-dimensional black holes, we have observed
the signature of the tidal charge which presents the signals of the extra
dimension both in the wave dynamics and the Hawking radiation.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 07:31:32 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2006 02:12:46 GMT""}]","2009-11-11"
