"cs/0607105","Daniel A. Spielman","Daniel A. Spielman and Shang-Hua Teng","Nearly-Linear Time Algorithms for Preconditioning and Solving Symmetric,
  Diagonally Dominant Linear Systems","This revised version contains a new section in which we prove that it
  suffices to carry out the computations with limited precision",,,,"cs.NA cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a randomized algorithm that, on input a symmetric, weakly
diagonally dominant n-by-n matrix A with m nonzero entries and an n-vector b,
produces a y such that $\norm{y - \pinv{A} b}_{A} \leq \epsilon \norm{\pinv{A}
b}_{A}$ in expected time $O (m \log^{c}n \log (1/\epsilon)),$ for some constant
c. By applying this algorithm inside the inverse power method, we compute
approximate Fiedler vectors in a similar amount of time. The algorithm applies
subgraph preconditioners in a recursive fashion. These preconditioners improve
upon the subgraph preconditioners first introduced by Vaidya (1990).
  For any symmetric, weakly diagonally-dominant matrix A with non-positive
off-diagonal entries and $k \geq 1$, we construct in time $O (m \log^{c} n)$ a
preconditioner B of A with at most $2 (n - 1) + O ((m/k) \log^{39} n)$ nonzero
off-diagonal entries such that the finite generalized condition number
$\kappa_{f} (A,B)$ is at most k, for some other constant c.
  In the special case when the nonzero structure of the matrix is planar the
corresponding linear system solver runs in expected time $ O (n \log^{2} n + n
\log n \ \log \log n \ \log (1/\epsilon))$.
  We hope that our introduction of algorithms of low asymptotic complexity will
lead to the development of algorithms that are also fast in practice.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 04:02:24 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2006 21:06:59 GMT""},{""version"":""v3"",""created"":""Mon, 14 May 2007 15:15:46 GMT""},{""version"":""v4"",""created"":""Thu, 17 Sep 2009 17:48:44 GMT""},{""version"":""v5"",""created"":""Thu, 13 Sep 2012 12:51:05 GMT""}]","2012-09-14"
"gr-qc/0607099","Kristina Giesel","K. Giesel, T. Thiemann","Algebraic Quantum Gravity (AQG) I. Conceptual Setup",,"Class.Quant.Grav.24:2465-2498,2007","10.1088/0264-9381/24/10/003","AEI-2006-058","gr-qc hep-th math-ph math.MP",,"  We introduce a new top down approach to canonical quantum gravity, called
Algebraic Quantum Gravity (AQG):The quantum kinematics of AQG is determined by
an abstract $*-$algebra generated by a countable set of elementary operators
labelled by an algebraic graph. The quantum dynamics of AQG is governed by a
single Master Constraint operator. While AQG is inspired by Loop Quantum
Gravity (LQG), it differs drastically from it because in AQG there is
fundamentally no topology or differential structure. A natural Hilbert space
representation acquires the structure of an infinite tensor product (ITP) whose
separable strong equivalence class Hilbert subspaces (sectors) are left
invariant by the quantum dynamics. The missing information about the topology
and differential structure of the spacetime manifold as well as about the
background metric to be approximated is supplied by coherent states. Given such
data, the corresponding coherent state defines a sector in the ITP which can be
identified with a usual QFT on the given manifold and background. Thus, AQG
contains QFT on all curved spacetimes at once, possibly has something to say
about topology change and provides the contact with the familiar low energy
physics. In particular, in two companion papers we develop semiclassical
perturbation theory for AQG and LQG and thereby show that the theory admits a
semiclassical limit whose infinitesimal gauge symmetry agrees with that of
General Relativity. In AQG everything is computable with sufficient precision
and no UV divergences arise due to the background independence of the
undamental combinatorial structure. Hence, in contrast to lattice gauge theory
on a background metric, no continuum limit has to be taken, there simply is no
lattice regulator that must be sent to zero.
","[{""version"":""v1"",""created"":""Sun, 23 Jul 2006 21:23:01 GMT""}]","2008-11-26"
"gr-qc/0607100","Kristina Giesel","K. Giesel, T. Thiemann","Algebraic Quantum Gravity (AQG) II. Semiclassical Analysis",,"Class.Quant.Grav.24:2499-2564,2007","10.1088/0264-9381/24/10/004","AEI-2006-59","gr-qc hep-th math-ph math.MP",,"  In the previous article a new combinatorial and thus purely algebraical
approach to quantum gravity, called Algebraic Quantum Gravity (AQG), was
introduced. In the framework of AQG existing semiclassical tools can be applied
to operators that encode the dynamics of AQG such as the Master constraint
operator. In this article we will analyse the semiclassical limit of the
(extended) algebraic Master constraint operator and show that it reproduces the
correct infinitesimal generators of General Relativity. Therefore the question
whether General Relativity is included in the semiclassical sector of the
theory, which is still an open problem in LQG, can be significantly improved in
the framework of AQG. For the calculations we will substitute SU(2) by U(1)^3.
That this substitution is justified will be demonstrated in the third article
of this series
","[{""version"":""v1"",""created"":""Sun, 23 Jul 2006 21:27:43 GMT""}]","2008-11-26"
"gr-qc/0607101","Kristina Giesel","K. Giesel, T. Thiemann","Algebraic Quantum Gravity (AQG) III. Semiclassical Perturbation Theory",,"Class.Quant.Grav.24:2565-2588,2007","10.1088/0264-9381/24/10/005","AEI-2006-60","gr-qc hep-th math-ph math.MP",,"  In the two previous papers of this series we defined a new combinatorical
approach to quantum gravity, Algebraic Quantum Gravity (AQG). We showed that
AQG reproduces the correct infinitesimal dynamics in the semiclassical limit,
provided one incorrectly substitutes the non -- Abelean group SU(2) by the
Abelean group $U(1)^3$ in the calculations. The mere reason why that
substitution was performed at all is that in the non -- Abelean case the volume
operator, pivotal for the definition of the dynamics, is not diagonisable by
analytical methods. This, in contrast to the Abelean case, so far prohibited
semiclassical computations. In this paper we show why this unjustified
substitution nevertheless reproduces the correct physical result: Namely, we
introduce for the first time semiclassical perturbation theory within AQG (and
LQG) which allows to compute expectation values of interesting operators such
as the master constraint as a power series in $\hbar$ with error control. That
is, in particular matrix elements of fractional powers of the volume operator
can be computed with extremely high precision for sufficiently large power of
$\hbar$ in the $\hbar$ expansion. With this new tool, the non -- Abelean
calculation, although technically more involved, is then exactly analogous to
the Abelean calculation, thus justifying the Abelean analysis in retrospect.
The results of this paper turn AQG into a calculational discipline.
","[{""version"":""v1"",""created"":""Sun, 23 Jul 2006 21:30:29 GMT""}]","2008-11-26"
"gr-qc/0607102","Sezgin Ayg\""un","Sezgin Aygun, Melis Aygun, Ismail Tarhan","Energy Momentum Localization in Marder Space-Time","This submission has been withdrawn by arXiv administrators due to
  inappropriate text reuse from external sources","Pramana 68:21-30,2007; Erratum-ibid 71:1367,2008","10.1007/s12043-007-0002-z",,"gr-qc",,"  This paper has been removed by arXiv administrators because it plagiarizes
hep-th/0308070, gr-qc/9910015, and others.
  This paper has excessive overlap with the following papers also written by
the authors or their collaborators: gr-qc/0607103, gr-qc/0606080,
gr-qc/0607119, gr-qc/0502043, gr-qc/0505079, gr-qc/0607115, gr-qc/0506061,
gr-qc/0607109, and others.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 06:15:42 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2007 10:48:35 GMT""},{""version"":""v3"",""created"":""Wed, 22 Aug 2007 20:58:45 GMT""}]","2019-10-21"
"gr-qc/0607103","Sezgin Ayg\""un","Sezgin Aygun, Melis Aygun, Ismail Tarhan","On the Energy Momentum in Bianchi Type I-III-V-VI0 Space-Time","This submission has been withdrawn by arXiv administrators due to
  inappropriate text reuse from external sources",,,,"gr-qc",,"  This paper has been removed by arXiv administrators because it plagiarizes
gr-qc/0303009, hep-th/0405047, gr-qc/0602107, hep-th/0311050, gr-qc/0412120,
gr-qc/0508005, and others.
  This paper has excessive overlap with the following papers also written by
the authors or their collaborators: gr-qc/0607119, gr-qc/0607115,
gr-qc/0606080, gr-qc/0607110, gr-qc/0607102, gr-qc/0510123, gr-qc/0607126,
gr-qc/0602012, and others.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 06:32:21 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2007 21:02:21 GMT""}]","2019-10-21"
"gr-qc/0607104","Sezgin Ayg\""un","Ihsan Yilmaz, Melis Aygun, Sezgin Aygun","Topological defect solutions in the spherically symmetric space-time
  admitting conformal motion","This submission has been withdrawn by arXiv administrators due to
  inappropriate text reuse from external sources","Gen.Rel.Grav.37:2093-2104,2005","10.1007/s10714-005-0197-6",,"gr-qc",,"  This paper has excessive overlap with the following papers also written by
the authors or their collaborators: hep-th/0505013 and 0705.2930.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 11:02:12 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2007 21:05:18 GMT""}]","2019-10-21"
"gr-qc/0607105","Emmanuel Serie","Antonio Troisi, Emmanuel S\'eri\'e (LPT, LPTMC), Richard Kerner
  (LPTMC)","Cosmological model with Born-Infeld type scalar field","27 pages","ECONF C0602061:13,2006; Int.J.Geom.Meth.Mod.Phys.4:249,2007","10.1142/S0219887807001989","06-54","gr-qc hep-th",,"  The non-abelian generalization of the Born-Infeld non-linear lagrangian is
extended to the non-commutative geometry of matrices on a manifold. In this
case not only the usual SU(n) gauge fields appear, but also a natural
generalization of the multiplet of scalar Higgs fields, with the double-well
potential as a first approximation. The matrix realization of non-commutative
geometry provides a natural framework in which the notion of a determinant can
be easily generalized and used as the lowest-order term in a gravitational
lagrangian of a new kind. As a result, we obtain a Born-Infeld-like lagrangian
as a root of sufficiently high order of a combination of metric, gauge
potentials and the scalar field interactions. We then analyze the behavior of
cosmological models based on this lagrangian. It leads to primordial inflation
with varying speed, with possibility of early deceleration ruled by the
relative strength of the Higgs field.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 11:50:22 GMT""},{""version"":""v2"",""created"":""Sun, 24 Sep 2006 20:15:59 GMT""}]","2016-08-16"
"gr-qc/0607106","Keiichi Akama","Keiichi Akama","Fatal Missing Link from Classical Brane Dynamics to Einstein Gravity and
  a Quantum Theoretical Solution","4 pages, no figure",,,"SMC-PHYS-175","gr-qc",,"  It is argued that the Einstein equation on a braneworld at low curvature
cannot be derived from its classical brane dynamics (i. e. dynamics of the
brane as a classical object in the higher dimensional spacetime) as far as the
action of the system has smooth low-curvature limit. We discuss possible
solutions to the problem.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 12:09:17 GMT""},{""version"":""v2"",""created"":""Sat, 26 Aug 2006 09:05:54 GMT""}]","2007-05-23"
"gr-qc/0607107","Z. Turakulov Ya.","Z. Y. Turakulov, A. T. Muminov","Motion of a vector particle in a curved space-time. III. Development of
  techniques of calculation","9 pages, no figures","Mod.Phys.Lett.A21:1981-1990,2006","10.1142/S0217732306021293",,"gr-qc",,"  The studies of influence of spin on a photon's motion in a Schwartzschild
spacetime is continued. In the previous paper [13] the first order correction
to the geodesic motion is found for the first half of the photon world line.
The system of equations for the first order correction to the geodesic motion
is reduced to a non-uniform linear ordinary differential equation. The equation
obtained is solved by the standard method of integration of the Green function.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 13:12:55 GMT""}]","2010-11-11"
"hep-ex/0607040","Leif Wilden","The BABAR Collaboration, B. Aubert, et al","Search for the Baryon and Lepton Number Violating Decays tau -> Lambda h","15 pages, 12 postscript figues, submitted to ICHEP2006",,,"BABAR-CONF-06/014, SLAC-PUB-11974","hep-ex",,"  We have searched for the violation of baryon number B and lepton number L in
the (B-L)-conserving modes tau- -> anti-Lambda0 pi- and tau- -> anti-Lambda0 K-
as well as the (B-L)-violating modes tau- -> Lambda0 pi- and tau- -> Lambda0 K-
using 237 inv. fb of data collected with the BABAR detector at the PEP-II
asymmetric-energy e+e- storage ring. We do not observe any signal and determine
preliminary upper limits on the branching fractions B(tau- -> anti-Lambda0 pi-)
< 5.9 x 10^-8, B(tau- -> Lambda0 pi-) < 5.8 x 10^-8, B(tau- -> anti-Lambda0 K-)
< 7.2 x 10^-8, and B(tau- -> Lambda0 K-) < 15 x 10^-8 at 90% confidence level.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 06:21:51 GMT""}]","2007-05-23"
"hep-ex/0607045","Swagato Banerjee","The BABAR Collaboration, B. Aubert, et al","Study of the Lepton Flavor Violating Decay $\tau^{-} \to \mu^{-} \eta$","16 pages, 6 postscript figues, submitted to ICHEP2006",,,"BABAR-CONF-06/023, SLAC-PUB-11989","hep-ex",,"  We present the preliminary results from the search of the non-conservation of
lepton flavor number in the decay of a $\tau$ to a lighter mass lepton and a
pseudo-scalar meson, performed using $e^+e^- \to \tau^+\tau^-$ events collected
at a center-of-mass energy near 10.58 GeV with the BABAR detector at the SLAC
PEP-II $e^+e^-$ storage ring. No evidence of such a signal has been found in
the data sample corresponding to a luminosity of 314.5 fb$^{-1}$, and we set an
upper limit of $1.6\times 10^{-7}$ at 90% confidence level on the decay of
$\tau^- \to \mu^-\eta$.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 03:11:37 GMT""}]","2007-05-23"
"hep-ex/0607046","Alexander Spiridonov","The HERA-B Collaboration","A Measurement of the Psi' to J/psi Production Ratio in 920 GeV
  Proton-Nucleus Interactions","20 pages, 9 figures","Eur.Phys.J.C49:545-558,2007","10.1140/epjc/s10052-006-0139-9","DESY 06-117","hep-ex",,"  Ratios of the Psi' over the J/psi production cross sections in the dilepton
channel for C, Ti and W targets have been measured in 920 GeV proton-nucleus
interactions with the HERA-B detector at the HERA storage ring. The Psi' and
J/psi states were reconstructed in both the mu+mu- and the e+e- decay modes.
The measurements covered the kinematic range -0.35 < x_F < 0.1 with transverse
momentum p_T < 4.5 GeV/c. The Psi' to J/psi production ratio is almost constant
in the covered x_F range and shows a slow increase with p_T. The angular
dependence of the ratio has been used to measure the difference of the Psi' and
J/psi polarization. All results for the muon and electron decay channels are in
good agreement: their ratio, averaged over all events, is
R_psi'(mu)/R_psi'(e)=1.00+-0.08+-0.04. This result constitutes a new, direct
experimental constraint on the double ratio of branching fractions,
(B'(mu)*B(e))/(B(mu)*B'(e)), of Psi' and J/psi in the two channels.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 15:06:14 GMT""}]","2008-11-26"
"hep-ex/0607047","Cristinel Diaconu","Cristinel Diaconu (on behalf of the H1 Collaboration)","Search for Excited Neutrinos at HERA","4 pages, 2 figures; To appear in the proceedings of 14th
  International Workshop on Deep Inelastic Scattering (DIS 2006), Tsukuba,
  Japan, April 20-24, 2006",,"10.1142/9789812706706_0077",,"hep-ex",,"  A search for excited neutrinos produced in electron--proton collisions is
performed using a data sample corresponding to an integrated luminosity of 114
pb$^{-1}$ recently collected by the H1 detector at HERA. In absence of a
signal, the measurement is interpreted within a minimal model parameterised in
terms of couplings and compositness scale. New parameter regions, beyond other
colliders sensitivities, are explored by the present preliminary analysis.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 12:35:23 GMT""}]","2017-08-23"
"hep-ph/0607254","Bernd Kniehl","B.A. Kniehl, V.A. Saleev, D.V. Vasin","Bottomonium Production in the Regge Limit of QCD","22 pages, 10 figures; to appear in Phys. Rev. D","Phys.Rev.D74:014024,2006","10.1103/PhysRevD.74.014024","DESY 06-104","hep-ph",,"  We study bottomonium hadroproduction in proton-antiproton collisions at the
Fermilab Tevatron in the framework of the quasi-multi-Regge kinematics approach
and the factorization formalism of non-relativistic QCD at leading order in the
strong-coupling constant alpha_s and the relative velocity v of the bound
quarks. The transverse-momentum distributions of prompt Upsilon(nS)-meson
production measured at the Tevatron are fitted to obtain the non-perturbative
long-distance matrix elements for different choices of un-integrated gluon
distribution functions of the proton.
","[{""version"":""v1"",""created"":""Sun, 23 Jul 2006 18:47:09 GMT""}]","2008-11-26"
"hep-ph/0607255","Ken-ichi Senda","Kaoru Hagiwara, Naotoshi Okamura, Ken-ichi Senda","Physics potential of T2KK: An extension of the T2K neutrino oscillation
  experiment with a far detector in Korea",,"Phys.Rev.D76:093002,2007","10.1103/PhysRevD.76.093002","YITP-06-29, KEK-TH-1091","hep-ph",,"  We study physics potential of placing a far detector in the east coast of
Korea, where the off-axis beam from J-PARC at Tokai village for the T2K project
has significant intensity at a few GeV range. In particular we examine the
capability of determining the mass hierarchy pattern and the CP phase of the
lepton-flavor-mixing matrix when a 100 kt water Cerenkov detector is placed at
various locations in Korea for the off-axis beam (OAB) of 2.5 deg. and 3 deg.
at the Super-Kamiokande site. The best results are found for a combination of 3
deg. OAB at SK (L = 295 km) and 0.5 deg. OAB at L = 1000km, where the mass
hierarchy pattern can be determined at 3-\sigma level for sin^2 2\theta_{RCT}
\simgt 0.05 (0.06) when the hierarchy is normal (inverted), after 5 years of
running (5 \times 10^{21}POT). We also find that the leptonic CP phase,
\delta_{MNS}, can be constrained uniquely, without invoking anti-neutrino
beams, as long as the mass hierarchy pattern is determined. Those results are
obtained by assuming that the charged current quasi-elastic events can be
separated from the other backgrounds with high efficiency, the neutrino energy
can be reconstructed with a hundred MeV uncertainty, and the earth matter
density along the baseline can be determined with 3% accuracy.
","[{""version"":""v1"",""created"":""Sun, 23 Jul 2006 19:23:20 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 14:41:06 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jul 2007 14:42:49 GMT""}]","2008-11-26"
"hep-ph/0607256","Koichi Hamaguchi","K. Hamaguchi, T. Hatsuda and T. T. Yanagida","Stau-catalyzed Nuclear Fusion","10 pages, 1 figure",,,"UT-06-15, TKYNT-06-15","hep-ph nucl-th",,"  We point out that the stau may play a role of a catalyst for nuclear fusions
if the stau is a long-lived particle as in the scenario of gravitino dark
matter. In this letter, we consider d d fusion under the influence of stau
where the fusion is enhanced because of a short distance between the two
deuterons. We find that one chain of the d d fusion may release an energy of
O(10) GeV per stau. We discuss problems of making the stau-catalyzed nuclear
fusion of practical use with the present technology of producing stau.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 05:52:35 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jul 2006 00:37:45 GMT""},{""version"":""v3"",""created"":""Fri, 6 Oct 2006 13:03:57 GMT""}]","2007-05-23"
"hep-ph/0607257","Angels Ramos","T. Mizutani and A. Ramos","D Mesons in Nuclear Matter: A DN Coupled-Channel Equations Approach","30 pages, 8 eps figures, some typos and coefficients corrected,
  published in Phys. Rev. C","Phys.Rev.C74:065201,2006","10.1103/PhysRevC.74.065201",,"hep-ph nucl-th",,"  A set of coupled two-body scattering equations is solved for the DN system
embedded in an iso-symmetric nuclear matter. The in-medium behavior of charmed
D mesons: (D^+,D^0), is investigated from the self-consistent solution within
this scheme. The effective meson-baryon Lagrangian in charm quantum number one
sector, the key ingredient in the present study, is adopted from a recent model
by Hofmann and Lutz which has aimed at combining the charmed meson degree of
freedom in a consistent manner with chiral unitary models. After a critical
examination, the original model is modified in several important aspects, such
as the method of regularization, in order to be more consistent and practical
for our objective. The resultant interaction is used to reproduce the position
and width of the s-wave \Lambda_c(2593) resonance in the isospin zero DN
channel. In the isospin one channel, it generates a rather wide resonance at
\~2770 MeV. The corresponding in-medium solution is then sought by
incorporating Pauli blocking and the D- and \pi-meson dressing
self-consistently. At normal nuclear matter density, the resultant \Lambda_c
(2593) is found to stay narrow and shifted at a lower energy, while the I=1
resonance is lowered in position as well and broadened considerably. The
possible implication of our findings on the J/\Psi suppression, etc. in
relativistic heavy ion collisions is briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 07:05:27 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2006 14:32:03 GMT""}]","2008-11-26"
"hep-ph/0607258","Juan Nieves Dr.","Jonathan M Flynn and Juan Nieves","Extracting |V(ub)| from B->pi l nu Decays Using a Multiply-subtracted
  Omnes Dispersion Relation","10 pages, 4 figures. We include experimental data from BaBar
  (hep-ex/0607089). Approved for publication in PRD","Phys.Rev.D75:013008,2007","10.1103/PhysRevD.75.013008","SHEP-0624","hep-ph hep-lat",,"  We use a multiply-subtracted Omnes dispersion relation for the form factor
f^+ in B->pi semileptonic decay, allowing the direct input of experimental and
theoretical information to constrain its dependence on q^2. Apart from these
inputs we use only unitarity and analyticity properties. We obtain
|V(ub)|=(4.02 \pm 0.35)\times 10^{-3}, improving the agreement with the value
determined from inclusive methods, and competitive in precision with them.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 11:54:59 GMT""},{""version"":""v2"",""created"":""Sun, 17 Dec 2006 21:11:08 GMT""}]","2008-11-26"
"hep-ph/0607259","Sunanda Banerjee","A. Subramanian","Multi-channel Absorption of Photons at Energies above 1 TeV","6 pages, 2 figures",,,,"hep-ph",,"  It is shown that the absorption of photons at energies > 1 TeV (much higher
than the mass of the Higgs boson ~ 100 GeV) is a multi-channel one as opposed
to the purely electron pair like absorption at lower energies. The observation
on muons and gamma rays from Cygnus X-3 point source at these energies (1 TeV
to 10 TeV) is quantitatively accounted for. The expected multi-channel
cross-sections of photons in air as a function of energy is given both for
Coulomb dissociation and nuclear absorption upto limiting energies of 10^9 GeV.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 12:05:53 GMT""}]","2007-05-23"
"hep-ph/0607260","Vladimir Sauli","Vladimir Sauli","Solution of Dynamical Spontaneous Chiral Symmetry Breaking in Minkowski
  Space, Linearized approximation","14 pages, 6 figures",,,,"hep-ph",,"  Chiral symmetry breaking and mass generation is studied in a vectorial,
confining asymptotic free gauge theory. Using the Schwinger-Dyson equation in
improved ladder approximation, we calculate the fermion propagator in the whole
Minkowski space. The estimate for $f_{\pi}$ and the dependence of physical mass
on a coupling strength is provided. We focus on the extraction of spectral
function of fermion propagator in the strongly coupled regime. Our calculations
indicate that up to the crossover between walking and QCD-like running
dynamics, the real pole of the propagator is not excluded and very likely it is
actually developed at zero temperature theory.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 12:50:33 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 07:09:00 GMT""}]","2007-05-23"
"hep-ph/0607261","Are R. Raklev","J. R. Ellis, A. R. Raklev and O. K. {\O}ye","Gravitino Dark Matter Scenarios with Massive Metastable Charged
  Sparticles at the LHC","23 pages, 10 figures, updated to version published in JHEP","JHEP 0610:061,2006","10.1088/1126-6708/2006/10/061","CERN-PH-TH/2006-135","hep-ph hep-ex",,"  We investigate the measurement of supersymmetric particle masses at the LHC
in gravitino dark matter (GDM) scenarios where the next-to-lightest
supersymmetric partner (NLSP) is the lighter scalar tau, or stau, and is stable
on the scale of a detector. Such a massive metastable charged sparticle would
have distinctive Time-of-Flight (ToF) and energy-loss ($dE/dx$) signatures. We
summarise the documented accuracies expected to be achievable with the ATLAS
detector in measurements of the stau mass and its momentum at the LHC. We then
use a fast simulation of an LHC detector to demonstrate techniques for
reconstructing the cascade decays of supersymmetric particles in GDM scenarios,
using a parameterisation of the detector response to staus, taus and jets based
on full simulation results. Supersymmetric pair-production events are selected
with high redundancy and efficiency, and many valuable measurements can be made
starting from stau tracks in the detector. We recalibrate the momenta of taus
using transverse-momentum balance, and use kinematic cuts to select
combinations of staus, taus, jets and leptons that exhibit peaks in invariant
masses that correspond to various heavier sparticle species, with errors often
comparable with the jet energy scale uncertainty.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 13:41:29 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2006 21:57:37 GMT""}]","2009-11-11"
"hep-ph/0607262","Martin Lavelle","Martin Lavelle and David McMullan","Initial States: IR and Collinear Divergences","4 pages, talk given at Montpellier meeting QCD'06 (to appear in the
  proceedings)","Nucl.Phys.Proc.Suppl.174:51-54,2007","10.1016/j.nuclphysbps.2007.08.085",,"hep-ph hep-th",,"  The standard approach to the infra-red problem is to use the Bloch-Nordsieck
trick to handle soft divergences and the Lee-Nauenberg (LN) theorem for
collinear singularities. We show that this is inconsistent in the presence of
massless initial particles. Furthermore, we show that using the LN theorem with
such initial states introduces a non-convergent infinite series of diagrams at
any fixed order in perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 14:45:59 GMT""}]","2008-11-26"
"hep-ph/0607263","Ernesto Arganda","S. Antusch, E. Arganda, M.J. Herrero, A. M. Teixeira","Impact of $\theta_{13}$ on Lepton Flavour Violating processes within
  SUSY Seesaw","44 pages, 25 figures. Some comments and references added. Version to
  appear in JHEP","JHEP 0611 (2006) 090","10.1088/1126-6708/2006/11/090","FTUAM 06/11, IFT-UAM/CSIC-06-35","hep-ph",,"  We study the impact of neutrino masses and mixings on LFV processes within
the context of the supersymmetric seesaw scenario, where the CMSSM is extended
by three right-handed (s)neutrinos. A hierarchical spectrum is considered for
both heavy and light neutrinos. We systematically analyse the interesting
relation between the leptonic mixing angle $\theta_{13}$ and LFV muon and tau
decays, namely $l_j \to l_i \gamma$ and $l_j \to 3 l_i$, and discuss the
interplay with the other relevant parameters. We require compatibility with low
energy neutrino data, bounds on both LFV decays and charged lepton electric
dipole moments, and impose a successful baryogenesis via thermal leptogenesis.
Particular emphasis is given to the implications that a future $\theta_{13}$
measurement can have on our knowledge of the heavy neutrino sector.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 15:00:37 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2006 09:40:17 GMT""}]","2009-11-11"
"hep-th/0607161","Wung-Hong Huang","Wung-Hong Huang","Giant Magnons under NS-NS and Melvin Fields","Latex 20 pages, mention D-string and add references","JHEP0612:040,2006","10.1088/1126-6708/2006/12/040",,"hep-th",,"  The giant magnon is a rotating spiky string configuration which has the same
dispersion relation between the energy and angular momentum as that of a spin
magnon. In this paper we investigate the effects of the NS-NS and Melvin fields
on the giant magnon. We first analyze the energy and angular momenta of the
two-spin spiky D-string moving on the $AdS_3\times S^1$ with the NS-NS field.
Due to the infinite boundary of the AdS spacetime the D-string solution will
extend to infinity and it appears the divergences. After adding the counter
terms we obtain the dispersion relation of the corresponding giant magnon. The
result shows that there will appear a prefactor before the angular momentum, in
addition to some corrections in the sine function. We also see that the spiky
profile of a rotating D-string plays an important role in mapping it to a spin
magnon. We next investigate the energy and angular momentum of the one-spin
spiky fundamental string moving on the $R \times S^2$ with the electric or
magnetic Melvin field. The dispersion relation of the corresponding deformed
giant magnon is also obtained. We discuss some properties of the correction
terms and their relations to the spin chain with deformations.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 07:02:02 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2006 09:10:56 GMT""},{""version"":""v3"",""created"":""Mon, 21 Aug 2006 16:44:03 GMT""},{""version"":""v4"",""created"":""Sat, 28 Oct 2006 00:50:13 GMT""}]","2009-11-11"
"hep-th/0607163","Dmitri Sorokin","Igor Bandos and Dmitri Sorokin","Aspects of D-brane Dynamics in Supergravity Backgrounds with Fluxes,
  Kappa-symmetry and Equations of Motion. Part IIB","LaTeX 55+1 pages, v2: typos corrected, references added; v3: more
  typos corrected, footnote added","Nucl.Phys.B759:399-446,2006","10.1016/j.nuclphysb.2006.10.010",,"hep-th",,"  We derive and carry out a detailed analysis of the equations of motion of the
type IIB D branes in generic supergravity backgrounds with fluxes making
account of the worldvolume Born-Infeld gauge field and putting a special
emphasis on the structure of the Dirac equation for Dp brane fermionic modes.
We present an explicit form of the worldvolume field equations for each of the
Dp branes (p=1,3,5,7,9) in the cases in which the Neveu-Schwarz flux and the
Ramond-Ramond p-form flux along the Dp-brane worldvolume are zero and the
supergravity backgrounds do not necessarily induce the worldvolume Born-Infeld
flux. We then give several examples of D3, D5 and D7 brane configurations in
which the worldvolume Born-Infeld flux is intrinsically non-zero and therefore
must be taken into account in studying problems where such branes are involved.
The examples include D3 and D5 brane instantons carrying (self-dual)
worldvolume gauge fields in warped compactification backgrounds.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 15:11:57 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2006 15:49:29 GMT""},{""version"":""v3"",""created"":""Mon, 4 Dec 2006 11:51:21 GMT""}]","2008-11-26"
