"math/0607453","Patras Frederic","Pierre Del Moral (JAD), Fr\'ed\'eric Patras (JAD), Sylvain Rubenthaler
  (JAD)","Coalescent tree based functional representations for some Feynman-Kac
  particle models",,,,,"math.PR",,"  We design a theoretic tree-based functional representation of a class of
Feynman-Kac particle distributions, including an extension of the Wick product
formula to interacting particle systems. These weak expansions rely on an
original combinatorial, and permutation group analysis of a special class of
forests. They provide refined non asymptotic propagation of chaos type
properties, as well as sharp $\LL\_p$-mean error bounds, and laws of large
numbers for $U$-statistics. Applications to particle interpretations of the top
eigenvalues, and the ground states of Schr\""{o}dinger semigroups are also
discussed.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 09:27:04 GMT""}]","2016-08-16"
"math/0607454","Michael Kapovich","Michael Kapovich, Shrawan Kumar and John J. Millson","Saturation and Irredundancy for Spin(8)","22 pages, 2 figures",,,,"math.RT math.GR",,"  We explicitly calculate the triangle inequalities for the group PSO(8).
Therefore we explicitly solve the eigenvalues of sum problem for this group
(equivalently describing the side-lengths of geodesic triangles in the
corresponding symmetric space for the Weyl chamber-valued metric). We then
apply some computer programs to verify two basic questions/conjectures. First,
we verify that the above system of inequalities is irredundant. Then, we verify
the ``saturation conjecture'' for the decomposition of tensor products of
finite-dimensional irreducible representations of Spin(8). Namely, we show that
for any triple of dominant weights a, b, c such that a+b+c is in the root
lattice, and any positive integer N, the tensor product of the irreducible
representations V(a) and V(b) contains V(c) if and only if the tensor product
of V(Na) and V(Nb) contains V(Nc).
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 09:29:32 GMT""}]","2007-05-23"
"math/0607455","Emmanuel Trelat","Yacine Chitour (LSS), Fr\'ed\'eric Jean, Emmanuel Tr\'elat (MAPMO)","Singular trajectories of control-affine systems",,,,,"math.OC",,"  When applying methods of optimal control to motion planning or stabilization
problems, some theoretical or numerical difficulties may arise, due to the
presence of specific trajectories, namely, singular minimizing trajectories of
the underlying optimal control problem. In this article, we provide
characterizations for singular trajectories of control-affine systems. We prove
that, under generic assumptions, such trajectories share nice properties,
related to computational aspects; more precisely, we show that, for a generic
system -- with respect to the Whitney topology --, all nontrivial singular
trajectories are of minimal order and of corank one. These results, established
both for driftless and for control-affine systems, extend previous results. As
a consequence, for generic systems having more than two vector fields, and for
a fixed cost, there do not exist minimizing singular trajectories. We also
prove that, given a control system satisfying the LARC, singular trajectories
are strictly abnormal, generically with respect to the cost. We then show how
these results can be used to derive regularity results for the value function
and in the theory of Hamilton-Jacobi equations, which in turn have applications
for stabilization and motion planning, both from the theoretical and
implementation issues.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 09:30:32 GMT""}]","2016-08-16"
"math/0607456","Changxing Miao","Changxing Miao, Baoquan Yuan and Bo Zhang","Well-posedness of the Cauchy problem for the fractional power
  dissipative equations","30pages","Nonlinear Analysis 68(2008)461-484","10.1016/j.na.2006.11.011",,"math.AP",,"  This paper studies the Cauchy problem for the nonlinear fractional power
dissipative equation $u_t+(-\triangle)^\alpha u= F(u)$ for initial data in the
Lebesgue space $L^r(\mr^n)$ with $\ds r\ge r_d\triangleq{nb}/({2\alpha-d})$ or
the homogeneous Besov space $\ds\dot{B}^{-\sigma}_{p,\infty}(\mr^n)$ with
$\ds\sigma=(2\alpha-d)/b-n/p$ and $1\le p\le \infty$, where $\alpha>0$,
$F(u)=f(u)$ or $Q(D)f(u)$ with $Q(D)$ being a homogeneous pseudo-differential
operator of order $d\in[0,2\alpha)$ and $f(u)$ is a function of $u$ which
behaves like $|u|^bu$ with $b>0$.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 09:34:18 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 11:31:21 GMT""}]","2008-10-09"
"math/0607457","Emmanuel Trelat","Christophe Prieur (LAAS), Emmanuel Tr\'elat (MAPMO)","Quasi-optimal robust stabilization of control systems",,,,,"math.OC",,"  In this paper, we investigate the problem of semi-global minimal time robust
stabilization of analytic control systems with controls entering linearly, by
means of a hybrid state feedback law. It is shown that, in the absence of
minimal time singular trajectories, the solutions of the closed-loop system
converge to the origin in quasi minimal time (for a given bound on the
controller) with a robustness property with respect to small measurement noise,
external disturbances and actuator noise.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 09:36:56 GMT""}]","2016-08-16"
"math/0607458","Changxing Miao","Changxing Miao, Baoquan Yuan","On well-posedness of the Cauchy problem for MHD system in Besov spaces","23pages","Math.Meth.Appl.Sci.32(2009)53-76","10.1002/mma.1026",,"math.AP",,"  This paper is devoted to the study of the Cauchy problem of incompressible
magneto-hydrodynamics system in framework of Besov spaces. In the case of
spatial dimension $n\ge 3$ we establish the global well-posedness of the Cauchy
problem of incompressible magneto-hydrodynamics system for small data and the
local one for large data in Besov space $\dot{B}^{\frac np-1}_{p,r}(\mr^n)$,
$1\le p<\infty$ and $1\le r\le\infty$. Meanwhile, we also prove the weak-strong
uniqueness of solutions with data in $\dot{B}^{\frac np-1}_{p,r}(\mr^n)\cap
L^2(\mr^n)$ for $\frac n{2p}+\frac2r>1$. In case of $n=2$, we establish the
global well-posedness of solutions for large initial data in homogeneous Besov
space $\dot{B}^{\frac2p-1}_{p,r}(\mr^2)$ for $2< p<\infty$ and $1\le r<\infty$.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 09:42:00 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2006 01:33:37 GMT""},{""version"":""v3"",""created"":""Sat, 12 Jan 2008 05:46:22 GMT""}]","2008-12-09"
"math/0607459","Tao Mei","T. Mei","The Berry-like Sentence in the First-order Peano Arithmetic System with
  the Operation of Factorial","7 pages, 0 figures",,,,"math.LO",,"  A first-order Peano Arithmetical system with the operation of factorial (PAF)
is introduced. For any formula A(x) with a free variable x in PAF, we define a
corresponding B-formula which means that there exists unique number that is
smallest in all natural numbers satisfying the formula A(x) that satisfies the
B-formula if A(x) is satisfiable. And then, we construct a formula which means
that ""there exists x, for any B-formula whose Godel code is smaller than a
constant a, x does not satisfy this B-formula, and x is the smallest in those
numbers that have such character."" However, the constructed formula itself is a
B-formula and its Godel code is smaller than a. Thus, it is a version in PAF of
the Berry sentence ""The smallest positive integer not nameable in under eleven
words"" that itself is in only ten words.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 11:24:45 GMT""}]","2007-05-23"
"math/0607461","Chiara Zanini","Chiara Zanini","Singular perturbations of finite dimensional gradient flows","19 pages, 4 figures",,,"SISSA 41/2006/M","math.FA",,"  In this paper we give a description of the asymptotic behavior, as
$\epsilon\to 0$, of the $\epsilon$-gradient flow in the finite dimensional
case.
  Under very general assumptions we prove that it converges to an evolution
obtained by connecting some smooth branches of solutions to the equilibrium
equation (slow dynamics) through some heteroclinic solutions of the gradient
flow (fast dynamics).
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 12:41:49 GMT""}]","2007-05-23"
"math/0607462","Nicolas Tabareau","Nicolas Tabareau (PPS)","De l'oprateur de trace dans les jeux de Conway",,,,,"math.CT cs.PL",,"  In this report, we propose a game semantics model of intuitionistic linear
logic with a notion of brackets and a trace operator. This model is a revised
version of Conway games augmented with an algebraicly defined gain which enable
to describe well bracketed strategies. We then show the existence of a free
cocommutative comonoid in the category of Conway. To conclude, we propose a new
model of an Algol-like language with higher-order using the presence of a trace
operator in our model to describe the memorial aspect of the language.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 12:43:02 GMT""}]","2007-05-23"
"math/0607463","Jean B. Lasserre","Jean B. Lasserre","The moment problem with bounded density",,,,"LAAS report #06446, Toulouse, France","math.FA math.PR",,"  Let $\mu$ be a given Borel measure on $\K\subseteq\R^n$ and let
$y=(y_\alpha)$, $\alpha\in\N^n$, be a given sequence. We provide several
conditions linking $y$ and the moment sequence $z=(z_\alpha)$ of $\mu$, for $y$
to be the moment sequence of a Borel measure $\nu$ on $\K$ which is absolutely
continuous with respect to $\mu$ and such that its density is in
$L_\infty(\K,\mu)$. The conditions are necessary and sufficient if $\K$ is a
compact basic semi-algebraic set, and sufficient if $\K\equiv\R^n$. Moreover,
arbitrary finitely many of these conditions can be checked by solving either a
semidefinite program or a linear program with a single variable
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 14:17:43 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2007 16:19:32 GMT""}]","2011-11-09"
"math/0607464","Thomas Huettemann","Thomas Huettemann","A cohomological interpretation of Brion's formula","15 pages; uses Paul Taylor's ""diagrams"" and ""QED"" macro packages; v2:
  ""noetherian"" hypothesis removed, minor typos corrected","Homology, Homotopy and Applications 9 (2007), No. 2, pp. 321-336","10.4310/HHA.2007.v9.n2.a11",,"math.CO math.AG",,"  A subset K of R^n gives rise to a formal Laurent series with monomials
corresponding to lattice points in K. Under suitable hypotheses, this series
represents a rational function R(K). Michel Brion has discovered a surprising
formula relating the rational function R(P) of a lattice polytope P to the sum
of rational functions corresponding to the supporting cones subtended at the
vertices of P. The result is re-phrased and generalised in the language of
cohomology of line bundles on complete toric varieties. Brion's formula is the
special case of an ample line bundle on a projective toric variety. - The paper
also contains some general remarks on the cohomology of torus-equivariant line
bundles on complete toric varieties, valid over noetherian ground rings.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 14:28:34 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2006 15:33:07 GMT""}]","2014-10-17"
"math/0607465","Garth Isaak","Michael J. Fisher (CSU Fresno), Garth Isaak (Lehigh University)","Distinguishing colorings of Cartesian products of complete graphs","11 pages. Submitted for publication",,,,"math.CO",,"  We determine the values of s and t for which there is a coloring of the edges
of the complete bipartite graph K_{s,t} which admits only the identity
automorphism. In particular this allows us to determine the distinguishing
number of the Cartesian product of complete graphs.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 14:37:43 GMT""}]","2007-05-23"
"math/0607466","Jean-Luc Gouze","Jean-Luc Gouz\'e (INRIA Sophia Antipolis), Olivier Bernard (INRIA
  Sophia Antipolis), Ludovic Mailleret (URIH)","Global Stabilization of a Class of Partially Known Positive Systems",,,,,"math.OC q-bio.OT",,"  In this report we deal with the problem of global output feedback
stabilization of a class of $n$-dimensional nonlinear positive systems
possessing a one-dimensional unknown, though measured, part. We first propose
our main result, an output feedback control procedure, taking advantage of
measurements of the uncertain part, able to globally stabilize the system
towards an adjustable equilibrium point in the interior of the positive
orthant. Though quite general, this result is based on hypotheses that might be
difficult to check in practice. Then in a second step, through a Theorem on a
class of positive systems linking the existence of a strongly positive
equillibrium to its global asymptotic stability, we propose other hypotheses
for our main result to hold. These new hypotheses are more restrictive but much
simpler to check. Some illustrative examples, highlighting both the potential
complex open loop dynamics (multi-stability, limit cycle, chaos) of the
considered systems and the interest of the control procedure, conclude this
report.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 15:02:26 GMT""}]","2016-08-16"
"math/0607467","Peter Haissinsky","S\'ebastien Blach\`ere, Peter Ha\""issinsky, Pierre Mathieu","Asymptotic entropy and green speed for random walks on countable groups","Published in at http://dx.doi.org/10.1214/07-AOP356 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2008, Vol. 36, No. 3, 1134-1152","10.1214/07-AOP356","IMS-AOP-AOP356","math.PR math.GR",,"  We study asymptotic properties of the Green metric associated with transient
random walks on countable groups. We prove that the rate of escape of the
random walk computed in the Green metric equals its asymptotic entropy. The
proof relies on integral representations of both quantities with the extended
Martin kernel. In the case of finitely generated groups, where this result is
known (Benjamini and Peres [Probab. Theory Related Fields 98 (1994) 91--112]),
we give an alternative proof relying on a version of the so-called fundamental
inequality (relating the rate of escape, the entropy and the logarithmic volume
growth) extended to random walks with unbounded support.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 15:23:35 GMT""},{""version"":""v2"",""created"":""Sat, 17 Feb 2007 08:01:16 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jul 2007 12:04:30 GMT""},{""version"":""v4"",""created"":""Mon, 16 Jun 2008 05:39:47 GMT""}]","2009-09-29"
"math/0607468","Christophe Hebeisen Mr.","Christophe Hebeisen","Euler and magic squares (De quadratis magicis)","Spring 2001. 34 pages. First part is a translation (in french) of
  Euler's work. Second part is an analysis of his ""researches on new species of
  magic squares"", in which he exposes his famous ""officer problem"". Supervised
  by prof. Jacques Sesiano. English translation of the first part provided by
  Jordan Bell in 2004",,,,"math.HO",,"  Magic squares have always been and are still fascinating for many people, be
it only because of their mathematical properties. Their origin is still but
certain : we find no magic squares in Greece, and only a 3x3 one in China at
the beginning of our era. Most of their development was made in islamic
countries. In Europe, Euler wrote two memoirs and numerous pages on magic
squares. One of his problems is the famous ""officer problem"".
  (In french : Les carres magiques ont toujours fascine la plupart des gens,
tant par leur apparente simplicite que par leur etonnante propriete. Leur
origine est toutefois assez lointaine et incertaine : il n'y a pas de traces de
carres magiques en Grece et on trouve seulement un carre de 3x3 en Chine vers
le debut de notre ere. Euler a consacre deux memoires et de nombreuses pages de
ses carnets a l'etude des carres magiques. L'un des problemes enonce est le
fameux ""probleme des officiers"".)
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 15:28:52 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2006 15:33:30 GMT""}]","2007-05-23"
"nlin/0607040","Gideon Simpson","Gideon Simpson, Marc Spiegelman and Michael I. Weinstein","Degenerate dispersive equations arising in the study of magma dynamics","27 Pages, 7 figures are not present in this version. See
  http://www.columbia.edu/~grs2103/ for a PDF with figures. Submitted to
  Nonlinearity",,"10.1088/0951-7715/20/1/003",,"nlin.PS math.AP",,"  An outstanding problem in Earth science is understanding the method of
transport of magma in the Earth's mantle. Models for this process, transport in
a viscously deformable porous media, give rise to scalar degenerate,
dispersive, nonlinear wave equations. We establish a general local
well-posedness for a physical class of data (roughly $H^1$) via fixed point
methods. The strategy requires positive lower bounds on the solution. This is
extended to global existence for a subset of possible nonlinearities by making
use of certain conservation laws associated with the equations. Furthermore, we
construct a Lyapunov energy functional, which is locally convex about the
uniform state, and prove (global in time) nonlinear dynamic stability of the
uniform state for any choice of nonlinearity. We compare the dynamics to that
of other problems and discuss open questions concerning a larger range of
nonlinearities, for which we conjecture global existence.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 18:16:10 GMT""}]","2009-11-11"
"nlin/0607041","Grzegorz Litak","Asok K. Sen, Grzegorz Litak, Rodolfo Taccani, Robert Radu","Wavelet Analysis of Cycle-to-Cycle Pressure Variations in an Internal
  Combustion Engine","20 pages, 8 figures",,,,"nlin.CD",,"  Using a continuous wavelet transform we have analyzed the cycle-to-cycle
variations of pressure in an internal combustion engine. The time series of
maximum pressure variations are examined for different loading and their
wavelet power spectrum is calculated for each load. From the wavelet power
spectrum we detected the presence of long, intermediate and short-term
periodicities in the pressure signal. It is found that depending on the load,
the long and intermediate-term periodicities may span several cycles, whereas
the short-period oscillations tend to appear intermittently. Knowledge of these
periodicities may be useful to develop effective control strategies for
efficient combustion.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 08:51:40 GMT""}]","2007-05-23"
"nlin/0607042","Chandrasekar Kuppusamy","V. K. Chandrasekar, M. Senthilvelan, Anjan Kundu and M. Lakshmanan","A nonlocal connection between certain linear and nonlinear ordinary
  differential equations/oscillators","12 pages. J. Phys. A: Math. Gen. 39 (2006) in press",,"10.1088/0305-4470/39/31/006",,"nlin.SI",,"  We explore a nonlocal connection between certain linear and nonlinear
ordinary differential equations (ODEs), representing physically important
oscillator systems, and identify a class of integrable nonlinear ODEs of any
order. We also devise a method to derive explicit general solutions of the
nonlinear ODEs. Interestingly, many well known integrable models can be
accommodated into our scheme and our procedure thereby provides further
understanding of these models.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 09:31:38 GMT""}]","2009-11-11"
"nlin/0607043","Grzegorz Litak","Marek Borowiec, Grzegorz Litak and Hans Troger","Vibrations of a Pendulum with Oscillating Support and Extra Torque","2 pages, 2 figures",,,,"nlin.CD",,"  The motion of a driven planar pendulum with vertically periodically
oscillating point of suspension and under the action of an additional constant
torque is investigated. We study the influence of the torque strength on the
transition to chaotic motions of the pendulum using Melnikov's analysis.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 13:04:13 GMT""}]","2007-05-23"
"nucl-ex/0607023","Oliver Zimmer","N. Severijns (1), O. Zimmer (2), H.-F. Wirth (2) and D. Rich (2) ((1)
  Katholieke Universiteit Leuven, Belgium (2) Technische Universitaet Muenchen,
  Germany)","Comment to ""Observation of the neutron radiative decay"" by R.U. Khafizov
  et al., published in JETP Letters 83 (2006) 5 (Pis'ma v ZhETF 83 (2006) 7)",,"JETPLett.84:231,2006","10.1134/S0021364006160144",,"nucl-ex",,"  The commented manuscript was submitted for publication without informing at
least four of the other authors, viz. N. Severijns, O. Zimmer, H.-F. Wirth and
D. Rich. This violates our rights as collaborators. The analysis presented and
the manuscript itself have not been discussed and have also not been approved
by the entire collaboration prior to submission. Besides this formal
incorrectness, we also criticise the content of the paper.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 12:38:24 GMT""}]","2008-11-26"
"nucl-th/0607040","Andrew Steiner","Andrew W. Steiner","The High-Density Symmetry Energy and Direct Urca","6 pages, 3 figures, submitted to PRC","Phys.Rev. C74 (2006) 045808","10.1103/PhysRevC.74.045808","LA-UR-06-4517","nucl-th astro-ph",,"  The symmetry energy of nucleonic matter is usually assumed to be quadratic in
the isospin density. While this may be justified at sub-saturation densities,
there is no need to enforce this restriction at super-saturation densities. The
presence of a quartic term can strongly modify the critical density for the
direct Urca process which leads to faster cooling of neutron stars. Neutron
star cooling predictions which lie below the observational data can, for some
equations of state, be repaired with a quartic term which effectively turns off
the direct Urca process.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 16:13:45 GMT""}]","2007-05-23"
"physics/0607156","Wesley Wong","Wesley P. Wong (1 and 2 and 3), Ken Halvorsen (2 and 3) ((1)
  Department of Physics, Harvard University, (2) Department of Biomedical
  Engineering, Boston University, (3) Rowland Institute at Harvard, Harvard
  University)","The effect of integration time on fluctuation measurements: calibrating
  an optical trap in the presence of motion blur","12 pages, 6 figures, revtex4; published in Optics Express.
  http://www.opticsinfobase.org/abstract.cfm?URI=oe-14-25-12517","Opt.Express 14:12517-12531,2006","10.1364/OE.14.012517",,"physics.bio-ph physics.ins-det physics.optics",,"  Dynamical instrument limitations, such as finite detection bandwidth, do not
simply add statistical errors to fluctuation measurements, but can create
significant systematic biases that affect the measurement of steady-state
properties. Such effects must be considered when calibrating ultra-sensitive
force probes by analyzing the observed Brownian fluctuations. In this article,
we present a novel method for extracting the true spring constant and diffusion
coefficient of a harmonically confined Brownian particle that extends the
standard equipartition and power spectrum techniques to account for video-image
motion blur. These results are confirmed both numerically with a Brownian
dynamics simulation, and experimentally with laser optical tweezers.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 19:46:11 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2007 22:42:38 GMT""}]","2010-01-18"
"physics/0607168","Teck-Ghee Lee","Teck-Ghee Lee, N. Balakrishnan, R.C. Forrey, P.C. Stancil, D.R.
  Schultz and Gary J. Ferland","State-to-state rotational transitions in H$_2$+H$_2$ collisions at low
  temperatures","Accepted by J. Chem. Phys",,"10.1063/1.2338319",,"physics.atom-ph astro-ph physics.chem-ph",,"  We present quantum mechanical close-coupling calculations of collisions
between two hydrogen molecules over a wide range of energies, extending from
the ultracold limit to the super-thermal region. The two most recently
published potential energy surfaces for the H$_2$-H$_2$ complex, the so-called
DJ (Diep and Johnson, 2000) and BMKP (Boothroyd et al., 2002) surfaces, are
quantitatively evaluated and compared through the investigation of rotational
transitions in H$_2$+H$_2$ collisions within rigid rotor approximation. The
BMKP surface is expected to be an improvement, approaching chemical accuracy,
over all conformations of the potential energy surface compared to previous
calculations of H$_2$-H$_2$ interaction. We found significant differences in
rotational excitation/de-excitation cross sections computed on the two surfaces
in collisions between two para-H$_2$ molecules. The discrepancy persists over a
large range of energies from the ultracold regime to thermal energies and
occurs for several low-lying initial rotational levels. Good agreement is found
with experiment (Mat\'e et al., 2005) for the lowest rotational excitation
process, but only with the use of the DJ potential. Rate coefficients computed
with the BMKP potential are an order of magnitude smaller.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 19:26:34 GMT""}]","2009-11-13"
"physics/0607169","Zhaoming Zhu","Zhaoming Zhu, Andrew M. C. Dawes, Daniel J. Gauthier, Lin Zhang, and
  Alan E. Willner","Broadband SBS Slow Light in an Optical Fiber","5 pages, 5 figures; submitted to Journal of Lightwave Technology in
  May 2006",,"10.1364/OE.14.007238",,"physics.optics",,"  We investigate slow-light via stimulated Brillouin scattering in a room
temperature optical fiber that is pumped by a spectrally broadened laser.
Broadening the spectrum of the pump field increases the linewidth
$\Delta\omega_p$ of the Stokes amplifying resonance, thereby increasing the
slow-light bandwidth. One physical bandwidth limitation occurs when the
linewidth becomes several times larger than the Brillouin frequency shift
$\Omega_B$ so that the anti-Stokes absorbing resonance cancels out
substantially the Stokes amplifying resonance and hence the slow-light effect.
We find that partial overlap of the Stokes and anti-Stokes resonances can
actually lead to an enhancement of the slow-light delay - bandwidth product
when $\Delta\omega_p \simeq 1.3 \Omega_B$. Using this general approach, we
increase the Brillouin slow-light bandwidth to over 12 GHz from its nominal
linewidth of $\sim$30 MHz obtained for monochromatic pumping. We controllably
delay 75-ps-long pulses by up to 47 ps and study the data pattern dependence of
the broadband SBS slow-light system.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 21:43:57 GMT""}]","2009-11-13"
"physics/0607170","Mattias Marklund","M. Marklund, B. Eliasson, and P. K. Shukla","Nonlinear propagation of broadband intense electromagnetic waves in an
  electron-positron plasma","16 pages, 5 figures, to appear in Phys. Plasmas","Phys. Plasmas 13, 083102 (2006)","10.1063/1.2242941",,"physics.plasm-ph",,"  A kinetic equation describing the nonlinear evolution of intense
electromagnetic pulses in electron-positron (e-p) plasmas is presented. The
modulational instability is analyzed for a relativistically intense partially
coherent pulse, and it is found that the modulational instability is inhibited
by the spectral pulse broadening. A numerical study for the one-dimensional
kinetic photon equation is presented. Computer simulations reveal a
Fermi-Pasta-Ulam-like recurrence phenomena for localized broadband pulses. The
results should be of importance in understanding the nonlinear propagation of
broadband intense electromagnetic pulses in e-p plasmas in laser-plasma systems
as well as in astrophysical plasma settings.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 03:40:58 GMT""}]","2007-05-23"
"physics/0607171","Abdolrahman Namdar","Abdolrahman Namdar","Tamm states in one dimensional photonic crystals containing left-handed
  materials","8pages, 5 figures",,"10.1016/j.optcom.2007.05.063",,"physics.optics",,"  We present a theoretical study of electromagnetic surface waves localized at
an interface separating a conventional uniform medium and a semi-infinite 1-D
photonic crystal made of alternate left-handed metamaterial and right-handed
material which we refer to as left-handed photonic crystal. We find novel type
of surface mode's structure, the so-called surface Tamm states and demonstrate
that the presence of metamaterial in the photonic crystal structure allows for
a flexible control of the dispersion properties of surface states, and can
support the Tamm states with a backward energy flow and a vortex-like
structure.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 03:58:08 GMT""}]","2009-11-13"
"physics/0607172","Fabrizio Ferro","Fatima Bachari, Fabrizio Ferro, Giancarlo Maero and Piero Quarati","Dielectronic Recombination Rates In Astrophysical Plasmas","6 pages, 1 figure, proceedings to the ""International Symposium on
  Nuclear Astrophysics - Nuclei in the Cosmos - IX"", 25-30 June 2006, CERN -
  Geneve",,,,"physics.atom-ph",,"  In this work we introduce a new expression of the plasma Dielecronic
Recombination (DR) rate as a function of the temperature, derived assuming a
small deformation of the Maxwell-Boltzmann distribution and containing
corrective factors, in addition to the usual exponential behaviour, caused by
non-linear effects in slightly non ideal plasmas. We then compare the
calculated DR rates with the experimental DR fits in the low temperature
region.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 10:49:41 GMT""}]","2007-05-23"
"physics/0607173","Catherine Bourge","R. Appleby (Cockcroft Inst.-UK), D. Angal-Kalinin (CCLRC-UK), P.
  Bambade, O. Dadoun (LAL-France), B. Parker (BNL-USA), L. Keller, K. Moffeit,
  Y. Nosochkov, A. Seryi, C. Spencer (SLAC-USA), J. Carter (John Adams
  Inst.-UK), O. Napoly (CEA-France)","The 2 mrad crossing-angle ILC interaction region and extraction line","Contribution to the Tenth European Particle Accelerator Conference
  `""EPAC'06'', Edinburgh, United-Kingdom, 26-30 June 2006",,,"LAL/RT 06-07, EUROTeV-Report-2006-053","physics.acc-ph",,"  A complete optics design for the 2mrad crossing angle interaction region and
extraction line was presented at Snowmass 2005. Since this time, the design
task force has been working on developing and improving the performance of the
extraction line. The work has focused on optimising the final doublet
parameters and on reducing the power losses resulting from the disrupted beam
transport. In this paper, the most recent status of the 2mrad layout and the
corresponding performance are presented.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 08:42:04 GMT""}]","2007-05-23"
"physics/0607174","Tobias Galla","Luca De Sanctis, Tobias Galla","Adapting to heterogeneous comfort levels","17 pages, 5 figures",,"10.1088/1742-5468/2006/12/P12004",,"physics.soc-ph cond-mat.stat-mech",,"  We study the learning dynamics of agents who adapt to heterogeneous comfort
levels in the context of an El-Farol type game, and show that even an
infinitesimal degree of heterogeneity in the resource levels leads to a
significant reduction of the fluctuations of the collective action, and removes
the phase transition observed in models with homogeneous comfort level. Our
analysis is based on dynamical methods of disordered systems theory, in
particular on a generating functional approach, and confirmed by numerical
experiments. We also report on simulations of a system in which the comfort
levels fluctuate in time, and point out crucial differences between models in
which the comfort levels of the agents fluctuate collectively and individually
respectively. Finally we comment on a possible characterisation of El-Farol and
Minority Games according to the presence or absence of ergodicity-breaking
phase transitions at infinite integrated response.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2006 15:35:33 GMT""}]","2009-11-13"
"q-bio/0607023","Enrico Carlon","E. Carlon, T. Heim, J. Klein Wolterink, G. T. Barkema","Comment on: ``Solving the riddle of the bright mismatches: Labeling and
  effective binding in oligonucleotide arrays""","2 pages","Phys. Rev. E 73, 063901 (2006)","10.1103/PhysRevE.73.063901",,"q-bio.BM cond-mat.soft physics.chem-ph",,"  In a recent paper [Phys. Rev. E 68, 011906 (2003)], Naef and Magnasco
suggested that the ""bright"" mismatches observed in Affymetrix microarray
experiments are caused by the fluorescent molecules used to label RNA target
sequences, which would impede target-probe hybridization. Their conclusion is
based on the observation of ""unexpected"" asymmetries in the affinities obtained
by fitting microarray data from publicly available experiments. We point out
here that the observed asymmetry is due to the inequivalence of RNA and DNA,
and that the reported affinities are consistent with stacking free energies
obtained from melting experiments of unlabeled nucleic acids in solution. The
conclusion of Naef and Magnasco is therefore based on an unjustified
assumption.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2006 16:19:07 GMT""}]","2007-05-23"
