"math/0607787","Laurent Stolovitch","B. Braaksma, L. Stolovitch","Small divisors and large multipliers","22 pages, to appear in Annales de l'Institut Fourier",,,,"math.DS math.CV",,"  We study germs of singular holomorphic vector fields at the origin of $\Bbb
C^n$ of which the linear part is 1-resonant and which have a polynomial normal
form. The formal normalizing diffeomorphism is usually divergent at the origin
but there exists holomorphic diffeomorphisms in some ""sectorial domains"" which
transform these vector fields into their normal form. In this article, we study
the interplay between the small divisors phenomenon and the Gevrey character of
the sectorial normalizing diffeomorphisms. We show that the Gevrey ordrer of
the latter is linked to the diophantine type of the small divisors.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 21:19:44 GMT""}]","2007-05-23"
"math/0607788","David Conlon","David Conlon","A New Upper Bound for Diagonal Ramsey Numbers","22 pages",,,,"math.CO",,"  We prove a new upper bound for diagonal two-colour Ramsey numbers, showing
that there exists a constant $C$ such that \[r(k+1, k+1) \leq k^{- C \frac{\log
k}{\log \log k}} \binom{2k}{k}.\]
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 21:44:44 GMT""}]","2007-05-23"
"math/0607789","Benjamin Schmidt","J.-F. Lafont and B. Schmidt","Blocking light in compact Riemannian manifolds","19 pages","Geom. Topol. 11 (2007) 867-887","10.2140/gt.2007.11.867",,"math.DG math.GT",,"  We study compact Riemannian manifolds for which the light between any pair of
points is blocked by finitely many point shades. Compact flat Riemannian
manifolds are known to have this finite blocking property. We conjecture that
amongst compact Riemannian manifolds this finite blocking property
characterizes the flat metrics. Using entropy considerations, we verify this
conjecture amongst metrics with nonpositive sectional curvatures. Using the
same approach, K. Burns and E. Gutkin have independently obtained this result.
Additionally, we show that compact quotients of Euclidean buildings have the
finite blocking property.
  On the positive curvature side, we conjecture that compact Riemannian
manifolds with the same blocking properties as compact rank one symmetric
spaces are necessarily isometric to a compact rank one symmetric space. We
include some results providing evidence for this conjecture.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 02:32:29 GMT""}]","2014-11-11"
"math/0607790","Linfan Mao l.f.m","Linfan Mao, Yanpei Liu and Feng Tian","The Number of Complete Maps on Surfaces","21 pages with 2 figures",,,,"math.GM math.CO",,"  A map is a connected topological graph cellularly embedded in a surface and a
complete map is a cellularly embedded complete graph in a surface. In this
paper, all automorphisms of complete maps of order n are determined by
permutations on its vertices. Applying a scheme for enumerating maps on
surfaces with a given underlying graph, the numbers of unrooted complete maps
on orientable or non-orientable surfaces are obtained.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 02:41:32 GMT""}]","2009-09-29"
"math/0607791","Linfan Mao l.f.m","Linfan Mao and Yanpei Liu","Automorphisms and Enumeration of Maps of Cayley Graph of a Finite Group","17 pages with 1 figure",,,,"math.GM math.CO",,"  A map is a connected topological graph $\Gamma$ cellularly embedded in a
surface. In this paper, applying Tutte's algebraic representation of map, new
ideas for enumerating non-equivalent orientable or non-orientable maps of graph
are presented. By determining automorphisms of maps of Cayley graph
$\Gamma={\rm Cay}(G:S)$ with ${\rm Aut} \Gamma\cong G\times H$ on locally,
orientable and non-orientable surfaces, formulae for the number of
non-equivalent maps of $\Gamma$ on surfaces (orientable, non-orientable or
locally orientable) are obtained . Meanwhile, using reseults on GRR graph for
finite groups, we enumerate the non-equivalent maps of GRR graph of symmetric
groups, groups generated by 3 involutions and abelian groups on orientable or
non-orientable surfaces.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 02:46:55 GMT""}]","2009-09-29"
"math/0607792","Taekyun Kim","Taekyun Kim","An Invarian p-adic q-integral on the rings of p-adic integers","5 pages",,,,"math.NT",,"  In the recent p-adic q-integral on the p-adic integers' rings was constructed
>. The purpose of this paper is to give several interesting integral equation
for the p-adic q-integerals on the rings of p-adic integers. As an integral
equations, we will treat relations between p-adic q-integral's equations and
q-Bernoulli and Euler numbers.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 04:08:10 GMT""}]","2007-05-23"
"math/0607793","Robert Parviainen","Robert Parviainen","Permutations, cycles, and the pattern 2-13","13 pages, 1 figure",,,,"math.CO",,"  We count the number of occurrences of restricted patterns of length 3 in
permutations with respect to length and the number of cycles. The main tool is
a bijection between permutations in standard cycle form and weighted Motzkin
paths.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 05:47:02 GMT""}]","2007-05-23"
"math/0607794","Alexander Stoimenow","Alexander Stoimenow and Toshifumi Tanaka","Mutation and the colored Jones polynomial","19 pages, 10 figures, 2 tables, with an appendix by Daniel Matei; rev
  26 Feb 07: theorem 1.2 and references put in; rev 24 Sep 08: some minor
  reorganization and few corrections, mainly in proof of Theorem 4.2",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show examples of knots with the same polynomial invariants and hyperbolic
volumes, with variously coinciding 2-cable polynomials and colored Jones
polynomials, which are not mutants.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 06:38:17 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 08:39:45 GMT""},{""version"":""v3"",""created"":""Wed, 24 Sep 2008 14:18:20 GMT""}]","2008-09-24"
"math/0607795","Takahiro Ohta","Takahiro Ohta","Hilbertian matrix cross normed spaces arising from normed ideals","27 pages. In this version almost only previous Comments are removed
  by some circumstances",,,,"math.OA",,"  Generalizing Pisier's idea, we introduce a Hilbertian matrix cross normed
space associated with a pair of symmetric normed ideals. When the two ideals
coincide, we show that our construction gives an operator space if and only if
the ideal is the Schatten class. In general, a pair of symmetric normed ideals
that are not necessarily the Schatten class may give rise to an operator space.
We study the space of completely bounded mappings between the matrix cross
normed spaces obtained in this way and show that the multiplicator norm
naturally appears as the completely bounded norm.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 06:50:43 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jan 2007 13:43:44 GMT""}]","2007-05-23"
"math/0607796","Alina Vdovina","Alina Vdovina","K-theory of some C*-algebras and buildings",,,,,"math.OA math.KT",,"  We compute an exact formula for the order of the class of the identity in the
K_0 group of an infinite class of two-dimensional Kuntz-Crieger algebras.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 07:20:58 GMT""}]","2007-05-23"
"math/0607797","Kalvis Jansons","Kalvis M. Jansons","Stochastic Stokes' drift of a flexible dumbbell","12 pages, 1 figure",,"10.1016/j.fluiddyn.2007.04.002",,"math.PR",,"  We consider the stochastic Stokes drift of a flexible dumbbell. The dumbbell
consists of two isotropic Brownian particles connected by a linear spring with
zero natural length, and is advected by a sinusoidal wave. We find an
asymptotic approximation for the Stokes drift in the limit of a weak wave, and
find good agreement with the results of a Monte Carlo simulation. We show that
it is possible to use this effect to sort particles by their flexibility even
when all the particles have the same diffusivity.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 08:17:24 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2006 09:20:50 GMT""},{""version"":""v3"",""created"":""Thu, 7 Sep 2006 08:14:20 GMT""},{""version"":""v4"",""created"":""Thu, 22 Mar 2007 13:43:08 GMT""}]","2009-11-11"
"math/0607798","Paolo Zaffaroni","Peter M. Robinson, Paolo Zaffaroni","Pseudo-maximum likelihood estimation of ARCH$(\infty)$ models","Published at http://dx.doi.org/10.1214/009053606000000245 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 3, 1049-1074","10.1214/009053606000000245","IMS-AOS-AOS0155","math.ST stat.TH",,"  Strong consistency and asymptotic normality of the Gaussian pseudo-maximum
likelihood estimate of the parameters in a wide class of ARCH$(\infty)$
processes are established. The conditions are shown to hold in case of
exponential and hyperbolic decay in the ARCH weights, though in the latter case
a faster decay rate is required for the central limit theorem than for the law
of large numbers. Particular parameterizations are discussed.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 08:20:12 GMT""}]","2007-06-13"
"math/0607799","Rainer Dahlhaus","Rainer Dahlhaus, Suhasini Subba Rao","Statistical inference for time-varying ARCH processes","Published at http://dx.doi.org/10.1214/009053606000000227 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 3, 1075-1114","10.1214/009053606000000227","IMS-AOS-AOS0151","math.ST stat.TH",,"  In this paper the class of ARCH$(\infty)$ models is generalized to the
nonstationary class of ARCH$(\infty)$ models with time-varying coefficients.
For fixed time points, a stationary approximation is given leading to the
notation ``locally stationary ARCH$(\infty)$ process.'' The asymptotic
properties of weighted quasi-likelihood estimators of time-varying ARCH$(p)$
processes ($p<\infty$) are studied, including asymptotic normality. In
particular, the extra bias due to nonstationarity of the process is
investigated. Moreover, a Taylor expansion of the nonstationary ARCH process in
terms of stationary processes is given and it is proved that the time-varying
ARCH process can be written as a time-varying Volterra series.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 08:58:00 GMT""}]","2007-06-13"
"math/0607800","Gersende Fort","Gersende Fort (LTCI), Sean Meyn, Eric Moulines (LTCI), Pierre Priouret
  (PMA)","The ODE method for stability of skip-free Markov chains with
  applications to MCMC","Published in at http://dx.doi.org/10.1214/07-AAP471 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 18, 2 (2008) 664-707","10.1214/07-AAP471",,"math.PR",,"  Fluid limit techniques have become a central tool to analyze queueing
networks over the last decade, with applications to performance analysis,
simulation and optimization. In this paper, some of these techniques are
extended to a general class of skip-free Markov chains. As in the case of
queueing models, a fluid approximation is obtained by scaling time, space and
the initial condition by a large constant. The resulting fluid limit is the
solution of an ordinary differential equation (ODE) in ``most'' of the state
space. Stability and finer ergodic properties for the stochastic model then
follow from stability of the set of fluid limits. Moreover, similarly to the
queueing context where fluid models are routinely used to design control
policies, the structure of the limiting ODE in this general setting provides an
understanding of the dynamics of the Markov chain. These results are
illustrated through application to Markov chain Monte Carlo methods.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 09:16:52 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2008 11:28:30 GMT""}]","2008-04-02"
"math/0607801","Benoit Perthame","Benoit Perthame (DMA), Luis Vega (DMA)","Energy concentration and Sommerfeld condition for Helmholtz equation
  with variable index at infinity",,,,,"math.AP",,"  We consider the Helmholtz equation with a variable index of refraction
$n(x)$, which is not necessarily constant at infinity but can have an angular
dependency like $n(x)\to n\_\infty(x/|x |)$ as $|x |\to \infty$. Under some
appropriate assumptions on this convergence and on $n\_\infty$ we prove that
the Sommerfeld condition at infinity still holds true under the explicit form
$$ \int\_{\R^d} | \nabla u -i n\_\infty^{1/2} u \xox |^2 \f{dx}{|x |}<+\infty.
$$ It is a very striking and unexpected feature that the index $n\_{\infty}$
appears in this formula and not the gradient of the phase as established by
Saito in \cite {S} and broadly used numerically. This apparent contradiction is
clarified by the existence of some extra estimates on the energy decay. In
particular we prove that $$ \int\_{\R^d} | \nabla\_\omega n\_\infty(\xox)|^2
\f{| u |^2}{|x |} dx < +\infty. $$ In fact our main contribution is to show
that this can be interpreted as a concentration of the energy along the
critical lines of $n\_\infty$. In other words, the Sommerfeld condition hides
the main physical effect arising for a variable $n$ at infinity; energy
concentration on lines rather than dispersion in all directions.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 10:27:17 GMT""}]","2007-05-23"
"math/0607802","Keh-Shin Lii","Keh-Shin Lii, Murray Rosenblatt","Estimation for almost periodic processes","Published at http://dx.doi.org/10.1214/009053606000000218 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 3, 1115-1139","10.1214/009053606000000218","IMS-AOS-AOS0090","math.ST stat.TH",,"  Processes with almost periodic covariance functions have spectral mass on
lines parallel to the diagonal in the two-dimensional spectral plane. Methods
have been given for estimation of spectral mass on the lines of spectral
concentration if the locations of the lines are known. Here methods for
estimating the intercepts of the lines of spectral concentration in the
Gaussian case are given under appropriate conditions. The methods determine
rates of convergence sufficiently fast as the sample size $n\to\infty$ so that
the spectral estimation on the estimated lines can then proceed effectively.
This task involves bounding the maximum of an interesting class of non-Gaussian
possibly nonstationary processes.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 11:28:15 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2008 08:45:07 GMT""}]","2008-06-30"
"math/0607803","Piotr Kokoszka","Istv\'an Berkes, Lajos Horv\'ath, Piotr Kokoszka, Qi-Man Shao","On discriminating between long-range dependence and changes in mean","Published at http://dx.doi.org/10.1214/009053606000000254 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 3, 1140-1165","10.1214/009053606000000254","IMS-AOS-AOS0159","math.ST stat.TH",,"  We develop a testing procedure for distinguishing between a long-range
dependent time series and a weakly dependent time series with change-points in
the mean. In the simplest case, under the null hypothesis the time series is
weakly dependent with one change in mean at an unknown point, and under the
alternative it is long-range dependent. We compute the CUSUM statistic $T_n$,
which allows us to construct an estimator $\hat{k}$ of a change-point. We then
compute the statistic $T_{n,1}$ based on the observations up to time $\hat{k}$
and the statistic $T_{n,2}$ based on the observations after time $\hat{k}$. The
statistic $M_n=\max[T_{n,1},T_{n,2}]$ converges to a well-known distribution
under the null, but diverges to infinity if the observations exhibit long-range
dependence. The theory is illustrated by examples and an application to the
returns of the Dow Jones index.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 12:04:53 GMT""}]","2016-08-16"
"math/0607804","Uma V","V.Uma","K-theory of torus manifolds","5 pages",,,,"math.AT math.AC",,"  The {\it torus manifolds} have been defined and studied by M. Masuda and T.
Panov (arXiv:math.AT/0306100) who in particular describe its cohomology ring
structure. In this note we shall describe the topological $K$-ring of a class
of torus manifolds (those for which the orbit space under the action of the
compact torus is a {\it homology polytope} whose {\it nerve} is a {shellable}
simplicial complex) in terms of generators and relations. Since these torus
manifolds include the class of quasi-toric manifolds this is a generalisation
of earlier results due to the author and P. Sankaran (arXiv: math.AG/0504107).
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 12:41:21 GMT""}]","2007-05-23"
"math/0607805","Alessandra Faggionato","Pietro Caputo, Alessandra Faggionato","Isoperimetric inequalities and mixing time for a random walk on a random
  point process","Published in at http://dx.doi.org/10.1214/07-AAP442 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2007, Vol. 17, No. 5,6, 1707-1744","10.1214/07-AAP442","IMS-AAP-AAP442","math.PR math-ph math.MP",,"  We consider the random walk on a simple point process on $\Bbb{R}^d$,
$d\geq2$, whose jump rates decay exponentially in the $\alpha$-power of jump
length. The case $\alpha =1$ corresponds to the phonon-induced variable-range
hopping in disordered solids in the regime of strong Anderson localization.
Under mild assumptions on the point process, we show, for $\alpha\in(0,d)$,
that the random walk confined to a cubic box of side $L$ has a.s. Cheeger
constant of order at least $L^{-1}$ and mixing time of order $L^2$. For the
Poisson point process, we prove that at $\alpha=d$, there is a transition from
diffusive to subdiffusive behavior of the mixing time.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 12:42:46 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2007 08:15:27 GMT""}]","2009-09-29"
"math/0607806","Antoine Chambaz","Antoine Chambaz","Testing the order of a model","Published at http://dx.doi.org/10.1214/009053606000000344 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 3, 1166-1203","10.1214/009053606000000344","IMS-AOS-AOS0161","math.ST stat.TH",,"  This paper deals with order identification for nested models in the i.i.d.
framework. We study the asymptotic efficiency of two generalized likelihood
ratio tests of the order. They are based on two estimators which are proved to
be strongly consistent. A version of Stein's lemma yields an optimal
underestimation error exponent. The lemma also implies that the overestimation
error exponent is necessarily trivial. Our tests admit nontrivial
underestimation error exponents. The optimal underestimation error exponent is
achieved in some situations. The overestimation error can decay exponentially
with respect to a positive power of the number of observations. These results
are proved under mild assumptions by relating the underestimation (resp.
overestimation) error to large (resp. moderate) deviations of the
log-likelihood process. In particular, it is not necessary that the classical
Cram\'{e}r condition be satisfied; namely, the $\log$-densities are not
required to admit every exponential moment. Three benchmark examples with
specific difficulties (location mixture of normal distributions, abrupt changes
and various regressions) are detailed so as to illustrate the generality of our
results.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 13:10:22 GMT""}]","2007-06-13"
"math/0607807","Ilya Tyomkin","Ilya Tyomkin","On Severi varieties on Hirzebruch surfaces",,,,,"math.AG",,"  In the current paper we prove that any Severi variety on a Hirzebruch surface
contains a unique component parameterizing irreducible nodal curves of the
given genus in characteristic zero.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 13:26:24 GMT""}]","2007-05-23"
"math/0607808","Tom Coates","Tom Coates","Givental's Lagrangian Cone and S^1-Equivariant Gromov-Witten Theory","17 pages, LaTeX, uses Paul Taylor's diagrams package diagrams.sty
  Version 2: exposition streamlined, references added. Final version; to appear
  in Mathematical Research Letters",,,,"math.AG math-ph math.MP math.SG",,"  In the approach to Gromov-Witten theory developed by Givental, genus-zero
Gromov-Witten invariants of a manifold X are encoded by a Lagrangian cone in a
certain infinite-dimensional symplectic vector space. We give a construction of
this cone, in the spirit of S^1-equivariant Floer theory, in terms of
S^1-equivariant Gromov-Witten theory of the product X \times P^1. This gives a
conceptual understanding of the ""dilaton shift"": a change-of-variables which
plays an essential role in Givental's theory.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 13:32:32 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 14:48:34 GMT""},{""version"":""v3"",""created"":""Thu, 25 Oct 2007 15:35:32 GMT""}]","2007-10-25"
"math/0607809","Evgeny Korotyaev","Jochen Br\""uning, Dmitry Chelkak, Evgeny Korotyaev","Inverse spectral analysis for finite matrix-valued Jacobi operators",,,,,"math.SP math-ph math.MP",,"  Consider the Jacobi operators $\cJ$ given by $(\cJ
y)_n=a_ny_{n+1}+b_ny_n+a_{n-1}^*y_{n-1}$, $y_n\in \C^m$ (here $y_0=y_{p+1}=0$),
where $b_n=b_n^*$ and $a_n:\det a_n\ne 0$ are the sequences of $m\ts m$
matrices, $n=1,..,p$. We study two cases: (i) $a_n=a_n^*>0$; (ii) $a_n$ is a
lower triangular matrix with real positive entries on the diagonal (the matrix
$\cJ$ is $(2m+1)$-band $mp\ts mp$ matrix with positive entries on the first and
the last diagonals). The spectrum of $\cJ$ is a finite sequence of real
eigenvalues $\l_1<...<\l_N$, where each eigenvalue $\l_j$ has multiplicity
$k_j\le m$. We show that the mapping $(a,b)\mapsto \{(\l_j,k_j)\}_1^N\oplus
\{additional spectral data \}$ is 1-to-1 and onto. In both cases (i),
\nolinebreak (ii), we give the complete solution of the inverse problem.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 13:38:49 GMT""}]","2007-05-23"
"math/0607810","Evgeny Korotyaev","Dmitry Chelkak, Evgeny Korotyaev","Parametrization of the isospectral set for the vector-valued
  Sturm-Liouville problem",,,,,"math.SP math-ph math.MP",,"  We obtain a parametrization of the isospectral set of matrix-valued
potentials for the vector-valued Sturm-Liouville problem on a finite interval.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 13:47:09 GMT""}]","2007-05-23"
"math/0607811","Evgeny Korotyaev","Dmitri Chelkak, Evgeny Korotyaev","The inverse Sturm-Liouville problem with mixed boundary conditions",,,,,"math.SP math-ph math.MP",,"  Consider the operator $H\p=-\p''+q\p=\l\p$, $\p(0)=0$, $\p'(1)+b\p(1)=0$
acting in $L^2(0,1)$, where $q\in L^2(0,1)$ is a real potential. Let
$\l_n(q,b)$, $n\ge 0$, be the eigenvalues of $H$ and $\n_n(q,b)$ be the
so-called norming constants. We give a complete characterization of all
spectral data $(\{\l_n\}_0^\iy;\{\n_n\}_0^\iy)$ that correspond to $(q;b)\in
L^2(0,1)\ts\R$. If $b$ is fixed, then we obtain a similar characterization and
parameterize the iso-spectral manifolds.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 13:54:51 GMT""}]","2007-05-23"
"math/0607812","Laurent Bordes","Laurent Bordes, St\'ephane Mottelet, Pierre Vandekerkhove","Semiparametric estimation of a two-component mixture model","Published at http://dx.doi.org/10.1214/009053606000000353 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 3, 1204-1232","10.1214/009053606000000353","IMS-AOS-AOS0177","math.ST stat.TH",,"  Suppose that univariate data are drawn from a mixture of two distributions
that are equal up to a shift parameter. Such a model is known to be
nonidentifiable from a nonparametric viewpoint. However, if we assume that the
unknown mixed distribution is symmetric, we obtain the identifiability of this
model, which is then defined by four unknown parameters: the mixing proportion,
two location parameters and the cumulative distribution function of the
symmetric mixed distribution. We propose estimators for these four parameters
when no training data is available. Our estimators are shown to be strongly
consistent under mild regularity assumptions and their convergence rates are
studied. Their finite-sample properties are illustrated by a Monte Carlo study
and our method is applied to real data.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 13:55:27 GMT""}]","2016-08-16"
"math/0607813","Evgeny Korotyaev","Dmitry Chelkak, Evgeny Korotyaev","The inverse problem for perturbed harmonic oscillator on the half-line
  with Dirichlet boundary conditions",,,"10.1007/s00023-007-0330-z",,"math.SP math-ph math.MP",,"  We consider the perturbed harmonic oscillator
$T_D\psi=-\psi''+x^2\psi+q(x)\psi$, $\psi(0)=0$, in $L^2(\R_+)$, where
$q\in\bH_+=\{q', xq\in L^2(\R_+)\}$ is a real-valued potential. We prove that
the mapping $q\mapsto{\rm spectral data}={\rm \{eigenvalues of\}T_D{\rm
\}}\oplus{\rm \{norming constants\}}$ is one-to-one and onto. The complete
characterization of the set of spectral data which corresponds to $q\in\bH_+$
is given.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 14:05:47 GMT""}]","2009-11-11"
"math/0607814","Evgeny Korotyaev","Pavel Kargaev, Evgeny Korotyaev","A priori estimates for conformal mappings on complex plane with parallel
  slits",,,,,"math.CV math.SP",,"  We study the properties of a conformal mapping $z(k)$ from the plane without
vertical slits $\G_n=[u_n-ih_n, u_n+ih_n], n\in\Z$ and $h=(h_n)_{n\in\Z}\in
\ell^2$, onto the complex plane without horizontal slits $\g_n\ss\R, n\in\Z$,
with the asymptotics $z(iv)=iv+ o(1), v\to\iy$. Here $u_{n+1}-u_n\ge 1, n\in
\Z$. Introduce the sequences $l=(|\g_n|)_{n\in\Z}$. % where $J_n\ge
0,J_n^2=\int_{\G_n}|\Im z(k,h)||dk|/\pi$. We obtain a priori two-sided
estimates for $\|h\|_{p,\o}, \|l\|_{p,\o}$, where %$\|h\|_{\o}^p$ is the norm
of the Banach space %the extension of i)-ii) for the case $h\in\ell_{\o}^p$,
where %$\ell_{\o}^p,1\le p\le 2$ with % the norm $\|h\|_{p,\o}^p=\sum
\o_n|h_n|^p, 1\le p\le 2$ with any weight $\o_n\ge 1, n\in \Z$. Moreover, we
determine other estimates.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 14:13:15 GMT""}]","2007-05-23"
"math/0607815","Akshay Venkatesh","Manfred Einsiedler, Elon Lindenstrauss, Philippe Michel and Akshay
  Venkatesh","The distribution of periodic torus orbits on homogeneous spaces",,,,,"math.DS math.NT",,"  We prove results towards the equidistribution of certain families of periodic
torus orbits on homogeneous spaces, with particular focus on the case of the
diagonal torus acting on quotients of $\PGL_n(\R)$. After attaching to each
periodic orbit an integral invariant (the discriminant) our results have the
following flavour: certain standard conjectures about the distribution of such
orbits hold up to exceptional sets of at most $O(\Delta ^{\epsilon})$ orbits of
discriminant $\leq \Delta$. The proof relies on the well-separatedness of
periodic orbits together with measure rigidity for torus actions. We also give
examples of sequences of periodic orbits of this action that fail to become
equidistributed, even in higher rank.
  We give an application of our results to sharpen a theorem of Minkowski on
ideal classes in totally real number fields of cubic and higher degrees.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 14:43:25 GMT""}]","2007-05-23"
"math/0607816","Mauro Spreafico","Mauro Spreafico","Zeta determinant for double sequences of spectral type",,,,,"math.DG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectral functions, and in particular the zeta function,
associated to a class of sequences of complex numbers, called of spectral type.
We investigate the decomposability of the zeta function associated to a double
sequence with respect to some simple sequence, and we provide a technique for
obtaining the first terms in the Laurent expansion at zero of the zeta function
associated to a double sequence. We particularize this technique to the case of
sums of sequences of spectral type, and we give two applications: the first
concerning some special functions appearing in number theory, and the second
the functional determinant of the Laplace operator on a product space.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 14:25:57 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 17:51:35 GMT""},{""version"":""v3"",""created"":""Tue, 14 Oct 2008 13:36:44 GMT""},{""version"":""v4"",""created"":""Sat, 16 May 2009 22:45:58 GMT""}]","2009-05-17"
"math/0607817","Benjamin Enriquez","B. Enriquez, G. Halbout","Quantization of Gamma-Lie bialgebras","15 pages","J. Algebra 319 (2008), no. 9, 3752--3769",,,"math.QA",,"  We introduce the notion of Gamma-Lie bialgebra, where Gamma is a group. These
objects give rise to cocommutative co-Poisson algebras, for which we construct
quantization functors. This enlarges the class of co-Poisson algebras for which
a quantization is known. Our result relies on our earlier work, where we showed
that twists of Lie bialgebras can be quantized; we complement this work by
studying the behavior of this quantization under compositions of twists.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 15:13:36 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2007 09:26:17 GMT""}]","2010-09-15"
"math/0607818","B. Clarke","B. Clarke, Ao Yuan","Closed form expressions for Bayesian sample size","Published at http://dx.doi.org/10.1214/009053606000000308 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 3, 1293-1330","10.1214/009053606000000308","IMS-AOS-AOS0145","math.ST stat.TH",,"  Sample size criteria are often expressed in terms of the concentration of the
posterior density, as controlled by some sort of error bound. Since this is
done pre-experimentally, one can regard the posterior density as a function of
the data. Thus, when a sample size criterion is formalized in terms of a
functional of the posterior, its value is a random variable. Generally, such
functionals have means under the true distribution. We give asymptotic
expressions for the expected value, under a fixed parameter, for certain types
of functionals of the posterior density in a Bayesian analysis. The generality
of our treatment permits us to choose functionals that encapsulate a variety of
inference criteria and large ranges of error bounds. Consequently, we get
simple inequalities which can be solved to give minimal sample sizes needed for
various estimation goals. In several parametric examples, we verify that our
asymptotic bounds give good approximations to the expected values of the
functionals they approximate. Also, our numerical computations suggest our
treatment gives reasonable results.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 15:19:39 GMT""}]","2007-06-13"
"math/0607819","Juergen Hausen","Ivan V. Arzhantsev and Juergen Hausen","On the multiplication map of a multigraded algebra","Minor changes, 7 pages, to appear in Math. Res. Lett","Math. Res. Lett. 14, No. 1, 129-136 (2007)",,,"math.AC math.AG",,"  Given a multigraded algebra $A$, it is a natural question whether or not for
two homogeneous components $A_u$ and $A_v$, the product $A_{nu}A_{nv}$ is the
whole component $A_{nu+nv}$ for $n$ big enough. We give combinatorial and
geometric answers to this question.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 15:38:58 GMT""},{""version"":""v2"",""created"":""Sun, 10 Dec 2006 11:50:05 GMT""}]","2007-05-23"
