"hep-ph/0607122","Joan Rojo","Joan Rojo","The neural network approach to parton distribution functions","Ph. D. Thesis, 163 pages, version with higher resolution figures
  available from the following website:
  http://www.ecm.ub.es/~joanrojo/thesis.pdf",,,,"hep-ph",,"  We introduce the neural network approach to the parametrization of parton
distributions. After a general introduction, we present in detail our approach
to parametrize experimental data, based on a combination of Monte Carlo methods
and neural networks. We apply this strategy first in three different cases: the
proton structure function, hadronic tau decays and B meson decay spectra.
Finally we describe the neural network approach applied to the parametrization
of parton distribution functions, and present results on the nonsinglet parton
distribution.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 17:16:35 GMT""}]","2007-05-23"
"hep-ph/0607123","Michael Maziashvili","Michael Maziashvili","Stringent bounds on the brane width from stellar interferometry and
  distant gamma ray bursts: Back to the hierarchy problem?","3 pages, 1 fugure",,,,"hep-ph gr-qc hep-th",,"  A simple idea restricting the brane width due to astronomical observations is
proposed. Not to contradict the observational data the brane width should be of
about Planck size giving therefore strict criterion in selecting the realistic
braneworld models.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 17:01:55 GMT""}]","2007-05-23"
"hep-ph/0607124","R. Sekhar Chivukula","R. Sekhar Chivukula, Baradhwaj Coleppa, Stefano Di Chiara, Hong-Jian
  He, Masafumi Kurachi, Elizabeth H. Simmons, and Masaharu Tanabashi","A Three Site Higgsless Model","30 pages, JHEP.cls, axodraw. References and acknowledgements added,
  minor textual clarifications added and typos fixed, relationship to BESS
  model emphasized. Typos corrected, version to appear in PRD","Phys.Rev.D74:075011,2006","10.1103/PhysRevD.74.075011","MSUHEP-060710, YITP-SB-06-27, TU-773","hep-ph hep-ex",,"  We analyze the spectrum and properties of a highly-deconstructed Higgsless
model with only three sites. Such a model contains sufficient complexity to
incorporate interesting physics issues related to fermion masses and
electroweak observables, yet remains simple enough that it could be encoded in
a Matrix Element Generator program for use with Monte Carlo simulations. The
gauge sector of this model is equivalent to that of the BESS model; the new
physics of interest here lies in the fermion sector. We analyze the form of the
fermion Yukawa couplings required to produce the ideal fermion delocalization
that causes tree-level precision electroweak corrections to vanish. We discuss
the size of one-loop corrections to b \to s \gamma, the weak-isospin violating
parameter \alpha T and the decay Z \to b \bar{b}. We find that the new
fermiophobic vector states (the analogs of the gauge-boson KK modes in a
continuum model) can be reasonably light, with a mass as low as 380 GeV, while
the extra (approximately vectorial) quark and lepton states (the analogs of the
fermion KK modes) must be heavier than 1.8 TeV.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 17:59:23 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 20:22:21 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jul 2006 15:40:34 GMT""},{""version"":""v4"",""created"":""Thu, 7 Sep 2006 13:42:31 GMT""},{""version"":""v5"",""created"":""Thu, 19 Oct 2006 18:15:35 GMT""}]","2008-11-26"
"hep-ph/0607125","Magno Machado","V.P. Goncalves, M.V.T. Machado","Saturation Physics in Ultra High Energy Cosmic Rays: Heavy Quark
  Production","18 pages, 10 figures, 2 tables. Version to be published in JHEP","JHEP 0704:028,2007","10.1088/1126-6708/2007/04/028",,"hep-ph astro-ph nucl-th",,"  In this work we estimate the heavy quark production in the interaction of
ultra high energy cosmic rays in the atmosphere, considering that the primary
cosmic ray is a proton or a photon. At these energies the saturation momentum
Q_{sat}^2 stays above the hard scale \mu_c^2=4m_c^2, implying charm production
probing the saturation regime. In particular, we show that the ep HERA data
presents a scaling on \tau_c = (Q^2+\mu_c^2)/Q_{sat}^2. We derive our results
considering the dipole picture and the Color Glass Condensate formalism, which
one shows to be able to describe the heavy quark production in photon-proton
and proton-proton collisions. Nuclear effects are considered in computation of
cross sections for scattering on air nuclei. Implications on the flux of prompt
leptons at the earth are analyzed and a large suppression is predicted.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 17:27:36 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2007 12:30:04 GMT""}]","2010-10-27"
"hep-ph/0607126","Yoshitaka Hatta","Yoshitaka Hatta","CGC formalism with two sources","Improved derivation of light-cone gauge source terms, version to
  appear in Nucl. Phys. A","Nucl.Phys.A781:104-121,2007","10.1016/j.nuclphysa.2006.10.076","RBRC-605","hep-ph",,"  In this work we extend the JIMWLK formalism to the two-source problem. The
S-matrix for the forward scattering can be written in a double functional
integral representation which involves the usual functional integral for the
gluon field and the spin path integral for the external color sources.
Modifications needed in the light-cone gauge are discussed. Using our source
term we compute the produced gluon field and discuss the duality of the high
energy evolution kernel in the pA collision.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 18:32:40 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2006 17:44:33 GMT""},{""version"":""v3"",""created"":""Tue, 24 Oct 2006 08:55:34 GMT""}]","2008-11-26"
"hep-ph/0607127","Tania Robens","W. Kilian, J. Reuter, T. Robens","NLO Event Generation for Chargino Production at the ILC","23 pages, version to appear in Eur.Phys.Jour.C","Eur.Phys.J.C48:389-400,2006","10.1140/epjc/s10052-006-0048-y","DESY 06-103, SI-HEP-2006-07","hep-ph",,"  We present a Monte-Carlo event generator for simulating chargino
pair-production at the International Linear Collider (ILC) at next-to-leading
order in the electroweak couplings. By properly resumming photons in the soft
and collinear regions, we avoid negative event weights, so the program can
simulate physical (unweighted) event samples. Photons are explicitly generated
throughout the range where they can be experimentally resolved. Inspecting the
dependence on the cutoffs separating the soft and collinear regions, we
evaluate the systematic errors due to soft and collinear approximations. In the
resummation approach, the residual uncertainty can be brought down to the
per-mil level, coinciding with the expected statistical uncertainty at the ILC.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 18:10:46 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 14:11:27 GMT""}]","2008-11-26"
"hep-ph/0607128","Werner Sauter","M. B. Gay Ducati and W. K. Sauter","Gluon propagator in diffractive scattering","14 pages, 4 figures, accepted for publication in Int. J. Mod. Phys. A
  (uses ws-ijmpa.cls). Authors corrected","Int.J.Mod.Phys. A21 (2006) 5861-5874","10.1142/S0217751X06033945",,"hep-ph",,"  In this work, we perform a comparison of the employ of distinct gluon
propagators with the experimental data in diffractive processes, $pp$ elastic
scattering and light meson photo-production. The gluon propagators are
calculated through non-perturbative methods, being justified their use in this
class of events, due to the smallness of the momentum transfer. Our results are
not able to select the best choice for the modified gluon propagator among the
analyzed ones, showing that the application of this procedure in this class of
high energy processes, although giving a reasonable fit to the experimental
data, should be taken with same caution.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 18:43:21 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2006 12:37:29 GMT""}]","2009-11-11"
"hep-ph/0607129","Shahida Dar","Shahida Dar, Qaisar Shafi, Arunansu Sil","Flux of Primordial Monopoles","17 pages, 4 figures, revtex4","Phys.Rev.D74:035013,2006","10.1103/PhysRevD.74.035013","BA-06-11","hep-ph",,"  We discuss how in supersymmetric models with D and F-flat directions, a
primordial monopole flux of order 10^{-16} - 10^{-18} cm^{-2} sec^{-1} sr^{-1}
can coexist with the observed baryon asymmetry. A modified Affleck-Dine
scenario yields the desired asymmetry if the monopoles are superheavy (~
10^{13}-10^{18} GeV). For lighter monopoles with masses ~ 10^{9}-10^{12} GeV,
the baryon asymmetry can arise via TeV scale leptogenesis.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 19:08:06 GMT""}]","2011-05-12"
"hep-ph/0607130","Jean-Philippe Lansberg","J.P. Lansberg, B. Pire, L. Szymanowski","Backward DVCS and Proton to Photon Transition Distribution Amplitudes","8 pages, 3 figures, LaTeX, uses espcrc1.sty (included). Invited talk
  at the Vth International Conference on Perspectives in Hadronic Physics,
  22-26 May 2006, ICTP, Trieste, Italy","Nucl.Phys.A782:16-23,2007","10.1016/j.nuclphysa.2006.10.014",,"hep-ph hep-ex nucl-th",,"  We analyse deeply-virtual Compton scattering on a proton target, gamma* P ->
P' gamma in the backward region and in the scaling regime. We define the
transition distribution amplitudes which describe the proton to photon
transition. Model-independent predictions are given to test this description,
for current or planned experiments at JLab or by Hermes.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 09:35:52 GMT""}]","2008-11-26"
"hep-ph/0607131","Xuelei Wang","Xuelei Wang, Yaobei Liu, Jihong Chen, Hua Yang","The correction of the littlest Higgs model to the Higgs production
  process $e^+e^-\to e^+e^-H$ at the ILC","12 pages, 4 figures","Eur.Phys.J.C49:593-597,2007","10.1140/epjc/s10052-006-0043-3",,"hep-ph",,"  The littlest Higgs model is the most economical one among various little
Higgs models. In the context of the littlest Higgs model, we study the process
$e^{+}e^{-}\to e^{+}e^{-}H$ at the ILC and calculate the correction of the
littlest Higgs model to the cross section of this process. The results show
that, in the favorable parameter spaces preferred by the electroweak precision
data, the value of the relative correction is in the range from a few percent
to tens percent. In most case, the correction is large enough to reach the
measurement precision of the ILC. Therefore, the correction of the littlest
Higgs model to the process $e^{+}e^{-}\to e^{+}e^{-}H$ might be detected at the
ILC which will give an ideal way to test the model.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 08:49:03 GMT""}]","2011-09-13"
"hep-ph/0607132","Szymanowski Lech dr","B. Pire, L. Szymanowski","Hard exclusive reactions and hadron structure","7 pages LATEX, 5 figures, invited talk at the Vth Conference on
  Hadronic Physics held at ICTP, Trieste, Italy, May 2006","Nucl.Phys.A782:9-15,2007","10.1016/j.nuclphysa.2006.10.047",,"hep-ph nucl-th",,"  The generalized Bjorken regime of exclusive reactions opens new ways to
explore the hadron structure. We shortly review the present status of this
domain where generalized parton distributions, generalized distribution
amplitudes and transition distribution amplitudes describe various aspects of
confinement physics.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 09:15:51 GMT""}]","2008-11-26"
"hep-ph/0607133","S. Descotes-Genon","S. Descotes-Genon and B. Moussallam","The K^*_0(800) scalar resonance from Roy-Steiner representations of pi K
  scattering","16 pages, 8 figures. Domain of validity of a Roy-Steiner
  representation corrected and enlarged, and features of the K^*_0(800) pole
  discussed in more details. Conclusions unchanged","Eur.Phys.J.C48:553,2006","10.1140/epjc/s10052-006-0036-2","LPT-ORSAY/06-43","hep-ph hep-ex hep-lat",,"  We discuss the existence of the light scalar meson K^*_0(800) (also called
kappa) in a rigorous way, by showing the presence of a pole in the pi K --> pi
K amplitude on the second Riemann sheet. For this purpose, we study the domain
of validity of two classes of Roy-Steiner representations in the complex energy
plane. We prove that one of them is valid in a region sufficiently broad in the
imaginary direction. From this representation, we compute the l=0 partial wave
in the complex plane with neither additional approximation nor model
dependence, relying only on experimental data. A scalar resonance with
strangeness S=1 is found with the following mass and width: E_kappa = 658 \pm
13 MeV and Gamma_kappa = 557 \pm 24 MeV.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 09:31:01 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2006 10:29:15 GMT""}]","2008-11-26"
"hep-ph/0607134","W. James Stirling","V. A. Khoze, M. G. Ryskin and W. J. Stirling","On radiative QCD backgrounds to exclusive H -> b bbar production at the
  LHC and a photon collider","23 pages, 2 figures","Eur.Phys.J.C48:477-488,2006","10.1140/epjc/s10052-006-0027-3","IPPP/06/45, DCTP/06/90","hep-ph",,"  Central exclusive Higgs boson production, pp -> p + H + p, at the LHC and
s-channel resonant Higgs production in the photon-collider option of the ILC
can provide a very important contribution to the comprehensive study of the
Higgs sector. Especially attractive is the b bbar Higgs decay mode, which for
certain MSSM scenarios may become the discovery channel in exclusive Higgs
production at the LHC and the Photon Collider (PC). Strongly suppressed and
controllable backgrounds is an obvious requirement for the success of these
exclusive measurements. One of the main sources of background comes from
additional gluon radiation which leads to a three-jet b bbar g final state. We
perform an explicit calculation of the subprocesses gg -> q qbar g and gamma
gamma -> q qbar g, where the incoming particles are required to be in a J_z=0
state and the two gluons form a colour singlet, and investigate the salient
properties of these potentially important background processes.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 11:08:18 GMT""}]","2008-11-26"
"hep-ph/0607135","Zhi-Gang Wang","Z. G. Wang, S. L. Wan","Structure and decay constant of the \rho meson with Bethe-Salpeter
  equation","12 pages, 3 figures, to appear in Phys.Rev.C","Phys.Rev.C76:025207,2007","10.1103/PhysRevC.76.025207",,"hep-ph",,"  In this article, we study the structure of the \rho meson in the framework of
the coupled rainbow Schwinger-Dyson equation and ladder
  Bethe-Salpeter equation with a confining effective potential. The u and d
quark propagators get significantly modified, the mass poles are absent in the
timelike region, which implements confinement naturally. The Bethe-Salpeter
amplitudes of the \rho meson center around zero momentum and extend to the
energy scale about $q^2=1GeV^2$, which happens to be the energy scale of chiral
symmetry breaking, strong interactions in the infrared region result in bound
state. The numerical results of the mass and decay constant of the \rho meson
are in agreement with the experimental data.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 12:19:10 GMT""},{""version"":""v2"",""created"":""Sat, 25 Nov 2006 12:40:56 GMT""},{""version"":""v3"",""created"":""Sat, 5 May 2007 07:53:36 GMT""},{""version"":""v4"",""created"":""Thu, 12 Jul 2007 23:00:47 GMT""}]","2008-11-26"
"hep-ph/0607136","Arif Shoshi","A.H.Mueller (Columbia U.), A.I.Shoshi (Bielefeld U.), S.M.H. Wong
  (Columbia U.)","On Kolmogorov Wave Turbulence in QCD","25 pages, 4 figures","Nucl.Phys. B760 (2007) 145-165","10.1016/j.nuclphysb.2006.10.023","CU-TP-1151, BI-TP 2006/23","hep-ph astro-ph physics.plasm-ph",,"  We investigate Kolmogorov wave turbulence in QCD or, in other words, we
calculate the spectrum of gluons as a function of time, f_k(t), in the presence
of a source which feeds in energy density in the infrared region at a constant
rate. We find an early, an intermediate and a late time form for the gluon
spectrum. Wave turbulence in QCD turns out to be somewhat different than the
turbulence in the case of \phi^4-type theories studied by Zakharov, L'vov and
Falkovich. The hope is that a good understanding of QCD wave turbulence might
lead to a better understanding of the instability problem in the early stages
of the evolution after a heavy ion collision.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 14:21:41 GMT""}]","2009-11-11"
"hep-ph/0607137","Michael Maziashvili","Michael Maziashvili","Quantum fluctuations of braneworld background versus the TeV fundamental
  scale","3 pages",,,,"hep-ph gr-qc hep-th",,"  Quantum fluctuations of gravitational field with respect to the ADD
braneworld background turns out to be large enough spoiling the TeV scale
physics as well. In view of this observation it becomes important to look for
some protecting mechanism. The most natural such mechanism in the case of
braneworld model with compactified extra dimensions can be the shape moduli of
extra space. Quantum fluctuations of braneworld background affect significantly
the production as well as evaporation of mini black holes studied very actively
during the las few years. The enormous amplification of quantum fluctuations of
the background space-time due to lowering the fundamental scale to the TeV
range, is characteristic to other phenomenological braneworld models as well
and correspondingly calls for attention.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 15:13:37 GMT""}]","2007-05-23"
"hep-ph/0607138","Joseph Conlon","Joseph P. Conlon","Seeing the Invisible Axion in the Sparticle Spectrum","4 pages, REVTeX","Phys.Rev.Lett.97:261802,2006","10.1103/PhysRevLett.97.261802","DAMTP-2006-55","hep-ph",,"  I describe how under favourable circumstances the invisible axion may
manifest its existence at the LHC through the sparticle spectrum; in particular
through a gluino \sim \ln (M_P/m_{3/2}) times heavier than other gauginos.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 15:25:36 GMT""}]","2008-11-26"
"hep-ph/0607139","Nigel Glover","S.D.Badger and E.W.N.Glover","One-loop helicity amplitudes for H -> gluons: the all-minus
  configuration","5 pages, talk given at the conference ""Loops and Legs in Quantum
  Field Theory"", Eisenach, Germany, April 2006. Corrected typos","Nucl.Phys.Proc.Suppl.160:71-75,2006","10.1016/j.nuclphysbps.2006.09.030","IPPP/06/47, DCPT/06/94","hep-ph",,"  We use twistor inspired rules to compute the one-loop amplitude for a Higgs
boson coupling to any number of negative helicity gluons in the large top mass
limit.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 15:31:44 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2006 06:55:48 GMT""}]","2008-11-26"
"hep-ph/0607140","Jozef Dudek","Jozef J. Dudek, Robert G. Edwards","Two Photon Decays of Charmonia from Lattice QCD","Replaced with version to be published in PRL. Expanded discussion of
  possible systematic errors","Phys.Rev.Lett.97:172001,2006","10.1103/PhysRevLett.97.172001","JLAB-THY-06-512","hep-ph hep-lat",,"  We make the first calculation in lattice QCD of two-photon decays of mesons.
Working in the charmonium sector, using the LSZ reduction to relate a photon to
a sum of hadronic vector eigenstates, we compute form-factors in both the
space-like and time-like domains for the transitions $\eta_c \to \gamma^*
\gamma^*$ and $\chi_{c0} \to \gamma^* \gamma^*$. At the on-shell point we find
approximate agreement with experimental world-average values.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 15:58:53 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 17:54:37 GMT""}]","2008-11-26"
"hep-ph/0607141","Michal Czakon","R. Boughezal, M. Czakon, T. Schutzmeier","Four-Loop Tadpoles: Applications in QCD","5 pages, 1 figure, to appear in the proceedings of the 8th DESY
  Workshop on Elementary Particle Theory, Loops and Legs in Quantum Field
  Theory, April 23-28, 2006, Eisenach, Germany",,"10.1016/j.nuclphysbps.2006.09.041",,"hep-ph",,"  Recent applications of single-scale four-loop tadpoles are briefly reviewed.
An algorithm for the evaluation of current correlators based on differential
equations is described and applied to obtain high moments of the vacuum
polarization function at O(alphas^2) as a preparation of O(alphas^3)
calculations.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 15:55:06 GMT""}]","2009-11-11"
"hep-th/0607071","Hugo Garcia-Compean","Hugo Garcia-Compean, Carlos Soto-Campos","Noncommutative Effects in the Black Hole Evaporation in Two Dimensions","33+1 pages, 3 eps figures, typos corrected, references added, figure
  3 corrected, modifications in sections 4 and 6, version published in Phys.
  Rev. D","Phys.Rev.D74:104028,2006","10.1103/PhysRevD.74.104028","Cinvestav-33-06","hep-th",,"  We discuss some possible implications of a two-dimensional toy model for
black hole evaporation in noncommutative field theory. While the
noncommutativity we consider does not affect gravity, it can play an important
role in the dynamics of massless and Hermitian scalar fields in the event
horizon of a Schwarzschild black hole. We find that noncommutativity will
affect the flux of outgoing particles and the nature of its UV/IR divergences.
Moreover, we show that the noncommutative interaction does not affect Leahy's
and Unruh's interpretation of thermal ingoing and outgoing fluxes in the black
hole evaporation process. Thus, the noncommutative interaction still destroys
the thermal nature of fluxes. In the process, some nonlocal implications of the
noncommutativity are discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 16:30:29 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2006 22:43:34 GMT""},{""version"":""v3"",""created"":""Fri, 29 Dec 2006 18:36:19 GMT""}]","2008-11-26"
"hep-th/0607072","Gabriel Bengochea","Matias Aiello, Gabriel Bengochea and Rafael Ferraro","Anisotropic effects of background fields on Born-Infeld electromagnetic
  waves","4 pages, Revtex4, 1 figure, corrected typos, comments clarified,
  version accepted for publication","Phys.Lett.A361:9-12,2007","10.1016/j.physleta.2006.09.027",,"hep-th gr-qc physics.optics",,"  We show exact solutions of Born-Infeld theory for electromagnetic plane waves
propagating in the presence of static background fields. The non-linear
character of Born-Infeld equations generates an interaction between background
and wave that changes the speed of propagation and adds a longitudinal
component to the wave. As a consequence, in a magnetic background the ray
direction differs from the propagation direction --a behavior resembling the
one of a wave in an anisotropic medium--. This feature could open up a way to
experimental tests of Born-Infeld theory.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 19:18:47 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 15:17:14 GMT""}]","2011-07-19"
"hep-th/0607073","Ali Nayeri","Ali Nayeri","Inflation Free, Stringy Generation of Scale-Invariant Cosmological
  Fluctuations in D = 3 + 1 Dimensions","13 pages, 3 figures",,,"HUTP-06/A0011","hep-th astro-ph gr-qc hep-ph",,"  We propose an alternative scenario to cosmic inflation for producing the
initial seeds of cosmic structures. The cosmological fluctuations are generated
by thermal fluctuation of the energy density of the ideal string gas in three
compact spatial dimensions. Statistical mechanics of the strings reveals that
scalar power spectrum of the cosmological fluctuations on cosmic scales is
scale-invariant for closed strings and inclines towards red for open strings in
three compact spatial dimensions. This generation of thermal fluctuations
happens during the Hagedorn era of string gas cosmology and without invoking an
inflationary epoch the perturbations enter the radiation-dominated era. The
amplitude of the fluctuations is proportional to the ratio of the two length
scales in the theory, i.e., the Planck length over the string length. Since
modes with the shorter wavelengths exit the Hubble radius at the end of the
Hagedorn phase at later times compare to the modes with long wavelengths, the
scalar fluctuations gain mild tilt towards red.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 21:03:44 GMT""}]","2007-05-23"
"hep-th/0607074","Brett McInnes","Brett McInnes","Space, Time, and Tachyon Condensation","This paper has been superseded by gr-qc/0611101",,,,"hep-th astro-ph",,"  This paper has been superseded by gr-qc/0611101.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 02:18:33 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2006 08:31:47 GMT""},{""version"":""v3"",""created"":""Mon, 21 Aug 2006 07:51:16 GMT""},{""version"":""v4"",""created"":""Tue, 21 Nov 2006 01:25:12 GMT""}]","2007-05-23"
"hep-th/0607075","Jaemo Park","Jaemo Park and Woojoo Sim","Recursive relations for a quiver gauge theory","33 pages and 2 figures, minor corrections","JHEP0610:026,2006","10.1088/1126-6708/2006/10/026",,"hep-th",,"  We study the recursive relations for a quiver gauge theory with the gauge
group $SU(N_1)\times SU(N_2)$ with bifundamental fermions transforming as
$(N_1,\bar{N_2})$. We work out the recursive relation for the amplitudes
involving a pair of quark and antiquark and gluons of each gauge group. We
realize directly in the recursive relations the invariance under the order
preserving permutations of the gluons of the first and the second gauge group.
We check the proposed relations for MHV, 6-point and 7-point amplitudes and
find the agreements with the known results and the known relations with the
single gauge group amplitudes. The proposed recursive relation is much more
efficient in calculating the amplitudes than using the known relations with the
amplitudes of the single gauge group.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 09:05:08 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2006 06:37:24 GMT""}]","2009-11-11"
"hep-th/0607076","Valentina Giangreco M. Puletti Mrs","Valentina Giangreco M. Puletti","Operator Product Expansion for Pure Spinor Superstring on AdS(5)*S(5)","18 pages, no figure, corrected typos and added acknowledgements","JHEP0610:057,2006","10.1088/1126-6708/2006/10/057","UUITP-11/06","hep-th",,"  The tree-level operator product expansion coefficients of the matter currents
are calculated in the pure spinor formalism for type IIB superstring in the
AdS(5)*S(5) background.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 10:48:14 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jul 2006 07:47:26 GMT""}]","2009-11-11"
"hep-th/0607077","Yann Mambrini","E. Dudas, Y. Mambrini","Moduli stabilization with positive vacuum energy","20 pages, 1 figure","JHEP0610:044,2006","10.1088/1126-6708/2006/10/044",,"hep-th hep-ph",,"  We study the effect of anomalous U(1) gauge groups in string theory
compactification with fluxes. We find that, in a gauge invariant formulation,
consistent AdS vacua appear breaking spontaneously supergravity. Non vanishing
D-terms from the anomalous symmetry act as an uplifting potential and could
allow for de Sitter vacua. However, we show that in this case the gravitino is
generically (but not always) much heavier than the electroweak scale. We show
that alternative uplifting scheme based on corrections to the Kahler potential
can be compatible with a gravitino mass in the TeV range.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 14:06:27 GMT""}]","2009-11-11"
"hep-th/0607078","Victor Gayral","V. Gayral, B. Iochum, D.V. Vassilevich","Heat kernel and number theory on NC-torus",,"Commun.Math.Phys.273:415-443,2007","10.1007/s00220-007-0194-6",,"hep-th math-ph math.MP",,"  The heat trace asymptotics on the noncommutative torus, where generalized
Laplacians are made out of left and right regular representations, is fully
determined. It turns out that this question is very sensitive to the
number-theoretical aspect of the deformation parameters. The central condition
we use is of a Diophantine type. More generally, the importance of number
theory is made explicit on a few examples. We apply the results to the spectral
action computation and revisit the UV/IR mixing phenomenon for a scalar theory.
Although we find non-local counterterms in the NC $\phi^4$ theory on $\T^4$, we
show that this theory can be made renormalizable at least at one loop, and may
be even beyond.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 15:02:44 GMT""}]","2008-11-26"
"hep-th/0607079","Leonid Lantsman","Leonid Lantsman","Superfluidity of Minkowskian Higgs vacuum with BPS monopoles quantized
  by Dirac may be described as Cauchy problem to Gribov ambiguity equation","New, the covering description for topological Dirac variables",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that manifest superfluid properties of the Minkowskian Higgs model
with vacuum BPS monopoles quantized by Dirac may be described in the framework
of the Cauchy problem to the Gribov ambiguity equation.
  The latter equation specifies the ambiguity in choosing the covariant Coulomb
(transverse) gauge for Yang-Mills fields represented as topological Dirac
variables, may be treated as solutions to the Gauss law constraint at the
removal of temporal components of these fields.
  We demonstrate that the above Cauchy problem comes just to fixing the
covariant Coulomb gauge for topological Dirac variables in the given initial
time instant $t_0$ and finding the solutions to the Gribov ambiguity equation
in the shape of vacuum BPS monopoles and excitations over the BPS monopole
vacuum referring to the class of multipoles.
  The next goal of the present study will be specifying the look of Gribov
topological multipliers entering Dirac variables in the Minkowskian Higgs model
quantized by Dirac, especially at the spatial infinity, $| {\bf x} | \to
\infty$ (that corresponds to the infrared region of the momentum space).
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 15:24:16 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2008 14:07:49 GMT""},{""version"":""v3"",""created"":""Fri, 29 May 2009 14:07:35 GMT""},{""version"":""v4"",""created"":""Sat, 13 Jun 2015 10:45:46 GMT""}]","2015-06-16"
"hep-th/0607080","James Sparks","Jerome P. Gauntlett, Dario Martelli, James Sparks, Shing-Tung Yau","Obstructions to the Existence of Sasaki-Einstein Metrics","35 pages, 1 figure; references and a footnote added","Commun.Math.Phys.273:803-827,2007","10.1007/s00220-007-0213-7","Imperial/TP/2006/JG/01, CERN-PH-TH/2006-129, HUTP-06/A0018","hep-th math.DG",,"  We describe two simple obstructions to the existence of Ricci-flat Kahler
cone metrics on isolated Gorenstein singularities or, equivalently, to the
existence of Sasaki-Einstein metrics on the links of these singularities. In
particular, this also leads to new obstructions for Kahler-Einstein metrics on
Fano orbifolds. We present several families of hypersurface singularities that
are obstructed, including 3-fold and 4-fold singularities of ADE type that have
been studied previously in the physics literature. We show that the AdS/CFT
dual of one obstruction is that the R-charge of a gauge invariant chiral
primary operator violates the unitarity bound.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 15:39:57 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2006 16:38:50 GMT""}]","2008-11-26"
"math-ph/0607020","Thordur Jonsson","Bergfinnur Durhuus, Thordur Jonsson and John F. Wheater","The spectral dimension of generic trees",,,"10.1007/s10955-007-9348-3",,"math-ph hep-th math.MP math.PR",,"  We define generic ensembles of infinite trees. These are limits as
$N\to\infty$ of ensembles of finite trees of fixed size $N$, defined in terms
of a set of branching weights. Among these ensembles are those supported on
trees with vertices of a uniformly bounded order. The associated probability
measures are supported on trees with a single spine and Hausdorff dimension
$d_h =2$. Our main result is that their spectral dimension is $d_s=4/3$, and
that the critical exponent of the mass, defined as the exponential decay rate
of the two-point function along the spine, is 1/3.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 16:50:11 GMT""}]","2009-11-11"
