"hep-ph/0607295","Carlos A. Salgado","Antonio D. Polosa and Carlos A. Salgado","Jet Shapes in Opaque Media","4 pages, 2 ps figures","Phys.Rev.C75:041901,2007","10.1103/PhysRevC.75.041901","ROMA1-1435/2006","hep-ph",,"  We present general arguments, based on medium-induced radiative energy loss,
which reproduce the non-gaussian shapes of away-side di-jet azimuthal
correlations found in nucleus-nucleus collisions at RHIC. A rather simple
generalization of the Sudakov form factors to opaque media allowing an
effective description of the experimental data is proposed.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 17:48:28 GMT""}]","2008-11-26"
"hep-ph/0607296","Matthew Schwartz","Christian W. Bauer and Matthew D. Schwartz","Event Generation from Effective Field Theory","42 pages, 3 figures","Phys.Rev.D76:074004,2007","10.1103/PhysRevD.76.074004",,"hep-ph",,"  A procedure is developed for using Soft Collinear Effective Theory (SCET) to
generate fully exclusive events, which can then be compared to data from
collider experiments. We show that SCET smoothly interpolates between QCD for
hard emissions, and the parton shower for soft emissions, while resumming all
large logarithms. In SCET, logarithms are resummed using the renormalization
group, instead of classical Sudakov factors, so subleading logarithms can be
resummed as well. In addition, all loop effects of QCD can be reproduced in
SCET, which allows the effective theory to incorporate next-to-leading and
higher-order effects. We also show through SCET that in the soft/collinear
limit, successive branchings factorize, a fact which is essential to parton
showers, and that the splitting functions of QCD are reproduced. Finally,
combining these results, we present a example of an algorithm that incorporates
the SCET results into an event generator which is systematically improvable.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 14:48:25 GMT""}]","2008-11-26"
"hep-ph/0607297","Greg Landsberg","Greg Landsberg","Black Holes at Future Colliders and Beyond: a Topical Review","31 pages, 10 figures To appear in the Journal of Physics G","J.Phys.G32:R337-R365,2006","10.1088/0954-3899/32/9/R02",,"hep-ph",,"  One of the most dramatic consequences of low-scale (~1 TeV) quantum gravity
in models with large or warped extra dimension(s) is copious production of mini
black holes at future colliders and in ultra-high-energy cosmic ray collisions.
Hawking radiation of these black holes is expected to be constrained mainly to
our three-dimensional world and results in rich phenomenology. In this topical
review we discuss the current status of astrophysical observations of black
holes and selected aspects of mini black hole phenomenology, such as production
at colliders and in cosmic rays, black hole decay properties, Hawking radiation
as a sensitive probe of the dimensionality of extra space, as well as an
exciting possibility of finding new physics in the decays of black holes.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 20:48:23 GMT""}]","2015-06-25"
"hep-ph/0607298","Filipe Joaquim","Filipe R. Joaquim and Anna Rossi","Phenomenology of the triplet seesaw mechanism with Gauge and Yukawa
  mediation of SUSY breaking","54 LaTeX pages. Typos corrected. Final version to appear in Nucl.
  Phys. B","Nucl.Phys.B765:71-117,2007","10.1016/j.nuclphysb.2006.11.030","DFPD-06/TH/09","hep-ph",,"  We thoroughly discuss a new supersymmetric grand unified scenario of the
triplet seesaw mechanism where the exchange of heavy SU(2)_W triplet states
generates both neutrino masses and soft supersymmetry breaking terms. This
framework, recently proposed by us in a previous work, is highly predictive
since it contains only three free parameters connecting low-energy neutrino
parameters, lepton and quark flavour violation, sparticle and Higgs boson
spectra and electroweak symmetry breakdown. These three parameters are the
triplet mass M_T, the effective supersymmetry breaking scale B_T and a coupling
constant lambda. We perform a complete analysis of the parameter space taking
into account the present experimental constraints and considering different
types of neutrino spectrum. A special emphasis is given to the particular
features of the sparticle and Higgs spectra and to the model independent
predictions obtained for the processes mu-> e X, mu-> e conversion in nuclei,
tau-> e Y and tau-> mu Y (X = gamma, e e, Y= gamma, e e, mu mu). In the
appendices, we present some technical aspects relevant for our analysis.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 21:08:09 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 16:29:26 GMT""},{""version"":""v3"",""created"":""Tue, 12 Dec 2006 15:22:14 GMT""}]","2008-11-26"
"hep-ph/0607299","Andre Peshier","A. Peshier","Collisional jet quenching becomes probable","5 figures","Phys.Rev.C75:034906,2007","10.1103/PhysRevC.75.034906",,"hep-ph nucl-th",,"  It was argued recently that loop corrections to tree-level amplitudes are
essential in the discussion of the collisional energy loss of energetic partons
in the hot quark gluon plasma: Instead of $dE_{\rm coll}^B/dx \sim \alpha^2 T^2
\ln(ET/m_D^2)$, as first derived by Bjorken (assuming a constant $\alpha$), the
mean energy loss actually behaves as $dE_{\rm coll}/dx \sim \alpha(m_D^2)T^2$.
Here we calculate, within this resummation-improved framework, the probability
distribution functions (`quenching weights') of the collisional energy loss.
First results from a Monte Carlo implementation of this probabilistic
collisional quenching shed new light on the interpretation of jet suppression
in heavy ion collisions.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 07:15:12 GMT""}]","2008-11-26"
"hep-ph/0607300","Johannes Bluemlein","I. Bierenbaum, J. Bl\""umlein, S. Klein","Evaluating Two-Loop massive Operator Matrix Elements with Mellin-Barnes
  Integrals","6 pages, 3 figures, 1 style file, to appear in the Proceedings of
  ""Loops and Legs in Quantum Field Theory 2006"", Eisenach, April, 2006",,"10.1016/j.nuclphysbps.2006.09.033","DESY 06-118, SFB/CPP-06-35","hep-ph",,"  We calculate massive 5-propagator 2-loop integrals for operator matrix
elements in the light-cone expansion, using Mellin-Barnes techniques and
representations through generalized hypergeometric functions.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 08:36:17 GMT""}]","2009-11-11"
"hep-ph/0607301","Athanasios Lahanas","A. B. Lahanas","LSP as a Candidate for Dark Matter","34 pages, 9 figures, Lectures given at 3rd Aegean Summer School: The
  Invisible Universe: Dark Matter and Dark Energy, Karfas, Island of Chios,
  Greece, 26 Sep - 1 Oct 2005. Typos added, references and comments added","Lect.NotesPhys.720:35-68,2007","10.1007/978-3-540-71013-4_2",,"hep-ph",,"  The most recent observations by the WMAP satellite provided us with data of
unprecedented accuracy regarding the parameters describing the Standard
Cosmological Model. The current matter-energy density of the Universe is close
to its critical value of which 73% is attributed to Dark Energy, 23% to Cold
Dark Matter and only 4% is ordinary matter of baryonic nature. The origins of
the Dark Energy (DE) and Dark Matter (DM) constitute the biggest challenge of
Modern Astroparticle Physics. Particle theories, which will be tested in the
next round experiments in large accelerators, such as the LHC, provide
candidates for DM while at the same time can be consistent with the DE
component. We give a pedagogical account on the DM problem and the possibility
that this has supersymmetric origin.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 09:54:24 GMT""},{""version"":""v2"",""created"":""Sun, 10 Sep 2006 11:23:16 GMT""}]","2008-11-26"
"hep-ph/0607302","Shun Zhou","Zhi-zhong Xing and Shun Zhou","Tri-bimaximal Neutrino Mixing and Flavor-dependent Resonant Leptogenesis","REVTeX4 18 pages (including 1 PS figure). Title and Abstract changed;
  flavor effects in leptogenesis recalculated, new results obtained and
  discussions extended; A comparison between different formulas of CP
  asymmetries in resonant leptogenesis performed; references updated. Accepted
  for publication in PLB","Phys.Lett.B653:278-287,2007","10.1016/j.physletb.2007.08.009",,"hep-ph",,"  We propose a particularly economical neutrino mass model, in which there are
only two right-handed Majorana neutrinos of ${\cal O}(1)$ TeV and their masses
are highly degenerate. Its novel Yukawa-coupling texture together with the
seesaw mechanism allows us to achieve the normal neutrino mass hierarchy with
$m^{}_1 = 0$ and a nearly tri-bimaximal neutrino mixing pattern with the
maximal CP-violating phase: $\theta^{}_{23} = \pi/4$, $|\delta| = \pi/2$ and
$\sin^2 \theta^{}_{12} = (1 - 2 \tan^2 \theta^{}_{13})/3$. One may also obtain
the inverted neutrino mass hierarchy with $m^{}_3 = 0$ and the corresponding
neutrino mixing pattern with $\theta^{}_{23} =\pi/4$ and $\theta^{}_{13} =
\delta = 0$. In both cases, it is possible to interpret the cosmological baryon
number asymmetry $\eta^{}_{\rm B} \approx 6.1 \times 10^{-10}$ through the
resonant leptogenesis mechanism. We demonstrate the significance of
flavor-dependent effects in this leptogenesis scenario: they can either flip
the sign of the flavor-independent prediction for $\eta^{}_{\rm B}$ in the
$m^{}_1 = 0$ case or magnify the magnitude of the flavor-independent prediction
for $\eta^{}_{\rm B}$ about 50 times in the $m^{}_3 = 0$ case.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 09:38:00 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 09:06:19 GMT""},{""version"":""v3"",""created"":""Tue, 7 Aug 2007 01:16:39 GMT""}]","2008-11-26"
"hep-ph/0607303","Fabrizio Nesti","Zurab Berezhiani, Fabrizio Nesti, Luigi Pilo","Soft SUSY breaking contributions to proton decay","16 pages, 2 figures, LaTeX, JHEP3 class, axodraw","JHEP 0610 (2006) 030","10.1088/1126-6708/2006/10/030",,"hep-ph",,"  We show that in supersymmetric grand unified theories new effective D=4 and
D=5 operators for proton decay are induced by soft SUSY-breaking terms, when
heavy GUT gauge bosons are integrated out, in addition to the standard D=6
ones. As a result, the proton lifetime in gauge mediated channels can be
enhanced or even suppressed depending on the size of the heavy Higgses soft
terms.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 11:41:52 GMT""}]","2009-11-11"
"hep-ph/0607304","Boris Kerbikov","B.Kerbikov and E.V.Luschevskaya","Toward the Understanding of Quark Matter Formation","22 pages, 1 figure","Phys.Atom.Nucl.71:364-373,2008","10.1007/s11450-008-2017-4",,"hep-ph",,"  We present the evidence that crossover, fluctuation phenomena and possible
Anderson transition are the precursors of quark matter formation.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 12:59:16 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 15:06:07 GMT""}]","2008-11-26"
"hep-ph/0607305","Olena Linnyk","O. Linnyk, S. Leupold, U. Mosel","Next-to-leading order vs. quark off-shellness and intrinsic k_T in the
  Drell-Yan process","v2: shortened, references added, typos corrected","Phys.Rev.D75:014016,2007","10.1103/PhysRevD.75.014016",,"hep-ph nucl-th",,"  We calculate the effects of next-to-leading order perturbative QCD as well as
of the quark transverse motion and off-shellness on the Drell-Yan process cross
section. By studying the s->infinity behaviour of the cross section in these
approaches, we find that the effects of quark off-shellness and intrinsic-k_T
parametrize those of higher twists. In particular, the off-shellness of partons
generates part of the K-factor type corrections to the leading order cross
section. Higher twist contributions to the p_T-spectrum of the Drell-Yan pairs
are found to be large for presently accessible energies. The evolution of quark
off-shellness distribution with the hard scale is also studied.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 14:28:40 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2006 19:26:01 GMT""}]","2008-11-26"
"hep-ph/0607306","Bernd Kniehl","Bernd A. Kniehl, Gustav Kramer","Charmed-Hadron Fragmentation Functions from CERN LEP1 Revisited","9 pages, 1 figure, DESY 06-102, to appear in Phys. Rev. D","Phys.Rev.D74:037502,2006","10.1103/PhysRevD.74.037502",,"hep-ph",,"  In Phys. Rev. D 58, 014014 (1998) and 71, 094013 (2005), we determined
non-perturbative D^0, D^+, D^{*+}, D_s^+, and Lambda_c^+ fragmentation
functions, both at leading and next-to-leading order in the MS-bar
factorization scheme, by fitting e^+e^- data taken by the OPAL Collaboration at
CERN LEP1. The starting points for the evolution in the factorization scale mu
were taken to be mu_0 = 2m_Q, where Q = c,b. For the reader's convenience, in
this Addendum, we repeat this analysis for mu_0 = m_Q, where the flavor
thresholds of modern sets of parton density functions are located.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 14:29:32 GMT""}]","2014-11-18"
"hep-th/0607215","Olaf Lechtenfeld","Anton Galajinsky, Olaf Lechtenfeld, Kirill Polovnikov","Calogero models and nonlocal conformal transformations","1+9 pages, v2: tex macros fixed","Phys.Lett.B643:221-227,2006","10.1016/j.physletb.2006.10.062",,"hep-th",,"  We propose a universal method of relating the Calogero model to a set of
decoupled particles on the real line, which can be uniformly applied to both
the conformal and nonconformal versions as well as to supersymmetric
extensions. For conformal models the simplification is achieved at the price of
a nonlocal realization of the full conformal symmetry in the Hilbert space of
the resulting free theory. As an application, we construct two different N=2
superconformal extensions.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 16:46:04 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2006 16:46:17 GMT""}]","2008-11-26"
"hep-th/0607216","Christoph Adam","C. Adam, J. Sanchez-Guillen, A. Wereszczynski","Soliton stability in some knot soliton models","27 pages, LaTex file","J.Math.Phys.48:022305,2007","10.1063/1.2435986",,"hep-th",,"  We study the issue of stability of static soliton-like solutions in some
non-linear field theories which allow for knotted field configurations.
Concretely, we investigate the AFZ model, based on a Lagrangian quartic in
first derivatives with infinitely many conserved currents, for which infinitely
many soliton solutions are known analytically. For this model we find that
sectors with different (integer) topological charge (Hopf index) are not
separated by an infinite energy barrier. Further, if variations which change
the topological charge are allowed, then the static solutions are not even
critical points of the energy functional. We also explain why soliton solutions
can exist at all, in spite of these facts. In addition, we briefly discuss the
Nicole model, which is based on a sigma-model type Lagrangian. For the Nicole
model we find that different topological sectors are separated by an infinite
energy barrier.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 17:48:06 GMT""}]","2008-11-26"
"hep-th/0607217","Christos Kokorelis","Emmanuel Floratos, Christos Kokorelis","MSSM GUT String Vacua, Split Supersymmetry and Fluxes","54 pages, v3; minor corrections and references added",,,,"hep-th hep-ph",,"  We show that previous proposals to accommodate the MSSM with string theory
N=0 non-supersymmetric compactifications coming from intersecting D6-branes may
be made fully consistent with the cancellation of RR tadpoles. In this respect
we present the first examples of non-supersymmetric string Pati-Salam model
vacua with starting observable gauge group $SU(4)_c \t SU(2)_L \t SU(2)_R$
(SU(2) from Sp(2)'s) that accommodate the spectrum of the 3 generation MSSM
with a gauged baryon number with all extra exotics (either chiral or
non-chiral) becoming massive and all MSSM Yukawas realized. The N=1
supersymmetry of the visible sector is broken by an extra supersymmetry
messenger breaking sector that preserves a different N$^{\prime}$=1 susy,
exhibiting the first examples of stringy gauge mediated models. Due to the high
scale of the models, these models are also the first realistic examples of
carriers of stringy split supersymmetry exhibiting universal slepton/squark
masses, massive string scale gauginos, {\em unification of SU(3), SU(2) gauge
couplings at} $2.04 \times 10^{16}$ GeV, a stable proton and the appearance of
a landscape split SM with chiral fermions and only Higgsinos below the scale of
susy breaking; the LSP neutralino candidate could also be only Higgsino or
Higgsino-Wino mixture. We also add RR, NS and metric fluxes as every
intersecting D-brane model without fluxes can be accommodated in the presence
of fluxes. The addition of metric fluxes in the toroidal lattice also
stabilizes the expected real parts of all in AdS closed string moduli (modulo
D-term affects), leaving unfixed only the imaginary parts of K\""ahler moduli.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 18:54:29 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2006 19:59:53 GMT""},{""version"":""v3"",""created"":""Wed, 9 Aug 2006 19:33:30 GMT""}]","2007-05-23"
"hep-th/0607218","Sebastian Franco","Sebastian Franco, Inaki Garcia-Etxebarria and Angel M. Uranga","Non-supersymmetric Meta-stable Vacua from Brane Configurations","27 pages, 8 figures. Revised version, references added, v4: Added ref
  and a comment on the M-theory lift","JHEP 0701:085,2007","10.1088/1126-6708/2007/01/085",,"hep-th",,"  We construct configurations of NS-, D4-, and D6-branes in type IIA string
theory, realizing the recently discussed non-supersymmetric meta-stable minimum
of 4d N=1 SU(N_c) super-Yang-Mills theories with massive flavors. We discuss
their lift to M-theory and the mechanism of pseudo-moduli stabilization. We
extend the construction to many other examples of meta-stable minima, including
the SO/Sp theories, SU(N_c) with matter in two-index tensor representations,
and to a chiral gauge theory.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 19:52:02 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2006 21:06:55 GMT""},{""version"":""v3"",""created"":""Tue, 1 Aug 2006 16:37:40 GMT""},{""version"":""v4"",""created"":""Wed, 27 Sep 2006 08:27:01 GMT""}]","2009-11-11"
"hep-th/0607219","Fernando Marchesano","A. Font, L. E. Ibanez, and F. Marchesano","Coisotropic D8-branes and Model-building","63 pages, 11 figures. Typos corrected and comments added","JHEP0609:080,2006","10.1088/1126-6708/2006/09/080","IFT-UAM/CSIC-06-34, LMU-ASC 51/06","hep-th hep-ph",,"  Up to now chiral type IIA vacua have been mostly based on intersecting
D6-branes wrapping special Lagrangian 3-cycles on a CY three-fold. We argue
that there are additional BPS D-branes which have so far been neglected, and
which seem to have interesting model-building features. They are coisotropic
D8-branes, in the sense of Kapustin and Orlov. The D8-branes wrap 5-dimensional
submanifolds of the CY which are trivial in homology, but contain a worldvolume
flux that induces D6-brane charge on them. This induced D6-brane charge not
only renders the D8-brane BPS, but also creates D=4 chirality when two
D8-branes intersect. We discuss in detail the case of a type IIA Z2 x Z2
orientifold, where we provide explicit examples of coisotropic D8-branes. We
study the chiral spectrum, SUSY conditions, and effective field theory of
different systems of D8-branes in this orientifold, and show how the magnetic
fluxes generate a superpotential for untwisted Kahler moduli. Finally, using
both D6-branes and coisotropic D8-branes we construct new examples of MSSM-like
type IIA vacua.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 20:34:28 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2006 05:35:38 GMT""}]","2009-11-11"
"hep-th/0607220","Michael Gutperle","Michael Gutperle and Darya Krym","Decays of near BPS heterotic strings","28 pages, harvmac, 3 figures","Phys.Rev.D74:086007,2006","10.1103/PhysRevD.74.086007","UCLA/06/TEP/20","hep-th",,"  The decay of highly excited massive string states in compactified heterotic
string theories is discussed. We calculate the decay rate and spectrum of
states carrying momentum and winding in the compactified direction. The longest
lived states in the spectrum are near BPS states whose decay is dominated by a
single decay channel of massless radiation which brings the state closer to
being BPS.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 22:25:00 GMT""}]","2008-11-26"
"hep-th/0607221","Giovanni Amelino-Camelia","Alessandra Agostini, Giovanni Amelino-Camelia, Michele Arzano,
  Antonino Marcian\'o, Ruggero Altair Tacchi","Generalizing the Noether theorem for Hopf-algebra spacetime symmetries","minor text rewording and correction of a couple of typos; we also
  added a few intermediate steps in the derivation of the result of time
  independence of the charges","Mod.Phys.Lett.A22:1779-1786,2007","10.1142/S0217732307024024",,"hep-th",,"  Over these past few years several quantum-gravity research groups have been
exploring the possibility that in some Planck-scale nonclassical descriptions
of spacetime one or another form of nonclassical spacetime symmetries might
arise. One of the most studied scenarios is based on the use of Hopf algebras,
but previous attempts were not successful in deriving constructively the
properties of the conserved charges one would like to obtain from the Hopf
structure, and this in turn did not allow a crisp physical characterization of
the new concept of spacetime symmetry. Working within the example of
$\kappa$-Minkowski noncommutative spacetime, known to be particularly
troublesome from this perspective, we observe that these past failures in the
search of the charges originated from not recognizing the crucial role that the
noncommutative differential calculus plays in the symmetry analysis. We show
that, if the properties of the $\kappa$-Minkowski differential calculus are
correctly taken into account, one can easily perform all the steps of the
Noether analysis and obtain an explicit formula relating fields and
energy-momentum charges. Our derivation also exposes the fact that an apparent
source of physical ambiguity in the description of the Hopf-algebra rules of
action, which was much emphasized in the literature, actually only amounts to a
choice of conventions and in particular does not affect the formulas for the
charges.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 08:46:41 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2007 14:56:19 GMT""}]","2008-11-26"
"hep-th/0607222","Jan de Boer","Luis F. Alday, Jan de Boer and Ilies Messamah","The Gravitational Description of Coarse Grained Microstates","25 pages; v2: references added","JHEP0612:063,2006","10.1088/1126-6708/2006/12/063",,"hep-th",,"  In this paper we construct a detailed map from pure and mixed half-BPS states
of the D1-D5 system to half-BPS solutions of type IIB supergravity. Using this
map, we can see how gravity arises through coarse graining microstates, and we
can explicitly confirm the microscopic description of conical defect metrics,
the M=0 BTZ black hole and of small black rings. We find that the entropy
associated to the natural geometric stretched horizon typically exceeds that of
the mixed state from which the geometry was obtained.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 09:41:29 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2006 17:51:55 GMT""}]","2009-11-11"
"hep-th/0607223","Roberto Valandro","Bobby S. Acharya, Francesco Benini, Roberto Valandro","Fixing Moduli in Exact Type IIA Flux Vacua","23 pages; references added","JHEP 0702:018,2007","10.1088/1126-6708/2007/02/018","IC/2006/067; SISSA-45/2006/EP","hep-th",,"  Type IIA flux compactifications with O6-planes have been argued from a four
dimensional effective theory point of view to admit stable, moduli free
solutions. We discuss in detail the ten dimensional description of such vacua
and present exact solutions in the case when the O6-charge is smoothly
distributed. In the localised case, the solution is a half-flat, non-Calabi-Yau
metric. Finally, using the ten dimensional description we show how all moduli
are stabilised and reproduce precisely the results of de Wolfe et al.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 10:38:57 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 12:44:05 GMT""}]","2010-10-27"
"hep-th/0607224","Massimo Bianchi","Massimo Bianchi, Alessio V. Santini","String predictions for near future colliders from one-loop scattering
  amplitudes around D-brane worlds","36 pages","JHEP0612:010,2006","10.1088/1126-6708/2006/12/010","ROM2F/2006/18","hep-th hep-ph",,"  We derive compact expressions for one-loop scattering amplitudes of four
open-string vector bosons around supersymmetric configurations with
intersecting or magnetized D-branes on toroidal orbifolds. We check the
validity of our formulae against the structure of their singularities and their
behaviour under modular transformations to the transverse channel, exposing
closed string exchange. We then specialize to the case of forward scattering
and compute the total cross section for two massless open string vector bosons
on the brane to decay into closed strings in the bulk, relying on the optical
theorem. Although not directly related to collider signatures our predictions
represent a step forward towards unveiling phenomenological implications of
open and unoriented superstrings
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 12:15:58 GMT""}]","2009-11-11"
"hep-th/0607225","Norisuke Sakai","Minoru Eto, Youichi Isozumi, Muneto Nitta, Keisuke Ohashi and Norisuke
  Sakai","Solitons in Supersymmetric Gauge Theories: Moduli Matrix Approach","14 pages, 9 figures, proceedings of CAQCD",,"10.1142/9789812708267_0005","TIT/HEP-557","hep-th",,"  We review our recent works on solitons in U(Nc) gauge theories with Nf (>Nc)
Higgs fields in the fundamental representation, which possess eight
supercharges. The moduli matrix is proposed as a crucial tool to exhaust all
BPS solutions, and to characterize all possible moduli parameters. Since vacua
are in the Higgs phase, we find domain walls (kinks) and vortices as the only
elementary solitons. Stable monopoles and instantons can exist as composite
solitons with vortices attached. Webs of walls are also found as another
composite soliton. The moduli space of all these elementary as well as
composite solitons are found in terms of the moduli matrix. The total moduli
space of walls is given by the complex Grassmann manifold SU(Nf)/[SU(Nc)x
SU(Nf-Nc) x U(1)] and is decomposed into various topological sectors
corresponding to boundary conditions specified by particular vacua. We found
charges characterizing composite solitons contribute negatively (either
positively or negatively) in Abelian (non-Abelian) gauge theories. Effective
Lagrangians are constructed on walls and vortices in a compact form. The power
of the moduli matrix is illustrated by an interaction rule of monopoles,
vortices, and walls, which is difficult to obtain in other methods. More
thorough description of the moduli matrix approach can be found in our review
article (hep-th/0602170).
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 15:29:41 GMT""}]","2017-08-23"
"hep-th/0607226","Mairi Sakella","Jonathan Rocher and Mairi Sakellariadou","D-term inflation in non-minimal supergravity","29 pages, 9 figures; minor changes to match publihed version","JCAP0611:001,2006","10.1088/1475-7516/2006/11/001",,"hep-th astro-ph gr-qc hep-ph",,"  D-term inflation is one of the most interesting and versatile models of
inflation. It is possible to implement naturally D-term inflation within high
energy physics, as for example SUSY GUTs, SUGRA, or string theories. D-term
inflation avoids the $\eta$-problem, while in its standard form it always ends
with the formation of cosmic strings. Given the recent three-year WMAP data on
the cosmic microwave background temperature anisotropies, we examine whether
D-term inflation can be successfully implemented in non-minimal supergravity
theories. We show that for all our choices of K\""ahler potential, there exists
a parameter space for which the predictions of D-term inflation are in
agreement with the measurements. The cosmic string contribution on the measured
temperature anisotropies is always dominant, unless the superpotential coupling
constant is fine tuned; a result already obtained for D-term inflation within
minimal supergravity. In conclusion, cosmic strings and their r\^ole in the
angular power spectrum cannot be easily hidden by just considering a non-flat
K\""ahler geometry.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 12:25:48 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2006 12:09:17 GMT""}]","2009-11-11"
"hep-th/0607227","Boris Pioline","Boris Pioline (LPTHE and LPTENS, Paris)","Lectures on on Black Holes, Topological Strings and Quantum Attractors
  (2.0)","103 pages, 8 figures, 21 exercises, uses JHEP3.cls; v5: important
  upgrade, prepared for the proceedings of Frascati School on Attractor
  Mechanism; Sec 7 was largely rewritten to incorporate recent progress; more
  figures, more refs, and minor changes in abstract and introduction","Class.Quant.Grav.23:S981,2006","10.1088/0264-9381/23/21/S05","LPTENS-06-27","hep-th",,"  In these lecture notes, we review some recent developments on the relation
between the macroscopic entropy of four-dimensional BPS black holes and the
microscopic counting of states, beyond the thermodynamical, large charge limit.
After a brief overview of charged black holes in supergravity and string
theory, we give an extensive introduction to special and very special geometry,
attractor flows and topological string theory, including holomorphic anomalies.
We then expose the Ooguri-Strominger-Vafa (OSV) conjecture which relates
microscopic degeneracies to the topological string amplitude, and review
precision tests of this formula on ``small'' black holes. Finally, motivated by
a holographic interpretation of the OSV conjecture, we give a systematic
approach to the radial quantization of BPS black holes (i.e. quantum
attractors). This suggests the existence of a one-parameter generalization of
the topological string amplitude, and provides a general framework for
constructing automorphic partition functions for black hole degeneracies in
theories with sufficient degree of symmetry.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 15:41:30 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2006 08:56:05 GMT""},{""version"":""v3"",""created"":""Wed, 6 Sep 2006 14:21:55 GMT""},{""version"":""v4"",""created"":""Wed, 1 Nov 2006 11:39:58 GMT""},{""version"":""v5"",""created"":""Tue, 6 Feb 2007 15:43:56 GMT""}]","2009-11-11"
"math-ph/0607060","Michael Aizenman","Michael Aizenman, Robert Sims, and Shannon L. Starr","Mean-Field Spin Glass models from the Cavity--ROSt Perspective","Based on talks given at `Young Res. Symp.', Lisbon 2003, and `Math.
  Phys. of Spin Glasses', Cortona 2005","Prospects in Mathematical Physics (Proceedings 'Young Res. Symp.')
  . J.C. Mourao, J.P. Nunes, R. Picken, and J-C Zambrini (eds.), AMS Cont.
  Math. Ser., vol. 437 (AMS, 2007).",,,"math-ph cond-mat.dis-nn math.MP",,"  The Sherrington-Kirkpatrick spin glass model has been studied as a source of
insight into the statistical mechanics of systems with highly diversified
collections of competing low energy states. The goal of this summary is to
present some of the ideas which have emerged in the mathematical study of its
free energy. In particular, we highlight the perspective of the cavity
dynamics, and the related variational principle. These are expressed in terms
of Random Overlap Structures (ROSt), which are used to describe the possible
states of the reservoir in the cavity step. The Parisi solution is presented as
reflecting the ansatz that it suffices to restrict the variation to hierarchal
structures which are discussed here in some detail. While the Parisi solution
was proven to be correct, through recent works of F. Guerra and M. Talagrand,
the reasons for the effectiveness of the Parisi ansatz still remain to be
elucidated. We question whether this could be related to the quasi-stationarity
of the special subclass of ROSts given by Ruelle's hierarchal `random
probability cascades' (also known as GREM).
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 07:24:55 GMT""}]","2008-09-29"
"math-ph/0607061","Emmanuel Serie","Emmanuel S\'eri\'e (LPT)","Noncommutative gauge theories with Endomorphism algebras","27 Pages",,,"LPT-Orsay 06-53","math-ph hep-th math.MP",,"  We formulate a Yang-Mills action principle for noncommutative connections on
an endomorphism algebra of a vector bundle. It is shown that there is an
influence of the topology of the vector bundle onto the structure of the
vacuums of the theory in a non common way. This model displays a new kind of
symmetry breaking mechanism. Some mathematical tools are developed in relation
with endomorphism algebras and a new approach of the usual Chern-Weil
homomorphism in topology is given.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 09:46:45 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 07:37:11 GMT""}]","2016-08-16"
