"hep-ex/0607051","Brian Petersen","The BABAR Collaboration, B. Aubert, et al","Search for Flavor-Changing Neutral-Current Charm Decays","25 pages, 10 postscript figues, submitted to ICHEP2006",,,"BABAR-CONF-06/04, SLAC-PUB-11948","hep-ex",,"  We search for rare FCNC charm decays of the form $X_c^+\to h^+\llp$, where
$X_c^+$ is a charm hadron, $h$ is a pion, kaon or proton, and $\ell^{(}{'}^{)}$
is an electron or a muon. In the pion and kaon modes, we study both $D^+$ and
$D_s^+$ decays, while in the proton modes we study $\Lambda_c^+$ decays. Based
on a data sample of 288${fb}^{-1}$ of $e^+e^-$ collisions collected by BABAR,
we set preliminary 90% confidence level limits between 4 to 40$\times10^{-6}$
for the branching fractions of the different decay modes. For most decay modes,
our analysis provides a significant improvement over previous results.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 13:04:19 GMT""}]","2007-05-23"
"hep-ph/0607264","Jeff Forshaw","P.J. Bussey, T.D. Coughlin, J.R. Forshaw, A.D. Pilkington","Central exclusive production of longlived gluinos at the LHC","13 pages, 9 figures. Minor corrections to version 1","JHEP0611:027,2006","10.1088/1126-6708/2006/11/027",,"hep-ph",,"  We examine the possibility of producing gluino pairs at the LHC via the
exclusive reaction pp -> p+gluino+gluino+p in the case where the gluinos are
long lived. Such long lived gluinos are possible if the scalar super-partners
have large enough masses. We show that it may be possible to observe the
gluinos via their conversion to R-hadron jets and measure their mass to better
than 1% accuracy for masses below 350 GeV with 300/fb of data.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 16:21:53 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 12:54:54 GMT""}]","2009-11-11"
"hep-ph/0607265","A. A. Arkhipov","A.A. Arkhipov","The GZK Puzzle and Fundamental Dynamics","31 pages, 18 figures; 2 references, 1 figure added",,,,"hep-ph astro-ph hep-ex",,"  The conjecture that the GZK puzzle might be related with nontrivial structure
of the inelastic defect of total cross sections in scattering from nuclei has
been suggested.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 18:01:06 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2006 15:39:45 GMT""},{""version"":""v3"",""created"":""Mon, 7 May 2007 16:22:19 GMT""}]","2007-05-23"
"hep-ph/0607266","Carlos Munoz","Y. Mambrini, C. Munoz, E. Nezri","A comparison between the detection of gamma rays and positrons from
  neutralino annihilation","18 pages, 6 figures, 1 reference added. Final version to appear in
  JCAP","JCAP0612:003,2006","10.1088/1475-7516/2006/12/003","LPT-Orsay 06/52, ULB-TH/06-30, FTUAM 06/10, IFT-UAM/CSIC-06-33","hep-ph astro-ph",,"  We study the indirect detection of neutralino dark matter using positrons and
gamma rays from its annihilation in the galactic halo. Considering the HESS
data as the spectrum constituting the gamma--ray background, we compare the
prospects for the experiments GLAST and PAMELA in a general supergravity
framework with non--universal scalar and gaugino masses. We show that with a
boost factor of about 10, PAMELA will be competitive with GLAST for typical NFW
cuspy profiles.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 20:47:02 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2006 10:18:29 GMT""}]","2009-11-11"
"hep-ph/0607267","Sergio Pastor","Gianpiero Mangano, Gennaro Miele, Sergio Pastor, Teguayco Pinto,
  Ofelia Pisanti, Pasquale D. Serpico","Effects of non-standard neutrino-electron interactions on relic neutrino
  decoupling","23 pages, 5 figures. To be published in NPB","Nucl.Phys. B756 (2006) 100-116","10.1016/j.nuclphysb.2006.09.002","DSF-23/2006, IFIC/06-24, MPP-2006-80","hep-ph astro-ph",,"  We consider the decoupling of neutrinos in the early Universe in presence of
non-standard neutral current neutrino-electron interactions (NSI). We first
discuss a semi-analytical approach to solve the relevant kinetic equations and
then present the results of fully numerical and momentum-dependent
calculations, including flavor neutrino oscillations. We present our results in
terms of both the effective number of neutrino species (N_eff) and the impact
on the abundance of He-4 produced during Big Bang Nucleosynthesis. We find
that, for NSI parameters within the ranges allowed by present laboratory data,
non-standard neutrino-electron interactions do not essentially modify the
density of relic neutrinos nor the bounds on neutrino properties from
cosmological observables, such as their mass. Nonetheless, the presence of
neutrino-electron NSI may enhance the entropy transfer from electron-positron
pairs into neutrinos instead of photons, up to a value of N_eff=3.12. This is
almost three times the correction to N_eff=3 that appears for standard weak
interactions.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 13:23:25 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2006 10:02:36 GMT""}]","2009-11-11"
"hep-ph/0607268","R. D. Peccei","R. D. Peccei","The Strong CP Problem and Axions","14 pages, to appear in the Lecture Notes in Physics volume on Axions,
  (Springer Verlag)","Lect.Notes Phys.741:3-17,2008","10.1007/978-3-540-73518-2_1",,"hep-ph",,"  I describe how the QCD vacuum structure, necessary to resolve the $U(1)_A$
problem, predicts the presence of a P, T and CP violating term proportional to
the vacuum angle $\bar{\theta}$. To agree with experimental bounds, however,
this parameter must be very small $(\bar{\theta} \leq 10^{-9}$). After briefly
discussing some possible other solutions to this, so-called, strong CP problem,
I concentrate on the chiral solution proposed by Peccei and Quinn which has
associated with it a light pseudoscalar particle, the axion. I discuss in
detail the properties and dynamics of axions, focusing particularly on
invisible axion models where axions are very light, very weakly coupled and
very long-lived. Astrophysical and cosmological bounds on invisible axions are
also briefly touched upon.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 22:43:19 GMT""}]","2011-04-11"
"hep-ph/0607269","Valery Lyubovitskij","Amand Faessler, Thomas Gutsche, Sergey Kovalenko, Valery E.
  Lyubovitskij","Implications of R-parity violating supersymmetry for atomic and hadronic
  EDMs","11 pages, 1 figure, accepted for publication in Phys. Rev. D","Phys.Rev. D74 (2006) 074013","10.1103/PhysRevD.74.074013",,"hep-ph",,"  We calculate the electric dipole moments (EDM) of the neutral Hg(199) atom,
deuteron, nucleons and neutral hyperons Lambda, Sigma(0) and Xi(0) in the
framework of a generic SUSY model without R-parity conservation (RPV SUSY) on
the basis of the SU(3) version of chiral perturbation theory (ChPT). We
consider CP-violation in the hadronic sector induced by the chromoelectric
quark dipole moments and CP-violating 4-quark effective interactions. From the
null experimental results on the neutron and Hg(199) atom EDMs we derive limits
on the imaginary parts of certain products Im(lambda' lambda'*) of the
trilinear RPV-couplings and demonstrate that they are more stringent than those
existing in the literature. Using these limits we give predictions for the EDMs
of neutral hyperons.
  We also estimate the prospects of future storage ring experiments on the
deuteron EDM and show that the expected improvement of the above limits in
these experiments may reach several orders of magnitude.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 08:20:46 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2006 14:10:23 GMT""}]","2007-05-23"
"hep-ph/0607270","Sabine Kraml","S. Kraml","LHC / ILC / Cosmology Interplay","7 pages, contribution to the proceedings of the IX Workshop on High
  Energy Physics Phenomenology (WHEPP-9), 3-14 Jan 2006, Bhubaneswar, India","Pramana67:597-606,2006","10.1007/s12043-006-0055-4",,"hep-ph",,"  There is a strong and growing interplay between particle physics and
cosmology. In this talk, I discuss some aspects of this interplay concerning
dark matter candidates put forth by theories beyond the Standard Model. In
explaining the requirements for collider tests of such dark matter candidates,
I focus in particular on the case of the lightest neutralino in the MSSM.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 09:19:52 GMT""}]","2008-11-26"
"hep-ph/0607271","Rabindra N. Mohapatra","G. C. Branco and R. N. Mohapatra","Complex CKM from Spontaneous CP Violation Without Flavor Changing
  Neutral Current","Latex file ; 18 pages; No figures; some typos corrected","Phys.Lett.B643:115-123,2006","10.1016/j.physletb.2006.10.039",,"hep-ph",,"  We analyse the general constraints on unified gauge models with spontaneous
CP breaking that satisfy the conditions that (i) CP violation in the quark
sector is described by a realistic complex CKM matrix, and (ii) there is no
significant flavor changing neutral current effects in the quark sector. We
show that the crucial requirement in order to conform to the above conditions
is that spontaneous CP breaking occurs at a very high scale by complex vevs of
standard model singlet Higgs fields. Two classes of models are found, one
consisting of pure Higgs extensions and the other one involving fermionic
extensions of the standard model. We give examples of each class and discuss
their possible embeddings into higher unified theories. One of the models has
the interesting property that spontaneous CP violation is triggered by
spontaneous P violation, thereby linking the scale of CP violation to the
seesaw scale for neutrino masses.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 09:18:30 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 18:23:34 GMT""}]","2008-11-26"
"hep-ph/0607272","Narendra Sahu","Kaushik Bhattacharya, Narendra Sahu, Utpal Sarkar, Santosh K. Singh","Leptogenesis and low energy CP phases with two heavy neutrinos","26 pages (revtex), 8 eps figures, Typos corrected and one reference
  is added, Section VI is expanded, Two new figures are added, Journal version,
  To appear in PRD","Phys.Rev.D74:093001,2006","10.1103/PhysRevD.74.093001",,"hep-ph",,"  An attractive explanation for non-zero neutrino masses and small matter
antimatter asymmetry of the present Universe lies in ""leptogenesis"". At present
the {\it size} of the lepton asymmetry is precisely known, while the {\it sign}
is not known yet. In this work we determine the sign of this asymmetry in the
framework of two right handed neutrino models by relating the leptogenesis
phase(s) with the low energy CP violating phases appearing in the leptonic
mixing matrix. It is shown that the knowledge of low energy lepton number
violating re-phasing invariants can indeed determine the sign of the present
matter antimatter asymmetry of the Universe and hence indirectly probing the
light physical neutrinos to be Majorana type.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 09:36:20 GMT""},{""version"":""v2"",""created"":""Sun, 1 Oct 2006 08:58:38 GMT""}]","2008-11-26"
"hep-ph/0607274","Bipin singh Koranga","Bipin Singh koranga, Mohan Narayan and S Uma Sankar","Possible CPT Violation from Planck Scale Effects","10 pages, 4 figures","Fizika B18:219-226,2009",,,"hep-ph",,"  At present there is good agreement between the neutrino mass-squared
difference determined from the solar neutrino data and the anti-neutrino
mass-squared difference determined from the KamLAND reactor anti-neutrino
experiment. However, the central values of the two cases differ from each other
by about $10^{-5}$ eV$^2$. An improvement in the accuracy of both the solar
neutrino experiments and reactor anti-neutrino experiments can establish the
existence of a non-zero difference between neutrino and anti-neutrino
mass-squared differences and provide a signal for CPT violation. In this paper,
we show how such a difference can arise through the CPT violating neutrino mass
terms from Planck scale physics.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 15:20:49 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2006 13:51:05 GMT""}]","2009-12-11"
"hep-ph/0607275","Andre Peshier","A. Peshier","Rethinking the QCD collisional energy loss","contribution to ""Hot Quarks 2006"", Villasimius, Italy, 15-20 May 2006","Eur.Phys.J.C49:9-12,2007","10.1140/epjc/s10052-006-0063-z",,"hep-ph",,"  It is shown that to leading order the collisional energy loss of an energetic
parton in the hot quark gluon plasma reads $dE/dx \sim \alpha(m_D^2)T^2$, where
the scale of the coupling is determined by the (parametrically soft) Debye
screening mass. Compared to previous expressions derived by Bjorken and other
authors, $dE^B/dx \sim \alpha^2 T^2 \ln(ET/m_D^2)$, the rectified result takes
into account the running of the coupling, as dictated by quantum corrections
beyond tree level. As one significant consequence, due to asymptotic freedom,
the QCD collisional energy loss becomes independent of the jet energy in the
limit $E \gg T$. It is advocated that this resummation improved perturbative
result might be useful to (re-)estimate the collisional energy loss for
temperatures relevant in heavy ion phenomenology.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 13:55:12 GMT""}]","2011-09-13"
"hep-ph/0607276","Sebastian Sapeta","K.Golec-Biernat, S.Sapeta","Heavy flavour production in DGLAP improved saturation model","16 pages, 7 figures; typos corrected, references added, final
  Phys.Rev. D version","Phys.Rev.D74:054032,2006","10.1103/PhysRevD.74.054032",,"hep-ph",,"  The charm and beauty quark production in deep inelastic scattering at low
values of the Bjorken variable x is considered in the DGLAP improved saturation
model. After fitting parameters of the model to the structure function F_2, the
heavy quark contributions Fc_2 and Fb_2 are predicted. A good description of
the data is found. Predictions for the longitudinal structure function F_L and
the diffractive structure function FD_2 are also presented.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 14:41:56 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2006 08:19:35 GMT""},{""version"":""v3"",""created"":""Wed, 27 Sep 2006 10:09:39 GMT""}]","2010-03-25"
"hep-ph/0607277","Pasquini Barbara","Andrea Bianconi (Brescia U. & INFN, Pavia), Barbara Pasquini, Marco
  Radici (Pavia U. & INFN, Pavia)","Extraction of proton form factors in the timelike region from
  single-polarized e+ e- -> \vec p anti-p events","17 pages, 6 figures, version to appear in Phys. Rev. D","Phys.Rev.D74:074012,2006","10.1103/PhysRevD.74.074012",,"hep-ph",,"  We have performed numerical simulations of the single-polarized e+ e- -->
\vec p anti p process in kinematic conditions under discussion for a possible
upgrade of the existing DAFNE facility. By fitting the cross section and spin
asymmetry angular distributions with typical Born expressions, we can study the
conditions for extracting information on moduli and phases of the proton
electromagnetic form factors in the timelike region, which are poorly known and
whose preliminary data show puzzling features. We have explored also non-Born
contributions by introducing a further component in the angular fit, which is
related to two-photon exchange diagrams. Using a dipole parametrization, we
show that these corrections can be identified if larger than 5% of the Born
contribution; we also explore the conditions for extracting information on the
phase and, consequently, on the relative weight between their real and
imaginary parts, which are presently unknown.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 14:57:11 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2006 07:20:22 GMT""}]","2008-11-26"
"hep-ph/0607278","Kuang-Ta Chao","Ying-Jia Gao, Yu-Jie Zhang, Kuang-Ta Chao","Radiative decays of charmonium into light mesons","journal version; a note on the f_2(1270) helicity added","Chin.Phys.Lett.23:2376-2378,2006","10.1088/0256-307X/23/9/008",,"hep-ph",,"  We apply perturbative QCD to the radiative decays of charmonia $J/\psi$ and
$\chi_{cJ}$ into light mesons. We perform a complete numerical calculation for
the quark-gluon loop diagrams involved in these processes. The calculated
$J/\psi$ decay branching ratios to P-wave mesons $f_2(1270)$ and $f_1(1285)$
fit the data well, while that of $f_0(980)$ (if treated as an $s\bar s$ meson)
is predicted to be $1.6\times 10^{-4}$, which implies that $f_0(1710)$ can not
be the $s\bar s$ or $(u\bar u+d\bar d)/\sqrt{2}$ meson. Decays of P-wave
charmonia $\chi_{cJ}\to \rho(\omega, \phi)\gamma$ (J=0,1,2) are also studied,
and the branching ratio of $\chi_{c1}\to \rho\gamma$ is predicted to be
$1.4\times 10^{-5}$, which may be tested by CLEO-c and BESIII with future
experiments.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 15:34:38 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2006 17:39:37 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jan 2007 10:31:20 GMT""}]","2009-11-11"
"hep-th/0607178","Wen-Yu Wen","Toshihiro Matsuo, Dan Tomino, and Wen-Yu Wen","Drag force in SYM plasma with B field from AdS/CFT","13 pages, 2 figures, more discussion and reference added","JHEP0610:055,2006","10.1088/1126-6708/2006/10/055",,"hep-th hep-ph",,"  We investigate drag force in a thermal plasma of N=4 super Yang-Mills theory
via both fundamental and Dirichlet strings under the influence of non-zero NSNS
$B$-field background. In the description of AdS/CFT correspondence the endpoint
of these strings correspondes to an external monopole or quark moving with a
constant electromagnetic field. We demonstrate how the configuration of string
tail as well as the drag force obtains corrections in this background.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 18:04:34 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2006 08:09:59 GMT""}]","2009-11-11"
"hep-th/0607179","A. Tureanu","M. Chaichian, A. Tureanu, G. Zet","Twist as a Symmetry Principle and the Noncommutative Gauge Theory
  Formulation","13 pages, more accurate motivation added","Phys.Lett.B651:319-323,2007","10.1016/j.physletb.2007.06.026","HIP-2006-32/TH","hep-th math-ph math.MP",,"  Based on the analysis of the most natural and general ansatz, we conclude
that the concept of twist symmetry, originally obtained for the noncommutative
space-time, cannot be extended to include internal gauge symmetry. The case is
reminiscent of the Coleman-Mandula theorem. Invoking the supersymmetry may
reverse the situation.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 18:46:48 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 18:04:02 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jun 2007 09:28:49 GMT""},{""version"":""v4"",""created"":""Sun, 24 Jun 2007 13:46:04 GMT""}]","2008-11-26"
"hep-th/0607180","Everton Murilo Carvalho Abreu","E. M. C. Abreu, A. C. R. Mendes, C. Neves, W. Oliveira and F. I.
  Takakura","Duality through the symplectic embedding formalism","RevTeX4, 10 pages. To appear in Int. J. Mod. Phys. A","Int.J.Mod.Phys.A22:3605-3620,2007","10.1142/S0217751X07036932",,"hep-th",,"  In this work we show that we can obtain dual equivalent actions following the
symplectic formalism with the introduction of extra variables which enlarge the
phase space. We show that the results are equal as the one obtained with the
recently developed gauging iterative Noether dualization method (NDM). We
believe that, with the arbitrariness property of the zero mode, the symplectic
embedding method (SEM) is more profound since it can reveal a whole family of
dual equivalent actions. We illustrate the method demonstrating that the
gauge-invariance of the electromagnetic Maxwell Lagrangian broken by the
introduction of an explicit mass term and a topological term can be restored to
obtain the dual equivalent and gauge-invariant version of the theory.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 19:45:08 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2007 21:02:05 GMT""}]","2008-11-26"
"hep-th/0607181","Shinji Mukohyama","Shinji Mukohyama","Accelerating Universe and Cosmological Perturbation in the Ghost
  Condensate","30 pages; typos corrected; version accepted for publication in JCAP","JCAP0610:011,2006","10.1088/1475-7516/2006/10/011","UTAP-564, RESCEU-20/06","hep-th astro-ph gr-qc hep-ph",,"  In the simplest Higgs phase of gravity called ghost condensation, an
accelerating universe with a phantom era (w<-1) can be realized without ghost
or any other instabilities. In this paper we show how to reconstruct the
potential in the Higgs sector Lagrangian from a given cosmological history
(H(t), \rho(t)). This in principle allows us to constrain the potential by
geometrical information of the universe such as supernova distance-redshift
relation. We also derive the evolution equation for cosmological perturbations
in the Higgs phase of gravity by employing a systematic low energy expansion.
This formalism is expected to be useful to test the theory by dynamical
information of large scale structure in the universe such as cosmic microwave
background anisotropy, weak gravitational lensing and galaxy clustering.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 12:25:36 GMT""},{""version"":""v2"",""created"":""Sat, 12 Aug 2006 10:55:59 GMT""},{""version"":""v3"",""created"":""Wed, 27 Sep 2006 00:04:07 GMT""}]","2009-11-11"
"hep-th/0607182","Yukinori Nagatani","Yoshinobu Habara, Yukinori Nagatani, Holger B. Nielsen and Masao
  Ninomiya","Dirac Sea and Hole Theory for Bosons II -- Renormalization Approach --","10 pages, 2 figures; Section 4 is inserted","Int.J.Mod.Phys.A23:2771-2781,2008","10.1142/S0217751X08040354","YITP-06-35, KUNS-2032, OIQP-06-09","hep-th",,"  In bosonic formulation of the negative energy sea, so called Dirac sea
presented in the preceding paper [arXiv:hep-th/0603242], one of the crucial
points is how to construct a positive definite inner product in the negative
energy states, since naive attempts would lead to non-positive definite ones.
In the preceding paper the non-local method is used to define the positive
definite inner product. In the present article we make use of a kind of
$\epsilon$-regularization and renormalization method which may clarify
transparently the analytical properties of our formulation.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 20:00:51 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 15:42:35 GMT""}]","2008-11-26"
"hep-th/0607183","Yutaka Ookouchi","Hirosi Ooguri and Yutaka Ookouchi","Meta-Stable Supersymmetry Breaking Vacua on Intersecting Branes","15 pages, 4 figures","Phys.Lett.B641:323-328,2006","10.1016/j.physletb.2006.08.035","CALT-68-2604","hep-th",,"  We identify configurations of intersecting branes that correspond to the
meta-stable supersymmetry breaking vacua in the four-dimensional N=1
supersymmetric Yang-Mills theory coupled to massive flavors. We show how their
energies, the stability properties, and the decay processes are described
geometrically in terms of the brane configurations.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 20:01:08 GMT""}]","2008-11-26"
"hep-th/0607184","S. Stieberger","S. Stieberger, T.R. Taylor","Amplitude for N-Gluon Superstring Scattering","REVTeX, 5pp, Final version for publication in PRL","Phys.Rev.Lett. 97 (2006) 211601","10.1103/PhysRevLett.97.211601","LMU-ASC 49/06","hep-th hep-ph",,"  We consider scattering processes involving N gluonic massless states of open
superstrings with certain Regge slope alpha'. At the semi-classical level, the
string world-sheet sweeps a disk and N gluons are created or annihilated at the
boundary. We present exact expressions for the corresponding amplitudes, valid
to all orders in alpha', for the so-called maximally helicity violating
configurations, with N=4, 5 and N=6. We also obtain the leading O(alpha'^2)
string corrections to the zero-slope N-gluon Yang-Mills amplitudes.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 20:02:50 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2006 14:37:24 GMT""},{""version"":""v3"",""created"":""Wed, 4 Oct 2006 08:56:38 GMT""}]","2009-11-11"
"hep-th/0607185","Emilio Elizalde","Emilio Elizalde","Uses of zeta regularization in QFT with boundary conditions: a
  cosmo-topological Casimir effect","9 pages, 1 figure, Talk given at the Seventh International Workshop
  Quantum Field Theory under the Influence of External Conditions, QFEXT'05,
  Barcelona, September 5-9, 2005","J.Phys.A39:6299-6307,2006","10.1088/0305-4470/39/21/S21",,"hep-th",,"  Zeta regularization has proven to be a powerful and reliable tool for the
regularization of the vacuum energy density in ideal situations. With the
Hadamard complement, it has been shown to provide finite (and meaningful)
answers too in more involved cases, as when imposing physical boundary
conditions (BCs) in two-- and higher--dimensional surfaces (being able to
mimic, in a very convenient way, other {\it ad hoc} cut-offs, as non-zero
depths). What we have considered is the {\it additional} contribution to the cc
coming from the non-trivial topology of space or from specific boundary
conditions imposed on braneworld models (kind of cosmological Casimir effects).
Assuming someone will be able to prove (some day) that the ground value of the
cc is zero, as many had suspected until very recently, we will then be left
with this incremental value coming from the topology or BCs. We show that this
value can have the correct order of magnitude in a number of quite reasonable
models involving small and large compactified scales and/or brane BCs, and
supergravitons.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 20:03:29 GMT""}]","2009-11-11"
"hep-th/0607186","Emilio Elizalde","Jaume Haro, Emilio Elizalde","Hamiltonian approach to the dynamical Casimir effect","4 pages, no figures; version published in Phys. Rev. Lett. 97 (2006)
  130401",,"10.1103/PhysRevLett.97.130401",,"hep-th",,"  A Hamiltonian approach is introduced in order to address some severe problems
associated with the physical description of the dynamical Casimir effect at all
times. For simplicity, the case of a neutral scalar field in a one-dimensional
cavity with partially transmitting mirrors (an essential proviso) is
considered, but the method can be extended to fields of any kind and higher
dimensions. The motional force calculated in our approach contains a reactive
term --proportional to the mirrors' acceleration-- which is fundamental in
order to obtain (quasi)particles with a positive energy all the time during the
movement of the mirrors --while always satisfying the energy conservation law.
Comparisons with other approaches and a careful analysis of the interrelations
among the different results previously obtained in the literature are carried
out.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 20:17:08 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 16:37:40 GMT""}]","2009-11-11"
"hep-th/0607188","Peng Zhang","Ya-Li He, Peng Zhang","ZZ Brane Decay in D Dimensions","Latex, 19 pages; v2: references added; v3: minor improvement; v4:
  published version in JHEP","JHEP0611:014,2006","10.1088/1126-6708/2006/11/014",,"hep-th",,"  In this paper we consider the ZZ brane decay in a D-dimensional background
with a linear dilaton and a Liouville potential switched on. We mainly
calculate the closed string emission rate during the decay process. For the
case of a spacelike dilaton we find a similar Hagedorn behavior, in the closed
string UV region, with the brane decay in the usual 26d and 2d bosonic string
theory. This means that all of the energy of the original brane converts into
outgoing closed strings. In the IR region the result is finite. We also give
some comments about the case that the dilaton is null.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 06:05:47 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2006 06:40:24 GMT""},{""version"":""v3"",""created"":""Mon, 18 Sep 2006 06:43:41 GMT""},{""version"":""v4"",""created"":""Sat, 11 Nov 2006 04:52:28 GMT""}]","2009-11-11"
"hep-th/0607190","Yuji Satoh","Kazuhiro Sakai, Yuji Satoh","A large spin limit of strings on AdS_5 x S^5 in a non-compact sector","11 pages, 1 figure; (v2) a reference added; (v3) comments added,
  typos corrected","Phys.Lett.B645:293-298,2007","10.1016/j.physletb.2006.12.035","UTHEP-522","hep-th",,"  We study the scaling law of the energy spectrum of classical strings on AdS_5
x S^5, in particular, in the SL(2) sector for large S (AdS spin) and fixed J
(S^1 \subset S^5 spin). For any finite gap solution, we identify the limit in
which the energy exhibits the logarithmic scaling in S, characteristic to the
anomalous dimension of low-twist gauge theory operators. Our result therefore
shows that the log S scaling, first observed by Gubser, Klebanov and Polyakov
for the folded string, is universal also on the string side, suggesting another
interesting window to explore the AdS/CFT correspondence as in the
BMN/Frolov-Tseytlin limit.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 09:52:36 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 13:54:17 GMT""},{""version"":""v3"",""created"":""Wed, 20 Dec 2006 11:49:31 GMT""}]","2008-11-26"
"hep-th/0607191","Bireswar Basu-Mallick","B. Basu-Mallick and Nilanjan Bondyopadhaya","Exact partition function of SU(m|n) supersymmetric Haldane-Shastry spin
  chain","Latex, 32 pages, 4 figures, minor typos corrected, to be published in
  Nucl. Phys. B","Nucl.Phys.B757:280-302,2006","10.1016/j.nuclphysb.2006.09.009","SINP/TNP/06-27","hep-th cond-mat.stat-mech nlin.SI",,"  By taking the freezing limit of a spin Calogero-Sutherland model containing
`anyon like' representation of the permutation algebra, we derive the exact
partition function of SU(m|n) supersymmetric Haldane-Shastry (HS) spin chain.
This partition function allows us to study global properties of the spectrum
like level density distribution and nearest neighbour spacing distribution. It
is found that, for supersymmetric HS spin chains with large number of lattice
sites, continuous part of the energy level density obeys Gaussian distribution
with a high degree of accuracy. The mean value and standard deviation of such
Gaussian distribution can be calculated exactly. We also conjecture that the
partition function of supersymmetric HS spin chain satisfies a duality relation
under the exchange of bosonic and fermionic spin degrees of freedom.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 12:42:43 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2006 12:34:02 GMT""}]","2008-11-26"
"hep-th/0607192","Roberto Casadio","Roberto Casadio, Mattia Luzzi","The Method of Comparison Equations for Schwarzschild Black Holes","7 pages, added figures. Version to appear in PRD","Phys.Rev. D74 (2006) 085005","10.1103/PhysRevD.74.085005",,"hep-th astro-ph gr-qc",,"  We employ the method of comparison equations to study the propagation of a
massless minimally coupled scalar field on the Schwarzschild background. In
particular, we show that this method allows us to obtain explicit approximate
expressions for the radial modes with energy below the peak of the effective
potential which are fairly accurate over the whole region outside the horizon.
This case can be of particular interest, for example, for the problem of black
hole evaporation.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 13:19:41 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2006 14:51:14 GMT""}]","2009-11-11"
"hep-th/0607193","Eric Bergshoeff","Eric A. Bergshoeff, Gary W. Gibbons and Paul K. Townsend","Open M5-branes","4 pages, 3 figures, version to appear in PRL","Phys.Rev.Lett.97:231601,2006","10.1103/PhysRevLett.97.231601","DAMTP-2006-42; UG-06-06","hep-th",,"  We show how, in heterotic M-theory, an M5-brane in the 11-dimensional bulk
may end on an ``M9-brane'' boundary, the M5-brane boundary being a Yang
monopole 4-brane. This possibility suggests various novel 5-brane
configurations of heterotic M-theory, in particular a static M5-brane suspended
between the two M9-brane boundaries, for which we find the asymptotic heterotic
supergravity solution.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2006 13:26:12 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2006 10:25:57 GMT""}]","2008-11-26"
